code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800700,恒生科技指数,2026-02-24 00:00:00,5330.26,5270.7,5330.26,5239.69,0.0,0.0,0.0,68862265949.0,-2.1289238396761685,5385.35
HK.800700,恒生科技指数,2026-02-25 00:00:00,5316.09,5260.5,5325.58,5252.2,0.0,0.0,0.0,51907682122.0,-0.19352268199669528,5270.7
HK.800700,恒生科技指数,2026-02-26 00:00:00,5284.51,5109.33,5284.51,5109.33,0.0,0.0,0.0,67351913146.0,-2.873681209010552,5260.5
HK.800700,恒生科技指数,2026-02-27 00:00:00,5117.24,5137.84,5185.26,5100.17,0.0,0.0,0.0,71456587571.0,0.5579987982768821,5109.33
HK.800700,恒生科技指数,2026-03-02 00:00:00,5046.4,4989.37,5088.25,4966.85,0.0,0.0,0.0,84837790320.0,-2.8897357644457644,5137.84
HK.800700,恒生科技指数,2026-03-03 00:00:00,5018.4,4876.53,5031.42,4859.54,0.0,0.0,0.0,71908918172.0,-2.2616081789885327,4989.37
HK.800700,恒生科技指数,2026-03-04 00:00:00,4816.2,4829.5,4881.69,4750.18,0.0,0.0,0.0,80209600800.0,-0.9644152706945255,4876.53
HK.800700,恒生科技指数,2026-03-05 00:00:00,4907.05,4796.33,4916.24,4769.92,0.0,0.0,0.0,63925307400.0,-0.6868205818407718,4829.5
HK.800700,恒生科技指数,2026-03-06 00:00:00,4818.81,4947.5,4977.08,4798.23,0.0,0.0,0.0,84330606221.0,3.1517848021299635,4796.33
HK.800700,恒生科技指数,2026-03-09 00:00:00,4760.16,4941.73,4947.49,4760.16,0.0,0.0,0.0,74213814521.0,-0.11662455785751262,4947.5
HK.800700,恒生科技指数,2026-03-10 00:00:00,5040.8,5060.53,5060.53,4960.79,0.0,0.0,0.0,77433794445.0,2.4040164072096246,4941.73
HK.800700,恒生科技指数,2026-03-11 00:00:00,5104.58,5054.85,5124.55,5035.9,0.0,0.0,0.0,65540663493.0,-0.11224120793670586,5060.53
HK.800700,恒生科技指数,2026-03-12 00:00:00,5024.53,5027.64,5088.59,4973.32,0.0,0.0,0.0,46553641057.0,-0.538294904893321,5054.85
HK.800700,恒生科技指数,2026-03-13 00:00:00,5006.29,4978.08,5046.29,4963.02,0.0,0.0,0.0,43982217361.0,-0.9857507697448583,5027.64
HK.800700,恒生科技指数,2026-03-16 00:00:00,4988.47,5111.78,5127.25,4935.85,0.0,0.0,0.0,59203280837.0,2.6857744351235784,4978.08
HK.800700,恒生科技指数,2026-03-17 00:00:00,5137.33,5107.64,5232.33,5094.32,0.0,0.0,0.0,59397989404.0,-0.08098940095229877,5111.78
HK.800700,恒生科技指数,2026-03-18 00:00:00,5112.97,5108.3,5136.02,5053.74,0.0,0.0,0.0,56697428065.0,0.012921819078867237,5107.64
HK.800700,恒生科技指数,2026-03-19 00:00:00,5000.99,4996.28,5069.24,4981.92,0.0,0.0,0.0,88265899369.0,-2.192901748135396,5108.3
HK.800700,恒生科技指数,2026-03-20 00:00:00,4948.04,4872.38,4997.7,4835.87,0.0,0.0,0.0,86915949276.0,-2.4798450046834777,4996.28
HK.800700,恒生科技指数,2026-03-23 00:00:00,4780.04,4712.48,4806.61,4657.55,0.0,0.0,0.0,82887354903.0,-3.2817637376395217,4872.38
HK.800700,恒生科技指数,2026-03-24 00:00:00,4773.58,4830.89,4840.61,4693.49,0.0,0.0,0.0,60000377336.0,2.512689709027959,4712.48
HK.800700,恒生科技指数,2026-03-25 00:00:00,4878.64,4922.94,4955.47,4806.72,0.0,0.0,0.0,95584643243.0,1.9054459944233726,4830.89
HK.800700,恒生科技指数,2026-03-26 00:00:00,4889.55,4761.54,4902.42,4745.55,0.0,0.0,0.0,68379997392.0,-3.2785286840790193,4922.94
HK.800700,恒生科技指数,2026-03-27 00:00:00,4740.78,4778.01,4836.78,4722.5,0.0,0.0,0.0,53142656600.0,0.3458964956715738,4761.54
HK.800700,恒生科技指数,2026-03-30 00:00:00,4645.26,4690.08,4727.42,4619.67,0.0,0.0,0.0,61094921799.0,-1.8403059014108443,4778.01
HK.800700,恒生科技指数,2026-03-31 00:00:00,4693.61,4649.82,4742.04,4623.65,0.0,0.0,0.0,52205758956.0,-0.8584075324941199,4690.08
HK.800700,恒生科技指数,2026-04-01 00:00:00,4777.67,4756.45,4792.65,4708.89,0.0,0.0,0.0,55289430605.0,2.2932070488750127,4649.82
HK.800700,恒生科技指数,2026-04-02 00:00:00,4732.95,4679.1,4742.78,4629.15,0.0,0.0,0.0,52899535356.0,-1.62621282679308,4756.45
HK.800700,恒生科技指数,2026-04-08 00:00:00,4817.01,4923.25,4930.67,4809.8,0.0,0.0,0.0,96068510823.0,5.217883781069001,4679.1
HK.800700,恒生科技指数,2026-04-09 00:00:00,4868.39,4821.67,4889.89,4809.96,0.0,0.0,0.0,52618598176.0,-2.0632712131214124,4923.25
HK.800700,恒生科技指数,2026-04-10 00:00:00,4844.15,4860.26,4935.97,4844.14,0.0,0.0,0.0,55192503783.0,0.800345108644933,4821.67
HK.800700,恒生科技指数,2026-04-13 00:00:00,4826.86,4822.01,4843.99,4791.86,0.0,0.0,0.0,43252800463.0,-0.7869949344273763,4860.26
HK.800700,恒生科技指数,2026-04-14 00:00:00,4888.22,4851.96,4900.49,4801.9,0.0,0.0,0.0,42580140232.0,0.6211102838857616,4822.01
HK.800700,恒生科技指数,2026-04-15 00:00:00,4961.5,4911.79,4973.43,4905.58,0.0,0.0,0.0,53189706913.0,1.233109918465938,4851.96
HK.800700,恒生科技指数,2026-04-16 00:00:00,4976.17,5092.08,5095.76,4976.17,0.0,0.0,0.0,66005946886.0,3.6705559480352368,4911.79
HK.800700,恒生科技指数,2026-04-17 00:00:00,5055.58,5042.68,5072.38,5000.84,0.0,0.0,0.0,45328665676.0,-0.9701340120343679,5092.08
HK.800700,恒生科技指数,2026-04-20 00:00:00,5059.58,5065.63,5103.03,5020.2,0.0,0.0,0.0,52707205537.0,0.45511513718895147,5042.68
HK.800700,恒生科技指数,2026-04-21 00:00:00,5092.53,5061.5,5092.53,5017.39,0.0,0.0,0.0,33431105440.0,-0.08152983932897012,5065.63
HK.800700,恒生科技指数,2026-04-22 00:00:00,5009.76,4963.94,5009.76,4940.09,0.0,0.0,0.0,47650884440.0,-1.9274918502420308,5061.5
HK.800700,恒生科技指数,2026-04-23 00:00:00,4962.08,4865.52,4962.08,4846.09,0.0,0.0,0.0,49837762113.0,-1.982699226823837,4963.94
HK.800700,恒生科技指数,2026-04-24 00:00:00,4826.62,4902.2,4911.68,4775.59,0.0,0.0,0.0,61939137604.0,0.7538762557753206,4865.52
HK.800700,恒生科技指数,2026-04-27 00:00:00,4929.58,4939.84,4975.23,4900.52,0.0,0.0,0.0,69893512340.0,0.7678185304557205,4902.2
HK.800700,恒生科技指数,2026-04-28 00:00:00,4923.78,4827.19,4934.76,4813.56,0.0,0.0,0.0,58607410510.0,-2.2804382328172683,4939.84
HK.800700,恒生科技指数,2026-04-29 00:00:00,4878.97,4910.02,4918.7,4851.53,0.0,0.0,0.0,55163953450.0,1.715905112498179,4827.19
HK.800700,恒生科技指数,2026-04-30 00:00:00,4876.72,4871.32,4897.39,4823.75,0.0,0.0,0.0,77837351405.0,-0.7881841621826535,4910.02
HK.800700,恒生科技指数,2026-05-04 00:00:00,4948.43,4976.7,5053.48,4948.43,0.0,0.0,0.0,45770829862.0,2.1632740201834437,4871.32
HK.800700,恒生科技指数,2026-05-05 00:00:00,4949.12,4929.68,4949.12,4859.44,0.0,0.0,0.0,26307572464.0,-0.9448027809592607,4976.7
HK.800700,恒生科技指数,2026-05-06 00:00:00,4971.69,4969.2,5026.76,4924.43,0.0,0.0,0.0,89818529191.0,0.8016747537365412,4929.68
HK.800700,恒生科技指数,2026-05-07 00:00:00,5089.11,5121.1,5137.85,5070.3,0.0,0.0,0.0,87561934641.0,3.0568300732512386,4969.2
HK.800700,恒生科技指数,2026-05-08 00:00:00,5079.77,5102.79,5122.91,5047.17,0.0,0.0,0.0,66705369448.0,-0.35754037218567103,5121.1
HK.800700,恒生科技指数,2026-05-11 00:00:00,5078.36,5106.4,5119.33,5055.72,0.0,0.0,0.0,72080880288.0,0.07074561171436944,5102.79
HK.800700,恒生科技指数,2026-05-12 00:00:00,5129.54,5070.61,5141.49,5059.58,0.0,0.0,0.0,63019317466.0,-0.7008851637161203,5106.4
HK.800700,恒生科技指数,2026-05-13 00:00:00,5055.41,5093.85,5122.26,5017.71,0.0,0.0,0.0,65842200035.0,0.4583274990583123,5070.61
HK.800700,恒生科技指数,2026-05-14 00:00:00,5258.56,5076.2,5258.56,5074.02,0.0,0.0,0.0,90184986607.0,-0.34649626510400866,5093.85
HK.800700,恒生科技指数,2026-05-15 00:00:00,5069.46,4941.14,5069.46,4910.76,0.0,0.0,0.0,74128005113.0,-2.6606516685709685,5076.2
HK.800700,恒生科技指数,2026-05-18 00:00:00,4897.71,4844.94,4897.71,4804.87,0.0,0.0,0.0,67268316743.0,-1.9469191320221795,4941.14
HK.800700,恒生科技指数,2026-05-19 00:00:00,4838.36,4857.46,4880.53,4812.67,0.0,0.0,0.0,61698848404.0,0.2584139328866908,4844.94
HK.800700,恒生科技指数,2026-05-20 00:00:00,4840.61,4873.82,4892.19,4819.85,0.0,0.0,0.0,68310323611.0,0.3368015382524956,4857.46
HK.800700,恒生科技指数,2026-05-21 00:00:00,4924.69,4768.9,4936.31,4756.15,0.0,0.0,0.0,86779019720.0,-2.1527261983413437,4873.82
HK.800700,恒生科技指数,2026-05-22 00:00:00,4843.95,4869.57,4882.23,4797.92,0.0,0.0,0.0,77595697284.0,2.110968986558747,4768.9
HK.800700,恒生科技指数,2026-05-26 00:00:00,4962.22,4946.88,4986.84,4874.2,0.0,0.0,0.0,114927455197.0,1.5876145121643266,4869.57
HK.800700,恒生科技指数,2026-05-27 00:00:00,4979.63,4907.57,5009.0,4888.21,0.0,0.0,0.0,84889740614.0,-0.7946422795782473,4946.88
HK.800700,恒生科技指数,2026-05-28 00:00:00,4895.28,4888.58,4910.26,4814.98,0.0,0.0,0.0,106549763602.0,-0.38695321717264924,4907.57
HK.800700,恒生科技指数,2026-05-29 00:00:00,4939.91,4884.23,4980.78,4867.56,0.0,0.0,0.0,133086622365.0,-0.08898289482836251,4888.58
HK.800700,恒生科技指数,2026-06-01 00:00:00,4894.94,4964.92,5015.94,4894.94,0.0,0.0,0.0,85812833664.0,1.652051602811508,4884.23
HK.800700,恒生科技指数,2026-06-02 00:00:00,4995.83,5199.28,5203.11,4995.83,0.0,0.0,0.0,134825714461.0,4.720317749329288,4964.92
HK.800700,恒生科技指数,2026-06-03 00:00:00,5162.81,5056.97,5162.81,5042.33,0.0,0.0,0.0,90899167291.0,-2.737109753658189,5199.28
HK.800700,恒生科技指数,2026-06-04 00:00:00,4994.94,4975.36,5014.48,4962.91,0.0,0.0,0.0,64433774460.0,-1.613812223525166,5056.97
HK.800700,恒生科技指数,2026-06-05 00:00:00,4959.93,4888.39,4969.03,4872.39,0.0,0.0,0.0,83864228109.0,-1.7480142140468096,4975.36
HK.800700,恒生科技指数,2026-06-08 00:00:00,4769.69,4755.91,4821.14,4709.44,0.0,0.0,0.0,82124102025.0,-2.7100947346672517,4888.39
HK.800700,恒生科技指数,2026-06-09 00:00:00,4743.52,4769.61,4828.79,4738.26,0.0,0.0,0.0,66781584094.0,0.28806264206008564,4755.91
HK.800700,恒生科技指数,2026-06-10 00:00:00,4751.5,4724.79,4773.36,4660.87,0.0,0.0,0.0,83224012540.0,-0.9396994722838914,4769.61
HK.800700,恒生科技指数,2026-06-11 00:00:00,4715.42,4655.74,4734.19,4590.9,0.0,0.0,0.0,69447302309.0,-1.4614406142918561,4724.79
HK.800700,恒生科技指数,2026-06-12 00:00:00,4713.29,4705.2,4750.6,4677.13,0.0,0.0,0.0,65436688760.0,1.0623445467315622,4655.74
HK.800700,恒生科技指数,2026-06-15 00:00:00,4788.83,4765.58,4794.67,4737.97,0.0,0.0,0.0,63480357994.0,1.2832610728555665,4705.2
HK.800700,恒生科技指数,2026-06-16 00:00:00,4765.49,4658.65,4765.49,4639.81,0.0,0.0,0.0,55634864531.0,-2.243798236521059,4765.58
HK.800700,恒生科技指数,2026-06-17 00:00:00,4636.78,4669.07,4681.19,4617.49,0.0,0.0,0.0,58327254831.0,0.22366994730233167,4658.65
HK.800700,恒生科技指数,2026-06-18 00:00:00,4628.07,4604.35,4639.36,4567.28,0.0,0.0,0.0,99416651845.0,-1.3861432790684087,4669.07
HK.800700,恒生科技指数,2026-06-22 00:00:00,4595.07,4549.41,4595.07,4513.97,0.0,0.0,0.0,89825552972.0,-1.1932194555149045,4604.35
HK.800700,恒生科技指数,2026-06-23 00:00:00,4551.45,4399.22,4559.59,4380.76,0.0,0.0,0.0,86494458593.0,-3.3013072024723997,4549.41
HK.800700,恒生科技指数,2026-06-24 00:00:00,4420.41,4479.02,4543.67,4411.91,0.0,0.0,0.0,91966165840.0,1.8139579289055827,4399.22
HK.800700,恒生科技指数,2026-06-25 00:00:00,4497.27,4405.92,4497.27,4353.16,0.0,0.0,0.0,80254125765.0,-1.632053440261494,4479.02
HK.800700,恒生科技指数,2026-06-26 00:00:00,4371.54,4255.59,4371.54,4229.94,0.0,0.0,0.0,84678475505.0,-3.412000217888657,4405.92
HK.800700,恒生科技指数,2026-06-29 00:00:00,4323.56,4393.01,4431.39,4320.85,0.0,0.0,0.0,83501031533.0,3.2291644636818884,4255.59
HK.800700,恒生科技指数,2026-06-30 00:00:00,4416.68,4472.23,4495.05,4401.68,0.0,0.0,0.0,84965332723.0,1.8033193641717034,4393.01
HK.800700,恒生科技指数,2026-07-02 00:00:00,4528.24,4454.28,4583.1,4434.25,0.0,0.0,0.0,93337282058.0,-0.40136576159991366,4472.23
HK.800700,恒生科技指数,2026-07-03 00:00:00,4487.98,4499.0,4558.09,4480.58,0.0,0.0,0.0,73020464953.0,1.0039781962517007,4454.28
HK.800700,恒生科技指数,2026-07-06 00:00:00,4523.93,4541.23,4565.98,4456.14,0.0,0.0,0.0,81462429544.0,0.9386530340075475,4499.0
HK.800700,恒生科技指数,2026-07-07 00:00:00,4524.42,4507.04,4651.79,4486.91,0.0,0.0,0.0,110103530195.0,-0.7528797264177239,4541.23
HK.800700,恒生科技指数,2026-07-08 00:00:00,4525.77,4731.02,4774.2,4525.77,0.0,0.0,0.0,140456880834.0,4.969558734779378,4507.04
HK.800700,恒生科技指数,2026-07-09 00:00:00,4744.97,4731.56,4832.0,4678.8,0.0,0.0,0.0,133855376226.0,0.011414029110000879,4731.02
HK.800700,恒生科技指数,2026-07-10 00:00:00,4790.51,4721.66,4862.22,4705.37,0.0,0.0,0.0,104802934970.0,-0.20923331839817197,4731.56
HK.800700,恒生科技指数,2026-07-13 00:00:00,4719.68,4676.43,4798.85,4651.99,0.0,0.0,0.0,89817266711.0,-0.9579258142263434,4721.66
HK.800700,恒生科技指数,2026-07-14 00:00:00,4664.61,4679.46,4706.84,4573.1,0.0,0.0,0.0,90973180701.0,0.06479301518465465,4676.43
HK.800700,恒生科技指数,2026-07-15 00:00:00,4716.18,4740.49,4776.56,4665.98,0.0,0.0,0.0,83360401935.0,1.304210314865385,4679.46
HK.800700,恒生科技指数,2026-07-16 00:00:00,4747.51,4834.44,4911.48,4747.51,0.0,0.0,0.0,108768049336.0,1.9818626344533967,4740.49
HK.800700,恒生科技指数,2026-07-17 00:00:00,4832.07,4623.17,4846.95,4570.39,0.0,0.0,0.0,115509379524.0,-4.3701028454174535,4834.44
HK.800700,恒生科技指数,2026-07-20 00:00:00,4724.79,4752.15,4790.7,4702.72,0.0,0.0,0.0,85644554433.0,2.7898606367492342,4623.17
HK.800700,恒生科技指数,2026-07-21 00:00:00,4755.66,4814.83,4844.1,4730.15,0.0,0.0,0.0,88254057397.0,1.3189819344928146,4752.15
HK.800700,恒生科技指数,2026-07-22 00:00:00,4780.49,4668.23,4780.49,4644.33,0.0,0.0,0.0,99869566296.0,-3.044759628065796,4814.83
HK.800700,恒生科技指数,2026-07-23 00:00:00,4677.68,4698.48,4723.85,4623.2,0.0,0.0,0.0,58348975117.0,0.647997206650058,4668.23
HK.800700,恒生科技指数,2026-07-24 00:00:00,4611.13,4629.51,4653.92,4596.51,0.0,0.0,0.0,57982355135.0,-1.4679215405833237,4698.48
HK.800700,恒生科技指数,2026-07-27 00:00:00,4647.3,4702.05,4726.3,4623.51,0.0,0.0,0.0,57165950632.0,1.56690448881199,4629.51
HK.800700,恒生科技指数,2026-07-28 00:00:00,4731.94,4730.61,4787.68,4679.15,0.0,0.0,0.0,71075553722.0,0.6073946470156525,4702.05
HK.800700,恒生科技指数,2026-07-29 00:00:00,4778.63,4864.73,4876.38,4776.2,0.0,0.0,0.0,101217723716.0,2.835152337647785,4730.61
HK.800700,恒生科技指数,2026-07-30 00:00:00,4885.76,4803.77,4914.61,4775.71,0.0,0.0,0.0,82179405034.0,-1.2531014054222769,4864.73
HK.800700,恒生科技指数,2026-07-31 00:00:00,4818.01,4829.22,4871.52,4763.84,0.0,0.0,0.0,101294519714.0,0.5297922256894027,4803.77
HK.800700,恒生科技指数,2026-08-03 00:00:00,4861.92,4875.61,4896.77,4837.23,0.0,0.0,0.0,86027105651.0,0.96061061620716,4829.22
HK.800700,恒生科技指数,2026-08-04 00:00:00,4890.34,4885.61,4918.52,4828.9,0.0,0.0,0.0,69506735906.0,0.20510254101538064,4875.61
HK.800700,恒生科技指数,2026-08-05 00:00:00,4901.74,4933.07,4948.5,4885.51,0.0,0.0,0.0,68694528346.0,0.9714242438508198,4885.61
HK.800700,恒生科技指数,2026-08-06 00:00:00,4884.08,4820.78,4890.78,4808.63,0.0,0.0,0.0,65115565643.0,-2.276270152258127,4933.07
HK.800700,恒生科技指数,2026-08-07 00:00:00,4833.44,4858.29,4858.5,4777.94,0.0,0.0,0.0,66552498022.0,0.7780898526794464,4820.78
HK.800700,恒生科技指数,2026-08-10 00:00:00,4899.51,4919.46,4926.19,4858.49,0.0,0.0,0.0,51565151576.0,1.2590849866928502,4858.29
HK.800700,恒生科技指数,2026-08-11 00:00:00,4932.81,4824.42,4936.02,4822.74,0.0,0.0,0.0,51226837068.0,-1.931919357002597,4919.46
HK.800700,恒生科技指数,2026-08-12 00:00:00,4785.75,4776.44,4789.45,4755.66,0.0,0.0,0.0,62153599189.0,-0.994523694039915,4824.42
HK.800700,恒生科技指数,2026-08-13 00:00:00,4762.46,4792.39,4839.66,4762.46,0.0,0.0,0.0,92760453408.0,0.3339307099011131,4776.44
HK.800700,恒生科技指数,2026-08-14 00:00:00,4763.76,4707.62,4774.48,4695.99,0.0,0.0,0.0,103365094890.0,-1.768846024634899,4792.39
HK.800700,恒生科技指数,2026-08-17 00:00:00,4761.2,4782.03,4818.29,4755.74,0.0,0.0,0.0,64548401169.0,1.580628852796102,4707.62
