code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01988,民生银行,2023-01-12 00:00:00,1.9273,1.8873,1.9473,1.8673,2.895,0.00248,20628706.0,57458342.0,-3.0811893390848897,1.9473
HK.01988,民生银行,2023-01-13 00:00:00,1.8873,1.8973,1.9273,1.8773,2.906,0.00322,26801615.0,74561629.0,0.5298574683410168,1.8873
HK.01988,民生银行,2023-01-16 00:00:00,1.9173,1.9473,1.9573,1.8873,2.958,0.00186,15510531.0,43727841.0,2.635323881305015,1.8973
HK.01988,民生银行,2023-01-17 00:00:00,1.9473,1.9573,1.9573,1.9273,2.968,0.00177,14747535.0,41902744.0,0.5135315565141483,1.9473
HK.01988,民生银行,2023-01-18 00:00:00,1.9373,1.9973,1.9973,1.9373,3.01,0.00199,16534200.0,47432529.0,2.0436315332345596,1.9573
HK.01988,民生银行,2023-01-19 00:00:00,1.9873,2.0173,2.0173,1.9773,3.031,0.00076,6362775.0,18435146.0,1.001351824963702,1.9973
HK.01988,民生银行,2023-01-20 00:00:00,1.9973,2.0373,2.0373,1.9973,3.052,0.00135,11245391.0,32814606.0,0.9914241808357714,2.0173
HK.01988,民生银行,2023-01-26 00:00:00,2.0273,2.0873,2.0873,2.0273,3.104,0.00121,10061276.0,29789181.0,2.4542286359397156,2.0373
HK.01988,民生银行,2023-01-27 00:00:00,2.0873,2.1173,2.1173,2.0673,3.135,0.00145,12084896.0,36225420.0,1.4372634503904687,2.0873
HK.01988,民生银行,2023-01-30 00:00:00,2.0973,2.0673,2.0973,2.0473,3.083,0.00229,19052397.0,56493795.0,-2.3614981344164865,2.1173
HK.01988,民生银行,2023-01-31 00:00:00,2.0873,2.0373,2.0873,2.0273,3.052,0.00224,18598193.0,54702358.0,-1.4511681903932572,2.0673
HK.01988,民生银行,2023-02-01 00:00:00,2.0373,2.0673,2.0673,2.0173,3.083,0.00139,11528869.0,33876252.0,1.4725371815638248,2.0373
HK.01988,民生银行,2023-02-02 00:00:00,2.0773,2.0673,2.0773,2.0573,3.083,0.00127,10549067.0,31227902.0,0.0,2.0673
HK.01988,民生银行,2023-02-03 00:00:00,2.0673,2.0073,2.0673,1.9973,3.02,0.00185,15410998.0,44964164.0,-2.9023363807865357,2.0673
HK.01988,民生银行,2023-02-06 00:00:00,2.0173,1.9573,2.0173,1.9373,2.968,0.00273,22753840.0,64885476.0,-2.4909081851242876,2.0073
HK.01988,民生银行,2023-02-07 00:00:00,1.9573,1.9973,2.0073,1.9573,3.01,0.00172,14324772.0,41243217.0,2.0436315332345596,1.9573
HK.01988,民生银行,2023-02-08 00:00:00,1.9873,2.0173,2.0273,1.9773,3.031,0.00129,10723766.0,31174746.0,1.001351824963702,1.9973
HK.01988,民生银行,2023-02-09 00:00:00,2.0073,1.9973,2.0273,1.9873,3.01,0.00082,6864177.0,19899637.0,-0.9914241808357714,2.0173
HK.01988,民生银行,2023-02-10 00:00:00,1.9973,1.9573,2.0173,1.9473,2.968,0.00242,20137648.0,57977521.0,-2.002703649927404,1.9973
HK.01988,民生银行,2023-02-13 00:00:00,1.9873,1.9673,1.9873,1.9473,2.979,0.00176,14647452.0,41860819.0,0.5109078833086399,1.9573
HK.01988,民生银行,2023-02-14 00:00:00,1.9573,1.9773,2.0073,1.9573,2.989,0.00083,6879992.0,19796421.0,0.5083108829360041,1.9673
HK.01988,民生银行,2023-02-15 00:00:00,1.9973,1.9473,1.9973,1.9373,2.958,0.00103,8549811.0,24348871.0,-1.517220452131696,1.9773
HK.01988,民生银行,2023-02-16 00:00:00,1.9473,1.9373,1.9773,1.9373,2.947,0.00112,9357459.0,26620686.0,-0.5135315565141483,1.9473
HK.01988,民生银行,2023-02-17 00:00:00,1.9273,1.9073,1.9473,1.9073,2.916,0.00115,9546662.0,26890296.0,-1.5485469467816046,1.9373
HK.01988,民生银行,2023-02-20 00:00:00,1.9073,1.9573,1.9673,1.8973,2.968,0.00102,8512446.0,23996818.0,2.62150684213286,1.9073
HK.01988,民生银行,2023-02-21 00:00:00,1.9773,1.9373,1.9873,1.9373,2.947,0.00091,7543549.0,21491455.0,-1.0218157666172798,1.9573
HK.01988,民生银行,2023-02-22 00:00:00,1.9373,1.9073,1.9473,1.8973,2.916,0.00106,8857191.0,24896674.0,-1.5485469467816046,1.9373
HK.01988,民生银行,2023-02-23 00:00:00,1.9173,1.8573,1.9273,1.8373,2.864,0.003,24936429.0,68877333.0,-2.62150684213286,1.9073
HK.01988,民生银行,2023-02-24 00:00:00,1.8573,1.8573,1.8673,1.8373,2.864,0.00107,8922614.0,24486005.0,0.0,1.8573
HK.01988,民生银行,2023-02-27 00:00:00,1.8573,1.8373,1.8573,1.8273,2.843,0.00106,8849362.0,24181993.0,-1.0768319603725849,1.8573
HK.01988,民生银行,2023-02-28 00:00:00,1.8573,1.8173,1.8673,1.8173,2.822,0.00145,12061395.0,32822064.0,-1.0885538562020367,1.8373
HK.01988,民生银行,2023-03-01 00:00:00,1.8373,1.8073,1.8373,1.7773,2.812,0.00798,66429636.0,177616471.0,-0.5502668794365272,1.8173
HK.01988,民生银行,2023-03-02 00:00:00,1.8073,1.8573,1.8573,1.7873,2.864,0.00205,17052236.0,46447334.0,2.7665578487246196,1.8073
HK.01988,民生银行,2023-03-03 00:00:00,1.8373,1.8473,1.8673,1.8073,2.854,0.00261,21690244.0,59134206.0,-0.5384159801862924,1.8573
HK.01988,民生银行,2023-03-06 00:00:00,1.8573,1.8473,1.8873,1.8173,2.854,0.002,16607362.0,45417088.0,0.0,1.8473
HK.01988,民生银行,2023-03-07 00:00:00,1.8273,1.8373,1.8873,1.8073,2.843,0.00305,25382038.0,69539342.0,-0.5413305905916748,1.8473
HK.01988,民生银行,2023-03-08 00:00:00,1.8273,1.8273,1.8373,1.8073,2.833,0.00177,14751515.0,40046904.0,-0.5442769281010184,1.8373
HK.01988,民生银行,2023-03-09 00:00:00,1.8273,1.7773,1.8473,1.7673,2.781,0.00332,27599478.0,74355814.0,-2.736277567996488,1.8273
HK.01988,民生银行,2023-03-10 00:00:00,1.7573,1.7573,1.7873,1.7373,2.76,0.00213,17762472.0,47166275.0,-1.125302425026727,1.7773
HK.01988,民生银行,2023-03-13 00:00:00,1.7673,1.7773,1.7873,1.7473,2.781,0.00249,20716054.0,55146588.0,1.1381095999544766,1.7573
HK.01988,民生银行,2023-03-14 00:00:00,1.7773,1.7173,1.7773,1.6973,2.718,0.00282,23479287.0,61533688.0,-3.37590727508018,1.7773
HK.01988,民生银行,2023-03-15 00:00:00,1.7173,1.7473,1.7673,1.7173,2.75,0.00365,30329517.0,79790656.0,1.7469283177080315,1.7173
HK.01988,民生银行,2023-03-16 00:00:00,1.7173,1.7273,1.7573,1.7173,2.729,0.00187,15544066.0,40837429.0,-1.1446231328335155,1.7473
HK.01988,民生银行,2023-03-17 00:00:00,1.7373,1.7473,1.7873,1.7273,2.75,0.00598,49749843.0,131397557.0,1.157876454582297,1.7273
HK.01988,民生银行,2023-03-20 00:00:00,1.7473,1.7273,1.7673,1.7173,2.729,0.00199,16532604.0,43542407.0,-1.1446231328335155,1.7473
HK.01988,民生银行,2023-03-21 00:00:00,1.7273,1.7473,1.7573,1.7173,2.75,0.00117,9744986.0,25587433.0,1.157876454582297,1.7273
HK.01988,民生银行,2023-03-22 00:00:00,1.7473,1.7673,1.7873,1.7473,2.77,0.00229,19012606.0,50508537.0,1.1446231328335155,1.7473
HK.01988,民生银行,2023-03-23 00:00:00,1.7673,1.8073,1.8073,1.7573,2.812,0.00237,19700200.0,52610455.0,2.2633395575171056,1.7673
HK.01988,民生银行,2023-03-24 00:00:00,1.7973,1.7873,1.8073,1.7673,2.791,0.00215,17913476.0,48029685.0,-1.1066231394898354,1.8073
HK.01988,民生银行,2023-03-27 00:00:00,1.7873,1.7673,1.7973,1.7473,2.77,0.00209,17365040.0,46186082.0,-1.1190063223857225,1.7873
HK.01988,民生银行,2023-03-28 00:00:00,1.7673,1.8073,1.8073,1.7673,2.993,0.00212,17661091.0,47507495.0,2.2633395575171056,1.7673
HK.01988,民生银行,2023-03-29 00:00:00,1.8173,1.8173,1.8273,1.7873,3.004,0.00137,11412479.0,30755614.0,0.5533115697449239,1.8073
HK.01988,民生银行,2023-03-30 00:00:00,1.8173,1.8073,1.8173,1.7673,2.993,0.00153,12768494.0,34321075.0,-0.5502668794365272,1.8173
HK.01988,民生银行,2023-03-31 00:00:00,1.8173,1.7973,1.8373,1.7873,2.982,0.00186,15437539.0,41648102.0,-0.5533115697449239,1.8073
HK.01988,民生银行,2023-04-03 00:00:00,1.8073,1.7973,1.8273,1.7673,2.982,0.0017,14105045.0,37869066.0,0.0,1.7973
HK.01988,民生银行,2023-04-04 00:00:00,1.7873,1.7973,1.8073,1.7773,2.982,0.00192,15972198.0,42804315.0,0.0,1.7973
HK.01988,民生银行,2023-04-06 00:00:00,1.8073,1.7873,1.8373,1.7773,2.971,0.00239,19905072.0,53659677.0,-0.5563901407666938,1.7973
HK.01988,民生银行,2023-04-11 00:00:00,1.8073,1.8173,1.8373,1.7873,3.004,0.00232,19311797.0,52121197.0,1.6785094835785712,1.7873
HK.01988,民生银行,2023-04-12 00:00:00,1.8173,1.8373,1.8373,1.8073,3.026,0.00202,16807439.0,45655703.0,1.1005337588730544,1.8173
HK.01988,民生银行,2023-04-13 00:00:00,1.8273,1.8373,1.8373,1.8173,3.026,0.00174,14453397.0,39284349.0,0.0,1.8373
HK.01988,民生银行,2023-04-14 00:00:00,1.8473,1.8573,1.8573,1.8373,3.048,0.00143,11874922.0,32529073.0,1.0885538562020367,1.8373
HK.01988,民生银行,2023-04-17 00:00:00,1.8673,1.9173,1.9473,1.8573,3.115,0.00393,32695181.0,91592774.0,3.230495881117754,1.8573
HK.01988,民生银行,2023-04-18 00:00:00,1.9373,1.9373,1.9673,1.9173,3.137,0.00203,16886409.0,47747423.0,1.043133573254056,1.9173
HK.01988,民生银行,2023-04-19 00:00:00,1.9473,1.9373,1.9473,1.8973,3.137,0.00235,19580484.0,55159994.0,0.0,1.9373
HK.01988,民生银行,2023-04-20 00:00:00,1.9273,1.9473,1.9573,1.9073,3.148,0.00133,11105992.0,31355609.0,0.5161823155938683,1.9373
HK.01988,民生银行,2023-04-21 00:00:00,1.9673,1.9373,1.9673,1.9273,3.137,0.00211,17556105.0,49769002.0,-0.5135315565141483,1.9473
HK.01988,民生银行,2023-04-24 00:00:00,1.9373,1.9273,1.9373,1.9073,3.126,0.00166,13790953.0,38780806.0,-0.5161823155938683,1.9373
HK.01988,民生银行,2023-04-25 00:00:00,1.9373,1.9573,1.9573,1.9173,3.159,0.00195,16249268.0,46043579.0,1.556581746484721,1.9273
HK.01988,民生银行,2023-04-26 00:00:00,1.9573,1.9473,1.9573,1.9173,3.148,0.00184,15290011.0,43275782.0,-0.5109078833086399,1.9573
HK.01988,民生银行,2023-04-27 00:00:00,1.9473,1.9873,1.9873,1.9473,3.192,0.0017,14123964.0,40394548.0,2.054126226056593,1.9473
HK.01988,民生银行,2023-04-28 00:00:00,1.9973,1.9873,2.0073,1.9673,3.192,0.00335,27859505.0,80376967.0,0.0,1.9873
HK.01988,民生银行,2023-05-02 00:00:00,1.9873,2.1373,2.1473,1.9873,3.359,0.00322,26770381.0,79490862.0,7.547929351381278,1.9873
HK.01988,民生银行,2023-05-03 00:00:00,2.1373,2.1173,2.1373,2.0673,3.337,0.00118,9856563.0,29557515.0,-0.935760071117766,2.1373
HK.01988,民生银行,2023-05-04 00:00:00,2.0773,2.4273,2.4273,2.0573,3.68,0.01764,146793920.0,465963437.0,14.641288433382119,2.1173
HK.01988,民生银行,2023-05-05 00:00:00,2.4373,2.4473,2.5373,2.3773,3.702,0.01331,110766770.0,372337565.0,0.8239607794668982,2.4273
HK.01988,民生银行,2023-05-08 00:00:00,2.4373,2.5873,2.6273,2.4273,3.858,0.01426,118637652.0,408477451.0,5.720590038001068,2.4473
HK.01988,民生银行,2023-05-09 00:00:00,2.5973,2.5073,2.6273,2.4973,3.769,0.01061,88247380.0,304014176.0,-3.0920264368260377,2.5873
HK.01988,民生银行,2023-05-10 00:00:00,2.4973,2.4773,2.5173,2.4273,3.736,0.00385,31997981.0,107436830.0,-1.196506201890472,2.5073
HK.01988,民生银行,2023-05-11 00:00:00,2.4773,2.4673,2.5073,2.4273,3.725,0.00229,19083482.0,64025024.0,-0.4036652807492121,2.4773
HK.01988,民生银行,2023-05-12 00:00:00,2.4873,2.3673,2.4873,2.3473,3.614,0.00423,35157113.0,115489673.0,-4.053013415474392,2.4673
HK.01988,民生银行,2023-05-15 00:00:00,2.3873,2.3773,2.3973,2.3073,3.625,0.00437,36357812.0,118144246.0,0.42242216871540517,2.3673
HK.01988,民生银行,2023-05-16 00:00:00,2.4273,2.4073,2.4873,2.3873,3.658,0.0045,37429439.0,124370094.0,1.2619358095318323,2.3773
HK.01988,民生银行,2023-05-17 00:00:00,2.4173,2.3773,2.4273,2.3573,3.625,0.0037,30770669.0,100990760.0,-1.246209446267613,2.4073
HK.01988,民生银行,2023-05-18 00:00:00,2.4073,2.4373,2.4673,2.3873,3.691,0.00348,28964049.0,96176156.0,2.523871619063646,2.3773
HK.01988,民生银行,2023-05-19 00:00:00,2.4573,2.4573,2.4573,2.3773,3.713,0.00451,37513235.0,124867072.0,0.8205801501661681,2.4373
HK.01988,民生银行,2023-05-22 00:00:00,2.4273,2.4673,2.4673,2.4173,3.725,0.00235,19521156.0,65133555.0,0.40695071826800905,2.4573
HK.01988,民生银行,2023-05-23 00:00:00,2.4673,2.3973,2.4673,2.3673,3.647,0.0031,25755420.0,85155440.0,-2.8371093908320772,2.4673
HK.01988,民生银行,2023-05-24 00:00:00,2.3673,2.3873,2.4073,2.3473,3.636,0.00353,29356848.0,96007582.0,-0.4171359446043377,2.3973
HK.01988,民生银行,2023-05-25 00:00:00,2.3573,2.2973,2.3873,2.2773,3.536,0.00509,42372232.0,135905366.0,-3.7699493151258867,2.3873
HK.01988,民生银行,2023-05-29 00:00:00,2.3173,2.2873,2.3373,2.2773,3.525,0.00155,12896764.0,41151821.0,-0.4352936055369254,2.2973
HK.01988,民生银行,2023-05-30 00:00:00,2.2873,2.2373,2.2873,2.2173,3.47,0.00485,40330395.0,126491236.0,-2.1859834739649484,2.2873
HK.01988,民生银行,2023-05-31 00:00:00,2.2273,2.2073,2.2373,2.1773,3.436,0.00434,36124587.0,111914149.0,-1.3409019800652486,2.2373
HK.01988,民生银行,2023-06-01 00:00:00,2.2073,2.1473,2.2273,2.1373,3.37,0.00453,37692708.0,115373524.0,-2.7182530693607596,2.2073
HK.01988,民生银行,2023-06-02 00:00:00,2.1973,2.2473,2.2473,2.1673,3.481,0.00269,22392429.0,69879608.0,4.657011130256605,2.1473
HK.01988,民生银行,2023-06-05 00:00:00,2.2573,2.2773,2.2973,2.1973,3.514,0.00205,17051373.0,53927363.0,1.3349352556400926,2.2473
HK.01988,民生银行,2023-06-06 00:00:00,2.2773,2.2673,2.2973,2.2373,3.503,0.0014,11667350.0,36938967.0,-0.43911649760680577,2.2773
HK.01988,民生银行,2023-06-07 00:00:00,2.2873,2.2673,2.3073,2.2373,3.503,0.00244,20331264.0,64233341.0,0.0,2.2673
HK.01988,民生银行,2023-06-08 00:00:00,2.2773,2.3173,2.3273,2.2473,3.558,0.00252,20972531.0,66838066.0,2.2052661756273904,2.2673
HK.01988,民生银行,2023-06-09 00:00:00,2.3273,2.2973,2.3273,2.2873,3.536,0.00169,14093707.0,45011402.0,-0.8630734043930444,2.3173
HK.01988,民生银行,2023-06-12 00:00:00,2.3073,2.1973,2.3173,2.1873,3.425,0.00361,30023603.0,93943648.0,-4.352936055369351,2.2973
HK.01988,民生银行,2023-06-13 00:00:00,2.23308,2.23308,2.24308,2.19308,3.203,0.00241,20023051.0,57757209.0,1.628362080735465,2.1973
HK.01988,民生银行,2023-06-14 00:00:00,2.23308,2.22308,2.25308,2.20308,3.192,0.00165,13694610.0,39381144.0,-0.447811990613871,2.23308
HK.01988,民生银行,2023-06-15 00:00:00,2.23308,2.21308,2.24308,2.19308,3.181,0.00147,12221588.0,35031216.0,-0.44982636702231976,2.22308
HK.01988,民生银行,2023-06-16 00:00:00,2.21308,2.21308,2.24308,2.20308,3.181,0.00356,29625104.0,85120697.0,0.0,2.21308
HK.01988,民生银行,2023-06-19 00:00:00,2.20308,2.24308,2.24308,2.19308,3.215,0.00094,7827650.0,22561123.0,1.3555768431326387,2.21308
HK.01988,民生银行,2023-06-20 00:00:00,2.25308,2.25308,2.25308,2.22308,3.226,0.00099,8272364.0,23971632.0,0.44581557501293895,2.24308
HK.01988,民生银行,2023-06-21 00:00:00,2.25308,2.27308,2.28308,2.22308,3.248,0.00281,23402456.0,68248501.0,0.8876737621389394,2.25308
HK.01988,民生银行,2023-06-23 00:00:00,2.27308,2.16308,2.27308,2.16308,3.126,0.00261,21728536.0,61775163.0,-4.839248948563197,2.27308
HK.01988,民生银行,2023-06-26 00:00:00,2.18308,2.18308,2.21308,2.15308,3.148,0.00182,15109080.0,42887614.0,0.9246075041145043,2.16308
HK.01988,民生银行,2023-06-27 00:00:00,2.19308,2.23308,2.24308,2.17308,3.203,0.00189,15710559.0,45142540.0,2.2903420854939016,2.18308
HK.01988,民生银行,2023-06-28 00:00:00,2.24308,2.23308,2.24308,2.19308,3.203,0.0009,7468296.0,21522872.0,0.0,2.23308
HK.01988,民生银行,2023-06-29 00:00:00,2.20308,2.22308,2.25308,2.20308,3.192,0.00086,7147440.0,20598207.0,-0.447811990613871,2.23308
HK.01988,民生银行,2023-06-30 00:00:00,2.22308,2.24308,2.25308,2.22308,3.215,0.00143,11889611.0,34442010.0,0.8996527340446595,2.22308
HK.01988,民生银行,2023-07-03 00:00:00,2.26308,2.26308,2.27308,2.24308,3.237,0.00129,10718169.0,31288962.0,0.891631150025858,2.24308
HK.01988,民生银行,2023-07-04 00:00:00,2.28308,2.27308,2.28308,2.24308,3.248,0.00061,5100292.0,14894976.0,0.4418756738604129,2.26308
HK.01988,民生银行,2023-07-05 00:00:00,2.28308,2.22308,2.28308,2.19308,3.192,0.00122,10156868.0,29227109.0,-2.1996586129832765,2.27308
HK.01988,民生银行,2023-07-06 00:00:00,2.22308,2.20308,2.23308,2.18308,3.17,0.00146,12143677.0,34707610.0,-0.8996527340446595,2.22308
HK.01988,民生银行,2023-07-07 00:00:00,2.20308,2.20308,2.21308,2.17308,3.17,0.00148,12347951.0,35170560.0,0.0,2.20308
HK.01988,民生银行,2023-07-10 00:00:00,2.20308,2.20308,2.22308,2.18308,3.17,0.00109,9063488.0,25909228.0,0.0,2.20308
HK.01988,民生银行,2023-07-11 00:00:00,2.19308,2.21308,2.23308,2.19308,3.181,0.00073,6081198.0,17451755.0,0.45390998057266335,2.20308
HK.01988,民生银行,2023-07-12 00:00:00,2.23308,2.22308,2.24308,2.19308,3.192,0.00119,9942600.0,28584456.0,0.4518589477108729,2.21308
HK.01988,民生银行,2023-07-13 00:00:00,2.21308,2.22308,2.25308,2.21308,3.192,0.00131,10937871.0,31580149.0,0.0,2.22308
HK.01988,民生银行,2023-07-14 00:00:00,2.22308,2.23308,2.23308,2.20308,3.203,0.00106,8847190.0,25469815.0,0.4498263670223398,2.22308
HK.01988,民生银行,2023-07-18 00:00:00,2.22308,2.20308,2.24308,2.20308,3.17,0.0013,10800202.0,31004213.0,-1.3434359718415931,2.23308
HK.01988,民生银行,2023-07-19 00:00:00,2.22308,2.22308,2.24308,2.19308,3.192,0.00184,15301852.0,43952150.0,0.9078199611453066,2.20308
HK.01988,民生银行,2023-07-20 00:00:00,2.20308,2.21308,2.24308,2.19308,3.181,0.00245,20361459.0,58370556.0,-0.44982636702231976,2.22308
HK.01988,民生银行,2023-07-21 00:00:00,2.22308,2.18308,2.23308,2.17308,3.148,0.00174,14498828.0,41327530.0,-1.355576843132659,2.21308
HK.01988,民生银行,2023-07-24 00:00:00,2.17308,2.14308,2.19308,2.13308,3.104,0.00184,15333669.0,43117282.0,-1.832273668395113,2.18308
HK.01988,民生银行,2023-07-25 00:00:00,2.15308,2.22308,2.23308,2.15308,3.192,0.00207,17249767.0,49198393.0,3.7329451070422044,2.14308
HK.01988,民生银行,2023-07-26 00:00:00,2.22308,2.20308,2.24308,2.18308,3.17,0.00137,11373040.0,32500970.0,-0.8996527340446595,2.22308
HK.01988,民生银行,2023-07-27 00:00:00,2.21308,2.26308,2.27308,2.20308,3.237,0.00256,21291996.0,61695054.0,2.7234598834359196,2.20308
HK.01988,民生银行,2023-07-28 00:00:00,2.24308,2.28308,2.28308,2.21308,3.259,0.00253,21088528.0,61624430.0,0.8837513477208061,2.26308
HK.01988,民生银行,2023-07-31 00:00:00,2.27308,2.31308,2.34308,2.27308,3.292,0.00274,22762776.0,67527928.0,1.314014401597833,2.28308
HK.01988,民生银行,2023-08-01 00:00:00,2.32308,2.27308,2.33308,2.25308,3.248,0.00134,11158348.0,32801512.0,-1.7292960035969183,2.31308
HK.01988,民生银行,2023-08-02 00:00:00,2.27308,2.21308,2.28308,2.20308,3.181,0.00167,13864508.0,40114822.0,-2.63959033557992,2.27308
HK.01988,民生银行,2023-08-03 00:00:00,2.21308,2.22308,2.25308,2.18308,3.192,0.0014,11608847.0,33386038.0,0.4518589477108729,2.21308
HK.01988,民生银行,2023-08-04 00:00:00,2.24308,2.24308,2.28308,2.23308,3.215,0.00216,17984801.0,52355669.0,0.8996527340446595,2.22308
HK.01988,民生银行,2023-08-07 00:00:00,2.24308,2.24308,2.26308,2.23308,3.215,0.00121,10028792.0,29114015.0,0.0,2.24308
HK.01988,民生银行,2023-08-08 00:00:00,2.24308,2.21308,2.26308,2.21308,3.181,0.00214,17796104.0,51440690.0,-1.3374467250387772,2.24308
HK.01988,民生银行,2023-08-09 00:00:00,2.22308,2.25308,2.25308,2.20308,3.226,0.00082,6851477.0,19807632.0,1.807435790843532,2.21308
HK.01988,民生银行,2023-08-10 00:00:00,2.25308,2.25308,2.25308,2.21308,3.226,0.00095,7917824.0,22940551.0,0.0,2.25308
HK.01988,民生银行,2023-08-11 00:00:00,2.24308,2.20308,2.25308,2.18308,3.17,0.00147,12203435.0,34932578.0,-2.2191844053473586,2.25308
HK.01988,民生银行,2023-08-14 00:00:00,2.18308,2.15308,2.18308,2.12308,3.115,0.00159,13266852.0,37262463.0,-2.269549902863256,2.20308
HK.01988,民生银行,2023-08-15 00:00:00,2.15308,2.14308,2.18308,2.13308,3.104,0.00179,14878844.0,41812193.0,-0.4644509261151574,2.15308
HK.01988,民生银行,2023-08-16 00:00:00,2.14308,2.12308,2.15308,2.11308,3.082,0.0011,9181816.0,25614894.0,-0.9332362767605511,2.14308
HK.01988,民生银行,2023-08-17 00:00:00,2.10308,2.12308,2.13308,2.08308,3.082,0.00144,11976860.0,33161643.0,0.0,2.12308
HK.01988,民生银行,2023-08-18 00:00:00,2.10308,2.09308,2.15308,2.09308,3.048,0.00093,7711448.0,21330963.0,-1.4130414303747296,2.12308
HK.01988,民生银行,2023-08-21 00:00:00,2.08308,2.05308,2.09308,2.04308,3.004,0.00122,10158567.0,27641489.0,-1.911059300170086,2.09308
HK.01988,民生银行,2023-08-22 00:00:00,2.05308,2.08308,2.10308,2.05308,3.037,0.00135,11204612.0,30630284.0,1.4612192413349605,2.05308
HK.01988,民生银行,2023-08-23 00:00:00,2.07308,2.08308,2.09308,2.07308,3.037,0.00046,3803624.0,10421242.0,0.0,2.08308
HK.01988,民生银行,2023-08-24 00:00:00,2.08308,2.08308,2.11308,2.07308,3.037,0.0011,9181575.0,25225590.0,0.0,2.08308
HK.01988,民生银行,2023-08-25 00:00:00,2.09308,2.11308,2.13308,2.07308,3.07,0.00118,9804044.0,27145704.0,1.440175125295248,2.08308
HK.01988,民生银行,2023-08-28 00:00:00,2.14308,2.07308,2.17308,2.05308,3.026,0.00329,27403547.0,75372635.0,-1.8929713972021898,2.11308
HK.01988,民生银行,2023-08-29 00:00:00,2.06308,2.11308,2.12308,2.06308,3.07,0.00111,9219573.0,25426802.0,1.9294962085399519,2.07308
HK.01988,民生银行,2023-08-30 00:00:00,2.12308,2.08308,2.14308,2.07308,3.037,0.00116,9640664.0,26597817.0,-1.419728547901653,2.11308
HK.01988,民生银行,2023-08-31 00:00:00,2.06308,1.86308,2.08308,1.86308,2.793,0.00889,73954650.0,191623165.0,-10.561284252165052,2.08308
HK.01988,民生银行,2023-09-04 00:00:00,1.90308,1.99308,2.00308,1.90308,2.937,0.00562,46796215.0,123023135.0,6.97769285269553,1.86308
HK.01988,民生银行,2023-09-05 00:00:00,1.98308,1.90308,1.98308,1.89308,2.838,0.00192,15974964.0,41403416.0,-4.51562405924498,1.99308
HK.01988,民生银行,2023-09-06 00:00:00,1.90308,1.92308,1.95308,1.90308,2.86,0.00166,13829364.0,35727809.0,1.0509279693969669,1.90308
HK.01988,民生银行,2023-09-07 00:00:00,1.92308,1.91308,1.94308,1.90308,2.849,0.00178,14777362.0,38198460.0,-0.5199991680013316,1.92308
HK.01988,民生银行,2023-09-11 00:00:00,1.91308,1.96308,1.97308,1.91308,2.904,0.00182,15172616.0,39589457.0,2.6135864678947063,1.91308
HK.01988,民生银行,2023-09-12 00:00:00,1.96308,1.94308,1.97308,1.93308,2.882,0.00125,10400150.0,27086547.0,-1.0188071805530095,1.96308
HK.01988,民生银行,2023-09-13 00:00:00,1.94308,1.92308,1.96308,1.92308,2.86,0.00107,8904157.0,23033571.0,-1.0292936986639778,1.94308
HK.01988,民生银行,2023-09-14 00:00:00,1.94308,1.94308,1.96308,1.90308,2.882,0.00259,21517344.0,55695461.0,1.0399983360026632,1.92308
HK.01988,民生银行,2023-09-15 00:00:00,1.95308,1.95308,1.98308,1.94308,2.893,0.00241,20053726.0,52419194.0,0.5146468493319889,1.94308
HK.01988,民生银行,2023-09-18 00:00:00,1.96308,1.94308,1.96308,1.92308,2.882,0.00156,12956948.0,33672207.0,-0.5120117967517976,1.95308
