code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02057,中通快递-W,2024-04-22 00:00:00,144.45678,148.95678,152.95678,144.05678,13.454,0.0029,2359690.0,379715045.0,3.1151185842575195,144.45678
HK.02057,中通快递-W,2024-04-23 00:00:00,148.15678,149.15678,149.85678,145.25678,13.471,0.00285,2315450.0,368452031.0,0.13426713439964844,148.95678
HK.02057,中通快递-W,2024-04-24 00:00:00,149.05678,153.25678,154.65678,147.45678,13.816,0.00381,3097195.0,506088060.0,2.748785539618108,149.15678
HK.02057,中通快递-W,2024-04-25 00:00:00,153.25678,155.85678,160.75678,152.55678,14.035,0.00291,2364450.0,396898232.0,1.6964991695636529,153.25678
HK.02057,中通快递-W,2024-04-26 00:00:00,155.85678,160.15678,161.85678,153.45678,14.397,0.00299,2426850.0,414906539.0,2.758943178474502,155.85678
HK.02057,中通快递-W,2024-04-29 00:00:00,160.15678,157.65678,160.35678,156.85678,14.187,0.00201,1632344.0,276678426.0,-1.5609704440861012,160.15678
HK.02057,中通快递-W,2024-04-30 00:00:00,158.05678,155.95678,159.05678,155.15678,14.043,0.00113,916892.0,153883687.0,-1.078291716981654,157.65678
HK.02057,中通快递-W,2024-05-02 00:00:00,155.65678,157.65678,159.15678,153.15678,14.187,0.0006,485751.0,81556893.0,1.0900455882713072,155.95678
HK.02057,中通快递-W,2024-05-03 00:00:00,157.65678,159.15678,161.75678,157.65678,14.313,0.00052,423691.0,72131587.0,0.9514338679249951,157.65678
HK.02057,中通快递-W,2024-05-06 00:00:00,158.05678,158.15678,159.95678,152.05678,14.229,0.00229,1863844.0,315105753.0,-0.6283112789791299,159.15678
HK.02057,中通快递-W,2024-05-07 00:00:00,158.15678,153.25678,158.15678,152.15678,13.816,0.00169,1376850.0,226231153.0,-3.0981915539757483,158.15678
HK.02057,中通快递-W,2024-05-08 00:00:00,151.15678,149.45678,152.15678,148.35678,13.496,0.00174,1411106.0,226948453.0,-2.4794987862853333,153.25678
HK.02057,中通快递-W,2024-05-09 00:00:00,149.45678,154.05678,155.95678,148.75678,13.883,0.00224,1823480.0,300092119.0,3.07781286335755,149.45678
HK.02057,中通快递-W,2024-05-10 00:00:00,154.05678,154.15678,159.15678,152.45678,13.892,0.00154,1254900.0,208109627.0,0.06491113211634977,154.05678
HK.02057,中通快递-W,2024-05-13 00:00:00,150.35678,155.45678,156.75678,149.45678,14.001,0.00347,2823829.0,466579386.0,0.8432973236726995,154.15678
HK.02057,中通快递-W,2024-05-14 00:00:00,159.05678,162.75678,163.65678,158.55678,14.616,0.00424,3444797.0,595541617.0,4.695838933496488,155.45678
HK.02057,中通快递-W,2024-05-16 00:00:00,161.95678,177.85678,180.55678,157.95678,15.887,0.00838,6808175.0,1255433807.0,9.277647296782348,162.75678
HK.02057,中通快递-W,2024-05-17 00:00:00,177.45678,176.05678,185.05678,170.25678,15.736,0.00582,4734540.0,900859783.0,-1.0120502575161785,177.85678
HK.02057,中通快递-W,2024-05-20 00:00:00,179.25678,179.85678,187.15678,178.85678,16.056,0.00278,2262132.0,435561339.0,2.1583945815662324,176.05678
HK.02057,中通快递-W,2024-05-21 00:00:00,179.15678,182.25678,185.15678,178.45678,16.258,0.00328,2669165.0,516796994.0,1.3343950670083196,179.85678
HK.02057,中通快递-W,2024-05-22 00:00:00,184.65678,184.85678,187.95678,182.85678,16.477,0.00253,2059165.0,404814434.0,1.426558726649288,182.25678
HK.02057,中通快递-W,2024-05-23 00:00:00,183.95678,181.75678,186.15678,181.55678,16.216,0.00264,2142963.0,417804466.0,-1.6769739254356777,184.85678
HK.02057,中通快递-W,2024-05-24 00:00:00,179.35678,180.05678,183.05678,177.95678,16.073,0.0025,2031380.0,387038238.0,-0.9353158655209389,181.75678
HK.02057,中通快递-W,2024-05-27 00:00:00,175.35678,180.95678,182.15678,173.55678,16.148,0.00187,1522509.0,288433342.0,0.49984232751469043,180.05678
HK.02057,中通快递-W,2024-05-28 00:00:00,181.35678,179.35678,183.15678,178.35678,16.014,0.00173,1403558.0,269259466.0,-0.8841890312150905,180.95678
HK.02057,中通快递-W,2024-05-29 00:00:00,180.15678,177.35678,180.85678,176.85678,15.845,0.0009,730105.0,138271510.0,-1.1150958441604495,179.35678
HK.02057,中通快递-W,2024-05-30 00:00:00,177.15678,174.05678,178.35678,173.35678,15.567,0.00146,1183800.0,220227495.0,-1.8606562433079712,177.35678
HK.02057,中通快递-W,2024-05-31 00:00:00,174.25678,168.95678,176.05678,168.45678,15.138,0.00125,1018447.0,186233865.0,-2.930078334207949,174.05678
HK.02057,中通快递-W,2024-06-03 00:00:00,166.75678,171.45678,174.75678,166.75678,15.348,0.00203,1654019.0,303591958.0,1.479668350687081,168.95678
HK.02057,中通快递-W,2024-06-04 00:00:00,171.45678,173.45678,175.45678,169.25678,15.517,0.00171,1393113.0,257388158.0,1.1664747232509556,171.45678
HK.02057,中通快递-W,2024-06-05 00:00:00,173.25678,173.05678,177.15678,171.55678,15.483,0.00157,1272963.0,235628550.0,-0.23060499566520584,173.45678
HK.02057,中通快递-W,2024-06-06 00:00:00,172.25678,172.85678,176.95678,172.25678,15.466,0.00117,953963.0,176696184.0,-0.11556900573327265,173.05678
HK.02057,中通快递-W,2024-06-07 00:00:00,174.25678,177.05678,180.25678,173.65678,15.82,0.00132,1070533.0,201635210.0,2.4297571665976987,172.85678
HK.02057,中通快递-W,2024-06-11 00:00:00,175.95678,171.45678,175.95678,170.15678,15.348,0.00117,950750.0,174053223.0,-3.1628272015338776,177.05678
HK.02057,中通快递-W,2024-06-12 00:00:00,168.15678,166.05678,171.35678,165.85678,14.894,0.00133,1080250.0,192279274.0,-3.149481752777584,171.45678
HK.02057,中通快递-W,2024-06-13 00:00:00,164.65678,164.85678,165.25678,162.25678,14.793,0.00239,1939659.0,338565665.0,-0.7226443870584609,166.05678
HK.02057,中通快递-W,2024-06-14 00:00:00,165.95678,165.75678,167.65678,163.05678,14.869,0.00086,697500.0,123516064.0,0.5459284113155709,164.85678
HK.02057,中通快递-W,2024-06-17 00:00:00,165.75678,164.35678,166.45678,162.65678,14.751,0.00072,588905.0,102763142.0,-0.8446110017339898,165.75678
HK.02057,中通快递-W,2024-06-18 00:00:00,165.45678,162.75678,165.45678,161.35678,14.616,0.00074,600284.0,104265811.0,-0.9734919362620723,164.35678
HK.02057,中通快递-W,2024-06-19 00:00:00,161.45678,162.35678,162.65678,154.25678,14.582,0.00143,1158599.0,198237534.0,-0.2457654913054963,162.75678
HK.02057,中通快递-W,2024-06-20 00:00:00,164.15678,158.15678,164.15678,154.45678,14.229,0.00302,2454611.0,412334947.0,-2.586895354785916,162.35678
HK.02057,中通快递-W,2024-06-21 00:00:00,154.35678,154.85678,157.45678,152.35678,13.951,0.00132,1069868.0,177530542.0,-2.0865371690040804,158.15678
HK.02057,中通快递-W,2024-06-24 00:00:00,156.25678,154.75678,156.25678,151.35678,13.942,0.00088,713407.0,116964589.0,-0.06457579706874593,154.85678
HK.02057,中通快递-W,2024-06-25 00:00:00,161.25678,159.65678,162.85678,158.75678,14.355,0.00165,1342118.0,230594091.0,3.166258693157099,154.75678
HK.02057,中通快递-W,2024-06-26 00:00:00,158.35678,158.65678,161.15678,157.55678,14.271,0.00051,411326.0,69897983.0,-0.626343585283381,159.65678
HK.02057,中通快递-W,2024-06-27 00:00:00,155.35678,154.35678,156.55678,151.35678,13.909,0.00191,1553721.0,257359067.0,-2.710252911977674,158.65678
HK.02057,中通快递-W,2024-06-28 00:00:00,153.15678,153.35678,155.15678,151.65678,13.825,0.00101,825000.0,135706106.0,-0.6478497413589478,154.35678
HK.02057,中通快递-W,2024-07-02 00:00:00,151.15678,150.25678,153.35678,148.75678,13.564,0.00154,1252547.0,202972691.0,-2.021430027417108,153.35678
HK.02057,中通快递-W,2024-07-03 00:00:00,148.95678,151.05678,152.55678,148.95678,13.631,0.00092,750150.0,121319874.0,0.532421898033494,150.25678
HK.02057,中通快递-W,2024-07-04 00:00:00,152.05678,146.55678,152.85678,146.25678,13.252,0.0022,1787005.0,283144315.0,-2.9790122628060787,151.05678
HK.02057,中通快递-W,2024-07-05 00:00:00,146.55678,146.65678,149.85678,146.15678,13.26,0.00108,874755.0,138053894.0,0.06823294016148165,146.55678
HK.02057,中通快递-W,2024-07-08 00:00:00,144.25678,143.95678,146.55678,140.75678,12.934,0.00123,1002752.0,154222929.0,-1.841033193282976,146.65678
HK.02057,中通快递-W,2024-07-09 00:00:00,144.85678,147.65678,148.45678,144.15678,13.243,0.00118,956800.0,150451798.0,2.570215866178716,143.95678
HK.02057,中通快递-W,2024-07-10 00:00:00,147.85678,145.55678,148.75678,145.55678,13.068,0.00061,496250.0,78294042.0,-1.422217117290513,147.65678
HK.02057,中通快递-W,2024-07-11 00:00:00,145.55678,147.05678,147.75678,143.95678,13.193,0.00071,574150.0,90181287.0,1.0305256821427349,145.55678
HK.02057,中通快递-W,2024-07-12 00:00:00,145.35678,149.15678,150.95678,145.35678,13.368,0.00112,914110.0,146238109.0,1.428019843763745,147.05678
HK.02057,中通快递-W,2024-07-15 00:00:00,147.25678,148.05678,150.35678,146.85678,13.277,0.00052,424479.0,67721169.0,-0.7374790472146115,149.15678
HK.02057,中通快递-W,2024-07-16 00:00:00,146.05678,143.35678,146.05678,142.95678,12.884,0.00063,508549.0,78537142.0,-3.1744577992308205,148.05678
HK.02057,中通快递-W,2024-07-17 00:00:00,144.85678,146.15678,147.25678,144.85678,13.118,0.0006,488850.0,76948542.0,1.9531688700039245,143.35678
HK.02057,中通快递-W,2024-07-18 00:00:00,147.65678,146.35678,147.65678,144.15678,13.135,0.00059,478938.0,75128050.0,0.13683935839308217,146.15678
HK.02057,中通快递-W,2024-07-19 00:00:00,143.65678,142.15678,144.45678,139.45678,12.784,0.00152,1239257.0,188929972.0,-2.8696996476692016,146.35678
HK.02057,中通快递-W,2024-07-22 00:00:00,142.15678,146.85678,147.35678,142.15678,13.176,0.00081,658050.0,103032365.0,3.3062088209932643,142.15678
HK.02057,中通快递-W,2024-07-23 00:00:00,147.45678,146.55678,150.35678,145.95678,13.151,0.00086,698900.0,110687071.0,-0.20428066038216483,146.85678
HK.02057,中通快递-W,2024-07-24 00:00:00,139.35678,140.15678,141.35678,138.15678,12.616,0.0017,1382887.0,208881983.0,-4.366908170335078,146.55678
HK.02057,中通快递-W,2024-07-25 00:00:00,140.15678,140.15678,141.25678,138.45678,12.616,0.00079,645770.0,97260456.0,0.0,140.15678
HK.02057,中通快递-W,2024-07-26 00:00:00,136.65678,137.65678,139.15678,135.55678,12.408,0.0017,1379050.0,204234194.0,-1.7837167777398997,140.15678
HK.02057,中通快递-W,2024-07-29 00:00:00,137.65678,138.25678,140.55678,137.65678,12.458,0.00085,689577.0,103392125.0,0.43586665328071333,137.65678
HK.02057,中通快递-W,2024-07-30 00:00:00,138.25678,135.15678,138.25678,133.95678,12.199,0.0014,1136524.0,165841152.0,-2.2422046860920632,138.25678
HK.02057,中通快递-W,2024-07-31 00:00:00,135.05678,138.35678,138.85678,132.75678,12.466,0.00133,1084320.0,160903975.0,2.3676207734454673,135.15678
HK.02057,中通快递-W,2024-08-01 00:00:00,138.05678,139.75678,141.75678,137.85678,12.583,0.0012,972300.0,146599959.0,1.0118766857684935,138.35678
HK.02057,中通快递-W,2024-08-02 00:00:00,134.25678,133.35678,136.75678,132.95678,12.048,0.00138,1122250.0,162844875.0,-4.5793842703015954,139.75678
HK.02057,中通快递-W,2024-08-05 00:00:00,133.15678,135.85678,143.45678,130.85678,12.257,0.00236,1916850.0,282674565.0,1.8746703392208481,133.35678
HK.02057,中通快递-W,2024-08-06 00:00:00,137.95678,142.45678,144.55678,137.95678,12.809,0.00117,948400.0,145671350.0,4.858057139290379,135.85678
HK.02057,中通快递-W,2024-08-07 00:00:00,142.95678,144.25678,145.45678,139.85678,12.959,0.00146,1184053.0,183249076.0,1.2635411245431651,142.45678
HK.02057,中通快递-W,2024-08-08 00:00:00,144.25678,143.85678,146.45678,141.05678,12.926,0.00105,857373.0,133379097.0,-0.2772833276883109,144.25678
HK.02057,中通快递-W,2024-08-09 00:00:00,145.05678,145.15678,148.85678,144.45678,13.034,0.00057,465084.0,72989507.0,0.9036765594225113,143.85678
HK.02057,中通快递-W,2024-08-12 00:00:00,145.05678,144.55678,145.05678,143.15678,12.984,0.00065,528850.0,82019719.0,-0.41334617645830557,145.15678
HK.02057,中通快递-W,2024-08-13 00:00:00,144.55678,144.85678,146.05678,140.85678,13.009,0.0009,733168.0,113429853.0,0.20753090930773566,144.55678
HK.02057,中通快递-W,2024-08-14 00:00:00,144.35678,142.05678,144.55678,141.45678,12.775,0.0003,242500.0,37173515.0,-1.932943697906293,144.85678
HK.02057,中通快递-W,2024-08-15 00:00:00,142.25678,141.75678,144.15678,139.75678,12.75,0.00053,431173.0,66073427.0,-0.21118316211307292,142.05678
HK.02057,中通快递-W,2024-08-16 00:00:00,141.75678,143.05678,144.05678,141.25678,12.859,0.00062,505150.0,77769348.0,0.917063719985747,141.75678
HK.02057,中通快递-W,2024-08-19 00:00:00,143.05678,144.35678,145.25678,141.65678,12.967,0.00057,464557.0,72065604.0,0.9087300860539311,143.05678
HK.02057,中通快递-W,2024-08-20 00:00:00,146.35678,147.85678,151.15678,145.85678,13.26,0.0011,894450.0,141649176.0,2.4245484001513473,144.35678
HK.02057,中通快递-W,2024-08-21 00:00:00,146.15678,150.35678,155.15678,141.15678,13.469,0.00151,1228630.0,198746100.0,1.690825405503894,147.85678
HK.02057,中通快递-W,2024-08-22 00:00:00,151.05678,154.65678,155.05678,151.05678,13.828,0.00155,1258424.0,206305777.0,2.859864383900754,150.35678
HK.02057,中通快递-W,2024-08-23 00:00:00,154.45678,150.65678,154.45678,149.85678,13.494,0.00104,847650.0,137216242.0,-2.586372223707231,154.65678
HK.02057,中通快递-W,2024-08-26 00:00:00,150.15678,148.45678,150.15678,146.45678,13.31,0.00098,798000.0,126338159.0,-1.4602728134770893,150.65678
HK.02057,中通快递-W,2024-08-27 00:00:00,149.45678,150.35678,152.25678,148.75678,13.469,0.0007,568600.0,91719615.0,1.279833767107152,148.45678
HK.02057,中通快递-W,2024-08-28 00:00:00,151.25678,150.35678,152.95678,149.95678,13.469,0.00056,454011.0,73764085.0,0.0,150.35678
HK.02057,中通快递-W,2024-08-29 00:00:00,150.35678,153.55678,154.55678,148.85678,13.736,0.00107,872874.0,142931460.0,2.1282711694145204,150.35678
HK.02057,中通快递-W,2024-08-30 00:00:00,154.65678,160.35678,160.55678,153.45678,14.259,0.00449,3647993.0,619865904.0,4.428329377576153,153.55678
HK.02057,中通快递-W,2024-09-02 00:00:00,157.85678,161.25678,163.55678,155.55678,14.334,0.00295,2394303.0,408729019.0,0.5612484860322126,160.35678
HK.02057,中通快递-W,2024-09-03 00:00:00,160.65678,164.25678,168.25678,160.65678,14.584,0.003,2442346.0,431474051.0,1.86038689349992,161.25678
HK.02057,中通快递-W,2024-09-04 00:00:00,162.95678,163.25678,164.25678,160.15678,14.501,0.00167,1355860.0,234873317.0,-0.6088028755951505,164.25678
HK.02057,中通快递-W,2024-09-05 00:00:00,159.65678,158.15678,160.65678,155.65678,14.076,0.00175,1425840.0,240887246.0,-3.1239131385538745,163.25678
HK.02057,中通快递-W,2024-09-09 00:00:00,157.88279,159.48279,161.68279,155.88279,13.959,0.00144,1173778.0,196227947.0,0.8384148943851768,158.15678
HK.02057,中通快递-W,2024-09-10 00:00:00,159.48279,161.38279,162.98279,159.48279,14.117,0.00063,510650.0,86515394.0,1.191351116944973,159.48279
HK.02057,中通快递-W,2024-09-11 00:00:00,160.08279,162.58279,163.08279,159.28279,14.217,0.00072,587750.0,99418535.0,0.7435737106788082,161.38279
HK.02057,中通快递-W,2024-09-12 00:00:00,163.78279,160.48279,163.78279,159.58279,14.042,0.00059,481750.0,81395418.0,-1.2916496266302198,162.58279
HK.02057,中通快递-W,2024-09-13 00:00:00,161.58279,163.88279,165.08279,161.58279,14.326,0.00074,601900.0,103527437.0,2.1186072350810985,160.48279
HK.02057,中通快递-W,2024-09-16 00:00:00,162.68279,164.88279,165.38279,161.18279,14.409,0.00025,203760.0,35149804.0,0.6101921989490172,163.88279
HK.02057,中通快递-W,2024-09-17 00:00:00,166.28279,164.88279,166.28279,162.08279,14.409,0.00025,203740.0,35143039.0,0.0,164.88279
HK.02057,中通快递-W,2024-09-19 00:00:00,164.88279,166.78279,167.68279,162.18279,14.567,0.00124,1007746.0,175538824.0,1.1523337274921208,164.88279
HK.02057,中通快递-W,2024-09-20 00:00:00,167.88279,165.08279,169.28279,162.88279,14.426,0.00173,1403217.0,242922449.0,-1.0192898200108158,166.78279
HK.02057,中通快递-W,2024-09-23 00:00:00,160.48279,160.48279,164.18279,159.48279,14.042,0.00109,883300.0,149599514.0,-2.786480650102894,165.08279
HK.02057,中通快递-W,2024-09-24 00:00:00,160.68279,167.88279,168.88279,158.68279,14.659,0.00193,1565040.0,272430975.0,4.611086335176505,160.48279
HK.02057,中通快递-W,2024-09-25 00:00:00,168.08279,160.58279,172.28279,158.88279,14.051,0.00251,2038494.0,351324245.0,-4.348271791289632,167.88279
HK.02057,中通快递-W,2024-09-26 00:00:00,164.18279,174.28279,176.08279,163.68279,15.192,0.00279,2270689.0,407341268.0,8.531424818313356,160.58279
HK.02057,中通快递-W,2024-09-27 00:00:00,176.48279,180.58279,182.18279,172.08279,15.717,0.00411,3337063.0,620593032.0,3.614814750211414,174.28279
HK.02057,中通快递-W,2024-09-30 00:00:00,184.38279,187.78279,196.08279,182.08279,16.316,0.00292,2371667.0,465349592.0,3.987090907167852,180.58279
HK.02057,中通快递-W,2024-10-02 00:00:00,189.78279,203.28279,204.48279,189.78279,17.607,0.00198,1607485.0,336943066.0,8.254217545707995,187.78279
HK.02057,中通快递-W,2024-10-03 00:00:00,202.08279,201.88279,203.48279,192.28279,17.491,0.00161,1306384.0,272046888.0,-0.6886957818711588,203.28279
HK.02057,中通快递-W,2024-10-04 00:00:00,198.88279,207.28279,210.88279,196.88279,17.941,0.00159,1295038.0,276469945.0,2.6748193840594365,201.88279
HK.02057,中通快递-W,2024-10-07 00:00:00,206.68279,203.08279,206.68279,199.48279,17.591,0.00111,899590.0,189882275.0,-2.0262174201727103,207.28279
HK.02057,中通快递-W,2024-10-08 00:00:00,190.48279,187.28279,203.08279,180.08279,16.275,0.00333,2677288.0,530991422.0,-7.780078262663215,203.08279
HK.02057,中通快递-W,2024-10-09 00:00:00,191.68279,190.08279,197.48279,183.18279,16.508,0.00211,1699937.0,337100507.0,1.4950652967098486,187.28279
HK.02057,中通快递-W,2024-10-10 00:00:00,191.88279,196.48279,197.48279,188.38279,17.041,0.0026,2090769.0,424823736.0,3.3669539467513108,190.08279
HK.02057,中通快递-W,2024-10-14 00:00:00,194.88279,194.48279,197.28279,185.78279,16.874,0.00234,1881300.0,377276430.0,-1.0179008553369993,196.48279
HK.02057,中通快递-W,2024-10-15 00:00:00,191.48279,187.08279,194.28279,181.88279,16.258,0.00268,2151737.0,420274568.0,-3.804963925085611,194.48279
HK.02057,中通快递-W,2024-10-16 00:00:00,185.78279,188.08279,189.38279,183.18279,16.341,0.00121,972520.0,189711450.0,0.5345227105069366,187.08279
HK.02057,中通快递-W,2024-10-17 00:00:00,188.78279,184.58279,192.68279,183.38279,16.05,0.00092,742946.0,144870055.0,-1.8608826464133164,188.08279
HK.02057,中通快递-W,2024-10-18 00:00:00,184.58279,190.78279,192.28279,183.28279,16.566,0.00214,1718804.0,338766546.0,3.358926365778748,184.58279
HK.02057,中通快递-W,2024-10-21 00:00:00,187.08279,186.58279,188.38279,183.58279,16.216,0.0015,1206980.0,234283822.0,-2.2014564311592344,190.78279
HK.02057,中通快递-W,2024-10-22 00:00:00,186.78279,185.88279,188.78279,183.18279,16.158,0.00126,1010877.0,195666024.0,-0.3751685779808463,186.58279
HK.02057,中通快递-W,2024-10-23 00:00:00,184.58279,187.38279,190.78279,184.08279,16.283,0.00146,1176857.0,230360137.0,0.8069601279386865,185.88279
HK.02057,中通快递-W,2024-10-24 00:00:00,185.68279,184.68279,186.88279,183.48279,16.058,0.00068,547322.0,105317357.0,-1.4409007358679997,187.38279
HK.02057,中通快递-W,2024-10-25 00:00:00,181.28279,176.08279,185.88279,173.58279,15.342,0.0038,3057500.0,574201815.0,-4.6566331383666135,184.68279
HK.02057,中通快递-W,2024-10-28 00:00:00,177.88279,180.08279,183.68279,171.98279,15.675,0.00636,5116203.0,943572116.0,2.2716586896425257,176.08279
HK.02057,中通快递-W,2024-10-29 00:00:00,179.98279,177.28279,184.38279,175.38279,15.442,0.00235,1887950.0,351395542.0,-1.5548404153445108,180.08279
HK.02057,中通快递-W,2024-10-30 00:00:00,175.88279,172.48279,176.78279,168.88279,15.042,0.00219,1765064.0,317690134.0,-2.70753861669258,177.28279
HK.02057,中通快递-W,2024-10-31 00:00:00,172.48279,171.58279,175.48279,170.58279,14.967,0.00174,1398502.0,251524608.0,-0.5217911885585836,172.48279
