code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01787,山东黄金,2023-03-16 00:00:00,13.84625,13.50625,13.90625,13.20625,0.0,0.0067,5755440.0,83342326.0,-0.8806531510870635,13.62625
HK.01787,山东黄金,2023-03-17 00:00:00,13.46625,14.02625,14.08625,13.34625,0.0,0.00648,5566675.0,82639725.0,3.850069412309113,13.50625
HK.01787,山东黄金,2023-03-20 00:00:00,14.58625,14.76625,14.86625,14.44625,0.0,0.01345,11554760.0,181587508.0,5.275822119240711,14.02625
HK.01787,山东黄金,2023-03-21 00:00:00,14.60625,14.08625,14.72625,13.86625,0.0,0.01418,12182714.0,184152809.0,-4.60509608058918,14.76625
HK.01787,山东黄金,2023-03-22 00:00:00,13.98625,14.06625,14.18625,13.70625,0.0,0.00572,4911733.0,73590698.0,-0.14198242967432476,14.08625
HK.01787,山东黄金,2023-03-23 00:00:00,14.20625,14.80625,14.94625,14.10625,0.0,0.01193,10244955.0,160228262.0,5.260819337065673,14.06625
HK.01787,山东黄金,2023-03-24 00:00:00,14.96625,14.80625,15.26625,14.76625,0.0,0.01175,10089811.0,161654506.0,0.0,14.80625
HK.01787,山东黄金,2023-03-27 00:00:00,14.80625,14.66625,15.16625,14.50625,0.0,0.0083,7132000.0,112665100.0,-0.9455466441536551,14.80625
HK.01787,山东黄金,2023-03-28 00:00:00,14.66625,14.40625,14.74625,14.24625,0.0,0.00513,4405100.0,68101866.0,-1.7727776357282863,14.66625
HK.01787,山东黄金,2023-03-29 00:00:00,14.68625,14.20625,14.68625,14.10625,0.0,0.0052,4463338.0,68298075.0,-1.3882863340563942,14.40625
HK.01787,山东黄金,2023-03-30 00:00:00,14.20625,14.34625,14.40625,14.02625,0.0,0.00383,3285986.0,49966947.0,0.9854817421909285,14.20625
HK.01787,山东黄金,2023-03-31 00:00:00,14.64625,14.94625,15.18625,14.44625,53.489,0.00852,7319090.0,115847496.0,4.1822775986756096,14.34625
HK.01787,山东黄金,2023-04-03 00:00:00,14.70625,14.26625,14.78625,14.10625,51.208,0.00804,6909450.0,106155140.0,-4.549636196370326,14.94625
HK.01787,山东黄金,2023-04-04 00:00:00,14.56625,14.78625,15.02625,14.40625,52.953,0.00548,4707222.0,74308965.0,3.644966266538168,14.26625
HK.01787,山东黄金,2023-04-06 00:00:00,15.32625,15.80625,16.26625,15.246249999,56.375,0.02126,18261963.0,306202677.0,6.898300786203396,14.78625
HK.01787,山东黄金,2023-04-11 00:00:00,15.70625,16.20625,16.38625,15.226249999,57.718,0.02153,18490034.0,314435396.0,2.530644523527088,15.80625
HK.01787,山东黄金,2023-04-12 00:00:00,16.30625,16.38625,16.68625,16.12625,58.322,0.01272,10929400.0,189917161.0,1.1106826070188953,16.20625
HK.01787,山东黄金,2023-04-13 00:00:00,16.60625,16.38625,16.74625,16.10625,58.322,0.01286,11042730.0,191157119.0,0.0,16.38625
HK.01787,山东黄金,2023-04-14 00:00:00,16.86625,17.02625,17.46625,16.70625,60.469,0.02304,19795230.0,359191789.0,3.9057136318559804,16.38625
HK.01787,山东黄金,2023-04-17 00:00:00,16.80625,16.62625,16.88625,16.32625,59.127,0.01126,9676000.0,170322493.0,-2.349313559944216,17.02625
HK.01787,山东黄金,2023-04-18 00:00:00,16.54625,16.64625,16.96625,16.40625,59.194,0.00562,4823900.0,85464001.0,0.12029170739041922,16.62625
HK.01787,山东黄金,2023-04-19 00:00:00,16.64625,16.38625,16.88625,16.26625,58.322,0.00664,5706750.0,99825652.0,-1.5619133438461998,16.64625
HK.01787,山东黄金,2023-04-20 00:00:00,16.00625,16.16625,16.38625,15.746249999,57.583,0.00526,4521850.0,77005550.0,-1.3425890609504851,16.38625
HK.01787,山东黄金,2023-04-21 00:00:00,16.34625,15.726249999,16.34625,15.52625,56.107,0.00527,4525310.0,76046830.0,-2.7217196381350117,16.16625
HK.01787,山东黄金,2023-04-24 00:00:00,15.726249999,15.34625,15.906249999,15.02625,54.832,0.00565,4849362.0,79132063.0,-2.4163420969663085,15.726249999
HK.01787,山东黄金,2023-04-25 00:00:00,15.44625,15.566249999,15.92625,15.386249999,55.57,0.00586,5032140.0,83611989.0,1.4335749710841448,15.34625
HK.01787,山东黄金,2023-04-26 00:00:00,15.906249999,15.44625,15.906249999,15.18625,55.167,0.00351,3013566.0,49573507.0,-0.7708985722811204,15.566249999
HK.01787,山东黄金,2023-04-27 00:00:00,15.12625,16.02625,16.22625,15.12625,57.114,0.00656,5634429.0,95368437.0,3.754956704701801,15.44625
HK.01787,山东黄金,2023-04-28 00:00:00,16.18625,15.70625,16.18625,15.50625,56.04,0.00418,3592570.0,60296234.0,-1.9967241244832714,16.02625
HK.01787,山东黄金,2023-05-02 00:00:00,15.70625,15.68625,15.84625,15.20625,55.973,0.00151,1299150.0,21353583.0,-0.12733784321528913,15.70625
HK.01787,山东黄金,2023-05-03 00:00:00,16.18625,15.906249999,16.40625,15.78625,56.711,0.00214,1835819.0,31157635.0,1.4025021850346677,15.68625
HK.01787,山东黄金,2023-05-04 00:00:00,16.40625,16.66625,17.00625,16.40625,59.261,0.01169,10038207.0,177743675.0,4.777996077314148,15.906249999
HK.01787,山东黄金,2023-05-05 00:00:00,16.66625,16.62625,16.88625,16.34625,59.127,0.00532,4570515.0,80695966.0,-0.2400060001500199,16.66625
HK.01787,山东黄金,2023-05-08 00:00:00,16.40625,16.80625,17.06625,16.32625,59.731,0.0079,6787096.0,120727610.0,1.0826253665137944,16.62625
HK.01787,山东黄金,2023-05-09 00:00:00,16.78625,16.44625,16.78625,16.26625,58.523,0.00562,4824900.0,84236977.0,-2.1420602454444,16.80625
HK.01787,山东黄金,2023-05-10 00:00:00,16.50625,16.10625,16.80625,15.80625,57.382,0.00492,4228810.0,72417027.0,-2.067340579159382,16.44625
HK.01787,山东黄金,2023-05-11 00:00:00,16.14625,15.726249999,16.14625,15.52625,56.107,0.00649,5575354.0,93276484.0,-2.3593325634458617,16.10625
HK.01787,山东黄金,2023-05-12 00:00:00,15.68625,14.78625,15.70625,14.76625,52.953,0.00662,5685480.0,90574318.0,-5.977267301866447,15.726249999
HK.01787,山东黄金,2023-05-15 00:00:00,14.82625,14.88625,15.12625,14.78625,53.288,0.0033,2832916.0,45147635.0,0.6763039986473895,14.78625
HK.01787,山东黄金,2023-05-16 00:00:00,15.02625,14.80625,15.02625,14.68625,53.02,0.00355,3053000.0,48321360.0,-0.5374086825090272,14.88625
HK.01787,山东黄金,2023-05-17 00:00:00,14.52625,14.38625,14.88625,14.28625,51.61,0.00305,2621750.0,40689209.0,-2.8366399324609533,14.80625
HK.01787,山东黄金,2023-05-18 00:00:00,14.40625,14.50625,14.98625,14.40625,52.013,0.0035,3004250.0,46979719.0,0.8341298114519018,14.38625
HK.01787,山东黄金,2023-05-19 00:00:00,15.48625,14.56625,15.48625,14.16625,52.214,0.00716,6147450.0,95260047.0,0.413614821197763,14.50625
HK.01787,山东黄金,2023-05-22 00:00:00,14.74625,14.60625,14.86625,14.56625,52.348,0.00597,5132000.0,80621439.0,0.2746073972367572,14.56625
HK.01787,山东黄金,2023-05-23 00:00:00,14.52625,14.28625,14.52625,14.22625,51.275,0.00428,3674400.0,56429270.0,-2.1908429610611795,14.60625
HK.01787,山东黄金,2023-05-24 00:00:00,14.40625,14.52625,14.76625,14.30625,52.08,0.00279,2395064.0,37266804.0,1.6799370023624003,14.28625
HK.01787,山东黄金,2023-05-25 00:00:00,14.32625,14.04625,14.36625,13.80625,50.469,0.00623,5354651.0,80607093.0,-3.304362791498141,14.52625
HK.01787,山东黄金,2023-05-29 00:00:00,14.04625,14.20625,14.38625,14.00625,51.006,0.00313,2687860.0,40797934.0,1.1390940642520255,14.04625
HK.01787,山东黄金,2023-05-30 00:00:00,14.42625,13.82625,14.42625,13.70625,49.731,0.0047,4036000.0,60476339.0,-2.6748790145182633,14.20625
HK.01787,山东黄金,2023-05-31 00:00:00,14.00625,13.92625,14.08625,13.62625,50.067,0.00853,7326730.0,108839287.0,0.7232619112195978,13.82625
HK.01787,山东黄金,2023-06-01 00:00:00,13.74625,14.20625,14.50625,13.74625,51.006,0.00395,3392183.0,51924585.0,2.0105915088412254,13.92625
HK.01787,山东黄金,2023-06-02 00:00:00,14.58625,14.84625,15.00625,14.52625,53.154,0.00442,3798737.0,60202536.0,4.505059392872846,14.20625
HK.01787,山东黄金,2023-06-05 00:00:00,14.62625,14.36625,14.68625,14.20625,51.543,0.00264,2269500.0,34793357.0,-3.233139681737804,14.84625
HK.01787,山东黄金,2023-06-06 00:00:00,14.48625,14.44625,14.66625,14.40625,51.812,0.00157,1352580.0,21001257.0,0.5568606978160501,14.36625
HK.01787,山东黄金,2023-06-07 00:00:00,14.56625,14.36625,14.56625,14.18625,51.543,0.00196,1687750.0,25826330.0,-0.5537769317296759,14.44625
HK.01787,山东黄金,2023-06-08 00:00:00,14.40625,14.36625,14.40625,14.08625,51.543,0.001,855363.0,13032805.0,0.0,14.36625
HK.01787,山东黄金,2023-06-09 00:00:00,14.54625,14.76625,15.16625,14.54625,52.885,0.00587,5045500.0,80071265.0,2.7843034890803,14.36625
HK.01787,山东黄金,2023-06-12 00:00:00,14.66625,14.62625,14.70625,14.42625,52.416,0.00124,1062250.0,16587695.0,-0.9481080165918822,14.76625
HK.01787,山东黄金,2023-06-13 00:00:00,14.68337,14.70337,14.82337,14.52337,52.416,0.00148,1271500.0,19820610.0,0.5272711734039754,14.62625
HK.01787,山东黄金,2023-06-14 00:00:00,14.46337,14.38337,14.64337,14.28337,51.342,0.0027,2320450.0,35578775.0,-2.176371811360255,14.70337
HK.01787,山东黄金,2023-06-15 00:00:00,14.22337,14.04337,14.34337,13.68337,50.201,0.00672,5773470.0,85928580.0,-2.363841019177007,14.38337
HK.01787,山东黄金,2023-06-16 00:00:00,14.22337,14.44337,14.66337,14.20337,51.543,0.0079,6782450.0,104298034.0,2.8483191712530567,14.04337
HK.01787,山东黄金,2023-06-19 00:00:00,14.54337,14.50337,14.66337,14.12337,73.428,0.00364,3124190.0,47740225.0,0.4154155159079944,14.44337
HK.01787,山东黄金,2023-06-20 00:00:00,14.52337,14.32337,14.52337,14.16337,72.571,0.00481,4129300.0,62757534.0,-1.2410908637096048,14.50337
HK.01787,山东黄金,2023-06-21 00:00:00,14.10337,13.96337,14.20337,13.92337,70.857,0.00225,1928960.0,28860123.0,-2.5133749948510804,14.32337
HK.01787,山东黄金,2023-06-23 00:00:00,13.88337,13.56337,13.88337,13.44337,68.952,0.00126,1084750.0,15712807.0,-2.864637977794749,13.96337
HK.01787,山东黄金,2023-06-26 00:00:00,13.56337,13.84337,14.18337,13.56337,70.285,0.00396,3397620.0,50236754.0,2.0643837040499475,13.56337
HK.01787,山东黄金,2023-06-27 00:00:00,14.00337,13.84337,14.08337,13.70337,70.285,0.00634,5446500.0,80856786.0,0.0,13.84337
HK.01787,山东黄金,2023-06-28 00:00:00,13.92337,13.74337,13.92337,13.40337,69.809,0.00316,2712250.0,39532893.0,-0.7223674582128459,13.84337
HK.01787,山东黄金,2023-06-29 00:00:00,13.78337,13.70337,13.86337,13.60337,69.619,0.00246,2114969.0,31061561.0,-0.29104942965226815,13.74337
HK.01787,山东黄金,2023-06-30 00:00:00,13.86337,13.36337,13.86337,13.32337,68.0,0.00296,2540150.0,36536571.0,-2.4811415002295045,13.70337
HK.01787,山东黄金,2023-07-03 00:00:00,13.70337,13.84337,14.12337,13.46337,70.285,0.00544,4672928.0,68849409.0,3.591908328512946,13.36337
HK.01787,山东黄金,2023-07-04 00:00:00,14.00337,13.96337,14.08337,13.84337,70.857,0.00256,2203000.0,32822369.0,0.8668409498554125,13.84337
HK.01787,山东黄金,2023-07-05 00:00:00,13.96337,13.98337,14.26337,13.92337,70.952,0.00244,2096750.0,31422007.0,0.14323189888974763,13.96337
HK.01787,山东黄金,2023-07-06 00:00:00,14.12337,13.76337,14.12337,13.58337,69.904,0.00292,2507000.0,36730566.0,-1.5732974240115267,13.98337
HK.01787,山东黄金,2023-07-07 00:00:00,13.70337,13.46337,13.74337,13.44337,68.476,0.00272,2335410.0,33783118.0,-2.1796987220426445,13.76337
HK.01787,山东黄金,2023-07-10 00:00:00,13.70337,13.66337,13.84337,13.54337,69.428,0.00165,1418996.0,20724487.0,1.4855121711726045,13.46337
HK.01787,山东黄金,2023-07-11 00:00:00,13.68337,14.18337,14.36337,13.66337,71.904,0.00472,4051848.0,60937654.0,3.805796081054671,13.66337
HK.01787,山东黄金,2023-07-12 00:00:00,14.20337,14.34337,14.64337,14.20337,72.666,0.00326,2803935.0,43179745.0,1.128081690035585,14.18337
HK.01787,山东黄金,2023-07-13 00:00:00,14.74337,14.94337,15.38337,14.74337,75.523,0.00741,6362120.0,102072536.0,4.183117356660252,14.34337
HK.01787,山东黄金,2023-07-14 00:00:00,15.06337,14.78337,15.28337,14.68337,74.761,0.00282,2423750.0,38323068.0,-1.0707089498553548,14.94337
HK.01787,山东黄金,2023-07-18 00:00:00,14.74337,15.143369999,15.163369999,14.66337,76.476,0.00248,2132606.0,34002948.0,2.4351686996943265,14.78337
HK.01787,山东黄金,2023-07-19 00:00:00,15.44337,15.22337,15.54337,14.88337,76.857,0.00369,3170503.0,51324188.0,0.5282840015484084,15.143369999
HK.01787,山东黄金,2023-07-20 00:00:00,15.22337,15.20337,15.52337,15.08337,76.761,0.00234,2009950.0,32684469.0,-0.13137695529964505,15.22337
HK.01787,山东黄金,2023-07-21 00:00:00,14.94337,15.04337,15.163369999,14.86337,76.0,0.00091,777962.0,12411631.0,-1.052398251177207,15.20337
HK.01787,山东黄金,2023-07-24 00:00:00,14.86337,14.92337,15.22337,14.76337,75.428,0.00075,648483.0,10301621.0,-0.7976936018990374,15.04337
HK.01787,山东黄金,2023-07-25 00:00:00,15.06337,14.98337,15.36337,14.92337,75.714,0.00194,1663450.0,26549473.0,0.4020539596619296,14.92337
HK.01787,山东黄金,2023-07-26 00:00:00,15.143369999,15.36337,15.50337,15.04337,77.523,0.00287,2461900.0,40095590.0,2.5361450728374124,14.98337
HK.01787,山东黄金,2023-07-27 00:00:00,15.36337,15.18337,15.54337,15.06337,76.666,0.00119,1022600.0,16530112.0,-1.1716179458022538,15.36337
HK.01787,山东黄金,2023-07-28 00:00:00,14.78337,14.60337,14.78337,14.54337,73.904,0.00462,3967500.0,61639317.0,-3.819968821151036,15.18337
HK.01787,山东黄金,2023-07-31 00:00:00,14.58337,14.62337,14.74337,14.42337,74.0,0.00262,2251444.0,34883409.0,0.13695468922584017,14.60337
HK.01787,山东黄金,2023-08-01 00:00:00,14.78337,14.58337,15.04337,14.42337,73.809,0.00241,2069650.0,32283748.0,-0.2735347597715106,14.62337
HK.01787,山东黄金,2023-08-02 00:00:00,14.54337,14.36337,14.58337,14.28337,72.761,0.00186,1601410.0,24569299.0,-1.5085676356013777,14.58337
HK.01787,山东黄金,2023-08-03 00:00:00,14.34337,14.06337,14.38337,13.90337,71.333,0.00402,3449750.0,51921889.0,-2.088646327428723,14.36337
HK.01787,山东黄金,2023-08-04 00:00:00,14.08337,14.04337,14.26337,14.00337,71.238,0.0037,3180724.0,47783954.0,-0.14221342395173667,14.06337
HK.01787,山东黄金,2023-08-07 00:00:00,14.14337,14.22337,14.36337,14.02337,72.095,0.00302,2595450.0,39270687.0,1.2817436270638722,14.04337
HK.01787,山东黄金,2023-08-08 00:00:00,13.88337,14.54337,14.74337,13.88337,73.619,0.00529,4543977.0,70357322.0,2.249818432621807,14.22337
HK.01787,山东黄金,2023-08-09 00:00:00,14.54337,14.52337,14.82337,14.40337,73.523,0.00261,2237970.0,34683736.0,-0.13751970829319185,14.54337
HK.01787,山东黄金,2023-08-10 00:00:00,14.48337,14.52337,14.68337,14.48337,73.523,0.00155,1328066.0,20577850.0,0.0,14.52337
HK.01787,山东黄金,2023-08-11 00:00:00,14.74337,14.38337,14.74337,14.24337,72.857,0.00222,1910500.0,29317240.0,-0.9639635979803625,14.52337
HK.01787,山东黄金,2023-08-14 00:00:00,14.38337,14.48337,14.68337,14.32337,73.333,0.00303,2601000.0,40098447.0,0.6952473585814828,14.38337
HK.01787,山东黄金,2023-08-15 00:00:00,14.64337,14.08337,14.64337,13.98337,71.428,0.00259,2226500.0,33670592.0,-2.761788174989663,14.48337
HK.01787,山东黄金,2023-08-16 00:00:00,14.08337,14.12337,14.20337,13.88337,71.619,0.00233,1999950.0,29978560.0,0.2840229291710659,14.08337
HK.01787,山东黄金,2023-08-17 00:00:00,14.08337,14.10337,14.26337,13.86337,71.523,0.00115,991140.0,14875257.0,-0.14160926181215655,14.12337
HK.01787,山东黄金,2023-08-18 00:00:00,14.10337,14.00337,14.26337,13.94337,71.047,0.00232,1994500.0,29877108.0,-0.7090503900840696,14.10337
HK.01787,山东黄金,2023-08-21 00:00:00,14.00337,13.78337,14.00337,13.74337,70.0,0.00251,2156517.0,31865103.0,-1.5710503971544036,14.00337
HK.01787,山东黄金,2023-08-22 00:00:00,13.96337,14.18337,14.24337,13.96337,71.904,0.0016,1371928.0,20612475.0,2.902047902653708,13.78337
HK.01787,山东黄金,2023-08-23 00:00:00,14.26337,14.18337,14.30337,14.00337,71.904,0.00142,1219000.0,18393553.0,0.0,14.18337
HK.01787,山东黄金,2023-08-24 00:00:00,14.44337,14.82337,15.26337,14.44337,74.952,0.00779,6694200.0,106267319.0,4.51232676014234,14.18337
HK.01787,山东黄金,2023-08-25 00:00:00,14.96337,14.78337,14.96337,14.68337,74.761,0.00164,1409840.0,22151175.0,-0.2698441717369324,14.82337
HK.01787,山东黄金,2023-08-28 00:00:00,15.08337,14.76337,15.12337,14.42337,74.666,0.00344,2958230.0,46179906.0,-0.13528715035881245,14.78337
HK.01787,山东黄金,2023-08-29 00:00:00,14.68337,14.86337,14.98337,14.68337,75.142,0.00109,932877.0,14747753.0,0.6773521221780641,14.76337
HK.01787,山东黄金,2023-08-30 00:00:00,15.143369999,14.94337,15.34337,14.86337,75.523,0.00307,2636229.0,42027448.0,0.5382359451456842,14.86337
HK.01787,山东黄金,2023-08-31 00:00:00,15.08337,14.94337,15.34337,14.94337,75.523,0.00649,5577059.0,89332821.0,0.0,14.94337
HK.01787,山东黄金,2023-09-04 00:00:00,14.94337,14.94337,15.34337,14.84337,75.523,0.00361,3101673.0,49394924.0,0.0,14.94337
HK.01787,山东黄金,2023-09-05 00:00:00,14.86337,14.50337,14.86337,14.42337,73.428,0.00278,2385212.0,36979510.0,-2.94444961210222,14.94337
HK.01787,山东黄金,2023-09-06 00:00:00,14.44337,14.42337,14.48337,14.24337,73.047,0.00257,2211250.0,33793830.0,-0.5515959394264923,14.50337
HK.01787,山东黄金,2023-09-07 00:00:00,14.42337,14.36337,14.50337,14.28337,72.761,0.0018,1543564.0,23688246.0,-0.41599154705176733,14.42337
HK.01787,山东黄金,2023-09-11 00:00:00,14.48337,14.84337,14.98337,14.10337,75.047,0.0057,4893868.0,76858859.0,3.3418341238859712,14.36337
HK.01787,山东黄金,2023-09-12 00:00:00,14.84337,14.36337,14.84337,14.32337,72.761,0.00224,1921000.0,29788432.0,-3.2337669949613894,14.84337
HK.01787,山东黄金,2023-09-13 00:00:00,14.42337,14.30337,14.48337,14.16337,72.476,0.00126,1080500.0,16452815.0,-0.41772926548574946,14.36337
HK.01787,山东黄金,2023-09-14 00:00:00,14.56337,15.02337,15.08337,14.46337,75.904,0.0049,4208189.0,66581418.0,5.03377875283937,14.30337
HK.01787,山东黄金,2023-09-15 00:00:00,14.82337,15.08337,15.38337,14.82337,76.19,0.00668,5734611.0,92063267.0,0.39937776943522324,15.02337
HK.01787,山东黄金,2023-09-18 00:00:00,15.28337,14.88337,15.36337,14.84337,75.238,0.00219,1885300.0,29997083.0,-1.3259636274917415,15.08337
HK.01787,山东黄金,2023-09-19 00:00:00,15.20337,15.02337,15.28337,14.88337,75.904,0.00272,2334500.0,37459747.0,0.940647178696764,14.88337
HK.01787,山东黄金,2023-09-20 00:00:00,15.02337,15.02337,15.12337,14.94337,75.904,0.00116,997074.0,15921995.0,0.0,15.02337
HK.01787,山东黄金,2023-09-21 00:00:00,14.98337,14.80337,14.98337,14.70337,74.857,0.00151,1297747.0,20394967.0,-1.4643851545958106,15.02337
HK.01787,山东黄金,2023-09-22 00:00:00,14.68337,14.74337,14.80337,14.48337,74.571,0.00206,1772984.0,27508587.0,-0.4053131145137811,14.80337
HK.01787,山东黄金,2023-09-25 00:00:00,14.64337,14.48337,14.74337,14.40337,73.333,0.00274,2351670.0,36195563.0,-1.7635045447546915,14.74337
HK.01787,山东黄金,2023-09-26 00:00:00,14.48337,14.44337,14.50337,14.30337,73.142,0.00156,1342750.0,20551090.0,-0.27617881749897244,14.48337
HK.01787,山东黄金,2023-09-27 00:00:00,14.30337,14.28337,14.32337,14.12337,72.38,0.00214,1840500.0,27869170.0,-1.107774709087977,14.44337
HK.01787,山东黄金,2023-09-28 00:00:00,14.14337,13.72337,14.14337,13.64337,69.714,0.00584,5015250.0,73766494.0,-3.920643377578264,14.28337
HK.01787,山东黄金,2023-09-29 00:00:00,13.68337,13.90337,13.96337,13.68337,70.571,0.00096,824000.0,12197312.0,1.3116311809708658,13.72337
HK.01787,山东黄金,2023-10-03 00:00:00,13.68337,13.42337,13.68337,12.90337,68.285,0.00165,1413400.0,20065153.0,-3.4524003892581465,13.90337
HK.01787,山东黄金,2023-10-04 00:00:00,13.62337,13.36337,13.62337,13.18337,68.0,0.00168,1443850.0,20554997.0,-0.4469816446987641,13.42337
HK.01787,山东黄金,2023-10-05 00:00:00,13.28337,13.16337,13.32337,13.12337,67.047,0.00119,1024857.0,14480054.0,-1.4966284702137207,13.36337
HK.01787,山东黄金,2023-10-06 00:00:00,13.50337,13.44337,13.50337,13.16337,68.38,0.00137,1176500.0,16845615.0,2.1271148649623868,13.16337
HK.01787,山东黄金,2023-10-09 00:00:00,13.56337,13.94337,13.98337,13.56337,70.761,0.00241,2071401.0,30587993.0,3.7193055015223115,13.44337
HK.01787,山东黄金,2023-10-10 00:00:00,13.96337,14.00337,14.26337,13.90337,71.047,0.00368,3162908.0,47342800.0,0.43031204077637253,13.94337
HK.01787,山东黄金,2023-10-11 00:00:00,13.98337,14.02337,14.14337,13.84337,71.142,0.00345,2967488.0,44177193.0,0.1428227633776696,14.00337
HK.01787,山东黄金,2023-10-12 00:00:00,14.22337,14.16337,14.28337,14.08337,71.809,0.00232,1991500.0,30053400.0,0.9983334961567767,14.02337
HK.01787,山东黄金,2023-10-13 00:00:00,14.16337,14.10337,14.18337,13.82337,71.523,0.00183,1572750.0,23508866.0,-0.4236279924904913,14.16337
HK.01787,山东黄金,2023-10-16 00:00:00,14.44337,14.04337,14.58337,14.00337,71.238,0.00419,3599250.0,54664513.0,-0.42543023405044683,14.10337
HK.01787,山东黄金,2023-10-17 00:00:00,14.04337,14.10337,14.14337,13.90337,71.523,0.00315,2703000.0,40484815.0,0.4272478756879617,14.04337
HK.01787,山东黄金,2023-10-18 00:00:00,14.16337,14.00337,14.38337,13.96337,71.047,0.00327,2809768.0,42144070.0,-0.7090503900840696,14.10337
HK.01787,山东黄金,2023-10-19 00:00:00,14.14337,14.06337,14.26337,13.94337,71.333,0.00346,2968750.0,44599339.0,0.4284682901330215,14.00337
HK.01787,山东黄金,2023-10-20 00:00:00,14.08337,14.18337,14.48337,14.02337,71.904,0.00357,3065522.0,46346507.0,0.8532805437103568,14.06337
HK.01787,山东黄金,2023-10-24 00:00:00,13.98337,14.14337,14.36337,13.74337,71.714,0.00423,3636200.0,54628714.0,-0.28202042250889,14.18337
