code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01339,中国人民保险集团,2022-11-24 00:00:00,1.71175,1.70175,1.72175,1.68175,4.208,0.00453,39516590.0,98864245.0,0.0,1.70175
HK.01339,中国人民保险集团,2022-11-25 00:00:00,1.71175,1.73175,1.76175,1.67175,4.259,0.00529,46129000.0,116792355.0,1.7628911414720025,1.70175
HK.01339,中国人民保险集团,2022-11-28 00:00:00,1.70175,1.71175,1.73175,1.64175,4.225,0.00362,31560000.0,78770907.0,-1.1549011115923082,1.73175
HK.01339,中国人民保险集团,2022-11-29 00:00:00,1.74175,1.80175,1.83175,1.72175,4.377,0.00859,74961771.0,194123198.0,5.257777128669481,1.71175
HK.01339,中国人民保险集团,2022-11-30 00:00:00,1.83175,1.82175,1.85175,1.78175,4.41,0.03256,284109756.0,743856565.0,1.1100319134175118,1.80175
HK.01339,中国人民保险集团,2022-12-01 00:00:00,1.86175,1.72175,1.86175,1.71175,4.242,0.01272,111029232.0,287361233.0,-5.489227391244687,1.82175
HK.01339,中国人民保险集团,2022-12-02 00:00:00,1.72175,1.72175,1.74175,1.69175,4.242,0.00402,35072662.0,88347474.0,0.0,1.72175
HK.01339,中国人民保险集团,2022-12-05 00:00:00,1.75175,1.85175,1.85175,1.71175,4.461,0.00758,66166530.0,172125122.0,7.550457383476121,1.72175
HK.01339,中国人民保险集团,2022-12-06 00:00:00,1.83175,1.86175,1.88175,1.82175,4.478,0.00511,44617404.0,118105863.0,0.5400297016335903,1.85175
HK.01339,中国人民保险集团,2022-12-07 00:00:00,1.86175,1.75175,1.87175,1.74175,4.292,0.00468,40837831.0,106370298.0,-5.908419497784348,1.86175
HK.01339,中国人民保险集团,2022-12-08 00:00:00,1.78175,1.82175,1.82175,1.78175,4.41,0.00273,23794000.0,61941391.0,3.9960039960039992,1.75175
HK.01339,中国人民保险集团,2022-12-09 00:00:00,1.82175,1.84175,1.85175,1.78175,4.444,0.00332,29014159.0,75910868.0,1.0978454782489373,1.82175
HK.01339,中国人民保险集团,2022-12-12 00:00:00,1.81175,1.82175,1.82175,1.74175,4.41,0.0041,35771147.0,93012152.0,-1.0859237138591022,1.84175
HK.01339,中国人民保险集团,2022-12-13 00:00:00,1.83175,1.81175,1.84175,1.78175,4.393,0.00399,34830479.0,90847560.0,-0.5489227391244687,1.82175
HK.01339,中国人民保险集团,2022-12-14 00:00:00,1.83175,1.81175,1.83175,1.78175,4.393,0.0034,29665711.0,77131724.0,0.0,1.81175
HK.01339,中国人民保险集团,2022-12-15 00:00:00,1.81175,1.80175,1.81175,1.76175,4.377,0.00379,33097136.0,85743579.0,-0.5519525320822415,1.81175
HK.01339,中国人民保险集团,2022-12-16 00:00:00,1.78175,1.83175,1.84175,1.77175,4.427,0.00407,35549135.0,93100931.0,1.6650478701262676,1.80175
HK.01339,中国人民保险集团,2022-12-19 00:00:00,1.83175,1.79175,1.84175,1.77175,4.36,0.00255,22287737.0,57728098.0,-2.1837041080933552,1.83175
HK.01339,中国人民保险集团,2022-12-20 00:00:00,1.79175,1.74175,1.79175,1.73175,4.276,0.00217,18909289.0,48243627.0,-2.7905678805636973,1.79175
HK.01339,中国人民保险集团,2022-12-21 00:00:00,1.74175,1.74175,1.76175,1.72175,4.276,0.00184,16033443.0,40704019.0,0.0,1.74175
HK.01339,中国人民保险集团,2022-12-22 00:00:00,1.76175,1.75175,1.79175,1.73175,4.292,0.00252,22003026.0,56461709.0,0.5741352088416828,1.74175
HK.01339,中国人民保险集团,2022-12-23 00:00:00,1.76175,1.77175,1.79175,1.74175,4.326,0.00091,7956187.0,20431756.0,1.1417154274297143,1.75175
HK.01339,中国人民保险集团,2022-12-28 00:00:00,1.77175,1.82175,1.83175,1.77175,4.41,0.0017,14832000.0,38676334.0,2.822068576266406,1.77175
HK.01339,中国人民保险集团,2022-12-29 00:00:00,1.81175,1.78175,1.81175,1.76175,4.343,0.00071,6218185.0,16025427.0,-2.1956909564978746,1.82175
HK.01339,中国人民保险集团,2022-12-30 00:00:00,1.78175,1.79175,1.82175,1.78175,4.36,0.00203,17739883.0,46062568.0,0.5612459660446195,1.78175
HK.01339,中国人民保险集团,2023-01-03 00:00:00,1.80175,1.82175,1.82175,1.75175,4.41,0.0014,12222349.0,31758116.0,1.6743407283382183,1.79175
HK.01339,中国人民保险集团,2023-01-04 00:00:00,1.86175,1.91175,1.92175,1.83175,4.562,0.00377,32897611.0,88183104.0,4.9403046521202185,1.82175
HK.01339,中国人民保险集团,2023-01-05 00:00:00,1.93175,1.88175,1.94175,1.87175,4.511,0.00291,25409959.0,68606771.0,-1.5692428403295422,1.91175
HK.01339,中国人民保险集团,2023-01-06 00:00:00,1.90175,1.86175,1.90175,1.82175,4.478,0.00329,28711056.0,76104883.0,-1.062840441078784,1.88175
HK.01339,中国人民保险集团,2023-01-09 00:00:00,1.88175,1.87175,1.89175,1.85175,4.494,0.00298,25965766.0,69247484.0,0.5371290452531226,1.86175
HK.01339,中国人民保险集团,2023-01-10 00:00:00,1.88175,1.85175,1.89175,1.83175,4.461,0.00219,19130431.0,50680852.0,-1.0685187658608264,1.87175
HK.01339,中国人民保险集团,2023-01-11 00:00:00,1.87175,1.87175,1.89175,1.84175,4.494,0.00412,35993311.0,96047166.0,1.0800594032671806,1.85175
HK.01339,中国人民保险集团,2023-01-12 00:00:00,1.87175,1.85175,1.89175,1.82175,4.461,0.00702,61219052.0,162383743.0,-1.0685187658608264,1.87175
HK.01339,中国人民保险集团,2023-01-13 00:00:00,1.84175,1.86175,1.87175,1.84175,4.478,0.00554,48304332.0,128053224.0,0.5400297016335903,1.85175
HK.01339,中国人民保险集团,2023-01-16 00:00:00,1.85175,1.87175,1.91175,1.85175,4.494,0.00309,26971826.0,72063542.0,0.5371290452531226,1.86175
HK.01339,中国人民保险集团,2023-01-17 00:00:00,1.86175,1.82175,1.86175,1.80175,4.41,0.00246,21507182.0,56373631.0,-2.671296914652066,1.87175
HK.01339,中国人民保险集团,2023-01-18 00:00:00,1.82175,1.85175,1.85175,1.80175,4.461,0.00429,37420156.0,98476689.0,1.6467682173734062,1.82175
HK.01339,中国人民保险集团,2023-01-19 00:00:00,1.82175,1.82175,1.86175,1.80175,4.41,0.00087,7621254.0,19982527.0,-1.6200891049007708,1.85175
HK.01339,中国人民保险集团,2023-01-20 00:00:00,1.86175,1.89175,1.90175,1.83175,4.528,0.00353,30775055.0,82412640.0,3.842459173871281,1.82175
HK.01339,中国人民保险集团,2023-01-26 00:00:00,1.90175,1.96175,1.97175,1.90175,4.646,0.0072,62796052.0,171843790.0,3.7002775208140646,1.89175
HK.01339,中国人民保险集团,2023-01-27 00:00:00,1.97175,1.99175,2.00175,1.94175,4.696,0.00392,34176308.0,94931729.0,1.5292468459283703,1.96175
HK.01339,中国人民保险集团,2023-01-30 00:00:00,1.97175,1.89175,1.98175,1.87175,4.528,0.00759,66246491.0,179864106.0,-5.020710430525913,1.99175
HK.01339,中国人民保险集团,2023-01-31 00:00:00,1.92175,1.84175,1.92175,1.83175,4.444,0.00599,52282045.0,138797079.0,-2.643055372010046,1.89175
HK.01339,中国人民保险集团,2023-02-01 00:00:00,1.86175,1.87175,1.88175,1.83175,4.494,0.00394,34381067.0,91495636.0,1.6288855707886536,1.84175
HK.01339,中国人民保险集团,2023-02-02 00:00:00,1.88175,1.83175,1.89175,1.83175,4.427,0.00339,29540228.0,78138380.0,-2.137037531721653,1.87175
HK.01339,中国人民保险集团,2023-02-03 00:00:00,1.83175,1.82175,1.85175,1.79175,4.41,0.00343,29936909.0,78027675.0,-0.5459260270233388,1.83175
HK.01339,中国人民保险集团,2023-02-06 00:00:00,1.82175,1.78175,1.82175,1.76175,4.343,0.00308,26861337.0,69401374.0,-2.1956909564978746,1.82175
HK.01339,中国人民保险集团,2023-02-07 00:00:00,1.78175,1.78175,1.80175,1.77175,4.343,0.00294,25648832.0,66214643.0,0.0,1.78175
HK.01339,中国人民保险集团,2023-02-08 00:00:00,1.79175,1.80175,1.82175,1.78175,4.377,0.00227,19849930.0,51537125.0,1.122491932089239,1.78175
HK.01339,中国人民保险集团,2023-02-09 00:00:00,1.80175,1.78175,1.80175,1.76175,4.343,0.00368,32155000.0,83020986.0,-1.1100319134175118,1.80175
HK.01339,中国人民保险集团,2023-02-10 00:00:00,1.80175,1.75175,1.81175,1.74175,4.292,0.00267,23289685.0,59777847.0,-1.6837378981338587,1.78175
HK.01339,中国人民保险集团,2023-02-13 00:00:00,1.76175,1.79175,1.79175,1.74175,4.36,0.00257,22437157.0,57805023.0,2.2834308548594286,1.75175
HK.01339,中国人民保险集团,2023-02-14 00:00:00,1.80175,1.80175,1.82175,1.76175,4.377,0.00331,28860535.0,74749191.0,0.5581135761127395,1.79175
HK.01339,中国人民保险集团,2023-02-15 00:00:00,1.80175,1.75175,1.80175,1.74175,4.292,0.00244,21248915.0,54304709.0,-2.775079783543779,1.80175
HK.01339,中国人民保险集团,2023-02-16 00:00:00,1.77175,1.76175,1.81175,1.74175,4.309,0.00231,20168120.0,51950760.0,0.5708577137148572,1.75175
HK.01339,中国人民保险集团,2023-02-17 00:00:00,1.75175,1.77175,1.80175,1.75175,4.326,0.0012,10479400.0,26982832.0,0.5676174258549742,1.76175
HK.01339,中国人民保险集团,2023-02-20 00:00:00,1.76175,1.81175,1.83175,1.74175,4.393,0.00237,20702655.0,53727385.0,2.2576548610131244,1.77175
HK.01339,中国人民保险集团,2023-02-21 00:00:00,1.80175,1.80175,1.83175,1.79175,4.377,0.00196,17108101.0,44612269.0,-0.5519525320822415,1.81175
HK.01339,中国人民保险集团,2023-02-22 00:00:00,1.80175,1.79175,1.81175,1.77175,4.36,0.00208,18185430.0,47099846.0,-0.5550159567087559,1.80175
HK.01339,中国人民保险集团,2023-02-23 00:00:00,1.78175,1.78175,1.81175,1.77175,4.343,0.00178,15518463.0,40166867.0,-0.5581135761127395,1.79175
HK.01339,中国人民保险集团,2023-02-24 00:00:00,1.78175,1.76175,1.78175,1.74175,4.309,0.00259,22587638.0,57826350.0,-1.122491932089239,1.78175
HK.01339,中国人民保险集团,2023-02-27 00:00:00,1.76175,1.69175,1.76175,1.69175,4.191,0.00308,26862240.0,67607317.0,-3.973321980984807,1.76175
HK.01339,中国人民保险集团,2023-02-28 00:00:00,1.70175,1.68175,1.74175,1.68175,4.175,0.00347,30268870.0,75465800.0,-0.5911038865080543,1.69175
HK.01339,中国人民保险集团,2023-03-01 00:00:00,1.68175,1.75175,1.77175,1.68175,4.292,0.00342,29811229.0,75848779.0,4.162330905306963,1.68175
HK.01339,中国人民保险集团,2023-03-02 00:00:00,1.75175,1.80175,1.81175,1.75175,4.377,0.00252,22000044.0,56987688.0,2.8542885685742854,1.75175
HK.01339,中国人民保险集团,2023-03-03 00:00:00,1.80175,1.81175,1.83175,1.79175,4.393,0.00298,26025726.0,67936846.0,0.5550159567087559,1.80175
HK.01339,中国人民保险集团,2023-03-06 00:00:00,1.81175,1.81175,1.84175,1.80175,4.393,0.00253,22055944.0,57760401.0,0.0,1.81175
HK.01339,中国人民保险集团,2023-03-07 00:00:00,1.80175,1.83175,1.89175,1.80175,4.427,0.00628,54840414.0,145368577.0,1.103905064164483,1.81175
HK.01339,中国人民保险集团,2023-03-08 00:00:00,1.80175,1.76175,1.81175,1.73175,4.309,0.00542,47260077.0,121035592.0,-3.821482189163372,1.83175
HK.01339,中国人民保险集团,2023-03-09 00:00:00,1.76175,1.71175,1.77175,1.71175,4.225,0.00304,26568690.0,67452988.0,-2.8380871292748586,1.76175
HK.01339,中国人民保险集团,2023-03-10 00:00:00,1.70175,1.69175,1.73175,1.69175,4.191,0.00253,22066743.0,55329156.0,-1.16839491748211,1.71175
HK.01339,中国人民保险集团,2023-03-13 00:00:00,1.71175,1.76175,1.78175,1.71175,4.309,0.0032,27926356.0,71337851.0,4.137727205556367,1.69175
HK.01339,中国人民保险集团,2023-03-14 00:00:00,1.74175,1.71175,1.78175,1.71175,4.225,0.00361,31464769.0,80075468.0,-2.8380871292748586,1.76175
HK.01339,中国人民保险集团,2023-03-15 00:00:00,1.74175,1.76175,1.79175,1.73175,4.309,0.00184,16023253.0,41121290.0,2.9209872937052617,1.71175
HK.01339,中国人民保险集团,2023-03-16 00:00:00,1.75175,1.72175,1.76175,1.72175,4.242,0.00197,17178135.0,43528608.0,-2.270469703419897,1.76175
HK.01339,中国人民保险集团,2023-03-17 00:00:00,1.74175,1.80175,1.82175,1.74175,4.377,0.00566,49358950.0,128086797.0,4.646435312908383,1.72175
HK.01339,中国人民保险集团,2023-03-20 00:00:00,1.81175,1.76175,1.83175,1.75175,4.309,0.00284,24761000.0,63910110.0,-2.2200638268350237,1.80175
HK.01339,中国人民保险集团,2023-03-21 00:00:00,1.78175,1.77175,1.81175,1.76175,4.326,0.00342,29844386.0,77190203.0,0.5676174258549742,1.76175
HK.01339,中国人民保险集团,2023-03-22 00:00:00,1.78175,1.81175,1.83175,1.77175,4.393,0.00313,27345386.0,71459327.0,2.2576548610131244,1.77175
HK.01339,中国人民保险集团,2023-03-23 00:00:00,1.81175,1.86175,1.87175,1.80175,4.478,0.00278,24265064.0,63885139.0,2.7597626604112073,1.81175
HK.01339,中国人民保险集团,2023-03-24 00:00:00,1.86175,1.81175,1.86175,1.80175,4.393,0.00257,22434048.0,58848891.0,-2.6856452262656125,1.86175
HK.01339,中国人民保险集团,2023-03-27 00:00:00,1.81175,1.77175,1.81175,1.76175,4.145,0.00263,22913000.0,59052645.0,-2.207810128328966,1.81175
HK.01339,中国人民保险集团,2023-03-28 00:00:00,1.77175,1.83175,1.84175,1.77175,4.241,0.00451,39398362.0,103247310.0,3.386482291519687,1.77175
HK.01339,中国人民保险集团,2023-03-29 00:00:00,1.84175,1.85175,1.86175,1.82175,4.274,0.00214,18696646.0,49323639.0,1.0918520540466776,1.83175
HK.01339,中国人民保险集团,2023-03-30 00:00:00,1.85175,1.84175,1.86175,1.80175,4.258,0.00201,17559993.0,46059369.0,-0.5400297016335903,1.85175
HK.01339,中国人民保险集团,2023-03-31 00:00:00,1.85175,1.82175,1.88175,1.82175,4.225,0.00349,30418883.0,80304400.0,-1.0859237138591022,1.84175
HK.01339,中国人民保险集团,2023-04-03 00:00:00,1.82175,1.83175,1.84175,1.80175,4.241,0.00456,39750730.0,104014494.0,0.5489227391244687,1.82175
HK.01339,中国人民保险集团,2023-04-04 00:00:00,1.84175,1.81175,1.84175,1.79175,4.209,0.00259,22594853.0,58948637.0,-1.0918520540466776,1.83175
HK.01339,中国人民保险集团,2023-04-06 00:00:00,1.82175,1.81175,1.83175,1.79175,4.209,0.00219,19145088.0,49913107.0,0.0,1.81175
HK.01339,中国人民保险集团,2023-04-11 00:00:00,1.81175,1.86175,1.87175,1.81175,4.29,0.00343,29894474.0,79193740.0,2.7597626604112073,1.81175
HK.01339,中国人民保险集团,2023-04-12 00:00:00,1.87175,1.89175,1.91175,1.85175,4.338,0.00424,36987666.0,99581008.0,1.6113871357593674,1.86175
HK.01339,中国人民保险集团,2023-04-13 00:00:00,1.87175,1.89175,1.90175,1.86175,4.338,0.00244,21323696.0,57280103.0,0.0,1.89175
HK.01339,中国人民保险集团,2023-04-14 00:00:00,1.90175,1.90175,1.93175,1.88175,4.354,0.00284,24748059.0,67018066.0,0.5286110744020092,1.89175
HK.01339,中国人民保险集团,2023-04-17 00:00:00,1.90175,1.97175,1.97175,1.90175,4.467,0.00417,36373016.0,99578410.0,3.6808202970947725,1.90175
HK.01339,中国人民保险集团,2023-04-18 00:00:00,1.97175,1.98175,2.00175,1.95175,4.483,0.00299,26079300.0,72422928.0,0.5071636870800056,1.97175
HK.01339,中国人民保险集团,2023-04-19 00:00:00,1.98175,1.98175,2.01175,1.96175,4.483,0.00298,25974152.0,72403950.0,0.0,1.98175
HK.01339,中国人民保险集团,2023-04-20 00:00:00,1.97175,2.05175,2.06175,1.97175,4.596,0.00574,50118100.0,141750977.0,3.5322316134729554,1.98175
HK.01339,中国人民保险集团,2023-04-21 00:00:00,2.06175,2.04175,2.07175,2.01175,4.58,0.00637,55544502.0,157833930.0,-0.4873888144267201,2.05175
HK.01339,中国人民保险集团,2023-04-24 00:00:00,2.03175,2.08175,2.11175,2.03175,4.645,0.00775,67663284.0,194326011.0,1.9591037100526527,2.04175
HK.01339,中国人民保险集团,2023-04-25 00:00:00,2.08175,2.08175,2.11175,2.06175,4.645,0.00426,37200978.0,107001582.0,0.0,2.08175
HK.01339,中国人民保险集团,2023-04-26 00:00:00,2.08175,2.09175,2.10175,2.05175,4.661,0.00333,29087267.0,83594778.0,0.4803650774588798,2.08175
HK.01339,中国人民保险集团,2023-04-27 00:00:00,2.09175,2.17175,2.19175,2.08175,4.79,0.00757,66055430.0,194748904.0,3.8245488227560474,2.09175
HK.01339,中国人民保险集团,2023-04-28 00:00:00,2.25175,2.28175,2.34175,2.22175,4.967,0.0145,126565000.0,390312702.0,5.065039714515959,2.17175
HK.01339,中国人民保险集团,2023-05-02 00:00:00,2.34175,2.28175,2.38175,2.25175,4.967,0.00497,43341308.0,133453192.0,0.0,2.28175
HK.01339,中国人民保险集团,2023-05-03 00:00:00,2.23175,2.27175,2.28175,2.22175,4.951,0.00265,23118581.0,70616301.0,-0.43826010737373644,2.28175
HK.01339,中国人民保险集团,2023-05-04 00:00:00,2.26175,2.40175,2.42175,2.25175,5.161,0.01903,166077767.0,524939942.0,5.722460658082971,2.27175
HK.01339,中国人民保险集团,2023-05-05 00:00:00,2.40175,2.40175,2.43175,2.36175,5.161,0.00774,67536443.0,215611260.0,0.0,2.40175
HK.01339,中国人民保险集团,2023-05-08 00:00:00,2.42175,2.50175,2.52175,2.39175,5.322,0.01302,113609549.0,371409114.0,4.16363068595816,2.40175
HK.01339,中国人民保险集团,2023-05-09 00:00:00,2.52175,2.46175,2.56175,2.41175,5.258,0.01289,112471000.0,370446668.0,-1.5988807834515852,2.50175
HK.01339,中国人民保险集团,2023-05-10 00:00:00,2.46175,2.43175,2.48175,2.38175,5.209,0.00884,77127808.0,249134733.0,-1.218645272671872,2.46175
HK.01339,中国人民保险集团,2023-05-11 00:00:00,2.44175,2.46175,2.49175,2.42175,5.258,0.00521,45453329.0,147895315.0,1.2336794489565048,2.43175
HK.01339,中国人民保险集团,2023-05-12 00:00:00,2.45175,2.35175,2.45175,2.33175,5.08,0.00984,85844620.0,272441270.0,-4.468365999796887,2.46175
HK.01339,中国人民保险集团,2023-05-15 00:00:00,2.35175,2.45175,2.47175,2.34175,5.241,0.007,61111818.0,195941510.0,4.252152652280221,2.35175
HK.01339,中国人民保险集团,2023-05-16 00:00:00,2.45175,2.40175,2.49175,2.38175,5.161,0.01602,139798000.0,450978173.0,-2.039359641072714,2.45175
HK.01339,中国人民保险集团,2023-05-17 00:00:00,2.40175,2.37175,2.42175,2.34175,5.112,0.00626,54611488.0,173462083.0,-1.2490892057874385,2.40175
HK.01339,中国人民保险集团,2023-05-18 00:00:00,2.38175,2.40175,2.46175,2.36175,5.161,0.01022,89154608.0,286884572.0,1.2648887951934145,2.37175
HK.01339,中国人民保险集团,2023-05-19 00:00:00,2.39175,2.38175,2.41175,2.33175,5.129,0.00233,20372000.0,64609094.0,-0.8327261371916319,2.40175
HK.01339,中国人民保险集团,2023-05-22 00:00:00,2.38175,2.37175,2.39175,2.36175,5.112,0.00275,24036718.0,76332239.0,-0.4198593471187063,2.38175
HK.01339,中国人民保险集团,2023-05-23 00:00:00,2.37175,2.30175,2.38175,2.29175,5.0,0.00245,21355000.0,66864647.0,-2.951407188784646,2.37175
HK.01339,中国人民保险集团,2023-05-24 00:00:00,2.28175,2.27175,2.31175,2.25175,4.951,0.0049,42768000.0,131369124.0,-1.3033561420658302,2.30175
HK.01339,中国人民保险集团,2023-05-25 00:00:00,2.25175,2.21175,2.26175,2.18175,4.854,0.00379,33083000.0,99843920.0,-2.641135688345991,2.27175
HK.01339,中国人民保险集团,2023-05-29 00:00:00,2.21175,2.24175,2.26175,2.20175,4.903,0.00254,22201600.0,67465433.0,1.3563919972872274,2.21175
HK.01339,中国人民保险集团,2023-05-30 00:00:00,2.24175,2.22175,2.28175,2.19175,4.87,0.0033,28837000.0,87142250.0,-0.8921601427456236,2.24175
HK.01339,中国人民保险集团,2023-05-31 00:00:00,2.21175,2.16175,2.22175,2.13175,4.774,0.00705,61495232.0,181773385.0,-2.700573871947791,2.22175
HK.01339,中国人民保险集团,2023-06-01 00:00:00,2.14175,2.15175,2.18175,2.12175,4.758,0.00354,30863549.0,90966700.0,-0.4625881808719894,2.16175
HK.01339,中国人民保险集团,2023-06-02 00:00:00,2.18175,2.18175,2.23175,2.15175,4.806,0.00789,68852317.0,205374696.0,1.3942140118508308,2.15175
HK.01339,中国人民保险集团,2023-06-05 00:00:00,2.20175,2.18175,2.21175,2.15175,4.806,0.00499,43570517.0,129572999.0,0.0,2.18175
HK.01339,中国人民保险集团,2023-06-06 00:00:00,2.16175,2.20175,2.27175,2.16175,4.838,0.0028,24393745.0,73686600.0,0.916695313395211,2.18175
HK.01339,中国人民保险集团,2023-06-07 00:00:00,2.24175,2.24175,2.28175,2.21175,4.903,0.00234,20422607.0,62185840.0,1.8167366867264692,2.20175
HK.01339,中国人民保险集团,2023-06-08 00:00:00,2.24175,2.30175,2.31175,2.21175,5.0,0.00426,37188882.0,114345881.0,2.6764804282368706,2.24175
HK.01339,中国人民保险集团,2023-06-09 00:00:00,2.31175,2.35175,2.36175,2.29175,5.08,0.00487,42522140.0,133231394.0,2.172260236776358,2.30175
HK.01339,中国人民保险集团,2023-06-12 00:00:00,2.35175,2.30175,2.36175,2.27175,5.0,0.00364,31786518.0,98748247.0,-2.1260763261401006,2.35175
HK.01339,中国人民保险集团,2023-06-13 00:00:00,2.31175,2.26175,2.31175,2.24175,4.935,0.00329,28700292.0,88110914.0,-1.7378081894210942,2.30175
HK.01339,中国人民保险集团,2023-06-14 00:00:00,2.27175,2.28175,2.32175,2.26175,4.967,0.00231,20160000.0,62159370.0,0.8842710290704109,2.26175
HK.01339,中国人民保险集团,2023-06-15 00:00:00,2.30175,2.27175,2.31175,2.23175,4.951,0.00374,32601085.0,100013908.0,-0.43826010737373644,2.28175
HK.01339,中国人民保险集团,2023-06-16 00:00:00,2.31175,2.29175,2.33175,2.27175,4.983,0.00395,34464535.0,106587640.0,0.8803785627819971,2.27175
HK.01339,中国人民保险集团,2023-06-19 00:00:00,2.28175,2.25175,2.29175,2.21175,4.919,0.00146,12768078.0,38867576.0,-1.7453910766881222,2.29175
