code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2022-08-03 00:00:00,3.86641,3.84641,3.90641,3.80641,4.9,0.00196,38821213.0,191924110.0,-0.7739119442989727,3.87641
HK.01658,邮储银行,2022-08-04 00:00:00,3.86641,3.77641,3.90641,3.74641,4.831,0.00388,77031165.0,376149332.0,-1.819878796072189,3.84641
HK.01658,邮储银行,2022-08-05 00:00:00,3.80641,3.88641,3.91641,3.75641,4.94,0.00193,38390065.0,190009999.0,2.9128193178177244,3.77641
HK.01658,邮储银行,2022-08-08 00:00:00,3.83641,3.83641,3.93641,3.82641,4.89,0.00129,25662247.0,126938867.0,-1.2865343594731453,3.88641
HK.01658,邮储银行,2022-08-09 00:00:00,3.85641,3.80641,3.87641,3.79641,4.861,0.00136,27098278.0,133448369.0,-0.7819810708448733,3.83641
HK.01658,邮储银行,2022-08-10 00:00:00,3.91641,3.76641,3.91641,3.73641,4.821,0.00196,38926601.0,191005122.0,-1.0508589458308495,3.80641
HK.01658,邮储银行,2022-08-11 00:00:00,3.82641,3.84641,3.86641,3.76641,4.9,0.00125,24882695.0,122569887.0,2.1240385406793223,3.76641
HK.01658,邮储银行,2022-08-12 00:00:00,3.85641,3.87641,3.91641,3.79641,4.93,0.0014,27824848.0,138205595.0,0.7799480554595013,3.84641
HK.01658,邮储银行,2022-08-15 00:00:00,3.83641,3.81641,3.91641,3.80641,4.871,0.0017,33842541.0,167288864.0,-1.5478238885979567,3.87641
HK.01658,邮储银行,2022-08-16 00:00:00,3.83641,3.81641,3.84641,3.77641,4.871,0.00115,22886111.0,112192815.0,0.0,3.81641
HK.01658,邮储银行,2022-08-17 00:00:00,3.85641,3.82641,3.85641,3.77641,4.88,0.00103,20441116.0,100456050.0,0.2620263546107528,3.81641
HK.01658,邮储银行,2022-08-18 00:00:00,3.80641,3.72641,3.80641,3.72641,4.781,0.00139,27667891.0,134214903.0,-2.6134157081964577,3.82641
HK.01658,邮储银行,2022-08-19 00:00:00,3.78641,3.71641,3.79641,3.70641,4.771,0.00135,26814154.0,129580674.0,-0.26835479724452727,3.72641
HK.01658,邮储银行,2022-08-22 00:00:00,3.70641,3.78641,3.79641,3.68641,4.841,0.0017,33813010.0,163481558.0,1.8835381456835987,3.71641
HK.01658,邮储银行,2022-08-23 00:00:00,3.76641,3.49641,3.77641,3.46641,4.553,0.00791,157158383.0,726153598.0,-7.658969842145992,3.78641
HK.01658,邮储银行,2022-08-24 00:00:00,3.49641,3.55641,3.58641,3.48641,4.613,0.00321,63740517.0,295053773.0,1.7160458870670217,3.49641
HK.01658,邮储银行,2022-08-25 00:00:00,3.60641,3.65641,3.66641,3.55641,4.712,0.00171,34033000.0,160542761.0,2.8118242834768794,3.55641
HK.01658,邮储银行,2022-08-26 00:00:00,3.65641,3.66641,3.67641,3.58641,4.722,0.00145,28817428.0,136269801.0,0.2734923052939847,3.65641
HK.01658,邮储银行,2022-08-29 00:00:00,3.55641,3.59641,3.62641,3.55641,4.652,0.00211,41867773.0,196094066.0,-1.9092245548097415,3.66641
HK.01658,邮储银行,2022-08-30 00:00:00,3.63641,3.59641,3.63641,3.56641,4.652,0.00107,21179003.0,99338968.0,0.0,3.59641
HK.01658,邮储银行,2022-08-31 00:00:00,3.50641,3.60641,3.67641,3.50641,4.662,0.0028,55526438.0,260554312.0,0.27805506046306694,3.59641
HK.01658,邮储银行,2022-09-01 00:00:00,3.58641,3.61641,3.67641,3.52641,4.672,0.00262,51933623.0,244585081.0,0.2772840581076536,3.60641
HK.01658,邮储银行,2022-09-02 00:00:00,3.62641,3.51641,3.62641,3.51641,4.573,0.00248,49223789.0,228043229.0,-2.7651731966231727,3.61641
HK.01658,邮储银行,2022-09-05 00:00:00,3.50641,3.54641,3.59641,3.45641,4.603,0.00257,51046500.0,235285106.0,0.8531428360174099,3.51641
HK.01658,邮储银行,2022-09-06 00:00:00,3.54641,3.56641,3.67641,3.54641,4.623,0.00148,29382339.0,138406148.0,0.5639505866495983,3.54641
HK.01658,邮储银行,2022-09-07 00:00:00,3.53641,3.55641,3.58641,3.49641,4.613,0.0013,25788673.0,119828704.0,-0.2803940096623716,3.56641
HK.01658,邮储银行,2022-09-08 00:00:00,3.58641,3.54641,3.61641,3.52641,4.603,0.00181,35972695.0,167691168.0,-0.2811824283476942,3.55641
HK.01658,邮储银行,2022-09-09 00:00:00,3.54641,3.69641,3.72641,3.50641,4.751,0.00275,54615910.0,259316663.0,4.229629399871993,3.54641
HK.01658,邮储银行,2022-09-13 00:00:00,3.71641,3.73641,3.80641,3.69641,4.791,0.00317,62992313.0,303662149.0,1.0821310406583575,3.69641
HK.01658,邮储银行,2022-09-14 00:00:00,3.71641,3.66641,3.71641,3.61641,4.722,0.0013,25760920.0,122527059.0,-1.8734560714696684,3.73641
HK.01658,邮储银行,2022-09-15 00:00:00,3.66641,3.78641,3.82641,3.66641,4.841,0.00257,51093730.0,248865563.0,3.2729563796738526,3.66641
HK.01658,邮储银行,2022-09-16 00:00:00,3.77641,3.67641,3.77641,3.65641,4.732,0.00283,56241933.0,268386918.0,-2.905126491848476,3.78641
HK.01658,邮储银行,2022-09-19 00:00:00,3.67641,3.69641,3.72641,3.60641,4.751,0.00216,42883754.0,204614704.0,0.5440089652677481,3.67641
HK.01658,邮储银行,2022-09-20 00:00:00,3.75641,3.71641,3.75641,3.63641,4.771,0.00173,34300000.0,163730489.0,0.5410655203291848,3.69641
HK.01658,邮储银行,2022-09-21 00:00:00,3.69641,3.71641,3.77641,3.64641,4.771,0.00231,45861373.0,220809142.0,0.0,3.71641
HK.01658,邮储银行,2022-09-22 00:00:00,3.61641,3.70641,3.70641,3.57641,4.761,0.00213,42307823.0,201186965.0,-0.26907687795480667,3.71641
HK.01658,邮储银行,2022-09-23 00:00:00,3.70641,3.71641,3.74641,3.68641,4.771,0.00097,19240326.0,92619801.0,0.2698028550538184,3.70641
HK.01658,邮储银行,2022-09-26 00:00:00,3.70641,3.63641,3.70641,3.61641,4.692,0.00213,42261103.0,200412444.0,-2.1526150236384054,3.71641
HK.01658,邮储银行,2022-09-27 00:00:00,3.64641,3.63641,3.64641,3.54641,4.692,0.00192,38173591.0,179558337.0,0.0,3.63641
HK.01658,邮储银行,2022-09-28 00:00:00,3.63641,3.58641,3.65641,3.53641,4.642,0.00247,49002906.0,229646217.0,-1.374982468973528,3.63641
HK.01658,邮储银行,2022-09-29 00:00:00,3.59641,3.51641,3.64641,3.47641,4.573,0.00141,28004942.0,129858081.0,-1.9518125367707497,3.58641
HK.01658,邮储银行,2022-09-30 00:00:00,3.45641,3.53641,3.55641,3.45641,4.593,0.00315,62573925.0,287540354.0,0.5687618906782775,3.51641
HK.01658,邮储银行,2022-10-03 00:00:00,3.54641,3.02641,3.54641,2.966409999,4.087,0.00702,139340254.0,587682181.0,-14.421404757932486,3.53641
HK.01658,邮储银行,2022-10-05 00:00:00,3.126409999,3.16641,3.26641,3.03641,4.226,0.00549,109090652.0,460527435.0,4.625942948906465,3.02641
HK.01658,邮储银行,2022-10-06 00:00:00,3.176409999,3.176409999,3.22641,3.126409999,4.236,0.00152,30102000.0,128397386.0,0.31581503974533137,3.16641
HK.01658,邮储银行,2022-10-07 00:00:00,3.16641,3.14641,3.176409999,3.10641,4.206,0.00186,36876261.0,156272607.0,-0.944462428006611,3.176409999
HK.01658,邮储银行,2022-10-10 00:00:00,3.05641,3.16641,3.20641,3.05641,4.226,0.00419,83191277.0,353199776.0,0.6356450685066478,3.14641
HK.01658,邮储银行,2022-10-11 00:00:00,3.16641,3.07641,3.20641,3.05641,4.136,0.00286,56782031.0,239042123.0,-2.8423356419415002,3.16641
HK.01658,邮储银行,2022-10-12 00:00:00,3.07641,3.086409999,3.126409999,3.006409999,4.146,0.00257,51024111.0,212551665.0,0.325054170282885,3.07641
HK.01658,邮储银行,2022-10-13 00:00:00,3.086409999,2.94641,3.09641,2.90641,4.007,0.0043,85367849.0,347631493.0,-4.536014302874853,3.086409999
HK.01658,邮储银行,2022-10-14 00:00:00,3.006409999,2.966409999,3.086409999,2.95641,4.027,0.00327,64889518.0,266339771.0,0.6787921232958052,2.94641
HK.01658,邮储银行,2022-10-17 00:00:00,2.91641,2.99641,3.03641,2.90641,4.057,0.00225,44610710.0,181836735.0,1.0113234856312217,2.966409999
HK.01658,邮储银行,2022-10-18 00:00:00,2.97641,2.966409999,3.01641,2.926409999,4.027,0.00262,52023592.0,210502225.0,-1.001198133766737,2.99641
HK.01658,邮储银行,2022-10-19 00:00:00,2.91641,2.91641,3.02641,2.89641,3.978,0.00291,57841286.0,233369678.0,-1.6855390528232972,2.966409999
HK.01658,邮储银行,2022-10-20 00:00:00,2.91641,2.91641,2.93641,2.82641,3.978,0.00441,87618415.0,349674834.0,0.0,2.91641
HK.01658,邮储银行,2022-10-21 00:00:00,2.91641,2.926409999,2.966409999,2.85641,3.988,0.00185,36775901.0,147260356.0,0.34288728265230706,2.91641
HK.01658,邮储银行,2022-10-24 00:00:00,2.89641,2.73641,2.89641,2.70641,3.799,0.00351,69753336.0,268936143.0,-6.492596699195474,2.926409999
HK.01658,邮储银行,2022-10-25 00:00:00,2.73641,2.69641,2.80641,2.67641,3.759,0.00455,90300555.0,345100944.0,-1.4617692524146453,2.73641
HK.01658,邮储银行,2022-10-26 00:00:00,2.65641,2.69641,2.75641,2.61641,3.759,0.00372,73794253.0,279048238.0,0.0,2.69641
HK.01658,邮储银行,2022-10-27 00:00:00,2.76641,2.73641,2.83641,2.71641,3.799,0.0033,65558913.0,253003626.0,1.4834539257753676,2.69641
HK.01658,邮储银行,2022-10-28 00:00:00,2.75641,2.75641,2.79641,2.69641,3.819,0.00225,44689292.0,172307299.0,0.7308846262073307,2.73641
HK.01658,邮储银行,2022-10-31 00:00:00,2.72641,2.54641,2.74641,2.48641,3.611,0.00433,85991369.0,315972768.0,-7.618605359870265,2.75641
HK.01658,邮储银行,2022-11-01 00:00:00,2.56641,2.66641,2.69641,2.55641,3.73,0.00251,49842977.0,185657506.0,4.7125168374299555,2.54641
HK.01658,邮储银行,2022-11-02 00:00:00,2.66641,2.78641,2.81641,2.66641,3.849,0.00197,39152314.0,150478582.0,4.500433166692298,2.66641
HK.01658,邮储银行,2022-11-03 00:00:00,2.72641,2.65641,2.77641,2.63641,3.72,0.00185,36734583.0,139220061.0,-4.665501487577202,2.78641
HK.01658,邮储银行,2022-11-04 00:00:00,2.69641,2.86641,2.90641,2.67641,3.928,0.00284,56467641.0,222374372.0,7.905406168475497,2.65641
HK.01658,邮储银行,2022-11-07 00:00:00,2.84641,3.05641,3.07641,2.82641,4.117,0.00463,91898577.0,376267346.0,6.628500458762003,2.86641
HK.01658,邮储银行,2022-11-08 00:00:00,3.05641,3.01641,3.05641,2.98641,4.077,0.00184,36551996.0,150473052.0,-1.3087249420071272,3.05641
HK.01658,邮储银行,2022-11-09 00:00:00,3.006409999,3.05641,3.11641,2.98641,4.117,0.00248,49170501.0,204328520.0,1.3260796774974235,3.01641
HK.01658,邮储银行,2022-11-10 00:00:00,3.006409999,3.046409999,3.05641,2.966409999,4.107,0.00106,21104231.0,86842767.0,-0.32718126821990073,3.05641
HK.01658,邮储银行,2022-11-11 00:00:00,3.18641,3.32641,3.36641,3.13641,4.384,0.00553,109882496.0,478949442.0,9.19114633591379,3.046409999
HK.01658,邮储银行,2022-11-14 00:00:00,3.45641,3.41641,3.52641,3.36641,4.474,0.00431,85535148.0,387873682.0,2.70561957185073,3.32641
HK.01658,邮储银行,2022-11-15 00:00:00,3.47641,3.48641,3.51641,3.40641,4.543,0.00382,75806986.0,346141082.0,2.048934407755505,3.41641
HK.01658,邮储银行,2022-11-16 00:00:00,3.48641,3.40641,3.48641,3.36641,4.464,0.0029,57613439.0,259447908.0,-2.2946239828362023,3.48641
HK.01658,邮储银行,2022-11-17 00:00:00,3.37641,3.34641,3.40641,3.30641,4.404,0.00253,50309079.0,223834922.0,-1.7613851532845444,3.40641
HK.01658,邮储银行,2022-11-18 00:00:00,3.36641,3.29641,3.37641,3.26641,4.355,0.00188,37415429.0,164990450.0,-1.4941384946853573,3.34641
HK.01658,邮储银行,2022-11-21 00:00:00,3.25641,3.24641,3.25641,3.176409999,4.305,0.00274,54452139.0,234639843.0,-1.5168016114500267,3.29641
HK.01658,邮储银行,2022-11-22 00:00:00,3.26641,3.35641,3.38641,3.24641,4.414,0.00242,48079805.0,213335906.0,3.388358217230722,3.24641
HK.01658,邮储银行,2022-11-23 00:00:00,3.42641,3.37641,3.48641,3.36641,4.434,0.00285,56612400.0,255506924.0,0.5958747590431449,3.35641
HK.01658,邮储银行,2022-11-24 00:00:00,3.38641,3.32641,3.42641,3.29641,4.384,0.00309,61295089.0,271928530.0,-1.4808628099075594,3.37641
HK.01658,邮储银行,2022-11-25 00:00:00,3.33641,3.51641,3.52641,3.29641,4.573,0.00279,55346371.0,251528402.0,5.71186354057377,3.32641
HK.01658,邮储银行,2022-11-28 00:00:00,3.39641,3.35641,3.39641,3.24641,4.414,0.00323,64231515.0,284576588.0,-4.55009512542622,3.51641
HK.01658,邮储银行,2022-11-29 00:00:00,3.41641,3.59641,3.63641,3.39641,4.652,0.00334,66296992.0,306855820.0,7.150497108517738,3.35641
HK.01658,邮储银行,2022-11-30 00:00:00,3.59641,3.58641,3.59641,3.49641,4.642,0.00335,66583180.0,309855566.0,-0.2780550604630793,3.59641
HK.01658,邮储银行,2022-12-01 00:00:00,3.67641,3.49641,3.67641,3.45641,4.553,0.00236,46889054.0,216791327.0,-2.5094732615623943,3.58641
HK.01658,邮储银行,2022-12-02 00:00:00,3.45641,3.43641,3.49641,3.37641,4.494,0.00226,44913373.0,203127683.0,-1.7160458870670217,3.49641
HK.01658,邮储银行,2022-12-05 00:00:00,3.47641,3.74641,3.75641,3.47641,4.801,0.00544,108104937.0,513934928.0,9.021042308688429,3.43641
HK.01658,邮储银行,2022-12-06 00:00:00,3.74641,3.63641,3.74641,3.55641,4.692,0.0021,41769610.0,197238355.0,-2.9361442020494253,3.74641
HK.01658,邮储银行,2022-12-07 00:00:00,3.64641,3.48641,3.65641,3.48641,4.543,0.00387,76913441.0,359012396.0,-4.124947406920572,3.63641
HK.01658,邮储银行,2022-12-08 00:00:00,3.54641,3.51641,3.54641,3.47641,4.573,0.0051,101214897.0,466051137.0,0.8604839935635868,3.48641
HK.01658,邮储银行,2022-12-09 00:00:00,3.51641,3.79641,3.86641,3.51641,4.851,0.0059,117155865.0,567173206.0,7.962666469495873,3.51641
HK.01658,邮储银行,2022-12-12 00:00:00,3.71641,3.69641,3.72641,3.64641,4.751,0.00227,45135153.0,215823112.0,-2.6340674479310624,3.79641
HK.01658,邮储银行,2022-12-13 00:00:00,3.69641,3.68641,3.73641,3.66641,4.742,0.00195,38670607.0,185285043.0,-0.2705327601645984,3.69641
HK.01658,邮储银行,2022-12-14 00:00:00,3.68641,3.75641,3.83641,3.68641,4.811,0.00214,42560436.0,206908644.0,1.8988663767730622,3.68641
HK.01658,邮储银行,2022-12-15 00:00:00,3.79641,3.69641,3.79641,3.64641,4.751,0.00114,22721105.0,108586068.0,-1.5972697336020192,3.75641
HK.01658,邮储银行,2022-12-16 00:00:00,3.76641,3.70641,3.80641,3.66641,4.761,0.00282,55955727.0,268788107.0,0.27053276016458633,3.69641
HK.01658,邮储银行,2022-12-19 00:00:00,3.70641,3.63641,3.74641,3.60641,4.692,0.00099,19584774.0,93145905.0,-1.888619985376681,3.70641
HK.01658,邮储银行,2022-12-20 00:00:00,3.61641,3.60641,3.67641,3.55641,4.662,0.00127,25275162.0,118629105.0,-0.8249894813841191,3.63641
HK.01658,邮储银行,2022-12-21 00:00:00,3.60641,3.63641,3.66641,3.59641,4.692,0.00048,9446228.0,44627961.0,0.8318521743229486,3.60641
HK.01658,邮储银行,2022-12-22 00:00:00,3.65641,3.64641,3.69641,3.60641,4.702,0.00093,18506218.0,87580765.0,0.27499649379469826,3.63641
HK.01658,邮储银行,2022-12-23 00:00:00,3.60641,3.58641,3.62641,3.54641,4.642,0.00126,24953860.0,116833915.0,-1.6454540219009945,3.64641
HK.01658,邮储银行,2022-12-28 00:00:00,3.61641,3.83641,3.88641,3.61641,4.89,0.00312,62003047.0,303932037.0,6.970759059895551,3.58641
HK.01658,邮储银行,2022-12-29 00:00:00,3.80641,3.77641,3.80641,3.70641,4.831,0.00131,26039442.0,126086388.0,-1.5639621416897582,3.83641
HK.01658,邮储银行,2022-12-30 00:00:00,3.79641,3.75641,3.84641,3.75641,4.811,0.0019,37730634.0,184316192.0,-0.5296035123304943,3.77641
HK.01658,邮储银行,2023-01-03 00:00:00,3.70641,3.86641,3.88641,3.68641,4.92,0.00303,60197993.0,295816431.0,2.928327844937063,3.75641
HK.01658,邮储银行,2023-01-04 00:00:00,3.90641,4.03641,4.05641,3.89641,5.089,0.00298,59177133.0,301679329.0,4.396843583582701,3.86641
HK.01658,邮储银行,2023-01-05 00:00:00,4.10641,4.07641,4.11641,4.03641,5.128,0.00274,54424529.0,281294521.0,0.9909796081171148,4.03641
HK.01658,邮储银行,2023-01-06 00:00:00,4.08641,4.08641,4.10641,4.00641,5.138,0.00227,45171281.0,232573937.0,0.24531389138972248,4.07641
HK.01658,邮储银行,2023-01-09 00:00:00,4.08641,4.17641,4.20641,4.08641,5.228,0.00172,34199279.0,179514738.0,2.2024221749653083,4.08641
HK.01658,邮储银行,2023-01-10 00:00:00,4.18641,4.23641,4.24641,4.13641,5.287,0.0042,83476180.0,440991958.0,1.436640559715174,4.17641
HK.01658,邮储银行,2023-01-11 00:00:00,4.29641,4.25641,4.32641,4.23641,5.307,0.00391,77592504.0,417407746.0,0.47209783755584495,4.23641
HK.01658,邮储银行,2023-01-12 00:00:00,4.25641,4.29641,4.31641,4.23641,5.347,0.00342,67912593.0,364360947.0,0.9397590927565728,4.25641
HK.01658,邮储银行,2023-01-13 00:00:00,4.40641,4.38641,4.40641,4.33641,5.436,0.00321,63826688.0,348684864.0,2.0947721469785208,4.29641
HK.01658,邮储银行,2023-01-16 00:00:00,4.35641,4.27641,4.43641,4.24641,5.327,0.00224,44561566.0,241465466.0,-2.507745513985228,4.38641
HK.01658,邮储银行,2023-01-17 00:00:00,4.28641,4.18641,4.28641,4.14641,5.238,0.00175,34664942.0,183182497.0,-2.104569019340986,4.27641
HK.01658,邮储银行,2023-01-18 00:00:00,4.19641,4.28641,4.30641,4.15641,5.337,0.00264,52396894.0,279633545.0,2.3886814717144196,4.18641
HK.01658,邮储银行,2023-01-19 00:00:00,4.20641,4.29641,4.30641,4.20641,5.347,0.00089,17740117.0,95271308.0,0.2332954617033785,4.28641
HK.01658,邮储银行,2023-01-20 00:00:00,4.25641,4.34641,4.34641,4.25641,5.396,0.00145,28741349.0,155602441.0,1.1637623038769536,4.29641
HK.01658,邮储银行,2023-01-26 00:00:00,4.39641,4.41641,4.43641,4.34641,5.466,0.00135,26867077.0,147299409.0,1.61052454784524,4.34641
HK.01658,邮储银行,2023-01-27 00:00:00,4.43641,4.42641,4.44641,4.35641,5.476,0.0009,17785157.0,97843763.0,0.226428252811668,4.41641
HK.01658,邮储银行,2023-01-30 00:00:00,4.41641,4.30641,4.42641,4.28641,5.357,0.00281,55805114.0,302663761.0,-2.7110005625326195,4.42641
HK.01658,邮储银行,2023-01-31 00:00:00,4.35641,4.23641,4.38641,4.19641,5.287,0.00361,71772927.0,383871381.0,-1.625483871716799,4.30641
HK.01658,邮储银行,2023-02-01 00:00:00,4.27641,4.29641,4.29641,4.18641,5.347,0.00261,51726167.0,276739070.0,1.4162935126675558,4.23641
HK.01658,邮储银行,2023-02-02 00:00:00,4.33641,4.19641,4.33641,4.18641,5.248,0.00118,23514801.0,125395774.0,-2.327524607753907,4.29641
HK.01658,邮储银行,2023-02-03 00:00:00,4.23641,4.13641,4.23641,4.11641,5.188,0.00159,31624900.0,165563584.0,-1.4297935616396038,4.19641
HK.01658,邮储银行,2023-02-06 00:00:00,4.10641,4.02641,4.10641,4.00641,5.079,0.00206,40870210.0,209790263.0,-2.65931085168055,4.13641
HK.01658,邮储银行,2023-02-07 00:00:00,4.02641,4.08641,4.12641,4.02641,5.138,0.0016,31674145.0,163882059.0,1.4901612106069577,4.02641
HK.01658,邮储银行,2023-02-08 00:00:00,4.09641,4.06641,4.15641,4.04641,5.119,0.00191,37885919.0,196085247.0,-0.4894271499922811,4.08641
HK.01658,邮储银行,2023-02-09 00:00:00,3.99641,3.90641,4.01641,3.88641,4.96,0.0076,150896391.0,759814181.0,-3.93467456552586,4.06641
HK.01658,邮储银行,2023-02-10 00:00:00,3.90641,3.87641,3.94641,3.84641,4.93,0.00319,63280624.0,315408607.0,-0.7679685440084437,3.90641
HK.01658,邮储银行,2023-02-13 00:00:00,3.87641,3.87641,3.89641,3.82641,4.93,0.00148,29370380.0,145569387.0,0.0,3.87641
HK.01658,邮储银行,2023-02-14 00:00:00,3.85641,3.89641,3.94641,3.85641,4.95,0.00157,31201000.0,156131647.0,0.5159412961993189,3.87641
HK.01658,邮储银行,2023-02-15 00:00:00,3.90641,3.83641,3.90641,3.81641,4.89,0.00214,42429897.0,209373751.0,-1.5398790168385785,3.89641
HK.01658,邮储银行,2023-02-16 00:00:00,3.85641,3.83641,3.85641,3.81641,4.89,0.00193,38333538.0,189015588.0,0.0,3.83641
HK.01658,邮储银行,2023-02-17 00:00:00,3.82641,3.83641,3.86641,3.81641,4.89,0.00099,19581548.0,96537285.0,0.0,3.83641
HK.01658,邮储银行,2023-02-20 00:00:00,3.83641,3.96641,3.98641,3.83641,5.019,0.00154,30602468.0,153715371.0,3.388584640327815,3.83641
HK.01658,邮储银行,2023-02-21 00:00:00,3.95641,3.93641,3.98641,3.89641,4.99,0.00097,19297458.0,97129859.0,-0.7563514613970882,3.96641
HK.01658,邮储银行,2023-02-22 00:00:00,3.94641,3.86641,3.94641,3.83641,4.92,0.00118,23425716.0,116364507.0,-1.7782700480894988,3.93641
HK.01658,邮储银行,2023-02-23 00:00:00,3.78641,3.82641,3.89641,3.78641,4.88,0.00114,22724175.0,112185968.0,-1.0345514314312252,3.86641
HK.01658,邮储银行,2023-02-24 00:00:00,3.78641,3.75641,3.85641,3.73641,4.811,0.00155,30750461.0,149465160.0,-1.8293909957375263,3.82641
HK.01658,邮储银行,2023-02-27 00:00:00,3.71641,3.71641,3.76641,3.70641,4.771,0.00112,22312017.0,107617179.0,-1.064846489068009,3.75641
HK.01658,邮储银行,2023-02-28 00:00:00,3.70641,3.61641,3.73641,3.61641,4.672,0.00347,68979460.0,328031257.0,-2.690768779548007,3.71641
HK.01658,邮储银行,2023-03-01 00:00:00,3.61641,3.73641,3.77641,3.61641,4.791,0.00245,48642324.0,234171773.0,3.318207835947795,3.61641
HK.01658,邮储银行,2023-03-02 00:00:00,3.72641,3.81641,3.83641,3.71641,4.871,0.00167,33064575.0,161617601.0,2.1410926531081995,3.73641
HK.01658,邮储银行,2023-03-03 00:00:00,3.84641,3.95641,3.99641,3.78641,5.009,0.00304,60342956.0,303230867.0,3.668368964550458,3.81641
HK.01658,邮储银行,2023-03-06 00:00:00,3.92641,3.89641,4.00641,3.85641,4.95,0.00168,33453729.0,167580852.0,-1.5165263458539449,3.95641
HK.01658,邮储银行,2023-03-07 00:00:00,3.88641,4.03641,4.10641,3.86641,5.089,0.00322,63840245.0,327556824.0,3.593051039290016,3.89641
HK.01658,邮储银行,2023-03-08 00:00:00,3.96641,3.93641,3.96641,3.88641,4.99,0.00159,31592407.0,158748736.0,-2.477449020292787,4.03641
HK.01658,邮储银行,2023-03-09 00:00:00,3.93641,3.86641,3.94641,3.84641,4.92,0.00127,25144425.0,125703785.0,-1.7782700480894988,3.93641
HK.01658,邮储银行,2023-03-10 00:00:00,3.80641,3.73641,3.89641,3.72641,4.791,0.00256,50807865.0,246946122.0,-3.3622921521514875,3.86641
HK.01658,邮储银行,2023-03-13 00:00:00,3.73641,3.87641,3.90641,3.73641,4.93,0.00219,43451275.0,214835768.0,3.7469121429393493,3.73641
HK.01658,邮储银行,2023-03-14 00:00:00,3.87641,3.74641,3.87641,3.72641,4.801,0.00234,46456589.0,227620152.0,-3.353618425295567,3.87641
HK.01658,邮储银行,2023-03-15 00:00:00,3.79641,3.89641,3.92641,3.79641,4.95,0.00255,50666931.0,252085403.0,4.003833002794673,3.74641
HK.01658,邮储银行,2023-03-16 00:00:00,3.80641,3.90641,3.97641,3.80641,4.96,0.00154,30674625.0,153753474.0,0.2566465028064354,3.89641
