code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03396,联想控股,2022-06-02 00:00:00,8.4489,8.4889,8.5389,8.4489,3.11,0.00058,732000.0,6790508.0,-0.7018446817719297,8.5489
HK.03396,联想控股,2022-06-06 00:00:00,8.4389,8.5489,8.5689,8.3389,3.13,0.00117,1487900.0,13765253.0,0.7068053575846165,8.4889
HK.03396,联想控股,2022-06-07 00:00:00,8.5189,8.4489,8.5189,8.3889,3.096,0.00134,1707700.0,15784147.0,-1.1697411362865358,8.5489
HK.03396,联想控股,2022-06-08 00:00:00,8.5489,8.6389,8.6989,8.5189,3.16,0.00114,1444792.0,13587201.0,2.2488134550059713,8.4489
HK.03396,联想控股,2022-06-09 00:00:00,8.6389,8.6089,8.7989,8.5189,3.15,0.00079,1008200.0,9527186.0,-0.34726643438399984,8.6389
HK.03396,联想控股,2022-06-10 00:00:00,8.4689,8.5789,8.5989,8.3989,3.14,0.00103,1306500.0,12136286.0,-0.34847657656610437,8.6089
HK.03396,联想控股,2022-06-13 00:00:00,8.4189,8.2989,8.5389,8.2189,3.046,0.0017,2163000.0,19908630.0,-3.263821702083031,8.5789
HK.03396,联想控股,2022-06-14 00:00:00,8.2389,8.3189,8.3989,8.1289,3.053,0.00114,1445905.0,13137774.0,0.2409957946233787,8.2989
HK.03396,联想控股,2022-06-15 00:00:00,8.3989,9.1089,9.4389,8.3989,3.317,0.0046,5848300.0,57771066.0,9.496447847672181,8.3189
HK.03396,联想控股,2022-06-16 00:00:00,9.1889,8.7689,9.1889,8.7489,3.203,0.00213,2710100.0,26451608.0,-3.7326131585592095,9.1089
HK.03396,联想控股,2022-06-17 00:00:00,8.7989,8.9489,8.9589,8.7089,3.264,0.00245,3110319.0,30135836.0,2.052709005690562,8.7689
HK.03396,联想控股,2022-06-20 00:00:00,9.0089,9.0289,9.0789,8.9089,3.29,0.00081,1033300.0,10123369.0,0.8939646213501108,8.9489
HK.03396,联想控股,2022-06-21 00:00:00,9.1589,9.0889,9.1589,8.9789,3.311,0.00055,697600.0,6876273.0,0.6645327780792842,9.0289
HK.03396,联想控股,2022-06-22 00:00:00,9.1789,9.3389,9.5189,9.0689,3.394,0.00216,2747899.0,27864761.0,2.7506078843424397,9.0889
HK.03396,联想控股,2022-06-23 00:00:00,9.3589,9.3989,9.6189,9.2989,3.414,0.00152,1934200.0,19850028.0,0.6424739530351403,9.3389
HK.03396,联想控股,2022-06-24 00:00:00,9.5589,9.4589,9.5589,9.4189,3.434,0.00102,1299698.0,13351174.0,0.6383725755141613,9.3989
HK.03396,联想控股,2022-06-27 00:00:00,9.5389,9.5589,9.7189,9.3989,3.468,0.00128,1629900.0,16931812.0,1.057205383289808,9.4589
HK.03396,联想控股,2022-06-28 00:00:00,9.5589,9.7189,9.7389,9.4589,3.521,0.00161,2046000.0,21310916.0,1.6738327631840502,9.5589
HK.03396,联想控股,2022-06-29 00:00:00,9.6789,9.5589,9.8789,9.4589,3.468,0.00123,1565100.0,16366114.0,-1.6462768420294493,9.7189
HK.03396,联想控股,2022-06-30 00:00:00,9.4989,9.4989,9.6989,9.3989,3.448,0.00183,2329770.0,24107001.0,-0.6276872861940048,9.5589
HK.03396,联想控股,2022-07-04 00:00:00,9.6476,9.5776,9.6476,9.4276,3.317,0.00069,882300.0,8696063.0,0.828516986177342,9.4989
HK.03396,联想控股,2022-07-05 00:00:00,9.6076,9.5776,9.6476,9.4276,3.317,0.00077,985500.0,9726755.0,0.0,9.5776
HK.03396,联想控股,2022-07-06 00:00:00,9.5176,9.2976,9.5876,9.2276,3.223,0.00096,1216300.0,11798998.0,-2.9234881389909906,9.5776
HK.03396,联想控股,2022-07-07 00:00:00,9.2576,9.0276,9.2576,8.9576,3.133,0.00133,1694249.0,15865243.0,-2.9039752194114565,9.2976
HK.03396,联想控股,2022-07-08 00:00:00,9.0676,9.0176,9.2176,8.9676,3.13,0.0006,759074.0,7149239.0,-0.11077141211395929,9.0276
HK.03396,联想控股,2022-07-11 00:00:00,8.9276,8.7776,8.9476,8.6676,3.049,0.00117,1487600.0,13581449.0,-2.6614620298083773,9.0176
HK.03396,联想控股,2022-07-12 00:00:00,8.7176,8.7776,8.8276,8.6476,3.049,0.00086,1096468.0,9950334.0,0.0,8.7776
HK.03396,联想控股,2022-07-13 00:00:00,8.7276,8.7076,8.8476,8.6776,3.026,0.00092,1171800.0,10642681.0,-0.797484506015315,8.7776
HK.03396,联想控股,2022-07-14 00:00:00,8.6276,8.7176,8.8176,8.5976,3.029,0.00082,1045500.0,9426809.0,0.11484220680784357,8.7076
HK.03396,联想控股,2022-07-15 00:00:00,8.6676,8.5076,8.7076,8.4976,2.959,0.00121,1539700.0,13742031.0,-2.4089198862072028,8.7176
HK.03396,联想控股,2022-07-18 00:00:00,8.5076,8.6876,8.7076,8.5076,3.019,0.00056,713400.0,6409685.0,2.115755324650897,8.5076
HK.03396,联想控股,2022-07-19 00:00:00,8.6076,8.6676,8.7576,8.5676,3.013,0.00086,1091700.0,9806453.0,-0.2302131774022696,8.6876
HK.03396,联想控股,2022-07-20 00:00:00,8.6576,8.7076,8.7576,8.6576,3.026,0.00037,468800.0,4245916.0,0.4614887627486172,8.6676
HK.03396,联想控股,2022-07-21 00:00:00,8.6176,8.5976,8.7376,8.5876,2.989,0.00054,687400.0,6189823.0,-1.2632642748862997,8.7076
HK.03396,联想控股,2022-07-22 00:00:00,8.6276,8.5976,8.6576,8.5276,2.989,0.00038,479934.0,4281460.0,0.0,8.5976
HK.03396,联想控股,2022-07-25 00:00:00,8.5576,8.5676,8.6376,8.5076,2.979,0.00052,662000.0,5888371.0,-0.3489345863961961,8.5976
HK.03396,联想控股,2022-07-26 00:00:00,8.5376,8.7276,8.7576,8.5376,3.033,0.00033,418928.0,3788893.0,1.8675008170316092,8.5676
HK.03396,联想控股,2022-07-27 00:00:00,8.7276,8.6276,8.7376,8.5476,2.999,0.00064,811485.0,7249263.0,-1.1457903661946172,8.7276
HK.03396,联想控股,2022-07-28 00:00:00,8.6376,8.8176,8.8476,8.6276,3.063,0.00063,806200.0,7346548.0,2.2022346886735744,8.6276
HK.03396,联想控股,2022-07-29 00:00:00,8.8176,8.6676,8.9276,8.6576,3.013,0.00082,1039328.0,9442304.0,-1.7011431682090405,8.8176
HK.03396,联想控股,2022-08-01 00:00:00,8.4976,8.3776,8.5376,8.3176,2.915,0.00132,1676700.0,14654952.0,-3.345793529927557,8.6676
HK.03396,联想控股,2022-08-02 00:00:00,8.3676,8.1876,8.3676,8.027599999,2.852,0.00182,2320800.0,19640041.0,-2.2679526355996886,8.3776
HK.03396,联想控股,2022-08-03 00:00:00,8.1876,8.0876,8.3176,8.0176,2.818,0.00137,1745800.0,14761919.0,-1.2213591284381216,8.1876
HK.03396,联想控股,2022-08-04 00:00:00,8.2676,8.2476,8.2776,8.0676,2.872,0.00144,1836600.0,15609039.0,1.9783372075770331,8.0876
HK.03396,联想控股,2022-08-05 00:00:00,8.3176,8.7276,8.8276,8.2776,3.033,0.00118,1500187.0,13369154.0,5.819874872690242,8.2476
HK.03396,联想控股,2022-08-08 00:00:00,8.6676,8.6976,8.7876,8.6076,3.023,0.00087,1112655.0,10068613.0,-0.3437371098583933,8.7276
HK.03396,联想控股,2022-08-09 00:00:00,8.6776,8.7776,8.8476,8.6676,3.049,0.0006,768700.0,6992778.0,0.9197939661515828,8.6976
HK.03396,联想控股,2022-08-10 00:00:00,8.7576,8.5976,8.8576,8.5676,2.989,0.00063,802500.0,7252331.0,-2.0506744440393696,8.7776
HK.03396,联想控股,2022-08-11 00:00:00,8.6576,8.8876,8.8876,8.6576,3.086,0.00077,981200.0,8932773.0,3.3730343351633123,8.5976
HK.03396,联想控股,2022-08-12 00:00:00,8.8176,8.8776,8.9576,8.8176,3.083,0.00039,501700.0,4625577.0,-0.1125163148656731,8.8876
HK.03396,联想控股,2022-08-15 00:00:00,8.8376,8.7076,8.8576,8.6476,3.026,0.00106,1353000.0,12231994.0,-1.9149319635937634,8.8776
HK.03396,联想控股,2022-08-16 00:00:00,8.6676,8.8576,8.9076,8.6476,3.076,0.00072,918490.0,8384201.0,1.7226331021176946,8.7076
HK.03396,联想控股,2022-08-17 00:00:00,8.8876,8.9176,8.9476,8.8376,3.096,0.00046,579100.0,5351594.0,0.6773843930635894,8.8576
HK.03396,联想控股,2022-08-18 00:00:00,8.7476,8.5976,8.7976,8.5676,2.989,0.00093,1181500.0,10636308.0,-3.5884094375168236,8.9176
HK.03396,联想控股,2022-08-19 00:00:00,8.5976,8.6976,8.7776,8.5876,3.023,0.00032,411410.0,3714926.0,1.1631152879873412,8.5976
HK.03396,联想控股,2022-08-22 00:00:00,8.6976,8.7276,8.8676,8.6976,3.033,0.00047,595500.0,5424625.0,0.34492273730685635,8.6976
HK.03396,联想控股,2022-08-23 00:00:00,8.7076,8.7776,8.7776,8.5976,3.049,0.00058,735400.0,6633045.0,0.5728951830972883,8.7276
HK.03396,联想控股,2022-08-24 00:00:00,8.7076,8.3976,8.7076,8.3876,2.922,0.00064,817100.0,7213212.0,-4.32920160408311,8.7776
HK.03396,联想控股,2022-08-25 00:00:00,8.3976,8.5776,8.5876,8.2676,2.982,0.00024,302300.0,2655148.0,2.1434695627322053,8.3976
HK.03396,联想控股,2022-08-26 00:00:00,8.6176,8.7076,8.7376,8.5176,3.026,0.00045,573300.0,5124900.0,1.5155754523409695,8.5776
HK.03396,联想控股,2022-08-29 00:00:00,8.7076,8.5476,8.7076,8.4576,2.972,0.00044,556300.0,4934645.0,-1.8374753089255382,8.7076
HK.03396,联想控股,2022-08-30 00:00:00,8.5476,8.5476,8.6376,8.4376,2.972,0.00054,685900.0,6078038.0,0.0,8.5476
HK.03396,联想控股,2022-08-31 00:00:00,8.5576,8.6076,8.7976,8.3776,2.992,0.00078,991200.0,8852059.0,0.7019514249613986,8.5476
HK.03396,联想控股,2022-09-01 00:00:00,8.6676,8.6776,8.7476,8.5276,3.016,0.00141,1790400.0,16098570.0,0.8132348157442293,8.6076
HK.03396,联想控股,2022-09-02 00:00:00,8.6176,8.3276,8.6176,8.3276,2.899,0.00165,2096800.0,18366328.0,-4.03337328293537,8.6776
HK.03396,联想控股,2022-09-05 00:00:00,8.2676,8.0176,8.3276,7.947599999,2.795,0.00133,1696500.0,14216620.0,-3.7225611220519776,8.3276
HK.03396,联想控股,2022-09-06 00:00:00,8.0576,8.0676,8.0876,7.867599999,2.812,0.00113,1440006.0,11926790.0,0.6236280183596178,8.0176
HK.03396,联想控股,2022-09-07 00:00:00,8.0176,8.0676,8.117599999,7.9376,2.812,0.00084,1071257.0,8934268.0,0.0,8.0676
HK.03396,联想控股,2022-09-08 00:00:00,8.0676,7.8976,8.0676,7.867599999,2.755,0.00083,1059294.0,8740147.0,-2.1071942089345135,8.0676
HK.03396,联想控股,2022-09-09 00:00:00,7.9076,8.0876,8.117599999,7.8776,2.818,0.00067,855300.0,7145084.0,2.4057941653160504,7.8976
HK.03396,联想控股,2022-09-13 00:00:00,8.0976,8.2776,8.2976,8.0976,2.882,0.001,1272900.0,10857731.0,2.3492754339977187,8.0876
HK.03396,联想控股,2022-09-14 00:00:00,8.2676,8.0876,8.2676,7.9876,2.818,0.0011,1397000.0,11735636.0,-2.2953513095583205,8.2776
HK.03396,联想控股,2022-09-15 00:00:00,7.9976,8.0576,8.1376,7.9676,2.808,0.00073,933600.0,7803779.0,-0.3709382264206855,8.0876
HK.03396,联想控股,2022-09-16 00:00:00,7.9676,7.7676,7.9876,7.7676,2.711,0.00175,2224078.0,18135976.0,-3.5990865766481446,8.0576
HK.03396,联想控股,2022-09-19 00:00:00,7.8076,7.6376,7.8076,7.5776,2.668,0.00079,1011100.0,8065467.0,-1.6736186209382549,7.7676
HK.03396,联想控股,2022-09-20 00:00:00,7.6176,7.6576,7.707599999,7.5976,2.674,0.00038,489000.0,3900545.0,0.261862365140888,7.6376
HK.03396,联想控股,2022-09-21 00:00:00,7.7576,7.5676,7.777599999,7.4676,2.644,0.00089,1136903.0,8998545.0,-1.1753029669870554,7.6576
HK.03396,联想控股,2022-09-22 00:00:00,7.5176,7.4876,7.5176,7.3976,2.618,0.00055,694495.0,5407220.0,-1.05713832655003,7.5676
HK.03396,联想控股,2022-09-23 00:00:00,7.4876,7.3276,7.5576,7.2276,2.564,0.00091,1155499.0,8879358.0,-2.136866285592169,7.4876
HK.03396,联想控股,2022-09-26 00:00:00,7.3276,7.2976,7.3676,7.2376,2.554,0.00057,722140.0,5514557.0,-0.4094109940498969,7.3276
HK.03396,联想控股,2022-09-27 00:00:00,7.3076,7.3676,7.3976,7.2376,2.577,0.00033,417300.0,3198522.0,0.959219469414606,7.2976
HK.03396,联想控股,2022-09-28 00:00:00,7.4676,6.9976,7.4676,6.9776,2.453,0.0007,891694.0,6637183.0,-5.021988164395463,7.3676
HK.03396,联想控股,2022-09-29 00:00:00,7.0376,6.5776,7.1376,6.5076,2.313,0.00061,774700.0,5459654.0,-6.002057848405166,6.9976
HK.03396,联想控股,2022-09-30 00:00:00,6.5676,6.4876,6.6176,6.3776,2.283,0.00063,803200.0,5476282.0,-1.3682802237898435,6.5776
HK.03396,联想控股,2022-10-03 00:00:00,6.5676,6.4676,6.6676,6.3976,2.276,0.00025,317500.0,2163518.0,-0.3082804118626237,6.4876
HK.03396,联想控股,2022-10-05 00:00:00,6.5876,6.8076,6.8476,6.5776,2.39,0.00023,294100.0,2084668.0,5.256973220359946,6.4676
HK.03396,联想控股,2022-10-06 00:00:00,6.6776,6.6776,6.7976,6.6476,2.346,0.00025,314500.0,2209572.0,-1.9096304130677464,6.8076
HK.03396,联想控股,2022-10-07 00:00:00,6.6076,6.4176,6.6376,6.3776,2.259,0.00046,587000.0,3981082.0,-3.8936144722654817,6.6776
HK.03396,联想控股,2022-10-10 00:00:00,6.5176,6.6476,6.6576,6.4176,2.336,0.0007,887987.0,6157152.0,3.583894290700566,6.4176
HK.03396,联想控股,2022-10-11 00:00:00,6.7276,6.6176,6.8076,6.6176,2.326,0.00077,974000.0,6869894.0,-0.45129069137732963,6.6476
HK.03396,联想控股,2022-10-12 00:00:00,6.6176,6.6976,6.7676,6.5776,2.353,0.00086,1099100.0,7688398.0,1.208897485493231,6.6176
HK.03396,联想控股,2022-10-13 00:00:00,6.6676,6.5676,6.8276,6.5676,2.31,0.00062,794300.0,5557688.0,-1.9409937888198874,6.6976
HK.03396,联想控股,2022-10-14 00:00:00,6.6576,6.6876,6.8776,6.6576,2.35,0.00083,1060500.0,7547593.0,1.8271514708569359,6.5676
HK.03396,联想控股,2022-10-17 00:00:00,6.7076,6.7676,6.8076,6.6076,2.376,0.00035,442200.0,3116763.0,1.1962437944853173,6.6876
HK.03396,联想控股,2022-10-18 00:00:00,6.8776,6.7876,6.9076,6.6676,2.383,0.00113,1440500.0,10187608.0,0.29552574029198625,6.7676
HK.03396,联想控股,2022-10-19 00:00:00,6.8176,6.6676,6.8176,6.6376,2.343,0.00107,1356200.0,9548488.0,-1.7679297542577657,6.7876
HK.03396,联想控股,2022-10-20 00:00:00,6.6276,6.7176,6.7676,6.5676,2.36,0.00101,1281911.0,8986925.0,0.7498950146979396,6.6676
HK.03396,联想控股,2022-10-21 00:00:00,6.7676,6.7176,6.7676,6.6576,2.36,0.00025,313400.0,2207379.0,0.0,6.7176
HK.03396,联想控股,2022-10-24 00:00:00,6.8776,6.2676,6.8776,6.2176,2.209,0.00182,2312292.0,15563075.0,-6.698821007502683,6.7176
HK.03396,联想控股,2022-10-25 00:00:00,6.2676,6.3976,6.4076,6.1276,2.253,0.00064,819552.0,5414863.0,2.07415916778352,6.2676
HK.03396,联想控股,2022-10-26 00:00:00,6.3976,6.4076,6.5276,6.3576,2.256,0.00039,492200.0,3333708.0,0.15630861573090965,6.3976
HK.03396,联想控股,2022-10-27 00:00:00,6.4676,6.4976,6.7076,6.4676,2.286,0.00067,855100.0,5934803.0,1.4045820588051665,6.4076
HK.03396,联想控股,2022-10-28 00:00:00,6.5176,6.2476,6.5176,6.1976,2.202,0.00052,664800.0,4409511.0,-3.8475744890421075,6.4976
HK.03396,联想控股,2022-10-31 00:00:00,6.2176,6.2576,6.3776,6.1676,2.206,0.00061,771800.0,5091544.0,0.16006146360201975,6.2476
HK.03396,联想控股,2022-11-01 00:00:00,6.3576,6.4876,6.7176,6.2476,2.283,0.00074,939300.0,6344624.0,3.6755305548453006,6.2576
HK.03396,联想控股,2022-11-02 00:00:00,6.3476,6.4376,6.5076,6.3276,2.266,0.00071,900800.0,6089194.0,-0.770701029656573,6.4876
HK.03396,联想控股,2022-11-03 00:00:00,6.4176,6.2576,6.4876,6.2476,2.206,0.00129,1635394.0,10887175.0,-2.796073070709577,6.4376
HK.03396,联想控股,2022-11-04 00:00:00,6.2976,6.6976,6.7376,6.2276,2.353,0.0019,2414200.0,16670222.0,7.031449757095379,6.2576
HK.03396,联想控股,2022-11-07 00:00:00,6.6776,6.9976,7.0976,6.6776,2.453,0.00123,1569673.0,11432572.0,4.479216435738172,6.6976
HK.03396,联想控股,2022-11-08 00:00:00,7.0676,6.9276,7.1076,6.8076,2.43,0.00102,1301800.0,9432691.0,-1.0003429747341985,6.9976
HK.03396,联想控股,2022-11-09 00:00:00,6.9776,6.7576,7.0176,6.6676,2.373,0.00189,2402234.0,17116728.0,-2.453952306715167,6.9276
HK.03396,联想控股,2022-11-10 00:00:00,6.7676,6.7076,6.7976,6.5776,2.356,0.00087,1108100.0,7788493.0,-0.7399076595240888,6.7576
HK.03396,联想控股,2022-11-11 00:00:00,7.0276,7.0676,7.1576,6.9576,2.477,0.00163,2073586.0,15349268.0,5.367046335500021,6.7076
HK.03396,联想控股,2022-11-14 00:00:00,7.1676,7.3776,7.5476,7.1676,2.581,0.00278,3539900.0,27392381.0,4.3862131416605425,7.0676
HK.03396,联想控股,2022-11-15 00:00:00,7.3276,7.6676,7.7476,7.3276,2.678,0.0024,3049000.0,24238492.0,3.9308176100628938,7.3776
HK.03396,联想控股,2022-11-16 00:00:00,7.7676,7.4676,7.7676,7.4176,2.611,0.00097,1227473.0,9652086.0,-2.608378110490899,7.6676
HK.03396,联想控股,2022-11-17 00:00:00,7.4776,7.5076,7.5376,7.2876,2.624,0.00072,913000.0,7052112.0,0.5356473297980615,7.4676
HK.03396,联想控股,2022-11-18 00:00:00,7.5176,7.3376,7.5776,7.2876,2.567,0.00108,1373716.0,10654264.0,-2.264372102935691,7.5076
HK.03396,联想控股,2022-11-21 00:00:00,7.2976,7.3176,7.3276,7.1576,2.561,0.00075,957862.0,7235028.0,-0.2725686873092082,7.3376
HK.03396,联想控股,2022-11-22 00:00:00,7.3176,7.3176,7.4576,7.2176,2.561,0.00067,852500.0,6545123.0,0.0,7.3176
HK.03396,联想控股,2022-11-23 00:00:00,7.3276,7.3676,7.4076,7.2976,2.577,0.00035,442300.0,3396588.0,0.6832841368754881,7.3176
HK.03396,联想控股,2022-11-24 00:00:00,7.4976,7.4176,7.4976,7.3276,2.594,0.00057,724600.0,5603955.0,0.6786470492426274,7.3676
HK.03396,联想控股,2022-11-25 00:00:00,7.3676,7.4976,7.6376,7.3676,2.621,0.00107,1366129.0,10744581.0,1.078515962036239,7.4176
HK.03396,联想控股,2022-11-28 00:00:00,7.4276,7.3876,7.4276,7.2176,2.584,0.0006,764400.0,5841681.0,-1.467136150234746,7.4976
HK.03396,联想控股,2022-11-29 00:00:00,7.3876,7.6076,7.6276,7.3876,2.658,0.00225,2864010.0,22493671.0,2.977963073257888,7.3876
HK.03396,联想控股,2022-11-30 00:00:00,7.5676,7.6276,7.697599999,7.4676,2.664,0.00194,2471300.0,19506317.0,0.26289499973711106,7.6076
HK.03396,联想控股,2022-12-01 00:00:00,7.787599999,7.5776,7.8176,7.5376,2.648,0.00231,2939900.0,23487472.0,-0.6555141853269681,7.6276
HK.03396,联想控股,2022-12-02 00:00:00,7.6276,7.4776,7.6276,7.3476,2.614,0.00102,1302644.0,10136275.0,-1.319679054054061,7.5776
HK.03396,联想控股,2022-12-05 00:00:00,7.6176,8.027599999,8.0676,7.5176,2.798,0.00284,3606044.0,29607408.0,7.355301152776289,7.4776
HK.03396,联想控股,2022-12-06 00:00:00,7.947599999,8.0076,8.0576,7.857599999,2.792,0.00071,907800.0,7523216.0,-0.24914045296839527,8.027599999
HK.03396,联想控股,2022-12-07 00:00:00,7.9676,7.6876,8.1576,7.6876,2.684,0.00156,1987837.0,16436534.0,-3.9962036065737583,8.0076
HK.03396,联想控股,2022-12-08 00:00:00,7.707599999,7.9176,7.947599999,7.707599999,2.761,0.0022,2794500.0,22904499.0,2.991831000572356,7.6876
HK.03396,联想控股,2022-12-09 00:00:00,7.9776,8.0676,8.1476,7.9076,2.812,0.00196,2487900.0,20879503.0,1.8945134889360455,7.9176
HK.03396,联想控股,2022-12-12 00:00:00,8.0176,8.0676,8.107599999,7.9876,2.812,0.00117,1484300.0,12424577.0,0.0,8.0676
HK.03396,联想控股,2022-12-13 00:00:00,7.947599999,8.027599999,8.0676,7.9376,2.798,0.00101,1284100.0,10722714.0,-0.4958104144975086,8.0676
HK.03396,联想控股,2022-12-14 00:00:00,8.117599999,8.0176,8.2176,7.9876,2.795,0.00094,1192376.0,10012220.0,-0.12457022025568548,8.027599999
HK.03396,联想控股,2022-12-15 00:00:00,8.0176,8.1376,8.197599999,7.8776,2.835,0.00085,1076900.0,9035937.0,1.4967072440630735,8.0176
HK.03396,联想控股,2022-12-16 00:00:00,8.0676,8.2676,8.3276,8.0676,2.879,0.00127,1612100.0,13838902.0,1.5975226110892522,8.1376
HK.03396,联想控股,2022-12-19 00:00:00,8.3476,8.1576,8.3976,8.0776,2.842,0.00067,853300.0,7248562.0,-1.3304949441192055,8.2676
HK.03396,联想控股,2022-12-20 00:00:00,8.027599999,7.9276,8.037599999,7.857599999,2.765,0.00076,972036.0,8017542.0,-2.819456702951854,8.1576
HK.03396,联想控股,2022-12-21 00:00:00,7.9776,7.9376,7.9976,7.867599999,2.768,0.0006,764826.0,6312059.0,0.12614158131086062,7.9276
HK.03396,联想控股,2022-12-22 00:00:00,8.107599999,7.9276,8.107599999,7.9176,2.765,0.00037,473510.0,3949257.0,-0.12598266478532286,7.9376
HK.03396,联想控股,2022-12-23 00:00:00,7.9276,7.9076,7.9776,7.8776,2.758,0.00046,581344.0,4790227.0,-0.25228316262172124,7.9276
HK.03396,联想控股,2022-12-28 00:00:00,8.0576,8.1476,8.1676,7.957599999,2.838,0.00166,2112540.0,17766670.0,3.0350548839091536,7.9076
HK.03396,联想控股,2022-12-29 00:00:00,8.027599999,8.027599999,8.107599999,7.947599999,2.798,0.00036,458286.0,3817164.0,-1.4728263660464562,8.1476
HK.03396,联想控股,2022-12-30 00:00:00,8.1276,8.0176,8.1276,7.957599999,2.795,0.0003,383400.0,3201018.0,-0.12457022025568548,8.027599999
HK.03396,联想控股,2023-01-03 00:00:00,7.9876,8.2876,8.3476,7.9176,2.885,0.00058,739071.0,6246193.0,3.3675912991418824,8.0176
HK.03396,联想控股,2023-01-04 00:00:00,8.2776,8.4576,8.4976,8.2776,2.942,0.00121,1534100.0,13469446.0,2.0512573000627436,8.2876
HK.03396,联想控股,2023-01-05 00:00:00,8.5076,8.5276,8.6276,8.4476,2.966,0.00127,1621340.0,14377451.0,0.8276579644343582,8.4576
HK.03396,联想控股,2023-01-06 00:00:00,8.5076,8.5176,8.6276,8.4576,2.962,0.00084,1064300.0,9459157.0,-0.11726628828744062,8.5276
HK.03396,联想控股,2023-01-09 00:00:00,8.6676,8.8676,8.9476,8.6376,3.08,0.00115,1459903.0,13387728.0,4.109138724523336,8.5176
HK.03396,联想控股,2023-01-10 00:00:00,8.8476,8.9476,9.1476,8.8376,3.106,0.00106,1353229.0,12654281.0,0.9021606748161857,8.8676
HK.03396,联想控股,2023-01-11 00:00:00,9.0676,8.9676,9.1676,8.8776,3.113,0.00081,1036300.0,9694662.0,0.22352362644731072,8.9476
HK.03396,联想控股,2023-01-12 00:00:00,9.0176,8.8676,9.0276,8.7476,3.08,0.00099,1253600.0,11494695.0,-1.1151255631384056,8.9676
HK.03396,联想控股,2023-01-13 00:00:00,8.8676,9.2176,9.2676,8.8276,3.197,0.00132,1679800.0,15807513.0,3.9469529523208045,8.8676
HK.03396,联想控股,2023-01-16 00:00:00,9.1276,8.8976,9.2576,8.8676,3.09,0.0019,2411900.0,22591673.0,-3.4716195105016334,9.2176
HK.03396,联想控股,2023-01-17 00:00:00,8.9676,8.8976,8.9676,8.7176,3.09,0.00067,857986.0,7841987.0,0.0,8.8976
HK.03396,联想控股,2023-01-18 00:00:00,8.8576,8.8276,8.9076,8.7576,3.066,0.00064,818029.0,7493742.0,-0.7867290055745401,8.8976
HK.03396,联想控股,2023-01-19 00:00:00,8.7076,8.8476,8.8476,8.6676,3.073,0.00052,657800.0,5957530.0,0.22656214599664207,8.8276
HK.03396,联想控股,2023-01-20 00:00:00,8.7976,8.9276,8.9376,8.7276,3.1,0.00049,623400.0,5728785.0,0.9042000090420009,8.8476
HK.03396,联想控股,2023-01-26 00:00:00,9.0276,9.4376,9.5076,9.0276,3.27,0.00055,701063.0,6798804.0,5.712621533222812,8.9276
HK.03396,联想控股,2023-01-27 00:00:00,9.3376,9.3276,9.5676,9.2276,3.234,0.00038,489300.0,4735501.0,-1.1655505637026304,9.4376
HK.03396,联想控股,2023-01-30 00:00:00,9.3376,9.0176,9.3476,8.9576,3.13,0.00109,1381086.0,13084068.0,-3.3234701316523054,9.3276
HK.03396,联想控股,2023-01-31 00:00:00,9.0276,8.8376,9.0876,8.7676,3.069,0.00084,1073672.0,9900102.0,-1.996096522356278,9.0176
