code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01179,华住集团-S,2024-06-26 00:00:00,23.80354,23.60354,23.85354,23.40354,18.441,0.00058,1821393.0,48163773.0,-1.0480624678768855,23.85354
HK.01179,华住集团-S,2024-06-27 00:00:00,23.55354,23.30354,23.80354,23.10354,18.232,0.00058,1810122.0,47366652.0,-1.2709957913092578,23.60354
HK.01179,华住集团-S,2024-06-28 00:00:00,23.55354,23.10354,23.80354,23.10354,18.093,0.00031,978348.0,25568540.0,-0.85823870536409,23.30354
HK.01179,华住集团-S,2024-07-02 00:00:00,22.90354,22.85354,23.10354,22.80354,17.919,0.00048,1503166.0,38837087.0,-1.0820852561988337,23.10354
HK.01179,华住集团-S,2024-07-03 00:00:00,22.85354,23.30354,23.40354,22.80354,18.232,0.00074,2323488.0,60464153.0,1.9690603731413288,22.85354
HK.01179,华住集团-S,2024-07-04 00:00:00,23.10354,22.85354,23.40354,22.70354,17.919,0.00064,2003100.0,51670050.0,-1.9310370870691869,23.30354
HK.01179,华住集团-S,2024-07-05 00:00:00,22.70354,22.70354,22.95354,22.45354,17.814,0.00052,1631855.0,41673574.0,-0.6563534577137659,22.85354
HK.01179,华住集团-S,2024-07-08 00:00:00,22.25354,21.75354,22.25354,21.45354,17.153,0.00054,1698900.0,41673073.0,-4.184369485992049,22.70354
HK.01179,华住集团-S,2024-07-09 00:00:00,21.20354,21.55354,21.60354,21.00354,17.014,0.00063,1973808.0,47744873.0,-0.9193905911405651,21.75354
HK.01179,华住集团-S,2024-07-10 00:00:00,21.55354,21.05354,21.65354,20.85354,16.666,0.00072,2259564.0,54241112.0,-2.3198045425484626,21.55354
HK.01179,华住集团-S,2024-07-11 00:00:00,21.25354,21.30354,21.40354,21.05354,16.84,0.00045,1416056.0,34223337.0,1.1874487615859375,21.05354
HK.01179,华住集团-S,2024-07-12 00:00:00,21.95354,22.30354,22.55354,21.95354,17.536,0.00085,2679736.0,67502721.0,4.694055541942794,21.30354
HK.01179,华住集团-S,2024-07-15 00:00:00,22.35354,22.05354,22.35354,21.85354,17.362,0.00116,3625382.0,90512795.0,-1.1208982968622918,22.30354
HK.01179,华住集团-S,2024-07-16 00:00:00,22.05354,22.00354,22.05354,21.60354,17.327,0.00044,1389947.0,34385160.0,-0.22672097087361354,22.05354
HK.01179,华住集团-S,2024-07-17 00:00:00,22.00354,22.25354,22.35354,21.95354,17.501,0.00048,1498228.0,37513763.0,1.13618081454166,22.00354
HK.01179,华住集团-S,2024-07-18 00:00:00,21.70354,21.55354,21.85354,21.40354,17.014,0.00034,1066434.0,26114648.0,-3.1455669524938474,22.25354
HK.01179,华住集团-S,2024-07-19 00:00:00,21.50354,20.90354,21.65354,20.90354,16.562,0.00032,993844.0,23801556.0,-3.0157459053130116,21.55354
HK.01179,华住集团-S,2024-07-22 00:00:00,20.75354,20.80354,20.95354,20.45354,16.492,0.00036,1140832.0,26968445.0,-0.47838787114525994,20.90354
HK.01179,华住集团-S,2024-07-23 00:00:00,21.50354,20.95354,21.50354,20.75354,16.597,0.0006,1896820.0,45327923.0,0.7210311322015318,20.80354
HK.01179,华住集团-S,2024-07-24 00:00:00,20.95354,20.85354,21.25354,20.65354,16.527,0.00084,2647832.0,62926297.0,-0.47724632687365204,20.95354
HK.01179,华住集团-S,2024-07-25 00:00:00,20.90354,20.70354,22.00354,20.60354,16.423,0.00073,2301868.0,54491886.0,-0.7193023342799284,20.85354
HK.01179,华住集团-S,2024-07-26 00:00:00,21.15354,21.50354,21.55354,21.10354,16.979,0.00055,1738375.0,42158704.0,3.8640734869495783,20.70354
HK.01179,华住集团-S,2024-07-29 00:00:00,21.65354,21.15354,21.65354,20.80354,16.736,0.00062,1934416.0,46406583.0,-1.6276389840928582,21.50354
HK.01179,华住集团-S,2024-07-30 00:00:00,20.80354,20.25354,20.80354,20.15354,16.109,0.00043,1361620.0,31585470.0,-4.25460703031265,21.15354
HK.01179,华住集团-S,2024-07-31 00:00:00,20.10354,20.65354,20.80354,20.00354,16.388,0.00062,1957092.0,45832798.0,1.974963389116167,20.25354
HK.01179,华住集团-S,2024-08-01 00:00:00,20.30354,20.15354,20.65354,20.10354,16.04,0.00029,919817.0,21317429.0,-2.420892495911113,20.65354
HK.01179,华住集团-S,2024-08-02 00:00:00,19.55354,18.95354,19.55354,18.85354,15.205,0.00056,1750028.0,38411573.0,-5.954288923930978,20.15354
HK.01179,华住集团-S,2024-08-05 00:00:00,18.95354,18.80354,19.35354,18.55354,15.1,0.00078,2434464.0,53085768.0,-0.7914088872052323,18.95354
HK.01179,华住集团-S,2024-08-06 00:00:00,19.20354,19.40354,19.60354,19.15354,15.518,0.00018,571800.0,12747262.0,3.1908885241821374,18.80354
HK.01179,华住集团-S,2024-08-07 00:00:00,19.40354,19.50354,19.80354,19.30354,15.588,0.0009,2829907.0,63216950.0,0.5153698758061747,19.40354
HK.01179,华住集团-S,2024-08-08 00:00:00,18.84535,18.59535,18.84535,18.39535,14.613,0.001,3147601.0,66121709.0,-4.656539274408652,19.50354
HK.01179,华住集团-S,2024-08-09 00:00:00,19.29535,19.84535,20.04535,19.29535,15.483,0.00096,3008476.0,66883023.0,6.722110635185678,18.59535
HK.01179,华住集团-S,2024-08-12 00:00:00,19.84535,19.59535,19.89535,19.49535,15.309,0.00033,1050700.0,23182080.0,-1.2597409468716854,19.84535
HK.01179,华住集团-S,2024-08-13 00:00:00,19.59535,20.09535,20.14535,19.59535,15.657,0.00053,1655688.0,37082202.0,2.55162576835831,19.59535
HK.01179,华住集团-S,2024-08-14 00:00:00,19.94535,19.59535,19.94535,19.44535,15.309,0.00036,1131976.0,24917081.0,-2.488137803024083,20.09535
HK.01179,华住集团-S,2024-08-15 00:00:00,19.64535,19.64535,19.79535,19.34535,15.344,0.00023,710552.0,15628192.0,0.2551625768358346,19.59535
HK.01179,华住集团-S,2024-08-16 00:00:00,19.64535,20.04535,20.09535,19.64535,15.622,0.00022,692964.0,15512228.0,2.0361052360991203,19.64535
HK.01179,华住集团-S,2024-08-19 00:00:00,20.04535,19.94535,20.24535,19.79535,15.553,0.00013,398500.0,8919017.0,-0.4988688149620629,20.04535
HK.01179,华住集团-S,2024-08-20 00:00:00,20.94535,20.14535,20.94535,19.69535,15.692,0.00081,2557100.0,57120092.0,1.0027399870145135,19.94535
HK.01179,华住集团-S,2024-08-21 00:00:00,19.34535,19.69535,19.69535,19.09535,15.379,0.00067,2098435.0,45834132.0,-2.2337661048331214,20.14535
HK.01179,华住集团-S,2024-08-22 00:00:00,19.79535,20.24535,20.24535,19.59535,15.762,0.00119,3730565.0,83263835.0,2.792537324800002,19.69535
HK.01179,华住集团-S,2024-08-23 00:00:00,20.39535,20.24535,20.39535,20.19535,15.762,0.00033,1033240.0,23415271.0,0.0,20.24535
HK.01179,华住集团-S,2024-08-26 00:00:00,20.24535,20.34535,20.54535,20.24535,15.831,0.00021,670640.0,15260053.0,0.49394058388717127,20.24535
HK.01179,华住集团-S,2024-08-27 00:00:00,20.34535,20.59535,20.64535,20.04535,16.005,0.0001,306200.0,7008835.0,1.2287820066993196,20.34535
HK.01179,华住集团-S,2024-08-28 00:00:00,20.49535,20.34535,20.49535,20.14535,15.831,9e-05,284466.0,6449145.0,-1.2138662367961701,20.59535
HK.01179,华住集团-S,2024-08-29 00:00:00,19.99535,20.34535,20.39535,19.69535,15.831,0.00037,1157808.0,26238333.0,0.0,20.34535
HK.01179,华住集团-S,2024-08-30 00:00:00,21.19535,22.19535,22.44535,21.14535,17.118,0.00108,3396839.0,82599251.0,9.092986849574972,20.34535
HK.01179,华住集团-S,2024-09-02 00:00:00,22.14535,20.84535,22.14535,20.79535,16.179,0.00061,1928000.0,45536939.0,-6.082355087890037,22.19535
HK.01179,华住集团-S,2024-09-03 00:00:00,20.84535,21.04535,21.44535,20.74535,16.318,0.00021,672164.0,15718375.0,0.9594465912061889,20.84535
HK.01179,华住集团-S,2024-09-04 00:00:00,20.99535,20.49535,20.99535,20.34535,15.935,0.00027,841400.0,19289795.0,-2.6134039110777474,21.04535
HK.01179,华住集团-S,2024-09-05 00:00:00,20.49535,20.59535,20.74535,20.29535,16.005,0.00047,1486176.0,34053448.0,0.48791555157634015,20.49535
HK.01179,华住集团-S,2024-09-09 00:00:00,21.14535,20.99535,21.19535,20.79535,16.283,0.00057,1785289.0,41715850.0,1.9421859788738651,20.59535
HK.01179,华住集团-S,2024-09-10 00:00:00,21.39535,20.74535,21.39535,20.54535,16.109,0.00041,1274132.0,29405034.0,-1.1907398543010717,20.99535
HK.01179,华住集团-S,2024-09-11 00:00:00,20.54535,20.54535,20.74535,20.39535,15.97,0.00043,1354100.0,31165717.0,-0.964071466617817,20.74535
HK.01179,华住集团-S,2024-09-12 00:00:00,20.69535,20.49535,20.79535,20.29535,15.913,0.00016,506200.0,11577677.0,-0.24336407021540502,20.54535
HK.01179,华住集团-S,2024-09-13 00:00:00,20.39535,20.04535,20.39535,19.99535,15.601,0.00066,2075800.0,46823937.0,-2.1956199820934956,20.49535
HK.01179,华住集团-S,2024-09-16 00:00:00,19.84535,20.24535,20.24535,19.74535,15.74,0.00026,826500.0,18449882.0,0.9977376299241435,20.04535
HK.01179,华住集团-S,2024-09-17 00:00:00,20.09535,19.89535,20.14535,19.84535,15.496,0.00044,1369200.0,30560595.0,-1.728792043605064,20.24535
HK.01179,华住集团-S,2024-09-19 00:00:00,20.44535,20.49535,20.54535,19.69535,15.913,0.00107,3366202.0,76119863.0,3.0157800692121417,19.89535
HK.01179,华住集团-S,2024-09-20 00:00:00,20.99535,20.99535,21.29535,20.69535,16.261,0.00131,4098089.0,95625586.0,2.439577757881666,20.49535
HK.01179,华住集团-S,2024-09-23 00:00:00,20.69535,20.44535,20.99535,20.39535,15.879,0.00107,3358062.0,77073033.0,-2.6196276794623437,20.99535
HK.01179,华住集团-S,2024-09-24 00:00:00,20.69535,21.99535,22.04535,20.59535,16.956,0.00084,2622900.0,62789390.0,7.581185942035705,20.44535
HK.01179,华住集团-S,2024-09-25 00:00:00,22.79535,22.39535,22.94535,22.19535,17.234,0.00078,2431500.0,60686603.0,1.8185661969461826,21.99535
HK.01179,华住集团-S,2024-09-26 00:00:00,22.04535,23.84535,24.04535,21.99535,18.241,0.00218,6843849.0,175537096.0,6.474558334654288,22.39535
HK.01179,华住集团-S,2024-09-27 00:00:00,25.89535,27.89535,28.09535,25.79535,21.056,0.00334,10473500.0,309534817.0,16.984443507853737,23.84535
HK.01179,华住集团-S,2024-09-30 00:00:00,28.89535,28.04535,28.89535,27.39535,21.16,0.00226,7093045.0,216989929.0,0.537724029273691,27.89535
HK.01179,华住集团-S,2024-10-02 00:00:00,28.79535,29.645349999,30.04535,27.99535,22.272,0.00221,6928664.0,219620751.0,5.705045574400039,28.04535
HK.01179,华住集团-S,2024-10-03 00:00:00,29.99535,29.09535,30.04535,27.74535,21.89,0.00151,4743200.0,148898536.0,-1.8552656622996635,29.645349999
HK.01179,华住集团-S,2024-10-04 00:00:00,28.59535,30.84535,30.99535,28.59535,23.106,0.00175,5496100.0,180021227.0,6.014706817412405,29.09535
HK.01179,华住集团-S,2024-10-07 00:00:00,30.59535,30.69535,31.99535,30.145349999,23.002,0.00217,6812030.0,228162578.0,-0.4862969621028731,30.84535
HK.01179,华住集团-S,2024-10-08 00:00:00,30.24535,27.34535,30.24535,26.79535,20.674,0.00357,11171809.0,341937291.0,-10.913705170327107,30.69535
HK.01179,华住集团-S,2024-10-09 00:00:00,28.04535,28.19535,29.54535,26.94535,21.264,0.0014,4382273.0,134452175.0,3.1083895433775814,27.34535
HK.01179,华住集团-S,2024-10-10 00:00:00,28.39535,29.39535,29.94535,28.39535,22.098,0.00045,1407171.0,44715870.0,4.256020939623021,28.19535
HK.01179,华住集团-S,2024-10-14 00:00:00,29.14535,28.94535,30.09535,27.84535,21.785,0.00061,1895828.0,59106173.0,-1.5308543698237962,29.39535
HK.01179,华住集团-S,2024-10-15 00:00:00,28.94535,26.79535,28.99535,26.59535,20.291,0.00104,3254100.0,96462821.0,-7.427790646856929,28.94535
HK.01179,华住集团-S,2024-10-16 00:00:00,26.79535,26.84535,27.39535,26.59535,20.326,0.00071,2211000.0,64928877.0,0.18659954059193373,26.79535
HK.01179,华住集团-S,2024-10-17 00:00:00,26.89535,26.79535,28.14535,26.59535,20.291,0.00065,2022200.0,59901937.0,-0.18625199522450148,26.84535
HK.01179,华住集团-S,2024-10-18 00:00:00,26.64535,27.64535,27.84535,26.34535,20.882,0.00063,1968329.0,58508784.0,3.172192190062834,26.79535
HK.01179,华住集团-S,2024-10-21 00:00:00,27.59535,26.84535,27.59535,26.49535,20.326,0.00051,1611500.0,47076632.0,-2.893795882490186,27.64535
HK.01179,华住集团-S,2024-10-22 00:00:00,26.89535,26.49535,26.94535,26.09535,20.083,0.00055,1734100.0,49963595.0,-1.303763966571497,26.84535
HK.01179,华住集团-S,2024-10-23 00:00:00,27.04535,26.89535,27.39535,26.79535,20.361,0.00068,2140100.0,63086775.0,1.509698871688814,26.49535
HK.01179,华住集团-S,2024-10-24 00:00:00,27.04535,27.59535,27.74535,26.59535,20.847,0.00183,5744500.0,171540651.0,2.602680388989172,26.89535
HK.01179,华住集团-S,2024-10-25 00:00:00,27.49535,27.14535,27.84535,27.09535,20.535,0.0007,2186500.0,65360170.0,-1.6307095217128946,27.59535
HK.01179,华住集团-S,2024-10-28 00:00:00,27.29535,27.79535,27.84535,26.99535,20.986,0.0003,932642.0,27974870.0,2.3945169246298117,27.14535
HK.01179,华住集团-S,2024-10-29 00:00:00,27.79535,27.69535,28.59535,27.29535,20.917,0.00031,958900.0,28774926.0,-0.35977240797470755,27.79535
HK.01179,华住集团-S,2024-10-30 00:00:00,27.69535,26.84535,27.69535,26.54535,20.326,0.00053,1669443.0,48843858.0,-3.0691072689097676,27.69535
HK.01179,华住集团-S,2024-10-31 00:00:00,26.84535,26.39535,26.94535,26.19535,20.013,0.00065,2047355.0,59176406.0,-1.6762679570204868,26.84535
HK.01179,华住集团-S,2024-11-01 00:00:00,26.29535,25.89535,26.44535,25.79535,19.666,0.00015,480600.0,13674117.0,-1.894273044305152,26.39535
HK.01179,华住集团-S,2024-11-04 00:00:00,26.54535,26.69535,27.14535,26.54535,20.222,0.00053,1656300.0,48341874.0,3.089357741833961,25.89535
HK.01179,华住集团-S,2024-11-05 00:00:00,26.09535,26.59535,26.64535,26.09535,20.152,0.00031,970015.0,28005862.0,-0.3745970740222601,26.69535
HK.01179,华住集团-S,2024-11-06 00:00:00,26.09535,25.79535,26.64535,25.54535,19.596,0.00026,821100.0,23199436.0,-3.008044639382451,26.59535
HK.01179,华住集团-S,2024-11-07 00:00:00,26.29535,27.09535,27.19535,25.74535,20.5,0.00029,894100.0,26124655.0,5.039668002178691,25.79535
HK.01179,华住集团-S,2024-11-08 00:00:00,27.09535,27.19535,27.74535,26.84535,20.569,0.00095,2967800.0,88215211.0,0.36906701703429345,27.09535
HK.01179,华住集团-S,2024-11-11 00:00:00,26.74535,26.24535,26.94535,25.74535,19.909,0.00043,1338300.0,38170877.0,-3.4932442494764833,27.19535
HK.01179,华住集团-S,2024-11-12 00:00:00,25.79535,25.29535,26.59535,25.24535,19.249,0.00026,802237.0,22540356.0,-3.6196888210673483,26.24535
HK.01179,华住集团-S,2024-11-13 00:00:00,25.29535,25.29535,25.89535,25.09535,19.249,0.00031,957400.0,26489682.0,0.0,25.29535
HK.01179,华住集团-S,2024-11-14 00:00:00,25.24535,25.09535,25.79535,24.99535,19.11,0.00041,1287254.0,35582184.0,-0.790659152769182,25.29535
HK.01179,华住集团-S,2024-11-15 00:00:00,25.59535,25.29535,25.64535,24.94535,19.249,0.00029,916800.0,25530085.0,0.7969603930608631,25.09535
HK.01179,华住集团-S,2024-11-18 00:00:00,25.29535,25.54535,26.09535,25.29535,19.423,0.00015,455400.0,12788135.0,0.9883239409614811,25.29535
HK.01179,华住集团-S,2024-11-19 00:00:00,25.24535,26.09535,26.39535,25.24535,19.805,0.0007,2186300.0,62160244.0,2.1530337223800053,25.54535
HK.01179,华住集团-S,2024-11-20 00:00:00,25.79535,25.59535,25.79535,25.39535,19.457,0.0003,933600.0,26270886.0,-1.9160501775220489,26.09535
HK.01179,华住集团-S,2024-11-21 00:00:00,25.59535,25.39535,25.89535,25.04535,19.318,0.00069,2173890.0,60298945.0,-0.78139193251899,25.59535
HK.01179,华住集团-S,2024-11-22 00:00:00,25.39535,24.94535,25.74535,24.64535,19.006,0.00017,526105.0,14411855.0,-1.7719779408434981,25.39535
HK.01179,华住集团-S,2024-11-25 00:00:00,24.89535,24.94535,25.34535,24.69535,19.006,0.00043,1336800.0,36558102.0,0.0,24.94535
HK.01179,华住集团-S,2024-11-26 00:00:00,24.89535,24.49535,25.09535,24.14535,18.693,0.00014,452025.0,12178323.0,-1.8039434203168239,24.94535
HK.01179,华住集团-S,2024-11-27 00:00:00,23.59535,23.69535,23.99535,22.79535,18.137,0.00124,3879904.0,100717733.0,-3.2659259818700175,24.49535
HK.01179,华住集团-S,2024-11-28 00:00:00,23.14535,22.44535,23.24535,22.04535,17.268,0.00114,3574100.0,89313104.0,-5.2752966299295005,23.69535
HK.01179,华住集团-S,2024-11-29 00:00:00,22.14535,22.14535,22.69535,22.09535,17.06,0.00029,916900.0,22681351.0,-1.3365797370056636,22.44535
HK.01179,华住集团-S,2024-12-02 00:00:00,22.99535,22.49535,22.99535,22.09535,17.303,0.0004,1239000.0,30722025.0,1.5804672312697603,22.14535
HK.01179,华住集团-S,2024-12-03 00:00:00,22.89535,23.34535,23.54535,22.59535,17.894,0.00065,2038626.0,52043289.0,3.778558679904965,22.49535
HK.01179,华住集团-S,2024-12-04 00:00:00,23.09535,23.34535,23.54535,22.89535,17.894,0.00023,731714.0,18864372.0,0.0,23.34535
HK.01179,华住集团-S,2024-12-05 00:00:00,23.34535,23.29535,23.64535,22.99535,17.859,0.00021,651832.0,16751779.0,-0.21417541394753437,23.34535
HK.01179,华住集团-S,2024-12-06 00:00:00,22.84535,23.54535,23.69535,22.84535,18.033,0.00012,390100.0,10084025.0,1.073175547909776,23.29535
HK.01179,华住集团-S,2024-12-09 00:00:00,23.49535,24.24535,24.24535,23.09535,18.519,0.00043,1336400.0,34770887.0,2.9729861734907286,23.54535
HK.01179,华住集团-S,2024-12-10 00:00:00,25.59535,24.69535,25.99535,24.69535,18.832,0.00086,2703774.0,74762032.0,1.8560260008620328,24.24535
HK.01179,华住集团-S,2024-12-11 00:00:00,24.24535,23.94535,24.34535,23.74535,18.311,0.00041,1283000.0,34195858.0,-3.0370089915712875,24.69535
HK.01179,华住集团-S,2024-12-12 00:00:00,23.99535,24.44535,24.79535,23.59535,18.658,0.0005,1571600.0,42080469.0,2.0880880839077314,23.94535
HK.01179,华住集团-S,2024-12-13 00:00:00,23.99535,23.39535,24.24535,23.14535,17.929,0.00033,1031900.0,26784673.0,-4.2952954242831485,24.44535
HK.01179,华住集团-S,2024-12-16 00:00:00,23.14535,22.79535,23.59535,22.74535,17.512,0.00027,838500.0,21289362.0,-2.5646121985779287,23.39535
HK.01179,华住集团-S,2024-12-17 00:00:00,22.79535,23.09535,23.34535,22.64535,17.72,0.00031,966321.0,24529294.0,1.3160578802255753,22.79535
HK.01179,华住集团-S,2024-12-18 00:00:00,23.54535,23.64535,23.99535,23.54535,18.102,0.00024,749614.0,19566419.0,2.3814317600729185,23.09535
HK.01179,华住集团-S,2024-12-19 00:00:00,22.89535,23.19535,23.54535,22.89535,17.79,0.00041,1269183.0,32479445.0,-1.9031226012725517,23.64535
HK.01179,华住集团-S,2024-12-20 00:00:00,23.19535,23.29535,23.59535,23.14535,17.859,0.00113,3550561.0,91373811.0,0.43112089276513554,23.19535
HK.01179,华住集团-S,2024-12-23 00:00:00,23.34535,23.29535,23.44535,23.24535,17.859,0.00024,737000.0,18959985.0,0.0,23.29535
HK.01179,华住集团-S,2024-12-24 00:00:00,23.34535,23.69535,23.89535,23.29535,18.137,0.0002,632154.0,16508533.0,1.717080876655651,23.29535
HK.01179,华住集团-S,2024-12-27 00:00:00,23.64535,23.39535,23.89535,23.29535,17.929,0.0003,948197.0,24581707.0,-1.266071191183083,23.69535
HK.01179,华住集团-S,2024-12-30 00:00:00,23.19535,22.79535,23.54535,22.59535,17.512,0.00047,1477960.0,37540642.0,-2.5646121985779287,23.39535
HK.01179,华住集团-S,2024-12-31 00:00:00,23.29535,23.59535,23.84535,23.14535,18.068,0.00032,1015300.0,26230932.0,3.5094876806015294,22.79535
HK.01179,华住集团-S,2025-01-02 00:00:00,22.94535,22.79535,23.49535,22.69535,17.512,0.00034,1058500.0,26838592.0,-3.390498551621403,23.59535
HK.01179,华住集团-S,2025-01-03 00:00:00,22.74535,23.04535,23.49535,22.74535,17.685,0.00022,684800.0,17425617.0,1.096714900187977,22.79535
HK.01179,华住集团-S,2025-01-06 00:00:00,22.59535,22.24535,22.69535,22.19535,17.129,0.00019,603100.0,14922600.0,-3.471416142518993,23.04535
HK.01179,华住集团-S,2025-01-07 00:00:00,21.79535,22.04535,22.29535,21.44535,16.99,0.00096,2992500.0,72508596.0,-0.8990642988309885,22.24535
HK.01179,华住集团-S,2025-01-08 00:00:00,21.79535,21.39535,22.24535,21.24535,16.539,0.00099,3095800.0,74185279.0,-2.9484675906710422,22.04535
HK.01179,华住集团-S,2025-01-09 00:00:00,21.79535,22.29535,22.49535,21.79535,17.164,0.0006,1895140.0,46670154.0,4.206521510515128,21.39535
HK.01179,华住集团-S,2025-01-10 00:00:00,22.49535,21.99535,22.49535,21.79535,16.956,0.00056,1752600.0,42909762.0,-1.3455720587476794,22.29535
HK.01179,华住集团-S,2025-01-13 00:00:00,21.09535,21.39535,21.39535,20.94535,16.539,0.0008,2514000.0,59377428.0,-2.72784929541925,21.99535
HK.01179,华住集团-S,2025-01-14 00:00:00,21.39535,21.79535,21.84535,20.99535,16.817,0.00147,4613700.0,110768607.0,1.8695651157844977,21.39535
HK.01179,华住集团-S,2025-01-15 00:00:00,21.84535,21.79535,22.09535,21.64535,16.817,0.001,3143105.0,76151920.0,0.0,21.79535
HK.01179,华住集团-S,2025-01-16 00:00:00,21.99535,22.09535,22.39535,21.89535,17.025,0.00043,1354600.0,33338274.0,1.3764403875138538,21.79535
HK.01179,华住集团-S,2025-01-17 00:00:00,21.89535,21.84535,21.94535,21.44535,16.851,0.00132,4140700.0,100119990.0,-1.1314597867877176,22.09535
HK.01179,华住集团-S,2025-01-20 00:00:00,22.14535,22.39535,22.69535,22.14535,17.234,0.00035,1089400.0,27117622.0,2.5176982744611585,21.84535
HK.01179,华住集团-S,2025-01-21 00:00:00,22.44535,22.64535,22.74535,22.24535,17.407,0.00329,10320454.0,253625086.0,1.1163031611472918,22.39535
HK.01179,华住集团-S,2025-01-22 00:00:00,22.34535,21.99535,22.44535,21.89535,16.956,0.00042,1329160.0,32562623.0,-2.8703464508166228,22.64535
HK.01179,华住集团-S,2025-01-23 00:00:00,22.34535,22.14535,22.74535,22.04535,17.06,0.00029,894400.0,22046381.0,0.6819623238548245,21.99535
