code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06881,中国银河,2023-03-08 00:00:00,2.9024,2.8824,2.9024,2.8124,3.235,0.00304,11212524.0,45272189.0,-1.705087982539893,2.9324
HK.06881,中国银河,2023-03-09 00:00:00,2.8924,2.7424,2.8924,2.7424,3.124,0.00415,15324295.0,61027961.0,-4.8570635581459936,2.8824
HK.06881,中国银河,2023-03-10 00:00:00,2.7324,2.6124,2.7424,2.6024,3.02,0.00506,18690777.0,71787890.0,-4.740373395565924,2.7424
HK.06881,中国银河,2023-03-13 00:00:00,2.6224,2.6524,2.6824,2.6024,3.052,0.00349,12893170.0,49479856.0,1.5311590874291852,2.6124
HK.06881,中国银河,2023-03-14 00:00:00,2.6524,2.5224,2.6624,2.5124,2.949,0.00931,34367401.0,128409005.0,-4.901221535213388,2.6524
HK.06881,中国银河,2023-03-15 00:00:00,2.5924,2.6324,2.6624,2.5724,3.036,0.00305,11241901.0,42686482.0,4.360926102124956,2.5224
HK.06881,中国银河,2023-03-16 00:00:00,2.5924,2.5924,2.6324,2.5724,3.004,0.00207,7639366.0,28949053.0,-1.5195259079167311,2.6324
HK.06881,中国银河,2023-03-17 00:00:00,2.6224,2.7524,2.7724,2.6224,3.131,0.00639,23578340.0,92431679.0,6.171887054466909,2.5924
HK.06881,中国银河,2023-03-20 00:00:00,2.7724,2.7424,2.8924,2.6924,3.124,0.00564,20804500.0,82605020.0,-0.3633192849876555,2.7524
HK.06881,中国银河,2023-03-21 00:00:00,2.7624,2.7724,2.8124,2.7124,3.147,0.00382,14113608.0,55765902.0,1.0939323220536847,2.7424
HK.06881,中国银河,2023-03-22 00:00:00,2.8624,2.8624,2.9024,2.8224,3.219,0.00558,20592738.0,83491782.0,3.246284807387096,2.7724
HK.06881,中国银河,2023-03-23 00:00:00,2.8624,2.9824,2.992399999,2.8224,3.314,0.00712,26273199.0,108252679.0,4.19228619340414,2.8624
HK.06881,中国银河,2023-03-24 00:00:00,2.9624,2.8924,2.9824,2.832399999,3.243,0.00585,21584277.0,87953568.0,-3.0177038626609543,2.9824
HK.06881,中国银河,2023-03-27 00:00:00,2.8924,2.872399999,2.912399999,2.8124,3.227,0.0037,13664000.0,55334717.0,-0.6914673281703656,2.8924
HK.06881,中国银河,2023-03-28 00:00:00,2.9024,2.9024,2.9424,2.872399999,3.251,0.00242,8928958.0,36541880.0,1.0444228175199872,2.872399999
HK.06881,中国银河,2023-03-29 00:00:00,2.952399999,2.8624,2.9624,2.8224,3.219,0.00288,10621187.0,42961611.0,-1.378169790518193,2.9024
HK.06881,中国银河,2023-03-30 00:00:00,2.8424,2.7924,2.8624,2.7424,4.644,0.00407,15036460.0,59815261.0,-2.4455002794857403,2.8624
HK.06881,中国银河,2023-03-31 00:00:00,2.8124,2.7624,2.8424,2.7524,4.609,0.00394,14552697.0,57845676.0,-1.0743446497636528,2.7924
HK.06881,中国银河,2023-04-03 00:00:00,2.7524,2.872399999,2.8824,2.7524,4.737,0.00376,13875696.0,55993478.0,3.9820445626991106,2.7624
HK.06881,中国银河,2023-04-04 00:00:00,2.8424,2.8824,2.8924,2.832399999,4.749,0.00245,9039838.0,36701822.0,0.348140962382721,2.872399999
HK.06881,中国银河,2023-04-06 00:00:00,2.872399999,2.832399999,2.8824,2.8024,4.69,0.0037,13662597.0,54983334.0,-1.7346655911740183,2.8824
HK.06881,中国银河,2023-04-11 00:00:00,2.872399999,2.9424,2.9824,2.8624,4.819,0.00764,28201637.0,115884790.0,3.8836322920080595,2.832399999
HK.06881,中国银河,2023-04-12 00:00:00,2.9424,2.9324,2.9724,2.9024,4.807,0.00354,13049053.0,53766370.0,-0.33985861881458096,2.9424
HK.06881,中国银河,2023-04-13 00:00:00,2.9024,2.8924,2.9724,2.8624,4.76,0.00333,12300680.0,50127716.0,-1.3640703860319205,2.9324
HK.06881,中国银河,2023-04-14 00:00:00,2.912399999,2.912399999,2.9324,2.8824,4.784,0.00228,8403989.0,34374159.0,0.6914672590236459,2.8924
HK.06881,中国银河,2023-04-17 00:00:00,2.9224,3.0724,3.1224,2.912399999,4.97,0.00896,33070500.0,140445842.0,5.493750894620854,2.912399999
HK.06881,中国银河,2023-04-18 00:00:00,3.0724,3.1224,3.1424,3.0524,5.029,0.00379,13974428.0,59990786.0,1.6273922666319434,3.0724
HK.06881,中国银河,2023-04-19 00:00:00,3.1224,3.0224,3.1324,3.0124,4.912,0.00289,10675397.0,45238797.0,-3.2026646169613002,3.1224
HK.06881,中国银河,2023-04-20 00:00:00,3.032399999,3.032399999,3.0724,2.992399999,4.924,0.002,7376600.0,31123860.0,0.33086285733191184,3.0224
HK.06881,中国银河,2023-04-21 00:00:00,3.0524,2.9324,3.1024,2.9024,4.807,0.00399,14734389.0,61208602.0,-3.2977179472687372,3.032399999
HK.06881,中国银河,2023-04-24 00:00:00,2.9324,2.9224,2.9624,2.8824,4.795,0.00222,8205606.0,33780771.0,-0.34101759650797253,2.9324
HK.06881,中国银河,2023-04-25 00:00:00,2.9024,2.9024,2.9424,2.8624,4.772,0.00369,13621812.0,55729771.0,-0.6843690117711475,2.9224
HK.06881,中国银河,2023-04-26 00:00:00,2.872399999,2.9224,2.9424,2.8424,4.795,0.00228,8406125.0,34488098.0,0.6890848952590966,2.9024
HK.06881,中国银河,2023-04-27 00:00:00,2.8924,2.9224,2.9624,2.872399999,4.795,0.00211,7784102.0,32025266.0,0.0,2.9224
HK.06881,中国银河,2023-04-28 00:00:00,3.0024,3.0624,3.1924,2.9824,4.959,0.01368,50491767.0,216570206.0,4.790583082398018,2.9224
HK.06881,中国银河,2023-05-02 00:00:00,3.1124,3.0524,3.1424,2.9824,4.947,0.00315,11611500.0,49256392.0,-0.3265412748171299,3.0624
HK.06881,中国银河,2023-05-03 00:00:00,3.0224,2.992399999,3.0524,2.952399999,4.877,0.00213,7845026.0,32646530.0,-1.9656663936574545,3.0524
HK.06881,中国银河,2023-05-04 00:00:00,2.992399999,3.2624,3.2824,2.992399999,5.192,0.01419,52391290.0,230615863.0,9.02285794313022,2.992399999
HK.06881,中国银河,2023-05-05 00:00:00,3.2624,3.5024,3.5724,3.2624,5.472,0.01602,59143419.0,275674805.0,7.356547327121145,3.2624
HK.06881,中国银河,2023-05-08 00:00:00,3.5624,3.7324,3.7824,3.4724,5.74,0.02096,77352092.0,375905918.0,6.566925536774783,3.5024
HK.06881,中国银河,2023-05-09 00:00:00,3.6924,3.8724,4.0924,3.6924,5.904,0.03972,146590835.0,749424262.0,3.7509377344335992,3.7324
HK.06881,中国银河,2023-05-10 00:00:00,3.8724,3.6324,3.8724,3.5424,5.624,0.02097,77416328.0,377930386.0,-6.197706848466062,3.8724
HK.06881,中国银河,2023-05-11 00:00:00,3.6224,3.5424,3.6424,3.4924,5.63,0.00829,30584786.0,145086263.0,-2.4777006937561903,3.6324
HK.06881,中国银河,2023-05-12 00:00:00,3.5624,3.4424,3.5724,3.4224,5.511,0.00647,23879206.0,111487434.0,-2.8229448961156303,3.5424
HK.06881,中国银河,2023-05-15 00:00:00,3.4424,3.4624,3.5224,3.3424,5.535,0.00784,28944819.0,133912348.0,0.5809900069718806,3.4424
HK.06881,中国银河,2023-05-16 00:00:00,3.5124,3.4824,3.6024,3.4024,5.559,0.00766,28273500.0,132552607.0,0.5776340110905734,3.4624
HK.06881,中国银河,2023-05-17 00:00:00,3.4624,3.4224,3.5124,3.3824,5.488,0.00445,16409764.0,76135295.0,-1.7229496898690573,3.4824
HK.06881,中国银河,2023-05-18 00:00:00,3.4324,3.4724,3.5424,3.4124,5.547,0.00464,17117286.0,80041008.0,1.4609630668536646,3.4224
HK.06881,中国银河,2023-05-19 00:00:00,3.4524,3.4124,3.4724,3.3924,5.476,0.00319,11763000.0,54301150.0,-1.727911530929618,3.4724
HK.06881,中国银河,2023-05-22 00:00:00,3.4124,3.4324,3.4924,3.4024,5.5,0.005,18461000.0,85504836.0,0.5860977611065531,3.4124
HK.06881,中国银河,2023-05-23 00:00:00,3.4124,3.2624,3.4224,3.2324,5.297,0.00649,23969000.0,107598208.0,-4.952802703647592,3.4324
HK.06881,中国银河,2023-05-24 00:00:00,3.2324,3.1424,3.2324,3.0924,5.154,0.00598,22081388.0,95941424.0,-3.6782736635605726,3.2624
HK.06881,中国银河,2023-05-25 00:00:00,3.1424,3.082399999,3.1424,3.032399999,5.083,0.00633,23365006.0,99544547.0,-1.9093686672606827,3.1424
HK.06881,中国银河,2023-05-29 00:00:00,3.1124,3.082399999,3.1724,3.0524,5.083,0.00462,17059866.0,73117913.0,0.0,3.082399999
HK.06881,中国银河,2023-05-30 00:00:00,3.082399999,3.0924,3.1624,3.0424,5.095,0.00399,14711000.0,63139772.0,0.3244225604478359,3.082399999
HK.06881,中国银河,2023-05-31 00:00:00,3.0924,3.032399999,3.0924,2.9824,5.023,0.00698,25751729.0,108504326.0,-1.9402406221704867,3.0924
HK.06881,中国银河,2023-06-01 00:00:00,3.032399999,3.0724,3.1524,3.0024,5.071,0.0038,14010395.0,59902516.0,1.3190872250755503,3.032399999
HK.06881,中国银河,2023-06-02 00:00:00,3.1124,3.0924,3.1624,3.0624,5.095,0.00561,20720505.0,88844305.0,0.6509569066527802,3.0724
HK.06881,中国银河,2023-06-05 00:00:00,3.0924,3.0924,3.1224,3.032399999,5.095,0.00386,14246429.0,60792448.0,0.0,3.0924
HK.06881,中国银河,2023-06-06 00:00:00,3.082399999,3.082399999,3.1624,3.032399999,5.083,0.00466,17212148.0,73786664.0,-0.3233734639761955,3.0924
HK.06881,中国银河,2023-06-07 00:00:00,3.0924,3.082399999,3.1324,3.032399999,5.083,0.0033,12187000.0,52002085.0,0.0,3.082399999
HK.06881,中国银河,2023-06-08 00:00:00,3.082399999,3.1724,3.2124,3.0524,5.19,0.00539,19903851.0,86226554.0,2.919802784492537,3.082399999
HK.06881,中国银河,2023-06-09 00:00:00,3.1824,3.1524,3.2124,3.1324,5.166,0.0026,9591308.0,41648128.0,-0.6304375236414077,3.1724
HK.06881,中国银河,2023-06-12 00:00:00,3.1524,3.1224,3.1524,3.082399999,5.13,0.00167,6176408.0,26539265.0,-0.9516558812333539,3.1524
HK.06881,中国银河,2023-06-13 00:00:00,3.1224,3.0724,3.1224,3.0524,5.071,0.00378,13938990.0,59410696.0,-1.6013323084806501,3.1224
HK.06881,中国银河,2023-06-14 00:00:00,3.0624,3.0724,3.1424,3.0424,5.071,0.00335,12371500.0,52908920.0,0.0,3.0724
HK.06881,中国银河,2023-06-15 00:00:00,3.1124,3.1924,3.2224,2.9824,5.214,0.01075,39662175.0,171288213.0,3.9057414399166808,3.0724
HK.06881,中国银河,2023-06-16 00:00:00,3.2124,3.2324,3.2924,3.1724,5.261,0.00704,25983538.0,114916052.0,1.252975817566722,3.1924
HK.06881,中国银河,2023-06-19 00:00:00,3.2324,3.2024,3.2424,3.1524,5.226,0.00195,7211574.0,31532213.0,-0.9281029575547658,3.2324
HK.06881,中国银河,2023-06-20 00:00:00,3.1724,3.1624,3.2524,3.1424,5.178,0.00373,13753000.0,60181825.0,-1.2490632025980526,3.2024
HK.06881,中国银河,2023-06-21 00:00:00,3.1424,3.082399999,3.1424,3.032399999,5.083,0.00316,11645729.0,49668881.0,-2.5297242916771983,3.1624
HK.06881,中国银河,2023-06-23 00:00:00,3.082399999,2.9424,3.082399999,2.9224,4.916,0.0016,5920350.0,24518029.0,-4.541915359635971,3.082399999
HK.06881,中国银河,2023-06-26 00:00:00,2.9624,2.912399999,2.992399999,2.8424,4.88,0.0057,21023000.0,86035009.0,-1.0195758904295926,2.9424
HK.06881,中国银河,2023-06-27 00:00:00,2.9024,2.952399999,2.9824,2.8924,4.928,0.00571,21060000.0,86855702.0,1.373437715071227,2.912399999
HK.06881,中国银河,2023-06-28 00:00:00,2.9624,2.9224,2.9624,2.912399999,4.892,0.00116,4280816.0,17630255.0,-1.0161224431025926,2.952399999
HK.06881,中国银河,2023-06-29 00:00:00,2.952399999,2.912399999,2.952399999,2.8824,4.88,0.00187,6913500.0,28314205.0,-0.3421845401040348,2.9224
HK.06881,中国银河,2023-06-30 00:00:00,2.9224,2.992399999,3.0224,2.8924,4.976,0.0045,16591949.0,69116306.0,2.746875430142454,2.912399999
HK.06881,中国银河,2023-07-03 00:00:00,3.0124,3.0524,3.082399999,3.0024,5.047,0.00262,9665304.0,41007640.0,2.0050795689096024,2.992399999
HK.06881,中国银河,2023-07-04 00:00:00,3.0524,3.0524,3.082399999,3.0224,5.047,0.00157,5782723.0,24548295.0,0.0,3.0524
HK.06881,中国银河,2023-07-05 00:00:00,3.0724,3.0024,3.0724,2.9724,4.988,0.00174,6408500.0,26864420.0,-1.6380553007469476,3.0524
HK.06881,中国银河,2023-07-06 00:00:00,2.992399999,2.952399999,3.0124,2.912399999,4.928,0.00266,9823292.0,40711463.0,-1.6653344324540482,3.0024
HK.06881,中国银河,2023-07-07 00:00:00,2.9624,2.9324,2.9624,2.9024,4.904,0.00241,8908500.0,36642487.0,-0.6774149507781495,2.952399999
HK.06881,中国银河,2023-07-10 00:00:00,2.9424,2.9024,2.9824,2.8824,4.869,0.0034,12564404.0,51579375.0,-1.0230527895239327,2.9324
HK.06881,中国银河,2023-07-11 00:00:00,2.9176,2.9376,2.9676,2.8976,4.619,0.00634,23415849.0,90520887.0,1.212789415656013,2.9024
HK.06881,中国银河,2023-07-12 00:00:00,2.9276,2.9176,3.0276,2.8976,4.595,0.00475,17525066.0,68242480.0,-0.6808278867102402,2.9376
HK.06881,中国银河,2023-07-13 00:00:00,2.9476,3.0276,3.0976,2.9476,4.726,0.00385,14220739.0,56540508.0,3.7702221003564533,2.9176
HK.06881,中国银河,2023-07-14 00:00:00,3.0476,3.0476,3.077599999,3.0276,4.75,0.00211,7781406.0,31084705.0,0.6605892456070821,3.0276
HK.06881,中国银河,2023-07-18 00:00:00,3.0476,3.0476,3.0476,2.9776,4.75,0.00318,11737000.0,46529722.0,0.0,3.0476
HK.06881,中国银河,2023-07-19 00:00:00,3.0476,3.0476,3.0576,2.9976,4.75,0.0025,9212610.0,36623931.0,0.0,3.0476
HK.06881,中国银河,2023-07-20 00:00:00,3.0476,3.0276,3.0876,3.0076,4.726,0.00235,8673000.0,34549090.0,-0.6562541015881355,3.0476
HK.06881,中国银河,2023-07-21 00:00:00,3.0476,3.0476,3.0676,3.0076,4.75,0.00152,5622500.0,22380041.0,0.6605892456070821,3.0276
HK.06881,中国银河,2023-07-24 00:00:00,3.0076,3.0076,3.0376,2.9776,4.702,0.00104,3848696.0,15184931.0,-1.312508203176271,3.0476
HK.06881,中国银河,2023-07-25 00:00:00,3.1276,3.3076,3.3376,3.117599999,5.059,0.01156,42650500.0,178478598.0,9.974730682271572,3.0076
HK.06881,中国银河,2023-07-26 00:00:00,3.2976,3.3176,3.3776,3.2476,5.071,0.00564,20799081.0,88417995.0,0.3023340186237825,3.3076
HK.06881,中国银河,2023-07-27 00:00:00,3.3176,3.2576,3.3476,3.2476,5.0,0.00527,19451400.0,82328698.0,-1.8085362912949134,3.3176
HK.06881,中国银河,2023-07-28 00:00:00,3.2076,3.5876,3.6076,3.2076,5.392,0.02903,107134300.0,475660582.0,10.130157170923383,3.2576
HK.06881,中国银河,2023-07-31 00:00:00,3.6776,3.5976,3.7076,3.5576,5.404,0.01741,64257269.0,293696552.0,0.2787378749024358,3.5876
HK.06881,中国银河,2023-08-01 00:00:00,3.5876,3.5776,3.6776,3.5076,5.38,0.00734,27103500.0,122884759.0,-0.5559261730042255,3.5976
HK.06881,中国银河,2023-08-02 00:00:00,3.5776,3.5076,3.7076,3.4476,5.297,0.00864,31906109.0,143219345.0,-1.9566189624329113,3.5776
HK.06881,中国银河,2023-08-03 00:00:00,3.4676,3.5876,3.6576,3.4476,5.392,0.00844,31145000.0,140827002.0,2.2807617744326625,3.5076
HK.06881,中国银河,2023-08-04 00:00:00,3.7376,3.6576,3.7976,3.5876,5.502,0.01524,56265646.0,260570425.0,1.9511651243170878,3.5876
HK.06881,中国银河,2023-08-07 00:00:00,3.5876,3.5476,3.6076,3.5176,5.37,0.00535,19749706.0,88851778.0,-3.007436570428693,3.6576
HK.06881,中国银河,2023-08-08 00:00:00,3.5476,3.5576,3.6576,3.4376,5.382,0.00679,25076000.0,113008531.0,0.2818807080843327,3.5476
HK.06881,中国银河,2023-08-09 00:00:00,3.5476,3.5376,3.5476,3.4676,5.358,0.00289,10674804.0,47552263.0,-0.5621767483696879,3.5576
HK.06881,中国银河,2023-08-10 00:00:00,3.5376,3.5976,3.6176,3.4976,5.43,0.00414,15271366.0,68740813.0,1.6960651289009514,3.5376
HK.06881,中国银河,2023-08-11 00:00:00,3.6076,3.4076,3.6076,3.3876,5.285,0.00556,20513519.0,89980233.0,-5.281298643540136,3.5976
HK.06881,中国银河,2023-08-14 00:00:00,3.3676,3.3376,3.3876,3.2876,5.2,0.00466,17198500.0,73496530.0,-2.0542317173377107,3.4076
HK.06881,中国银河,2023-08-15 00:00:00,3.327599999,3.3776,3.4176,3.3076,5.249,0.00335,12355584.0,53301714.0,1.1984659635666357,3.3376
HK.06881,中国银河,2023-08-16 00:00:00,3.3376,3.3676,3.4576,3.3176,5.236,0.00289,10663000.0,46066663.0,-0.2960682141165393,3.3776
HK.06881,中国银河,2023-08-17 00:00:00,3.3376,3.3476,3.3676,3.277599999,5.212,0.00366,13525000.0,57510447.0,-0.593894761848201,3.3676
HK.06881,中国银河,2023-08-18 00:00:00,3.3376,3.2476,3.4376,3.237599999,5.091,0.00575,21234500.0,90090910.0,-2.9872147209941478,3.3476
HK.06881,中国银河,2023-08-21 00:00:00,3.2476,3.0476,3.2476,3.0476,4.848,0.00737,27205500.0,110125531.0,-6.158393890873253,3.2476
HK.06881,中国银河,2023-08-22 00:00:00,3.0676,3.1476,3.1776,3.0576,4.969,0.00365,13484500.0,54789895.0,3.2812705079406776,3.0476
HK.06881,中国银河,2023-08-23 00:00:00,3.1476,3.077599999,3.157599999,3.0376,4.884,0.00475,17543283.0,70638705.0,-2.2239166666666783,3.1476
HK.06881,中国银河,2023-08-24 00:00:00,3.117599999,3.1276,3.2076,3.0676,4.945,0.00393,14487739.0,59173425.0,1.6246426116534565,3.077599999
HK.06881,中国银河,2023-08-25 00:00:00,3.0976,3.197599999,3.2176,3.0876,5.03,0.00447,16508181.0,67857763.0,2.2381378373193423,3.1276
HK.06881,中国银河,2023-08-28 00:00:00,3.5076,3.3076,3.6176,3.2876,5.164,0.01727,63734000.0,277719964.0,3.4400800923943193,3.197599999
HK.06881,中国银河,2023-08-29 00:00:00,3.3376,3.3376,3.4076,3.2476,5.2,0.00692,25529000.0,109175326.0,0.9070020558713343,3.3076
HK.06881,中国银河,2023-08-30 00:00:00,3.3776,3.2876,3.4176,3.2576,5.139,0.00533,19657050.0,83837025.0,-1.4980824544583013,3.3376
HK.06881,中国银河,2023-08-31 00:00:00,3.3176,3.277599999,3.3376,3.237599999,5.127,0.00914,33724234.0,142848653.0,-0.30417328750455863,3.2876
HK.06881,中国银河,2023-09-04 00:00:00,3.2676,3.3576,3.3976,3.2676,5.224,0.0057,21055941.0,90219483.0,2.4408103802907086,3.277599999
HK.06881,中国银河,2023-09-05 00:00:00,3.3476,3.2476,3.3476,3.237599999,5.091,0.00437,16127513.0,67863139.0,-3.276149630688596,3.3576
HK.06881,中国银河,2023-09-06 00:00:00,3.277599999,3.3076,3.327599999,3.237599999,5.164,0.00496,18296478.0,77498932.0,1.8475181672619796,3.2476
HK.06881,中国银河,2023-09-07 00:00:00,3.3076,3.1776,3.3076,3.157599999,5.006,0.00998,36847500.0,153151352.0,-3.930342242109079,3.3076
HK.06881,中国银河,2023-09-11 00:00:00,3.1876,3.2676,3.3176,3.1876,5.115,0.00622,22969137.0,96309250.0,2.832326283987911,3.1776
HK.06881,中国银河,2023-09-12 00:00:00,3.2876,3.2276,3.2876,3.197599999,5.066,0.00358,13218661.0,55086806.0,-1.2241400416207626,3.2676
HK.06881,中国银河,2023-09-13 00:00:00,3.2576,3.197599999,3.2576,3.1676,5.03,0.00252,9309681.0,38516203.0,-0.9294832383194909,3.2276
HK.06881,中国银河,2023-09-14 00:00:00,3.197599999,3.197599999,3.2576,3.1676,5.03,0.00445,16440371.0,68298535.0,0.0,3.197599999
HK.06881,中国银河,2023-09-15 00:00:00,3.2276,3.2076,3.2576,3.1776,5.042,0.0049,18070588.0,75109603.0,0.31273458228443884,3.197599999
HK.06881,中国银河,2023-09-18 00:00:00,3.1776,3.157599999,3.2076,3.1376,4.981,0.00238,8773951.0,36042956.0,-1.5587978862701057,3.2076
HK.06881,中国银河,2023-09-19 00:00:00,3.1876,3.1676,3.197599999,3.1276,4.993,0.00243,8950900.0,36744660.0,0.3166962567509272,3.157599999
HK.06881,中国银河,2023-09-20 00:00:00,3.1676,3.1276,3.1776,3.1076,4.945,0.00272,10046500.0,41004078.0,-1.2627857052658173,3.1676
HK.06881,中国银河,2023-09-21 00:00:00,3.1276,3.077599999,3.1376,3.0676,4.884,0.00392,14465500.0,58395562.0,-1.5986699386110865,3.1276
HK.06881,中国银河,2023-09-22 00:00:00,3.0676,3.2276,3.237599999,3.0676,5.066,0.00406,14967710.0,61699525.0,4.873927769974632,3.077599999
HK.06881,中国银河,2023-09-25 00:00:00,3.2076,3.117599999,3.2076,3.1076,4.933,0.00214,7901800.0,32262572.0,-3.408105124550749,3.2276
HK.06881,中国银河,2023-09-26 00:00:00,3.1276,3.0976,3.1376,3.077599999,4.908,0.00237,8749500.0,35385300.0,-0.6415190853995101,3.117599999
HK.06881,中国银河,2023-09-27 00:00:00,3.0976,3.0976,3.1276,3.0876,4.908,0.0016,5917500.0,23933310.0,0.0,3.0976
HK.06881,中国银河,2023-09-28 00:00:00,3.117599999,3.077599999,3.1276,3.0676,4.884,0.00248,9151000.0,36825741.0,-0.6456611893078545,3.0976
HK.06881,中国银河,2023-09-29 00:00:00,3.077599999,3.0976,3.117599999,3.0576,4.908,0.00087,3223500.0,13009810.0,0.6498570641570922,3.077599999
HK.06881,中国银河,2023-10-03 00:00:00,3.0576,2.9676,3.0576,2.8776,4.75,0.00309,11409767.0,44295299.0,-4.196797520661153,3.0976
HK.06881,中国银河,2023-10-04 00:00:00,2.9276,2.8976,2.9476,2.8776,4.665,0.00147,5421010.0,20907524.0,-2.3588084647526566,2.9676
HK.06881,中国银河,2023-10-05 00:00:00,2.9476,2.8876,2.9476,2.8776,4.653,0.00116,4296251.0,16483058.0,-0.3451131971286661,2.8976
HK.06881,中国银河,2023-10-06 00:00:00,2.9476,2.9776,2.9976,2.9176,4.763,0.00107,3961000.0,15505125.0,3.116775176617255,2.8876
HK.06881,中国银河,2023-10-09 00:00:00,3.0176,2.9876,3.0176,2.9076,4.775,0.00408,15071000.0,58972665.0,0.33584094572811096,2.9776
HK.06881,中国银河,2023-10-10 00:00:00,2.9876,2.9676,3.0476,2.9576,4.75,0.00494,18248000.0,71633190.0,-0.6694336591243814,2.9876
HK.06881,中国银河,2023-10-11 00:00:00,2.9876,2.9876,3.0176,2.9676,4.775,0.00449,16568758.0,65192219.0,0.6739452756436184,2.9676
HK.06881,中国银河,2023-10-12 00:00:00,3.0376,3.0876,3.1276,3.0276,4.896,0.00617,22789000.0,91917835.0,3.3471682956219064,2.9876
HK.06881,中国银河,2023-10-13 00:00:00,3.0376,2.9876,3.0476,2.9576,4.775,0.0054,19919989.0,78448016.0,-3.238761497603319,3.0876
HK.06881,中国银河,2023-10-16 00:00:00,2.9976,2.9576,2.9976,2.9276,4.738,0.00525,19384102.0,75454552.0,-1.0041504886865793,2.9876
HK.06881,中国银河,2023-10-17 00:00:00,2.9876,3.0276,3.077599999,2.9576,4.823,0.00556,20537000.0,81495874.0,2.366783878820675,2.9576
HK.06881,中国银河,2023-10-18 00:00:00,3.0176,3.077599999,3.077599999,3.0176,4.884,0.01919,70827954.0,284365498.0,1.651473080988233,3.0276
HK.06881,中国银河,2023-10-19 00:00:00,3.0476,2.9776,3.0576,2.9676,4.763,0.00464,17124284.0,67561132.0,-3.2492851258283357,3.077599999
HK.06881,中国银河,2023-10-20 00:00:00,2.9676,2.9976,3.0476,2.9476,4.787,0.0035,12930000.0,50976604.0,0.6716818914562069,2.9776
HK.06881,中国银河,2023-10-24 00:00:00,2.9976,3.0676,3.1276,2.9376,4.872,0.00816,30127270.0,120080047.0,2.335201494528966,2.9976
HK.06881,中国银河,2023-10-25 00:00:00,3.1376,3.077599999,3.157599999,3.0576,4.884,0.00454,16757550.0,67785638.0,0.3259877102620845,3.0676
HK.06881,中国银河,2023-10-26 00:00:00,3.0576,3.077599999,3.1076,3.0276,4.884,0.00172,6355000.0,25512995.0,0.0,3.077599999
HK.06881,中国银河,2023-10-27 00:00:00,3.0676,3.1076,3.1376,2.9976,4.921,0.00455,16788295.0,67708918.0,0.9747855799892186,3.077599999
HK.06881,中国银河,2023-10-30 00:00:00,3.1076,3.0576,3.117599999,3.0176,4.86,0.00326,12031000.0,48076120.0,-1.6089586819410564,3.1076
HK.06881,中国银河,2023-10-31 00:00:00,3.0576,3.0576,3.117599999,3.0176,4.86,0.00427,15766067.0,63257028.0,0.0,3.0576
HK.06881,中国银河,2023-11-01 00:00:00,3.0976,3.0576,3.117599999,3.0576,4.86,0.00228,8429500.0,33866810.0,0.0,3.0576
HK.06881,中国银河,2023-11-02 00:00:00,3.0976,3.077599999,3.1276,3.0576,4.884,0.00173,6393400.0,25776502.0,0.6541077642595479,3.0576
