code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06198,青岛港,2022-12-28 00:00:00,2.35785,2.40785,2.41785,2.35785,5.033,0.00071,779000.0,2913300.0,2.1205759484275855,2.35785
HK.06198,青岛港,2022-12-29 00:00:00,2.41785,2.40785,2.41785,2.32785,5.033,0.00064,708000.0,2636685.0,0.0,2.40785
HK.06198,青岛港,2022-12-30 00:00:00,2.39785,2.42785,2.43785,2.35785,5.06,0.00079,870000.0,3269240.0,0.830616525115768,2.40785
HK.06198,青岛港,2023-01-03 00:00:00,2.42785,2.49785,2.50785,2.38785,5.153,0.0013,1425000.0,5453548.0,2.8832094239759574,2.42785
HK.06198,青岛港,2023-01-04 00:00:00,2.52785,2.56785,2.58785,2.51785,5.247,0.00106,1169000.0,4560350.0,2.802410072662483,2.49785
HK.06198,青岛港,2023-01-05 00:00:00,2.59785,2.53785,2.60785,2.53785,5.207,0.0011,1204000.0,4723650.0,-1.1682925404521216,2.56785
HK.06198,青岛港,2023-01-06 00:00:00,2.54785,2.55785,2.58785,2.54785,5.234,0.00109,1202000.0,4711230.0,0.7880686407786124,2.53785
HK.06198,青岛港,2023-01-09 00:00:00,2.54785,2.58785,2.58785,2.53785,5.274,0.0009,991649.0,3894241.0,1.172860019156706,2.55785
HK.06198,青岛港,2023-01-10 00:00:00,2.58785,2.53785,2.58785,2.53785,5.207,0.00046,507000.0,1981680.0,-1.932105802113717,2.58785
HK.06198,青岛港,2023-01-11 00:00:00,2.53785,2.52785,2.56785,2.51785,5.194,0.00073,802000.0,3116915.0,-0.39403432038931496,2.53785
HK.06198,青岛港,2023-01-12 00:00:00,2.50785,2.51785,2.54785,2.46785,5.18,0.00042,464000.0,1793663.0,-0.3955930929445887,2.52785
HK.06198,青岛港,2023-01-13 00:00:00,2.56785,2.59785,2.59785,2.50785,5.287,0.00101,1113000.0,4350928.0,3.177313978195685,2.51785
HK.06198,青岛港,2023-01-16 00:00:00,2.59785,2.59785,2.61785,2.55785,5.287,0.00153,1683000.0,6624719.0,0.0,2.59785
HK.06198,青岛港,2023-01-17 00:00:00,2.59785,2.59785,2.59785,2.55785,5.287,0.00054,588000.0,2307300.0,0.0,2.59785
HK.06198,青岛港,2023-01-18 00:00:00,2.58785,2.58785,2.59785,2.55785,5.274,0.00032,349000.0,1373610.0,-0.38493369517101567,2.59785
HK.06198,青岛港,2023-01-19 00:00:00,2.54785,2.55785,2.56785,2.53785,5.234,6e-05,62000.0,242300.0,-1.1592634812682265,2.58785
HK.06198,青岛港,2023-01-20 00:00:00,2.54785,2.59785,2.59785,2.54785,5.287,8e-05,83000.0,325540.0,1.5638133588756196,2.55785
HK.06198,青岛港,2023-01-26 00:00:00,2.63785,2.58785,2.63785,2.56785,5.274,0.00063,689000.0,2715470.0,-0.38493369517101567,2.59785
HK.06198,青岛港,2023-01-27 00:00:00,2.58785,2.54785,2.58785,2.53785,5.22,0.00074,810000.0,3162583.0,-1.5456846416909804,2.58785
HK.06198,青岛港,2023-01-30 00:00:00,2.56785,2.51785,2.58785,2.50785,5.18,0.00118,1295000.0,5052740.0,-1.1774633514531783,2.54785
HK.06198,青岛港,2023-01-31 00:00:00,2.54785,2.53785,2.54785,2.48785,5.207,0.0007,773000.0,2986930.0,0.7943284945489213,2.51785
HK.06198,青岛港,2023-02-01 00:00:00,2.51785,2.54785,2.56785,2.51785,5.22,0.00056,620000.0,2418021.0,0.39403432038929753,2.53785
HK.06198,青岛港,2023-02-02 00:00:00,2.53785,2.55785,2.56785,2.53785,5.234,0.00051,560000.0,2186597.0,0.39248778381773775,2.54785
HK.06198,青岛港,2023-02-03 00:00:00,2.55785,2.47785,2.55785,2.47785,5.127,0.00056,618000.0,2385770.0,-3.127626717751239,2.55785
HK.06198,青岛港,2023-02-06 00:00:00,2.46785,2.45785,2.50785,2.44785,5.1,0.00042,460000.0,1760400.0,-0.8071513610589833,2.47785
HK.06198,青岛港,2023-02-07 00:00:00,2.45785,2.48785,2.51785,2.45785,5.14,0.00028,304000.0,1169190.0,1.220578961287296,2.45785
HK.06198,青岛港,2023-02-08 00:00:00,2.46785,2.48785,2.52785,2.46785,5.14,0.00016,175000.0,673050.0,0.0,2.48785
HK.06198,青岛港,2023-02-09 00:00:00,2.46785,2.49785,2.51785,2.46785,5.153,0.00028,312000.0,1202930.0,0.40195349398075575,2.48785
HK.06198,青岛港,2023-02-10 00:00:00,2.48785,2.46785,2.50785,2.46785,5.113,0.00031,339000.0,1303855.0,-1.201032888283934,2.49785
HK.06198,青岛港,2023-02-13 00:00:00,2.45785,2.48785,2.49785,2.41785,5.14,0.00043,471000.0,1798770.0,0.8104220272707019,2.46785
HK.06198,青岛港,2023-02-14 00:00:00,2.46785,2.46785,2.49785,2.46785,5.113,0.00019,214000.0,820960.0,-0.8039069879614936,2.48785
HK.06198,青岛港,2023-02-15 00:00:00,2.45785,2.45785,2.49785,2.42785,5.1,0.00041,449040.0,1707549.0,-0.405211013635342,2.46785
HK.06198,青岛港,2023-02-16 00:00:00,2.44785,2.44785,2.49785,2.42785,5.087,0.00069,758000.0,2895110.0,-0.40685965376244404,2.45785
HK.06198,青岛港,2023-02-17 00:00:00,2.44785,2.49785,2.49785,2.44785,5.153,0.00035,385000.0,1476300.0,2.0426088199848955,2.44785
HK.06198,青岛港,2023-02-20 00:00:00,2.46785,2.49785,2.51785,2.45785,5.153,0.00031,345014.0,1327964.0,0.0,2.49785
HK.06198,青岛港,2023-02-21 00:00:00,2.49785,2.46785,2.50785,2.46785,5.113,0.00065,719700.0,2759005.0,-1.201032888283934,2.49785
HK.06198,青岛港,2023-02-22 00:00:00,2.45785,2.44785,2.48785,2.44785,5.087,0.00028,303000.0,1155334.0,-0.8104220272707019,2.46785
HK.06198,青岛港,2023-02-23 00:00:00,2.44785,2.43785,2.47785,2.43785,5.073,0.00074,816567.0,3109790.0,-0.40852176399696827,2.44785
HK.06198,青岛港,2023-02-24 00:00:00,2.42785,2.39785,2.44785,2.39785,5.02,0.00078,857567.0,3238368.0,-1.6407900404044562,2.43785
HK.06198,青岛港,2023-02-27 00:00:00,2.38785,2.40785,2.43785,2.34785,5.033,0.00086,948000.0,3566395.0,0.4170402652375998,2.39785
HK.06198,青岛港,2023-02-28 00:00:00,2.39785,2.41785,2.41785,2.35785,5.046,0.00067,735000.0,2747160.0,0.4153082625578932,2.40785
HK.06198,青岛港,2023-03-01 00:00:00,2.41785,2.48785,2.50785,2.41785,5.14,0.00173,1900000.0,7279540.0,2.8951341067477236,2.41785
HK.06198,青岛港,2023-03-02 00:00:00,2.46785,2.50785,2.50785,2.43785,5.167,0.00154,1690000.0,6470291.0,0.8039069879614936,2.48785
HK.06198,青岛港,2023-03-03 00:00:00,2.50785,2.52785,2.54785,2.46785,5.194,0.00122,1338000.0,5183550.0,0.7974958629902116,2.50785
HK.06198,青岛港,2023-03-06 00:00:00,2.51785,2.50785,2.56785,2.48785,5.167,0.00239,2628000.0,10176220.0,-0.7911861858891952,2.52785
HK.06198,青岛港,2023-03-07 00:00:00,2.52785,2.54785,2.58785,2.49785,5.22,0.00292,3214000.0,12558290.0,1.5949917259804232,2.50785
HK.06198,青岛港,2023-03-08 00:00:00,2.54785,2.53785,2.56785,2.50785,5.207,0.00101,1109000.0,4325720.0,-0.3924877838177203,2.54785
HK.06198,青岛港,2023-03-09 00:00:00,2.55785,2.56785,2.58785,2.53785,5.247,0.00179,1966000.0,7693560.0,1.18210296116791,2.53785
HK.06198,青岛港,2023-03-10 00:00:00,2.56785,2.48785,2.56785,2.45785,5.14,0.00179,1969000.0,7588160.0,-3.115446774539014,2.56785
HK.06198,青岛港,2023-03-13 00:00:00,2.47785,2.56785,2.57785,2.47785,5.247,0.00203,2231160.0,8676623.0,3.2156279518459745,2.48785
HK.06198,青岛港,2023-03-14 00:00:00,2.58785,2.60785,2.61785,2.56785,5.301,0.00198,2171000.0,8592020.0,1.557723387269507,2.56785
HK.06198,青岛港,2023-03-15 00:00:00,2.62785,2.69785,2.69785,2.61785,5.421,0.00057,625000.0,2507760.0,3.451118737657452,2.60785
HK.06198,青岛港,2023-03-16 00:00:00,2.69785,2.667849999,2.73785,2.48785,5.381,0.0038,4173000.0,16720004.0,-1.1119966269436732,2.69785
HK.06198,青岛港,2023-03-17 00:00:00,2.69785,2.787849999,2.79785,2.67785,5.542,0.00321,3523842.0,14458782.0,4.49800401240625,2.667849999
HK.06198,青岛港,2023-03-20 00:00:00,2.787849999,2.73785,2.827849999,2.65785,5.475,0.00168,1844000.0,7568390.0,-1.793496745446676,2.787849999
HK.06198,青岛港,2023-03-21 00:00:00,2.747849999,2.72785,2.747849999,2.63785,5.461,0.0008,879000.0,3558870.0,-0.3652501050093974,2.73785
HK.06198,青岛港,2023-03-22 00:00:00,2.747849999,2.73785,2.747849999,2.707849999,5.475,0.00038,417000.0,1702508.0,0.3665890719797565,2.72785
HK.06198,青岛港,2023-03-23 00:00:00,2.747849999,2.667849999,2.747849999,2.65785,5.381,0.00127,1397110.0,5647287.0,-2.556750771590844,2.73785
HK.06198,青岛港,2023-03-24 00:00:00,2.69785,2.59785,2.69785,2.59785,5.287,0.00126,1383000.0,5518758.0,-2.6238356364202677,2.667849999
HK.06198,青岛港,2023-03-27 00:00:00,2.63785,2.52785,2.63785,2.51785,5.194,0.00203,2229000.0,8760180.0,-2.694535866197058,2.59785
HK.06198,青岛港,2023-03-28 00:00:00,2.56785,2.64785,2.667849999,2.56785,5.354,0.00195,2140000.0,8506920.0,4.747117115335171,2.52785
HK.06198,青岛港,2023-03-29 00:00:00,2.65785,2.67785,2.707849999,2.64785,5.394,0.00139,1528000.0,6155070.0,1.1329946938081765,2.64785
HK.06198,青岛港,2023-03-30 00:00:00,2.707849999,2.72785,2.73785,2.65785,5.23,0.00114,1255000.0,5080098.0,1.8671695576675418,2.67785
HK.06198,青岛港,2023-03-31 00:00:00,2.747849999,2.747849999,2.79785,2.73785,5.256,0.00087,952000.0,3913856.0,0.7331781073006189,2.72785
HK.06198,青岛港,2023-04-03 00:00:00,2.75785,2.77785,2.80785,2.747849999,5.294,0.00106,1170000.0,4818370.0,1.0917626875891155,2.747849999
HK.06198,青岛港,2023-04-04 00:00:00,2.787849999,2.917849999,2.92785,2.76785,5.474,0.0019,2093000.0,8854717.0,5.0398689274078885,2.77785
HK.06198,青岛港,2023-04-06 00:00:00,2.917849999,2.87785,2.94785,2.85785,5.423,0.0008,875000.0,3715650.0,-1.3708723551145081,2.917849999
HK.06198,青岛港,2023-04-11 00:00:00,2.90785,2.87785,2.94785,2.827849999,5.423,0.00061,670000.0,2826161.0,0.0,2.87785
HK.06198,青岛港,2023-04-12 00:00:00,2.867849999,3.02785,3.02785,2.867849999,5.615,0.00228,2504000.0,10826760.0,5.212224403634655,2.87785
HK.06198,青岛港,2023-04-13 00:00:00,3.02785,2.98785,3.06785,2.98785,5.564,0.00078,860000.0,3757100.0,-1.3210694056839023,3.02785
HK.06198,青岛港,2023-04-14 00:00:00,3.02785,3.02785,3.02785,2.94785,5.615,0.00144,1585661.0,6878445.0,1.3387552922670158,2.98785
HK.06198,青岛港,2023-04-17 00:00:00,3.04785,3.07785,3.11785,2.97785,5.679,0.00163,1795000.0,7917951.0,1.6513367571048851,3.02785
HK.06198,青岛港,2023-04-18 00:00:00,3.11785,3.11785,3.11785,3.07785,5.73,0.00096,1057770.0,4704536.0,1.299608492941488,3.07785
HK.06198,青岛港,2023-04-19 00:00:00,3.13785,3.10785,3.23785,3.08785,5.717,0.00256,2813000.0,12775510.0,-0.3207338390236794,3.11785
HK.06198,青岛港,2023-04-20 00:00:00,3.06785,3.15785,3.22785,3.06785,5.782,0.00193,2123000.0,9520170.0,1.6088292549511662,3.10785
HK.06198,青岛港,2023-04-21 00:00:00,3.18785,3.10785,3.20785,3.10785,5.717,0.001,1095000.0,4950430.0,-1.583355764206654,3.15785
HK.06198,青岛港,2023-04-24 00:00:00,3.10785,3.08785,3.13785,3.05785,5.692,0.00044,488000.0,2167910.0,-0.6435317019804694,3.10785
HK.06198,青岛港,2023-04-25 00:00:00,3.08785,3.14785,3.18785,3.08785,5.769,0.0012,1323000.0,5947889.0,1.9430995676603477,3.08785
HK.06198,青岛港,2023-04-26 00:00:00,3.14785,3.10785,3.16785,3.06785,5.717,0.00185,2036000.0,9083660.0,-1.2707085788712942,3.14785
HK.06198,青岛港,2023-04-27 00:00:00,3.12785,3.15785,3.18785,3.09785,5.782,0.00309,3391000.0,15296250.0,1.6088292549511662,3.10785
HK.06198,青岛港,2023-04-28 00:00:00,3.17785,3.23785,3.29785,3.16785,5.884,0.00411,4515000.0,20746170.0,2.533369222730658,3.15785
HK.06198,青岛港,2023-05-02 00:00:00,3.24785,3.14785,3.24785,3.12785,5.769,0.00053,577000.0,2607470.0,-2.7796222802168065,3.23785
HK.06198,青岛港,2023-05-03 00:00:00,3.14785,3.14785,3.15785,3.11785,5.769,0.00022,243000.0,1091520.0,0.0,3.14785
HK.06198,青岛港,2023-05-04 00:00:00,3.19785,3.24785,3.34785,3.14785,5.897,0.00452,4971000.0,22894800.0,3.176771447178236,3.14785
HK.06198,青岛港,2023-05-05 00:00:00,3.29785,3.34785,3.38785,3.25785,6.025,0.00456,5011000.0,23480536.0,3.078959927336548,3.24785
HK.06198,青岛港,2023-05-08 00:00:00,3.38785,3.51785,3.57785,3.37785,6.243,0.00933,10258000.0,49756236.0,5.077885807309166,3.34785
HK.06198,青岛港,2023-05-09 00:00:00,3.51785,3.39785,3.59785,3.37785,6.089,0.00535,5875000.0,28477973.0,-3.4111744389328735,3.51785
HK.06198,青岛港,2023-05-10 00:00:00,3.42785,3.34785,3.42785,3.26785,6.025,0.00342,3756000.0,17656410.0,-1.471518754506521,3.39785
HK.06198,青岛港,2023-05-11 00:00:00,3.34785,3.29785,3.40785,3.29785,5.961,0.00208,2281870.0,10739080.0,-1.493495825679175,3.34785
HK.06198,青岛港,2023-05-12 00:00:00,3.32785,3.29785,3.38785,3.22785,5.961,0.00331,3636000.0,16932240.0,0.0,3.29785
HK.06198,青岛港,2023-05-15 00:00:00,3.25785,3.33785,3.38785,3.22785,6.012,0.00351,3860000.0,18000197.0,1.2129114423033198,3.29785
HK.06198,青岛港,2023-05-16 00:00:00,3.29785,3.28785,3.32785,3.24785,5.948,0.00214,2354000.0,10867260.0,-1.4979702503108234,3.33785
HK.06198,青岛港,2023-05-17 00:00:00,3.29785,3.24785,3.29785,3.17785,5.897,0.00238,2612000.0,11973440.0,-1.2166005140137182,3.28785
HK.06198,青岛港,2023-05-18 00:00:00,3.25785,3.34785,3.34785,3.24785,6.025,0.0033,3630000.0,16965650.0,3.078959927336548,3.24785
HK.06198,青岛港,2023-05-19 00:00:00,3.34785,3.20785,3.35785,3.19785,5.846,0.00272,2991000.0,13734920.0,-4.181788311901672,3.34785
HK.06198,青岛港,2023-05-22 00:00:00,3.20785,3.24785,3.24785,3.16785,5.897,0.00137,1503000.0,6850230.0,1.2469410976199022,3.20785
HK.06198,青岛港,2023-05-23 00:00:00,3.22785,3.17785,3.22785,3.14785,5.807,0.00179,1964000.0,8909669.0,-2.1552719491355905,3.24785
HK.06198,青岛港,2023-05-24 00:00:00,3.17785,3.09785,3.17785,3.06785,5.705,0.0018,1974000.0,8811680.0,-2.517425303271068,3.17785
HK.06198,青岛港,2023-05-25 00:00:00,3.04785,3.08785,3.09785,3.00785,5.692,0.00212,2325000.0,10227310.0,-0.322804525719458,3.09785
HK.06198,青岛港,2023-05-29 00:00:00,3.04785,3.09785,3.14785,3.04785,5.705,0.00179,1968000.0,8788030.0,0.3238499279433985,3.08785
HK.06198,青岛港,2023-05-30 00:00:00,3.09785,3.11785,3.15785,3.08785,5.73,0.00109,1201000.0,5381177.0,0.6456090514388874,3.09785
HK.06198,青岛港,2023-05-31 00:00:00,3.10785,3.13785,3.14785,3.06785,5.756,0.0032,3512000.0,15637500.0,0.641467678047373,3.11785
HK.06198,青岛港,2023-06-01 00:00:00,3.13785,3.13785,3.13785,3.09785,5.756,0.00055,603000.0,2694370.0,0.0,3.13785
HK.06198,青岛港,2023-06-02 00:00:00,3.12785,3.12785,3.17785,3.10785,5.743,0.001,1099000.0,4951490.0,-0.31868954857624765,3.13785
HK.06198,青岛港,2023-06-05 00:00:00,3.13785,3.21785,3.22785,3.10785,5.858,0.00155,1704000.0,7721825.0,2.8773758332400803,3.12785
HK.06198,青岛港,2023-06-06 00:00:00,3.20785,3.20785,3.24785,3.16785,5.846,0.0013,1431000.0,6537270.0,-0.3107665055860213,3.21785
HK.06198,青岛港,2023-06-07 00:00:00,3.19785,3.23785,3.26785,3.18785,5.884,0.00183,2008000.0,9226009.0,0.9352058232149197,3.20785
HK.06198,青岛港,2023-06-08 00:00:00,3.26529,3.32529,3.35529,3.26529,5.615,0.00192,2110000.0,9212070.0,2.7005574686906426,3.23785
HK.06198,青岛港,2023-06-09 00:00:00,3.30529,3.31529,3.34529,3.30529,5.602,0.0004,437000.0,1917225.0,-0.3007256509958466,3.32529
HK.06198,青岛港,2023-06-12 00:00:00,3.30529,3.36529,3.49529,3.30529,5.666,0.00381,4191689.0,18766851.0,1.5081636900542583,3.31529
HK.06198,青岛港,2023-06-13 00:00:00,3.36529,3.34529,3.37529,3.29529,5.641,0.00066,720000.0,3160810.0,-0.5943024226738266,3.36529
HK.06198,青岛港,2023-06-14 00:00:00,3.32529,3.33529,3.35529,3.28529,5.628,0.00135,1486000.0,6519840.0,-0.29892774617446577,3.34529
HK.06198,青岛港,2023-06-15 00:00:00,3.32529,3.31529,3.34529,3.28529,5.602,0.00104,1146000.0,5013400.0,-0.5996480066201145,3.33529
HK.06198,青岛港,2023-06-16 00:00:00,3.29529,3.30529,3.36529,3.29529,5.589,0.00241,2649000.0,11619876.0,-0.3016327380108597,3.31529
HK.06198,青岛港,2023-06-19 00:00:00,3.29529,3.36529,3.38529,3.29529,5.666,0.00044,486000.0,2138767.0,1.81527188234618,3.30529
HK.06198,青岛港,2023-06-20 00:00:00,3.34529,3.26529,3.34529,3.26529,5.538,0.00165,1808000.0,7863770.0,-2.971512113369133,3.36529
HK.06198,青岛港,2023-06-21 00:00:00,3.26529,3.215289999,3.28529,3.19529,5.474,0.00139,1526000.0,6530579.0,-1.5312575912093538,3.26529
HK.06198,青岛港,2023-06-23 00:00:00,3.24529,3.13529,3.24529,3.10529,5.371,0.00029,323689.0,1361488.0,-2.4881114619484124,3.215289999
HK.06198,青岛港,2023-06-26 00:00:00,3.17529,3.10529,3.17529,3.09529,5.333,0.00146,1608000.0,6739350.0,-0.9568492866688505,3.13529
HK.06198,青岛港,2023-06-27 00:00:00,3.14529,3.25529,3.27529,3.13529,5.525,0.00119,1312000.0,5618843.0,4.830466719694454,3.10529
HK.06198,青岛港,2023-06-28 00:00:00,3.33529,3.33529,3.50529,3.31529,5.628,0.00408,4487000.0,19938750.0,2.457538345277996,3.25529
HK.06198,青岛港,2023-06-29 00:00:00,3.37529,3.28529,3.37529,3.24529,5.564,0.00157,1726000.0,7509810.0,-1.499120016550293,3.33529
HK.06198,青岛港,2023-06-30 00:00:00,3.24529,3.24529,3.28529,3.20529,5.512,0.00127,1400000.0,6037636.0,-1.2175485269184771,3.28529
HK.06198,青岛港,2023-07-03 00:00:00,3.28529,3.05529,3.34529,2.99529,5.269,0.0096,10552000.0,43841420.0,-5.854638568510055,3.24529
HK.06198,青岛港,2023-07-04 00:00:00,3.045289999,3.005289999,3.09529,2.98529,5.205,0.00224,2459200.0,10016835.0,-1.6365058963306236,3.05529
HK.06198,青岛港,2023-07-05 00:00:00,3.03529,3.01529,3.045289999,2.95529,5.217,0.0022,2415000.0,9775690.0,0.3327466235646921,3.005289999
HK.06198,青岛港,2023-07-06 00:00:00,3.01529,3.01529,3.03529,2.94529,5.217,0.00169,1858000.0,7510960.0,0.0,3.01529
HK.06198,青岛港,2023-07-07 00:00:00,2.98529,2.98529,3.01529,2.95529,5.179,0.00075,823000.0,3320880.0,-0.9949291776246996,3.01529
HK.06198,青岛港,2023-07-10 00:00:00,2.97529,2.98529,3.02529,2.97529,5.179,0.00075,826000.0,3350210.0,0.0,2.98529
HK.06198,青岛港,2023-07-11 00:00:00,2.98529,2.98529,3.005289999,2.965289999,5.179,0.00054,594000.0,2401100.0,0.0,2.98529
HK.06198,青岛港,2023-07-12 00:00:00,2.97529,2.965289999,2.99529,2.965289999,5.153,0.00049,540000.0,2180730.0,-0.6699516964851019,2.98529
HK.06198,青岛港,2023-07-13 00:00:00,2.965289999,3.03529,3.03529,2.965289999,5.243,0.00034,374000.0,1522980.0,2.360646042161353,2.965289999
HK.06198,青岛港,2023-07-14 00:00:00,3.02529,2.98529,3.05529,2.98529,5.179,0.00092,1010000.0,4116040.0,-1.6472890563998768,3.03529
HK.06198,青岛港,2023-07-18 00:00:00,2.98529,2.98529,2.98529,2.94529,5.179,0.00062,681000.0,2739565.0,0.0,2.98529
HK.06198,青岛港,2023-07-19 00:00:00,2.98529,2.965289999,2.98529,2.95529,5.153,0.00033,367000.0,1477648.0,-0.6699516964851019,2.98529
HK.06198,青岛港,2023-07-20 00:00:00,2.95529,2.98529,3.02529,2.95529,5.179,0.00036,400000.0,1621926.0,0.6744703218486153,2.965289999
HK.06198,青岛港,2023-07-21 00:00:00,2.99529,2.98529,3.01529,2.965289999,5.179,0.00034,379000.0,1533464.0,0.0,2.98529
HK.06198,青岛港,2023-07-24 00:00:00,2.965289999,3.06529,3.06529,2.965289999,5.282,0.00078,859000.0,3504480.0,2.6798066519500643,2.98529
HK.06198,青岛港,2023-07-25 00:00:00,3.03529,3.02529,3.06529,2.94529,5.23,0.00566,6222000.0,25172550.0,-1.3049336278133565,3.06529
HK.06198,青岛港,2023-07-26 00:00:00,2.99529,2.99529,3.03529,2.98529,5.192,0.00047,517000.0,2102070.0,-0.9916404708309038,3.02529
HK.06198,青岛港,2023-07-27 00:00:00,3.02529,3.10529,3.10529,3.02529,5.333,0.00135,1489000.0,6144981.0,3.6724323855119314,2.99529
HK.06198,青岛港,2023-07-28 00:00:00,3.10529,3.11529,3.14529,3.06529,5.346,0.00069,761000.0,3172420.0,0.32203111464629025,3.10529
HK.06198,青岛港,2023-07-31 00:00:00,3.125289999,3.07529,3.125289999,3.07529,5.294,0.00069,759800.0,3152955.0,-1.2839896125240358,3.11529
HK.06198,青岛港,2023-08-01 00:00:00,3.07529,3.045289999,3.11529,3.03529,5.256,0.00091,1004000.0,4132646.0,-0.9755177885662779,3.07529
HK.06198,青岛港,2023-08-02 00:00:00,3.05529,2.97529,3.06529,2.95529,5.166,0.00144,1579200.0,6412704.0,-2.29863162532915,3.045289999
HK.06198,青岛港,2023-08-03 00:00:00,2.99529,2.95529,3.03529,2.95529,5.141,0.00087,953000.0,3849730.0,-0.6722033818552147,2.97529
HK.06198,青岛港,2023-08-04 00:00:00,3.005289999,2.94529,3.01529,2.90529,5.128,0.00135,1488000.0,5974900.0,-0.33837626764210044,2.95529
HK.06198,青岛港,2023-08-07 00:00:00,2.965289999,2.965289999,2.965289999,2.90529,5.153,0.00054,588000.0,2348710.0,0.6790502463254869,2.94529
HK.06198,青岛港,2023-08-08 00:00:00,2.965289999,2.93529,2.965289999,2.90529,5.115,0.00055,602936.0,2403059.0,-1.0117053984641224,2.965289999
HK.06198,青岛港,2023-08-09 00:00:00,2.93529,2.95529,2.99529,2.90529,5.141,0.00056,617200.0,2470420.0,0.6813636812716978,2.93529
HK.06198,青岛港,2023-08-10 00:00:00,2.94529,2.98529,3.005289999,2.94529,5.179,0.0003,325000.0,1311860.0,1.0151288029262713,2.95529
HK.06198,青岛港,2023-08-11 00:00:00,2.95529,2.84529,2.965289999,2.84529,5.0,0.00159,1750000.0,6916220.0,-4.689661640912613,2.98529
HK.06198,青岛港,2023-08-14 00:00:00,2.84529,2.82529,2.85529,2.79529,4.974,0.00215,2367000.0,9149910.0,-0.7029160472219007,2.84529
HK.06198,青岛港,2023-08-15 00:00:00,2.85529,2.83529,2.85529,2.82529,4.987,0.00051,560000.0,2181288.0,0.35394596660874567,2.82529
HK.06198,青岛港,2023-08-16 00:00:00,2.86529,2.85529,2.87529,2.80529,5.012,0.00059,650000.0,2537635.0,0.7053952153042552,2.83529
HK.06198,青岛港,2023-08-17 00:00:00,2.86529,2.85529,2.88529,2.82529,5.012,0.00033,363109.0,1421592.0,0.0,2.85529
HK.06198,青岛港,2023-08-18 00:00:00,2.88529,2.85529,2.92529,2.84529,5.012,0.00063,689000.0,2711460.0,0.0,2.85529
HK.06198,青岛港,2023-08-21 00:00:00,2.85529,2.81529,2.85529,2.79529,4.961,0.0006,654000.0,2539470.0,-1.4009084891552184,2.85529
HK.06198,青岛港,2023-08-22 00:00:00,2.83529,2.89529,2.91529,2.80529,5.064,0.00136,1497000.0,5882190.0,2.841625551896965,2.81529
HK.06198,青岛港,2023-08-23 00:00:00,2.91529,2.86529,2.91529,2.85529,5.025,0.00046,506000.0,1992400.0,-1.0361656345305736,2.89529
HK.06198,青岛港,2023-08-24 00:00:00,2.88529,2.85529,2.88529,2.84529,5.012,0.0002,216000.0,846130.0,-0.34900481277636075,2.86529
HK.06198,青岛港,2023-08-25 00:00:00,2.88529,2.83529,2.88529,2.82529,4.987,0.00044,485000.0,1899051.0,-0.7004542445776092,2.85529
HK.06198,青岛港,2023-08-28 00:00:00,2.90529,2.89529,2.92529,2.88529,5.064,0.00087,960000.0,3801046.0,2.1161856459127657,2.83529
HK.06198,青岛港,2023-08-29 00:00:00,2.88529,2.965289999,2.99529,2.88529,5.153,0.00108,1183000.0,4736205.0,2.417719779365789,2.89529
HK.06198,青岛港,2023-08-30 00:00:00,2.99529,2.95529,3.005289999,2.94529,5.141,0.00081,892000.0,3590920.0,-0.33723511033902437,2.965289999
