code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,思摩尔国际,2025-11-17 00:00:00,12.73,12.27,12.91,12.12,54.933,0.00303,18781809.0,235037307.0,-3.2334384858044176,12.68
HK.06969,思摩尔国际,2025-11-18 00:00:00,12.27,11.69,12.27,11.51,52.378,0.00519,32175000.0,385073890.0,-4.726976365118175,12.27
HK.06969,思摩尔国际,2025-11-19 00:00:00,11.79,11.83,11.9,11.53,52.995,0.0026,16129800.0,192118591.0,1.1976047904191667,11.69
HK.06969,思摩尔国际,2025-11-20 00:00:00,11.97,11.86,12.05,11.65,53.127,0.00194,11991000.0,143745318.0,0.25359256128486357,11.83
HK.06969,思摩尔国际,2025-11-21 00:00:00,11.74,11.76,11.87,11.54,52.687,0.00181,11186972.0,133424759.0,-0.8431703204047187,11.86
HK.06969,思摩尔国际,2025-11-24 00:00:00,11.96,12.03,12.17,11.77,53.876,0.00184,11419270.0,139306846.0,2.295918367346935,11.76
HK.06969,思摩尔国际,2025-11-25 00:00:00,11.91,12.19,12.34,11.91,54.581,0.00176,10925622.0,135380527.0,1.3300083125519546,12.03
HK.06969,思摩尔国际,2025-11-26 00:00:00,12.18,12.6,12.94,12.18,56.387,0.00378,23392202.0,300732722.0,3.36341263330599,12.19
HK.06969,思摩尔国际,2025-11-27 00:00:00,12.7,13.18,13.51,12.56,58.942,0.00555,34381862.0,460284132.0,4.603174603174605,12.6
HK.06969,思摩尔国际,2025-11-28 00:00:00,13.18,13.1,13.65,13.08,58.59,0.00312,19348686.0,260663656.0,-0.6069802731411235,13.18
HK.06969,思摩尔国际,2025-12-01 00:00:00,13.13,13.11,13.75,13.03,58.634,0.00317,19606765.0,264841183.0,0.0763358778625938,13.1
HK.06969,思摩尔国际,2025-12-02 00:00:00,13.12,12.91,13.28,12.84,57.753,0.00235,14579000.0,192664410.0,-1.5255530129671953,13.11
HK.06969,思摩尔国际,2025-12-03 00:00:00,12.89,12.7,13.02,12.62,56.828,0.00118,7298296.0,94401582.0,-1.6266460108443133,12.91
HK.06969,思摩尔国际,2025-12-04 00:00:00,12.76,12.72,12.95,12.64,56.916,0.00097,5992778.0,77661348.0,0.15748031496064058,12.7
HK.06969,思摩尔国际,2025-12-05 00:00:00,12.74,12.75,12.89,12.57,57.048,0.0007,4310473.0,55727582.0,0.23584905660376854,12.72
HK.06969,思摩尔国际,2025-12-08 00:00:00,12.77,12.16,12.77,12.07,54.449,0.00317,19658968.0,244984304.0,-4.627450980392156,12.75
HK.06969,思摩尔国际,2025-12-09 00:00:00,12.3,12.08,12.3,11.9,54.096,0.002,12418371.0,151584448.0,-0.6578947368421059,12.16
HK.06969,思摩尔国际,2025-12-10 00:00:00,12.08,11.2,12.08,10.98,50.22,0.0081,50165205.0,571699614.0,-7.284768211920537,12.08
HK.06969,思摩尔国际,2025-12-11 00:00:00,11.3,12.17,12.35,11.22,54.493,0.00885,54808731.0,660291079.0,8.660714285714292,11.2
HK.06969,思摩尔国际,2025-12-12 00:00:00,12.21,12.15,12.54,11.51,54.405,0.00602,37272371.0,455416257.0,-0.16433853738701376,12.17
HK.06969,思摩尔国际,2025-12-15 00:00:00,12.15,11.96,12.55,11.87,53.568,0.00215,13286256.0,164098965.0,-1.5637860082304487,12.15
HK.06969,思摩尔国际,2025-12-16 00:00:00,12.2,11.97,12.2,11.77,53.612,0.00152,9405515.0,114099019.0,0.08361204013377747,11.96
HK.06969,思摩尔国际,2025-12-17 00:00:00,11.97,11.86,12.06,11.66,53.127,0.00138,8520006.0,102143141.0,-0.9189640768588238,11.97
HK.06969,思摩尔国际,2025-12-18 00:00:00,11.86,11.6,11.86,11.52,51.982,0.00123,7591000.0,89529178.0,-2.192242833052275,11.86
HK.06969,思摩尔国际,2025-12-19 00:00:00,11.71,12.0,12.17,11.55,53.744,0.00197,12186222.0,148198455.0,3.448275862068969,11.6
HK.06969,思摩尔国际,2025-12-22 00:00:00,12.13,12.26,12.53,11.95,54.889,0.00265,16404708.0,205750025.0,2.166666666666665,12.0
HK.06969,思摩尔国际,2025-12-23 00:00:00,11.81,12.09,12.32,11.81,54.14,0.00145,8966409.0,110688184.0,-1.3866231647634577,12.26
HK.06969,思摩尔国际,2025-12-24 00:00:00,12.09,12.12,12.25,11.83,54.273,0.00069,4271091.0,52421950.0,0.24813895781637188,12.09
HK.06969,思摩尔国际,2025-12-29 00:00:00,12.2,12.03,12.46,11.94,53.876,0.00209,12921364.0,160136266.0,-0.7425742574257415,12.12
HK.06969,思摩尔国际,2025-12-30 00:00:00,12.14,11.7,12.14,11.62,52.422,0.00257,15934154.0,190177206.0,-2.743142144638405,12.03
HK.06969,思摩尔国际,2025-12-31 00:00:00,11.73,11.71,11.77,11.55,52.466,0.00118,7337765.0,86876758.0,0.08547008547009884,11.7
HK.06969,思摩尔国际,2026-01-02 00:00:00,11.8,11.89,11.89,11.52,53.259,0.00101,6250400.0,74717209.0,1.5371477369769402,11.71
HK.06969,思摩尔国际,2026-01-05 00:00:00,11.91,11.96,12.19,11.63,53.568,0.00196,12163613.0,148353128.0,0.5887300252312891,11.89
HK.06969,思摩尔国际,2026-01-06 00:00:00,12.01,11.85,12.3,11.41,53.083,0.00457,28289516.0,336714409.0,-0.9197324414715818,11.96
HK.06969,思摩尔国际,2026-01-07 00:00:00,11.88,11.93,12.08,11.69,53.436,0.002,12394750.0,149300341.0,0.6751054852320681,11.85
HK.06969,思摩尔国际,2026-01-08 00:00:00,11.93,11.84,11.99,11.61,53.039,0.00109,6780664.0,81232268.0,-0.7544006705783727,11.93
HK.06969,思摩尔国际,2026-01-09 00:00:00,11.84,11.59,11.85,11.54,51.938,0.00289,17882234.0,211890066.0,-2.1114864864864864,11.84
HK.06969,思摩尔国际,2026-01-12 00:00:00,11.42,11.5,11.57,10.77,51.541,0.00464,28714819.0,327923228.0,-0.7765314926660902,11.59
HK.06969,思摩尔国际,2026-01-13 00:00:00,11.51,11.03,11.65,10.88,49.471,0.00408,25284834.0,285919852.0,-4.086956521739136,11.5
HK.06969,思摩尔国际,2026-01-14 00:00:00,11.03,10.95,11.05,10.74,49.118,0.00374,23187000.0,256934335.0,-0.7252946509519499,11.03
HK.06969,思摩尔国际,2026-01-15 00:00:00,10.96,10.98,11.0,10.82,49.251,0.00173,10729000.0,119389955.0,0.27397260273973645,10.95
HK.06969,思摩尔国际,2026-01-16 00:00:00,11.02,10.73,11.05,10.66,48.149,0.00263,16285735.0,178943839.0,-2.2768670309653913,10.98
HK.06969,思摩尔国际,2026-01-19 00:00:00,10.69,10.47,10.74,10.35,47.004,0.00327,20273747.0,215730713.0,-2.423112767940352,10.73
HK.06969,思摩尔国际,2026-01-20 00:00:00,10.39,10.78,11.0,10.39,48.37,0.00255,15773900.0,173068375.0,2.960840496657103,10.47
HK.06969,思摩尔国际,2026-01-21 00:00:00,10.8,10.56,10.8,10.4,47.4,0.00179,11096794.0,119139601.0,-2.0408163265306016,10.78
HK.06969,思摩尔国际,2026-01-22 00:00:00,10.6,10.8,10.83,10.5,48.458,0.002,12364252.0,135472250.0,2.2727272727272747,10.56
HK.06969,思摩尔国际,2026-01-23 00:00:00,10.8,10.69,10.89,10.66,47.973,0.00116,7167763.0,78329676.0,-1.0185185185185297,10.8
HK.06969,思摩尔国际,2026-01-26 00:00:00,10.69,10.55,10.75,10.37,47.356,0.00127,7888379.0,84419702.0,-1.3096351730589224,10.69
HK.06969,思摩尔国际,2026-01-27 00:00:00,10.52,10.46,10.6,10.36,46.96,0.00108,6667704.0,70831988.0,-0.8530805687203777,10.55
HK.06969,思摩尔国际,2026-01-28 00:00:00,10.41,10.64,10.75,10.35,47.753,0.00164,10169856.0,109227010.0,1.7208413001912017,10.46
HK.06969,思摩尔国际,2026-01-29 00:00:00,10.72,11.19,11.35,10.48,50.176,0.00669,41454107.0,466158045.0,5.169172932330817,10.64
HK.06969,思摩尔国际,2026-01-30 00:00:00,11.19,11.12,11.24,10.88,49.867,0.00338,20923503.0,236376103.0,-0.625558534405722,11.19
HK.06969,思摩尔国际,2026-02-02 00:00:00,11.06,10.93,11.39,10.85,49.03,0.00212,13111000.0,147722291.0,-1.7086330935251755,11.12
HK.06969,思摩尔国际,2026-02-03 00:00:00,10.94,10.63,11.16,10.5,47.709,0.00214,13227410.0,142939570.0,-2.7447392497712624,10.93
HK.06969,思摩尔国际,2026-02-04 00:00:00,10.58,10.81,10.88,10.44,48.502,0.00126,7774999.0,84408917.0,1.6933207902163658,10.63
HK.06969,思摩尔国际,2026-02-05 00:00:00,10.81,11.8,12.06,10.67,52.863,0.0085,52663904.0,625572934.0,9.158186864014803,10.81
HK.06969,思摩尔国际,2026-02-06 00:00:00,11.63,11.93,12.14,11.12,53.436,0.00695,43077977.0,513641833.0,1.1016949152542288,11.8
HK.06969,思摩尔国际,2026-02-09 00:00:00,11.93,11.99,12.48,11.84,53.7,0.00357,22113495.0,271067136.0,0.5029337803855868,11.93
HK.06969,思摩尔国际,2026-02-10 00:00:00,12.04,12.4,12.6,11.72,55.506,0.00386,23932000.0,300908770.0,3.4195162635529615,11.99
HK.06969,思摩尔国际,2026-02-11 00:00:00,12.41,12.83,13.27,12.41,57.4,0.00812,50299740.0,662372883.0,3.4677419354838688,12.4
HK.06969,思摩尔国际,2026-02-12 00:00:00,12.83,12.46,12.83,12.21,55.77,0.00333,20647307.0,261872199.0,-2.8838659392049824,12.83
HK.06969,思摩尔国际,2026-02-13 00:00:00,12.46,12.03,12.49,11.86,53.876,0.00427,26432000.0,324561298.0,-3.4510433386838,12.46
HK.06969,思摩尔国际,2026-02-16 00:00:00,12.38,11.97,12.38,11.78,53.612,0.00031,1914000.0,23183973.0,-0.49875311720697196,12.03
HK.06969,思摩尔国际,2026-02-20 00:00:00,12.2,11.78,12.2,11.65,52.775,0.00056,3483398.0,41731935.0,-1.5873015873015979,11.97
HK.06969,思摩尔国际,2026-02-23 00:00:00,11.78,12.09,12.16,11.78,54.14,0.00048,3001496.0,36767023.0,2.6315789473684252,11.78
HK.06969,思摩尔国际,2026-02-24 00:00:00,12.07,12.31,12.36,11.68,55.11,0.00325,20118377.0,245058036.0,1.819685690653438,12.09
HK.06969,思摩尔国际,2026-02-25 00:00:00,12.32,12.09,12.65,12.0,54.14,0.0016,9901965.0,123337009.0,-1.7871649065800213,12.31
HK.06969,思摩尔国际,2026-02-26 00:00:00,12.2,11.72,12.31,11.53,52.511,0.00321,19864562.0,236812413.0,-3.060380479735312,12.09
HK.06969,思摩尔国际,2026-02-27 00:00:00,11.72,11.65,11.73,11.2,52.202,0.00262,16249012.0,190280543.0,-0.5972696245733812,11.72
HK.06969,思摩尔国际,2026-03-02 00:00:00,11.6,11.32,11.7,11.21,50.748,0.0025,15504218.0,179685791.0,-2.8326180257510734,11.65
HK.06969,思摩尔国际,2026-03-03 00:00:00,11.4,10.99,11.4,10.87,49.295,0.00266,16487157.0,185758169.0,-2.9151943462897534,11.32
HK.06969,思摩尔国际,2026-03-04 00:00:00,10.94,10.81,10.98,10.69,48.502,0.0021,13013081.0,142886179.0,-1.6378525932666033,10.99
HK.06969,思摩尔国际,2026-03-05 00:00:00,11.23,11.06,11.23,10.85,49.603,0.00186,11494433.0,129612600.0,2.3126734505087883,10.81
HK.06969,思摩尔国际,2026-03-06 00:00:00,10.95,11.4,11.54,10.93,51.101,0.0021,12983773.0,149635237.0,3.0741410488245915,11.06
HK.06969,思摩尔国际,2026-03-09 00:00:00,11.27,11.24,11.37,10.9,50.396,0.00212,13154240.0,149025106.0,-1.4035087719298258,11.4
HK.06969,思摩尔国际,2026-03-10 00:00:00,11.1,11.39,11.65,11.1,51.057,0.00193,11969000.0,138646791.0,1.3345195729537398,11.24
HK.06969,思摩尔国际,2026-03-11 00:00:00,11.4,11.25,11.56,11.12,50.44,0.00136,8394559.0,96378463.0,-1.2291483757682227,11.39
HK.06969,思摩尔国际,2026-03-12 00:00:00,11.25,11.39,11.65,11.2,51.057,0.00161,9996834.0,116710146.0,1.2444444444444496,11.25
HK.06969,思摩尔国际,2026-03-13 00:00:00,11.31,11.62,11.66,11.28,52.07,0.00231,14286814.0,167022793.0,2.01931518876206,11.39
HK.06969,思摩尔国际,2026-03-16 00:00:00,11.42,11.45,11.75,11.36,51.321,0.00183,11311306.0,132144590.0,-1.462994836488812,11.62
HK.06969,思摩尔国际,2026-03-17 00:00:00,11.41,11.7,11.99,11.31,62.631,0.00217,13462758.0,160825031.0,2.183406113537118,11.45
HK.06969,思摩尔国际,2026-03-18 00:00:00,11.88,9.42,11.91,9.35,50.631,0.02183,135228420.0,1360707883.0,-19.487179487179482,11.7
HK.06969,思摩尔国际,2026-03-19 00:00:00,9.42,8.88,9.42,8.58,47.789,0.01088,67424177.0,607245560.0,-5.732484076433112,9.42
HK.06969,思摩尔国际,2026-03-20 00:00:00,8.88,8.78,9.08,8.73,47.263,0.00363,22477642.0,203787974.0,-1.126126126126142,8.88
HK.06969,思摩尔国际,2026-03-23 00:00:00,8.78,8.58,8.95,8.329999999,46.21,0.00493,30550444.0,269077893.0,-2.2779043280182156,8.78
HK.06969,思摩尔国际,2026-03-24 00:00:00,8.84,9.01,9.07,8.58,48.473,0.00424,26268852.0,238460577.0,5.011655011655009,8.58
HK.06969,思摩尔国际,2026-03-25 00:00:00,9.06,9.2,9.24,8.86,49.473,0.00345,21361993.0,197075315.0,2.108768035516088,9.01
HK.06969,思摩尔国际,2026-03-26 00:00:00,9.2,9.13,9.33,9.08,49.105,0.00289,17898794.0,168507901.0,-0.7608695652173751,9.2
HK.06969,思摩尔国际,2026-03-27 00:00:00,8.99,8.93,9.11,8.88,48.052,0.00172,10656336.0,97777280.0,-2.190580503833527,9.13
HK.06969,思摩尔国际,2026-03-30 00:00:00,8.8,8.98,9.08,8.74,48.315,0.00184,11410106.0,104206398.0,0.5599104143337146,8.93
HK.06969,思摩尔国际,2026-03-31 00:00:00,8.94,8.68,9.08,8.55,46.736,0.00241,14952183.0,133111541.0,-3.340757238307358,8.98
HK.06969,思摩尔国际,2026-04-01 00:00:00,8.92,8.84,8.94,8.68,47.578,0.0025,15466517.0,139496453.0,1.8433179723502322,8.68
HK.06969,思摩尔国际,2026-04-02 00:00:00,8.79,8.8,8.93,8.68,47.368,0.00142,8781043.0,79044769.0,-0.4524886877827958,8.84
HK.06969,思摩尔国际,2026-04-08 00:00:00,9.07,9.58,9.59,9.07,51.473,0.00468,29015021.0,279617138.0,8.863636363636356,8.8
HK.06969,思摩尔国际,2026-04-09 00:00:00,9.63,9.65,9.68,9.42,51.842,0.0023,14262308.0,139366580.0,0.7306889352818401,9.58
HK.06969,思摩尔国际,2026-04-10 00:00:00,9.88,9.2,10.38,9.11,49.473,0.0062,38414531.0,376963132.0,-4.663212435233172,9.65
HK.06969,思摩尔国际,2026-04-13 00:00:00,9.2,8.94,9.2,8.88,48.105,0.00205,12723961.0,116878989.0,-2.826086956521737,9.2
HK.06969,思摩尔国际,2026-04-14 00:00:00,8.95,8.91,9.13,8.84,47.947,0.00221,13689000.0,125174170.0,-0.3355704697986506,8.94
HK.06969,思摩尔国际,2026-04-15 00:00:00,8.93,9.15,9.22,8.86,49.21,0.0019,11741612.0,108543644.0,2.693602693602696,8.91
HK.06969,思摩尔国际,2026-04-16 00:00:00,9.33,9.22,9.5,9.15,49.578,0.0018,11141000.0,105403416.0,0.7650273224043747,9.15
HK.06969,思摩尔国际,2026-04-17 00:00:00,9.22,9.62,9.69,8.98,51.684,0.0035,21693984.0,207738968.0,4.3383947939262315,9.22
HK.06969,思摩尔国际,2026-04-20 00:00:00,9.62,9.9,10.04,9.32,53.157,0.0034,21043828.0,209651947.0,2.9106029106029228,9.62
HK.06969,思摩尔国际,2026-04-21 00:00:00,10.01,9.69,10.01,9.36,52.052,0.00449,27830100.0,273504205.0,-2.1212121212121295,9.9
HK.06969,思摩尔国际,2026-04-22 00:00:00,9.69,9.33,9.69,9.32,50.157,0.00339,20987758.0,201652724.0,-3.7151702786377654,9.69
HK.06969,思摩尔国际,2026-04-23 00:00:00,9.48,9.31,9.59,9.2,50.052,0.00211,13054838.0,124567452.0,-0.2143622722400812,9.33
HK.06969,思摩尔国际,2026-04-24 00:00:00,9.3,9.35,9.45,9.2,50.263,0.00097,6008137.0,57356936.0,0.4296455424274881,9.31
HK.06969,思摩尔国际,2026-04-27 00:00:00,9.35,9.5,9.76,9.28,51.052,0.00308,19084000.0,185952935.0,1.6042780748663141,9.35
HK.06969,思摩尔国际,2026-04-28 00:00:00,9.5,9.11,9.52,9.08,49.0,0.00156,9640141.0,90843260.0,-4.105263157894743,9.5
HK.06969,思摩尔国际,2026-04-29 00:00:00,9.11,9.3,9.31,9.11,50.0,0.00066,4063126.0,38380921.0,2.0856201975850857,9.11
HK.06969,思摩尔国际,2026-04-30 00:00:00,9.3,9.14,9.3,9.02,49.157,0.00103,6365405.0,59397004.0,-1.720430107526883,9.3
HK.06969,思摩尔国际,2026-05-04 00:00:00,9.14,9.27,9.48,9.14,49.842,0.00062,3812279.0,36367161.0,1.4223194748358754,9.14
HK.06969,思摩尔国际,2026-05-05 00:00:00,9.27,9.24,9.39,9.05,49.684,0.00026,1624000.0,15213160.0,-0.32362459546924877,9.27
HK.06969,思摩尔国际,2026-05-06 00:00:00,9.39,10.1,10.15,8.98,54.21,0.00662,41017256.0,405921535.0,9.307359307359302,9.24
HK.06969,思摩尔国际,2026-05-07 00:00:00,10.3,10.12,10.65,10.0,54.315,0.00542,33582445.0,354374440.0,0.1980198019801938,10.1
HK.06969,思摩尔国际,2026-05-08 00:00:00,10.0,9.82,10.04,9.73,52.736,0.00231,14314342.0,143829238.0,-2.9644268774703457,10.12
HK.06969,思摩尔国际,2026-05-11 00:00:00,9.82,9.94,10.02,9.62,53.368,0.00157,9733906.0,97744094.0,1.2219959266802365,9.82
HK.06969,思摩尔国际,2026-05-12 00:00:00,9.94,10.44,10.7,9.94,56.0,0.00414,25673257.0,272265428.0,5.030181086519115,9.94
HK.06969,思摩尔国际,2026-05-13 00:00:00,10.69,10.86,11.1,10.55,58.21,0.00485,30052354.0,334114828.0,4.022988505747126,10.44
HK.06969,思摩尔国际,2026-05-14 00:00:00,10.86,10.38,10.98,10.33,55.684,0.00225,13922972.0,148653493.0,-4.419889502762419,10.86
HK.06969,思摩尔国际,2026-05-15 00:00:00,10.35,10.28,10.53,10.15,55.157,0.00123,7596069.0,79839940.0,-0.9633911368015551,10.38
HK.06969,思摩尔国际,2026-05-18 00:00:00,10.25,9.89,10.25,9.73,53.105,0.00202,12535332.0,125724470.0,-3.7937743190661366,10.28
HK.06969,思摩尔国际,2026-05-19 00:00:00,9.8,10.05,10.18,9.8,53.947,0.00148,9150097.0,93581736.0,1.617795753286149,9.89
HK.06969,思摩尔国际,2026-05-20 00:00:00,10.15,9.82,10.15,9.73,52.736,0.00133,8225016.0,82521691.0,-2.2885572139303525,10.05
HK.06969,思摩尔国际,2026-05-21 00:00:00,9.84,9.63,9.99,9.54,51.736,0.00127,7878414.0,78325895.0,-1.934826883910382,9.82
HK.06969,思摩尔国际,2026-05-22 00:00:00,9.8,9.76,9.96,9.6,52.421,0.00097,5994437.0,60016197.0,1.349948078920031,9.63
HK.06969,思摩尔国际,2026-05-26 00:00:00,9.68,9.5,9.8,9.4,51.052,0.00129,8021691.0,77753296.0,-2.663934426229506,9.76
HK.06969,思摩尔国际,2026-05-27 00:00:00,9.47,9.35,9.54,9.21,50.263,0.00172,10657150.0,101858752.0,-1.5789473684210564,9.5
HK.06969,思摩尔国际,2026-05-28 00:00:00,9.43,9.2,9.43,8.91,49.473,0.00214,13271159.0,123265788.0,-1.6042780748663141,9.35
HK.06969,思摩尔国际,2026-05-29 00:00:00,9.39,9.1,9.39,9.05,47.894,0.00186,11498450.0,104849785.0,-1.0869565217391266,9.2
HK.06969,思摩尔国际,2026-06-01 00:00:00,9.12,9.46,9.58,9.06,49.789,0.00177,10950402.0,103374776.0,3.9560439560439695,9.1
HK.06969,思摩尔国际,2026-06-02 00:00:00,9.45,9.38,9.61,9.3,49.368,0.00081,5040388.0,47516119.0,-0.8456659619450324,9.46
HK.06969,思摩尔国际,2026-06-03 00:00:00,9.38,9.22,9.69,9.19,48.526,0.00194,12005334.0,112502164.0,-1.705756929637528,9.38
HK.06969,思摩尔国际,2026-06-04 00:00:00,9.21,9.07,9.32,9.07,47.736,0.00124,7698780.0,70237150.0,-1.6268980477223465,9.22
HK.06969,思摩尔国际,2026-06-05 00:00:00,9.05,9.01,9.21,8.91,47.421,0.00155,9582841.0,86427658.0,-0.6615214994487375,9.07
HK.06969,思摩尔国际,2026-06-08 00:00:00,9.01,8.89,9.09,8.73,46.789,0.00236,14612879.0,129640321.0,-1.3318534961154187,9.01
HK.06969,思摩尔国际,2026-06-09 00:00:00,8.79,8.69,8.89,8.65,45.736,0.00127,7881666.0,68805264.0,-2.249718785151868,8.89
HK.06969,思摩尔国际,2026-06-10 00:00:00,8.69,8.6,8.7,8.5,45.263,0.00128,7919602.0,67831573.0,-1.03567318757192,8.69
HK.06969,思摩尔国际,2026-06-11 00:00:00,8.5,8.44,8.65,8.34,44.421,0.00143,8865883.0,74633398.0,-1.8604651162790715,8.6
HK.06969,思摩尔国际,2026-06-12 00:00:00,8.45,8.62,8.7,8.39,45.368,0.00123,7624256.0,65304694.0,2.1327014218009444,8.44
HK.06969,思摩尔国际,2026-06-15 00:00:00,8.79,8.51,8.86,8.45,44.789,0.00088,5432894.0,46695061.0,-1.2761020881670468,8.62
HK.06969,思摩尔国际,2026-06-16 00:00:00,8.49,8.25,8.49,8.14,43.421,0.00143,8841687.0,72822822.0,-3.055229142185661,8.51
HK.06969,思摩尔国际,2026-06-17 00:00:00,8.25,7.8,8.32,7.67,41.052,0.00426,26395307.0,207006460.0,-5.454545454545457,8.25
HK.06969,思摩尔国际,2026-06-18 00:00:00,7.8,7.69,7.83,7.52,40.473,0.0027,16721609.0,127555958.0,-1.410256410256403,7.8
HK.06969,思摩尔国际,2026-06-22 00:00:00,7.7,7.57,7.84,7.52,39.842,0.00251,15525676.0,118440175.0,-1.5604681404421339,7.69
HK.06969,思摩尔国际,2026-06-23 00:00:00,7.57,7.43,7.75,7.35,39.105,0.00234,14476616.0,108491663.0,-1.849405548216652,7.57
HK.06969,思摩尔国际,2026-06-24 00:00:00,7.43,7.38,7.49,7.24,38.842,0.0015,9309046.0,68341161.0,-0.6729475100942103,7.43
HK.06969,思摩尔国际,2026-06-25 00:00:00,7.48,7.3,7.48,7.05,38.421,0.00242,15003220.0,107394230.0,-1.084010840108402,7.38
HK.06969,思摩尔国际,2026-06-26 00:00:00,7.3,7.12,7.31,7.03,37.473,0.0015,9305326.0,66323719.0,-2.4657534246575303,7.3
HK.06969,思摩尔国际,2026-06-29 00:00:00,7.11,7.26,7.4,7.02,38.21,0.00187,11581165.0,84107345.0,1.9662921348314562,7.12
HK.06969,思摩尔国际,2026-06-30 00:00:00,7.14,7.02,7.28,6.9,36.947,0.00232,14380365.0,101086692.0,-3.305785123966945,7.26
HK.06969,思摩尔国际,2026-07-02 00:00:00,7.28,7.47,7.57,7.25,39.315,0.00217,13474519.0,100456843.0,6.410256410256414,7.02
HK.06969,思摩尔国际,2026-07-03 00:00:00,7.55,7.87,7.93,7.5,41.421,0.00271,16789394.0,131050579.0,5.354752342704154,7.47
HK.06969,思摩尔国际,2026-07-06 00:00:00,7.87,7.73,8.01,7.62,40.684,0.00215,13351000.0,103747497.0,-1.7789072426937698,7.87
HK.06969,思摩尔国际,2026-07-07 00:00:00,7.68,7.59,7.72,7.52,39.947,0.00144,8946521.0,67877201.0,-1.8111254851229048,7.73
HK.06969,思摩尔国际,2026-07-08 00:00:00,7.52,7.95,8.06,7.52,41.842,0.00156,9677178.0,76264135.0,4.743083003952574,7.59
HK.06969,思摩尔国际,2026-07-09 00:00:00,7.81,7.62,7.94,7.62,40.105,0.00091,5626847.0,43537717.0,-4.150943396226416,7.95
HK.06969,思摩尔国际,2026-07-10 00:00:00,7.6,7.63,7.77,7.53,40.157,0.0012,7443190.0,56831858.0,0.13123359580052213,7.62
HK.06969,思摩尔国际,2026-07-13 00:00:00,7.63,7.54,7.72,7.47,39.684,0.00103,6393001.0,48362707.0,-1.179554390563563,7.63
HK.06969,思摩尔国际,2026-07-14 00:00:00,7.54,7.59,7.6,7.2,39.947,0.00164,10172312.0,75713092.0,0.6631299734747986,7.54
HK.06969,思摩尔国际,2026-07-15 00:00:00,7.63,7.58,7.76,7.46,39.894,0.00129,8010119.0,60647010.0,-0.13175230566534632,7.59
HK.06969,思摩尔国际,2026-07-16 00:00:00,7.62,8.15,8.25,7.61,42.894,0.00301,18627124.0,150630324.0,7.519788918205808,7.58
HK.06969,思摩尔国际,2026-07-17 00:00:00,8.2,8.26,8.48,7.98,43.473,0.0034,21054207.0,172004002.0,1.3496932515337352,8.15
HK.06969,思摩尔国际,2026-07-20 00:00:00,8.26,8.41,8.59,8.12,44.263,0.00272,16858144.0,142540597.0,1.8159806295399559,8.26
HK.06969,思摩尔国际,2026-07-21 00:00:00,8.58,8.51,8.65,8.32,44.789,0.0018,11132022.0,94838494.0,1.1890606420927425,8.41
HK.06969,思摩尔国际,2026-07-22 00:00:00,8.51,8.48,8.61,8.36,44.631,0.00201,12469083.0,105509614.0,-0.3525264394829537,8.51
HK.06969,思摩尔国际,2026-07-23 00:00:00,8.5,8.64,8.77,8.39,45.473,0.00189,11686012.0,101007745.0,1.8867924528301903,8.48
HK.06969,思摩尔国际,2026-07-24 00:00:00,8.75,8.25,8.75,8.2,43.421,0.001,6218001.0,51764297.0,-4.513888888888895,8.64
HK.06969,思摩尔国际,2026-07-27 00:00:00,8.25,8.51,8.67,8.23,44.789,0.00084,5197989.0,44487060.0,3.1515151515151487,8.25
