code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03618,重庆农村商业银行,2023-02-17 00:00:00,1.44096,1.43096,1.46096,1.42096,2.66,0.00076,1913000.0,5256005.0,-0.6939817899178332,1.44096
HK.03618,重庆农村商业银行,2023-02-20 00:00:00,1.43096,1.48096,1.49096,1.43096,2.708,0.00164,4111140.0,11395785.0,3.4941577682115534,1.43096
HK.03618,重庆农村商业银行,2023-02-21 00:00:00,1.49096,1.46096,1.50096,1.46096,2.689,0.00168,4210000.0,11751010.0,-1.350475367329301,1.48096
HK.03618,重庆农村商业银行,2023-02-22 00:00:00,1.46096,1.45096,1.47096,1.45096,2.679,0.00107,2700400.0,7470274.0,-0.6844814368634328,1.46096
HK.03618,重庆农村商业银行,2023-02-23 00:00:00,1.46096,1.43096,1.47096,1.42096,2.66,0.00127,3192592.0,8786823.0,-1.3783977504548726,1.45096
HK.03618,重庆农村商业银行,2023-02-24 00:00:00,1.45096,1.41096,1.45096,1.41096,2.64,0.00192,4830406.0,13178213.0,-1.3976631072846213,1.43096
HK.03618,重庆农村商业银行,2023-02-27 00:00:00,1.42096,1.40096,1.43096,1.39096,2.631,0.00195,4898000.0,13298335.0,-0.7087373136020871,1.41096
HK.03618,重庆农村商业银行,2023-02-28 00:00:00,1.39096,1.40096,1.41096,1.39096,2.631,0.00174,4382000.0,11870460.0,0.0,1.40096
HK.03618,重庆农村商业银行,2023-03-01 00:00:00,1.40096,1.44096,1.45096,1.40096,2.669,0.00216,5437000.0,14901600.0,2.8551850159890386,1.40096
HK.03618,重庆农村商业银行,2023-03-02 00:00:00,1.44096,1.44096,1.46096,1.43096,2.669,0.00205,5142500.0,14160773.0,0.0,1.44096
HK.03618,重庆农村商业银行,2023-03-03 00:00:00,1.46096,1.49096,1.49096,1.44096,2.718,0.00207,5193000.0,14449699.0,3.4699089495891657,1.44096
HK.03618,重庆农村商业银行,2023-03-06 00:00:00,1.49096,1.49096,1.51096,1.47096,2.718,0.00236,5921143.0,16552940.0,0.0,1.49096
HK.03618,重庆农村商业银行,2023-03-07 00:00:00,1.49096,1.48096,1.53096,1.47096,2.708,0.00302,7592300.0,21388936.0,-0.6707088050651935,1.49096
HK.03618,重庆农村商业银行,2023-03-08 00:00:00,1.47096,1.47096,1.48096,1.45096,2.699,0.00257,6452200.0,17920151.0,-0.6752376836646505,1.48096
HK.03618,重庆农村商业银行,2023-03-09 00:00:00,1.49096,1.45096,1.50096,1.45096,2.679,0.00213,5356000.0,14881110.0,-1.359656278892697,1.47096
HK.03618,重庆农村商业银行,2023-03-10 00:00:00,1.44096,1.41096,1.45096,1.41096,2.64,0.00219,5499000.0,15066464.0,-2.756795500909745,1.45096
HK.03618,重庆农村商业银行,2023-03-13 00:00:00,1.42096,1.44096,1.45096,1.40096,2.669,0.00324,8150000.0,22312854.0,2.1262119408062614,1.41096
HK.03618,重庆农村商业银行,2023-03-14 00:00:00,1.43096,1.40096,1.44096,1.39096,2.631,0.00453,11380000.0,30972924.0,-2.775927159671333,1.44096
HK.03618,重庆农村商业银行,2023-03-15 00:00:00,1.43096,1.45096,1.46096,1.42096,2.679,0.0022,5522000.0,15202669.0,3.568981269986298,1.40096
HK.03618,重庆农村商业银行,2023-03-16 00:00:00,1.43096,1.43096,1.46096,1.43096,2.66,0.00166,4177796.0,11501299.0,-1.3783977504548726,1.45096
HK.03618,重庆农村商业银行,2023-03-17 00:00:00,1.44096,1.46096,1.47096,1.44096,2.689,0.00427,10724184.0,29709376.0,2.096494660926932,1.43096
HK.03618,重庆农村商业银行,2023-03-20 00:00:00,1.46096,1.46096,1.49096,1.44096,2.689,0.00307,7716889.0,21446318.0,0.0,1.46096
HK.03618,重庆农村商业银行,2023-03-21 00:00:00,1.47096,1.46096,1.47096,1.44096,2.689,0.00143,3601000.0,9958777.0,0.0,1.46096
HK.03618,重庆农村商业银行,2023-03-22 00:00:00,1.47096,1.47096,1.48096,1.46096,2.699,0.00147,3689000.0,10262143.0,0.6844814368634328,1.46096
HK.03618,重庆农村商业银行,2023-03-23 00:00:00,1.47096,1.48096,1.48096,1.46096,2.708,0.00226,5669800.0,15759131.0,0.6798281394463485,1.47096
HK.03618,重庆农村商业银行,2023-03-24 00:00:00,1.48096,1.46096,1.49096,1.46096,2.689,0.00173,4353388.0,12124987.0,-1.350475367329301,1.48096
HK.03618,重庆农村商业银行,2023-03-27 00:00:00,1.46096,1.44096,1.46096,1.43096,2.669,0.00203,5106000.0,14056184.0,-1.3689628737268655,1.46096
HK.03618,重庆农村商业银行,2023-03-28 00:00:00,1.45096,1.47096,1.47096,1.44096,2.699,0.00155,3897000.0,10757803.0,2.0819453697534995,1.44096
HK.03618,重庆农村商业银行,2023-03-29 00:00:00,1.48096,1.46096,1.48096,1.43096,2.689,0.00194,4868396.0,13449206.0,-0.6798281394463485,1.47096
HK.03618,重庆农村商业银行,2023-03-30 00:00:00,1.46096,1.46096,1.47096,1.43096,2.689,0.00198,4984252.0,13756738.0,0.0,1.46096
HK.03618,重庆农村商业银行,2023-03-31 00:00:00,1.49096,1.55096,1.56096,1.49096,2.823,0.0083,20860004.0,59336021.0,6.16033293177088,1.46096
HK.03618,重庆农村商业银行,2023-04-03 00:00:00,1.53096,1.54096,1.56096,1.51096,2.813,0.00453,11395800.0,32373632.0,-0.6447619538866114,1.55096
HK.03618,重庆农村商业银行,2023-04-04 00:00:00,1.55096,1.55096,1.55096,1.52096,2.823,0.00312,7848600.0,22357156.0,0.6489461115148859,1.54096
HK.03618,重庆农村商业银行,2023-04-06 00:00:00,1.55096,1.52096,1.55096,1.51096,2.793,0.00388,9758017.0,27668189.0,-1.9342858616598628,1.55096
HK.03618,重庆农村商业银行,2023-04-11 00:00:00,1.52096,1.55096,1.56096,1.52096,2.823,0.00388,9761000.0,27924363.0,1.9724384599200375,1.52096
HK.03618,重庆农村商业银行,2023-04-12 00:00:00,1.57096,1.56096,1.58096,1.55096,2.833,0.00281,7056963.0,20273224.0,0.6447619538866257,1.55096
HK.03618,重庆农村商业银行,2023-04-13 00:00:00,1.56096,1.58096,1.59096,1.55096,2.852,0.00426,10709200.0,30900459.0,1.2812628126281276,1.56096
HK.03618,重庆农村商业银行,2023-04-14 00:00:00,1.58096,1.59096,1.60096,1.58096,2.862,0.00321,8063306.0,23361383.0,0.632527072158689,1.58096
HK.03618,重庆农村商业银行,2023-04-17 00:00:00,1.60096,1.63096,1.64096,1.59096,2.902,0.00338,8488000.0,24864125.0,2.514205259717406,1.59096
HK.03618,重庆农村商业银行,2023-04-18 00:00:00,1.63096,1.65096,1.66096,1.63096,2.922,0.00247,6200413.0,18331429.0,1.2262716436945125,1.63096
HK.03618,重庆农村商业银行,2023-04-19 00:00:00,1.66096,1.66096,1.67096,1.63096,2.931,0.0034,8544000.0,25330662.0,0.6057081940204492,1.65096
HK.03618,重庆农村商业银行,2023-04-20 00:00:00,1.65096,1.67096,1.67096,1.64096,2.941,0.00238,5993000.0,17788725.0,0.6020614584336775,1.66096
HK.03618,重庆农村商业银行,2023-04-21 00:00:00,1.66096,1.64096,1.68096,1.63096,2.912,0.00295,7418703.0,21996102.0,-1.7953751137070921,1.67096
HK.03618,重庆农村商业银行,2023-04-24 00:00:00,1.64096,1.64096,1.65096,1.61096,2.912,0.00264,6626000.0,19509545.0,0.0,1.64096
HK.03618,重庆农村商业银行,2023-04-25 00:00:00,1.64096,1.66096,1.68096,1.63096,2.931,0.00466,11702400.0,34748359.0,1.2187987519500791,1.64096
HK.03618,重庆农村商业银行,2023-04-26 00:00:00,1.65096,1.67096,1.67096,1.63096,2.941,0.00204,5131000.0,15207848.0,0.6020614584336775,1.66096
HK.03618,重庆农村商业银行,2023-04-27 00:00:00,1.67096,1.67096,1.68096,1.63096,2.941,0.00415,10432371.0,30949876.0,0.0,1.67096
HK.03618,重庆农村商业银行,2023-04-28 00:00:00,1.68096,1.72096,1.72096,1.68096,2.991,0.00545,13707000.0,41299340.0,2.992291856178487,1.67096
HK.03618,重庆农村商业银行,2023-05-02 00:00:00,1.73096,1.79096,1.80096,1.71096,3.06,0.00368,9260800.0,28491904.0,4.0674972108590595,1.72096
HK.03618,重庆农村商业银行,2023-05-03 00:00:00,1.79096,1.82096,1.83096,1.76096,3.089,0.0046,11560000.0,35970988.0,1.6750792870862445,1.79096
HK.03618,重庆农村商业银行,2023-05-04 00:00:00,1.79096,1.87096,1.89096,1.76096,3.139,0.01786,44888000.0,141553279.0,2.745804410860208,1.82096
HK.03618,重庆农村商业银行,2023-05-05 00:00:00,1.88096,1.88096,1.92096,1.86096,3.149,0.00585,14694000.0,46951980.0,0.5344849702826362,1.87096
HK.03618,重庆农村商业银行,2023-05-08 00:00:00,1.89096,1.98096,1.99096,1.89096,3.247,0.01188,29851200.0,97352487.0,5.316434161279352,1.88096
HK.03618,重庆农村商业银行,2023-05-09 00:00:00,2.00096,1.94096,2.04096,1.91096,3.208,0.01208,30367000.0,100046410.0,-2.0192230029884515,1.98096
HK.03618,重庆农村商业银行,2023-05-10 00:00:00,1.94096,1.89096,1.94096,1.87096,3.158,0.00629,15808800.0,50659734.0,-2.576044843788643,1.94096
HK.03618,重庆农村商业银行,2023-05-11 00:00:00,1.90096,1.92096,1.93096,1.89096,3.188,0.0033,8295800.0,26722026.0,1.5864957481913962,1.89096
HK.03618,重庆农村商业银行,2023-05-12 00:00:00,1.93096,1.87096,1.93096,1.86096,3.139,0.0066,16585000.0,52847769.0,-2.602865234049644,1.92096
HK.03618,重庆农村商业银行,2023-05-15 00:00:00,1.87096,1.86096,1.87096,1.78096,3.129,0.01005,25252592.0,78954173.0,-0.5344849702826362,1.87096
HK.03618,重庆农村商业银行,2023-05-16 00:00:00,1.87096,1.84096,1.90096,1.82096,3.109,0.00364,9137400.0,28930884.0,-1.0747141260424737,1.86096
HK.03618,重庆农村商业银行,2023-05-17 00:00:00,1.82096,1.80096,1.85096,1.80096,3.07,0.00396,9959800.0,31172999.0,-2.172779419433341,1.84096
HK.03618,重庆农村商业银行,2023-05-18 00:00:00,1.81096,1.85096,1.86096,1.80096,3.119,0.00411,10341000.0,32530418.0,2.776297085998581,1.80096
HK.03618,重庆农村商业银行,2023-05-19 00:00:00,1.83096,1.84096,1.85096,1.81096,3.109,0.00219,5499800.0,17269520.0,-0.5402601893071709,1.85096
HK.03618,重庆农村商业银行,2023-05-22 00:00:00,1.84096,1.83096,1.85096,1.81096,3.099,0.00313,7874000.0,24723300.0,-0.5431948548583353,1.84096
HK.03618,重庆农村商业银行,2023-05-23 00:00:00,1.84096,1.75096,1.84096,1.74096,3.02,0.00912,22910000.0,70739190.0,-4.369292611526186,1.83096
HK.03618,重庆农村商业银行,2023-05-24 00:00:00,1.75096,1.73096,1.75096,1.70096,3.0,0.00941,23657800.0,71794722.0,-1.1422305478137718,1.75096
HK.03618,重庆农村商业银行,2023-05-25 00:00:00,1.72096,1.67096,1.73096,1.67096,2.941,0.00946,23765800.0,71245745.0,-3.466284605074644,1.73096
HK.03618,重庆农村商业银行,2023-05-29 00:00:00,1.67096,1.66096,1.70096,1.64096,2.931,0.01216,30550000.0,90969935.0,-0.5984583712356973,1.67096
HK.03618,重庆农村商业银行,2023-05-30 00:00:00,1.70274,1.70274,1.73274,1.68274,2.675,0.00765,19234800.0,52128085.0,2.515412773335898,1.66096
HK.03618,重庆农村商业银行,2023-05-31 00:00:00,1.69274,1.69274,1.70274,1.66274,2.665,0.00881,22147000.0,59576460.0,-0.5872887228819438,1.70274
HK.03618,重庆农村商业银行,2023-06-01 00:00:00,1.68274,1.68274,1.70274,1.67274,2.655,0.00311,7822000.0,21093730.0,-0.5907581790469895,1.69274
HK.03618,重庆农村商业银行,2023-06-02 00:00:00,1.67274,1.72274,1.73274,1.67274,2.694,0.00305,7672000.0,20875002.0,2.3770754840319976,1.68274
HK.03618,重庆农村商业银行,2023-06-05 00:00:00,1.73274,1.75274,1.76274,1.72274,2.724,0.00365,9166800.0,25233793.0,1.7414119367983576,1.72274
HK.03618,重庆农村商业银行,2023-06-06 00:00:00,1.73274,1.77274,1.80274,1.73274,2.744,0.00463,11635938.0,32387593.0,1.1410705523922555,1.75274
HK.03618,重庆农村商业银行,2023-06-07 00:00:00,1.75274,1.76274,1.78274,1.75274,2.734,0.00253,6359800.0,17636369.0,-0.5640985141645142,1.77274
HK.03618,重庆农村商业银行,2023-06-08 00:00:00,1.76274,1.80274,1.80274,1.75274,2.773,0.00236,5942873.0,16597579.0,2.2691945493946943,1.76274
HK.03618,重庆农村商业银行,2023-06-09 00:00:00,1.80274,1.80274,1.82274,1.79274,2.773,0.00149,3742800.0,10527960.0,0.0,1.80274
HK.03618,重庆农村商业银行,2023-06-12 00:00:00,1.81274,1.78274,1.81274,1.77274,2.754,0.00258,6472000.0,18088748.0,-1.1094223237960004,1.80274
HK.03618,重庆农村商业银行,2023-06-13 00:00:00,1.78274,1.78274,1.79274,1.76274,2.754,0.0022,5518000.0,15385420.0,0.0,1.78274
HK.03618,重庆农村商业银行,2023-06-14 00:00:00,1.77274,1.73274,1.77274,1.73274,2.704,0.00273,6869000.0,18901840.0,-2.804671460785086,1.78274
HK.03618,重庆农村商业银行,2023-06-15 00:00:00,1.76274,1.75274,1.78274,1.73274,2.724,0.00306,7688000.0,21259733.0,1.1542412595080633,1.73274
HK.03618,重庆农村商业银行,2023-06-16 00:00:00,1.77274,1.78274,1.80274,1.77274,2.754,0.0077,19344400.0,53974353.0,1.711605828588383,1.75274
HK.03618,重庆农村商业银行,2023-06-19 00:00:00,1.80274,1.77274,1.80274,1.75274,2.744,0.00076,1922000.0,5325260.0,-0.5609342921570173,1.78274
HK.03618,重庆农村商业银行,2023-06-20 00:00:00,1.78274,1.73274,1.78274,1.73274,2.704,0.00169,4259006.0,11724412.0,-2.2563940566580567,1.77274
HK.03618,重庆农村商业银行,2023-06-21 00:00:00,1.75274,1.73274,1.75274,1.71274,2.704,0.001,2523200.0,6903888.0,0.0,1.73274
HK.03618,重庆农村商业银行,2023-06-23 00:00:00,1.73274,1.65274,1.74274,1.65274,2.625,0.00114,2860933.0,7656535.0,-4.616965038032241,1.73274
HK.03618,重庆农村商业银行,2023-06-26 00:00:00,1.69274,1.67274,1.70274,1.67274,2.645,0.002,5031000.0,13544090.0,1.21011169330928,1.65274
HK.03618,重庆农村商业银行,2023-06-27 00:00:00,1.67274,1.74274,1.75274,1.67274,2.714,0.0024,6022100.0,16459655.0,4.18475076820068,1.67274
HK.03618,重庆农村商业银行,2023-06-28 00:00:00,1.74274,1.74274,1.76274,1.73274,2.714,0.00093,2329992.0,6415188.0,0.0,1.74274
HK.03618,重庆农村商业银行,2023-06-29 00:00:00,1.75274,1.73274,1.75274,1.72274,2.704,0.00085,2137948.0,5852345.0,-0.5738090592974288,1.74274
HK.03618,重庆农村商业银行,2023-06-30 00:00:00,1.73274,1.76274,1.76274,1.72274,2.734,0.00217,5442848.0,15025180.0,1.7313618892620952,1.73274
HK.03618,重庆农村商业银行,2023-07-03 00:00:00,1.77274,1.80274,1.81274,1.77274,2.773,0.00435,10928000.0,30624575.0,2.2691945493946943,1.76274
HK.03618,重庆农村商业银行,2023-07-04 00:00:00,1.80274,1.79274,1.81274,1.77274,2.764,0.00331,8313000.0,23278350.0,-0.5547111618980002,1.80274
HK.03618,重庆农村商业银行,2023-07-05 00:00:00,1.78274,1.76274,1.80274,1.75274,2.734,0.00174,4365606.0,12125217.0,-1.6734161116503246,1.79274
HK.03618,重庆农村商业银行,2023-07-06 00:00:00,1.76274,1.72274,1.78274,1.71274,2.694,0.00321,8066000.0,22167318.0,-2.2691945493946943,1.76274
HK.03618,重庆农村商业银行,2023-07-07 00:00:00,1.72274,1.69274,1.73274,1.68274,2.665,0.00392,9853043.0,26696436.0,-1.7414119367983576,1.72274
HK.03618,重庆农村商业银行,2023-07-10 00:00:00,1.71274,1.69274,1.71274,1.68274,2.665,0.00214,5375844.0,14524240.0,0.0,1.69274
HK.03618,重庆农村商业银行,2023-07-11 00:00:00,1.70274,1.70274,1.72274,1.68274,2.675,0.00218,5482200.0,14836822.0,0.5907581790469895,1.69274
HK.03618,重庆农村商业银行,2023-07-12 00:00:00,1.70274,1.70274,1.73274,1.69274,2.675,0.00148,3724000.0,10129530.0,0.0,1.70274
HK.03618,重庆农村商业银行,2023-07-13 00:00:00,1.72274,1.74274,1.74274,1.71274,2.714,0.00197,4944000.0,13542800.0,2.349154891527775,1.70274
HK.03618,重庆农村商业银行,2023-07-14 00:00:00,1.75274,1.73274,1.77274,1.72274,2.704,0.00132,3309060.0,9101272.0,-0.5738090592974288,1.74274
HK.03618,重庆农村商业银行,2023-07-18 00:00:00,1.73274,1.71274,1.74274,1.69274,2.685,0.00254,6394218.0,17377160.0,-1.1542412595080633,1.73274
HK.03618,重庆农村商业银行,2023-07-19 00:00:00,1.70274,1.72274,1.72274,1.69274,2.694,0.00161,4058700.0,11023731.0,0.5838597802351793,1.71274
HK.03618,重庆农村商业银行,2023-07-20 00:00:00,1.71274,1.72274,1.74274,1.71274,2.694,0.001,2516000.0,6883940.0,0.0,1.72274
HK.03618,重庆农村商业银行,2023-07-21 00:00:00,1.70274,1.73274,1.73274,1.70274,2.704,0.00085,2128000.0,5815350.0,0.5804706455994526,1.72274
HK.03618,重庆农村商业银行,2023-07-24 00:00:00,1.73274,1.72274,1.74274,1.71274,2.694,0.00146,3671396.0,10028502.0,-0.5771206297540317,1.73274
HK.03618,重庆农村商业银行,2023-07-25 00:00:00,1.75274,1.78274,1.79274,1.74274,2.754,0.00237,5950300.0,16520494.0,3.482823873596715,1.72274
HK.03618,重庆农村商业银行,2023-07-26 00:00:00,1.78274,1.76274,1.79274,1.75274,2.734,0.0013,3278600.0,9096903.0,-1.1218685843140346,1.78274
HK.03618,重庆农村商业银行,2023-07-27 00:00:00,1.78274,1.80274,1.82274,1.76274,2.773,0.00259,6515748.0,18279861.0,2.2691945493946943,1.76274
HK.03618,重庆农村商业银行,2023-07-28 00:00:00,1.78274,1.83274,1.85274,1.77274,2.803,0.00312,7845321.0,22167285.0,1.6641334856940007,1.80274
HK.03618,重庆农村商业银行,2023-07-31 00:00:00,1.85274,1.87274,1.88274,1.84274,2.843,0.00334,8384800.0,24088222.0,2.1825245261193644,1.83274
HK.03618,重庆农村商业银行,2023-08-01 00:00:00,1.87274,1.84274,1.88274,1.82274,2.813,0.0027,6784600.0,19339590.0,-1.601930860664055,1.87274
HK.03618,重庆农村商业银行,2023-08-02 00:00:00,1.84274,1.82274,1.84274,1.80274,2.793,0.00236,5936030.0,16760732.0,-1.0853403084537168,1.84274
HK.03618,重庆农村商业银行,2023-08-03 00:00:00,1.81274,1.84274,1.86274,1.80274,2.813,0.00291,7313500.0,20793380.0,1.0972491962649646,1.82274
HK.03618,重庆农村商业银行,2023-08-04 00:00:00,1.84274,1.83274,1.88274,1.81274,2.803,0.00205,5162103.0,14746362.0,-0.5426701542268584,1.84274
HK.03618,重庆农村商业银行,2023-08-07 00:00:00,1.84274,1.82274,1.84274,1.81274,2.793,0.00145,3647000.0,10322430.0,-0.5456311315298411,1.83274
HK.03618,重庆农村商业银行,2023-08-08 00:00:00,1.82274,1.81274,1.82274,1.79274,2.783,0.0012,3020103.0,8499810.0,-0.5486245981324823,1.82274
HK.03618,重庆农村商业银行,2023-08-09 00:00:00,1.81274,1.81274,1.83274,1.80274,2.783,0.00124,3111246.0,8785635.0,0.0,1.81274
HK.03618,重庆农村商业银行,2023-08-10 00:00:00,1.81274,1.80274,1.81274,1.79274,2.773,0.00124,3111500.0,8739572.0,-0.551651091717511,1.81274
HK.03618,重庆农村商业银行,2023-08-11 00:00:00,1.79274,1.79274,1.81274,1.76274,2.764,0.00497,12486000.0,34860760.0,-0.5547111618980002,1.80274
HK.03618,重庆农村商业银行,2023-08-14 00:00:00,1.78274,1.72274,1.78274,1.72274,2.694,0.00318,7986900.0,21916335.0,-3.904637593850757,1.79274
HK.03618,重庆农村商业银行,2023-08-15 00:00:00,1.72274,1.72274,1.74274,1.71274,2.694,0.00274,6887900.0,18844236.0,0.0,1.72274
HK.03618,重庆农村商业银行,2023-08-16 00:00:00,1.71274,1.72274,1.72274,1.69274,2.694,0.00249,6249300.0,16936821.0,0.0,1.72274
HK.03618,重庆农村商业银行,2023-08-17 00:00:00,1.70274,1.72274,1.72274,1.67274,2.694,0.00248,6235000.0,16843180.0,0.0,1.72274
HK.03618,重庆农村商业银行,2023-08-18 00:00:00,1.70274,1.70274,1.74274,1.68274,2.675,0.00246,6186200.0,16801792.0,-1.1609412911989052,1.72274
HK.03618,重庆农村商业银行,2023-08-21 00:00:00,1.69274,1.65274,1.69274,1.65274,2.625,0.00354,8897400.0,23816723.0,-2.936443614409706,1.70274
HK.03618,重庆农村商业银行,2023-08-22 00:00:00,1.65274,1.68274,1.69274,1.65274,2.655,0.00298,7489348.0,20063415.0,1.8151675399639269,1.65274
HK.03618,重庆农村商业银行,2023-08-23 00:00:00,1.68274,1.68274,1.70274,1.67274,2.655,0.00151,3787000.0,10220500.0,0.0,1.68274
HK.03618,重庆农村商业银行,2023-08-24 00:00:00,1.70274,1.69274,1.70274,1.66274,2.665,0.00153,3852000.0,10374910.0,0.5942688710079994,1.68274
HK.03618,重庆农村商业银行,2023-08-25 00:00:00,1.70274,1.72274,1.73274,1.69274,2.694,0.00177,4445000.0,12111410.0,1.7722745371409683,1.69274
HK.03618,重庆农村商业银行,2023-08-28 00:00:00,1.76274,1.72274,1.81274,1.71274,2.694,0.0043,10802000.0,29786160.0,0.0,1.72274
HK.03618,重庆农村商业银行,2023-08-29 00:00:00,1.72274,1.77274,1.77274,1.72274,2.744,0.0035,8795688.0,24321993.0,2.902353227997263,1.72274
HK.03618,重庆农村商业银行,2023-08-30 00:00:00,1.77274,1.75274,1.78274,1.74274,2.724,0.00153,3839600.0,10627491.0,-1.1281970283290284,1.77274
HK.03618,重庆农村商业银行,2023-08-31 00:00:00,1.75274,1.76274,1.78274,1.74274,2.734,0.00688,17302000.0,47883640.0,0.5705352761961278,1.75274
HK.03618,重庆农村商业银行,2023-09-04 00:00:00,1.76274,1.84274,1.86274,1.76274,2.813,0.00762,19155198.0,54523792.0,4.538389098789389,1.76274
HK.03618,重庆农村商业银行,2023-09-05 00:00:00,1.84274,1.81274,1.85274,1.79274,2.783,0.00274,6889000.0,19427050.0,-1.628010462680575,1.84274
HK.03618,重庆农村商业银行,2023-09-06 00:00:00,1.81274,1.81274,1.81274,1.79274,2.783,0.00119,2980196.0,8372990.0,0.0,1.81274
HK.03618,重庆农村商业银行,2023-09-07 00:00:00,1.80274,1.80274,1.82274,1.78274,2.773,0.00236,5924092.0,16639478.0,-0.551651091717511,1.81274
HK.03618,重庆农村商业银行,2023-09-11 00:00:00,1.79274,1.81274,1.83274,1.79274,2.783,0.00311,7810980.0,22035681.0,0.5547111618980002,1.80274
HK.03618,重庆农村商业银行,2023-09-12 00:00:00,1.81274,1.80274,1.81274,1.78274,2.773,0.00216,5435494.0,15258118.0,-0.551651091717511,1.81274
HK.03618,重庆农村商业银行,2023-09-13 00:00:00,1.80274,1.80274,1.82274,1.79274,2.773,0.00242,6083000.0,17140917.0,0.0,1.80274
HK.03618,重庆农村商业银行,2023-09-14 00:00:00,1.80274,1.83274,1.83274,1.79274,2.803,0.00263,6609000.0,18657330.0,1.6641334856940007,1.80274
HK.03618,重庆农村商业银行,2023-09-15 00:00:00,1.82274,1.86274,1.87274,1.82274,2.833,0.00625,15712000.0,45028420.0,1.6368933945895232,1.83274
HK.03618,重庆农村商业银行,2023-09-18 00:00:00,1.85274,1.86274,1.86274,1.82274,2.833,0.00446,11200000.0,32084007.0,0.0,1.86274
