code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03939,万国黄金集团,2025-10-23 00:00:00,8.098,8.048,8.143,7.818,58.078,0.00308,13626072.0,110289456.0,-1.045124788029657,8.132999999
HK.03939,万国黄金集团,2025-10-24 00:00:00,8.148,7.968,8.257999999,7.903,57.508,0.00255,11281800.0,91745207.0,-0.9940357852882713,8.048
HK.03939,万国黄金集团,2025-10-27 00:00:00,8.052999999,8.052999999,8.093,7.833,58.113,0.0029,12829840.0,103779525.0,1.0667670557229012,7.968
HK.03939,万国黄金集团,2025-10-28 00:00:00,8.052999999,7.608,8.052999999,7.548,54.946,0.00449,19888600.0,155267122.0,-5.525890960576927,8.052999999
HK.03939,万国黄金集团,2025-10-30 00:00:00,7.628,7.638,7.958,7.558,55.16,0.0039,17258224.0,134370271.0,0.39432176656151746,7.608
HK.03939,万国黄金集团,2025-10-31 00:00:00,7.688,7.568,7.843,7.428,54.661,0.00431,19095160.0,146968690.0,-0.9164702801780608,7.638
HK.03939,万国黄金集团,2025-11-03 00:00:00,7.513,7.573,7.588,7.273,54.697,0.00187,8294748.0,62514808.0,0.06606765327696594,7.568
HK.03939,万国黄金集团,2025-11-04 00:00:00,7.533,7.178,7.533,7.068,51.886,0.00453,20058000.0,146175159.0,-5.2158985870857055,7.573
HK.03939,万国黄金集团,2025-11-05 00:00:00,7.178,7.143,7.178,6.903,51.637,0.00321,14195744.0,102138588.0,-0.48760100306492254,7.178
HK.03939,万国黄金集团,2025-11-06 00:00:00,7.183,7.578,7.613,7.018,54.733,0.00395,17474160.0,131467763.0,6.089878202435958,7.143
HK.03939,万国黄金集团,2025-11-07 00:00:00,7.563,7.798,8.042999999,7.523,56.298,0.00646,28580400.0,227687000.0,2.9031406703615694,7.578
HK.03939,万国黄金集团,2025-11-10 00:00:00,7.468,8.292999999,8.363,7.468,59.822,0.00793,35112400.0,291398736.0,6.34778146960758,7.798
HK.03939,万国黄金集团,2025-11-11 00:00:00,8.337999999,8.327999999,8.608,8.158,60.071,0.00342,15133600.0,128019788.0,0.4220426866540524,8.292999999
HK.03939,万国黄金集团,2025-11-12 00:00:00,8.327999999,7.933,8.327999999,7.823,57.259,0.00537,23759744.0,193518606.0,-4.7430355313091965,8.327999999
HK.03939,万国黄金集团,2025-11-13 00:00:00,8.138,8.167999999,8.212999999,8.042999999,58.932,0.00226,9983568.0,82379122.0,2.9623093281230224,7.933
HK.03939,万国黄金集团,2025-11-14 00:00:00,8.087999999,8.087999999,8.158,7.863,58.362,0.00163,7224548.0,58868860.0,-0.9794319296007912,8.167999999
HK.03939,万国黄金集团,2025-11-17 00:00:00,7.843,7.658,8.083,7.548,55.302,0.00303,13410328.0,104517044.0,-5.316518287007488,8.087999999
HK.03939,万国黄金集团,2025-11-18 00:00:00,7.463,7.293,7.568,7.233,52.704,0.00336,14869800.0,111459172.0,-4.7662575084878585,7.658
HK.03939,万国黄金集团,2025-11-19 00:00:00,7.553,8.077999999,8.098,7.358,58.291,0.00557,24640544.0,195375357.0,10.763746044151915,7.293
HK.03939,万国黄金集团,2025-11-20 00:00:00,8.077999999,7.913,8.198,7.778,57.117,0.00432,19110000.0,154635450.0,-2.042584786090925,8.077999999
HK.03939,万国黄金集团,2025-11-21 00:00:00,7.693,7.463,7.788,7.423,53.914,0.00231,10221600.0,78320054.0,-5.686844433211173,7.913
HK.03939,万国黄金集团,2025-11-24 00:00:00,7.743,7.848,7.848,7.333,227.428,0.00337,14927568.0,115291927.0,5.158783331100091,7.463
HK.03939,万国黄金集团,2025-11-25 00:00:00,8.138,7.938,8.228,7.788,0.0,0.00115,5102939.0,41380398.0,1.1467889908256863,7.848
HK.03939,万国黄金集团,2025-11-26 00:00:00,7.938,7.558,7.958,7.398,0.0,0.00193,8546395.0,66620905.0,-4.7871000251952625,7.938
HK.03939,万国黄金集团,2025-11-27 00:00:00,7.558,7.758,7.888,7.558,0.0,0.00123,5459701.0,42946626.0,2.6462026991267553,7.558
HK.03939,万国黄金集团,2025-11-28 00:00:00,7.888,7.848,8.048,7.758,0.0,0.00184,8128000.0,64965640.0,1.1600928074245922,7.758
HK.03939,万国黄金集团,2025-12-01 00:00:00,8.087999999,8.167999999,8.188,7.917999999,0.0,0.00248,10970306.0,89670541.0,4.077471954638115,7.848
HK.03939,万国黄金集团,2025-12-02 00:00:00,8.167999999,7.948,8.167999999,7.838,0.0,0.0015,6622000.0,53507152.0,-2.693437794159319,8.167999999
HK.03939,万国黄金集团,2025-12-03 00:00:00,7.708,7.888,8.007999999,7.708,0.0,0.00095,4224000.0,33689616.0,-0.7549068948163121,7.948
HK.03939,万国黄金集团,2025-12-04 00:00:00,8.018,7.658,8.177999999,7.588,0.0,0.00199,8798388.0,68838953.0,-2.915821501014193,7.888
HK.03939,万国黄金集团,2025-12-05 00:00:00,7.708,7.818,7.878,7.648,0.0,0.00186,8216076.0,64825713.0,2.0893183598850777,7.658
HK.03939,万国黄金集团,2025-12-08 00:00:00,7.878,7.868,7.917999999,7.488,0.0,0.00286,12670884.0,99396854.0,0.6395497569711015,7.818
HK.03939,万国黄金集团,2025-12-09 00:00:00,8.158,7.478,8.158,7.088,54.214,0.00361,15983500.0,119972444.0,-4.956786985256743,7.868
HK.03939,万国黄金集团,2025-12-10 00:00:00,7.478,7.528,7.618,7.288,54.571,0.00312,13810500.0,104686165.0,0.6686279753944881,7.478
HK.03939,万国黄金集团,2025-12-11 00:00:00,7.688,7.268,7.688,7.128,52.714,0.00289,12791040.0,95020210.0,-3.4537725823591896,7.528
HK.03939,万国黄金集团,2025-12-12 00:00:00,7.298,7.448,7.558,7.268,54.0,0.00365,16158172.0,121215227.0,2.476609796367647,7.268
HK.03939,万国黄金集团,2025-12-15 00:00:00,7.538,7.538,7.758,7.298,54.642,0.00288,12750368.0,97829744.0,1.2083780880773343,7.448
HK.03939,万国黄金集团,2025-12-16 00:00:00,7.638,7.118,7.638,6.988,51.642,0.00329,14542000.0,105331780.0,-5.571769700185724,7.538
HK.03939,万国黄金集团,2025-12-17 00:00:00,7.088,7.218,7.368,7.058,52.357,0.00328,14519548.0,106386931.0,1.4048890137679073,7.118
HK.03939,万国黄金集团,2025-12-18 00:00:00,7.158,7.188,7.318,7.128,52.142,0.00141,6218794.0,45495835.0,-0.4156275976724889,7.218
HK.03939,万国黄金集团,2025-12-19 00:00:00,7.118,7.098,7.188,6.848,51.5,0.00853,37732940.0,270226815.0,-1.2520868113522519,7.188
HK.03939,万国黄金集团,2025-12-22 00:00:00,7.268,7.888,8.018,7.258,57.142,0.01579,69857453.0,546297339.0,11.129895745280361,7.098
HK.03939,万国黄金集团,2025-12-23 00:00:00,8.108,8.318,8.488,8.108,60.214,0.00972,43021311.0,361131281.0,5.4513184584178465,7.888
HK.03939,万国黄金集团,2025-12-24 00:00:00,8.448,8.238,8.488,8.128,59.642,0.00274,12103764.0,101110098.0,-0.9617696561673488,8.318
HK.03939,万国黄金集团,2025-12-29 00:00:00,8.247999999,7.688,8.388,7.658,55.714,0.00491,21710065.0,176410972.0,-6.676377761592618,8.238
HK.03939,万国黄金集团,2025-12-30 00:00:00,7.418,7.528,7.728,7.388,54.571,0.0054,23898706.0,183229396.0,-2.0811654526534875,7.688
HK.03939,万国黄金集团,2025-12-31 00:00:00,7.528,7.518,7.788,7.488,54.5,0.00255,11287882.0,87033933.0,-0.13283740701381228,7.528
HK.03939,万国黄金集团,2026-01-02 00:00:00,7.538,7.758,7.808,7.408,56.214,0.00063,2799091.0,21717705.0,3.1923383878691167,7.518
HK.03939,万国黄金集团,2026-01-05 00:00:00,7.808,7.988,8.208,7.788,57.857,0.00537,23772332.0,193554255.0,2.9646816189739678,7.758
HK.03939,万国黄金集团,2026-01-06 00:00:00,8.167999999,8.638,8.908,8.108,62.5,0.00812,35912028.0,314981095.0,8.137205808713063,7.988
HK.03939,万国黄金集团,2026-01-07 00:00:00,8.948,8.698,8.948,8.548,62.928,0.00349,15443426.0,136090312.0,0.6946052326927586,8.638
HK.03939,万国黄金集团,2026-01-08 00:00:00,8.688,9.448,9.588,8.458,68.285,0.00869,38458992.0,363358173.0,8.62267187859278,8.698
HK.03939,万国黄金集团,2026-01-09 00:00:00,9.378,9.438,9.728,9.188,68.214,0.00597,26400930.0,254426350.0,-0.10584250635054812,9.448
HK.03939,万国黄金集团,2026-01-12 00:00:00,9.878,9.448,9.968,9.278,68.285,0.00489,21647336.0,206879632.0,0.1059546514091946,9.438
HK.03939,万国黄金集团,2026-01-13 00:00:00,9.498,9.988,10.148,9.458,72.142,0.01097,48534536.0,488376676.0,5.715495342929711,9.448
HK.03939,万国黄金集团,2026-01-14 00:00:00,10.128,11.458,11.548,10.128,82.642,0.02217,98115625.0,1078595507.0,14.717661193432125,9.988
HK.03939,万国黄金集团,2026-01-15 00:00:00,11.728,12.388,13.058,11.238,89.285,0.02817,124645720.0,1541259252.0,8.116599755629252,11.458
HK.03939,万国黄金集团,2026-01-16 00:00:00,12.678,12.058,12.828,11.788,86.928,0.01114,49305969.0,604893637.0,-2.663868259606071,12.388
HK.03939,万国黄金集团,2026-01-19 00:00:00,12.338,12.398,12.538,11.938,89.357,0.00649,28702851.0,358076816.0,2.819704760325094,12.058
HK.03939,万国黄金集团,2026-01-20 00:00:00,12.398,13.308,13.348,12.118,95.857,0.00771,34138502.0,443152427.0,7.339893531214714,12.398
HK.03939,万国黄金集团,2026-01-21 00:00:00,13.608,12.948,14.268,12.548,93.285,0.02244,99317603.0,1324454468.0,-2.7051397655545495,13.308
HK.03939,万国黄金集团,2026-01-22 00:00:00,11.848,13.188,13.238,11.848,95.0,0.00933,41286647.0,534782398.0,1.8535681186283612,12.948
HK.03939,万国黄金集团,2026-01-23 00:00:00,13.578,13.218,13.798,12.988,95.214,0.01139,50411845.0,676588081.0,0.2274795268425793,13.188
HK.03939,万国黄金集团,2026-01-26 00:00:00,13.678,13.008,14.038,12.818,93.714,0.01288,57005150.0,767480212.0,-1.5887426236949678,13.218
HK.03939,万国黄金集团,2026-01-27 00:00:00,12.878,12.758,13.248,12.308,91.928,0.01561,69064056.0,885736675.0,-1.9218942189421895,13.008
HK.03939,万国黄金集团,2026-01-28 00:00:00,13.008,14.158,14.278,12.668,101.928,0.01517,67139917.0,925568055.0,10.97350681925067,12.758
HK.03939,万国黄金集团,2026-01-29 00:00:00,14.488,13.538,15.108,13.028,97.5,0.02651,117296661.0,1622095785.0,-4.379149597400757,14.158
HK.03939,万国黄金集团,2026-01-30 00:00:00,13.038,12.338,13.338,12.188,88.928,0.01269,56176512.0,713086720.0,-8.86393854335944,13.538
HK.03939,万国黄金集团,2026-02-02 00:00:00,11.888,12.798,13.428,11.388,92.214,0.03354,148437036.0,1911456600.0,3.7283190144269804,12.338
HK.03939,万国黄金集团,2026-02-03 00:00:00,13.348,14.558,15.138,13.228,104.785,0.02396,106020120.0,1505013992.0,13.752148773245818,12.798
HK.03939,万国黄金集团,2026-02-04 00:00:00,15.028,15.618,15.978,14.578,112.357,0.01412,62464854.0,974253246.0,7.28121994779503,14.558
HK.03939,万国黄金集团,2026-02-05 00:00:00,15.488,14.488,15.488,13.788,104.285,0.01389,61476780.0,891518318.0,-7.235241388141893,15.618
HK.03939,万国黄金集团,2026-02-06 00:00:00,13.868,14.588,15.088,13.288,105.0,0.0138,61074466.0,885836258.0,0.690226394257314,14.488
HK.03939,万国黄金集团,2026-02-09 00:00:00,15.188,15.858,15.988,14.788,114.071,0.01015,44914791.0,703873112.0,8.705785577186738,14.588
HK.03939,万国黄金集团,2026-02-10 00:00:00,15.898,15.858,16.248,15.388,114.071,0.00612,27102642.0,432014784.0,0.0,15.858
HK.03939,万国黄金集团,2026-02-11 00:00:00,15.868,17.348,17.638,15.838,124.714,0.01081,47846921.0,824864252.0,9.395888510530952,15.858
HK.03939,万国黄金集团,2026-02-12 00:00:00,17.358,16.668,17.358,16.528,119.857,0.00982,43439325.0,737544704.0,-3.9197602029052327,17.348
HK.03939,万国黄金集团,2026-02-13 00:00:00,16.088,15.648,16.428,15.498,112.571,0.01088,48139046.0,763803696.0,-6.1195104391648645,16.668
HK.03939,万国黄金集团,2026-02-16 00:00:00,15.838,15.938,16.238,15.708,114.642,0.00133,5896500.0,95296165.0,1.853271983640088,15.648
HK.03939,万国黄金集团,2026-02-20 00:00:00,16.787999999,16.458,16.857999999,15.938,118.357,0.00292,12938310.0,214955942.0,3.262642740619888,15.938
HK.03939,万国黄金集团,2026-02-23 00:00:00,16.868,17.388,17.688,16.818,125.0,0.00233,10309840.0,180393205.0,5.650747356908515,16.458
HK.03939,万国黄金集团,2026-02-24 00:00:00,17.348,17.098,17.548,16.738,122.928,0.0052,22999830.0,395947768.0,-1.6678168852082051,17.388
HK.03939,万国黄金集团,2026-02-25 00:00:00,17.188,18.288,18.458,17.138,131.428,0.00662,29311120.0,531084208.0,6.959878348344843,17.098
HK.03939,万国黄金集团,2026-02-26 00:00:00,18.268,17.478,18.268,16.967999999,125.642,0.00766,33916449.0,594675810.0,-4.4291338582677096,18.288
HK.03939,万国黄金集团,2026-02-27 00:00:00,17.588,17.818,18.268,17.538,128.071,0.0113,50009420.0,897154648.0,1.9453026662089474,17.478
HK.03939,万国黄金集团,2026-03-02 00:00:00,18.468,18.078,18.578,17.288,129.928,0.01116,49372513.0,889284447.0,1.4591985632506341,17.818
HK.03939,万国黄金集团,2026-03-03 00:00:00,18.088,16.568,18.088,16.287999999,119.142,0.01123,49699027.0,844134144.0,-8.352693882066589,18.078
HK.03939,万国黄金集团,2026-03-04 00:00:00,15.978,16.418,16.868,15.967999999,118.071,0.0057,25244494.0,415867193.0,-0.9053597295992403,16.568
HK.03939,万国黄金集团,2026-03-05 00:00:00,16.548,16.328,16.787999999,15.988,117.428,0.00362,16020828.0,262759733.0,-0.5481788281154821,16.418
HK.03939,万国黄金集团,2026-03-06 00:00:00,15.888,15.978,16.238,15.418,114.928,0.00596,26356090.0,419809229.0,-2.14355707986281,16.328
HK.03939,万国黄金集团,2026-03-09 00:00:00,15.448,15.688,15.768,14.698,112.857,0.01039,45993565.0,700367237.0,-1.814995618976087,15.978
HK.03939,万国黄金集团,2026-03-10 00:00:00,16.107999999,16.408,16.568,15.998,118.0,0.00422,18679721.0,307545546.0,4.589495155532895,15.688
HK.03939,万国黄金集团,2026-03-11 00:00:00,16.708,16.037999999,16.748,15.998,115.357,0.00358,15841100.0,259109793.0,-2.2549975682593923,16.408
HK.03939,万国黄金集团,2026-03-12 00:00:00,16.037999999,15.588,16.037999999,15.198,112.142,0.00469,20735402.0,323452947.0,-2.8058361331092367,16.037999999
HK.03939,万国黄金集团,2026-03-13 00:00:00,15.288,15.238,15.868,15.088,109.642,0.00386,17068000.0,264266618.0,-2.245316910443929,15.588
HK.03939,万国黄金集团,2026-03-16 00:00:00,15.238,14.898,15.308,14.098,107.214,0.00768,33970186.0,502917929.0,-2.231263945399658,15.238
HK.03939,万国黄金集团,2026-03-17 00:00:00,14.898,14.488,15.168,14.308,104.285,0.00601,26613420.0,393399328.0,-2.7520472546650567,14.898
HK.03939,万国黄金集团,2026-03-18 00:00:00,14.388,14.368,14.548,13.998,42.713,0.00577,25549306.0,366492274.0,-0.8282716731087744,14.488
HK.03939,万国黄金集团,2026-03-19 00:00:00,13.688,11.528,13.688,11.438,34.336,0.02669,118133127.0,1441943834.0,-19.766146993318483,14.368
HK.03939,万国黄金集团,2026-03-20 00:00:00,11.748,11.658,12.448,11.428,34.719,0.01952,86387700.0,1041221748.0,1.1276891047883328,11.528
HK.03939,万国黄金集团,2026-03-23 00:00:00,10.588,10.898,11.088,10.318,32.477,0.02138,94596509.0,1021485970.0,-6.5191284954537645,11.658
HK.03939,万国黄金集团,2026-03-24 00:00:00,11.298,11.948,12.088,10.888,35.575,0.01398,61845732.0,724552699.0,9.634795375298227,10.898
HK.03939,万国黄金集团,2026-03-25 00:00:00,12.888,12.348,13.288,12.148,36.755,0.01277,56526069.0,723580615.0,3.347840642785406,11.948
HK.03939,万国黄金集团,2026-03-26 00:00:00,12.418,11.938,12.588,11.768,35.545,0.00611,27017164.0,328053147.0,-3.3203757693553624,12.348
HK.03939,万国黄金集团,2026-03-27 00:00:00,11.688,12.298,12.438,11.678,36.607,0.00541,23926861.0,294121854.0,3.0155804992461,11.938
HK.03939,万国黄金集团,2026-03-30 00:00:00,12.268,13.498,13.638,12.118,40.147,0.0136,60183640.0,793483773.0,9.757684176288823,12.298
HK.03939,万国黄金集团,2026-03-31 00:00:00,13.528,13.368,14.178,13.258,39.764,0.01138,50379443.0,696323357.0,-0.963105645280775,13.498
HK.03939,万国黄金集团,2026-04-01 00:00:00,14.288,14.128,14.378,13.668,42.005,0.00927,41001252.0,581202813.0,5.685218432076599,13.368
HK.03939,万国黄金集团,2026-04-02 00:00:00,14.338,13.458,14.338,13.368,40.029,0.00928,41077177.0,565487523.0,-4.742355605889014,14.128
HK.03939,万国黄金集团,2026-04-08 00:00:00,14.388,14.598,14.868,14.208,43.392,0.01005,44493050.0,654934314.0,8.470798038341512,13.458
HK.03939,万国黄金集团,2026-04-09 00:00:00,14.398,14.208,14.668,14.128,42.241,0.00412,18252309.0,263798494.0,-2.6715988491574225,14.598
HK.03939,万国黄金集团,2026-04-10 00:00:00,14.608,13.798,14.648,13.688,41.032,0.00353,15616508.0,219563341.0,-2.8856981981981993,14.208
HK.03939,万国黄金集团,2026-04-13 00:00:00,13.488,13.878,13.888,13.488,41.268,0.00435,19240429.0,266934628.0,0.5797941730685612,13.798
HK.03939,万国黄金集团,2026-04-14 00:00:00,14.218,13.628,14.308,13.398,40.53,0.00431,19053000.0,260884739.0,-1.801412307248883,13.878
HK.03939,万国黄金集团,2026-04-15 00:00:00,13.988,13.218,14.188,12.928,39.321,0.00883,39078078.0,526520638.0,-3.0085118872908727,13.628
HK.03939,万国黄金集团,2026-04-16 00:00:00,13.348,13.178,13.358,13.078,39.203,0.0034,15045588.0,200488509.0,-0.3026176426085576,13.218
HK.03939,万国黄金集团,2026-04-17 00:00:00,13.108,12.888,13.108,12.638,38.348,0.00407,18001795.0,232507031.0,-2.200637426013059,13.178
HK.03939,万国黄金集团,2026-04-20 00:00:00,12.758,12.968,13.248,12.558,38.584,0.00281,12413176.0,162334279.0,0.6207324643078839,12.888
HK.03939,万国黄金集团,2026-04-21 00:00:00,13.098,12.738,13.098,12.598,37.905,0.0038,16802508.0,215331909.0,-1.7735965453423845,12.968
HK.03939,万国黄金集团,2026-04-22 00:00:00,12.678,12.658,12.778,12.418,37.669,0.00336,14889000.0,189785167.0,-0.6280420788192815,12.738
HK.03939,万国黄金集团,2026-04-23 00:00:00,12.688,11.918,12.688,11.748,35.486,0.00692,30627210.0,369125117.0,-5.84610522989414,12.658
HK.03939,万国黄金集团,2026-04-24 00:00:00,11.918,11.708,12.038,11.628,34.867,0.00383,16927914.0,200712773.0,-1.7620406108407376,11.918
HK.03939,万国黄金集团,2026-04-27 00:00:00,11.778,11.618,11.788,11.488,34.601,0.00278,12323084.0,144365828.0,-0.7687051588657315,11.708
HK.03939,万国黄金集团,2026-04-28 00:00:00,11.488,11.288,11.598,11.158,33.628,0.00724,32051383.0,366383270.0,-2.8404200378722675,11.618
HK.03939,万国黄金集团,2026-04-29 00:00:00,11.118,11.668,11.828,10.778,34.749,0.00422,18685516.0,217278680.0,3.3664068036853205,11.288
HK.03939,万国黄金集团,2026-04-30 00:00:00,11.688,10.998,11.688,10.688,32.772,0.00834,36914996.0,407354176.0,-5.742200891326705,11.668
HK.03939,万国黄金集团,2026-05-04 00:00:00,11.518,10.838,11.518,10.708,32.3,0.00096,4228514.0,46274124.0,-1.4548099654482647,10.998
HK.03939,万国黄金集团,2026-05-05 00:00:00,10.688,10.778,10.828,10.438,32.123,0.00082,3613000.0,38955068.0,-0.5536076766931051,10.838
HK.03939,万国黄金集团,2026-05-06 00:00:00,10.888,11.608,11.648,10.868,34.572,0.00586,25928690.0,296946981.0,7.700872146966042,10.778
HK.03939,万国黄金集团,2026-05-07 00:00:00,12.168,12.128,12.338,11.828,36.106,0.00904,39993400.0,489410245.0,4.479669193659541,11.608
HK.03939,万国黄金集团,2026-05-08 00:00:00,12.128,13.158,13.388,11.988,39.144,0.01197,52975162.0,688444375.0,8.492744063324533,12.128
HK.03939,万国黄金集团,2026-05-11 00:00:00,12.998,12.098,13.158,11.938,36.017,0.01144,50644593.0,634172496.0,-8.055935552515571,13.158
HK.03939,万国黄金集团,2026-05-12 00:00:00,12.588,12.318,12.848,12.288,36.666,0.00698,30870500.0,390974826.0,1.818482393784087,12.098
HK.03939,万国黄金集团,2026-05-13 00:00:00,12.588,12.208,12.668,11.968,36.342,0.00459,20332920.0,249899359.0,-0.8930021107322571,12.318
HK.03939,万国黄金集团,2026-05-14 00:00:00,12.338,11.758,12.338,11.528,35.014,0.00526,23297451.0,277006331.0,-3.686107470511149,12.208
HK.03939,万国黄金集团,2026-05-15 00:00:00,11.338,11.148,11.498,10.988,33.215,0.00788,34889832.0,394745217.0,-5.187957135567269,11.758
HK.03939,万国黄金集团,2026-05-18 00:00:00,10.878,11.018,11.098,10.638,32.831,0.00586,25950292.0,285030209.0,-1.1661284535342573,11.148
HK.03939,万国黄金集团,2026-05-19 00:00:00,11.178,10.658,11.178,10.598,31.769,0.00363,16046964.0,173856152.0,-3.267380649845718,11.018
HK.03939,万国黄金集团,2026-05-20 00:00:00,10.488,10.638,10.698,10.228,31.71,0.00702,31083537.0,329636981.0,-0.18765246762994534,10.658
HK.03939,万国黄金集团,2026-05-21 00:00:00,10.958,10.998,11.348,10.888,32.772,0.00612,27041106.0,304082305.0,3.3840947546531246,10.638
HK.03939,万国黄金集团,2026-05-22 00:00:00,11.048,11.088,11.178,10.888,32.941,0.0043,19021500.0,212166229.0,0.8183306055646468,10.998
HK.03939,万国黄金集团,2026-05-26 00:00:00,11.108,11.918,12.128,11.108,35.382,0.00738,32621912.0,389296707.0,7.485569985569987,11.088
HK.03939,万国黄金集团,2026-05-27 00:00:00,11.868,11.728,11.998,11.588,34.823,0.00452,19947364.0,235380044.0,-1.5942272193320985,11.918
HK.03939,万国黄金集团,2026-05-28 00:00:00,11.718,11.138,11.718,11.038,33.088,0.00716,31601650.0,358071419.0,-5.03069577080491,11.728
HK.03939,万国黄金集团,2026-05-29 00:00:00,11.768,10.798,11.768,10.798,32.088,0.00374,16495740.0,183625745.0,-3.052612677320882,11.138
HK.03939,万国黄金集团,2026-06-01 00:00:00,10.988,11.148,11.298,10.788,33.117,0.00463,20410014.0,228807495.0,3.2413409890720475,10.798
HK.03939,万国黄金集团,2026-06-02 00:00:00,11.338,11.088,11.338,10.738,32.941,0.0042,18534200.0,206571825.0,-0.538213132400435,11.148
