code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02039,中集集团,2024-09-03 00:00:00,5.293,5.253,5.303,5.173,65.697,6e-05,172500.0,974753.0,-0.7557150954090314,5.293
HK.02039,中集集团,2024-09-04 00:00:00,5.063,5.103,5.203,5.063,63.953,0.00013,416600.0,2300300.0,-2.855511136493439,5.253
HK.02039,中集集团,2024-09-05 00:00:00,5.003,4.973,5.083,4.943,62.441,0.0001,303465.0,1633107.0,-2.547521066039583,5.103
HK.02039,中集集团,2024-09-09 00:00:00,4.973,4.543,4.973,4.413,57.441,0.00113,3490570.0,17489025.0,-8.646692137542725,4.973
HK.02039,中集集团,2024-09-10 00:00:00,4.673,4.653,4.753,4.483,58.72,0.00026,818030.0,4117752.0,2.4213075060532563,4.543
HK.02039,中集集团,2024-09-11 00:00:00,4.593,4.523,4.673,4.523,57.209,0.00017,534800.0,2673885.0,-2.7938964109176854,4.653
HK.02039,中集集团,2024-09-12 00:00:00,4.543,4.483,4.623,4.433,56.744,0.00026,816760.0,4024952.0,-0.8843687817820041,4.523
HK.02039,中集集团,2024-09-13 00:00:00,4.483,4.523,4.633,4.483,57.209,0.00017,514611.0,2549654.0,0.89225964755744,4.483
HK.02039,中集集团,2024-09-16 00:00:00,4.663,4.643,4.663,4.543,58.604,3e-05,106000.0,529732.0,2.6531063453460115,4.523
HK.02039,中集集团,2024-09-17 00:00:00,4.793,4.553,4.793,4.553,57.558,1e-05,29272.0,146099.0,-1.9384018953262947,4.643
HK.02039,中集集团,2024-09-19 00:00:00,4.573,4.573,4.633,4.503,57.79,0.0005,1542800.0,7652985.0,0.43927081045465544,4.553
HK.02039,中集集团,2024-09-20 00:00:00,4.583,4.623,4.683,4.503,58.372,0.00048,1494100.0,7448104.0,1.0933741526350278,4.573
HK.02039,中集集团,2024-09-23 00:00:00,4.623,4.593,4.743,4.593,58.023,0.00029,881541.0,4450287.0,-0.648929266709934,4.623
HK.02039,中集集团,2024-09-24 00:00:00,4.653,4.823,4.853,4.653,60.697,0.0003,935009.0,4828891.0,5.007620291748323,4.593
HK.02039,中集集团,2024-09-25 00:00:00,5.053,4.843,5.333,4.833,60.93,0.00071,2180100.0,11970229.0,0.4146796599626699,4.823
HK.02039,中集集团,2024-09-26 00:00:00,4.843,5.203,5.263,4.793,65.116,0.00078,2403980.0,13097371.0,7.43340904398101,4.843
HK.02039,中集集团,2024-09-27 00:00:00,5.203,5.573,5.583,5.093,69.418,0.00122,3766590.0,21670735.0,7.111281952719587,5.203
HK.02039,中集集团,2024-09-30 00:00:00,5.793,5.733,5.883,5.533,71.279,0.00175,5393050.0,33036623.0,2.870985106764745,5.573
HK.02039,中集集团,2024-10-02 00:00:00,5.793,6.083,6.303,5.733,75.348,0.00037,1128544.0,7293540.0,6.105006105006114,5.733
HK.02039,中集集团,2024-10-03 00:00:00,6.093,5.813,6.133,5.613,72.209,0.00025,787100.0,4893747.0,-4.438599375308243,6.083
HK.02039,中集集团,2024-10-04 00:00:00,5.813,5.983,5.993,5.783,74.186,0.0004,1238300.0,7799768.0,2.9244796146568026,5.813
HK.02039,中集集团,2024-10-07 00:00:00,5.943,6.623,6.753,5.943,81.627,0.00056,1737084.0,11970391.0,10.696974761825182,5.983
HK.02039,中集集团,2024-10-08 00:00:00,6.503,5.893,6.563,5.813,73.139,0.00171,5292744.0,34388938.0,-11.022195379737285,6.623
HK.02039,中集集团,2024-10-09 00:00:00,5.923,5.583,5.953,5.423,69.534,0.00097,3005000.0,18242881.0,-5.2604785338537186,5.893
HK.02039,中集集团,2024-10-10 00:00:00,5.553,5.683,5.893,5.553,70.697,0.00046,1410579.0,8674297.0,1.791151710549877,5.583
HK.02039,中集集团,2024-10-14 00:00:00,5.573,5.753,5.823,5.573,71.511,0.00038,1184440.0,7200602.0,1.2317437972901686,5.683
HK.02039,中集集团,2024-10-15 00:00:00,5.523,5.363,5.753,5.323,66.976,0.00042,1300680.0,7723588.0,-6.779071788632013,5.753
HK.02039,中集集团,2024-10-16 00:00:00,5.363,5.363,5.483,5.273,66.976,0.00034,1035676.0,5986040.0,0.0,5.363
HK.02039,中集集团,2024-10-17 00:00:00,5.443,5.123,5.453,5.123,64.186,0.00039,1204040.0,6838638.0,-4.4751072161103895,5.363
HK.02039,中集集团,2024-10-18 00:00:00,5.173,5.493,5.563,5.123,68.488,0.00057,1767144.0,10174457.0,7.222330665625612,5.123
HK.02039,中集集团,2024-10-21 00:00:00,5.863,5.613,5.863,5.453,69.883,0.00086,2647560.0,15947454.0,2.184598580010925,5.493
HK.02039,中集集团,2024-10-22 00:00:00,5.613,5.623,5.723,5.563,70.0,0.00025,760252.0,4594129.0,0.17815784785319413,5.613
HK.02039,中集集团,2024-10-23 00:00:00,5.633,5.593,5.703,5.583,69.651,0.00046,1427500.0,8600722.0,-0.5335230304108172,5.623
HK.02039,中集集团,2024-10-24 00:00:00,5.543,5.453,5.543,5.393,68.023,0.0002,621750.0,3640252.0,-2.503128911138918,5.593
HK.02039,中集集团,2024-10-25 00:00:00,5.493,5.473,5.553,5.413,68.255,0.00015,471008.0,2768002.0,0.3667705849990753,5.453
HK.02039,中集集团,2024-10-28 00:00:00,5.513,5.553,5.573,5.453,69.186,0.00031,953685.0,5628897.0,1.4617211766855485,5.473
HK.02039,中集集团,2024-10-29 00:00:00,5.603,5.533,5.653,5.443,68.953,0.00027,832336.0,4949062.0,-0.3601656762110494,5.553
HK.02039,中集集团,2024-10-30 00:00:00,5.603,5.643,5.783,5.603,70.232,0.00056,1739700.0,10590110.0,1.9880715705765304,5.533
HK.02039,中集集团,2024-10-31 00:00:00,5.543,5.723,5.723,5.543,71.162,0.00037,1136450.0,6886398.0,1.4176856282119452,5.643
HK.02039,中集集团,2024-11-01 00:00:00,5.713,5.703,5.803,5.663,70.93,0.00027,846338.0,5178272.0,-0.3494670627293303,5.723
HK.02039,中集集团,2024-11-04 00:00:00,5.703,5.873,5.973,5.663,72.906,0.0004,1233840.0,7677800.0,2.9808872523233374,5.703
HK.02039,中集集团,2024-11-05 00:00:00,5.883,5.913,5.923,5.753,73.372,0.00021,648660.0,4051154.0,0.6810829218457353,5.873
HK.02039,中集集团,2024-11-06 00:00:00,5.733,5.813,5.953,5.733,72.209,0.00029,885800.0,5520498.0,-1.691188905800787,5.913
HK.02039,中集集团,2024-11-07 00:00:00,5.783,5.953,6.033,5.783,73.837,0.00026,794900.0,5027174.0,2.408394976776201,5.813
HK.02039,中集集团,2024-11-08 00:00:00,6.203,5.813,6.203,5.803,72.209,0.00032,990950.0,6229782.0,-2.3517554174365958,5.953
HK.02039,中集集团,2024-11-11 00:00:00,5.813,5.673,5.893,5.633,70.581,0.00032,999432.0,6071630.0,-2.4083949767761856,5.813
HK.02039,中集集团,2024-11-12 00:00:00,5.693,5.563,5.773,5.503,69.302,0.00025,758930.0,4546133.0,-1.9390093424995651,5.673
HK.02039,中集集团,2024-11-13 00:00:00,5.543,5.613,5.613,5.493,69.883,0.00013,399400.0,2375490.0,0.8987956138774171,5.563
HK.02039,中集集团,2024-11-14 00:00:00,5.553,5.373,5.553,5.373,67.093,0.00035,1085355.0,6346808.0,-4.2757883484767545,5.613
HK.02039,中集集团,2024-11-15 00:00:00,5.433,5.353,5.443,5.323,66.86,0.00013,406460.0,2350308.0,-0.3722315280104311,5.373
HK.02039,中集集团,2024-11-18 00:00:00,5.353,5.363,5.483,5.333,66.976,0.00023,698101.0,4050918.0,0.18681113394359566,5.353
HK.02039,中集集团,2024-11-19 00:00:00,5.373,5.403,5.413,5.343,67.441,6e-05,182940.0,1056468.0,0.7458512026850485,5.363
HK.02039,中集集团,2024-11-20 00:00:00,5.343,5.363,5.423,5.303,66.976,0.00013,416020.0,2387862.0,-0.7403294466037229,5.403
HK.02039,中集集团,2024-11-21 00:00:00,5.333,5.323,5.403,5.323,66.511,6e-05,196710.0,1129638.0,-0.7458512026850649,5.363
HK.02039,中集集团,2024-11-22 00:00:00,5.323,5.203,5.323,5.183,65.116,0.00018,556226.0,3143998.0,-2.2543678376855176,5.323
HK.02039,中集集团,2024-11-25 00:00:00,5.203,5.133,5.273,5.113,64.302,0.00023,715700.0,3984736.0,-1.3453776667307378,5.203
HK.02039,中集集团,2024-11-26 00:00:00,5.193,5.093,5.233,5.093,63.837,0.00033,1015800.0,5633914.0,-0.779271381258524,5.133
HK.02039,中集集团,2024-11-27 00:00:00,5.093,5.203,5.243,5.033,65.116,0.00016,481541.0,2660757.0,2.1598272138229,5.093
HK.02039,中集集团,2024-11-28 00:00:00,5.213,5.133,5.253,5.133,64.302,0.00011,336800.0,1870673.0,-1.3453776667307378,5.203
HK.02039,中集集团,2024-11-29 00:00:00,5.133,5.143,5.253,5.103,64.418,0.00018,550034.0,3048112.0,0.19481784531462668,5.133
HK.02039,中集集团,2024-12-02 00:00:00,5.223,5.223,5.343,5.193,65.348,0.00013,389100.0,2207560.0,1.5555123468792549,5.143
HK.02039,中集集团,2024-12-03 00:00:00,5.213,5.233,5.273,5.113,65.465,0.0001,320452.0,1790058.0,0.19146084625693638,5.223
HK.02039,中集集团,2024-12-04 00:00:00,5.193,5.143,5.223,5.113,64.418,9e-05,278540.0,1548788.0,-1.719854767819604,5.233
HK.02039,中集集团,2024-12-05 00:00:00,5.033,5.153,5.153,5.033,64.534,0.00018,561959.0,3083263.0,0.19443904335990253,5.143
HK.02039,中集集团,2024-12-06 00:00:00,5.153,5.193,5.223,5.123,65.0,0.00016,502144.0,2797893.0,0.7762468464971869,5.153
HK.02039,中集集团,2024-12-09 00:00:00,5.213,5.443,5.443,5.123,67.906,0.00041,1263380.0,7097849.0,4.814172925091469,5.193
HK.02039,中集集团,2024-12-10 00:00:00,5.363,5.173,5.433,5.163,64.767,0.00038,1184630.0,6725398.0,-4.960499724416675,5.443
HK.02039,中集集团,2024-12-11 00:00:00,5.173,5.233,5.293,5.173,65.465,0.00029,901499.0,5062861.0,1.159868548231193,5.173
HK.02039,中集集团,2024-12-12 00:00:00,5.193,5.163,5.253,5.133,64.651,0.00042,1305583.0,7286674.0,-1.337664819415238,5.233
HK.02039,中集集团,2024-12-13 00:00:00,5.163,5.133,5.183,5.093,64.302,0.00021,638090.0,3519767.0,-0.5810575246949495,5.163
HK.02039,中集集团,2024-12-16 00:00:00,5.153,4.973,5.183,4.963,62.441,0.00025,782072.0,4253063.0,-3.117085525034096,5.133
HK.02039,中集集团,2024-12-17 00:00:00,4.973,4.983,5.013,4.943,62.558,0.00019,595500.0,3200664.0,0.20108586366378015,4.973
HK.02039,中集集团,2024-12-18 00:00:00,5.053,5.013,5.073,4.983,62.906,0.00014,420300.0,2271578.0,0.6020469596628587,4.983
HK.02039,中集集团,2024-12-19 00:00:00,4.913,4.993,5.143,4.913,62.674,0.00011,328300.0,1761713.0,-0.3989626969878231,5.013
HK.02039,中集集团,2024-12-20 00:00:00,4.973,4.943,5.023,4.923,62.093,0.00022,682239.0,3647520.0,-1.0014019627478612,4.993
HK.02039,中集集团,2024-12-23 00:00:00,4.943,4.983,5.003,4.933,62.558,6e-05,197580.0,1060718.0,0.8092251669026914,4.943
HK.02039,中集集团,2024-12-24 00:00:00,4.943,4.973,5.013,4.933,62.441,0.00016,494300.0,2649057.0,-0.20068231988761365,4.983
HK.02039,中集集团,2024-12-27 00:00:00,4.973,5.093,5.103,4.973,63.837,0.00026,811264.0,4424036.0,2.4130303639654156,4.973
HK.02039,中集集团,2024-12-30 00:00:00,5.083,5.063,5.283,4.983,63.488,0.00062,1906600.0,10463641.0,-0.5890437855880669,5.093
HK.02039,中集集团,2024-12-31 00:00:00,5.063,5.013,5.073,5.003,62.906,9e-05,275390.0,1493784.0,-0.9875567845151062,5.063
HK.02039,中集集团,2025-01-02 00:00:00,5.013,4.823,5.013,4.813,60.697,0.00029,895140.0,4752221.0,-3.790145621384391,5.013
HK.02039,中集集团,2025-01-03 00:00:00,4.853,4.813,4.883,4.713,60.581,0.00027,836380.0,4343486.0,-0.2073398299813534,4.823
HK.02039,中集集团,2025-01-06 00:00:00,4.823,4.733,4.833,4.703,59.651,0.00013,387600.0,1996279.0,-1.6621649698732615,4.813
HK.02039,中集集团,2025-01-07 00:00:00,4.753,4.713,4.803,4.653,59.418,0.00017,523206.0,2664219.0,-0.4225649693640307,4.733
HK.02039,中集集团,2025-01-08 00:00:00,4.693,4.613,4.733,4.573,58.255,0.00033,1014180.0,5100181.0,-2.1217907914279577,4.713
HK.02039,中集集团,2025-01-09 00:00:00,4.633,4.623,4.663,4.583,58.372,0.00015,477600.0,2390968.0,0.2167786689789678,4.613
HK.02039,中集集团,2025-01-10 00:00:00,4.623,4.543,4.633,4.523,57.441,0.00016,499976.0,2481104.0,-1.7304780445598114,4.623
HK.02039,中集集团,2025-01-13 00:00:00,4.743,4.473,4.743,4.413,56.627,0.00022,681491.0,3329029.0,-1.5408320493066319,4.543
HK.02039,中集集团,2025-01-14 00:00:00,4.463,4.623,4.633,4.463,58.372,0.00012,372210.0,1854681.0,3.353454057679418,4.473
HK.02039,中集集团,2025-01-15 00:00:00,4.623,4.583,4.623,4.543,57.906,6e-05,196200.0,978517.0,-0.8652390222799057,4.623
HK.02039,中集集团,2025-01-16 00:00:00,4.573,4.593,4.703,4.563,58.023,0.00017,523000.0,2620441.0,0.218197687104512,4.583
HK.02039,中集集团,2025-01-17 00:00:00,4.643,4.623,4.643,4.553,58.372,0.00016,499816.0,2500869.0,0.6531678641410896,4.593
HK.02039,中集集团,2025-01-20 00:00:00,4.623,4.653,4.703,4.613,58.72,0.00033,1030605.0,5197107.0,0.6489292667099147,4.623
HK.02039,中集集团,2025-01-21 00:00:00,4.693,4.623,4.693,4.583,58.372,0.00029,890860.0,4468959.0,-0.6447453255963758,4.653
HK.02039,中集集团,2025-01-22 00:00:00,4.613,4.573,4.613,4.523,57.79,0.00018,566536.0,2799938.0,-1.0815487778498771,4.623
HK.02039,中集集团,2025-01-23 00:00:00,4.623,4.583,4.633,4.453,57.906,0.00027,846790.0,4188034.0,0.21867483052700168,4.573
HK.02039,中集集团,2025-01-24 00:00:00,4.593,4.733,4.753,4.503,59.651,0.00066,2030700.0,10139393.0,3.2729653065677384,4.583
HK.02039,中集集团,2025-01-27 00:00:00,4.783,5.123,5.193,4.783,64.186,0.00159,4921440.0,26967139.0,8.240016902598787,4.733
HK.02039,中集集团,2025-01-28 00:00:00,5.133,5.003,5.133,4.843,62.79,0.00014,447100.0,2377432.0,-2.3423775131758755,5.123
HK.02039,中集集团,2025-02-03 00:00:00,4.983,4.823,5.063,4.713,60.697,0.0003,927200.0,4835337.0,-3.5978412952228602,5.003
HK.02039,中集集团,2025-02-04 00:00:00,4.833,4.903,4.913,4.783,61.627,0.00022,670300.0,3522144.0,1.6587186398506981,4.823
HK.02039,中集集团,2025-02-05 00:00:00,4.963,4.883,5.093,4.823,61.395,0.00092,2856493.0,15175462.0,-0.40791352233325673,4.903
HK.02039,中集集团,2025-02-06 00:00:00,4.863,4.973,4.973,4.853,62.441,0.00031,968998.0,5123455.0,1.8431292238378016,4.883
HK.02039,中集集团,2025-02-07 00:00:00,5.003,4.973,5.023,4.903,62.441,0.00041,1280902.0,6857746.0,0.0,4.973
HK.02039,中集集团,2025-02-10 00:00:00,4.913,4.993,5.073,4.913,62.674,0.00031,947440.0,5110225.0,0.40217172732757817,4.973
HK.02039,中集集团,2025-02-11 00:00:00,4.993,4.983,5.083,4.973,62.558,0.00051,1574938.0,8509676.0,-0.20028039254958288,4.993
HK.02039,中集集团,2025-02-12 00:00:00,4.973,5.043,5.093,4.973,63.255,0.00047,1464026.0,7938207.0,1.2040939193257174,4.983
HK.02039,中集集团,2025-02-13 00:00:00,5.013,4.853,5.033,4.853,61.046,0.00045,1386760.0,7397062.0,-3.7675986515962796,5.043
HK.02039,中集集团,2025-02-14 00:00:00,4.853,5.003,5.013,4.853,62.79,0.0004,1225200.0,6577301.0,3.0908716257984827,4.853
HK.02039,中集集团,2025-02-17 00:00:00,5.023,5.063,5.133,4.993,63.488,0.00101,3121220.0,17001474.0,1.1992804317409476,5.003
HK.02039,中集集团,2025-02-18 00:00:00,5.093,5.023,5.183,4.953,63.023,0.00043,1325612.0,7238720.0,-0.7900454276120884,5.063
HK.02039,中集集团,2025-02-19 00:00:00,5.053,5.013,5.053,5.003,62.906,0.00012,369516.0,2003547.0,-0.19908421262193485,5.023
HK.02039,中集集团,2025-02-20 00:00:00,5.043,4.963,5.093,4.963,62.325,0.00078,2413040.0,13033089.0,-0.9974067424695756,5.013
HK.02039,中集集团,2025-02-21 00:00:00,4.983,5.063,5.093,4.953,63.488,0.00062,1905803.0,10310015.0,2.014910336490019,4.963
HK.02039,中集集团,2025-02-24 00:00:00,5.053,5.113,5.163,5.003,64.069,0.00059,1836016.0,10070761.0,0.9875567845151237,5.063
HK.02039,中集集团,2025-02-25 00:00:00,5.073,4.973,5.093,4.943,62.441,0.00056,1743770.0,9384248.0,-2.7381185214160095,5.113
HK.02039,中集集团,2025-02-26 00:00:00,4.973,5.063,5.073,4.973,63.488,0.00049,1523570.0,8231192.0,1.8097727729740571,4.973
HK.02039,中集集团,2025-02-27 00:00:00,5.063,5.103,5.153,5.043,63.953,0.00061,1876813.0,10286243.0,0.7900454276120884,5.063
HK.02039,中集集团,2025-02-28 00:00:00,5.103,4.893,5.153,4.833,61.511,0.00076,2343560.0,12519569.0,-4.115226337448559,5.103
HK.02039,中集集团,2025-03-03 00:00:00,4.933,4.873,5.053,4.833,61.279,0.0009,2790196.0,14827019.0,-0.40874718986306097,4.893
HK.02039,中集集团,2025-03-04 00:00:00,4.923,4.893,4.923,4.763,61.511,0.00056,1724900.0,9007068.0,0.41042478965728657,4.873
HK.02039,中集集团,2025-03-05 00:00:00,4.823,4.933,4.983,4.823,61.976,0.00031,965400.0,5091489.0,0.8174943797261401,4.893
HK.02039,中集集团,2025-03-06 00:00:00,4.943,4.983,5.003,4.913,62.558,0.00041,1276434.0,6821467.0,1.013581998783698,4.933
HK.02039,中集集团,2025-03-07 00:00:00,4.943,5.013,5.033,4.913,62.906,0.0005,1545438.0,8320875.0,0.6020469596628587,4.983
HK.02039,中集集团,2025-03-10 00:00:00,5.013,4.983,5.093,4.843,62.558,0.00037,1137250.0,6075074.0,-0.5984440454817525,5.013
HK.02039,中集集团,2025-03-11 00:00:00,4.963,4.953,4.973,4.853,62.209,0.00045,1393100.0,7387572.0,-0.6020469596628409,4.983
HK.02039,中集集团,2025-03-12 00:00:00,4.953,4.963,4.993,4.893,62.325,0.00034,1042900.0,5559340.0,0.20189783969311098,4.953
HK.02039,中集集团,2025-03-13 00:00:00,4.973,4.963,4.993,4.883,62.325,0.00025,779062.0,4150081.0,0.0,4.963
HK.02039,中集集团,2025-03-14 00:00:00,4.983,5.153,5.163,4.983,64.534,0.00102,3153612.0,17354563.0,3.8283296393310398,4.963
HK.02039,中集集团,2025-03-17 00:00:00,5.353,5.413,5.703,5.353,67.558,0.00372,11479109.0,67904969.0,5.045604502231723,5.153
HK.02039,中集集团,2025-03-18 00:00:00,5.483,5.653,5.853,5.403,70.348,0.00245,7573130.0,45582362.0,4.433770552373902,5.413
HK.02039,中集集团,2025-03-19 00:00:00,5.773,5.583,5.773,5.553,69.534,0.00142,4391317.0,26487041.0,-1.2382805589952133,5.653
HK.02039,中集集团,2025-03-20 00:00:00,5.583,5.643,5.803,5.503,70.232,0.00172,5302672.0,32347535.0,1.0746910263299232,5.583
HK.02039,中集集团,2025-03-21 00:00:00,5.703,5.633,6.073,5.603,70.116,0.00474,14639199.0,90772031.0,-0.17721070352648924,5.643
HK.02039,中集集团,2025-03-24 00:00:00,5.643,5.733,5.993,5.533,71.279,0.00461,14240500.0,87183097.0,1.7752529735487244,5.633
HK.02039,中集集团,2025-03-25 00:00:00,5.713,5.523,5.713,5.493,68.837,0.00182,5628700.0,33614535.0,-3.6630036630036624,5.733
HK.02039,中集集团,2025-03-26 00:00:00,5.483,5.513,5.613,5.443,68.72,0.0011,3409750.0,20125732.0,-0.18106101756291487,5.523
HK.02039,中集集团,2025-03-27 00:00:00,5.523,5.433,5.523,5.343,67.79,0.00156,4822620.0,28017132.0,-1.451115545075278,5.513
HK.02039,中集集团,2025-03-28 00:00:00,5.653,5.503,5.753,5.403,9.915,0.00197,6101200.0,36351469.0,1.2884226026136627,5.433
HK.02039,中集集团,2025-03-31 00:00:00,5.493,5.313,5.493,5.233,9.596,0.00095,2943600.0,16829458.0,-3.452662184263136,5.503
HK.02039,中集集团,2025-04-01 00:00:00,5.263,5.223,5.363,5.173,9.445,0.00102,3140440.0,17714320.0,-1.6939582156973436,5.313
HK.02039,中集集团,2025-04-02 00:00:00,5.203,5.123,5.203,5.093,9.277,0.00142,4376630.0,24208226.0,-1.9146084625693978,5.223
HK.02039,中集集团,2025-04-03 00:00:00,5.113,5.013,5.113,4.933,9.092,0.0012,3698500.0,19941285.0,-2.14717938707789,5.123
HK.02039,中集集团,2025-04-07 00:00:00,4.783,4.013,4.783,3.993,7.411,0.00209,6459972.0,29946418.0,-19.948134849391582,5.013
HK.02039,中集集团,2025-04-08 00:00:00,4.093,4.123,4.183,4.033,7.596,0.00127,3929164.0,17764442.0,2.7410914527784778,4.013
HK.02039,中集集团,2025-04-09 00:00:00,4.013,4.253,4.253,3.913,7.815,0.00116,3599040.0,16395578.0,3.1530439000727597,4.123
HK.02039,中集集团,2025-04-10 00:00:00,4.393,4.303,4.443,4.283,7.899,0.00128,3964000.0,18833123.0,1.1756407241946818,4.253
HK.02039,中集集团,2025-04-11 00:00:00,4.323,4.363,4.363,4.233,8.0,0.00079,2429600.0,11462405.0,1.3943760167325239,4.303
HK.02039,中集集团,2025-04-14 00:00:00,4.373,4.463,4.473,4.373,8.168,0.00081,2490911.0,12026698.0,2.2920009168003586,4.363
HK.02039,中集集团,2025-04-15 00:00:00,4.513,4.343,4.513,4.323,7.966,0.00072,2228279.0,10588635.0,-2.6887743670177033,4.463
HK.02039,中集集团,2025-04-16 00:00:00,4.703,4.423,5.013,4.393,8.1,0.01092,33744200.0,171597597.0,1.842044669583239,4.343
HK.02039,中集集团,2025-04-17 00:00:00,4.403,4.293,4.403,4.193,7.882,0.00292,9024100.0,42077538.0,-2.939181550983493,4.423
HK.02039,中集集团,2025-04-22 00:00:00,4.293,4.343,4.363,4.263,7.966,0.00092,2828740.0,13308993.0,1.1646866992778901,4.293
HK.02039,中集集团,2025-04-23 00:00:00,4.443,4.503,4.513,4.373,8.235,0.0016,4929020.0,23855070.0,3.684089339166478,4.343
HK.02039,中集集团,2025-04-24 00:00:00,4.563,4.533,4.603,4.423,8.285,0.00073,2268284.0,11135321.0,0.6662225183211248,4.503
HK.02039,中集集团,2025-04-25 00:00:00,4.593,4.543,4.593,4.503,8.302,0.00058,1796685.0,8861321.0,0.22060445621001074,4.533
HK.02039,中集集团,2025-04-28 00:00:00,4.543,4.473,4.543,4.453,8.184,0.00053,1623548.0,7927421.0,-1.5408320493066319,4.543
HK.02039,中集集团,2025-04-29 00:00:00,4.703,4.493,4.703,4.443,8.218,0.00151,4663900.0,23023941.0,0.4471272076905983,4.473
HK.02039,中集集团,2025-04-30 00:00:00,4.503,4.503,4.533,4.463,8.235,0.0008,2462980.0,12034034.0,0.2225684397952323,4.493
HK.02039,中集集团,2025-05-02 00:00:00,4.553,4.663,4.673,4.533,8.504,0.00032,986556.0,4954365.0,3.5531867643793054,4.503
HK.02039,中集集团,2025-05-06 00:00:00,4.663,4.723,4.743,4.583,8.605,0.00136,4214910.0,21342749.0,1.286725284151825,4.663
HK.02039,中集集团,2025-05-07 00:00:00,4.783,4.733,4.783,4.633,8.621,0.00072,2215900.0,11344784.0,0.21172983273342766,4.723
HK.02039,中集集团,2025-05-08 00:00:00,4.733,4.683,4.763,4.653,8.537,0.00058,1787940.0,9125300.0,-1.0564124234100958,4.733
HK.02039,中集集团,2025-05-09 00:00:00,4.683,4.683,4.703,4.623,8.537,0.00042,1299600.0,6575240.0,0.0,4.683
HK.02039,中集集团,2025-05-12 00:00:00,4.743,5.033,5.033,4.683,9.126,0.00172,5311143.0,28053534.0,7.473841554559055,4.683
HK.02039,中集集团,2025-05-13 00:00:00,5.043,4.923,5.073,4.883,8.941,0.00116,3576100.0,19122018.0,-2.1855752036558775,5.033
HK.02039,中集集团,2025-05-14 00:00:00,4.993,5.203,5.243,4.953,9.411,0.00188,5820600.0,32276506.0,5.687588868576077,4.923
HK.02039,中集集团,2025-05-15 00:00:00,5.463,5.213,5.853,5.173,9.428,0.00884,27324360.0,161105667.0,0.19219680953295765,5.203
HK.02039,中集集团,2025-05-16 00:00:00,5.283,5.083,5.313,5.033,9.21,0.00253,7807400.0,42997194.0,-2.4937655860349106,5.213
HK.02039,中集集团,2025-05-19 00:00:00,5.083,4.993,5.083,4.953,9.058,0.00072,2219702.0,12003431.0,-1.7706079087153228,5.083
HK.02039,中集集团,2025-05-20 00:00:00,5.043,4.973,5.043,4.893,9.025,0.00108,3352020.0,17915964.0,-0.400560785099148,4.993
HK.02039,中集集团,2025-05-21 00:00:00,4.973,4.943,4.973,4.893,8.974,0.0007,2148870.0,11463356.0,-0.6032575909913583,4.973
HK.02039,中集集团,2025-05-22 00:00:00,4.943,4.873,5.003,4.853,8.857,0.00136,4215500.0,22381356.0,-1.4161440420796967,4.943
HK.02039,中集集团,2025-05-23 00:00:00,4.913,5.073,5.123,4.893,9.193,0.00187,5787130.0,31471927.0,4.104247896572956,4.873
