code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2025-07-14 00:00:00,42.0,43.75,44.35,41.9,31.16,0.00202,6456820.0,278842527.0,2.6995305164319214,42.6
HK.06618,京东健康,2025-07-15 00:00:00,44.0,45.35,45.55,43.8,32.3,0.00342,10928901.0,492085827.0,3.65714285714286,43.75
HK.06618,京东健康,2025-07-16 00:00:00,45.85,45.65,47.3,45.5,32.514,0.00467,14928713.0,690445740.0,0.6615214994487257,45.35
HK.06618,京东健康,2025-07-17 00:00:00,45.5,46.85,47.5,44.95,33.368,0.00321,10275929.0,481677125.0,2.628696604600225,45.65
HK.06618,京东健康,2025-07-18 00:00:00,47.4,47.7,48.1,46.85,33.974,0.00223,7149341.0,339735859.0,1.8143009605122762,46.85
HK.06618,京东健康,2025-07-21 00:00:00,48.2,48.3,48.45,46.85,34.401,0.00296,9461978.0,453818022.0,1.2578616352201137,47.7
HK.06618,京东健康,2025-07-22 00:00:00,47.8,47.85,48.95,47.1,34.081,0.00248,7932781.0,380191517.0,-0.9316770186335316,48.3
HK.06618,京东健康,2025-07-23 00:00:00,48.0,48.75,49.05,47.3,34.722,0.00348,11130736.0,537735996.0,1.8808777429467054,47.85
HK.06618,京东健康,2025-07-24 00:00:00,47.75,48.4,49.4,47.75,34.472,0.00291,9318907.0,453481395.0,-0.717948717948721,48.75
HK.06618,京东健康,2025-07-25 00:00:00,48.4,48.15,49.35,47.65,34.294,0.00314,10045857.0,484012109.0,-0.5165289256198348,48.4
HK.06618,京东健康,2025-07-28 00:00:00,48.0,48.7,48.8,47.5,34.686,0.00226,7231184.0,349992782.0,1.142263759086198,48.15
HK.06618,京东健康,2025-07-29 00:00:00,48.0,49.95,50.0,47.8,35.576,0.00269,8607040.0,424544653.0,2.5667351129363447,48.7
HK.06618,京东健康,2025-07-30 00:00:00,49.6,50.25,51.8,49.1,35.79,0.00434,13898546.0,702327237.0,0.6006006006005948,49.95
HK.06618,京东健康,2025-07-31 00:00:00,50.25,50.3,50.7,49.4,35.826,0.00224,7178815.0,359582518.0,0.09950248756218338,50.25
HK.06618,京东健康,2025-08-01 00:00:00,49.6,48.75,50.3,48.65,34.722,0.00277,8866723.0,435864146.0,-3.081510934393633,50.3
HK.06618,京东健康,2025-08-04 00:00:00,48.14,49.92,49.94,48.04,35.555,0.00236,7566094.0,371544340.0,2.4000000000000035,48.75
HK.06618,京东健康,2025-08-05 00:00:00,49.92,50.95,51.05,49.6,36.289,0.00174,5556840.0,280249992.0,2.063301282051284,49.92
HK.06618,京东健康,2025-08-06 00:00:00,50.8,52.3,52.6,50.8,37.25,0.00229,7325910.0,380262384.0,2.649656526005877,50.95
HK.06618,京东健康,2025-08-07 00:00:00,53.85,51.8,53.85,51.55,36.894,0.00185,5934259.0,309252605.0,-0.9560229445506693,52.3
HK.06618,京东健康,2025-08-08 00:00:00,51.05,52.8,52.9,51.05,37.606,0.00161,5138663.0,269236680.0,1.9305019305019304,51.8
HK.06618,京东健康,2025-08-11 00:00:00,53.0,52.5,53.35,51.85,37.393,0.00187,5985180.0,314173689.0,-0.5681818181818128,52.8
HK.06618,京东健康,2025-08-12 00:00:00,52.5,53.9,54.35,52.3,38.39,0.00247,7916292.0,423572633.0,2.666666666666664,52.5
HK.06618,京东健康,2025-08-13 00:00:00,54.4,55.95,56.2,54.4,39.85,0.00254,8139763.0,452333629.0,3.80333951762524,53.9
HK.06618,京东健康,2025-08-14 00:00:00,56.6,54.85,57.1,54.4,39.066,0.00363,11612762.0,643018365.0,-1.9660411081322635,55.95
HK.06618,京东健康,2025-08-15 00:00:00,56.5,61.25,64.0,56.4,43.625,0.00937,29983435.0,1837545799.0,11.668185961713762,54.85
HK.06618,京东健康,2025-08-18 00:00:00,61.85,66.4,68.1,61.85,47.293,0.00734,23480821.0,1540599174.0,8.408163265306131,61.25
HK.06618,京东健康,2025-08-19 00:00:00,66.65,66.55,69.35,65.6,47.4,0.00682,21823977.0,1463926175.0,0.22590361445781848,66.4
HK.06618,京东健康,2025-08-20 00:00:00,65.1,63.65,65.8,61.9,45.334,0.00633,20255730.0,1285845041.0,-4.3576258452291485,66.55
HK.06618,京东健康,2025-08-21 00:00:00,64.2,64.45,66.35,63.65,45.904,0.0047,15032472.0,973928035.0,1.256873527101342,63.65
HK.06618,京东健康,2025-08-22 00:00:00,65.3,63.5,65.4,62.55,45.227,0.00418,13374518.0,847355258.0,-1.4740108611326652,64.45
HK.06618,京东健康,2025-08-25 00:00:00,64.9,64.85,65.5,63.35,46.189,0.00386,12346081.0,792924303.0,2.125984251968495,63.5
HK.06618,京东健康,2025-08-26 00:00:00,62.9,65.4,66.2,62.9,46.581,0.005,15991369.0,1046360112.0,0.8481110254433483,64.85
HK.06618,京东健康,2025-08-27 00:00:00,65.7,63.3,65.7,62.7,45.085,0.00288,9209246.0,587023912.0,-3.2110091743119393,65.4
HK.06618,京东健康,2025-08-28 00:00:00,63.35,62.4,64.85,61.45,44.444,0.00378,12084075.0,754877645.0,-1.4218009478672964,63.3
HK.06618,京东健康,2025-08-29 00:00:00,62.4,62.8,64.15,60.75,44.729,0.00375,12008070.0,749560617.0,0.6410256410256387,62.4
HK.06618,京东健康,2025-09-01 00:00:00,63.85,64.1,64.95,63.1,45.655,0.00245,7838007.0,501464015.0,2.0700636942675117,62.8
HK.06618,京东健康,2025-09-02 00:00:00,62.8,63.05,64.1,62.2,44.907,0.00162,5175050.0,326219690.0,-1.6380655226209004,64.1
HK.06618,京东健康,2025-09-03 00:00:00,63.05,63.85,65.6,63.0,45.477,0.00243,7776851.0,497393025.0,1.268834258524987,63.05
HK.06618,京东健康,2025-09-04 00:00:00,64.5,64.4,65.25,63.15,45.868,0.00393,12576609.0,805366757.0,0.8613938919342276,63.85
HK.06618,京东健康,2025-09-05 00:00:00,64.4,63.85,65.0,61.8,45.477,0.00423,13537730.0,856958959.0,-0.8540372670807518,64.4
HK.06618,京东健康,2025-09-08 00:00:00,65.0,63.05,65.0,61.35,44.907,0.00409,13078803.0,821529078.0,-1.252936570086146,63.85
HK.06618,京东健康,2025-09-09 00:00:00,63.05,67.1,67.45,62.1,47.792,0.00558,17871757.0,1180833022.0,6.423473433782707,63.05
HK.06618,京东健康,2025-09-10 00:00:00,67.1,68.35,69.3,66.65,48.682,0.00374,11984749.0,818327627.0,1.8628912071535026,67.1
HK.06618,京东健康,2025-09-11 00:00:00,66.35,68.8,69.95,66.25,49.002,0.00287,9193646.0,632053507.0,0.6583760058522353,68.35
HK.06618,京东健康,2025-09-12 00:00:00,70.0,69.35,70.4,68.5,49.394,0.00238,7617335.0,528581770.0,0.7994186046511587,68.8
HK.06618,京东健康,2025-09-15 00:00:00,68.1,69.6,70.0,68.0,49.572,0.00209,6693131.0,463993296.0,0.36049026676279744,69.35
HK.06618,京东健康,2025-09-16 00:00:00,69.5,65.55,69.5,65.4,46.688,0.00281,8988980.0,594861376.0,-5.8189655172413755,69.6
HK.06618,京东健康,2025-09-17 00:00:00,65.6,68.55,68.75,65.6,48.824,0.00337,10798879.0,732420257.0,4.576659038901602,65.55
HK.06618,京东健康,2025-09-18 00:00:00,67.35,68.0,68.7,66.65,48.433,0.00326,10440244.0,708310824.0,-0.8023340627279317,68.55
HK.06618,京东健康,2025-09-19 00:00:00,68.55,68.85,69.85,67.9,49.038,0.00343,10968113.0,757249254.0,1.2499999999999916,68.0
HK.06618,京东健康,2025-09-22 00:00:00,68.85,67.55,69.75,66.85,48.112,0.00232,7412581.0,503005796.0,-1.8881626724763938,68.85
HK.06618,京东健康,2025-09-23 00:00:00,67.55,67.2,68.05,65.85,47.863,0.00163,5221516.0,348736703.0,-0.5181347150258984,67.55
HK.06618,京东健康,2025-09-24 00:00:00,66.95,67.75,68.4,66.75,48.254,0.00175,5607608.0,379478812.0,0.8184523809523767,67.2
HK.06618,京东健康,2025-09-25 00:00:00,67.0,67.4,68.1,66.95,48.005,0.00187,5987885.0,403716172.0,-0.5166051660516522,67.75
HK.06618,京东健康,2025-09-26 00:00:00,66.5,64.5,67.15,64.3,45.94,0.0018,5760780.0,375498133.0,-4.302670623145409,67.4
HK.06618,京东健康,2025-09-29 00:00:00,66.1,66.9,67.2,64.9,47.649,0.00248,7938844.0,524869382.0,3.7209302325581484,64.5
HK.06618,京东健康,2025-09-30 00:00:00,66.9,66.5,67.55,64.95,47.364,0.00209,6685852.0,442042695.0,-0.5979073243647319,66.9
HK.06618,京东健康,2025-10-02 00:00:00,66.45,66.7,67.7,65.65,47.507,0.00153,4900891.0,328500865.0,0.3007518796992524,66.5
HK.06618,京东健康,2025-10-03 00:00:00,66.0,65.8,66.6,65.1,46.866,0.0006,1923800.0,126215384.0,-1.3493253373313427,66.7
HK.06618,京东健康,2025-10-06 00:00:00,64.2,64.75,65.35,63.75,46.118,0.00058,1870537.0,120793837.0,-1.5957446808510596,65.8
HK.06618,京东健康,2025-10-08 00:00:00,66.9,66.75,67.75,65.9,47.542,0.00162,5181714.0,344526247.0,3.088803088803089,64.75
HK.06618,京东健康,2025-10-09 00:00:00,67.6,63.75,67.6,63.0,45.405,0.00269,8597425.0,549469457.0,-4.49438202247191,66.75
HK.06618,京东健康,2025-10-10 00:00:00,62.0,62.6,64.4,62.0,44.586,0.00179,5736828.0,361502393.0,-1.8039215686274486,63.75
HK.06618,京东健康,2025-10-13 00:00:00,62.0,61.45,62.0,59.7,43.767,0.00395,12644037.0,771116454.0,-1.8370607028753971,62.6
HK.06618,京东健康,2025-10-14 00:00:00,62.0,61.9,63.95,61.0,44.088,0.00375,12003675.0,748115149.0,0.7323026851098384,61.45
HK.06618,京东健康,2025-10-15 00:00:00,63.3,65.5,66.05,62.2,46.652,0.00316,10114638.0,655481346.0,5.815831987075931,61.9
HK.06618,京东健康,2025-10-16 00:00:00,65.3,64.25,65.5,63.3,45.762,0.00159,5096797.0,327549996.0,-1.9083969465648856,65.5
HK.06618,京东健康,2025-10-17 00:00:00,64.4,60.75,64.8,60.5,43.269,0.00237,7587603.0,466577368.0,-5.447470817120623,64.25
HK.06618,京东健康,2025-10-20 00:00:00,63.75,63.15,63.95,62.45,44.978,0.00204,6526104.0,412028706.0,3.9506172839506153,60.75
HK.06618,京东健康,2025-10-21 00:00:00,64.65,64.25,65.15,63.7,45.762,0.00182,5823235.0,375522060.0,1.741884402216946,63.15
HK.06618,京东健康,2025-10-22 00:00:00,63.75,61.85,63.75,61.5,44.052,0.00136,4365769.0,271115821.0,-3.735408560311282,64.25
HK.06618,京东健康,2025-10-23 00:00:00,61.5,61.75,62.4,60.55,43.981,0.00136,4350223.0,267718273.0,-0.16168148746968702,61.85
HK.06618,京东健康,2025-10-24 00:00:00,62.55,62.5,62.65,61.6,44.515,0.00119,3794324.0,236270026.0,1.214574898785425,61.75
HK.06618,京东健康,2025-10-27 00:00:00,63.85,62.95,63.85,61.95,44.836,0.00143,4565190.0,286293175.0,0.7200000000000045,62.5
HK.06618,京东健康,2025-10-28 00:00:00,63.5,62.2,63.5,61.8,44.301,0.00153,4894642.0,305002512.0,-1.1914217633042097,62.95
HK.06618,京东健康,2025-10-30 00:00:00,63.55,60.7,63.55,60.0,43.233,0.00205,6553877.0,400931978.0,-2.4115755627009645,62.2
HK.06618,京东健康,2025-10-31 00:00:00,60.7,60.7,61.25,60.4,43.233,0.00123,3946809.0,239956052.0,0.0,60.7
HK.06618,京东健康,2025-11-03 00:00:00,61.7,62.0,62.3,60.75,44.159,0.00151,4830916.0,297876477.0,2.1416803953871453,60.7
HK.06618,京东健康,2025-11-04 00:00:00,62.05,60.8,62.2,60.45,43.304,0.00105,3375579.0,206290379.0,-1.9354838709677464,62.0
HK.06618,京东健康,2025-11-05 00:00:00,59.0,60.0,60.15,58.15,42.735,0.00166,5328840.0,317276753.0,-1.315789473684206,60.8
HK.06618,京东健康,2025-11-06 00:00:00,60.75,61.0,61.2,59.45,43.447,0.00125,4011823.0,242735218.0,1.6666666666666667,60.0
HK.06618,京东健康,2025-11-07 00:00:00,61.0,59.5,61.0,59.4,42.378,0.00108,3468096.0,207610290.0,-2.459016393442623,61.0
HK.06618,京东健康,2025-11-10 00:00:00,60.0,61.45,61.55,59.3,43.767,0.00146,4688411.0,283809546.0,3.277310924369753,59.5
HK.06618,京东健康,2025-11-11 00:00:00,61.45,61.45,61.85,60.3,43.767,0.00176,5647501.0,345488473.0,0.0,61.45
HK.06618,京东健康,2025-11-12 00:00:00,62.5,64.7,65.15,61.85,46.082,0.00295,9434530.0,604944804.0,5.288852725793328,61.45
HK.06618,京东健康,2025-11-13 00:00:00,64.45,64.5,65.5,63.55,45.94,0.00211,6751879.0,434858133.0,-0.30911901081916976,64.7
HK.06618,京东健康,2025-11-14 00:00:00,65.4,68.75,69.95,64.75,48.967,0.00589,18845136.0,1287209236.0,6.5891472868217065,64.5
HK.06618,京东健康,2025-11-17 00:00:00,68.0,69.4,69.75,67.55,49.43,0.00253,8100308.0,558835907.0,0.9454545454545537,68.75
HK.06618,京东健康,2025-11-18 00:00:00,68.55,67.0,69.35,66.3,47.72,0.00235,7514648.0,504467859.0,-3.4582132564841577,69.4
HK.06618,京东健康,2025-11-19 00:00:00,67.55,67.1,67.65,65.95,47.792,0.00225,7203474.0,481755073.0,0.1492537313432751,67.0
HK.06618,京东健康,2025-11-20 00:00:00,68.2,68.0,68.3,66.65,48.433,0.00261,8345653.0,564585771.0,1.3412816691505303,67.1
HK.06618,京东健康,2025-11-21 00:00:00,68.0,62.15,68.0,62.0,44.266,0.00415,13298315.0,839968034.0,-8.60294117647059,68.0
HK.06618,京东健康,2025-11-24 00:00:00,62.15,62.55,62.8,60.5,44.551,0.00373,11947594.0,739278788.0,0.64360418342719,62.15
HK.06618,京东健康,2025-11-25 00:00:00,62.45,62.2,65.1,62.05,44.301,0.00254,8140086.0,513984521.0,-0.5595523581135001,62.55
HK.06618,京东健康,2025-11-26 00:00:00,64.0,61.8,64.0,61.2,44.017,0.0035,11197761.0,692311518.0,-0.6430868167202664,62.2
HK.06618,京东健康,2025-11-27 00:00:00,61.8,62.0,62.7,61.0,44.159,0.00158,5071134.0,314696392.0,0.32362459546926026,61.8
HK.06618,京东健康,2025-11-28 00:00:00,62.0,61.1,62.2,60.65,43.518,0.00131,4205379.0,256856270.0,-1.451612903225804,62.0
HK.06618,京东健康,2025-12-01 00:00:00,61.35,63.5,63.8,61.25,45.227,0.00218,6963760.0,439844778.0,3.927986906710309,61.1
HK.06618,京东健康,2025-12-02 00:00:00,63.5,61.35,63.6,61.2,43.696,0.00145,4630207.0,285789627.0,-3.3858267716535413,63.5
HK.06618,京东健康,2025-12-03 00:00:00,61.35,60.05,61.55,59.8,42.77,0.00211,6749402.0,406015963.0,-2.118989405052982,61.35
HK.06618,京东健康,2025-12-04 00:00:00,61.9,60.15,61.9,58.95,42.841,0.00179,5738625.0,342643872.0,0.16652789342215057,60.05
HK.06618,京东健康,2025-12-05 00:00:00,60.15,60.2,60.45,58.8,43.0,0.00221,7095888.0,424923482.0,0.08312551953450419,60.15
HK.06618,京东健康,2025-12-08 00:00:00,60.0,60.2,61.15,59.7,43.0,0.00241,7741475.0,465468121.0,0.0,60.2
HK.06618,京东健康,2025-12-09 00:00:00,60.2,59.3,60.2,59.1,42.357,0.00277,8879814.0,529063453.0,-1.4950166112956904,60.2
HK.06618,京东健康,2025-12-10 00:00:00,59.3,58.8,59.75,58.05,42.0,0.00193,6203579.0,364179498.0,-0.8431703204047217,59.3
HK.06618,京东健康,2025-12-11 00:00:00,58.8,57.75,59.5,57.6,41.25,0.0023,7377738.0,429293684.0,-1.7857142857142811,58.8
HK.06618,京东健康,2025-12-12 00:00:00,59.6,59.75,59.75,58.1,42.678,0.00616,19767168.0,1172410535.0,3.463203463203463,57.75
HK.06618,京东健康,2025-12-15 00:00:00,56.2,57.3,58.9,56.2,40.928,0.00316,10135139.0,585178205.0,-4.100418410041846,59.75
HK.06618,京东健康,2025-12-16 00:00:00,56.7,56.2,57.25,54.9,40.142,0.00372,11947912.0,666613108.0,-1.9197207678882975,57.3
HK.06618,京东健康,2025-12-17 00:00:00,56.2,57.15,57.35,55.6,40.821,0.00228,7310677.0,414187072.0,1.6903914590747255,56.2
HK.06618,京东健康,2025-12-18 00:00:00,57.05,56.3,57.2,55.75,40.214,0.00182,5830016.0,328259843.0,-1.487314085739285,57.15
HK.06618,京东健康,2025-12-19 00:00:00,57.0,57.5,58.2,56.35,41.071,0.00339,10871481.0,625762432.0,2.1314387211367727,56.3
HK.06618,京东健康,2025-12-22 00:00:00,58.0,59.4,59.45,57.1,42.428,0.00199,6385646.0,373986075.0,3.3043478260869543,57.5
HK.06618,京东健康,2025-12-23 00:00:00,59.5,58.2,59.65,58.05,41.571,0.00132,4250100.0,249393554.0,-2.0202020202020132,59.4
HK.06618,京东健康,2025-12-24 00:00:00,58.25,58.5,58.8,57.55,41.785,0.00118,3770953.0,219160188.0,0.5154639175257684,58.2
HK.06618,京东健康,2025-12-29 00:00:00,58.0,56.5,58.15,56.35,40.357,0.00224,7200190.0,410984297.0,-3.418803418803419,58.5
HK.06618,京东健康,2025-12-30 00:00:00,56.05,56.5,56.8,55.85,40.357,0.00192,6154128.0,347036077.0,0.0,56.5
HK.06618,京东健康,2025-12-31 00:00:00,55.9,55.5,56.5,55.4,39.642,0.00087,2789151.0,155120196.0,-1.7699115044247788,56.5
HK.06618,京东健康,2026-01-02 00:00:00,56.3,56.35,57.1,55.6,40.25,0.00194,6224443.0,351828041.0,1.531531531531534,55.5
HK.06618,京东健康,2026-01-05 00:00:00,56.3,58.2,58.5,55.8,41.571,0.00265,8518089.0,490519373.0,3.283052351375335,56.35
HK.06618,京东健康,2026-01-06 00:00:00,59.0,61.35,62.45,58.85,43.821,0.00398,12762974.0,784293804.0,5.412371134020616,58.2
HK.06618,京东健康,2026-01-07 00:00:00,61.85,61.5,62.5,60.05,43.928,0.0035,11242083.0,685573571.0,0.24449877750611013,61.35
HK.06618,京东健康,2026-01-08 00:00:00,61.05,62.05,62.35,60.6,44.321,0.00222,7136485.0,440251524.0,0.8943089430894262,61.5
HK.06618,京东健康,2026-01-09 00:00:00,62.85,63.85,64.0,61.95,45.607,0.00251,8047491.0,509929201.0,2.9008863819500474,62.05
HK.06618,京东健康,2026-01-12 00:00:00,65.0,67.05,67.5,64.0,47.892,0.00363,11634950.0,770431411.0,5.011746280344551,63.85
HK.06618,京东健康,2026-01-13 00:00:00,68.2,67.4,69.0,66.0,48.142,0.00348,11182669.0,749886533.0,0.5219985085757025,67.05
HK.06618,京东健康,2026-01-14 00:00:00,67.5,69.65,70.6,66.8,49.75,0.00529,16961666.0,1173119695.0,3.3382789317507413,67.4
HK.06618,京东健康,2026-01-15 00:00:00,71.7,67.9,71.7,66.75,48.5,0.00397,12752909.0,876388605.0,-2.5125628140703515,69.65
HK.06618,京东健康,2026-01-16 00:00:00,68.25,67.2,68.6,66.25,48.0,0.00248,7946609.0,533444453.0,-1.0309278350515505,67.9
HK.06618,京东健康,2026-01-19 00:00:00,65.2,66.1,66.7,65.15,47.214,0.00178,5704055.0,375480199.0,-1.6369047619047745,67.2
HK.06618,京东健康,2026-01-20 00:00:00,66.65,66.6,67.25,65.45,47.571,0.0017,5458727.0,362629463.0,0.7564296520423601,66.1
HK.06618,京东健康,2026-01-21 00:00:00,66.6,66.8,67.5,65.6,47.714,0.00208,6663411.0,444301228.0,0.3003003003003046,66.6
HK.06618,京东健康,2026-01-22 00:00:00,66.8,64.85,67.15,64.5,46.321,0.00189,6077406.0,395701109.0,-2.919161676646711,66.8
HK.06618,京东健康,2026-01-23 00:00:00,65.6,63.8,66.2,63.5,45.571,0.00169,5427578.0,347822711.0,-1.6191210485736272,64.85
HK.06618,京东健康,2026-01-26 00:00:00,64.5,64.4,64.85,62.65,46.0,0.00179,5750976.0,367174137.0,0.9404388714733677,63.8
HK.06618,京东健康,2026-01-27 00:00:00,65.0,64.25,65.55,63.5,45.892,0.00189,6071493.0,390274138.0,-0.23291925465839391,64.4
HK.06618,京东健康,2026-01-28 00:00:00,64.75,65.4,65.75,63.65,46.714,0.00199,6379154.0,415131153.0,1.7898832684824992,64.25
HK.06618,京东健康,2026-01-29 00:00:00,64.5,63.3,65.45,62.9,45.214,0.00257,8256878.0,527756097.0,-3.2110091743119393,65.4
HK.06618,京东健康,2026-01-30 00:00:00,63.3,63.25,64.1,62.55,45.178,0.00184,5890753.0,372034460.0,-0.07898894154817876,63.3
HK.06618,京东健康,2026-02-02 00:00:00,62.8,60.95,63.55,60.65,43.535,0.00208,6690818.0,410511688.0,-3.6363636363636322,63.25
HK.06618,京东健康,2026-02-03 00:00:00,60.95,60.3,61.7,58.7,43.071,0.00279,8942658.0,537945266.0,-1.0664479081214202,60.95
HK.06618,京东健康,2026-02-04 00:00:00,59.85,60.65,61.15,59.2,43.321,0.00208,6673065.0,402219144.0,0.5804311774461052,60.3
HK.06618,京东健康,2026-02-05 00:00:00,60.0,60.65,60.85,59.25,43.321,0.00194,6212387.0,374166637.0,0.0,60.65
HK.06618,京东健康,2026-02-06 00:00:00,58.25,59.15,59.6,58.05,42.25,0.00202,6475693.0,382087421.0,-2.4732069249793898,60.65
HK.06618,京东健康,2026-02-09 00:00:00,61.0,61.45,62.05,60.1,43.892,0.00165,5282853.0,324471741.0,3.888419273034665,59.15
HK.06618,京东健康,2026-02-10 00:00:00,61.35,60.25,62.35,60.05,43.035,0.00133,4257248.0,257954488.0,-1.9528071602929256,61.45
HK.06618,京东健康,2026-02-11 00:00:00,61.0,61.1,61.2,60.4,43.642,0.00105,3359205.0,204583408.0,1.410788381742741,60.25
HK.06618,京东健康,2026-02-12 00:00:00,61.15,60.0,61.35,59.7,42.857,0.00116,3724164.0,223643711.0,-1.800327332242228,61.1
HK.06618,京东健康,2026-02-13 00:00:00,58.65,60.3,60.55,58.35,43.071,0.00151,4830708.0,289670207.0,0.4999999999999952,60.0
HK.06618,京东健康,2026-02-16 00:00:00,60.9,60.65,61.25,59.55,43.321,0.00034,1092966.0,65865279.0,0.5804311774461052,60.3
HK.06618,京东健康,2026-02-20 00:00:00,61.0,56.85,61.35,56.85,40.607,0.00184,5897448.0,341169617.0,-6.265457543281117,60.65
HK.06618,京东健康,2026-02-23 00:00:00,58.8,58.15,59.25,57.75,41.535,0.00139,4469003.0,260455913.0,2.2867194371152104,56.85
HK.06618,京东健康,2026-02-24 00:00:00,57.5,56.9,57.55,55.7,40.642,0.0024,7700415.0,435035542.0,-2.1496130696474633,58.15
HK.06618,京东健康,2026-02-25 00:00:00,56.9,56.7,57.8,56.25,40.5,0.00206,6626191.0,375931615.0,-0.3514938488576375,56.9
HK.06618,京东健康,2026-02-26 00:00:00,58.3,56.45,59.85,56.3,40.321,0.00318,10192680.0,589151792.0,-0.4409171075837742,56.7
HK.06618,京东健康,2026-02-27 00:00:00,56.45,56.75,57.35,56.05,40.535,0.00189,6079063.0,345126940.0,0.5314437555358674,56.45
HK.06618,京东健康,2026-03-02 00:00:00,56.75,53.8,56.75,53.45,38.428,0.00316,10154912.0,550189595.0,-5.19823788546256,56.75
HK.06618,京东健康,2026-03-03 00:00:00,53.2,51.95,53.8,51.5,37.107,0.00344,11045244.0,575389116.0,-3.4386617100371644,53.8
HK.06618,京东健康,2026-03-04 00:00:00,50.8,50.65,50.8,49.26,36.178,0.00347,11142169.0,559178967.0,-2.502406159769017,51.95
HK.06618,京东健康,2026-03-05 00:00:00,52.4,47.5,52.55,47.1,25.62,0.00487,15631087.0,763649453.0,-6.2191510365251705,50.65
HK.06618,京东健康,2026-03-06 00:00:00,49.2,48.4,50.6,47.94,26.105,0.00641,20566259.0,1005243661.0,1.8947368421052602,47.5
HK.06618,京东健康,2026-03-09 00:00:00,45.92,49.18,49.24,45.02,26.526,0.00405,13011621.0,619887512.0,1.6115702479338867,48.4
HK.06618,京东健康,2026-03-10 00:00:00,50.6,51.4,51.7,49.74,27.723,0.00419,13465956.0,687915368.0,4.514030093533954,49.18
HK.06618,京东健康,2026-03-11 00:00:00,52.1,50.0,52.4,49.88,26.968,0.00314,10091047.0,512113600.0,-2.7237354085603087,51.4
HK.06618,京东健康,2026-03-12 00:00:00,49.56,49.64,50.2,48.58,26.774,0.0025,8038426.0,396165305.0,-0.7199999999999989,50.0
HK.06618,京东健康,2026-03-13 00:00:00,49.0,49.0,49.96,48.5,26.429,0.00187,6001804.0,295419244.0,-1.2892828364222413,49.64
HK.06618,京东健康,2026-03-16 00:00:00,49.1,51.45,51.6,49.0,27.75,0.00296,9494830.0,484901785.0,5.000000000000006,49.0
HK.06618,京东健康,2026-03-17 00:00:00,51.6,51.75,53.1,51.25,27.912,0.00328,10521300.0,546685509.0,0.5830903790087408,51.45
HK.06618,京东健康,2026-03-18 00:00:00,51.75,51.05,52.3,50.75,27.535,0.00199,6385888.0,327020316.0,-1.3526570048309234,51.75
HK.06618,京东健康,2026-03-19 00:00:00,49.08,49.8,50.6,49.08,26.86,0.00202,6497563.0,325223833.0,-2.448579823702253,51.05
HK.06618,京东健康,2026-03-20 00:00:00,49.8,49.0,50.65,48.38,26.429,0.00228,7327169.0,359743417.0,-1.6064257028112392,49.8
HK.06618,京东健康,2026-03-23 00:00:00,48.78,46.98,48.78,46.16,25.339,0.00195,6249016.0,292961379.0,-4.1224489795918435,49.0
HK.06618,京东健康,2026-03-24 00:00:00,46.94,48.8,48.86,46.54,26.321,0.00191,6119560.0,294374173.0,3.8739889314601967,46.98
HK.06618,京东健康,2026-03-25 00:00:00,49.08,49.64,50.3,49.08,26.774,0.00229,7365358.0,364308203.0,1.721311475409843,48.8
HK.06618,京东健康,2026-03-26 00:00:00,48.8,47.68,49.84,47.4,25.717,0.002,6421717.0,309990263.0,-3.9484286865431124,49.64
HK.06618,京东健康,2026-03-27 00:00:00,47.28,48.68,49.28,47.24,26.256,0.00163,5227612.0,254275061.0,2.097315436241611,47.68
HK.06618,京东健康,2026-03-30 00:00:00,46.86,47.86,48.16,46.86,25.814,0.0025,8041457.0,383391242.0,-1.6844700082169275,48.68
HK.06618,京东健康,2026-03-31 00:00:00,47.46,47.06,48.1,46.62,25.382,0.0027,8665581.0,407623969.0,-1.671541997492681,47.86
HK.06618,京东健康,2026-04-01 00:00:00,48.4,48.64,49.16,48.04,26.235,0.0017,5447508.0,265299270.0,3.3574160645983815,47.06
HK.06618,京东健康,2026-04-02 00:00:00,48.64,48.96,49.14,47.68,26.407,0.00165,5300259.0,257424922.0,0.6578947368421059,48.64
HK.06618,京东健康,2026-04-08 00:00:00,51.55,52.0,52.6,51.0,28.047,0.00323,10363394.0,538250556.0,6.209150326797384,48.96
HK.06618,京东健康,2026-04-09 00:00:00,51.35,50.55,52.0,50.45,27.265,0.00168,5390975.0,274038110.0,-2.7884615384615437,52.0
HK.06618,京东健康,2026-04-10 00:00:00,50.7,51.3,51.8,50.7,27.669,0.00199,6390133.0,327719851.0,1.483679525222552,50.55
HK.06618,京东健康,2026-04-13 00:00:00,50.55,46.46,51.25,46.1,25.059,0.00449,14407368.0,694965232.0,-9.43469785575048,51.3
HK.06618,京东健康,2026-04-14 00:00:00,46.88,47.54,47.94,46.2,25.641,0.00417,13381696.0,631437170.0,2.324580284115364,46.46
HK.06618,京东健康,2026-04-15 00:00:00,48.88,49.06,49.62,47.7,26.461,0.0024,7707172.0,378882846.0,3.197307530500638,47.54
HK.06618,京东健康,2026-04-16 00:00:00,48.96,49.98,50.3,48.74,26.957,0.0018,5780341.0,287996016.0,1.8752547900529852,49.06
HK.06618,京东健康,2026-04-17 00:00:00,49.32,48.46,50.05,47.86,26.138,0.00191,6129243.0,296548399.0,-3.04121648659463,49.98
