code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01072,东方电气,2022-09-26 00:00:00,9.56465,9.94465,10.12465,9.48465,13.229,0.00651,2212400.0,26231063.0,2.0524082445239107,9.74465
HK.01072,东方电气,2022-09-27 00:00:00,10.06465,9.84465,10.24465,9.72465,13.118,0.00768,2612800.0,30946936.0,-1.0055658067403042,9.94465
HK.01072,东方电气,2022-09-28 00:00:00,9.90465,9.26465,9.96465,9.18465,12.472,0.01371,4659800.0,52752153.0,-5.891524838363985,9.84465
HK.01072,东方电气,2022-09-29 00:00:00,9.52465,9.04465,9.52465,8.86465,12.227,0.00946,3215000.0,35582010.0,-2.374617497692831,9.26465
HK.01072,东方电气,2022-09-30 00:00:00,9.16465,8.76465,9.26465,8.76465,11.915,0.00576,1959800.0,21350468.0,-3.0957527378063396,9.04465
HK.01072,东方电气,2022-10-03 00:00:00,8.76465,8.58465,8.98465,8.56465,11.714,0.00261,888000.0,9467861.0,-2.0537043692560424,8.76465
HK.01072,东方电气,2022-10-05 00:00:00,8.86465,9.26465,9.26465,8.86465,12.472,0.00378,1286800.0,14283068.0,7.921115013425122,8.58465
HK.01072,东方电气,2022-10-06 00:00:00,9.26465,9.06465,9.26465,8.92465,12.249,0.00396,1346600.0,14771118.0,-2.158743179720759,9.26465
HK.01072,东方电气,2022-10-07 00:00:00,8.90465,8.82465,8.90465,8.56465,11.982,0.00367,1246800.0,13267779.0,-2.6476477304694632,9.06465
HK.01072,东方电气,2022-10-10 00:00:00,8.66465,8.30465,8.98465,8.30465,11.403,0.00999,3397600.0,35687008.0,-5.8925849750414985,8.82465
HK.01072,东方电气,2022-10-11 00:00:00,8.54465,8.56465,8.82465,8.26465,11.692,0.01051,3573200.0,37485138.0,3.1307761314444287,8.30465
HK.01072,东方电气,2022-10-12 00:00:00,8.56465,8.86465,9.04465,8.30465,12.026,0.01042,3543000.0,37632337.0,3.502770107359891,8.56465
HK.01072,东方电气,2022-10-13 00:00:00,8.86465,8.98465,9.30465,8.64465,12.16,0.01309,4450000.0,49045424.0,1.353691347092113,8.86465
HK.01072,东方电气,2022-10-14 00:00:00,9.12465,9.20465,9.34465,8.84465,12.405,0.01031,3506200.0,38751771.0,2.448620703088052,8.98465
HK.01072,东方电气,2022-10-17 00:00:00,9.08465,8.72465,9.14465,8.58465,11.87,0.01467,4987200.0,53712822.0,-5.214755585492119,9.20465
HK.01072,东方电气,2022-10-18 00:00:00,8.84465,10.16465,10.16465,8.84465,13.474,0.02168,7369600.0,85682016.0,16.50496008435868,8.72465
HK.01072,东方电气,2022-10-19 00:00:00,10.18465,9.64465,10.26465,9.64465,12.895,0.00765,2600200.0,30847287.0,-5.11576886562744,10.16465
HK.01072,东方电气,2022-10-20 00:00:00,9.60465,9.78465,10.02465,9.10465,13.051,0.01377,4680400.0,54205540.0,1.451581965130915,9.64465
HK.01072,东方电气,2022-10-21 00:00:00,9.88465,10.36465,10.56465,9.74465,13.697,0.02302,7825800.0,96021595.0,5.9276519855079135,9.78465
HK.01072,东方电气,2022-10-24 00:00:00,10.40465,9.84465,10.56465,9.58465,13.118,0.01949,6625600.0,79478755.0,-5.0170531566430085,10.36465
HK.01072,东方电气,2022-10-25 00:00:00,9.68465,10.02465,10.08465,9.32465,13.318,0.0148,5032600.0,59153262.0,1.8284042601819235,9.84465
HK.01072,东方电气,2022-10-26 00:00:00,10.06465,10.48465,10.70465,9.78465,13.83,0.01605,5458000.0,66673946.0,4.58868888190611,10.02465
HK.01072,东方电气,2022-10-27 00:00:00,10.56465,9.42465,10.72465,9.40465,12.65,0.01566,5323800.0,62892612.0,-10.110017978664052,10.48465
HK.01072,东方电气,2022-10-28 00:00:00,9.54465,8.88465,9.70465,8.76465,12.048,0.01616,5495400.0,60685171.0,-5.729655743184088,9.42465
HK.01072,东方电气,2022-10-31 00:00:00,8.94465,9.90465,10.18465,8.92465,13.184,0.02259,7680800.0,90093381.0,11.480474751397066,8.88465
HK.01072,东方电气,2022-11-01 00:00:00,10.16465,10.20465,10.56465,9.94465,13.518,0.01795,6101300.0,74422247.0,3.0288803743696215,9.90465
HK.01072,东方电气,2022-11-02 00:00:00,10.22465,10.00465,10.32465,9.64465,13.296,0.01001,3403000.0,40335579.0,-1.959890834080552,10.20465
HK.01072,东方电气,2022-11-03 00:00:00,10.04465,9.96465,10.40465,9.88465,13.251,0.01275,4335521.0,52049646.0,-0.3998140864497924,10.00465
HK.01072,东方电气,2022-11-04 00:00:00,10.32465,11.36465,11.64465,10.32465,14.81,0.02765,9400200.0,123679700.0,14.049665567782094,9.96465
HK.01072,东方电气,2022-11-07 00:00:00,11.28465,11.64465,11.98465,11.28465,15.122,0.01545,5251300.0,71492456.0,2.4637802308034225,11.36465
HK.01072,东方电气,2022-11-08 00:00:00,11.64465,10.86465,11.66465,10.76465,14.253,0.01688,5738200.0,73893064.0,-6.698355038579959,11.64465
HK.01072,东方电气,2022-11-09 00:00:00,10.86465,10.88465,11.18465,10.60465,14.276,0.00949,3228114.0,41269505.0,0.1840832424422448,10.86465
HK.01072,东方电气,2022-11-10 00:00:00,10.84465,11.06465,11.24465,10.64465,14.476,0.00996,3386700.0,43845369.0,1.6537049882173491,10.88465
HK.01072,东方电气,2022-11-11 00:00:00,11.46465,10.80465,11.56465,10.60465,14.187,0.02034,6915600.0,88609429.0,-2.3498257965683487,11.06465
HK.01072,东方电气,2022-11-14 00:00:00,10.80465,10.64465,11.06465,10.48465,14.008,0.00857,2913100.0,36779964.0,-1.480843895915186,10.80465
HK.01072,东方电气,2022-11-15 00:00:00,10.56465,11.12465,11.20465,10.56465,14.543,0.01029,3498600.0,45241216.0,4.509307492496235,10.64465
HK.01072,东方电气,2022-11-16 00:00:00,10.96465,11.26465,11.84465,10.88465,14.699,0.01078,3664600.0,48486910.0,1.2584665584984587,11.12465
HK.01072,东方电气,2022-11-17 00:00:00,11.26465,11.22465,11.44465,10.84465,14.654,0.00544,1848600.0,24011526.0,-0.3550931453706875,11.26465
HK.01072,东方电气,2022-11-18 00:00:00,11.26465,11.48465,11.76465,11.22465,14.944,0.01112,3781711.0,51009292.0,2.3163305760090496,11.22465
HK.01072,东方电气,2022-11-21 00:00:00,11.56465,12.54465,12.64465,11.50465,16.124,0.02435,8280080.0,118034778.0,9.229710962023226,11.48465
HK.01072,东方电气,2022-11-22 00:00:00,12.64465,11.84465,13.06465,11.62465,15.345,0.01919,6523600.0,91931279.0,-5.580067997114316,12.54465
HK.01072,东方电气,2022-11-23 00:00:00,11.82465,12.52465,12.52465,11.82465,16.102,0.01434,4876482.0,69331831.0,5.740988547572108,11.84465
HK.01072,东方电气,2022-11-24 00:00:00,12.56465,12.66465,13.02465,12.26465,16.258,0.01249,4248200.0,62405104.0,1.1177957068660647,12.52465
HK.01072,东方电气,2022-11-25 00:00:00,12.68465,12.36465,12.82465,12.36465,15.924,0.00865,2939799.0,42584613.0,-2.3687981902381883,12.66465
HK.01072,东方电气,2022-11-28 00:00:00,12.20465,12.36465,12.64465,11.84465,15.924,0.01364,4638399.0,65285765.0,0.0,12.36465
HK.01072,东方电气,2022-11-29 00:00:00,12.36465,12.46465,12.48465,11.82465,16.035,0.01703,5788799.0,81143434.0,0.8087572232129614,12.36465
HK.01072,东方电气,2022-11-30 00:00:00,12.62465,12.02465,12.62465,11.94465,15.545,0.00855,2908199.0,40779052.0,-3.529982791333902,12.46465
HK.01072,东方电气,2022-12-01 00:00:00,12.02465,11.52465,12.30465,11.52465,14.988,0.01635,5559899.0,75865982.0,-4.1581251845168055,12.02465
HK.01072,东方电气,2022-12-02 00:00:00,11.46465,11.14465,11.56465,10.82465,14.565,0.0191,6494007.0,84347064.0,-3.297280177706039,11.52465
HK.01072,东方电气,2022-12-05 00:00:00,11.16465,10.94465,11.22465,10.74465,14.342,0.01594,5418608.0,69605862.0,-1.7945830510603837,11.14465
HK.01072,东方电气,2022-12-06 00:00:00,11.10465,11.16465,11.58465,10.94465,14.587,0.01459,4960600.0,65652544.0,2.010114530843843,10.94465
HK.01072,东方电气,2022-12-07 00:00:00,11.16465,10.88465,11.42465,10.66465,14.276,0.01228,4176000.0,54026308.0,-2.5079156086397636,11.16465
HK.01072,东方电气,2022-12-08 00:00:00,11.14465,10.98465,11.34465,10.88465,14.387,0.00842,2863000.0,37349956.0,0.9187249934540811,10.88465
HK.01072,东方电气,2022-12-09 00:00:00,11.04465,11.14465,11.18465,10.86465,14.565,0.00881,2995000.0,38784721.0,1.4565780429963644,10.98465
HK.01072,东方电气,2022-12-12 00:00:00,11.12465,10.62465,11.14465,10.52465,13.986,0.01369,4656040.0,58960443.0,-4.6659159327569695,11.14465
HK.01072,东方电气,2022-12-13 00:00:00,10.58465,10.80465,10.96465,10.56465,14.187,0.00664,2258648.0,28756257.0,1.6941734551255778,10.62465
HK.01072,东方电气,2022-12-14 00:00:00,10.90465,10.90465,10.98465,10.60465,14.298,0.00718,2441400.0,31003554.0,0.9255274349469871,10.80465
HK.01072,东方电气,2022-12-15 00:00:00,10.90465,10.78465,11.02465,10.54465,14.164,0.00533,1813200.0,22925561.0,-1.1004479740294368,10.90465
HK.01072,东方电气,2022-12-16 00:00:00,10.56465,10.64465,10.76465,10.42465,14.008,0.00681,2316000.0,28966992.0,-1.2981413397745758,10.78465
HK.01072,东方电气,2022-12-19 00:00:00,10.62465,10.40465,10.76465,10.16465,13.741,0.00643,2185520.0,26852580.0,-2.2546537462481173,10.64465
HK.01072,东方电气,2022-12-20 00:00:00,10.38465,10.44465,10.54465,10.20465,13.786,0.00376,1278212.0,15772746.0,0.3844434940146872,10.40465
HK.01072,东方电气,2022-12-21 00:00:00,10.66465,10.26465,10.66465,10.12465,13.585,0.00535,1818537.0,22194924.0,-1.7233703379241978,10.44465
HK.01072,东方电气,2022-12-22 00:00:00,10.44465,10.08465,10.44465,9.92465,13.385,0.00713,2425100.0,29129203.0,-1.7535912086627379,10.26465
HK.01072,东方电气,2022-12-23 00:00:00,9.88465,10.18465,10.24465,9.86465,13.496,0.00667,2266278.0,27223449.0,0.9916060547465667,10.08465
HK.01072,东方电气,2022-12-28 00:00:00,10.48465,11.22465,11.34465,10.48465,14.654,0.01261,4287400.0,56060578.0,10.21144565596266,10.18465
HK.01072,东方电气,2022-12-29 00:00:00,11.06465,11.18465,11.50465,11.06465,14.61,0.00583,1983000.0,26161049.0,-0.3563585501552469,11.22465
HK.01072,东方电气,2022-12-30 00:00:00,11.22465,11.34465,11.34465,11.00465,14.788,0.00494,1680341.0,22154606.0,1.430532023800478,11.18465
HK.01072,东方电气,2023-01-03 00:00:00,11.36465,11.98465,12.28465,11.22465,15.501,0.01348,4584000.0,63543468.0,5.641425694049623,11.34465
HK.01072,东方电气,2023-01-04 00:00:00,11.90465,11.98465,12.12465,11.80465,15.501,0.00509,1729693.0,23966627.0,0.0,11.98465
HK.01072,东方电气,2023-01-05 00:00:00,12.18465,12.20465,12.54465,11.92465,15.746,0.00805,2737940.0,38739014.0,1.8356814758879119,11.98465
HK.01072,东方电气,2023-01-06 00:00:00,12.26465,12.20465,12.64465,12.08465,15.746,0.0132,4487800.0,64070738.0,0.0,12.20465
HK.01072,东方电气,2023-01-09 00:00:00,12.22465,12.52465,12.72465,12.22465,16.102,0.01201,4084600.0,58982868.0,2.62195146931701,12.20465
HK.01072,东方电气,2023-01-10 00:00:00,12.34465,12.14465,12.64465,12.08465,15.679,0.00502,1705800.0,24146147.0,-3.034016918636441,12.52465
HK.01072,东方电气,2023-01-11 00:00:00,12.46465,12.84465,13.20465,12.16465,16.458,0.02574,8753100.0,128624912.0,5.763854866134465,12.14465
HK.01072,东方电气,2023-01-12 00:00:00,12.98465,13.36465,13.52465,12.86465,17.037,0.0168,5710458.0,86957028.0,4.048378118516266,12.84465
HK.01072,东方电气,2023-01-13 00:00:00,13.42465,13.18465,13.42465,13.02465,16.837,0.00968,3292300.0,50081975.0,-1.3468366174946573,13.36465
HK.01072,东方电气,2023-01-16 00:00:00,13.08465,13.06465,13.28465,12.78465,16.703,0.00961,3268200.0,48806351.0,-0.9101493024084768,13.18465
HK.01072,东方电气,2023-01-17 00:00:00,13.06465,12.28465,13.06465,12.10465,15.835,0.0128,4351799.0,62305574.0,-5.970309193128029,13.06465
HK.01072,东方电气,2023-01-18 00:00:00,12.28465,12.32465,12.66465,12.16465,15.879,0.00569,1934584.0,27630669.0,0.3256096022271772,12.28465
HK.01072,东方电气,2023-01-19 00:00:00,12.20465,12.14465,12.30465,12.10465,15.679,0.0051,1735253.0,24506690.0,-1.460487721760859,12.32465
HK.01072,东方电气,2023-01-20 00:00:00,12.16465,12.58465,12.74465,12.16465,16.169,0.00369,1253600.0,18167327.0,3.6229944872845206,12.14465
HK.01072,东方电气,2023-01-26 00:00:00,12.60465,12.92465,12.94465,12.60465,16.547,0.00276,937600.0,13813579.0,2.701704060104968,12.58465
HK.01072,东方电气,2023-01-27 00:00:00,12.90465,13.06465,13.22465,12.76465,16.703,0.00461,1566600.0,23383652.0,1.0832014793437392,12.92465
HK.01072,东方电气,2023-01-30 00:00:00,13.02465,12.16465,13.02465,12.02465,15.701,0.00957,3254800.0,46648702.0,-6.888818299763104,13.06465
HK.01072,东方电气,2023-01-31 00:00:00,12.04465,12.02465,12.36465,11.90465,15.545,0.00797,2708720.0,38114921.0,-1.1508756930943396,12.16465
HK.01072,东方电气,2023-02-01 00:00:00,12.02465,11.56465,12.14465,11.24465,15.033,0.01729,5878586.0,79180322.0,-3.825475169755453,12.02465
HK.01072,东方电气,2023-02-02 00:00:00,11.62465,11.74465,11.96465,11.56465,15.233,0.01208,4107800.0,56313592.0,1.5564673379652623,11.56465
HK.01072,东方电气,2023-02-03 00:00:00,11.76465,11.60465,11.76465,11.32465,15.077,0.00666,2263860.0,30445411.0,-1.1920321167510362,11.74465
HK.01072,东方电气,2023-02-06 00:00:00,11.56465,11.26465,11.62465,11.14465,14.699,0.00823,2798220.0,37050559.0,-2.929860013012024,11.60465
HK.01072,东方电气,2023-02-07 00:00:00,11.24465,11.26465,11.46465,11.12465,14.699,0.00509,1732063.0,22972962.0,0.0,11.26465
HK.01072,东方电气,2023-02-08 00:00:00,11.24465,11.46465,11.50465,11.20465,14.922,0.00487,1655720.0,22088974.0,1.7754657268534848,11.26465
HK.01072,东方电气,2023-02-09 00:00:00,11.46465,11.46465,11.56465,11.18465,14.922,0.00838,2848900.0,37961357.0,0.0,11.46465
HK.01072,东方电气,2023-02-10 00:00:00,11.50465,11.02465,11.50465,10.84465,14.432,0.00836,2842000.0,36892072.0,-3.837884279066533,11.46465
HK.01072,东方电气,2023-02-13 00:00:00,11.12465,11.04465,11.32465,10.96465,14.454,0.00633,2150520.0,28042921.0,0.18141165479177435,11.02465
HK.01072,东方电气,2023-02-14 00:00:00,11.26465,11.34465,11.50465,10.86465,14.788,0.01247,4239206.0,56164783.0,2.7162472328231217,11.04465
HK.01072,东方电气,2023-02-15 00:00:00,11.40465,10.94465,11.40465,10.94465,14.342,0.0047,1598600.0,20799742.0,-3.5258910587810144,11.34465
HK.01072,东方电气,2023-02-16 00:00:00,10.98465,11.04465,11.44465,10.88465,14.454,0.00544,1850400.0,24278702.0,0.9136884231108481,10.94465
HK.01072,东方电气,2023-02-17 00:00:00,10.94465,11.10465,11.36465,10.94465,14.521,0.00878,2986800.0,39086302.0,0.5432494465646147,11.04465
HK.01072,东方电气,2023-02-20 00:00:00,10.96465,11.12465,11.26465,10.56465,14.543,0.01073,3649092.0,46932837.0,0.1801047309010311,11.10465
HK.01072,东方电气,2023-02-21 00:00:00,11.16465,11.10465,11.34465,10.94465,14.521,0.00652,2217800.0,29010495.0,-0.17978093692836492,11.12465
HK.01072,东方电气,2023-02-22 00:00:00,11.02465,11.26465,11.44465,11.02465,14.699,0.00746,2537200.0,33517064.0,1.4408378472081529,11.10465
HK.01072,东方电气,2023-02-23 00:00:00,11.26465,11.34465,11.46465,11.16465,14.788,0.00763,2593400.0,34442809.0,0.7101862907413907,11.26465
HK.01072,东方电气,2023-02-24 00:00:00,11.16465,11.24465,11.40465,11.10465,14.677,0.00753,2561200.0,33623796.0,-0.8814727646952496,11.34465
HK.01072,东方电气,2023-02-27 00:00:00,11.04465,11.12465,11.36465,10.92465,14.543,0.0087,2957200.0,38501210.0,-1.0671741672706507,11.24465
HK.01072,东方电气,2023-02-28 00:00:00,11.12465,10.62465,11.30465,10.62465,13.986,0.00624,2122600.0,26996982.0,-4.49452342320882,11.12465
HK.01072,东方电气,2023-03-01 00:00:00,10.62465,10.94465,10.94465,10.46465,14.342,0.0092,3127200.0,39826922.0,3.01186392022324,10.62465
HK.01072,东方电气,2023-03-02 00:00:00,10.94465,11.70465,11.74465,10.86465,15.189,0.01147,3899200.0,52547592.0,6.944032015642361,10.94465
HK.01072,东方电气,2023-03-03 00:00:00,11.72465,11.42465,11.76465,11.30465,14.877,0.00908,3088800.0,41323185.0,-2.3922116423814566,11.70465
HK.01072,东方电气,2023-03-06 00:00:00,11.38465,12.10465,12.16465,11.36465,15.634,0.01131,3844000.0,53263014.0,5.952042294512302,11.42465
HK.01072,东方电气,2023-03-07 00:00:00,12.10465,11.94465,12.18465,11.92465,15.456,0.0056,1902400.0,26616002.0,-1.3218060827863685,12.10465
HK.01072,东方电气,2023-03-08 00:00:00,11.86465,11.82465,12.18465,11.66465,15.322,0.00558,1896600.0,26064454.0,-1.0046338737426315,11.94465
HK.01072,东方电气,2023-03-09 00:00:00,11.80465,11.64465,11.94465,11.54465,15.122,0.00495,1683000.0,22899613.0,-1.5222437873425405,11.82465
HK.01072,东方电气,2023-03-10 00:00:00,11.30465,11.24465,11.56465,11.24465,14.677,0.00491,1670320.0,22240625.0,-3.435053865938438,11.64465
HK.01072,东方电气,2023-03-13 00:00:00,11.12465,11.56465,11.76465,11.12465,15.033,0.00567,1927000.0,26042794.0,2.845797779388423,11.24465
HK.01072,东方电气,2023-03-14 00:00:00,11.48465,11.56465,11.70465,11.22465,15.033,0.00656,2232000.0,29938556.0,0.0,11.56465
HK.01072,东方电气,2023-03-15 00:00:00,11.52465,11.90465,12.04465,11.44465,15.412,0.00805,2738400.0,37649214.0,2.9399938606010543,11.56465
HK.01072,东方电气,2023-03-16 00:00:00,11.74465,11.38465,11.78465,10.94465,14.832,0.01992,6773000.0,89431037.0,-4.3680410595859565,11.90465
HK.01072,东方电气,2023-03-17 00:00:00,11.34465,11.06465,11.44465,10.88465,14.476,0.0145,4931426.0,64290569.0,-2.8108022644525765,11.38465
HK.01072,东方电气,2023-03-20 00:00:00,11.22465,10.96465,11.22465,10.78465,14.365,0.01082,3679366.0,47363198.0,-0.9037791525262854,11.06465
HK.01072,东方电气,2023-03-21 00:00:00,11.06465,11.16465,11.16465,10.94465,14.587,0.00504,1713600.0,22279752.0,1.8240436311236496,10.96465
HK.01072,东方电气,2023-03-22 00:00:00,11.16465,11.00465,11.38465,10.94465,14.409,0.00645,2194200.0,28582562.0,-1.433094633508441,11.16465
HK.01072,东方电气,2023-03-23 00:00:00,11.00465,10.86465,11.00465,10.66465,14.253,0.0083,2820550.0,35931990.0,-1.2721894835365102,11.00465
HK.01072,东方电气,2023-03-24 00:00:00,10.72465,10.80465,10.94465,10.70465,14.187,0.00312,1061000.0,13526968.0,-0.5522497273266854,10.86465
HK.01072,东方电气,2023-03-27 00:00:00,10.70465,10.88465,11.14465,10.54465,14.276,0.00838,2848600.0,36445586.0,0.740421947957593,10.80465
HK.01072,东方电气,2023-03-28 00:00:00,11.04465,11.12465,11.60465,11.04465,14.543,0.01066,3624600.0,48126436.0,2.2049399842898043,10.88465
HK.01072,东方电气,2023-03-29 00:00:00,11.04465,10.82465,11.28465,10.74465,14.209,0.00642,2183200.0,27901816.0,-2.6967140539252985,11.12465
HK.01072,东方电气,2023-03-30 00:00:00,10.84465,10.88465,11.08465,10.78465,14.276,0.00363,1234200.0,15874376.0,0.5542904389518414,10.82465
HK.01072,东方电气,2023-03-31 00:00:00,10.70465,10.74465,11.00465,10.66465,14.12,0.00574,1951200.0,24885194.0,-1.2862149908357232,10.88465
HK.01072,东方电气,2023-04-03 00:00:00,10.60465,10.56465,10.86465,10.54465,12.195,0.0051,1733200.0,21872057.0,-1.6752523348829391,10.74465
HK.01072,东方电气,2023-04-04 00:00:00,10.74465,10.36465,10.76465,10.18465,12.0,0.00967,3288000.0,40195756.0,-1.8931057820183446,10.56465
HK.01072,东方电气,2023-04-06 00:00:00,10.54465,9.76465,10.54465,9.44465,11.414,0.02149,7308200.0,84601908.0,-5.788907488434242,10.36465
HK.01072,东方电气,2023-04-11 00:00:00,9.76465,10.20465,10.28465,9.76465,11.843,0.01342,4561800.0,54796936.0,4.506049884020434,9.76465
HK.01072,东方电气,2023-04-12 00:00:00,10.06465,9.94465,10.26465,9.82465,11.59,0.0053,1800600.0,21406870.0,-2.5478580843047194,10.20465
HK.01072,东方电气,2023-04-13 00:00:00,9.68465,9.62465,9.90465,9.48465,11.278,0.01476,5018455.0,58201024.0,-3.2178105815689695,9.94465
HK.01072,东方电气,2023-04-14 00:00:00,9.92465,9.86465,9.98465,9.52465,11.512,0.00796,2706400.0,31888256.0,2.493597169767196,9.62465
HK.01072,东方电气,2023-04-17 00:00:00,9.66465,10.08465,10.16465,9.66465,11.726,0.00485,1649600.0,19716010.0,2.230185561575937,9.86465
HK.01072,东方电气,2023-04-18 00:00:00,9.96465,10.02465,10.10465,9.92465,11.668,0.00315,1070600.0,12799248.0,-0.5949636328479472,10.08465
HK.01072,东方电气,2023-04-19 00:00:00,10.02465,9.84465,10.10465,9.66465,11.492,0.00436,1481800.0,17442806.0,-1.7955739103110804,10.02465
HK.01072,东方电气,2023-04-20 00:00:00,9.84465,9.72465,9.86465,9.54465,11.375,0.00533,1813000.0,20986397.0,-1.2189361734546096,9.84465
HK.01072,东方电气,2023-04-21 00:00:00,9.62465,9.50465,9.70465,9.40465,11.16,0.00475,1614600.0,18537072.0,-2.2622922161723107,9.72465
HK.01072,东方电气,2023-04-24 00:00:00,9.30465,9.48465,9.66465,9.30465,11.141,0.00375,1275800.0,14556080.0,-0.21042331911221954,9.50465
HK.01072,东方电气,2023-04-25 00:00:00,9.46465,8.98465,9.48465,8.94465,10.653,0.01159,3939200.0,43429631.0,-5.271675813024202,9.48465
HK.01072,东方电气,2023-04-26 00:00:00,8.84465,9.38465,9.38465,8.84465,11.043,0.01042,3541400.0,39533431.0,4.452037641978267,8.98465
HK.01072,东方电气,2023-04-27 00:00:00,9.34465,9.36465,9.38465,9.02465,11.024,0.00418,1422600.0,15897287.0,-0.21311396802226346,9.38465
HK.01072,东方电气,2023-04-28 00:00:00,9.34465,9.14465,9.36465,9.06465,10.809,0.00505,1715400.0,19116207.0,-2.3492602499826356,9.36465
HK.01072,东方电气,2023-05-02 00:00:00,9.36465,9.48465,9.64465,9.24465,11.141,0.00262,892300.0,10177219.0,3.718020919335347,9.14465
HK.01072,东方电气,2023-05-03 00:00:00,9.36465,8.98465,9.36465,8.88465,10.653,0.00323,1097800.0,12077540.0,-5.271675813024202,9.48465
HK.01072,东方电气,2023-05-04 00:00:00,8.96465,9.54465,9.56465,8.96465,11.2,0.01053,3581200.0,40612350.0,6.232852698769573,8.98465
HK.01072,东方电气,2023-05-05 00:00:00,9.54465,9.30465,9.54465,9.14465,10.965,0.0065,2211600.0,24794639.0,-2.51449765051626,9.54465
