code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,香港中华煤气,2022-03-28 00:00:00,8.09,7.94,8.09,7.87,35.576,0.00188,35002250.0,334416503.0,-1.8541409147095111,8.09
HK.00003,香港中华煤气,2022-03-29 00:00:00,7.92,7.99,8.03,7.89,35.762,0.00112,20924248.0,201302292.0,0.6297229219143554,7.94
HK.00003,香港中华煤气,2022-03-30 00:00:00,8.0,7.93,8.03,7.92,35.539,0.00145,27011374.0,258864671.0,-0.7509386733416833,7.99
HK.00003,香港中华煤气,2022-03-31 00:00:00,7.93,7.86,7.96,7.86,35.278,0.0016,29897808.0,284243332.0,-0.8827238335434981,7.93
HK.00003,香港中华煤气,2022-04-01 00:00:00,7.85,7.82,7.86,7.67,35.13,0.00155,28909033.0,271728352.0,-0.5089058524173032,7.86
HK.00003,香港中华煤气,2022-04-04 00:00:00,7.82,7.85,7.93,7.81,35.241,0.00123,23024511.0,218832734.0,0.38363171355497905,7.82
HK.00003,香港中华煤气,2022-04-06 00:00:00,7.83,7.64,7.83,7.55,34.46,0.00213,39813426.0,369435659.0,-2.6751592356687897,7.85
HK.00003,香港中华煤气,2022-04-07 00:00:00,7.58,7.64,7.76,7.58,34.46,0.00146,27298039.0,253116938.0,0.0,7.64
HK.00003,香港中华煤气,2022-04-08 00:00:00,7.65,7.65,7.67,7.59,34.498,0.00089,16603114.0,153676616.0,0.13089005235602977,7.64
HK.00003,香港中华煤气,2022-04-11 00:00:00,7.59,7.55,7.62,7.52,34.126,0.00158,29532294.0,270993473.0,-1.307189542483667,7.65
HK.00003,香港中华煤气,2022-04-12 00:00:00,7.54,7.49,7.57,7.46,33.903,0.0014,26084562.0,238093053.0,-0.7947019867549617,7.55
HK.00003,香港中华煤气,2022-04-13 00:00:00,7.51,7.42,7.51,7.42,33.643,0.00135,25268453.0,228985803.0,-0.9345794392523402,7.49
HK.00003,香港中华煤气,2022-04-14 00:00:00,7.42,7.47,7.52,7.41,33.828,0.00118,21957121.0,199670331.0,0.6738544474393507,7.42
HK.00003,香港中华煤气,2022-04-19 00:00:00,7.47,7.35,7.48,7.35,33.382,0.00164,30685146.0,276669285.0,-1.6064257028112465,7.47
HK.00003,香港中华煤气,2022-04-20 00:00:00,7.35,7.36,7.4,7.25,33.42,0.00131,24359035.0,217783881.0,0.13605442176871665,7.35
HK.00003,香港中华煤气,2022-04-21 00:00:00,7.35,7.37,7.37,7.28,33.457,0.00103,19198758.0,171965591.0,0.13586956521738838,7.36
HK.00003,香港中华煤气,2022-04-22 00:00:00,7.36,7.33,7.37,7.22,33.308,0.00103,19244428.0,171503282.0,-0.5427408412483045,7.37
HK.00003,香港中华煤气,2022-04-25 00:00:00,7.27,7.23,7.28,7.17,32.936,0.00115,21441139.0,189435194.0,-1.3642564802182762,7.33
HK.00003,香港中华煤气,2022-04-26 00:00:00,7.32,7.17,7.32,7.17,32.713,0.00112,20943412.0,184727116.0,-0.829875518672206,7.23
HK.00003,香港中华煤气,2022-04-27 00:00:00,7.17,7.03,7.17,6.98,32.193,0.00171,31978755.0,277438719.0,-1.9525801952580153,7.17
HK.00003,香港中华煤气,2022-04-28 00:00:00,7.0,7.12,7.12,6.909999999,32.527,0.00116,21622445.0,187551883.0,1.2802275960170675,7.03
HK.00003,香港中华煤气,2022-04-29 00:00:00,7.12,7.06,7.2,7.05,32.304,0.00137,25570616.0,223103532.0,-0.8426966292134901,7.12
HK.00003,香港中华煤气,2022-05-03 00:00:00,6.88,6.96,6.98,6.88,31.933,0.00128,23951659.0,205367020.0,-1.4164305949008449,7.06
HK.00003,香港中华煤气,2022-05-04 00:00:00,6.96,7.06,7.07,6.95,32.304,0.00071,13183047.0,114044366.0,1.4367816091953973,6.96
HK.00003,香港中华煤气,2022-05-05 00:00:00,7.06,6.97,7.21,6.97,31.97,0.00095,17652696.0,153849847.0,-1.274787535410763,7.06
HK.00003,香港中华煤气,2022-05-06 00:00:00,6.93,6.909999999,6.99,6.87,31.747,0.00118,22001381.0,187865814.0,-0.8608321520803399,6.97
HK.00003,香港中华煤气,2022-05-10 00:00:00,6.909999999,6.78,6.909999999,6.7,31.263,0.0014,26156535.0,220478478.0,-1.881331389563142,6.909999999
HK.00003,香港中华煤气,2022-05-11 00:00:00,6.78,6.77,6.78,6.69,31.226,0.00099,18534305.0,155105244.0,-0.14749262536874153,6.78
HK.00003,香港中华煤气,2022-05-12 00:00:00,6.739999999,6.72,6.8,6.71,31.04,0.0008,14994100.0,125360567.0,-0.7385524372230403,6.77
HK.00003,香港中华煤气,2022-05-13 00:00:00,6.77,6.87,6.899999999,6.76,31.598,0.00113,21070153.0,178506378.0,2.2321428571428625,6.72
HK.00003,香港中华煤气,2022-05-16 00:00:00,6.909999999,6.819999999,6.94,6.75,31.412,0.00075,13954179.0,117623048.0,-0.7278020524017453,6.87
HK.00003,香港中华煤气,2022-05-17 00:00:00,6.819999999,6.76,6.819999999,6.7,31.189,0.00188,35055993.0,293702283.0,-0.8797653813606754,6.819999999
HK.00003,香港中华煤气,2022-05-18 00:00:00,6.739999999,6.87,6.95,6.72,31.598,0.00184,34368142.0,291192657.0,1.6272189349112474,6.76
HK.00003,香港中华煤气,2022-05-19 00:00:00,6.87,6.76,6.87,6.75,31.189,0.00096,17869872.0,150372733.0,-1.6011644832605576,6.87
HK.00003,香港中华煤气,2022-05-20 00:00:00,6.84,7.08,7.09,6.79,32.379,0.00174,32384466.0,278259492.0,4.733727810650891,6.76
HK.00003,香港中华煤气,2022-05-23 00:00:00,7.08,6.99,7.11,6.98,32.044,0.00083,15495960.0,134157359.0,-1.271186440677964,7.08
HK.00003,香港中华煤气,2022-05-24 00:00:00,7.02,6.909999999,7.02,6.88,31.747,0.00082,15385441.0,131557693.0,-1.144492145922749,6.99
HK.00003,香港中华煤气,2022-05-25 00:00:00,6.97,7.03,7.04,6.92,32.193,0.00122,22685834.0,195800527.0,1.736613618196329,6.909999999
HK.00003,香港中华煤气,2022-05-26 00:00:00,7.04,6.98,7.06,6.92,32.007,0.00098,18244838.0,156985811.0,-0.7112375533428139,7.03
HK.00003,香港中华煤气,2022-05-27 00:00:00,7.05,7.13,7.13,6.98,32.565,0.00107,20056725.0,174752013.0,2.1489971346704793,6.98
HK.00003,香港中华煤气,2022-05-30 00:00:00,7.14,7.12,7.2,7.08,32.527,0.00108,20140252.0,177009730.0,-0.1402524544179493,7.13
HK.00003,香港中华煤气,2022-05-31 00:00:00,7.12,7.25,7.25,7.0,33.011,0.00576,107568341.0,951011705.0,1.825842696629212,7.12
HK.00003,香港中华煤气,2022-06-01 00:00:00,7.25,7.23,7.25,7.11,32.936,0.00084,15718407.0,139054916.0,-0.27586206896551135,7.25
HK.00003,香港中华煤气,2022-06-02 00:00:00,7.21,7.22,7.25,7.13,32.899,0.0005,9385051.0,82764455.0,-0.13831258644537586,7.23
HK.00003,香港中华煤气,2022-06-06 00:00:00,7.24,7.35,7.35,7.09,33.382,0.00136,25388952.0,225630966.0,1.800554016620497,7.22
HK.00003,香港中华煤气,2022-06-07 00:00:00,7.28,7.34,7.35,7.27,33.345,0.00101,18855329.0,168758342.0,-0.13605442176870458,7.35
HK.00003,香港中华煤气,2022-06-08 00:00:00,7.36,7.12,7.36,7.11,31.672,0.00165,30744940.0,264009852.0,-2.9972752043596698,7.34
HK.00003,香港中华煤气,2022-06-09 00:00:00,7.07,7.139999999,7.17,7.06,31.747,0.00081,15202734.0,129704234.0,0.2808988623595434,7.12
HK.00003,香港中华煤气,2022-06-10 00:00:00,7.15,7.19,7.23,7.11,31.933,0.00097,18095671.0,155277365.0,0.7002801261485098,7.139999999
HK.00003,香港中华煤气,2022-06-13 00:00:00,7.12,7.15,7.22,7.11,31.784,0.00122,22823802.0,195763129.0,-0.5563282336578587,7.19
HK.00003,香港中华煤气,2022-06-14 00:00:00,7.18,7.129999999,7.18,7.08,31.71,0.00064,11961375.0,101997520.0,-0.2797202937063013,7.15
HK.00003,香港中华煤气,2022-06-15 00:00:00,7.1,7.02,7.17,7.01,31.301,0.00102,19115284.0,161655323.0,-1.5427769847886117,7.129999999
HK.00003,香港中华煤气,2022-06-16 00:00:00,7.09,6.879999999,7.09,6.85,30.78,0.00113,21170772.0,176241471.0,-1.9943020085470053,7.02
HK.00003,香港中华煤气,2022-06-17 00:00:00,6.879999999,6.85,6.9,6.83,30.669,0.00153,28533200.0,235385206.0,-0.4360464971564045,6.879999999
HK.00003,香港中华煤气,2022-06-20 00:00:00,6.83,6.879999999,6.879999999,6.799999999,30.78,0.00043,7984141.0,65826835.0,0.43795618978102435,6.85
HK.00003,香港中华煤气,2022-06-21 00:00:00,6.879999999,6.95,6.959999999,6.82,31.04,0.00072,13513226.0,112389479.0,1.0174418751478893,6.879999999
HK.00003,香港中华煤气,2022-06-22 00:00:00,6.95,6.9,7.02,6.879999999,30.855,0.00053,9817883.0,81885298.0,-0.7194244604316521,6.95
HK.00003,香港中华煤气,2022-06-23 00:00:00,6.95,6.85,6.95,6.83,30.669,0.00047,8728262.0,72098835.0,-0.7246376811594305,6.9
HK.00003,香港中华煤气,2022-06-24 00:00:00,6.85,6.969999999,6.969999999,6.85,31.115,0.00049,9060927.0,75459278.0,1.7518248029197085,6.85
HK.00003,香港中华煤气,2022-06-27 00:00:00,7.02,7.02,7.09,6.99,31.301,0.00076,14245480.0,120148653.0,0.7173601292277404,6.969999999
HK.00003,香港中华煤气,2022-06-28 00:00:00,7.03,7.18,7.18,7.03,31.895,0.00076,14137016.0,120727033.0,2.2792022792022815,7.02
HK.00003,香港中华煤气,2022-06-29 00:00:00,7.18,7.02,7.18,7.0,31.301,0.00057,10697983.0,90343876.0,-2.2284122562674114,7.18
HK.00003,香港中华煤气,2022-06-30 00:00:00,7.03,7.049999999,7.1,6.98,31.412,0.00112,20848139.0,176115718.0,0.42735041310541544,7.02
HK.00003,香港中华煤气,2022-07-04 00:00:00,7.129999999,7.03,7.129999999,6.98,31.338,0.00051,9540760.0,80408293.0,-0.2836879291182464,7.049999999
HK.00003,香港中华煤气,2022-07-05 00:00:00,7.02,7.16,7.16,7.02,31.821,0.00054,10158542.0,86553179.0,1.8492176386913213,7.03
HK.00003,香港中华煤气,2022-07-06 00:00:00,7.11,7.0,7.139999999,6.959999999,31.226,0.0007,12980243.0,109203374.0,-2.2346368715083815,7.16
HK.00003,香港中华煤气,2022-07-07 00:00:00,7.0,7.09,7.09,6.95,31.561,0.00064,11980980.0,101225084.0,1.2857142857142836,7.0
HK.00003,香港中华煤气,2022-07-08 00:00:00,7.1,7.15,7.17,7.09,31.784,0.00049,9175774.0,78286088.0,0.846262341325818,7.09
HK.00003,香港中华煤气,2022-07-11 00:00:00,7.12,7.06,7.139999999,7.0,31.449,0.00039,7189040.0,60722527.0,-1.258741258741269,7.15
HK.00003,香港中华煤气,2022-07-12 00:00:00,7.06,6.969999999,7.09,6.95,31.115,0.00062,11630512.0,97720289.0,-1.27478754957507,7.06
HK.00003,香港中华煤气,2022-07-13 00:00:00,6.969999999,6.969999999,7.06,6.95,31.115,0.00066,12240505.0,102584669.0,0.0,6.969999999
HK.00003,香港中华煤气,2022-07-14 00:00:00,6.94,6.9,6.95,6.81,30.855,0.0009,16774928.0,138726875.0,-1.0043041464855431,6.969999999
HK.00003,香港中华煤气,2022-07-15 00:00:00,6.9,6.789999999,6.9,6.78,30.446,0.00071,13261884.0,108878315.0,-1.594202913043484,6.9
HK.00003,香港中华煤气,2022-07-18 00:00:00,6.86,6.95,6.95,6.799999999,31.04,0.00065,12062532.0,99893205.0,2.356406495192405,6.789999999
HK.00003,香港中华煤气,2022-07-19 00:00:00,6.86,6.87,6.959999999,6.83,30.743,0.00046,8601717.0,71186914.0,-1.1510791366906485,6.95
HK.00003,香港中华煤气,2022-07-20 00:00:00,6.879999999,6.86,6.94,6.84,30.706,0.00054,10108143.0,83571587.0,-0.14556040756913807,6.87
HK.00003,香港中华煤气,2022-07-21 00:00:00,6.85,6.81,6.87,6.799999999,30.52,0.00058,10747004.0,88328338.0,-0.7288629737609432,6.86
HK.00003,香港中华煤气,2022-07-22 00:00:00,6.81,6.81,6.84,6.789999999,30.52,0.00047,8780914.0,72026632.0,0.0,6.81
HK.00003,香港中华煤气,2022-07-25 00:00:00,6.81,6.799999999,6.82,6.76,30.483,0.00055,10302687.0,84335699.0,-0.14684289280469706,6.81
HK.00003,香港中华煤气,2022-07-26 00:00:00,6.78,6.789999999,6.84,6.77,30.446,0.00073,13621236.0,111582151.0,-0.14705882355103495,6.799999999
HK.00003,香港中华煤气,2022-07-27 00:00:00,6.789999999,6.87,6.87,6.77,30.743,0.00039,7190149.0,59162320.0,1.1782032549599732,6.789999999
HK.00003,香港中华煤气,2022-07-28 00:00:00,6.889999999,6.99,6.99,6.83,31.189,0.00129,23983016.0,199959126.0,1.746724890829696,6.87
HK.00003,香港中华煤气,2022-07-29 00:00:00,6.99,6.879999999,6.99,6.85,30.78,0.00079,14693573.0,121825203.0,-1.5736766952789756,6.99
HK.00003,香港中华煤气,2022-08-01 00:00:00,6.93,6.789999999,6.93,6.78,30.446,0.00056,10434022.0,85619974.0,-1.3081395350738556,6.879999999
HK.00003,香港中华煤气,2022-08-02 00:00:00,6.789999999,6.69,6.799999999,6.68,30.074,0.00101,18893888.0,153204455.0,-1.4727540355629911,6.789999999
HK.00003,香港中华煤气,2022-08-03 00:00:00,6.7,6.68,6.719999999,6.67,30.037,0.00067,12442717.0,100593422.0,-0.14947683109119095,6.69
HK.00003,香港中华煤气,2022-08-04 00:00:00,6.68,6.76,6.76,6.68,30.334,0.00056,10540987.0,85666257.0,1.1976047904191627,6.68
HK.00003,香港中华煤气,2022-08-05 00:00:00,6.81,6.76,6.81,6.719999999,30.334,0.0004,7489947.0,61088755.0,0.0,6.76
HK.00003,香港中华煤气,2022-08-08 00:00:00,6.76,6.799999999,6.799999999,6.709999999,30.483,0.00031,5711019.0,46634715.0,0.5917159615384608,6.76
HK.00003,香港中华煤气,2022-08-09 00:00:00,6.78,6.77,6.799999999,6.73,30.371,0.00036,6630610.0,54139380.0,-0.4411764559472343,6.799999999
HK.00003,香港中华煤气,2022-08-10 00:00:00,6.77,6.66,6.77,6.65,29.962,0.0007,13067132.0,105553109.0,-1.6248153618906862,6.77
HK.00003,香港中华煤气,2022-08-11 00:00:00,6.709999999,6.68,6.74,6.629999999,30.037,0.00117,21887824.0,176639620.0,0.30030030030029387,6.66
HK.00003,香港中华煤气,2022-08-12 00:00:00,6.69,6.73,6.74,6.66,30.223,0.00049,9091076.0,73777774.0,0.7485029940119867,6.68
HK.00003,香港中华煤气,2022-08-15 00:00:00,6.73,6.879999999,6.889999999,6.719999999,30.78,0.00066,12300106.0,101038056.0,2.2288261367013282,6.73
HK.00003,香港中华煤气,2022-08-16 00:00:00,6.889999999,6.85,6.91,6.799999999,30.669,0.0006,11120242.0,91867266.0,-0.4360464971564045,6.879999999
HK.00003,香港中华煤气,2022-08-17 00:00:00,6.81,6.78,6.91,6.78,30.408,0.00059,11034760.0,90916619.0,-1.0218978102189693,6.85
HK.00003,香港中华煤气,2022-08-18 00:00:00,6.76,6.62,6.76,6.62,29.814,0.00201,37446109.0,301439738.0,-2.359882005899707,6.78
HK.00003,香港中华煤气,2022-08-19 00:00:00,6.639999999,6.77,6.85,6.62,30.371,0.00142,26434195.0,214141904.0,2.2658610271903243,6.62
HK.00003,香港中华煤气,2022-08-22 00:00:00,6.709999999,6.74,6.75,6.65,30.26,0.00105,19569299.0,158531555.0,-0.4431314623338163,6.77
HK.00003,香港中华煤气,2022-08-23 00:00:00,6.719999999,6.629999999,6.719999999,6.62,29.851,0.00107,19903015.0,160211259.0,-1.6320474925816082,6.74
HK.00003,香港中华煤气,2022-08-24 00:00:00,6.629999999,6.49,6.66,6.49,29.33,0.00138,25681732.0,203560640.0,-2.1116138615552904,6.629999999
HK.00003,香港中华煤气,2022-08-25 00:00:00,6.47,6.46,6.47,6.4,29.219,0.00074,13759622.0,107879680.0,-0.4622496147919915,6.49
HK.00003,香港中华煤气,2022-08-26 00:00:00,6.46,6.57,6.59,6.45,29.628,0.00072,13389945.0,106437359.0,1.7027863777089833,6.46
HK.00003,香港中华煤气,2022-08-29 00:00:00,6.55,6.45,6.56,6.42,29.182,0.00081,15100116.0,118748736.0,-1.8264840182648419,6.57
HK.00003,香港中华煤气,2022-08-30 00:00:00,6.47,6.39,6.5,6.3,28.959,0.00104,19417558.0,150818226.0,-0.9302325581395425,6.45
HK.00003,香港中华煤气,2022-08-31 00:00:00,6.36,6.35,6.39,6.32,28.81,0.00122,22824546.0,177018298.0,-0.6259780907668238,6.39
HK.00003,香港中华煤气,2022-09-01 00:00:00,6.37,6.24,6.39,6.2,27.955,0.00125,23243248.0,174850032.0,-1.7322834645669205,6.35
HK.00003,香港中华煤气,2022-09-02 00:00:00,6.22,6.23,6.26,6.2,27.918,0.00096,17866150.0,134050899.0,-0.16025641025640683,6.24
HK.00003,香港中华煤气,2022-09-05 00:00:00,6.21,6.16,6.22,6.13,27.657,0.00111,20638504.0,153985496.0,-1.123595505617982,6.23
HK.00003,香港中华煤气,2022-09-06 00:00:00,6.17,6.16,6.22,6.14,27.657,0.00045,8428995.0,62769042.0,0.0,6.16
HK.00003,香港中华煤气,2022-09-07 00:00:00,6.14,6.1,6.14,6.05,27.434,0.00085,15933996.0,117452381.0,-0.9740259740259821,6.16
HK.00003,香港中华煤气,2022-09-08 00:00:00,6.07,6.01,6.1,5.99,27.1,0.00073,13682134.0,100006296.0,-1.4754098360655716,6.1
HK.00003,香港中华煤气,2022-09-09 00:00:00,5.99,6.08,6.11,5.97,27.36,0.00068,12778056.0,93795746.0,1.1647254575707202,6.01
HK.00003,香港中华煤气,2022-09-13 00:00:00,6.03,6.14,6.16,6.03,27.583,0.00049,9117056.0,67521417.0,0.9868421052631514,6.08
HK.00003,香港中华煤气,2022-09-14 00:00:00,6.03,5.98,6.07,5.96,26.988,0.00086,16071457.0,116878343.0,-2.6058631921823983,6.14
HK.00003,香港中华煤气,2022-09-15 00:00:00,5.98,5.96,6.0,5.93,26.914,0.00052,9734613.0,70383523.0,-0.33444816053512477,5.98
HK.00003,香港中华煤气,2022-09-16 00:00:00,5.92,6.03,6.04,5.92,27.174,0.00189,35211409.0,256916013.0,1.1744966442953066,5.96
HK.00003,香港中华煤气,2022-09-19 00:00:00,6.03,6.05,6.06,5.95,27.249,0.00046,8534233.0,62392862.0,0.33167495854062307,6.03
HK.00003,香港中华煤气,2022-09-20 00:00:00,6.08,6.1,6.14,6.05,27.434,0.0005,9416190.0,69410239.0,0.8264462809917326,6.05
HK.00003,香港中华煤气,2022-09-21 00:00:00,6.09,6.06,6.09,5.98,27.286,0.00076,14195993.0,103821967.0,-0.6557377049180334,6.1
HK.00003,香港中华煤气,2022-09-22 00:00:00,6.02,5.96,6.02,5.92,26.914,0.0007,12993551.0,94016164.0,-1.6501650165016444,6.06
HK.00003,香港中华煤气,2022-09-23 00:00:00,5.96,5.95,5.96,5.87,26.877,0.00061,11394232.0,82004031.0,-0.1677852348993253,5.96
HK.00003,香港中华煤气,2022-09-26 00:00:00,5.94,5.88,5.94,5.83,26.617,0.00082,15314349.0,109496812.0,-1.1764705882352988,5.95
HK.00003,香港中华煤气,2022-09-27 00:00:00,5.82,5.79,5.95,5.76,26.282,0.00077,14354399.0,101700885.0,-1.5306122448979567,5.88
HK.00003,香港中华煤气,2022-09-28 00:00:00,5.79,5.52,5.79,5.43,25.278,0.00167,31087944.0,212631949.0,-4.663212435233169,5.79
HK.00003,香港中华煤气,2022-09-29 00:00:00,5.52,5.6,5.6,5.45,25.576,0.00176,32897379.0,224459199.0,1.449275362318842,5.52
HK.00003,香港中华煤气,2022-09-30 00:00:00,5.6,5.64,5.67,5.56,25.724,0.00139,25912420.0,179196867.0,0.714285714285715,5.6
HK.00003,香港中华煤气,2022-10-03 00:00:00,5.58,5.53,5.64,5.51,25.315,0.00068,12699776.0,86914267.0,-1.950354609929068,5.64
HK.00003,香港中华煤气,2022-10-05 00:00:00,5.72,5.77,5.8,5.64,26.208,0.00117,21783177.0,152996500.0,4.339963833634707,5.53
HK.00003,香港中华煤气,2022-10-06 00:00:00,5.79,5.84,5.88,5.78,26.468,0.00081,15117744.0,107718967.0,1.2131715771230553,5.77
HK.00003,香港中华煤气,2022-10-07 00:00:00,5.83,5.74,5.83,5.72,26.096,0.00064,11936880.0,83851024.0,-1.7123287671232816,5.84
HK.00003,香港中华煤气,2022-10-10 00:00:00,5.72,5.62,5.73,5.6,25.65,0.00084,15729263.0,108847704.0,-2.0905923344947754,5.74
HK.00003,香港中华煤气,2022-10-11 00:00:00,5.62,5.58,5.74,5.54,25.501,0.00109,20424671.0,141146691.0,-0.7117437722419936,5.62
HK.00003,香港中华煤气,2022-10-12 00:00:00,5.6,5.5,5.6,5.4,25.204,0.0013,24282159.0,164078466.0,-1.4336917562724028,5.58
HK.00003,香港中华煤气,2022-10-13 00:00:00,5.47,5.37,5.52,5.33,24.721,0.0009,16817842.0,112167800.0,-2.363636363636362,5.5
HK.00003,香港中华煤气,2022-10-14 00:00:00,5.46,5.37,5.49,5.34,24.721,0.00066,12350637.0,82607949.0,0.0,5.37
HK.00003,香港中华煤气,2022-10-17 00:00:00,5.38,5.34,5.4,5.28,24.609,0.00065,12170938.0,80549492.0,-0.5586592178770996,5.37
HK.00003,香港中华煤气,2022-10-18 00:00:00,5.44,5.3,5.45,5.27,24.46,0.00071,13225466.0,87210937.0,-0.7490636704119857,5.34
HK.00003,香港中华煤气,2022-10-19 00:00:00,5.3,5.24,5.4,5.22,24.237,0.00075,13968119.0,91686923.0,-1.1320754716981059,5.3
HK.00003,香港中华煤气,2022-10-20 00:00:00,5.22,5.17,5.25,5.09,23.977,0.00064,11890851.0,76349183.0,-1.3358778625954253,5.24
HK.00003,香港中华煤气,2022-10-21 00:00:00,5.19,4.94,5.19,4.87,23.122,0.00096,17954669.0,111974098.0,-4.448742746615078,5.17
HK.00003,香港中华煤气,2022-10-24 00:00:00,4.93,4.81,4.95,4.74,22.639,0.00188,35028212.0,213084099.0,-2.6315789473684363,4.94
HK.00003,香港中华煤气,2022-10-25 00:00:00,4.85,4.82,4.87,4.72,22.676,0.00106,19807514.0,120153085.0,0.20790020790022196,4.81
HK.00003,香港中华煤气,2022-10-26 00:00:00,4.82,5.01,5.02,4.79,23.382,0.0011,20444671.0,127628838.0,3.9419087136929356,4.82
HK.00003,香港中华煤气,2022-10-27 00:00:00,5.01,4.98,5.09,4.93,23.271,0.00069,12888396.0,80972409.0,-0.5988023952095681,5.01
HK.00003,香港中华煤气,2022-10-28 00:00:00,5.01,4.88,5.08,4.79,22.899,0.0009,16736691.0,103384894.0,-2.0080321285140665,4.98
HK.00003,香港中华煤气,2022-10-31 00:00:00,4.87,4.78,4.98,4.76,22.527,0.00117,21752597.0,133200798.0,-2.049180327868845,4.88
HK.00003,香港中华煤气,2022-11-01 00:00:00,4.86,4.93,4.95,4.79,23.085,0.00087,16251934.0,100499107.0,3.13807531380752,4.78
HK.00003,香港中华煤气,2022-11-02 00:00:00,4.93,5.09,5.12,4.85,23.68,0.00078,14622593.0,92312486.0,3.245436105476676,4.93
HK.00003,香港中华煤气,2022-11-03 00:00:00,4.93,4.9,5.03,4.89,22.973,0.00062,11499142.0,71430780.0,-3.732809430255393,5.09
HK.00003,香港中华煤气,2022-11-04 00:00:00,4.96,4.97,5.05,4.92,23.234,0.00139,25863844.0,161965814.0,1.4285714285714162,4.9
HK.00003,香港中华煤气,2022-11-07 00:00:00,4.94,5.09,5.15,4.9,23.68,0.00118,21950200.0,139289569.0,2.4144869215291775,4.97
HK.00003,香港中华煤气,2022-11-08 00:00:00,5.14,5.1,5.2,5.07,23.717,0.00102,19066778.0,121936978.0,0.1964636542239644,5.09
HK.00003,香港中华煤气,2022-11-09 00:00:00,5.14,5.06,5.16,5.01,23.568,0.00101,18898981.0,119690780.0,-0.7843137254901967,5.1
HK.00003,香港中华煤气,2022-11-10 00:00:00,5.04,4.88,5.04,4.85,22.899,0.001,18748521.0,115534252.0,-3.5573122529644214,5.06
HK.00003,香港中华煤气,2022-11-11 00:00:00,5.03,5.18,5.28,5.03,24.014,0.00172,32110665.0,207675333.0,6.147540983606554,4.88
HK.00003,香港中华煤气,2022-11-14 00:00:00,5.37,5.31,5.37,5.23,24.498,0.00142,26470022.0,173877836.0,2.5096525096525077,5.18
HK.00003,香港中华煤气,2022-11-15 00:00:00,5.31,5.43,5.43,5.26,24.944,0.00155,28959306.0,192366664.0,2.25988700564972,5.31
