code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2022-11-23 00:00:00,13.65377,13.35377,13.713769999,13.25377,8.925,0.00393,2971116.0,46751369.0,-1.6207730055835547,13.57377
HK.00763,中兴通讯,2022-11-24 00:00:00,13.55377,13.53377,13.61377,13.27377,9.027,0.00146,1100798.0,17382079.0,1.3479339542316493,13.35377
HK.00763,中兴通讯,2022-11-25 00:00:00,13.43377,13.713769999,13.713769999,13.29377,9.13,0.0036,2717159.0,43128185.0,1.3300063396969184,13.53377
HK.00763,中兴通讯,2022-11-28 00:00:00,13.33377,13.03377,13.37377,12.83377,8.743,0.00497,3754575.0,58101303.0,-4.958519787407728,13.713769999
HK.00763,中兴通讯,2022-11-29 00:00:00,13.07377,14.01377,14.01377,13.07377,9.3,0.0049,3703545.0,59277341.0,7.518929672688706,13.03377
HK.00763,中兴通讯,2022-11-30 00:00:00,14.033769999,14.59377,14.59377,13.713769999,9.63,0.01657,12515084.0,209693765.0,4.138786350853483,14.01377
HK.00763,中兴通讯,2022-12-01 00:00:00,14.65377,14.49377,15.13377,14.31377,9.573,0.01003,7576672.0,129752988.0,-0.6852239003355518,14.59377
HK.00763,中兴通讯,2022-12-02 00:00:00,14.51377,14.233769999,14.63377,14.19377,9.425,0.00349,2638170.0,44076757.0,-1.7938742025021777,14.49377
HK.00763,中兴通讯,2022-12-05 00:00:00,14.65377,15.75377,16.05377,14.51377,10.289,0.02089,15781334.0,279334408.0,10.678829298961471,14.233769999
HK.00763,中兴通讯,2022-12-06 00:00:00,15.75377,15.69377,16.29377,15.43377,10.255,0.00528,3992619.0,72758778.0,-0.38086121607715945,15.75377
HK.00763,中兴通讯,2022-12-07 00:00:00,15.59377,14.91377,15.77377,14.87377,9.812,0.00629,4755048.0,83834319.0,-4.97012508785334,15.69377
HK.00763,中兴通讯,2022-12-08 00:00:00,15.31377,15.23377,15.47377,15.05377,9.994,0.00255,1930102.0,33938260.0,2.145668063809488,14.91377
HK.00763,中兴通讯,2022-12-09 00:00:00,15.45377,15.55377,16.01377,15.37377,10.176,0.00769,5808799.0,104352374.0,2.1005962411143155,15.23377
HK.00763,中兴通讯,2022-12-12 00:00:00,15.35377,15.65377,15.93377,15.35377,10.233,0.0054,4082544.0,73650590.0,0.642930942144571,15.55377
HK.00763,中兴通讯,2022-12-13 00:00:00,15.65377,15.71377,15.79377,15.35377,10.267,0.00338,2556143.0,45875641.0,0.3832942479671063,15.65377
HK.00763,中兴通讯,2022-12-14 00:00:00,15.71377,15.85377,16.09377,15.55377,10.346,0.0074,5588487.0,101438324.0,0.8909383298851934,15.71377
HK.00763,中兴通讯,2022-12-15 00:00:00,15.95377,15.71377,16.03377,15.57377,10.267,0.00345,2610055.0,47145143.0,-0.8830707144105191,15.85377
HK.00763,中兴通讯,2022-12-16 00:00:00,15.55377,15.41377,15.55377,15.05377,10.096,0.00364,2748907.0,48660750.0,-1.909153564039697,15.71377
HK.00763,中兴通讯,2022-12-19 00:00:00,15.41377,15.05377,15.51377,14.91377,9.891,0.00115,867618.0,15119857.0,-2.3355739705471112,15.41377
HK.00763,中兴通讯,2022-12-20 00:00:00,14.85377,14.75377,15.29377,14.533769999,9.721,0.00195,1475696.0,25239521.0,-1.9928562745411993,15.05377
HK.00763,中兴通讯,2022-12-21 00:00:00,14.95377,14.81377,14.95377,14.43377,9.755,0.00122,922200.0,15754184.0,0.40667571746069314,14.75377
HK.00763,中兴通讯,2022-12-22 00:00:00,14.99377,14.67377,15.09377,14.45377,9.675,0.00176,1330282.0,22663415.0,-0.9450666508255533,14.81377
HK.00763,中兴通讯,2022-12-23 00:00:00,14.553769999,14.43377,14.75377,14.33377,9.539,0.0013,980497.0,16474043.0,-1.6355714993488275,14.67377
HK.00763,中兴通讯,2022-12-28 00:00:00,14.45377,14.95377,15.23377,14.45377,9.835,0.00289,2185759.0,37947700.0,3.6026623674895717,14.43377
HK.00763,中兴通讯,2022-12-29 00:00:00,14.77377,14.83377,14.91377,14.713769999,9.766,0.0012,907743.0,15556249.0,-0.8024732224716643,14.95377
HK.00763,中兴通讯,2022-12-30 00:00:00,14.99377,14.85377,15.17377,14.79377,9.778,0.00136,1026485.0,17738322.0,0.13482749159520035,14.83377
HK.00763,中兴通讯,2023-01-03 00:00:00,14.77377,15.55377,15.63377,14.59377,10.176,0.00353,2667870.0,47151647.0,4.712608314252876,14.85377
HK.00763,中兴通讯,2023-01-04 00:00:00,15.65377,16.11377,16.25377,15.45377,10.494,0.00525,3963561.0,72693696.0,3.6004132760096024,15.55377
HK.00763,中兴通讯,2023-01-05 00:00:00,16.33377,16.01377,16.33377,15.81377,10.437,0.00516,3897146.0,71902023.0,-0.6205872368787557,16.11377
HK.00763,中兴通讯,2023-01-06 00:00:00,15.87377,15.83377,16.15377,15.61377,10.335,0.00232,1754317.0,31865309.0,-1.124032629418316,16.01377
HK.00763,中兴通讯,2023-01-09 00:00:00,15.77377,15.87377,16.15377,15.61377,10.358,0.00215,1624052.0,29488532.0,0.25262461182650076,15.83377
HK.00763,中兴通讯,2023-01-10 00:00:00,15.99377,15.65377,15.99377,15.55377,10.233,0.00214,1615943.0,29192749.0,-1.3859341542683348,15.87377
HK.00763,中兴通讯,2023-01-11 00:00:00,15.79377,16.43377,16.83377,15.71377,10.676,0.00701,5295362.0,99068185.0,4.982825223572337,15.65377
HK.00763,中兴通讯,2023-01-12 00:00:00,16.45377,16.75377,16.77377,16.23377,10.858,0.00702,5307007.0,100414115.0,1.9472099220081596,16.43377
HK.00763,中兴通讯,2023-01-13 00:00:00,16.85377,16.65377,16.89377,16.11377,10.801,0.00626,4729937.0,89073760.0,-0.5968805826986874,16.75377
HK.00763,中兴通讯,2023-01-16 00:00:00,16.71377,17.19377,17.41377,16.65377,11.108,0.00649,4903575.0,95650936.0,3.2425090535055974,16.65377
HK.00763,中兴通讯,2023-01-17 00:00:00,17.07377,16.57377,17.21377,16.39377,10.756,0.00373,2818719.0,53631684.0,-3.605957274059156,17.19377
HK.00763,中兴通讯,2023-01-18 00:00:00,16.35377,16.95377,17.05377,16.35377,10.972,0.00225,1699199.0,32694679.0,2.2927794943455773,16.57377
HK.00763,中兴通讯,2023-01-19 00:00:00,16.61377,16.89377,16.93377,16.61377,10.938,0.00104,785090.0,15055616.0,-0.353903586046046,16.95377
HK.00763,中兴通讯,2023-01-20 00:00:00,17.17377,17.39377,17.41377,16.99377,11.222,0.00185,1401277.0,27542059.0,2.9596709319471026,16.89377
HK.00763,中兴通讯,2023-01-26 00:00:00,17.39377,17.80377,17.95377,17.33377,11.455,0.00189,1430226.0,28733270.0,2.3571658128168886,17.39377
HK.00763,中兴通讯,2023-01-27 00:00:00,17.65377,17.70377,17.95377,17.51377,11.398,0.00121,914443.0,18327660.0,-0.5616787905033677,17.80377
HK.00763,中兴通讯,2023-01-30 00:00:00,17.39377,16.83377,18.15377,16.67377,10.903,0.00616,4651287.0,90782169.0,-4.914207538846232,17.70377
HK.00763,中兴通讯,2023-01-31 00:00:00,16.73377,16.55377,17.03377,16.39377,10.744,0.00424,3200621.0,60539507.0,-1.6633231890420332,16.83377
HK.00763,中兴通讯,2023-02-01 00:00:00,16.53377,17.05377,17.05377,16.53377,11.028,0.00285,2154395.0,41270646.0,3.0204599918930852,16.55377
HK.00763,中兴通讯,2023-02-02 00:00:00,17.05377,16.67377,17.13377,16.57377,10.812,0.00456,3442006.0,65906729.0,-2.228246305655577,17.05377
HK.00763,中兴通讯,2023-02-03 00:00:00,16.65377,16.97377,17.01377,16.35377,10.983,0.00314,2371548.0,45220641.0,1.7992331668242822,16.67377
HK.00763,中兴通讯,2023-02-06 00:00:00,16.97377,16.39377,16.97377,16.29377,10.653,0.00318,2401479.0,45269660.0,-3.4170369929603046,16.97377
HK.00763,中兴通讯,2023-02-07 00:00:00,16.75377,16.55377,16.85377,16.17377,10.744,0.00276,2086017.0,39475214.0,0.9759805096692227,16.39377
HK.00763,中兴通讯,2023-02-08 00:00:00,16.39377,16.37377,16.77377,16.19377,10.642,0.00252,1906413.0,35632744.0,-1.087365597081509,16.55377
HK.00763,中兴通讯,2023-02-09 00:00:00,16.37377,17.35377,17.43377,16.19377,11.199,0.00639,4830543.0,93506647.0,5.985182398433595,16.37377
HK.00763,中兴通讯,2023-02-10 00:00:00,17.25377,17.11377,17.85377,17.01377,11.063,0.00408,3082567.0,60948418.0,-1.3829847923534886,17.35377
HK.00763,中兴通讯,2023-02-13 00:00:00,17.03377,16.97377,17.03377,16.65377,10.983,0.00231,1746035.0,33459584.0,-0.8180547009805589,17.11377
HK.00763,中兴通讯,2023-02-14 00:00:00,17.05377,16.95377,17.27377,16.73377,10.972,0.00168,1270199.0,24612066.0,-0.11782886182621524,16.97377
HK.00763,中兴通讯,2023-02-15 00:00:00,16.77377,18.30377,18.35377,16.77377,11.739,0.01427,10777300.0,217135762.0,7.962830686036212,16.95377
HK.00763,中兴通讯,2023-02-16 00:00:00,18.35377,18.60377,19.60377,17.95377,11.91,0.01355,10240327.0,217430850.0,1.639006609020987,18.30377
HK.00763,中兴通讯,2023-02-17 00:00:00,18.60377,17.37377,18.65377,17.27377,11.21,0.00904,6826059.0,135953571.0,-6.6115631401592285,18.60377
HK.00763,中兴通讯,2023-02-20 00:00:00,17.37377,19.05377,19.65377,17.37377,12.166,0.01838,13889661.0,294285868.0,9.669749282970821,17.37377
HK.00763,中兴通讯,2023-02-21 00:00:00,19.00377,18.95377,20.10377,18.85377,12.109,0.01512,11421382.0,250483826.0,-0.5248305191046256,19.05377
HK.00763,中兴通讯,2023-02-22 00:00:00,18.75377,19.05377,19.55377,18.65377,12.166,0.00786,5941143.0,127110326.0,0.5275995224169199,18.95377
HK.00763,中兴通讯,2023-02-23 00:00:00,19.05377,18.45377,19.45377,18.10377,11.824,0.00691,5218874.0,109176982.0,-3.148983114627716,19.05377
HK.00763,中兴通讯,2023-02-24 00:00:00,18.25377,18.60377,19.00377,18.25377,11.91,0.00766,5784125.0,121764335.0,0.8128420371555631,18.45377
HK.00763,中兴通讯,2023-02-27 00:00:00,18.60377,19.95377,20.55377,18.45377,12.677,0.02827,21358034.0,475668477.0,7.25659369041865,18.60377
HK.00763,中兴通讯,2023-02-28 00:00:00,20.10377,20.95377,21.75377,20.10377,13.246,0.03589,27111360.0,637462405.0,5.011584277056416,19.95377
HK.00763,中兴通讯,2023-03-01 00:00:00,20.95377,21.50377,22.55377,20.85377,13.558,0.03243,24504431.0,593069501.0,2.624825985968161,20.95377
HK.00763,中兴通讯,2023-03-02 00:00:00,21.40377,21.95377,22.25377,21.25377,13.814,0.01897,14328548.0,347722402.0,2.092656310963144,21.50377
HK.00763,中兴通讯,2023-03-03 00:00:00,21.95377,21.50377,21.95377,20.85377,13.558,0.01342,10139472.0,240772897.0,-2.049761840449268,21.95377
HK.00763,中兴通讯,2023-03-06 00:00:00,21.45377,21.50377,22.55377,21.20377,13.558,0.01653,12490219.0,301237941.0,0.0,21.50377
HK.00763,中兴通讯,2023-03-07 00:00:00,21.25377,20.75377,21.45377,20.20377,13.132,0.01913,14454293.0,332956417.0,-3.4877605182719122,21.50377
HK.00763,中兴通讯,2023-03-08 00:00:00,20.15377,20.85377,20.90377,20.05377,13.189,0.0116,8765598.0,200384444.0,0.4818401668708934,20.75377
HK.00763,中兴通讯,2023-03-09 00:00:00,20.90377,20.95377,21.55377,20.00377,13.246,0.02018,15242851.0,355401942.0,0.4795296006429431,20.85377
HK.00763,中兴通讯,2023-03-10 00:00:00,20.65377,20.65377,21.30377,20.35377,13.075,0.01077,8133528.0,187760153.0,-1.431723265073527,20.95377
HK.00763,中兴通讯,2023-03-13 00:00:00,20.25377,22.15377,22.30377,20.25377,12.827,0.02433,18381540.0,444295975.0,7.262596610691413,20.65377
HK.00763,中兴通讯,2023-03-14 00:00:00,22.30377,21.60377,22.30377,21.25377,12.539,0.01469,11099994.0,267430955.0,-2.4826474229894084,22.15377
HK.00763,中兴通讯,2023-03-15 00:00:00,21.80377,21.45377,22.15377,21.15377,12.46,0.00528,3992264.0,94903286.0,-0.6943232593200266,21.60377
HK.00763,中兴通讯,2023-03-16 00:00:00,21.05377,21.10377,21.60377,20.90377,12.277,0.00605,4571895.0,107625885.0,-1.6314148981740642,21.45377
HK.00763,中兴通讯,2023-03-17 00:00:00,21.35377,23.20377,23.50377,21.30377,13.376,0.02408,18195424.0,458362667.0,9.95082869079789,21.10377
HK.00763,中兴通讯,2023-03-20 00:00:00,23.00377,22.65377,23.90377,22.40377,13.089,0.01569,11856960.0,300978951.0,-2.370304480694289,23.20377
HK.00763,中兴通讯,2023-03-21 00:00:00,22.80377,22.35377,23.05377,22.05377,12.931,0.0099,7477259.0,184768561.0,-1.3242828897794967,22.65377
HK.00763,中兴通讯,2023-03-22 00:00:00,22.55377,23.60377,24.15377,22.30377,13.586,0.01892,14292309.0,371427632.0,5.591897921469175,22.35377
HK.00763,中兴通讯,2023-03-23 00:00:00,23.45377,24.05377,24.45377,23.25377,13.821,0.0123,9289014.0,243647699.0,1.9064751096964563,23.60377
HK.00763,中兴通讯,2023-03-24 00:00:00,24.05377,22.60377,24.05377,22.00377,13.062,0.02855,21572631.0,536786078.0,-6.028161074126839,24.05377
HK.00763,中兴通讯,2023-03-27 00:00:00,22.60377,21.50377,22.85377,21.45377,12.486,0.0193,14582029.0,352490960.0,-4.866444845262544,22.60377
HK.00763,中兴通讯,2023-03-28 00:00:00,21.55377,21.50377,21.90377,21.25377,12.486,0.01285,9711439.0,231979115.0,0.0,21.50377
HK.00763,中兴通讯,2023-03-29 00:00:00,22.10377,21.55377,22.10377,21.05377,12.513,0.01251,9447791.0,223733257.0,0.23251736788479746,21.50377
HK.00763,中兴通讯,2023-03-30 00:00:00,21.55377,20.20377,21.55377,19.30377,11.806,0.02283,17245625.0,386283950.0,-6.263405427449589,21.55377
HK.00763,中兴通讯,2023-03-31 00:00:00,20.35377,20.65377,20.75377,20.05377,12.041,0.01188,8976631.0,204913873.0,2.2273070817971243,20.20377
HK.00763,中兴通讯,2023-04-03 00:00:00,20.55377,20.80377,20.95377,19.50377,12.12,0.01834,13856176.0,312548411.0,0.7262596610691344,20.65377
HK.00763,中兴通讯,2023-04-04 00:00:00,21.05377,21.05377,21.80377,20.35377,12.251,0.0185,13978585.0,328280443.0,1.2017052678432802,20.80377
HK.00763,中兴通讯,2023-04-06 00:00:00,21.25377,22.00377,22.35377,20.90377,12.748,0.01525,11523201.0,279223457.0,4.5122559997568095,21.05377
HK.00763,中兴通讯,2023-04-11 00:00:00,22.70377,22.15377,23.75377,21.75377,12.827,0.01734,13098012.0,324342506.0,0.6817013629937149,22.00377
HK.00763,中兴通讯,2023-04-12 00:00:00,22.15377,22.90377,24.50377,22.15377,13.219,0.03801,28718401.0,737399585.0,3.385428304076462,22.15377
HK.00763,中兴通讯,2023-04-13 00:00:00,22.71032,22.26032,22.91032,22.01032,12.643,0.0169,12770548.0,308788463.0,-2.809362825421323,22.90377
HK.00763,中兴通讯,2023-04-14 00:00:00,22.46032,22.26032,22.56032,21.76032,12.643,0.01082,8175818.0,196309401.0,0.0,22.26032
HK.00763,中兴通讯,2023-04-17 00:00:00,22.26032,22.26032,22.51032,21.61032,12.643,0.01009,7625367.0,182995266.0,0.0,22.26032
HK.00763,中兴通讯,2023-04-18 00:00:00,22.26032,22.81032,23.01032,21.86032,12.931,0.01125,8496809.0,208093949.0,2.470764121989265,22.26032
HK.00763,中兴通讯,2023-04-19 00:00:00,22.71032,22.71032,23.41032,22.46032,12.879,0.01175,8878232.0,220027980.0,-0.4383980584226851,22.81032
HK.00763,中兴通讯,2023-04-20 00:00:00,22.66032,24.31032,24.41032,22.66032,13.717,0.02051,15496287.0,400737642.0,7.045255196756371,22.71032
HK.00763,中兴通讯,2023-04-21 00:00:00,24.11032,23.91032,24.96032,23.26032,13.507,0.01357,10254568.0,265150667.0,-1.645391751322081,24.31032
HK.00763,中兴通讯,2023-04-24 00:00:00,24.66032,24.11032,25.56032,23.41032,13.612,0.02266,17122187.0,448633709.0,0.8364589014283491,23.91032
HK.00763,中兴通讯,2023-04-25 00:00:00,24.11032,23.61032,24.16032,23.01032,13.35,0.01174,8871568.0,225388851.0,-2.0738007624950643,24.11032
HK.00763,中兴通讯,2023-04-26 00:00:00,23.61032,22.96032,23.61032,22.41032,13.01,0.01311,9902939.0,246907332.0,-2.753033419284457,23.61032
HK.00763,中兴通讯,2023-04-27 00:00:00,23.11032,22.81032,23.11032,22.06032,12.931,0.00971,7333559.0,179817875.0,-0.6533009992892023,22.96032
HK.00763,中兴通讯,2023-04-28 00:00:00,22.76032,23.31032,24.06032,22.61032,13.193,0.01033,7804304.0,196798097.0,2.191990292113394,22.81032
HK.00763,中兴通讯,2023-05-02 00:00:00,23.26032,23.01032,23.46032,22.81032,13.036,0.00233,1762221.0,43873100.0,-1.2869836192724968,23.31032
HK.00763,中兴通讯,2023-05-03 00:00:00,22.81032,22.96032,23.01032,22.41032,13.01,0.00101,761756.0,18746714.0,-0.21729380556202915,23.01032
HK.00763,中兴通讯,2023-05-04 00:00:00,22.96032,22.01032,23.06032,21.71032,12.513,0.01609,12159113.0,291422062.0,-4.137572995498317,22.96032
HK.00763,中兴通讯,2023-05-05 00:00:00,22.01032,21.81032,22.26032,21.16032,12.408,0.01689,12760079.0,299271142.0,-0.9086646627581938,22.01032
HK.00763,中兴通讯,2023-05-08 00:00:00,21.61032,22.26032,22.31032,21.61032,12.65,0.00928,7014161.0,167616309.0,2.0632434553917562,21.81032
HK.00763,中兴通讯,2023-05-09 00:00:00,22.31032,21.71032,22.36032,21.56032,12.362,0.01132,8548894.0,202518170.0,-2.470764121989265,22.26032
HK.00763,中兴通讯,2023-05-10 00:00:00,21.61032,21.11032,21.86032,20.66032,12.048,0.01397,10558108.0,241235406.0,-2.763662626806044,21.71032
HK.00763,中兴通讯,2023-05-11 00:00:00,21.06032,20.96032,21.26032,20.51032,11.969,0.00679,5129711.0,116544426.0,-0.7105529428260781,21.11032
HK.00763,中兴通讯,2023-05-12 00:00:00,20.81032,20.56032,21.06032,20.11032,11.76,0.00802,6057442.0,135553808.0,-1.9083678111784483,20.96032
HK.00763,中兴通讯,2023-05-15 00:00:00,19.91032,20.56032,20.71032,19.56032,11.76,0.01414,10680347.0,234013623.0,0.0,20.56032
HK.00763,中兴通讯,2023-05-16 00:00:00,20.76032,20.61032,21.01032,20.41032,11.786,0.00513,3874189.0,87453780.0,0.2431868764688522,20.56032
HK.00763,中兴通讯,2023-05-17 00:00:00,20.61032,20.31032,20.91032,20.16032,11.629,0.00344,2599298.0,58210742.0,-1.455581475687911,20.61032
HK.00763,中兴通讯,2023-05-18 00:00:00,20.61032,21.31032,21.76032,20.61032,12.152,0.01141,8620039.0,201188372.0,4.923605339551519,20.31032
HK.00763,中兴通讯,2023-05-19 00:00:00,21.36032,21.21032,21.61032,21.11032,12.1,0.00322,2435001.0,56513217.0,-0.46925621013669155,21.31032
HK.00763,中兴通讯,2023-05-22 00:00:00,21.21032,21.16032,21.76032,21.01032,12.074,0.00432,3260541.0,75809642.0,-0.23573430292424025,21.21032
HK.00763,中兴通讯,2023-05-23 00:00:00,21.41032,20.76032,21.41032,20.51032,11.864,0.00395,2986400.0,67923588.0,-1.8903305810120008,21.16032
HK.00763,中兴通讯,2023-05-24 00:00:00,20.91032,20.21032,20.91032,19.71032,11.576,0.0214,16169487.0,357140108.0,-2.649284789444482,20.76032
HK.00763,中兴通讯,2023-05-25 00:00:00,20.21032,20.86032,21.71032,20.21032,11.917,0.01202,9082613.0,206666916.0,3.2161786651572175,20.21032
HK.00763,中兴通讯,2023-05-29 00:00:00,21.41032,21.81032,22.61032,21.41032,12.414,0.01664,12572839.0,300844080.0,4.554100799987724,20.86032
HK.00763,中兴通讯,2023-05-30 00:00:00,21.61032,22.36032,22.46032,21.51032,12.702,0.0074,5587794.0,134113253.0,2.521742001034376,21.81032
HK.00763,中兴通讯,2023-05-31 00:00:00,22.36032,22.16032,22.66032,21.71032,12.598,0.01243,9388089.0,225748574.0,-0.894441582231394,22.36032
HK.00763,中兴通讯,2023-06-01 00:00:00,21.91032,22.56032,23.06032,21.76032,12.807,0.00771,5827897.0,143285517.0,1.8050280862370316,22.16032
HK.00763,中兴通讯,2023-06-02 00:00:00,22.86032,22.66032,22.96032,22.16032,12.86,0.00753,5692317.0,139016721.0,0.44325612402660003,22.56032
HK.00763,中兴通讯,2023-06-05 00:00:00,22.91032,22.51032,23.21032,22.21032,12.781,0.00642,4846939.0,119287536.0,-0.6619500518968778,22.66032
HK.00763,中兴通讯,2023-06-06 00:00:00,22.66032,22.36032,23.06032,22.01032,12.702,0.00655,4950267.0,119877743.0,-0.6663610290746581,22.51032
HK.00763,中兴通讯,2023-06-07 00:00:00,22.41032,22.66032,22.86032,22.16032,12.86,0.00625,4721243.0,115827470.0,1.3416623733470592,22.36032
HK.00763,中兴通讯,2023-06-08 00:00:00,22.91032,22.76032,22.91032,22.21032,12.912,0.00461,3485223.0,85445225.0,0.441300034597929,22.66032
HK.00763,中兴通讯,2023-06-09 00:00:00,22.71032,23.56032,23.66032,22.71032,13.331,0.00927,7002799.0,176977120.0,3.514889070100951,22.76032
HK.00763,中兴通讯,2023-06-12 00:00:00,23.56032,23.66032,24.11032,23.21032,13.383,0.0072,5442519.0,139167965.0,0.42444245239452544,23.56032
HK.00763,中兴通讯,2023-06-13 00:00:00,23.66032,23.51032,23.96032,23.11032,13.305,0.007,5292111.0,134631042.0,-0.6339728287698501,23.66032
HK.00763,中兴通讯,2023-06-14 00:00:00,24.01032,23.81032,24.01032,23.46032,13.462,0.00438,3307000.0,84835933.0,1.276035375103362,23.51032
HK.00763,中兴通讯,2023-06-15 00:00:00,24.01032,24.71032,25.91032,24.01032,13.933,0.02462,18602014.0,501795864.0,3.7798736010267757,23.81032
HK.00763,中兴通讯,2023-06-16 00:00:00,24.71032,26.06032,26.21032,24.66032,14.641,0.01818,13734767.0,381036791.0,5.4633044007524045,24.71032
HK.00763,中兴通讯,2023-06-19 00:00:00,26.01032,26.61032,26.76032,25.36032,14.929,0.01605,12122203.0,341735216.0,2.1104882825690576,26.06032
HK.00763,中兴通讯,2023-06-20 00:00:00,26.41032,29.06032,29.46032,26.41032,16.212,0.03866,29204392.0,884027996.0,9.206954294424115,26.61032
HK.00763,中兴通讯,2023-06-21 00:00:00,29.31032,28.21032,29.36032,27.66032,15.767,0.01606,12134406.0,365502688.0,-2.9249505855407008,29.06032
HK.00763,中兴通讯,2023-06-23 00:00:00,27.91032,27.31032,27.91032,26.51032,15.295,0.00567,4284412.0,123776584.0,-3.19032183966718,28.21032
HK.00763,中兴通讯,2023-06-26 00:00:00,27.61032,27.31032,28.41032,27.11032,15.295,0.01439,10868038.0,321508722.0,0.0,27.31032
HK.00763,中兴通讯,2023-06-27 00:00:00,27.31032,29.16032,29.41032,27.16032,16.265,0.01195,9029256.0,275758619.0,6.773996057168125,27.31032
HK.00763,中兴通讯,2023-06-28 00:00:00,29.21032,27.31032,29.71032,26.46032,15.295,0.02756,20819920.0,607219471.0,-6.344237648969552,29.16032
HK.00763,中兴通讯,2023-06-29 00:00:00,27.31032,29.51032,30.21032,27.21032,16.448,0.01811,13683456.0,423998133.0,8.055562878794534,27.31032
