code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03898,时代电气,2022-10-03 00:00:00,28.93456,28.78456,29.63456,28.33456,18.703,0.00365,1995611.0,64900166.0,-1.3705877354327154,29.18456
HK.03898,时代电气,2022-10-05 00:00:00,29.68456,30.58456,30.88456,29.58456,19.736,0.00232,1272011.0,43646295.0,6.253352491752525,28.78456
HK.03898,时代电气,2022-10-06 00:00:00,30.58456,30.73456,30.98456,30.38456,19.822,0.00193,1055879.0,36491575.0,0.49044354406275126,30.58456
HK.03898,时代电气,2022-10-07 00:00:00,30.58456,30.43456,30.68456,30.13456,19.65,0.00156,852508.0,29231487.0,-0.9760998693327549,30.73456
HK.03898,时代电气,2022-10-10 00:00:00,29.78456,26.18456,29.88456,25.58456,17.211,0.00943,5161439.0,157409409.0,-13.964387853808303,30.43456
HK.03898,时代电气,2022-10-11 00:00:00,26.28456,26.18456,27.63456,25.83456,17.211,0.00599,3276751.0,99861861.0,0.0,26.18456
HK.03898,时代电气,2022-10-12 00:00:00,25.98456,27.53456,28.234559999,25.98456,17.986,0.00634,3471133.0,108299497.0,5.15571008258301,26.18456
HK.03898,时代电气,2022-10-13 00:00:00,27.78456,26.83456,28.734559999,26.63456,17.584,0.00556,3045113.0,94735865.0,-2.542259618457674,27.53456
HK.03898,时代电气,2022-10-14 00:00:00,27.58456,28.83456,29.58456,27.13456,18.732,0.00697,3812407.0,123449005.0,7.453075437048344,26.83456
HK.03898,时代电气,2022-10-17 00:00:00,29.08456,28.984559999,29.63456,27.78456,18.818,0.0068,3722352.0,120297690.0,0.5202090789663463,28.83456
HK.03898,时代电气,2022-10-18 00:00:00,29.63456,29.33456,29.78456,28.53456,19.018,0.00718,3932388.0,129294405.0,1.2075394658814105,28.984559999
HK.03898,时代电气,2022-10-19 00:00:00,29.38456,28.93456,30.83456,28.734559999,18.789,0.00647,3538487.0,118027461.0,-1.3635793412275439,29.33456
HK.03898,时代电气,2022-10-20 00:00:00,28.484559999,30.38456,30.68456,27.48456,19.621,0.00941,5149316.0,173168931.0,5.011308276331139,28.93456
HK.03898,时代电气,2022-10-21 00:00:00,30.38456,31.43456,31.68456,29.93456,20.223,0.00654,3580803.0,125103117.0,3.455702501533676,30.38456
HK.03898,时代电气,2022-10-24 00:00:00,31.58456,30.08456,32.13456,29.734559999,19.449,0.00817,4469408.0,153942397.0,-4.294636222043513,31.43456
HK.03898,时代电气,2022-10-25 00:00:00,30.18456,31.18456,31.73456,29.33456,20.08,0.00771,4222069.0,145802952.0,3.6563606049083033,30.08456
HK.03898,时代电气,2022-10-26 00:00:00,31.18456,31.23456,32.08456,30.43456,20.109,0.00543,2972288.0,104722899.0,0.16033575589970536,31.18456
HK.03898,时代电气,2022-10-27 00:00:00,31.23456,31.58456,32.28456,31.18456,20.309,0.00686,3756457.0,133164901.0,1.1205536431440093,31.23456
HK.03898,时代电气,2022-10-28 00:00:00,31.18456,30.234559999,32.18456,29.78456,19.535,0.00726,3976242.0,137560306.0,-4.274240328185675,31.58456
HK.03898,时代电气,2022-10-31 00:00:00,29.78456,30.234559999,31.83456,29.63456,19.535,0.00654,3577286.0,123545023.0,0.0,30.234559999
HK.03898,时代电气,2022-11-01 00:00:00,30.68456,30.03456,31.63456,29.58456,19.42,0.00862,4716043.0,161968674.0,-0.661494657129504,30.234559999
HK.03898,时代电气,2022-11-02 00:00:00,30.08456,30.13456,30.63456,29.18456,19.477,0.00602,3296058.0,110327800.0,0.33294977519231655,30.03456
HK.03898,时代电气,2022-11-03 00:00:00,30.43456,29.984559999,30.43456,29.234559999,19.391,0.00477,2610190.0,87599371.0,-0.49776735084236245,30.13456
HK.03898,时代电气,2022-11-04 00:00:00,29.68456,30.53456,31.88456,29.68456,19.707,0.0081,4432598.0,153816241.0,1.8342773781517674,29.984559999
HK.03898,时代电气,2022-11-07 00:00:00,30.33456,32.38456,32.63456,30.33456,20.768,0.00967,5292539.0,189382921.0,6.058708558433465,30.53456
HK.03898,时代电气,2022-11-08 00:00:00,32.48456,31.23456,32.68456,31.03456,20.109,0.0034,1859867.0,65472496.0,-3.551074956707771,32.38456
HK.03898,时代电气,2022-11-09 00:00:00,31.38456,31.03456,32.13456,30.43456,19.994,0.00446,2439058.0,85415488.0,-0.6403163675108575,31.23456
HK.03898,时代电气,2022-11-10 00:00:00,31.18456,29.28456,31.18456,29.03456,18.99,0.00516,2823854.0,94931749.0,-5.638874854355918,31.03456
HK.03898,时代电气,2022-11-11 00:00:00,31.18456,30.73456,31.38456,30.18456,19.822,0.00743,4066357.0,140296212.0,4.95141467039286,29.28456
HK.03898,时代电气,2022-11-14 00:00:00,30.73456,31.33456,31.63456,30.484559999,20.166,0.00752,4114142.0,143841667.0,1.9521997386655332,30.73456
HK.03898,时代电气,2022-11-15 00:00:00,31.48456,33.23456,33.88456,31.18456,21.256,0.00873,4778236.0,174993339.0,6.063592404042061,31.33456
HK.03898,时代电气,2022-11-16 00:00:00,32.88456,32.08456,33.93456,31.68456,20.596,0.00812,4446034.0,161018593.0,-3.4602534229428596,33.23456
HK.03898,时代电气,2022-11-17 00:00:00,32.08456,32.48456,32.83456,31.28456,20.826,0.00684,3744822.0,134473323.0,1.246705580503515,32.08456
HK.03898,时代电气,2022-11-18 00:00:00,32.83456,32.28456,33.13456,31.93456,20.711,0.00435,2378529.0,86333735.0,-0.6156771093713531,32.48456
HK.03898,时代电气,2022-11-21 00:00:00,31.98456,31.38456,32.23456,31.08456,20.195,0.00479,2619712.0,92762078.0,-2.7877102862792573,32.28456
HK.03898,时代电气,2022-11-22 00:00:00,31.38456,32.28456,32.48456,30.83456,20.711,0.00572,3133063.0,111448210.0,2.8676521193860887,31.38456
HK.03898,时代电气,2022-11-23 00:00:00,32.28456,31.93456,32.63456,31.18456,20.51,0.00313,1715001.0,61105222.0,-1.0841095557752618,32.28456
HK.03898,时代电气,2022-11-24 00:00:00,32.08456,31.63456,32.38456,31.48456,20.338,0.00294,1607661.0,57534818.0,-0.9394211161825957,31.93456
HK.03898,时代电气,2022-11-25 00:00:00,31.73456,31.28456,31.93456,30.73456,20.137,0.00405,2218541.0,77517407.0,-1.1063849157377292,31.63456
HK.03898,时代电气,2022-11-28 00:00:00,30.88456,31.13456,31.28456,30.234559999,20.051,0.0033,1807124.0,62638484.0,-0.47946974481980437,31.28456
HK.03898,时代电气,2022-11-29 00:00:00,30.73456,31.23456,31.68456,30.73456,20.109,0.00517,2828606.0,98945573.0,0.3211864885837406,31.13456
HK.03898,时代电气,2022-11-30 00:00:00,31.23456,32.08456,32.08456,30.83456,20.596,0.0074,4048790.0,144165263.0,2.7213445619211702,31.23456
HK.03898,时代电气,2022-12-01 00:00:00,32.68456,33.23456,33.93456,32.43456,21.256,0.0075,4107596.0,151917912.0,3.584278543947614,32.08456
HK.03898,时代电气,2022-12-02 00:00:00,33.13456,32.83456,33.63456,32.63456,21.026,0.00341,1865718.0,68837592.0,-1.2035664079801225,33.23456
HK.03898,时代电气,2022-12-05 00:00:00,33.43456,33.13456,33.88456,32.93456,21.199,0.00438,2399832.0,89003793.0,0.9136714486199818,32.83456
HK.03898,时代电气,2022-12-06 00:00:00,32.98456,33.63456,33.93456,32.68456,21.485,0.00593,3246583.0,120852734.0,1.5089984596143724,33.13456
HK.03898,时代电气,2022-12-07 00:00:00,33.43456,32.53456,34.53456,32.23456,20.854,0.01028,5625291.0,209805332.0,-3.270445636868749,33.63456
HK.03898,时代电气,2022-12-08 00:00:00,32.68456,34.63456,34.88456,32.68456,22.059,0.01015,5557733.0,212075811.0,6.454674659807913,32.53456
HK.03898,时代电气,2022-12-09 00:00:00,34.73456,34.43456,35.78456,34.33456,21.944,0.0061,3340709.0,129205698.0,-0.5774578917705403,34.63456
HK.03898,时代电气,2022-12-12 00:00:00,34.43456,34.28456,34.58456,33.38456,21.858,0.00342,1872400.0,71188930.0,-0.43560887666344095,34.43456
HK.03898,时代电气,2022-12-13 00:00:00,34.13456,33.88456,34.13456,33.43456,21.629,0.00517,2829914.0,106210519.0,-1.1667059457668367,34.28456
HK.03898,时代电气,2022-12-14 00:00:00,34.18456,35.38456,35.58456,34.03456,22.489,0.00859,4702386.0,182726081.0,4.426794976827204,33.88456
HK.03898,时代电气,2022-12-15 00:00:00,35.68456,35.48456,35.68456,34.78456,22.547,0.00359,1964721.0,76945105.0,0.28260913799691567,35.38456
HK.03898,时代电气,2022-12-16 00:00:00,35.23456,35.68456,35.83456,34.98456,22.662,0.00419,2294428.0,90175885.0,0.563625419055487,35.48456
HK.03898,时代电气,2022-12-19 00:00:00,35.38456,34.23456,35.53456,33.83456,21.83,0.00393,2149633.0,81889313.0,-4.063382034134639,35.68456
HK.03898,时代电气,2022-12-20 00:00:00,34.23456,34.38456,34.63456,33.73456,21.916,0.00355,1940579.0,73753989.0,0.43815372535823033,34.23456
HK.03898,时代电气,2022-12-21 00:00:00,34.03456,34.23456,34.58456,33.68456,21.83,0.00212,1161684.0,44058462.0,-0.4362423134104336,34.38456
HK.03898,时代电气,2022-12-22 00:00:00,34.18456,34.28456,34.58456,33.78456,21.858,0.0036,1968806.0,74573769.0,0.14605124178606985,34.23456
HK.03898,时代电气,2022-12-23 00:00:00,34.28456,33.98456,34.68456,33.23456,21.686,0.00482,2636344.0,99011725.0,-0.8750294593251223,34.28456
HK.03898,时代电气,2022-12-28 00:00:00,33.93456,34.08456,34.38456,33.63456,21.744,0.00263,1440094.0,54405993.0,0.2942512717540007,33.98456
HK.03898,时代电气,2022-12-29 00:00:00,33.73456,33.98456,34.13456,33.48456,21.686,0.00283,1547879.0,58255196.0,-0.2933879739095984,34.08456
HK.03898,时代电气,2022-12-30 00:00:00,33.48456,34.93456,34.98456,33.48456,22.231,0.00184,1009018.0,38997516.0,2.7953870816629545,33.98456
HK.03898,时代电气,2023-01-03 00:00:00,34.63456,34.83456,34.88456,33.53456,22.174,0.00368,2015894.0,77263727.0,-0.28624949047589066,34.93456
HK.03898,时代电气,2023-01-04 00:00:00,34.83456,34.58456,35.38456,34.03456,22.03,0.00559,3062055.0,117555650.0,-0.717678076025648,34.83456
HK.03898,时代电气,2023-01-05 00:00:00,34.73456,33.73456,34.93456,33.58456,21.543,0.00548,3000900.0,113804353.0,-2.457744149412343,34.58456
HK.03898,时代电气,2023-01-06 00:00:00,33.63456,35.73456,36.28456,33.63456,22.69,0.00811,4438365.0,173363783.0,5.928638168098234,33.73456
HK.03898,时代电气,2023-01-09 00:00:00,35.53456,36.68456,38.48456,35.53456,23.235,0.01257,6881097.0,280955234.0,2.6584908279267907,35.73456
HK.03898,时代电气,2023-01-10 00:00:00,36.88456,36.43456,37.13456,35.78456,23.092,0.00383,2094717.0,84264096.0,-0.6814856168371654,36.68456
HK.03898,时代电气,2023-01-11 00:00:00,36.68456,35.98456,36.68456,35.73456,22.834,0.00281,1538486.0,61480091.0,-1.2350910783607536,36.43456
HK.03898,时代电气,2023-01-12 00:00:00,36.38456,37.98456,38.33456,36.23456,23.981,0.00524,2865826.0,118519909.0,5.557939293963855,35.98456
HK.03898,时代电气,2023-01-13 00:00:00,38.28456,37.33456,38.33456,36.93456,23.608,0.00287,1569005.0,64722466.0,-1.711221612149775,37.98456
HK.03898,时代电气,2023-01-16 00:00:00,37.78456,38.03456,38.63456,36.93456,24.01,0.00244,1337204.0,55861491.0,1.8749383948812994,37.33456
HK.03898,时代电气,2023-01-17 00:00:00,37.48456,38.28456,38.33456,37.28456,24.153,0.00234,1278045.0,53467519.0,0.6572969425701257,38.03456
HK.03898,时代电气,2023-01-18 00:00:00,38.23456,38.58456,39.28456,37.88456,24.325,0.00426,2330829.0,98872582.0,0.7836057146797671,38.28456
HK.03898,时代电气,2023-01-19 00:00:00,38.48456,39.33456,39.33456,38.08456,24.756,0.0024,1316314.0,56469879.0,1.9437826944249201,38.58456
HK.03898,时代电气,2023-01-20 00:00:00,39.18456,39.08456,40.13456,38.28456,24.612,0.00295,1615457.0,69231653.0,-0.6355733990668766,39.33456
HK.03898,时代电气,2023-01-26 00:00:00,39.08456,41.08456,41.08456,38.53456,25.76,0.00433,2367939.0,103613508.0,5.117110183663319,39.08456
HK.03898,时代电气,2023-01-27 00:00:00,41.18456,40.58456,41.18456,40.28456,25.473,0.00104,567300.0,25142364.0,-1.2170022022871851,41.08456
HK.03898,时代电气,2023-01-30 00:00:00,40.38456,39.98456,41.08456,39.23456,25.129,0.00583,3190192.0,138945557.0,-1.4783947392801633,40.58456
HK.03898,时代电气,2023-01-31 00:00:00,40.18456,37.88456,40.28456,37.48456,23.924,0.00969,5305847.0,221984683.0,-5.252027282531061,39.98456
HK.03898,时代电气,2023-02-01 00:00:00,38.18456,38.03456,38.23456,37.28456,24.01,0.00516,2825148.0,117728275.0,0.3959396651300651,37.88456
HK.03898,时代电气,2023-02-02 00:00:00,38.18456,37.43456,38.68456,37.08456,23.666,0.00423,2316078.0,96083459.0,-1.5775126621683055,38.03456
HK.03898,时代电气,2023-02-03 00:00:00,37.43456,38.03456,38.03456,36.78456,24.01,0.0026,1422216.0,58746704.0,1.6027969875964923,37.43456
HK.03898,时代电气,2023-02-06 00:00:00,37.38456,36.83456,37.98456,36.48456,23.321,0.00353,1929685.0,78554031.0,-3.1550253243365924,38.03456
HK.03898,时代电气,2023-02-07 00:00:00,36.83456,36.68456,37.23456,36.43456,23.235,0.00207,1134088.0,46028182.0,-0.4072262570803226,36.83456
HK.03898,时代电气,2023-02-08 00:00:00,36.28456,36.78456,37.18456,36.28456,23.293,0.00152,834563.0,33887982.0,0.27259424673487,36.68456
HK.03898,时代电气,2023-02-09 00:00:00,36.23456,37.23456,37.38456,36.18456,23.551,0.00157,861960.0,35094290.0,1.2233393576000442,36.78456
HK.03898,时代电气,2023-02-10 00:00:00,37.23456,36.28456,37.73456,36.03456,23.006,0.00279,1526850.0,61524946.0,-2.551393114353984,37.23456
HK.03898,时代电气,2023-02-13 00:00:00,36.13456,36.18456,36.38456,35.18456,22.948,0.0036,1969182.0,78149553.0,-0.2755993182775302,36.28456
HK.03898,时代电气,2023-02-14 00:00:00,35.78456,36.18456,36.38456,35.38456,22.948,0.00158,866645.0,34495148.0,0.0,36.18456
HK.03898,时代电气,2023-02-15 00:00:00,36.18456,35.33456,36.23456,35.18456,22.461,0.00204,1115372.0,43839754.0,-2.3490682213629084,36.18456
HK.03898,时代电气,2023-02-16 00:00:00,35.68456,35.63456,36.53456,35.28456,22.633,0.00257,1405887.0,55814533.0,0.8490271281147894,35.33456
HK.03898,时代电气,2023-02-17 00:00:00,35.43456,34.03456,35.68456,34.03456,21.715,0.00513,2805296.0,107128522.0,-4.490023168519554,35.63456
HK.03898,时代电气,2023-02-20 00:00:00,34.53456,33.73456,34.53456,32.38456,21.543,0.01315,7194835.0,266567217.0,-0.881456966095631,34.03456
HK.03898,时代电气,2023-02-21 00:00:00,33.73456,33.33456,34.83456,32.98456,21.313,0.00347,1901402.0,71533364.0,-1.1857276336196427,33.73456
HK.03898,时代电气,2023-02-22 00:00:00,33.48456,33.08456,33.48456,32.78456,21.17,0.00231,1264118.0,46747418.0,-0.7499724010156426,33.33456
HK.03898,时代电气,2023-02-23 00:00:00,32.83456,32.88456,33.68456,32.38456,21.055,0.00241,1319576.0,48494073.0,-0.6045115909052525,33.08456
HK.03898,时代电气,2023-02-24 00:00:00,32.88456,33.48456,33.83456,32.63456,21.399,0.00382,2090710.0,77649940.0,1.8245644764594733,32.88456
HK.03898,时代电气,2023-02-27 00:00:00,33.18456,33.03456,33.53456,32.48456,21.141,0.00189,1032279.0,38044236.0,-1.3439029809560072,33.48456
HK.03898,时代电气,2023-02-28 00:00:00,33.38456,31.93456,34.98456,31.83456,17.698,0.01034,5662044.0,207831524.0,-3.329846076351548,33.03456
HK.03898,时代电气,2023-03-01 00:00:00,31.93456,33.93456,34.43456,31.83456,18.688,0.01528,8361521.0,306537822.0,6.262807441217277,31.93456
HK.03898,时代电气,2023-03-02 00:00:00,34.03456,32.68456,34.03456,32.48456,18.069,0.00466,2553031.0,93803786.0,-3.68356035852535,33.93456
HK.03898,时代电气,2023-03-03 00:00:00,33.08456,34.08456,34.28456,33.08456,18.762,0.00939,5137576.0,193343818.0,4.283368049011538,32.68456
HK.03898,时代电气,2023-03-06 00:00:00,33.83456,34.28456,35.13456,33.83456,18.861,0.00363,1987536.0,76066867.0,0.586775947819176,34.08456
HK.03898,时代电气,2023-03-07 00:00:00,34.43456,34.23456,34.98456,33.88456,18.836,0.00327,1792134.0,68671324.0,-0.14583824322084682,34.28456
HK.03898,时代电气,2023-03-08 00:00:00,34.18456,33.18456,34.18456,32.83456,18.316,0.0029,1589150.0,58839541.0,-3.0670760775076538,34.23456
HK.03898,时代电气,2023-03-09 00:00:00,32.93456,34.03456,34.43456,32.78456,18.737,0.00523,2860687.0,107518447.0,2.5614321841241874,33.18456
HK.03898,时代电气,2023-03-10 00:00:00,33.53456,31.88456,33.63456,31.43456,17.673,0.00609,3332177.0,119726559.0,-6.317108257018744,34.03456
HK.03898,时代电气,2023-03-13 00:00:00,31.88456,33.03456,33.33456,31.73456,18.242,0.00422,2307490.0,84134642.0,3.6067613917206276,31.88456
HK.03898,时代电气,2023-03-14 00:00:00,32.88456,31.48456,33.23456,31.33456,17.475,0.00431,2361523.0,84206066.0,-4.69205583485901,33.03456
HK.03898,时代电气,2023-03-15 00:00:00,31.78456,31.58456,32.63456,31.43456,17.524,0.00433,2372515.0,84478385.0,0.3176159997154206,31.48456
HK.03898,时代电气,2023-03-16 00:00:00,31.38456,30.73456,31.78456,30.08456,17.103,0.00512,2803171.0,96797552.0,-2.691188352790102,31.58456
HK.03898,时代电气,2023-03-17 00:00:00,30.78456,31.33456,31.83456,30.78456,17.4,0.00301,1649431.0,57912131.0,1.9521997386655332,30.73456
HK.03898,时代电气,2023-03-20 00:00:00,31.43456,30.484559999,31.68456,30.28456,16.98,0.00286,1567392.0,53927950.0,-2.712659762894394,31.33456
HK.03898,时代电气,2023-03-21 00:00:00,30.98456,31.88456,32.28456,30.28456,17.673,0.00664,3635837.0,128562363.0,4.592488791197666,30.484559999
HK.03898,时代电气,2023-03-22 00:00:00,31.88456,32.93456,33.53456,31.83456,18.193,0.00571,3122608.0,114652143.0,3.2931299663536118,31.88456
HK.03898,时代电气,2023-03-23 00:00:00,32.68456,32.33456,32.93456,32.13456,17.896,0.00459,2512857.0,90923925.0,-1.821794491865063,32.93456
HK.03898,时代电气,2023-03-24 00:00:00,32.13456,32.28456,32.88456,32.13456,17.871,0.00163,893863.0,32409286.0,-0.1546333087569593,32.33456
HK.03898,时代电气,2023-03-27 00:00:00,32.33456,32.18456,32.73456,31.93456,17.821,0.00336,1841692.0,66334677.0,-0.3097455873643668,32.28456
HK.03898,时代电气,2023-03-28 00:00:00,32.18456,31.53456,32.18456,31.43456,17.5,0.00233,1275348.0,45188657.0,-2.019601945777723,32.18456
HK.03898,时代电气,2023-03-29 00:00:00,31.98456,31.43456,32.23456,31.23456,17.45,0.00386,2111036.0,74502774.0,-0.3171123998558974,31.53456
HK.03898,时代电气,2023-03-30 00:00:00,31.23456,30.98456,31.53456,30.28456,17.227,0.00428,2343130.0,81216962.0,-1.4315454073478453,31.43456
HK.03898,时代电气,2023-03-31 00:00:00,31.18456,30.33456,31.53456,29.58456,16.905,0.0081,4434712.0,150746116.0,-2.097819042774849,30.98456
HK.03898,时代电气,2023-04-03 00:00:00,30.33456,30.18456,31.13456,29.68456,16.831,0.00983,5382193.0,182433608.0,-0.4944854977293179,30.33456
HK.03898,时代电气,2023-04-04 00:00:00,30.18456,30.03456,30.18456,28.88456,16.757,0.00616,3372286.0,113062233.0,-0.4969428078461377,30.18456
HK.03898,时代电气,2023-04-06 00:00:00,30.03456,31.13456,31.23456,29.234559999,17.301,0.00874,4781756.0,165034291.0,3.6624475271154346,30.03456
HK.03898,时代电气,2023-04-11 00:00:00,31.43456,30.63456,31.43456,30.28456,17.054,0.00396,2168108.0,74991854.0,-1.6059324429187374,31.13456
HK.03898,时代电气,2023-04-12 00:00:00,30.58456,30.73456,30.98456,30.484559999,17.103,0.00202,1104606.0,38181150.0,0.3264287131918914,30.63456
HK.03898,时代电气,2023-04-13 00:00:00,30.73456,30.18456,30.73456,29.734559999,16.831,0.00294,1610892.0,54726794.0,-1.7895164271100585,30.73456
HK.03898,时代电气,2023-04-14 00:00:00,30.43456,30.03456,30.83456,29.734559999,16.757,0.00638,3492284.0,118413435.0,-0.4969428078461377,30.18456
HK.03898,时代电气,2023-04-17 00:00:00,30.03456,30.73456,30.78456,29.93456,17.103,0.00446,2442845.0,83644464.0,2.33064842634618,30.03456
HK.03898,时代电气,2023-04-18 00:00:00,30.58456,30.83456,30.83456,30.234559999,17.153,0.00247,1349386.0,46435617.0,0.325366623110926,30.73456
HK.03898,时代电气,2023-04-19 00:00:00,31.03456,29.83456,31.03456,29.68456,16.658,0.00538,2943012.0,99378688.0,-3.243114219888333,30.83456
HK.03898,时代电气,2023-04-20 00:00:00,29.734559999,29.38456,30.03456,29.03456,16.435,0.00529,2896361.0,96052323.0,-1.5083178702819793,29.83456
HK.03898,时代电气,2023-04-21 00:00:00,28.93456,28.93456,30.03456,28.68456,16.212,0.00584,3196031.0,105597710.0,-1.531416499004917,29.38456
HK.03898,时代电气,2023-04-24 00:00:00,28.93456,27.93456,29.28456,27.53456,15.717,0.00823,4504740.0,143620487.0,-3.4560746733318215,28.93456
HK.03898,时代电气,2023-04-25 00:00:00,27.93456,27.28456,28.08456,26.88456,15.396,0.00394,2154038.0,67195017.0,-2.326866791529926,27.93456
HK.03898,时代电气,2023-04-26 00:00:00,27.18456,27.83456,28.08456,27.03456,15.668,0.00596,3261256.0,102624408.0,2.0157920816754995,27.28456
HK.03898,时代电气,2023-04-27 00:00:00,27.53456,27.58456,27.83456,27.23456,15.544,0.00315,1724162.0,53923677.0,-0.8981640090592414,27.83456
