code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02282,美高梅中国,2023-05-04 00:00:00,7.953,7.633,8.053,7.193,0.0,0.00583,22152400.0,209290848.0,-4.023638878410666,7.953
HK.02282,美高梅中国,2023-05-05 00:00:00,7.663,7.613,7.873,7.593,0.0,0.00197,7498400.0,71644680.0,-0.26202017555351204,7.633
HK.02282,美高梅中国,2023-05-08 00:00:00,7.613,7.363,7.623,7.213,0.0,0.00369,14005400.0,129212128.0,-3.283856561145409,7.613
HK.02282,美高梅中国,2023-05-09 00:00:00,7.313,7.163,7.383,7.033,0.0,0.00332,12610710.0,113715616.0,-2.7162841233193014,7.363
HK.02282,美高梅中国,2023-05-10 00:00:00,7.173,7.363,7.403,6.903,0.0,0.00243,9224050.0,83483071.0,2.7921262041044277,7.163
HK.02282,美高梅中国,2023-05-11 00:00:00,7.433,7.173,7.453,7.033,0.0,0.00182,6915047.0,62428583.0,-2.5804699171533394,7.363
HK.02282,美高梅中国,2023-05-12 00:00:00,6.993,7.053,7.143,6.933,0.0,0.00216,8209350.0,73014768.0,-1.6729401923881237,7.173
HK.02282,美高梅中国,2023-05-15 00:00:00,6.933,6.933,7.053,6.863,0.0,0.00258,9796400.0,86422389.0,-1.7014036580178662,7.053
HK.02282,美高梅中国,2023-05-16 00:00:00,7.033,7.203,7.463,6.973,0.0,0.0026,9889890.0,89897256.0,3.894418000865433,6.933
HK.02282,美高梅中国,2023-05-17 00:00:00,7.193,7.013,7.243,6.933,0.0,0.00138,5233200.0,46696604.0,-2.637789809801477,7.203
HK.02282,美高梅中国,2023-05-18 00:00:00,7.033,6.773,7.063,6.743,0.0,0.00291,11071400.0,96801960.0,-3.422215884785402,7.013
HK.02282,美高梅中国,2023-05-19 00:00:00,6.933,6.613,6.933,6.553,0.0,0.00287,10904000.0,92851149.0,-2.362320980363196,6.773
HK.02282,美高梅中国,2023-05-22 00:00:00,6.572999999,6.633,6.672999999,6.242999999,0.0,0.00283,10746895.0,90670411.0,0.30243459851806404,6.613
HK.02282,美高梅中国,2023-05-23 00:00:00,6.633,6.453,6.653,6.453,0.0,0.00187,7110800.0,59957185.0,-2.7137042062415153,6.633
HK.02282,美高梅中国,2023-05-24 00:00:00,6.332999999,6.013,6.383,5.963,0.0,0.00593,22539952.0,178258435.0,-6.81853401518674,6.453
HK.02282,美高梅中国,2023-05-25 00:00:00,6.003,6.033,6.113,5.833,0.0,0.00334,12699200.0,99500354.0,0.33261267254283156,6.013
HK.02282,美高梅中国,2023-05-29 00:00:00,6.063,6.123,6.422999999,6.043,0.0,0.00203,7708400.0,62155160.0,1.4917951268025833,6.033
HK.02282,美高梅中国,2023-05-30 00:00:00,6.233,6.383,6.403,6.153,0.0,0.00189,7166000.0,58335019.0,4.2462845010615675,6.123
HK.02282,美高梅中国,2023-05-31 00:00:00,6.363,6.183,6.383,6.103,0.0,0.01162,44144954.0,355657928.0,-3.1333228889237064,6.383
HK.02282,美高梅中国,2023-06-01 00:00:00,6.183,6.463,6.582999999,6.183,0.0,0.00359,13649985.0,112732698.0,4.528546013262175,6.183
HK.02282,美高梅中国,2023-06-02 00:00:00,6.473,6.833,6.983,6.433,0.0,0.00385,14613800.0,126368215.0,5.724895559337771,6.463
HK.02282,美高梅中国,2023-06-05 00:00:00,6.433,6.863,6.903,6.433,0.0,0.00187,7093245.0,61487861.0,0.4390458071125457,6.833
HK.02282,美高梅中国,2023-06-06 00:00:00,6.863,6.753,6.993,6.703,0.0,0.00164,6230022.0,54141281.0,-1.602797610374476,6.863
HK.02282,美高梅中国,2023-06-07 00:00:00,6.863,7.273,7.313,6.863,0.0,0.00274,10394074.0,94068698.0,7.700281356434171,6.753
HK.02282,美高梅中国,2023-06-08 00:00:00,7.223,7.233,7.293,7.133,0.0,0.00092,3489200.0,31677843.0,-0.549979375773409,7.273
HK.02282,美高梅中国,2023-06-09 00:00:00,7.333,7.313,7.433,7.213,0.0,0.00098,3718200.0,34051088.0,1.1060417530761797,7.233
HK.02282,美高梅中国,2023-06-12 00:00:00,7.323,7.413,7.443,7.223,0.0,0.00223,8456000.0,77787291.0,1.3674278681799608,7.313
HK.02282,美高梅中国,2023-06-13 00:00:00,7.443,7.383,7.443,7.193,0.0,0.00207,7859985.0,71981094.0,-0.40469445568596046,7.413
HK.02282,美高梅中国,2023-06-14 00:00:00,7.383,7.313,7.473,7.263,0.0,0.00159,6027815.0,55505702.0,-0.948124068806722,7.383
HK.02282,美高梅中国,2023-06-15 00:00:00,7.383,7.543,7.583,7.243,0.0,0.00172,6541400.0,60820051.0,3.1450840968138993,7.313
HK.02282,美高梅中国,2023-06-16 00:00:00,7.563,7.733,7.823,7.503,0.0,0.00147,5573600.0,53319678.0,2.5188916876574243,7.543
HK.02282,美高梅中国,2023-06-19 00:00:00,7.783,7.623,7.813,7.483,0.0,0.00073,2782316.0,26266584.0,-1.4224751066856258,7.733
HK.02282,美高梅中国,2023-06-20 00:00:00,7.633,7.823,8.073,7.633,0.0,0.00279,10587300.0,103345522.0,2.623638987275353,7.623
HK.02282,美高梅中国,2023-06-21 00:00:00,7.833,7.743,7.833,7.553,0.0,0.00173,6567559.0,62933067.0,-1.0226255912054207,7.823
HK.02282,美高梅中国,2023-06-23 00:00:00,7.733,7.703,7.953,7.633,0.0,0.00318,12088000.0,116760027.0,-0.5165956347668867,7.743
HK.02282,美高梅中国,2023-06-26 00:00:00,7.553,7.343,7.593,7.113,0.0,0.00481,18275540.0,169027302.0,-4.673503829676753,7.703
HK.02282,美高梅中国,2023-06-27 00:00:00,7.433,7.363,7.433,7.133,0.0,0.00146,5545500.0,50826120.0,0.27236824186300507,7.343
HK.02282,美高梅中国,2023-06-28 00:00:00,7.363,7.403,7.433,7.233,0.0,0.00086,3280000.0,30249178.0,0.5432568246638483,7.363
HK.02282,美高梅中国,2023-06-29 00:00:00,7.383,7.283,7.453,7.233,0.0,0.00091,3457600.0,31692770.0,-1.6209644738619373,7.403
HK.02282,美高梅中国,2023-06-30 00:00:00,7.313,7.273,7.473,7.213,0.0,0.00129,4901200.0,44955926.0,-0.13730605519704345,7.283
HK.02282,美高梅中国,2023-07-03 00:00:00,7.333,7.843,7.853,7.333,0.0,0.00267,10154000.0,96564538.0,7.8372061047710755,7.273
HK.02282,美高梅中国,2023-07-04 00:00:00,7.843,7.923,7.963,7.693,0.0,0.00096,3663702.0,35673491.0,1.0200178503123813,7.843
HK.02282,美高梅中国,2023-07-05 00:00:00,7.923,7.803,7.923,7.743,0.0,0.00115,4378200.0,42345462.0,-1.5145778114350639,7.923
HK.02282,美高梅中国,2023-07-06 00:00:00,7.783,7.403,7.783,7.173,0.0,0.00243,9224400.0,84913783.0,-5.1262334999359265,7.803
HK.02282,美高梅中国,2023-07-07 00:00:00,7.373,7.543,7.603,7.253,0.0,0.00128,4851600.0,45171666.0,1.8911252195056139,7.403
HK.02282,美高梅中国,2023-07-10 00:00:00,7.723,7.693,7.783,7.593,0.0,0.00068,2582625.0,24691413.0,1.988598700782175,7.543
HK.02282,美高梅中国,2023-07-11 00:00:00,7.913,8.193,8.293,7.793,0.0,0.00372,14131592.0,141346318.0,6.499415052645261,7.693
HK.02282,美高梅中国,2023-07-12 00:00:00,8.273,8.133,8.313,8.073,0.0,0.00107,4068200.0,40822441.0,-0.7323324789454473,8.193
HK.02282,美高梅中国,2023-07-13 00:00:00,8.193,8.273,8.393,8.133,0.0,0.00215,8185200.0,83099426.0,1.7213820238534436,8.133
HK.02282,美高梅中国,2023-07-14 00:00:00,8.333,8.333,8.473,8.083,0.0,0.00137,5188600.0,52816531.0,0.725250815907174,8.273
HK.02282,美高梅中国,2023-07-18 00:00:00,8.333,8.313,8.413,8.093,0.0,0.00191,7260000.0,73737067.0,-0.24000960038401023,8.333
HK.02282,美高梅中国,2023-07-19 00:00:00,8.253,8.133,8.273,8.013,0.0,0.00108,4086800.0,40784852.0,-2.16528329123062,8.313
HK.02282,美高梅中国,2023-07-20 00:00:00,8.133,8.033,8.213,7.993,0.0,0.00107,4076100.0,40415687.0,-1.2295585884667362,8.133
HK.02282,美高梅中国,2023-07-21 00:00:00,7.993,8.133,8.173,7.963,0.0,0.00051,1928600.0,19162970.0,1.2448649321548568,8.033
HK.02282,美高梅中国,2023-07-24 00:00:00,8.133,8.053,8.253,7.993,0.0,0.00054,2039100.0,20313350.0,-0.9836468707733714,8.133
HK.02282,美高梅中国,2023-07-25 00:00:00,8.173,8.293,8.393,8.103,0.0,0.00159,6042300.0,61222618.0,2.9802558052899344,8.053
HK.02282,美高梅中国,2023-07-26 00:00:00,8.213,8.373,8.393,8.193,0.0,0.00115,4356000.0,44404302.0,0.9646689979500793,8.293
HK.02282,美高梅中国,2023-07-27 00:00:00,8.393,8.713,8.713,8.373,0.0,0.00212,8049801.0,84177381.0,4.060671205063895,8.373
HK.02282,美高梅中国,2023-07-28 00:00:00,8.653,8.653,8.813,8.553,0.0,0.0017,6478600.0,68411020.0,-0.6886261907494402,8.713
HK.02282,美高梅中国,2023-07-31 00:00:00,8.833,8.473,9.093,8.353,0.0,0.00232,8831907.0,92579694.0,-2.0802033976655463,8.653
HK.02282,美高梅中国,2023-08-01 00:00:00,8.613,8.573,8.633,8.333,0.0,0.00252,9591938.0,99277013.0,1.1802195208308701,8.473
HK.02282,美高梅中国,2023-08-02 00:00:00,8.573,8.293,8.573,8.233,0.0,0.00102,3878800.0,39778916.0,-3.266067887553962,8.573
HK.02282,美高梅中国,2023-08-03 00:00:00,8.193,9.013,9.093,8.093,0.0,0.00459,17451030.0,187341427.0,8.682020981550714,8.293
HK.02282,美高梅中国,2023-08-04 00:00:00,9.093,9.013,9.133,8.853,0.0,0.00163,6181689.0,66982645.0,0.0,9.013
HK.02282,美高梅中国,2023-08-07 00:00:00,8.993,8.853,8.993,8.713,0.0,0.00121,4596671.0,49018972.0,-1.7752135803838915,9.013
HK.02282,美高梅中国,2023-08-08 00:00:00,8.933,8.733,8.973,8.633,0.0,0.00102,3881800.0,41257387.0,-1.3554727211114788,8.853
HK.02282,美高梅中国,2023-08-09 00:00:00,8.753,8.713,8.753,8.573,0.0,0.00078,2970000.0,31241483.0,-0.22901637467080438,8.733
HK.02282,美高梅中国,2023-08-10 00:00:00,8.653,8.773,8.833,8.533,0.0,0.00083,3150817.0,33204216.0,0.6886261907494606,8.713
HK.02282,美高梅中国,2023-08-11 00:00:00,8.773,8.393,8.773,8.353,0.0,0.00186,7084299.0,73061124.0,-4.331471560469612,8.773
HK.02282,美高梅中国,2023-08-14 00:00:00,8.293,8.153,8.293,7.793,0.0,0.00238,9059624.0,89145528.0,-2.859525795305614,8.393
HK.02282,美高梅中国,2023-08-15 00:00:00,8.153,7.913,8.213,7.883,0.0,0.00144,5479400.0,54201148.0,-2.9437017048939063,8.153
HK.02282,美高梅中国,2023-08-16 00:00:00,7.913,7.643,7.953,7.573,0.0,0.00159,6048551.0,57912422.0,-3.4121066599267085,7.913
HK.02282,美高梅中国,2023-08-17 00:00:00,7.563,7.813,7.893,7.433,0.0,0.00151,5729400.0,54924290.0,2.224257490514195,7.643
HK.02282,美高梅中国,2023-08-18 00:00:00,7.783,7.503,7.783,7.393,0.0,0.00262,9963600.0,93705695.0,-3.967746064251883,7.813
HK.02282,美高梅中国,2023-08-21 00:00:00,7.493,7.323,7.583,7.313,0.0,0.00194,7386081.0,68322182.0,-2.3990403838464576,7.503
HK.02282,美高梅中国,2023-08-22 00:00:00,7.653,7.693,7.713,7.443,0.0,0.00192,7299600.0,68667636.0,5.052574081660511,7.323
HK.02282,美高梅中国,2023-08-23 00:00:00,7.703,7.683,7.773,7.623,0.0,0.00117,4428000.0,42352681.0,-0.12998830105290246,7.693
HK.02282,美高梅中国,2023-08-24 00:00:00,8.173,8.153,8.293,7.813,0.0,0.00263,9996000.0,100076461.0,6.117402056488359,7.683
HK.02282,美高梅中国,2023-08-25 00:00:00,8.113,7.793,8.113,7.753,0.0,0.002,7592400.0,74192577.0,-4.41555255734086,8.153
HK.02282,美高梅中国,2023-08-28 00:00:00,8.193,7.833,8.213,7.803,0.0,0.001,3782502.0,36990458.0,0.5132811497497759,7.793
HK.02282,美高梅中国,2023-08-29 00:00:00,7.903,8.073,8.133,7.873,0.0,0.00117,4462100.0,44193196.0,3.063960168517812,7.833
HK.02282,美高梅中国,2023-08-30 00:00:00,8.113,7.933,8.133,7.933,0.0,0.00042,1589200.0,15720464.0,-1.7341756472191323,8.073
HK.02282,美高梅中国,2023-08-31 00:00:00,7.943,7.973,8.113,7.893,0.0,0.0005,1903600.0,18743436.0,0.5042228665069965,7.933
HK.02282,美高梅中国,2023-09-04 00:00:00,8.073,8.433,8.433,8.073,0.0,0.00218,8269200.0,84215067.0,5.769471967891634,7.973
HK.02282,美高梅中国,2023-09-05 00:00:00,8.333,8.093,8.413,8.063,0.0,0.00165,6272294.0,62834431.0,-4.031779912249495,8.433
HK.02282,美高梅中国,2023-09-06 00:00:00,8.073,8.013,8.133,7.883,0.0,0.00123,4692359.0,46379179.0,-0.9885085876683563,8.093
HK.02282,美高梅中国,2023-09-07 00:00:00,8.003,7.903,8.013,7.853,0.0,0.00109,4158254.0,40617507.0,-1.3727692499688047,8.013
HK.02282,美高梅中国,2023-09-11 00:00:00,7.833,7.943,8.013,7.663,0.0,0.00185,7050576.0,68773858.0,0.5061369100341647,7.903
HK.02282,美高梅中国,2023-09-12 00:00:00,8.033,8.233,8.333,7.873,0.0,0.00118,4504110.0,45161088.0,3.65101347098075,7.943
HK.02282,美高梅中国,2023-09-13 00:00:00,8.233,8.153,8.333,8.073,0.0,0.00062,2351600.0,23589860.0,-0.9716992590793159,8.233
HK.02282,美高梅中国,2023-09-14 00:00:00,8.153,8.043,8.153,7.933,0.0,0.00104,3936000.0,38865782.0,-1.349196614743054,8.153
HK.02282,美高梅中国,2023-09-15 00:00:00,8.133,8.333,8.373,7.973,0.0,0.00202,7675044.0,77770143.0,3.6056197936093617,8.043
HK.02282,美高梅中国,2023-09-18 00:00:00,8.273,8.673,8.693,8.193,0.0,0.00266,10111918.0,105453899.0,4.08016320652826,8.333
HK.02282,美高梅中国,2023-09-19 00:00:00,8.713,8.713,8.733,8.493,0.0,0.00115,4365200.0,46011293.0,0.46120142972442235,8.673
HK.02282,美高梅中国,2023-09-20 00:00:00,8.733,8.553,8.733,8.433,0.0,0.00149,5673043.0,59140945.0,-1.8363365086651942,8.713
HK.02282,美高梅中国,2023-09-21 00:00:00,8.533,8.553,8.673,8.433,0.0,0.00089,3397183.0,35430920.0,0.0,8.553
HK.02282,美高梅中国,2023-09-22 00:00:00,8.513,8.753,8.813,8.433,0.0,0.00167,6361500.0,67216920.0,2.3383608090728316,8.553
HK.02282,美高梅中国,2023-09-25 00:00:00,8.853,8.053,8.853,7.963,0.0,0.0032,12155456.0,121560732.0,-7.997258082942984,8.753
HK.02282,美高梅中国,2023-09-26 00:00:00,8.053,8.093,8.113,7.943,0.0,0.00153,5822412.0,57620002.0,0.4967093008816484,8.053
HK.02282,美高梅中国,2023-09-27 00:00:00,8.093,8.193,8.333,8.083,0.0,0.00041,1574800.0,15869098.0,1.2356357345854398,8.093
HK.02282,美高梅中国,2023-09-28 00:00:00,8.213,8.053,8.213,7.923,0.0,0.00227,8615400.0,85138882.0,-1.708775784206015,8.193
HK.02282,美高梅中国,2023-09-29 00:00:00,8.063,8.373,8.433,8.043,0.0,0.00117,4446400.0,45039033.0,3.973674407053253,8.053
HK.02282,美高梅中国,2023-10-03 00:00:00,8.293,8.293,8.333,8.103,0.0,0.00085,3227680.0,32636243.0,-0.9554520482503293,8.373
HK.02282,美高梅中国,2023-10-04 00:00:00,8.193,8.153,8.293,8.033,0.0,0.00198,7515258.0,75729068.0,-1.6881707464126225,8.293
HK.02282,美高梅中国,2023-10-05 00:00:00,8.173,8.133,8.393,8.093,0.0,0.00144,5486462.0,55605913.0,-0.2453084754078419,8.153
HK.02282,美高梅中国,2023-10-06 00:00:00,8.113,8.353,8.413,8.103,0.0,0.00117,4462574.0,45380006.0,2.705028894626837,8.133
HK.02282,美高梅中国,2023-10-09 00:00:00,8.353,8.253,8.413,8.133,0.0,0.00119,4539599.0,46038543.0,-1.1971746677840254,8.353
HK.02282,美高梅中国,2023-10-10 00:00:00,8.293,8.633,8.633,8.273,0.0,0.0023,8754997.0,90975221.0,4.604386283775585,8.253
HK.02282,美高梅中国,2023-10-11 00:00:00,8.633,8.513,8.673,8.353,0.0,0.00153,5802776.0,60499661.0,-1.3900150584964581,8.633
HK.02282,美高梅中国,2023-10-12 00:00:00,8.573,8.333,8.653,8.123,0.0,0.00337,12807771.0,130646049.0,-2.114413250323032,8.513
HK.02282,美高梅中国,2023-10-13 00:00:00,8.133,8.113,8.353,8.113,0.0,0.00194,7377688.0,74079360.0,-2.6401056042241766,8.333
HK.02282,美高梅中国,2023-10-16 00:00:00,8.123,8.013,8.233,7.953,0.0,0.0019,7201738.0,71183124.0,-1.2325896708985535,8.113
HK.02282,美高梅中国,2023-10-17 00:00:00,8.133,8.003,8.193,7.993,0.0,0.0008,3058000.0,30284687.0,-0.12479720454261559,8.013
HK.02282,美高梅中国,2023-10-18 00:00:00,7.953,8.013,8.073,7.923,0.0,0.00082,3101700.0,30587744.0,0.124953142571533,8.003
HK.02282,美高梅中国,2023-10-19 00:00:00,7.873,7.643,7.893,7.643,0.0,0.00291,11049600.0,105615016.0,-4.617496568076876,8.013
HK.02282,美高梅中国,2023-10-20 00:00:00,7.753,7.513,7.753,7.443,0.0,0.00078,2952800.0,27707996.0,-1.7009027868637956,7.643
HK.02282,美高梅中国,2023-10-24 00:00:00,7.493,7.493,7.653,7.303,0.0,0.00136,5169264.0,48374161.0,-0.26620524424330594,7.513
HK.02282,美高梅中国,2023-10-25 00:00:00,7.693,7.733,7.863,7.643,0.0,0.00181,6890000.0,66054404.0,3.202989456826362,7.493
HK.02282,美高梅中国,2023-10-26 00:00:00,7.703,7.873,7.963,7.703,0.0,0.00102,3894562.0,37929899.0,1.8104228630544494,7.733
HK.02282,美高梅中国,2023-10-27 00:00:00,7.843,7.953,8.003,7.813,0.0,0.0015,5683504.0,55664173.0,1.0161310809094382,7.873
HK.02282,美高梅中国,2023-10-30 00:00:00,7.813,8.133,8.193,7.813,0.0,0.00095,3619362.0,36034780.0,2.263296869105983,7.953
HK.02282,美高梅中国,2023-10-31 00:00:00,8.123,7.843,8.123,7.813,0.0,0.0009,3408800.0,33389384.0,-3.5657199065535368,8.133
HK.02282,美高梅中国,2023-11-01 00:00:00,7.843,7.673,7.843,7.513,0.0,0.00126,4799700.0,45645364.0,-2.1675379319138077,7.843
HK.02282,美高梅中国,2023-11-02 00:00:00,7.663,7.603,7.793,7.543,0.0,0.0034,12906400.0,123715139.0,-0.9122898475172719,7.673
HK.02282,美高梅中国,2023-11-03 00:00:00,7.593,7.993,8.013,7.593,0.0,0.00198,7522868.0,73486177.0,5.129554123372361,7.603
HK.02282,美高梅中国,2023-11-06 00:00:00,8.033,8.333,8.493,7.993,0.0,0.00274,10422800.0,106014771.0,4.253722006755909,7.993
HK.02282,美高梅中国,2023-11-07 00:00:00,8.273,8.333,8.393,8.193,0.0,0.00107,4062800.0,41378069.0,0.0,8.333
HK.02282,美高梅中国,2023-11-08 00:00:00,8.333,8.353,8.433,8.213,0.0,0.00127,4814800.0,49146520.0,0.24000960038401023,8.333
HK.02282,美高梅中国,2023-11-09 00:00:00,8.433,7.933,8.493,7.853,0.0,0.0018,6855800.0,67644578.0,-5.028133604692924,8.353
HK.02282,美高梅中国,2023-11-10 00:00:00,7.933,7.573,7.933,7.483,0.0,0.00216,8219852.0,78416975.0,-4.538005798562958,7.933
HK.02282,美高梅中国,2023-11-13 00:00:00,7.593,7.613,7.633,7.383,0.0,0.00085,3228100.0,30252127.0,0.5281922619833624,7.573
HK.02282,美高梅中国,2023-11-14 00:00:00,7.583,7.493,7.623,7.463,0.0,0.00065,2473362.0,23191038.0,-1.576251149349798,7.613
HK.02282,美高梅中国,2023-11-15 00:00:00,7.713,7.923,7.943,7.663,0.0,0.00129,4920731.0,47166647.0,5.7386894434805775,7.493
HK.02282,美高梅中国,2023-11-16 00:00:00,7.913,7.753,7.963,7.673,0.0,0.00074,2811924.0,27112912.0,-2.145651899533004,7.923
HK.02282,美高梅中国,2023-11-17 00:00:00,7.683,7.683,7.733,7.563,0.0,0.00036,1359200.0,12953104.0,-0.9028763059460889,7.753
HK.02282,美高梅中国,2023-11-20 00:00:00,7.703,7.793,7.803,7.613,0.0,0.00074,2812400.0,27037339.0,1.4317323961994055,7.683
HK.02282,美高梅中国,2023-11-21 00:00:00,7.833,7.683,8.073,7.683,0.0,0.00077,2919124.0,28281805.0,-1.4115231618118866,7.793
HK.02282,美高梅中国,2023-11-22 00:00:00,7.583,7.503,7.753,7.493,0.0,0.00073,2769174.0,26133167.0,-2.3428348301444712,7.683
HK.02282,美高梅中国,2023-11-23 00:00:00,7.503,7.583,7.733,7.443,0.0,0.0008,3054200.0,28641515.0,1.0662401705984281,7.503
HK.02282,美高梅中国,2023-11-24 00:00:00,7.583,7.503,7.643,7.483,0.0,0.00038,1451500.0,13641970.0,-1.0549914281946469,7.583
HK.02282,美高梅中国,2023-11-27 00:00:00,7.493,7.403,7.583,7.403,0.0,0.00082,3116162.0,29044422.0,-1.3328002132480412,7.503
HK.02282,美高梅中国,2023-11-28 00:00:00,7.403,6.943,7.403,6.903,0.0,0.0024,9135600.0,81959000.0,-6.213697149804133,7.403
HK.02282,美高梅中国,2023-11-29 00:00:00,6.863,6.723,6.953,6.513,0.0,0.00241,9176400.0,78144288.0,-3.1686590810888626,6.943
HK.02282,美高梅中国,2023-11-30 00:00:00,6.713,6.723,6.793,6.572999999,0.0,0.00114,4343314.0,37270961.0,0.0,6.723
HK.02282,美高梅中国,2023-12-01 00:00:00,6.733,6.773,6.933,6.543,0.0,0.00149,5645578.0,48878642.0,0.7437156031533516,6.723
HK.02282,美高梅中国,2023-12-04 00:00:00,6.773,6.753,7.013,6.672999999,0.0,0.00135,5116332.0,44305638.0,-0.2952901225453946,6.773
HK.02282,美高梅中国,2023-12-05 00:00:00,6.643,6.533,6.793,6.473,0.0,0.00193,7330109.0,62345283.0,-3.2578113431067637,6.753
HK.02282,美高梅中国,2023-12-06 00:00:00,6.533,6.903,6.973,6.533,0.0,0.00127,4830000.0,42210720.0,5.663554262972589,6.533
HK.02282,美高梅中国,2023-12-07 00:00:00,6.923,7.123,7.153,6.863,0.0,0.00134,5076700.0,45155087.0,3.1870201361726878,6.903
HK.02282,美高梅中国,2023-12-08 00:00:00,7.313,7.403,7.433,7.073,0.0,0.00137,5222604.0,47973221.0,3.9309279797837897,7.123
HK.02282,美高梅中国,2023-12-11 00:00:00,7.403,7.573,7.603,7.073,0.0,0.00157,5974300.0,55722191.0,2.296366337971104,7.403
HK.02282,美高梅中国,2023-12-12 00:00:00,7.533,7.923,7.983,7.453,0.0,0.00158,6020255.0,58621298.0,4.6216822923544125,7.573
HK.02282,美高梅中国,2023-12-13 00:00:00,7.923,7.873,8.083,7.813,0.0,0.00113,4303300.0,41965882.0,-0.6310740880979404,7.923
HK.02282,美高梅中国,2023-12-14 00:00:00,8.033,7.803,8.033,7.743,0.0,0.00124,4702000.0,45661280.0,-0.8891146957957612,7.873
HK.02282,美高梅中国,2023-12-15 00:00:00,7.923,7.873,7.973,7.803,0.0,0.00081,3064722.0,29879490.0,0.89709086248879,7.803
HK.02282,美高梅中国,2023-12-18 00:00:00,7.933,7.883,8.073,7.743,0.0,0.00061,2308900.0,22599480.0,0.12701638511367694,7.873
HK.02282,美高梅中国,2023-12-19 00:00:00,7.883,7.853,7.883,7.773,0.0,0.00044,1688400.0,16355077.0,-0.38056577445135414,7.883
HK.02282,美高梅中国,2023-12-20 00:00:00,7.853,8.093,8.123,7.763,0.0,0.00095,3626201.0,35940483.0,3.0561568827199825,7.853
HK.02282,美高梅中国,2023-12-21 00:00:00,8.073,8.063,8.073,7.853,0.0,0.00034,1279600.0,12624423.0,-0.3706907203756254,8.093
HK.02282,美高梅中国,2023-12-22 00:00:00,8.133,8.043,8.133,7.883,0.0,0.00118,4499848.0,44571312.0,-0.24804663276697692,8.063
HK.02282,美高梅中国,2023-12-27 00:00:00,8.003,7.963,8.043,7.863,0.0,0.00039,1467848.0,14361033.0,-0.9946537361680864,8.043
HK.02282,美高梅中国,2023-12-28 00:00:00,7.963,8.053,8.093,7.953,0.0,0.00041,1561200.0,15435548.0,1.1302273012683755,7.963
HK.02282,美高梅中国,2023-12-29 00:00:00,8.113,8.043,8.113,7.853,0.0,0.0009,3414000.0,33575010.0,-0.12417732522043415,8.053
HK.02282,美高梅中国,2024-01-02 00:00:00,8.073,8.533,8.573,8.073,0.0,0.00372,14130082.0,145537044.0,6.092254134029594,8.043
HK.02282,美高梅中国,2024-01-03 00:00:00,8.533,8.613,8.833,8.393,0.0,0.00228,8665979.0,90761721.0,0.9375366225243184,8.533
HK.02282,美高梅中国,2024-01-04 00:00:00,8.613,8.453,8.613,8.313,0.0,0.00127,4835211.0,49776676.0,-1.857657030070825,8.613
HK.02282,美高梅中国,2024-01-05 00:00:00,8.593,8.573,8.733,8.293,0.0,0.0012,4576908.0,47712532.0,1.4196143381048267,8.453
HK.02282,美高梅中国,2024-01-08 00:00:00,8.573,8.593,8.893,8.393,0.0,0.00149,5653525.0,59242504.0,0.23329056339670562,8.573
HK.02282,美高梅中国,2024-01-09 00:00:00,8.593,8.813,8.833,8.513,0.0,0.00177,6743000.0,71723538.0,2.5602234376818416,8.593
HK.02282,美高梅中国,2024-01-10 00:00:00,8.773,8.753,8.813,8.553,0.0,0.0006,2267575.0,24048846.0,-0.6808124361738397,8.813
