code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2022-06-13 00:00:00,99.321176565,99.321176565,103.854509894,98.921176566,240.969,0.01051,34608354.0,3617751132.0,-2.4477959803563114,101.813359896
HK.01211,比亚迪股份,2022-06-14 00:00:00,96.787843234,97.8545099,98.2545099,93.254509905,237.529,0.01141,37587606.0,3749275352.0,-1.476690788132334,99.321176565
HK.01211,比亚迪股份,2022-06-15 00:00:00,98.454509899,95.187843236,99.587843232,94.92117657,231.274,0.0112,36907641.0,3690491624.0,-2.725134147342953,97.8545099
HK.01211,比亚迪股份,2022-06-16 00:00:00,96.587843235,93.521176571,97.587843234,92.521176572,227.365,0.00935,30782463.0,3029029132.0,-1.750923866262867,95.187843236
HK.01211,比亚迪股份,2022-06-17 00:00:00,92.454509905,94.254509904,96.654509901,92.054509906,229.085,0.01035,34106496.0,3344717362.0,0.784136128188323,93.521176571
HK.01211,比亚迪股份,2022-06-20 00:00:00,94.987843236,96.987843234,97.787843233,93.254509905,235.496,0.00618,20362092.0,2025942499.0,2.8999496499254467,94.254509904
HK.01211,比亚迪股份,2022-06-21 00:00:00,96.787843234,96.454509901,96.987843234,94.92117657,234.245,0.00352,11594316.0,1153255830.0,-0.5498970955702587,96.987843234
HK.01211,比亚迪股份,2022-06-22 00:00:00,97.254509901,95.454509902,98.187843233,95.454509902,231.899,0.00473,15586983.0,1559482464.0,-1.0367581567999122,96.454509901
HK.01211,比亚迪股份,2022-06-23 00:00:00,96.321176568,99.921176565,101.721176563,96.321176568,242.376,0.00893,29405985.0,3031771486.0,4.67936681837849,95.454509902
HK.01211,比亚迪股份,2022-06-24 00:00:00,100.254509898,99.987843231,102.187843229,99.387843232,242.533,0.00736,24229101.0,2517569511.0,0.06671925640971185,99.921176565
HK.01211,比亚迪股份,2022-06-27 00:00:00,101.58784323,102.587843229,103.521176561,101.254509897,248.631,0.0075,24697827.0,2614174739.0,2.6003161124230583,99.987843231
HK.01211,比亚迪股份,2022-06-28 00:00:00,101.921176563,107.054509891,107.587843224,101.58784323,259.108,0.0107,35261163.0,3833762240.0,4.353992170426424,102.587843229
HK.01211,比亚迪股份,2022-06-29 00:00:00,105.454509892,101.58784323,105.654509892,99.921176565,246.286,0.01159,38164479.0,4042900661.0,-5.106432850485237,107.054509891
HK.01211,比亚迪股份,2022-06-30 00:00:00,101.254509897,101.254509897,103.321176561,99.387843232,245.504,0.00706,23249442.0,2436174928.0,-0.3281232501858665,101.58784323
HK.01211,比亚迪股份,2022-07-04 00:00:00,99.654509898,101.854509896,102.054509896,98.921176566,246.911,0.00451,14857071.0,1547272345.0,0.5925661974072403,101.254509897
HK.01211,比亚迪股份,2022-07-05 00:00:00,102.921176562,101.121176563,103.587843228,99.721176565,245.191,0.00511,16824897.0,1762508213.0,-0.7199812102073543,101.854509896
HK.01211,比亚迪股份,2022-07-06 00:00:00,102.121176562,102.387843229,102.787843228,99.921176565,248.162,0.00598,19696191.0,2064054168.0,1.2526225554850419,101.121176563
HK.01211,比亚迪股份,2022-07-07 00:00:00,101.38784323,104.92117656,104.92117656,100.121176564,254.104,0.00695,22908564.0,2447741684.0,2.474252070466971,102.387843229
HK.01211,比亚迪股份,2022-07-08 00:00:00,106.587843225,103.521176561,106.587843225,102.587843229,250.82,0.00478,15745002.0,1694250244.0,-1.3343350169156756,104.92117656
HK.01211,比亚迪股份,2022-07-11 00:00:00,102.121176562,98.854509899,102.587843229,96.454509901,239.874,0.00898,29569122.0,3009853504.0,-4.507934334817144,103.521176561
HK.01211,比亚迪股份,2022-07-12 00:00:00,93.521176571,86.654509911,94.854509903,84.92117658,211.258,0.03243,106834572.0,9880834516.0,-12.341369149940437,98.854509899
HK.01211,比亚迪股份,2022-07-13 00:00:00,87.921176577,85.987843245,87.987843243,83.587843248,209.695,0.01551,51074847.0,4562948308.0,-0.7693386837969809,86.654509911
HK.01211,比亚迪股份,2022-07-14 00:00:00,86.587843245,90.921176574,91.321176573,85.787843245,221.266,0.0122,40203153.0,3726949571.0,5.7372451067806844,85.987843245
HK.01211,比亚迪股份,2022-07-15 00:00:00,95.254509903,94.654509903,97.254509901,92.921176572,230.023,0.01941,63940749.0,6298823860.0,4.106120784701322,90.921176574
HK.01211,比亚迪股份,2022-07-18 00:00:00,95.921176569,94.52117657,96.121176568,91.721176573,229.71,0.00568,18700329.0,1819576630.0,-0.1408631592268001,94.654509903
HK.01211,比亚迪股份,2022-07-19 00:00:00,93.987843237,93.254509905,93.987843237,91.454509906,226.739,0.00489,16123485.0,1550218761.0,-1.3400877041156243,94.52117657
HK.01211,比亚迪股份,2022-07-20 00:00:00,94.12117657,92.587843239,94.92117657,92.054509906,225.175,0.0044,14493123.0,1395018972.0,-0.7148894639831969,93.254509905
HK.01211,比亚迪股份,2022-07-21 00:00:00,92.521176572,91.38784324,92.587843239,90.454509907,222.361,0.00439,14447595.0,1369331237.0,-1.2960664780822255,92.587843239
HK.01211,比亚迪股份,2022-07-22 00:00:00,92.387843239,91.721176573,94.587843237,91.054509907,223.143,0.00534,17591925.0,1683162387.0,0.364745814303341,91.38784324
HK.01211,比亚迪股份,2022-07-25 00:00:00,90.454509907,91.18784324,91.721176573,88.454509909,221.892,0.00457,15059805.0,1405633124.0,-0.5814724068389077,91.721176573
HK.01211,比亚迪股份,2022-07-26 00:00:00,91.454509906,92.921176572,93.254509905,90.454509907,225.957,0.00347,11428254.0,1093198484.0,1.9008381714193798,91.18784324
HK.01211,比亚迪股份,2022-07-27 00:00:00,91.38784324,92.587843239,92.587843239,90.78784324,225.175,0.00304,10007163.0,952593191.0,-0.35872698269346104,92.921176572
HK.01211,比亚迪股份,2022-07-28 00:00:00,91.921176573,92.987843238,94.187843237,91.921176573,226.114,0.00332,10940613.0,1054982951.0,0.43202215864070737,92.587843239
HK.01211,比亚迪股份,2022-07-29 00:00:00,93.321176571,91.787843239,94.187843237,90.254509908,223.299,0.00432,14219112.0,1353650334.0,-1.290491269841188,92.987843238
HK.01211,比亚迪股份,2022-08-01 00:00:00,92.587843239,95.187843236,96.187843235,90.921176574,231.274,0.00624,20547081.0,2015573096.0,3.7041942342484124,91.787843239
HK.01211,比亚迪股份,2022-08-02 00:00:00,93.854509904,92.254509906,93.921176571,90.521176574,224.394,0.00575,18946998.0,1809271652.0,-3.08162600420242,95.187843236
HK.01211,比亚迪股份,2022-08-03 00:00:00,92.921176572,92.521176572,94.92117657,91.721176573,225.019,0.00414,13623609.0,1313564450.0,0.2890554253355399,92.254509906
HK.01211,比亚迪股份,2022-08-04 00:00:00,95.121176569,94.92117657,96.054509902,93.787843237,230.648,0.00534,17584557.0,1729081513.0,2.59400073250508,92.521176572
HK.01211,比亚迪股份,2022-08-05 00:00:00,95.854509902,93.721176571,96.121176568,92.587843239,227.834,0.00381,12543570.0,1223819575.0,-1.264206831775894,94.92117657
HK.01211,比亚迪股份,2022-08-08 00:00:00,93.454509904,94.054509904,94.187843237,92.054509906,228.616,0.00255,8392593.0,812175714.0,0.3556649043425919,93.721176571
HK.01211,比亚迪股份,2022-08-09 00:00:00,94.187843237,93.187843238,95.054509903,92.721176572,226.583,0.00292,9605922.0,931999572.0,-0.9214514720076622,94.054509904
HK.01211,比亚迪股份,2022-08-10 00:00:00,93.187843238,89.787843241,93.187843238,88.25450991,218.608,0.00669,22022244.0,2048051409.0,-3.648544572832809,93.187843238
HK.01211,比亚迪股份,2022-08-11 00:00:00,91.38784324,91.921176573,91.987843239,89.921176575,223.612,0.00341,11235714.0,1063728848.0,2.3759712395295,89.787843241
HK.01211,比亚迪股份,2022-08-12 00:00:00,91.987843239,92.187843239,92.454509905,91.121176573,224.237,0.00222,7311390.0,696552377.0,0.2901036256734926,91.921176573
HK.01211,比亚迪股份,2022-08-15 00:00:00,92.187843239,91.921176573,93.787843237,91.38784324,223.612,0.00257,8466555.0,810872258.0,-0.2892644589901773,92.187843239
HK.01211,比亚迪股份,2022-08-16 00:00:00,91.58784324,91.521176573,92.854509905,90.654509907,222.673,0.00338,11133204.0,1059306079.0,-0.43515543959810826,91.921176573
HK.01211,比亚迪股份,2022-08-17 00:00:00,91.321176573,92.854509905,92.921176572,90.054509908,225.801,0.00433,14246622.0,1359116766.0,1.456857726185905,91.521176573
HK.01211,比亚迪股份,2022-08-18 00:00:00,92.721176572,91.054509907,92.787843238,90.587843241,221.579,0.00422,13891524.0,1315066694.0,-1.938516502689632,92.854509905
HK.01211,比亚迪股份,2022-08-19 00:00:00,90.254509908,89.721176575,91.454509906,88.587843243,218.451,0.0065,21415446.0,1989283675.0,-1.4643243188742838,91.054509907
HK.01211,比亚迪股份,2022-08-22 00:00:00,88.721176576,89.254509909,90.521176574,86.921176578,217.357,0.0051,16798719.0,1550538392.0,-0.5201299000018099,89.721176575
HK.01211,比亚迪股份,2022-08-23 00:00:00,89.054509909,87.587843244,89.587843242,86.721176578,213.448,0.00469,15443754.0,1405535721.0,-1.8673192723810468,89.254509909
HK.01211,比亚迪股份,2022-08-24 00:00:00,86.587843245,82.854509915,87.321176577,82.254509916,202.345,0.01131,37271001.0,3241610600.0,-5.404098506928643,87.587843244
HK.01211,比亚迪股份,2022-08-25 00:00:00,83.921176581,83.987843247,84.187843247,81.654509916,205.003,0.00997,32844723.0,2836442572.0,1.3678595566646732,82.854509915
HK.01211,比亚迪股份,2022-08-26 00:00:00,84.387843247,84.92117658,86.054509912,83.387843248,207.193,0.00768,25308654.0,2234059469.0,1.1112719376007207,83.987843247
HK.01211,比亚迪股份,2022-08-29 00:00:00,83.854509914,84.654509913,85.054509913,82.521176582,206.567,0.00551,18145764.0,1590338550.0,-0.31401668905138425,84.92117658
HK.01211,比亚迪股份,2022-08-30 00:00:00,86.521176578,84.254509914,86.854509911,83.054509915,205.629,0.00732,24114009.0,2112018379.0,-0.4725087882631235,84.654509913
HK.01211,比亚迪股份,2022-08-31 00:00:00,77.254509921,77.321176587,78.25450992,72.921176592,189.366,0.0255,83987394.0,6655889471.0,-8.229035257669851,84.254509914
HK.01211,比亚迪股份,2022-09-01 00:00:00,76.987843254,74.12117659,77.121176587,73.187843258,181.86,0.01469,48403197.0,3760592876.0,-4.138581612760931,77.321176587
HK.01211,比亚迪股份,2022-09-02 00:00:00,73.254509925,72.721176592,74.12117659,71.454509926,178.577,0.011,36232269.0,2747721631.0,-1.888798940340726,74.12117659
HK.01211,比亚迪股份,2022-09-05 00:00:00,68.321176596,68.25450993,69.454509928,67.521176597,168.1,0.01566,51569136.0,3716004521.0,-6.142181509328581,72.721176592
HK.01211,比亚迪股份,2022-09-06 00:00:00,69.121176595,70.187843261,70.254509928,68.25450993,172.634,0.00866,28517757.0,2081771586.0,2.8325356565929125,68.25450993
HK.01211,比亚迪股份,2022-09-07 00:00:00,68.921176596,70.921176594,72.254509926,67.787843263,174.354,0.00962,31698771.0,2347645853.0,1.0448153112114251,70.187843261
HK.01211,比亚迪股份,2022-09-08 00:00:00,70.921176594,68.654509929,71.58784326,68.05450993,169.038,0.00557,18342399.0,1334745162.0,-3.196036464504686,70.921176594
HK.01211,比亚迪股份,2022-09-09 00:00:00,69.454509928,70.454509927,70.721176594,68.654509929,173.26,0.00532,17519247.0,1287455453.0,2.6218233876572694,68.654509929
HK.01211,比亚迪股份,2022-09-13 00:00:00,71.654509926,72.587843259,73.254509925,71.18784326,178.264,0.0074,24373647.0,1848072256.0,3.0279585142390486,70.454509927
HK.01211,比亚迪股份,2022-09-14 00:00:00,70.78784326,69.921176595,71.521176593,68.921176596,172.009,0.00595,19613418.0,1439829214.0,-3.67370973467979,72.587843259
HK.01211,比亚迪股份,2022-09-15 00:00:00,69.987843261,68.987843262,70.921176594,68.321176596,169.82,0.00563,18558942.0,1344711354.0,-1.3348364236003847,69.921176595
HK.01211,比亚迪股份,2022-09-16 00:00:00,67.85450993,68.321176596,69.254509929,67.321176597,168.256,0.00417,13746027.0,987053889.0,-0.9663538305845429,68.987843262
HK.01211,比亚迪股份,2022-09-19 00:00:00,68.587843263,68.521176596,69.854509928,68.05450993,168.725,0.00388,12776001.0,921196007.0,0.2927350054034524,68.321176596
HK.01211,比亚迪股份,2022-09-20 00:00:00,69.521176595,70.587843261,71.521176593,69.521176595,173.573,0.00609,20072076.0,1489208690.0,3.0160992085483884,68.521176596
HK.01211,比亚迪股份,2022-09-21 00:00:00,70.254509928,68.987843262,70.254509928,68.521176596,169.82,0.00461,15186387.0,1101545184.0,-2.266679253938914,70.587843261
HK.01211,比亚迪股份,2022-09-22 00:00:00,67.254509931,68.25450993,68.387843263,65.521176599,168.1,0.0052,17140011.0,1216024534.0,-1.062989212773284,68.987843262
HK.01211,比亚迪股份,2022-09-23 00:00:00,67.587843264,66.787843264,68.454509929,66.321176598,164.659,0.00365,12007959.0,846539681.0,-2.1488201548940413,68.25450993
HK.01211,比亚迪股份,2022-09-26 00:00:00,65.987843265,67.721176597,69.054509929,65.654509932,166.849,0.0044,14478864.0,1030661928.0,1.3974599079516596,66.787843264
HK.01211,比亚迪股份,2022-09-27 00:00:00,66.921176598,67.987843263,68.387843263,66.321176598,167.474,0.00434,14305215.0,1013429486.0,0.39377146027291443,67.721176597
HK.01211,比亚迪股份,2022-09-28 00:00:00,67.121176597,64.9211766,67.45450993,64.3211766,160.281,0.00644,21228192.0,1460771373.0,-4.510610302987699,67.987843263
HK.01211,比亚迪股份,2022-09-29 00:00:00,66.121176598,63.521176601,66.921176598,62.954509935,156.997,0.00653,21516438.0,1457463106.0,-2.1564612231627285,64.9211766
HK.01211,比亚迪股份,2022-09-30 00:00:00,62.887843268,61.38784327,62.887843268,59.521176605,151.993,0.00814,26827056.0,1728430556.0,-3.3584600367217035,63.521176601
HK.01211,比亚迪股份,2022-10-03 00:00:00,59.887843271,60.587843271,62.087843269,59.387843272,150.117,0.00399,13138113.0,839360799.0,-1.3031896160309602,61.38784327
HK.01211,比亚迪股份,2022-10-05 00:00:00,66.587843265,66.521176598,67.187843264,64.787843266,164.034,0.00924,30423183.0,2120609118.0,9.79294361157753,60.587843271
HK.01211,比亚迪股份,2022-10-06 00:00:00,66.454509931,64.9211766,66.454509931,63.721176601,160.281,0.00388,12768318.0,869496799.0,-2.4052490948395318,66.521176598
HK.01211,比亚迪股份,2022-10-07 00:00:00,63.254509935,62.421176602,63.587843268,61.054509937,154.417,0.00634,20889927.0,1362149335.0,-3.850823612460519,64.9211766
HK.01211,比亚迪股份,2022-10-10 00:00:00,60.587843271,59.854509938,61.121176603,58.621176606,148.397,0.0064,21074769.0,1332921362.0,-4.111852425283772,62.421176602
HK.01211,比亚迪股份,2022-10-11 00:00:00,59.321176605,59.554509938,61.18784327,59.054509939,147.693,0.00615,20252997.0,1286482454.0,-0.5012153642403064,59.854509938
HK.01211,比亚迪股份,2022-10-12 00:00:00,59.521176605,61.58784327,63.087843268,58.654509939,152.462,0.0073,24054435.0,1550049236.0,3.414239046071953,59.554509938
HK.01211,比亚迪股份,2022-10-13 00:00:00,62.254509936,60.421176604,62.987843268,60.421176604,149.726,0.00526,17319591.0,1124034392.0,-1.8943132346514422,61.58784327
HK.01211,比亚迪股份,2022-10-14 00:00:00,61.521176603,61.554509936,63.087843268,60.954509937,152.384,0.00613,20189214.0,1323844516.0,1.8757220492872202,60.421176604
HK.01211,比亚迪股份,2022-10-17 00:00:00,61.421176603,60.921176604,61.954509936,59.454509938,150.899,0.00616,20305371.0,1299022342.0,-1.0288983417437558,61.554509936
HK.01211,比亚迪股份,2022-10-18 00:00:00,64.854509933,64.9211766,65.587843266,63.321176601,160.281,0.01357,44694882.0,3041288732.0,6.565861362134884,60.921176604
HK.01211,比亚迪股份,2022-10-19 00:00:00,64.9211766,62.721176602,65.054509933,61.954509936,155.121,0.00709,23338683.0,1558067736.0,-3.3887247785955803,64.9211766
HK.01211,比亚迪股份,2022-10-20 00:00:00,62.587843269,61.48784327,62.587843269,58.821176606,152.228,0.00998,32864709.0,2093352561.0,-1.9663746741011765,62.721176602
HK.01211,比亚迪股份,2022-10-21 00:00:00,61.721176603,61.721176603,62.987843268,60.88784327,152.775,0.00366,12050547.0,787181232.0,0.3794788052256309,61.48784327
HK.01211,比亚迪股份,2022-10-24 00:00:00,59.721176605,58.421176606,61.054509937,57.387843274,145.035,0.01338,44077836.0,2739289321.0,-5.346625224314991,61.721176603
HK.01211,比亚迪股份,2022-10-25 00:00:00,58.25450994,57.55450994,58.754509939,56.121176608,143.002,0.01189,39170004.0,2385475469.0,-1.4834803342714455,58.421176606
HK.01211,比亚迪股份,2022-10-26 00:00:00,58.05450994,58.954509939,61.321176603,57.921176607,146.286,0.01144,37668171.0,2369679717.0,2.432476621657418,57.55450994
HK.01211,比亚迪股份,2022-10-27 00:00:00,60.621176604,57.85450994,61.18784327,57.421176607,143.706,0.00903,29750874.0,1864027529.0,-1.8658453783063644,58.954509939
HK.01211,比亚迪股份,2022-10-28 00:00:00,57.587843274,51.821176613,57.921176607,50.954509947,129.554,0.01612,53104089.0,3003641420.0,-10.428458098179513,57.85450994
HK.01211,比亚迪股份,2022-10-31 00:00:00,52.621176612,55.154509943,56.387843275,50.487843281,137.372,0.01367,45036846.0,2615642526.0,6.43237677695607,51.821176613
HK.01211,比亚迪股份,2022-11-01 00:00:00,56.187843275,57.787843273,58.587843273,55.054509943,143.549,0.01572,51770175.0,3143292025.0,4.774466009618152,55.154509943
HK.01211,比亚迪股份,2022-11-02 00:00:00,56.921176608,60.221176604,60.454509937,56.621176608,149.257,0.00895,29487447.0,1836723282.0,4.210804891098813,57.787843273
HK.01211,比亚迪股份,2022-11-03 00:00:00,59.021176605,59.054509939,60.321176604,58.121176606,146.52,0.00658,21685455.0,1362580858.0,-1.937303006667772,60.221176604
HK.01211,比亚迪股份,2022-11-04 00:00:00,58.987843272,62.254509936,65.054509933,58.987843272,154.026,0.01744,57439536.0,3783113738.0,5.418722465575313,59.054509939
HK.01211,比亚迪股份,2022-11-07 00:00:00,60.187843271,62.754509935,63.654509934,59.287843272,155.199,0.01344,44279532.0,2891967922.0,0.8031546622309331,62.254509936
HK.01211,比亚迪股份,2022-11-08 00:00:00,62.921176602,61.954509936,63.387843268,60.78784327,153.322,0.00592,19504086.0,1268130059.0,-1.2748087744269319,62.754509935
HK.01211,比亚迪股份,2022-11-09 00:00:00,61.887843269,58.921176606,62.221176602,57.487843274,146.207,0.00916,30171744.0,1881800708.0,-4.896065408528741,61.954509936
HK.01211,比亚迪股份,2022-11-10 00:00:00,57.054509941,55.921176609,57.687843273,55.154509943,139.171,0.00823,27097143.0,1609627543.0,-5.09154801347689,58.921176606
HK.01211,比亚迪股份,2022-11-11 00:00:00,60.921176604,61.054509937,61.48784327,58.421176606,151.211,0.01191,39226200.0,2487469456.0,9.179587482381113,55.921176609
HK.01211,比亚迪股份,2022-11-14 00:00:00,63.521176601,60.087843271,63.587843268,59.821176605,148.944,0.01033,34015758.0,2195211084.0,-1.5832846205750748,61.054509937
HK.01211,比亚迪股份,2022-11-15 00:00:00,60.521176604,61.754509936,62.254509936,59.187843272,152.853,0.01224,40322808.0,2617053545.0,2.773716902241321,60.087843271
HK.01211,比亚迪股份,2022-11-16 00:00:00,61.687843269,60.587843271,62.254509936,59.754509938,150.117,0.00638,21024789.0,1350900119.0,-1.8892007502109394,61.754509936
