code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01919,中远海控,2022-12-12 00:00:00,3.125189999,3.09519,3.16519,2.98519,1.217,0.00771,25852914.0,212949135.0,-1.5897290783704585,3.14519
HK.01919,中远海控,2022-12-13 00:00:00,3.13519,3.01519,3.17519,3.00519,1.205,0.0078,26162044.0,215652731.0,-2.5846555461861813,3.09519
HK.01919,中远海控,2022-12-14 00:00:00,3.025189999,2.85519,3.07519,2.85519,1.181,0.01167,39141311.0,317050100.0,-5.306464932558152,3.01519
HK.01919,中远海控,2022-12-15 00:00:00,2.91519,2.78519,2.98519,2.63519,1.171,0.0086,28861973.0,228954780.0,-2.451675720354857,2.85519
HK.01919,中远海控,2022-12-16 00:00:00,2.78519,3.18519,3.205189999,2.74519,1.23,0.01338,44880793.0,369090652.0,14.361677300291898,2.78519
HK.01919,中远海控,2022-12-19 00:00:00,3.205189999,2.78519,3.25519,2.74519,1.171,0.00839,28146753.0,227085077.0,-12.558120551678234,3.18519
HK.01919,中远海控,2022-12-20 00:00:00,2.83519,2.85519,2.865189999,2.68519,1.181,0.00418,14031376.0,111530810.0,2.513293527551077,2.78519
HK.01919,中远海控,2022-12-21 00:00:00,2.84519,2.865189999,2.91519,2.73519,1.183,0.00353,11856912.0,94916827.0,0.35023935359818953,2.85519
HK.01919,中远海控,2022-12-22 00:00:00,2.93519,2.955189999,3.16519,2.89519,1.196,0.0049,16429290.0,134390376.0,3.141152943833093,2.865189999
HK.01919,中远海控,2022-12-23 00:00:00,2.88519,2.98519,3.07519,2.865189999,1.201,0.00265,8878116.0,72352125.0,1.0151631878204623,2.955189999
HK.01919,中远海控,2022-12-28 00:00:00,2.96519,2.90519,3.00519,2.865189999,1.189,0.00584,19596087.0,158568429.0,-2.679896422003277,2.98519
HK.01919,中远海控,2022-12-29 00:00:00,2.91519,2.73519,2.955189999,2.68519,1.164,0.00682,22869864.0,182405442.0,-5.851596625349818,2.90519
HK.01919,中远海控,2022-12-30 00:00:00,2.81519,2.79519,2.85519,2.73519,1.173,0.00298,10001451.0,79793882.0,2.1936318866331064,2.73519
HK.01919,中远海控,2023-01-03 00:00:00,2.82519,2.77519,2.82519,2.65519,1.17,0.00386,12949036.0,102581173.0,-0.7155148666101416,2.79519
HK.01919,中远海控,2023-01-04 00:00:00,2.77519,2.74519,2.82519,2.68519,1.165,0.00755,25314592.0,199814526.0,-1.081007066182849,2.77519
HK.01919,中远海控,2023-01-05 00:00:00,2.75519,2.65519,2.77519,2.62519,1.152,0.00793,26611701.0,208821609.0,-3.2784616001078195,2.74519
HK.01919,中远海控,2023-01-06 00:00:00,2.70519,2.64519,2.74519,2.64519,1.15,0.00471,15808429.0,123968259.0,-0.3766208821214388,2.65519
HK.01919,中远海控,2023-01-09 00:00:00,2.68519,2.865189999,2.89519,2.61519,1.183,0.00815,27338166.0,216230164.0,8.31698286323478,2.64519
HK.01919,中远海控,2023-01-10 00:00:00,2.875189999,2.81519,2.88519,2.68519,1.175,0.00328,11020384.0,87614645.0,-1.7450849338944723,2.865189999
HK.01919,中远海控,2023-01-11 00:00:00,2.83519,2.76519,2.93519,2.75519,1.168,0.0059,19794391.0,158580524.0,-1.7760790568309714,2.81519
HK.01919,中远海控,2023-01-12 00:00:00,2.79519,2.82519,2.83519,2.72519,1.177,0.00479,16072721.0,127946846.0,2.1698328143816537,2.76519
HK.01919,中远海控,2023-01-13 00:00:00,2.83519,2.78519,2.90519,2.76519,1.171,0.00393,13189995.0,104971145.0,-1.4158339793075876,2.82519
HK.01919,中远海控,2023-01-16 00:00:00,2.76519,2.74519,2.81519,2.70519,1.165,0.00492,16497200.0,130640384.0,-1.4361677300291915,2.78519
HK.01919,中远海控,2023-01-17 00:00:00,2.78519,2.70519,2.79519,2.64519,1.159,0.00462,15505856.0,121840833.0,-1.457094044492368,2.74519
HK.01919,中远海控,2023-01-18 00:00:00,2.66519,2.61519,2.68519,2.59519,1.146,0.0058,19457458.0,151460779.0,-3.326938218757272,2.70519
HK.01919,中远海控,2023-01-19 00:00:00,2.70519,2.78519,2.78519,2.61519,1.171,0.00485,16270992.0,127897913.0,6.500483712464483,2.61519
HK.01919,中远海控,2023-01-20 00:00:00,2.82519,2.93519,2.93519,2.74519,1.193,0.0053,17796512.0,142897526.0,5.38562898760946,2.78519
HK.01919,中远海控,2023-01-26 00:00:00,2.91519,2.79519,2.93519,2.62519,1.173,0.00505,16928181.0,133422227.0,-4.7697082642009585,2.93519
HK.01919,中远海控,2023-01-27 00:00:00,2.78519,2.76519,2.80519,2.66519,1.168,0.0036,12088172.0,95282290.0,-1.0732722999152047,2.79519
HK.01919,中远海控,2023-01-30 00:00:00,2.76519,2.69519,2.78519,2.65519,1.158,0.00512,17167661.0,135440116.0,-2.531471616778588,2.76519
HK.01919,中远海控,2023-01-31 00:00:00,2.72519,2.93519,2.96519,2.64519,1.193,0.01239,41566619.0,332986353.0,8.9047525406372,2.69519
HK.01919,中远海控,2023-02-01 00:00:00,2.955189999,3.44519,3.47519,2.945189999,1.268,0.01981,66461076.0,562220129.0,17.3753658195892,2.93519
HK.01919,中远海控,2023-02-02 00:00:00,3.45519,3.35519,3.55519,3.31519,1.255,0.00936,31386920.0,269964554.0,-2.6123377810802975,3.44519
HK.01919,中远海控,2023-02-03 00:00:00,3.43519,3.31519,3.44519,3.15519,1.249,0.0073,24477502.0,206408287.0,-1.1921828570066086,3.35519
HK.01919,中远海控,2023-02-06 00:00:00,3.25519,3.24519,3.275189999,3.15519,1.239,0.00454,15232756.0,127610119.0,-2.1114928556130974,3.31519
HK.01919,中远海控,2023-02-07 00:00:00,3.21519,3.23519,3.285189999,3.15519,1.237,0.00449,15061750.0,126397650.0,-0.30814836727588313,3.24519
HK.01919,中远海控,2023-02-08 00:00:00,3.24519,3.44519,3.48519,3.24519,1.268,0.00841,28202746.0,242178092.0,6.491117986887955,3.23519
HK.01919,中远海控,2023-02-09 00:00:00,3.41519,3.48519,3.53519,3.375189999,1.274,0.00472,15827375.0,136966839.0,1.1610390138134496,3.44519
HK.01919,中远海控,2023-02-10 00:00:00,3.48519,3.41519,3.52519,3.33519,1.264,0.00491,16484039.0,141797940.0,-2.0084988192896183,3.48519
HK.01919,中远海控,2023-02-13 00:00:00,3.39519,3.32519,3.41519,3.25519,1.251,0.00338,11330453.0,95957568.0,-2.635285298914551,3.41519
HK.01919,中远海控,2023-02-14 00:00:00,3.32519,3.26519,3.40519,3.23519,1.242,0.00454,15226725.0,129013355.0,-1.8044081691572529,3.32519
HK.01919,中远海控,2023-02-15 00:00:00,3.25519,3.15519,3.30519,3.10519,1.226,0.00466,15636563.0,130061189.0,-3.368869805432452,3.26519
HK.01919,中远海控,2023-02-16 00:00:00,3.195189999,3.23519,3.375189999,3.16519,1.237,0.00526,17659157.0,149360223.0,2.535504993360134,3.15519
HK.01919,中远海控,2023-02-17 00:00:00,3.275189999,3.14519,3.275189999,3.13519,1.224,0.00235,7892051.0,65935252.0,-2.7819077086662563,3.23519
HK.01919,中远海控,2023-02-20 00:00:00,3.14519,3.10519,3.15519,2.955189999,1.218,0.00538,18040820.0,147758330.0,-1.2717832626963723,3.14519
HK.01919,中远海控,2023-02-21 00:00:00,3.07519,3.17519,3.39519,3.06519,1.229,0.0056,18777031.0,157769304.0,2.2542903976890396,3.10519
HK.01919,中远海控,2023-02-22 00:00:00,3.16519,3.205189999,3.22519,3.13519,1.233,0.00227,7619996.0,63652405.0,0.944825317540044,3.17519
HK.01919,中远海控,2023-02-23 00:00:00,3.195189999,3.205189999,3.32519,3.16519,1.233,0.00539,18073957.0,152061858.0,0.0,3.205189999
HK.01919,中远海控,2023-02-24 00:00:00,3.21519,3.14519,3.29519,3.13519,1.224,0.0066,22148156.0,184822661.0,-1.8719638779204857,3.205189999
HK.01919,中远海控,2023-02-27 00:00:00,3.115189999,3.09519,3.14519,3.025189999,1.217,0.00327,10973760.0,90517005.0,-1.5897290783704585,3.14519
HK.01919,中远海控,2023-02-28 00:00:00,3.10519,2.97519,3.14519,2.96519,1.199,0.00758,25423973.0,207695253.0,-3.8769833192792724,3.09519
HK.01919,中远海控,2023-03-01 00:00:00,3.01519,3.33519,3.33519,2.99519,1.252,0.01064,35706287.0,299651464.0,12.100067558710533,2.97519
HK.01919,中远海控,2023-03-02 00:00:00,3.285189999,3.68519,3.72519,3.25519,1.304,0.01649,55319906.0,484534954.0,10.494154755801022,3.33519
HK.01919,中远海控,2023-03-03 00:00:00,3.71519,3.75519,3.76519,3.57519,1.314,0.0061,20473437.0,181674033.0,1.899495005684913,3.68519
HK.01919,中远海控,2023-03-06 00:00:00,3.75519,3.69519,3.87519,3.62519,1.305,0.00505,16938880.0,149822168.0,-1.5977886604938663,3.75519
HK.01919,中远海控,2023-03-07 00:00:00,3.72519,3.60519,3.84519,3.55519,1.292,0.00453,15209245.0,134681115.0,-2.4355987107564236,3.69519
HK.01919,中远海控,2023-03-08 00:00:00,3.49519,3.51519,3.55519,3.365189999,1.279,0.00452,15161350.0,130600933.0,-2.496401021860148,3.60519
HK.01919,中远海控,2023-03-09 00:00:00,3.50519,3.56519,3.64519,3.46519,1.286,0.00454,15230550.0,133085915.0,1.4223982202953418,3.51519
HK.01919,中远海控,2023-03-10 00:00:00,3.45519,3.375189999,3.56519,3.31519,1.258,0.00716,24026896.0,206792543.0,-5.329309265424845,3.56519
HK.01919,中远海控,2023-03-13 00:00:00,3.30519,3.39519,3.54519,3.23519,1.261,0.01163,39012821.0,332678030.0,0.5925592635059269,3.375189999
HK.01919,中远海控,2023-03-14 00:00:00,3.375189999,3.115189999,3.38519,3.07519,1.22,0.00631,21182328.0,177054156.0,-8.246961171539734,3.39519
HK.01919,中远海控,2023-03-15 00:00:00,3.23519,3.67519,3.73519,3.22519,1.302,0.00979,32852926.0,288798190.0,17.976431651994403,3.115189999
HK.01919,中远海控,2023-03-16 00:00:00,3.55519,3.45519,3.71519,3.41519,1.27,0.00496,16631624.0,144386756.0,-5.986085073152685,3.67519
HK.01919,中远海控,2023-03-17 00:00:00,3.46519,3.75519,3.75519,3.46519,1.314,0.01036,34744205.0,307707192.0,8.682590537712827,3.45519
HK.01919,中远海控,2023-03-20 00:00:00,3.72519,3.60519,3.78519,3.49519,1.292,0.00677,22726346.0,200535915.0,-3.994471651234689,3.75519
HK.01919,中远海控,2023-03-21 00:00:00,3.67519,3.65519,3.67519,3.52519,1.299,0.00562,18857577.0,165147639.0,1.3868894565889804,3.60519
HK.01919,中远海控,2023-03-22 00:00:00,3.67519,3.53519,3.71519,3.50519,1.282,0.00499,16735791.0,146586897.0,-3.2830030723437114,3.65519
HK.01919,中远海控,2023-03-23 00:00:00,3.64519,4.08519,4.18519,3.61519,1.363,0.0221,74129251.0,680435768.0,15.557862519411964,3.53519
HK.01919,中远海控,2023-03-24 00:00:00,4.08519,4.03519,4.13519,3.92519,1.355,0.00783,26259969.0,241091585.0,-1.2239332809489845,4.08519
HK.01919,中远海控,2023-03-27 00:00:00,4.01519,3.88519,4.01519,3.83519,1.333,0.00663,22232500.0,201662968.0,-3.717297078947953,4.03519
HK.01919,中远海控,2023-03-28 00:00:00,3.87519,3.97519,3.99519,3.85519,1.346,0.0053,17774418.0,161967045.0,2.3164890262767033,3.88519
HK.01919,中远海控,2023-03-29 00:00:00,4.02519,3.91519,4.03519,3.84519,1.338,0.00773,25923587.0,235229253.0,-1.509361816667884,3.97519
HK.01919,中远海控,2023-03-30 00:00:00,3.89519,4.20519,4.22519,3.80519,1.38,0.01037,34777234.0,319970674.0,7.4070479338167505,3.91519
HK.01919,中远海控,2023-03-31 00:00:00,4.27519,3.66519,4.31519,3.59519,1.301,0.03043,102089131.0,907325044.0,-12.841274710536265,4.20519
HK.01919,中远海控,2023-04-03 00:00:00,3.69519,3.34519,3.71519,3.25519,1.115,0.01422,47715274.0,406149648.0,-8.730788854056675,3.66519
HK.01919,中远海控,2023-04-04 00:00:00,3.375189999,3.35519,3.47519,3.29519,1.116,0.00596,20003277.0,171508559.0,0.29893668222133235,3.34519
HK.01919,中远海控,2023-04-06 00:00:00,3.375189999,3.44519,3.45519,3.25519,1.128,0.0077,25833490.0,219728556.0,2.6824114282648766,3.35519
HK.01919,中远海控,2023-04-11 00:00:00,3.44519,3.58519,3.62519,3.41519,1.146,0.01237,41510133.0,361073893.0,4.063636548347106,3.44519
HK.01919,中远海控,2023-04-12 00:00:00,3.62519,3.68519,3.81519,3.54519,1.16,0.01176,39438908.0,350296145.0,2.7892524524502216,3.58519
HK.01919,中远海控,2023-04-13 00:00:00,3.61519,4.01519,4.05519,3.58519,1.203,0.01354,45422888.0,412129137.0,8.954762169657457,3.68519
HK.01919,中远海控,2023-04-14 00:00:00,4.05519,4.21519,4.21519,4.00519,1.229,0.01611,54034713.0,502003479.0,4.981084332248292,4.01519
HK.01919,中远海控,2023-04-17 00:00:00,4.19519,4.40519,4.46519,4.14519,1.254,0.01516,50843190.0,484453046.0,4.507507372146935,4.21519
HK.01919,中远海控,2023-04-18 00:00:00,4.37519,4.53519,4.56519,4.36519,1.271,0.01089,36516927.0,352864130.0,2.9510645397814823,4.40519
HK.01919,中远海控,2023-04-19 00:00:00,4.57519,4.60519,4.64519,4.42519,1.28,0.01377,46187157.0,449586138.0,1.5434854989537437,4.53519
HK.01919,中远海控,2023-04-20 00:00:00,4.57519,4.62519,4.64519,4.42519,1.283,0.00872,29258921.0,284031374.0,0.43429261333407687,4.60519
HK.01919,中远海控,2023-04-21 00:00:00,4.63519,4.38519,4.63519,4.34519,1.251,0.01053,35342403.0,341021312.0,-5.188976020444571,4.62519
HK.01919,中远海控,2023-04-24 00:00:00,4.37519,4.37519,4.51519,4.22519,1.25,0.00897,30078732.0,286424513.0,-0.22804029015846033,4.38519
HK.01919,中远海控,2023-04-25 00:00:00,4.32519,4.18519,4.41519,4.07519,1.225,0.00608,20383832.0,190356177.0,-4.342668546965949,4.37519
HK.01919,中远海控,2023-04-26 00:00:00,4.18519,4.11519,4.18519,3.99519,1.216,0.00513,17226726.0,159119100.0,-1.6725644474922352,4.18519
HK.01919,中远海控,2023-04-27 00:00:00,3.99519,3.96519,4.10519,3.87519,1.196,0.00728,24435597.0,223389973.0,-3.645032185634197,4.11519
HK.01919,中远海控,2023-04-28 00:00:00,3.96519,3.91519,4.03519,3.89519,1.19,0.0119,39916550.0,364100586.0,-1.2609736229537616,3.96519
HK.01919,中远海控,2023-05-02 00:00:00,3.91519,3.90519,3.93519,3.64519,1.188,0.00683,22916270.0,205359471.0,-0.25541544599367555,3.91519
HK.01919,中远海控,2023-05-03 00:00:00,3.77519,3.81519,3.90519,3.69519,1.177,0.00528,17730012.0,158822071.0,-2.3046253831439776,3.90519
HK.01919,中远海控,2023-05-04 00:00:00,3.81519,3.89519,4.01519,3.79519,1.187,0.01096,36762021.0,333772563.0,2.0968811513974424,3.81519
HK.01919,中远海控,2023-05-05 00:00:00,3.93519,3.85519,3.99519,3.79519,1.182,0.01286,43145338.0,389359925.0,-1.0269075449464604,3.89519
HK.01919,中远海控,2023-05-08 00:00:00,3.90519,4.28519,4.33519,3.84519,1.238,0.0109,36561391.0,341117376.0,11.153795273384715,3.85519
HK.01919,中远海控,2023-05-09 00:00:00,4.33519,4.42519,4.66519,4.31519,1.257,0.0171,57373548.0,556082333.0,3.2670663377819813,4.28519
HK.01919,中远海控,2023-05-10 00:00:00,4.50519,4.50519,4.60519,4.43519,1.267,0.01299,43584574.0,422096931.0,1.8078319800957716,4.42519
HK.01919,中远海控,2023-05-11 00:00:00,4.51519,4.62519,4.67519,4.45519,1.283,0.0089,29862111.0,290818660.0,2.6635946541655313,4.50519
HK.01919,中远海控,2023-05-12 00:00:00,4.67519,4.52519,4.68519,4.50519,1.27,0.00805,27017406.0,262887157.0,-2.1620733418518947,4.62519
HK.01919,中远海控,2023-05-15 00:00:00,4.48519,4.53519,4.58519,4.38519,1.271,0.00582,19527978.0,188526907.0,0.22098519620170173,4.52519
HK.01919,中远海控,2023-05-16 00:00:00,4.54519,4.38519,4.55519,4.31519,1.251,0.00465,15609903.0,149379076.0,-3.307468926329445,4.53519
HK.01919,中远海控,2023-05-17 00:00:00,4.38519,4.12519,4.39519,4.09519,1.217,0.00599,20110369.0,188069407.0,-5.92904754412009,4.38519
HK.01919,中远海控,2023-05-18 00:00:00,4.12519,4.14519,4.18519,4.09519,1.22,0.00567,19025723.0,176903004.0,0.48482615346203356,4.12519
HK.01919,中远海控,2023-05-19 00:00:00,4.15519,4.24519,4.32519,4.00519,1.233,0.00644,21611398.0,201765482.0,2.412434653176323,4.14519
HK.01919,中远海控,2023-05-22 00:00:00,4.24519,4.30519,4.37519,4.21519,1.241,0.00521,17493896.0,165621361.0,1.4133643017155795,4.24519
HK.01919,中远海控,2023-05-23 00:00:00,4.28519,4.27519,4.35519,4.16519,1.237,0.00711,23862418.0,224863590.0,-0.6968333569482267,4.30519
HK.01919,中远海控,2023-05-24 00:00:00,4.23519,3.98519,4.23519,3.88519,1.199,0.01311,43992953.0,403948968.0,-6.783324249916389,4.27519
HK.01919,中远海控,2023-05-25 00:00:00,3.91519,3.84519,3.95519,3.71519,1.181,0.01444,48456667.0,435053062.0,-3.513006908077148,3.98519
HK.01919,中远海控,2023-05-29 00:00:00,3.85519,3.62519,3.91519,3.61519,1.152,0.0137,45957739.0,409360232.0,-5.721433791308106,3.84519
HK.01919,中远海控,2023-05-30 00:00:00,3.81326,3.63326,3.91326,3.56326,0.95,0.02043,68528632.0,503038873.0,0.22260902187195766,3.62519
HK.01919,中远海控,2023-05-31 00:00:00,3.61326,3.28326,3.62326,3.21326,0.904,0.01966,65956683.0,459474009.0,-9.633221954938541,3.63326
HK.01919,中远海控,2023-06-01 00:00:00,3.29326,3.33326,3.42326,3.14326,0.911,0.01129,37880176.0,262046305.0,1.5228766530826152,3.28326
HK.01919,中远海控,2023-06-02 00:00:00,3.42326,3.47326,3.52326,3.30326,0.929,0.01707,57261517.0,401932058.0,4.200092402032835,3.33326
HK.01919,中远海控,2023-06-05 00:00:00,3.58326,3.48326,3.58326,3.42326,0.931,0.00761,25513723.0,181374632.0,0.28791394827914496,3.47326
HK.01919,中远海控,2023-06-06 00:00:00,3.53326,3.48326,3.55326,3.39326,0.931,0.00858,28780839.0,203838200.0,0.0,3.48326
HK.01919,中远海控,2023-06-07 00:00:00,3.50326,3.55326,3.57326,3.45326,0.94,0.00786,26370522.0,188160664.0,2.0096116856048596,3.48326
HK.01919,中远海控,2023-06-08 00:00:00,3.52326,3.81326,3.83326,3.52326,0.974,0.01078,36158114.0,265676153.0,7.317224182863067,3.55326
HK.01919,中远海控,2023-06-09 00:00:00,3.84326,3.67326,3.87326,3.60326,0.955,0.00774,25971290.0,190530481.0,-3.6713992751608893,3.81326
HK.01919,中远海控,2023-06-12 00:00:00,3.67326,3.54326,3.67326,3.47326,0.938,0.00618,20730178.0,148120575.0,-3.5390906170540584,3.67326
HK.01919,中远海控,2023-06-13 00:00:00,3.54326,3.57326,3.58326,3.43326,0.942,0.0061,20448525.0,145858908.0,0.8466779180754391,3.54326
HK.01919,中远海控,2023-06-14 00:00:00,3.58326,3.45326,3.65326,3.43326,0.927,0.00549,18424538.0,131416488.0,-3.358277875105636,3.57326
HK.01919,中远海控,2023-06-15 00:00:00,3.45326,3.49326,3.55326,3.44326,0.932,0.00733,24574309.0,174671305.0,1.1583257559523346,3.45326
HK.01919,中远海控,2023-06-16 00:00:00,3.49326,3.56326,3.64326,3.49326,0.945,0.01495,50167822.0,360431701.0,2.0038588596325577,3.49326
HK.01919,中远海控,2023-06-19 00:00:00,3.54326,3.51326,3.58326,3.49326,0.938,0.00618,20719490.0,148091638.0,-1.4032094205867733,3.56326
HK.01919,中远海控,2023-06-20 00:00:00,3.53326,3.49326,3.54326,3.42326,0.936,0.00563,18893228.0,133942738.0,-0.5692718443838491,3.51326
HK.01919,中远海控,2023-06-21 00:00:00,3.41326,3.37326,3.51326,3.34326,0.92,0.00672,22553106.0,158546583.0,-3.435186616512933,3.49326
HK.01919,中远海控,2023-06-23 00:00:00,3.37326,3.25326,3.37326,3.20326,0.904,0.00227,7618960.0,52287919.0,-3.5573895875206802,3.37326
HK.01919,中远海控,2023-06-26 00:00:00,3.24326,3.36326,3.46326,3.24326,0.919,0.00541,18135724.0,126943284.0,3.381223757092881,3.25326
HK.01919,中远海控,2023-06-27 00:00:00,3.38326,3.56326,3.62326,3.34326,0.945,0.00672,22554407.0,161748399.0,5.9466113235372875,3.36326
HK.01919,中远海控,2023-06-28 00:00:00,3.58326,3.46326,3.58326,3.45326,0.932,0.00266,8927706.0,63420934.0,-2.8064188411735342,3.56326
HK.01919,中远海控,2023-06-29 00:00:00,3.50326,3.35326,3.50326,3.33326,0.917,0.00354,11862680.0,83030194.0,-3.176198148565221,3.46326
HK.01919,中远海控,2023-06-30 00:00:00,3.35326,3.44326,3.49326,3.32326,0.929,0.00545,18299430.0,129161338.0,2.6839553151261715,3.35326
HK.01919,中远海控,2023-07-03 00:00:00,3.58326,3.78326,3.80326,3.54326,0.974,0.0114,38241491.0,279327971.0,9.874363248781675,3.44326
HK.01919,中远海控,2023-07-04 00:00:00,4.03326,4.08326,4.25326,3.94326,1.013,0.01936,64937972.0,501680105.0,7.929669121339804,3.78326
HK.01919,中远海控,2023-07-05 00:00:00,4.10326,4.17326,4.18326,4.05326,1.025,0.00717,24039379.0,186302778.0,2.2041212168708304,4.08326
HK.01919,中远海控,2023-07-06 00:00:00,4.15326,4.10326,4.23326,3.99326,1.016,0.00506,16963533.0,130595092.0,-1.6773457680566342,4.17326
HK.01919,中远海控,2023-07-07 00:00:00,4.12326,4.19326,4.20326,4.03326,1.028,0.00456,15281884.0,118598115.0,2.1933779482655438,4.10326
HK.01919,中远海控,2023-07-10 00:00:00,4.28326,4.15326,4.28326,4.11326,1.023,0.00396,13274000.0,103151456.0,-0.953911753623673,4.19326
HK.01919,中远海控,2023-07-11 00:00:00,4.19326,4.14326,4.19326,4.07326,1.021,0.00549,18409047.0,142627755.0,-0.240774716728562,4.15326
HK.01919,中远海控,2023-07-12 00:00:00,4.17326,4.12326,4.19326,4.09326,1.019,0.00237,7936129.0,61477470.0,-0.4827116811399616,4.14326
HK.01919,中远海控,2023-07-13 00:00:00,4.17326,4.18326,4.18326,4.08326,1.027,0.0023,7709119.0,59801779.0,1.4551592671817835,4.12326
HK.01919,中远海控,2023-07-14 00:00:00,4.18326,4.25326,4.26326,4.13326,1.036,0.00281,9441380.0,73761640.0,1.6733361062903165,4.18326
HK.01919,中远海控,2023-07-18 00:00:00,4.28326,4.35326,4.38326,4.16326,1.049,0.00472,15843704.0,125716988.0,2.351137715540542,4.25326
HK.01919,中远海控,2023-07-19 00:00:00,4.35326,4.51326,4.54326,4.28326,1.07,0.00743,24915941.0,200560550.0,3.675406476985068,4.35326
HK.01919,中远海控,2023-07-20 00:00:00,4.51326,4.47326,4.60326,4.47326,1.065,0.00461,15462854.0,125916008.0,-0.8862773250377783,4.51326
HK.01919,中远海控,2023-07-21 00:00:00,4.47326,4.493259999,4.573259999,4.413259999,1.067,0.00211,7067000.0,57237632.0,0.4471011968899724,4.47326
HK.01919,中远海控,2023-07-24 00:00:00,4.48326,4.39326,4.48326,4.32326,1.054,0.00259,8687591.0,69557199.0,-2.2255555881977895,4.493259999
HK.01919,中远海控,2023-07-25 00:00:00,4.43326,4.39326,4.51326,4.34326,1.054,0.00382,12829550.0,102822664.0,0.0,4.39326
HK.01919,中远海控,2023-07-26 00:00:00,4.413259999,4.35326,4.44326,4.29326,1.049,0.00444,14905280.0,118947102.0,-0.9104856074987603,4.39326
HK.01919,中远海控,2023-07-27 00:00:00,4.37326,4.33326,4.40326,4.27326,1.046,0.0033,11059759.0,87938895.0,-0.45942580962312324,4.35326
HK.01919,中远海控,2023-07-28 00:00:00,4.18326,4.59326,4.63326,4.18326,1.081,0.00803,26941300.0,217940710.0,6.000101540179906,4.33326
HK.01919,中远海控,2023-07-31 00:00:00,4.63326,4.61326,4.673259999,4.54326,1.083,0.00412,13825325.0,113672287.0,0.4354205945232898,4.59326
HK.01919,中远海控,2023-08-01 00:00:00,4.61326,4.493259999,4.71326,4.44326,1.067,0.00439,14742765.0,120038574.0,-2.601197439554679,4.61326
