code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01071,华电国际电力股份,2022-09-07 00:00:00,2.69491,2.84491,2.88491,2.67491,0.0,0.02763,47455500.0,174651780.0,4.7883723585680515,2.71491
HK.01071,华电国际电力股份,2022-09-08 00:00:00,2.84491,2.86491,2.97491,2.74491,0.0,0.02871,49298683.0,186874705.0,0.7030099370454608,2.84491
HK.01071,华电国际电力股份,2022-09-09 00:00:00,2.88491,2.84491,2.94491,2.81491,0.0,0.01118,19192800.0,72080632.0,-0.6981022091444414,2.86491
HK.01071,华电国际电力股份,2022-09-13 00:00:00,2.85491,2.62491,2.88491,2.62491,0.0,0.01446,24822884.0,88217933.0,-7.733109307500068,2.84491
HK.01071,华电国际电力股份,2022-09-14 00:00:00,2.59491,2.65491,2.70491,2.56491,0.0,0.00835,14331632.0,50450362.0,1.142896327874108,2.62491
HK.01071,华电国际电力股份,2022-09-15 00:00:00,2.68491,2.47491,2.71491,2.40491,0.0,0.01533,26332000.0,87913040.0,-6.779890843757422,2.65491
HK.01071,华电国际电力股份,2022-09-16 00:00:00,2.45491,2.23491,2.55491,2.23491,0.0,0.02136,36685009.0,118275898.0,-9.697322326872483,2.47491
HK.01071,华电国际电力股份,2022-09-19 00:00:00,2.23491,2.34491,2.34491,2.10491,0.0,0.02101,36082000.0,112903854.0,4.9218984209654915,2.23491
HK.01071,华电国际电力股份,2022-09-20 00:00:00,2.34491,2.25491,2.35491,2.23491,0.0,0.00715,12284000.0,38748480.0,-3.8381003961772455,2.34491
HK.01071,华电国际电力股份,2022-09-21 00:00:00,2.21491,2.39491,2.40491,2.21491,0.0,0.01458,25038723.0,80260340.0,6.208673516903099,2.25491
HK.01071,华电国际电力股份,2022-09-22 00:00:00,2.33491,2.33491,2.46491,2.29491,0.0,0.00771,13237800.0,42742048.0,-2.505313352067512,2.39491
HK.01071,华电国际电力股份,2022-09-23 00:00:00,2.30491,2.23491,2.43491,2.18491,0.0,0.01369,23502000.0,73821380.0,-4.2828203228389805,2.33491
HK.01071,华电国际电力股份,2022-09-26 00:00:00,2.22491,2.24491,2.27491,2.13491,0.0,0.00655,11248440.0,34785924.0,0.44744531099685386,2.23491
HK.01071,华电国际电力股份,2022-09-27 00:00:00,2.19491,2.18491,2.25491,2.15491,0.0,0.00724,12436723.0,38134047.0,-2.6727129372669753,2.24491
HK.01071,华电国际电力股份,2022-09-28 00:00:00,2.17491,1.99491,2.21491,1.96491,0.0,0.01103,18947560.0,55183953.0,-8.696010361982871,2.18491
HK.01071,华电国际电力股份,2022-09-29 00:00:00,2.04491,1.94491,2.10491,1.92491,0.0,0.00557,9564000.0,27441680.0,-2.506378733877721,1.99491
HK.01071,华电国际电力股份,2022-09-30 00:00:00,1.90491,1.99491,2.02491,1.90491,0.0,0.00471,8095800.0,23156902.0,2.5708130453337197,1.94491
HK.01071,华电国际电力股份,2022-10-03 00:00:00,1.92491,1.88491,1.96491,1.88491,0.0,0.00236,4057405.0,11278726.0,-5.514033214530975,1.99491
HK.01071,华电国际电力股份,2022-10-05 00:00:00,1.98491,1.94491,1.99491,1.92491,0.0,0.00306,5256400.0,14956618.0,3.183175854550076,1.88491
HK.01071,华电国际电力股份,2022-10-06 00:00:00,1.94491,1.94491,1.96491,1.89491,0.0,0.0024,4120000.0,11544820.0,0.0,1.94491
HK.01071,华电国际电力股份,2022-10-07 00:00:00,1.89491,1.87491,1.89491,1.84491,0.0,0.00232,3992000.0,10984400.0,-3.5991382634671965,1.94491
HK.01071,华电国际电力股份,2022-10-10 00:00:00,1.87491,1.88491,2.01491,1.86491,0.0,0.0154,26446000.0,74121000.0,0.5333589345621927,1.87491
HK.01071,华电国际电力股份,2022-10-11 00:00:00,1.88491,2.16491,2.18491,1.87491,0.0,0.01587,27250000.0,80626390.0,14.85482065456705,1.88491
HK.01071,华电国际电力股份,2022-10-12 00:00:00,2.15491,2.10491,2.15491,2.03491,0.0,0.00795,13654123.0,40410993.0,-2.7714777981532746,2.16491
HK.01071,华电国际电力股份,2022-10-13 00:00:00,2.10491,2.25491,2.36491,2.07491,0.0,0.01494,25651100.0,80633362.0,7.1261954192816015,2.10491
HK.01071,华电国际电力股份,2022-10-14 00:00:00,2.27491,2.27491,2.33491,2.23491,0.0,0.00633,10878000.0,34308940.0,0.8869533595575885,2.25491
HK.01071,华电国际电力股份,2022-10-17 00:00:00,2.23491,2.23491,2.24491,2.12491,0.0,0.01394,23944000.0,73085260.0,-1.7583113178103762,2.27491
HK.01071,华电国际电力股份,2022-10-18 00:00:00,2.24491,2.26491,2.33491,2.17491,0.0,0.01186,20359000.0,63618540.0,1.3423359329905813,2.23491
HK.01071,华电国际电力股份,2022-10-19 00:00:00,2.24491,2.23491,2.34491,2.20491,0.0,0.00558,9590000.0,30243180.0,-1.3245559426202278,2.26491
HK.01071,华电国际电力股份,2022-10-20 00:00:00,2.20491,1.97491,2.20491,1.95491,0.0,0.02327,39952000.0,116690060.0,-11.633578085918458,2.23491
HK.01071,华电国际电力股份,2022-10-21 00:00:00,2.02491,2.16491,2.23491,1.98491,0.0,0.01193,20494711.0,61959970.0,9.620691575818642,1.97491
HK.01071,华电国际电力股份,2022-10-24 00:00:00,2.16491,2.00491,2.16491,1.99491,0.0,0.00961,16500000.0,48545024.0,-7.390607461742045,2.16491
HK.01071,华电国际电力股份,2022-10-25 00:00:00,1.99491,2.02491,2.08491,1.97491,0.0,0.00772,13254000.0,38376860.0,0.9975510122648905,2.00491
HK.01071,华电国际电力股份,2022-10-26 00:00:00,2.00491,2.03491,2.06491,1.90491,0.0,0.01734,29776000.0,84756886.0,0.4938491093431207,2.02491
HK.01071,华电国际电力股份,2022-10-27 00:00:00,1.97491,1.71491,1.98491,1.71491,0.0,0.03642,62542000.0,167687925.0,-15.725511201969624,2.03491
HK.01071,华电国际电力股份,2022-10-28 00:00:00,1.73491,1.53491,1.79491,1.50491,0.0,0.02921,50154000.0,123570104.0,-10.496177641975377,1.71491
HK.01071,华电国际电力股份,2022-10-31 00:00:00,1.61491,1.48491,1.63491,1.46491,0.0,0.01566,26888000.0,65017104.0,-3.2575199848851097,1.53491
HK.01071,华电国际电力股份,2022-11-01 00:00:00,1.48491,1.46491,1.53491,1.40491,0.0,0.01618,27789400.0,65233320.0,-1.346882976072625,1.48491
HK.01071,华电国际电力股份,2022-11-02 00:00:00,1.44491,1.42491,1.47491,1.36491,0.0,0.01183,20322000.0,46525140.0,-2.7305431733007515,1.46491
HK.01071,华电国际电力股份,2022-11-03 00:00:00,1.41491,1.47491,1.54491,1.40491,0.0,0.01365,23446800.0,55510654.0,3.5089935504698575,1.42491
HK.01071,华电国际电力股份,2022-11-04 00:00:00,1.50491,1.75491,1.75491,1.50491,0.0,0.01824,31330000.0,79153140.0,18.984209205985454,1.47491
HK.01071,华电国际电力股份,2022-11-07 00:00:00,1.70491,1.71491,1.76491,1.65491,0.0,0.00893,15335245.0,39540225.0,-2.27931916736471,1.75491
HK.01071,华电国际电力股份,2022-11-08 00:00:00,1.74491,1.67491,1.74491,1.66491,0.0,0.00575,9882000.0,25328150.0,-2.3324839204389756,1.71491
HK.01071,华电国际电力股份,2022-11-09 00:00:00,1.66491,1.70491,1.84491,1.66491,0.0,0.00736,12638336.0,33300454.0,1.7911410165322332,1.67491
HK.01071,华电国际电力股份,2022-11-10 00:00:00,1.75491,1.71491,1.82491,1.69491,0.0,0.01072,18413504.0,48662478.0,0.5865412250500032,1.70491
HK.01071,华电国际电力股份,2022-11-11 00:00:00,1.75491,1.79491,1.79491,1.72491,0.0,0.00632,10855000.0,28650572.0,4.664967840877951,1.71491
HK.01071,华电国际电力股份,2022-11-14 00:00:00,1.79491,1.87491,1.92491,1.79491,0.0,0.00938,16103400.0,44343163.0,4.45704798569288,1.79491
HK.01071,华电国际电力股份,2022-11-15 00:00:00,1.89491,1.90491,1.92491,1.85491,0.0,0.00383,6569491.0,18178722.0,1.6000768036865782,1.87491
HK.01071,华电国际电力股份,2022-11-16 00:00:00,1.93491,1.90491,2.11491,1.90491,0.0,0.00961,16500064.0,47251961.0,0.0,1.90491
HK.01071,华电国际电力股份,2022-11-17 00:00:00,1.90491,1.90491,1.92491,1.85491,0.0,0.0054,9276000.0,25712620.0,0.0,1.90491
HK.01071,华电国际电力股份,2022-11-18 00:00:00,1.93491,1.86491,1.96491,1.86491,0.0,0.00548,9412770.0,26124743.0,-2.099836737693646,1.90491
HK.01071,华电国际电力股份,2022-11-21 00:00:00,1.84491,2.00491,2.01491,1.82491,0.0,0.01172,20130000.0,57209282.0,7.507064684086638,1.86491
HK.01071,华电国际电力股份,2022-11-22 00:00:00,2.00491,1.98491,2.04491,1.93491,0.0,0.00363,6231697.0,17836832.0,-0.9975510122649016,2.00491
HK.01071,华电国际电力股份,2022-11-23 00:00:00,1.97491,2.08491,2.09491,1.97491,0.0,0.00596,10236000.0,30062602.0,5.038011799023627,1.98491
HK.01071,华电国际电力股份,2022-11-24 00:00:00,2.10491,2.11491,2.19491,2.10491,0.0,0.00513,8808364.0,26552822.0,1.4389110321308953,2.08491
HK.01071,华电国际电力股份,2022-11-25 00:00:00,2.12491,2.08491,2.18491,2.05491,0.0,0.00536,9210000.0,27584686.0,-1.418500078017516,2.11491
HK.01071,华电国际电力股份,2022-11-28 00:00:00,2.04491,2.18491,2.21491,1.95491,0.0,0.01285,22064636.0,66174471.0,4.796370107102949,2.08491
HK.01071,华电国际电力股份,2022-11-29 00:00:00,2.18491,2.13491,2.20491,2.07491,0.0,0.00766,13159082.0,39425018.0,-2.288423779469169,2.18491
HK.01071,华电国际电力股份,2022-11-30 00:00:00,2.10491,2.13491,2.19491,2.06491,0.0,0.00932,16002000.0,48485100.0,0.0,2.13491
HK.01071,华电国际电力股份,2022-12-01 00:00:00,2.16491,2.03491,2.21491,2.03491,0.0,0.00916,15735400.0,46890280.0,-4.684038203015588,2.13491
HK.01071,华电国际电力股份,2022-12-02 00:00:00,2.05491,1.97491,2.06491,1.92491,0.0,0.01367,23481450.0,66952072.0,-2.9485333503693067,2.03491
HK.01071,华电国际电力股份,2022-12-05 00:00:00,1.99491,2.18491,2.19491,1.98491,0.0,0.01263,21682750.0,64164497.0,10.633395952220607,1.97491
HK.01071,华电国际电力股份,2022-12-06 00:00:00,2.15491,2.19491,2.27491,2.15491,0.0,0.00812,13936600.0,43022642.0,0.457684755893846,2.18491
HK.01071,华电国际电力股份,2022-12-07 00:00:00,2.17491,2.01491,2.17491,1.99491,0.0,0.01449,24879000.0,73351534.0,-8.200791832011342,2.19491
HK.01071,华电国际电力股份,2022-12-08 00:00:00,2.01491,2.03491,2.08491,1.98491,0.0,0.01093,18774003.0,54872482.0,0.9926001657642286,2.01491
HK.01071,华电国际电力股份,2022-12-09 00:00:00,2.07491,2.01491,2.15491,2.01491,0.0,0.01261,21656000.0,63880608.0,-0.9828444501231021,2.03491
HK.01071,华电国际电力股份,2022-12-12 00:00:00,2.04491,1.90491,2.05491,1.88491,0.0,0.0138,23702191.0,66517864.0,-5.459300911703246,2.01491
HK.01071,华电国际电力股份,2022-12-13 00:00:00,1.92491,1.95491,1.97491,1.92491,0.0,0.00415,7127400.0,20144544.0,2.6247959221170456,1.90491
HK.01071,华电国际电力股份,2022-12-14 00:00:00,1.97491,1.94491,1.99491,1.92491,0.0,0.00158,2707700.0,7667707.0,-0.5115325002174017,1.95491
HK.01071,华电国际电力股份,2022-12-15 00:00:00,1.95491,1.98491,2.00491,1.90491,0.0,0.00524,9002000.0,25526056.0,2.0566504362669757,1.94491
HK.01071,华电国际电力股份,2022-12-16 00:00:00,1.98491,2.07491,2.10491,1.96491,0.0,0.00757,12992000.0,38234470.0,4.534210619121274,1.98491
HK.01071,华电国际电力股份,2022-12-19 00:00:00,2.07491,2.02491,2.10491,1.99491,0.0,0.00278,4776312.0,13868601.0,-2.4097430731935274,2.07491
HK.01071,华电国际电力股份,2022-12-20 00:00:00,2.05491,1.97491,2.05491,1.96491,0.0,0.0033,5666520.0,16280157.0,-2.4692455467156695,2.02491
HK.01071,华电国际电力股份,2022-12-21 00:00:00,1.97491,1.95491,2.00491,1.95491,0.0,0.00152,2614000.0,7429826.0,-1.0127043764019636,1.97491
HK.01071,华电国际电力股份,2022-12-22 00:00:00,1.96491,1.94491,2.00491,1.94491,0.0,0.00326,5600000.0,15917346.0,-0.5115325002174017,1.95491
HK.01071,华电国际电力股份,2022-12-23 00:00:00,1.94491,1.91491,2.00491,1.90491,0.0,0.00342,5874000.0,16529750.0,-1.5424878272002318,1.94491
HK.01071,华电国际电力股份,2022-12-28 00:00:00,1.93491,2.30491,2.34491,1.93491,0.0,0.02987,51301353.0,158839193.0,20.3664924200093,1.91491
HK.01071,华电国际电力股份,2022-12-29 00:00:00,2.29491,2.31491,2.35491,2.27491,0.0,0.01006,17275000.0,55021540.0,0.4338564195565027,2.30491
HK.01071,华电国际电力股份,2022-12-30 00:00:00,2.32491,2.35491,2.40491,2.28491,0.0,0.00616,10570002.0,34185786.0,1.727928947561678,2.31491
HK.01071,华电国际电力股份,2023-01-03 00:00:00,2.35491,2.46491,2.51491,2.35491,0.0,0.01935,33235998.0,111144855.0,4.67109146421733,2.35491
HK.01071,华电国际电力股份,2023-01-04 00:00:00,2.48491,2.53491,2.56491,2.41491,0.0,0.00834,14329400.0,48515436.0,2.8398602788742724,2.46491
HK.01071,华电国际电力股份,2023-01-05 00:00:00,2.53491,2.49491,2.62491,2.44491,0.0,0.01267,21761998.0,74326263.0,-1.5779652926533896,2.53491
HK.01071,华电国际电力股份,2023-01-06 00:00:00,2.49491,2.60491,2.61491,2.45491,0.0,0.011,18895000.0,65150180.0,4.408976676513376,2.49491
HK.01071,华电国际电力股份,2023-01-09 00:00:00,2.58491,2.40491,2.58491,2.35491,0.0,0.02178,37399398.0,122721523.0,-7.677808446357062,2.60491
HK.01071,华电国际电力股份,2023-01-10 00:00:00,2.40491,2.35491,2.47491,2.33491,0.0,0.00987,16941358.0,55333280.0,-2.0790798824072527,2.40491
HK.01071,华电国际电力股份,2023-01-11 00:00:00,2.36491,2.27491,2.40491,2.26491,0.0,0.01507,25876531.0,83058261.0,-3.397157428521669,2.35491
HK.01071,华电国际电力股份,2023-01-12 00:00:00,2.30491,2.27491,2.32491,2.22491,0.0,0.00797,13685998.0,42964637.0,0.0,2.27491
HK.01071,华电国际电力股份,2023-01-13 00:00:00,2.27491,2.28491,2.34491,2.23491,0.0,0.00639,10970000.0,34740530.0,0.43957782945258433,2.27491
HK.01071,华电国际电力股份,2023-01-16 00:00:00,2.34491,2.26491,2.42491,2.25491,0.0,0.00962,16518000.0,52743836.0,-0.8753079990021496,2.28491
HK.01071,华电国际电力股份,2023-01-17 00:00:00,2.26491,2.22491,2.29491,2.16491,0.0,0.00663,11381998.0,35128637.0,-1.766074590160317,2.26491
HK.01071,华电国际电力股份,2023-01-18 00:00:00,2.18491,2.24491,2.29491,2.17491,0.0,0.00643,11037400.0,34264669.0,0.8989127650107204,2.22491
HK.01071,华电国际电力股份,2023-01-19 00:00:00,2.24491,2.26491,2.26491,2.16491,0.0,0.00252,4322000.0,13350080.0,0.8909043124223252,2.24491
HK.01071,华电国际电力股份,2023-01-20 00:00:00,2.23491,2.33491,2.35491,2.21491,0.0,0.0044,7561600.0,24107842.0,3.090630532780545,2.26491
HK.01071,华电国际电力股份,2023-01-26 00:00:00,2.37491,2.37491,2.39491,2.31491,0.0,0.00355,6090400.0,19614338.0,1.7131281291356,2.33491
HK.01071,华电国际电力股份,2023-01-27 00:00:00,2.35491,2.37491,2.37491,2.30491,0.0,0.00134,2295523.0,7376321.0,0.0,2.37491
HK.01071,华电国际电力股份,2023-01-30 00:00:00,2.38491,2.23491,2.39491,2.23491,0.0,0.00987,16946000.0,53944396.0,-5.894960230071863,2.37491
HK.01071,华电国际电力股份,2023-01-31 00:00:00,2.22491,2.25491,2.34491,2.15491,0.0,0.01225,21039400.0,65241648.0,0.8948906219937276,2.23491
HK.01071,华电国际电力股份,2023-02-01 00:00:00,2.26491,2.23491,2.26491,2.17491,0.0,0.00509,8739000.0,26972390.0,-0.8869533595575885,2.25491
HK.01071,华电国际电力股份,2023-02-02 00:00:00,2.24491,2.24491,2.29491,2.18491,0.0,0.009,15461700.0,48424619.0,0.44744531099685386,2.23491
HK.01071,华电国际电力股份,2023-02-03 00:00:00,2.24491,2.29491,2.30491,2.18491,0.0,0.00763,13107400.0,40896230.0,2.2272607810558025,2.24491
HK.01071,华电国际电力股份,2023-02-06 00:00:00,2.24491,2.31491,2.39491,2.24491,0.0,0.0122,20943000.0,67166638.0,0.8714938712193514,2.29491
HK.01071,华电国际电力股份,2023-02-07 00:00:00,2.31491,2.52491,2.57491,2.28491,0.0,0.03051,52391100.0,176139342.0,9.071626974698818,2.31491
HK.01071,华电国际电力股份,2023-02-08 00:00:00,2.55491,2.65491,2.71491,2.50491,0.0,0.02198,37739200.0,132280198.0,5.148698369446827,2.52491
HK.01071,华电国际电力股份,2023-02-09 00:00:00,2.67491,2.61491,2.69491,2.54491,0.0,0.01242,21328000.0,74169640.0,-1.5066424097238713,2.65491
HK.01071,华电国际电力股份,2023-02-10 00:00:00,2.62491,2.72491,2.85491,2.60491,0.0,0.02845,48857468.0,177194223.0,4.2066457354172755,2.61491
HK.01071,华电国际电力股份,2023-02-13 00:00:00,2.71491,2.65491,2.79491,2.64491,0.0,0.01027,17638000.0,63228662.0,-2.5688921835950485,2.72491
HK.01071,华电国际电力股份,2023-02-14 00:00:00,2.68491,2.62491,2.78491,2.62491,0.0,0.01402,24074000.0,85965270.0,-1.129981807292912,2.65491
HK.01071,华电国际电力股份,2023-02-15 00:00:00,2.63491,2.55491,2.63491,2.50491,0.0,0.00691,11865413.0,40638907.0,-2.666758098372891,2.62491
HK.01071,华电国际电力股份,2023-02-16 00:00:00,2.53491,2.50491,2.57491,2.48491,0.0,0.00621,10660000.0,36280858.0,-1.9570160984144187,2.55491
HK.01071,华电国际电力股份,2023-02-17 00:00:00,2.49491,2.52491,2.58491,2.48491,0.0,0.00342,5872000.0,20044164.0,0.7984318797880968,2.50491
HK.01071,华电国际电力股份,2023-02-20 00:00:00,2.52491,2.44491,2.56491,2.41491,0.0,0.01294,22228000.0,74645195.0,-3.1684297658134373,2.52491
HK.01071,华电国际电力股份,2023-02-21 00:00:00,2.44491,2.45491,2.49491,2.41491,0.0,0.00538,9236000.0,30708573.0,0.40901301070386176,2.44491
HK.01071,华电国际电力股份,2023-02-22 00:00:00,2.42491,2.34491,2.46491,2.31491,0.0,0.0143,24562000.0,79531532.0,-4.4808159973278,2.45491
HK.01071,华电国际电力股份,2023-02-23 00:00:00,2.31491,2.35491,2.38491,2.22491,0.0,0.01327,22788000.0,72448639.0,0.4264555995752411,2.34491
HK.01071,华电国际电力股份,2023-02-24 00:00:00,2.35491,2.23491,2.36491,2.22491,0.0,0.01177,20208000.0,63354646.0,-5.0957361427825125,2.35491
HK.01071,华电国际电力股份,2023-02-27 00:00:00,2.23491,2.20491,2.23491,2.14491,0.0,0.0118,20266000.0,62114790.0,-1.3423359329906013,2.23491
HK.01071,华电国际电力股份,2023-02-28 00:00:00,2.19491,2.26491,2.27491,2.15491,0.0,0.01447,24844000.0,76778442.0,2.721199504741693,2.20491
HK.01071,华电国际电力股份,2023-03-01 00:00:00,2.23491,2.29491,2.29491,2.19491,0.0,0.01418,24357400.0,75953722.0,1.3245559426202278,2.26491
HK.01071,华电国际电力股份,2023-03-02 00:00:00,2.29491,2.18491,2.29491,2.18491,0.0,0.01578,27101500.0,83674655.0,-4.793216291706424,2.29491
HK.01071,华电国际电力股份,2023-03-03 00:00:00,2.22491,2.37491,2.45491,2.18491,0.0,0.02904,49875000.0,158452402.0,8.696010361982871,2.18491
HK.01071,华电国际电力股份,2023-03-06 00:00:00,2.37491,2.48491,2.53491,2.36491,0.0,0.01261,21661200.0,72460724.0,4.631754466485059,2.37491
HK.01071,华电国际电力股份,2023-03-07 00:00:00,2.48491,2.45491,2.53491,2.43491,0.0,0.00755,12972000.0,43701166.0,-1.2072871854513945,2.48491
HK.01071,华电国际电力股份,2023-03-08 00:00:00,2.44491,2.35491,2.45491,2.35491,0.0,0.00792,13592000.0,44294384.0,-4.073469088479826,2.45491
HK.01071,华电国际电力股份,2023-03-09 00:00:00,2.35491,2.30491,2.42491,2.30491,0.0,0.00832,14280000.0,46111500.0,-2.1232233928260453,2.35491
HK.01071,华电国际电力股份,2023-03-10 00:00:00,2.30491,2.26491,2.30491,2.23491,0.0,0.00701,12035010.0,37855685.0,-1.7354256782260495,2.30491
HK.01071,华电国际电力股份,2023-03-13 00:00:00,2.26491,2.25491,2.29491,2.22491,0.0,0.00852,14631400.0,45902631.0,-0.4415186475400694,2.26491
HK.01071,华电国际电力股份,2023-03-14 00:00:00,2.26491,2.27491,2.36491,2.24491,0.0,0.01113,19120900.0,60664586.0,0.8869533595575885,2.25491
HK.01071,华电国际电力股份,2023-03-15 00:00:00,2.28491,2.41491,2.42491,2.25491,0.0,0.01126,19342000.0,62349066.0,6.154089612336298,2.27491
HK.01071,华电国际电力股份,2023-03-16 00:00:00,2.37491,2.45491,2.52491,2.37491,0.0,0.01483,25474000.0,85538160.0,1.6563764281070532,2.41491
HK.01071,华电国际电力股份,2023-03-17 00:00:00,2.46491,2.40491,2.52491,2.39491,0.0,0.02313,39726078.0,131442993.0,-2.036734544239904,2.45491
HK.01071,华电国际电力股份,2023-03-20 00:00:00,2.39491,2.30491,2.43491,2.24491,0.0,0.01734,29779750.0,95870700.0,-4.158159764814487,2.40491
HK.01071,华电国际电力股份,2023-03-21 00:00:00,2.30491,2.36491,2.36491,2.27491,0.0,0.00439,7534000.0,24157428.0,2.603138517339074,2.30491
HK.01071,华电国际电力股份,2023-03-22 00:00:00,2.35491,2.30491,2.36491,2.29491,0.0,0.00518,8892000.0,28417282.0,-2.5370944348833593,2.36491
HK.01071,华电国际电力股份,2023-03-23 00:00:00,2.32491,2.32491,2.34491,2.28491,0.0,0.00659,11310000.0,36056558.0,0.8677128391130248,2.30491
HK.01071,华电国际电力股份,2023-03-24 00:00:00,2.32491,2.30491,2.36491,2.28491,0.0,0.00488,8378000.0,26770382.0,-0.8602483536997139,2.32491
HK.01071,华电国际电力股份,2023-03-27 00:00:00,2.28491,2.25491,2.28491,2.22491,0.0,0.00487,8356359.0,26145710.0,-2.169282097782552,2.30491
HK.01071,华电国际电力股份,2023-03-28 00:00:00,2.28491,2.32491,2.37491,2.27491,0.0,0.00875,15025665.0,48146268.0,3.1043367584515495,2.25491
HK.01071,华电国际电力股份,2023-03-29 00:00:00,2.33491,2.40491,2.43491,2.33491,0.0,0.00927,15926129.0,52055710.0,3.4409934147988555,2.32491
HK.01071,华电国际电力股份,2023-03-30 00:00:00,2.40491,2.42491,2.46491,2.33491,0.0,0.01007,17286000.0,56718970.0,0.8316319529628975,2.40491
HK.01071,华电国际电力股份,2023-03-31 00:00:00,2.44491,2.34491,2.48491,2.34491,0.0,0.01004,17237195.0,56616711.0,-3.2990915126747,2.42491
