code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00728,中国电信,2023-01-27 00:00:00,2.7435,2.8335,2.8735,2.7435,10.835,0.00584,81105809.0,304145930.0,2.905393136008719,2.7535
HK.00728,中国电信,2023-01-30 00:00:00,2.8435,2.9235,3.093499999,2.8335,11.095,0.01164,161589844.0,621332163.0,3.1762837480148334,2.8335
HK.00728,中国电信,2023-01-31 00:00:00,2.8935,2.9335,2.9535,2.8335,11.123,0.00899,124697529.0,472940473.0,0.342055755088072,2.9235
HK.00728,中国电信,2023-02-01 00:00:00,2.9235,2.9435,2.9835,2.8435,11.152,0.01111,154141851.0,592236699.0,0.3408897221748692,2.9335
HK.00728,中国电信,2023-02-02 00:00:00,2.9635,2.9635,3.0735,2.9435,11.21,0.01012,140417216.0,552699047.0,0.6794632240529987,2.9435
HK.00728,中国电信,2023-02-03 00:00:00,2.9335,3.0035,3.0335,2.8535,11.325,0.00773,107272757.0,415282297.0,1.3497553568415737,2.9635
HK.00728,中国电信,2023-02-06 00:00:00,2.9535,3.0235,3.0635,2.9035,11.383,0.00989,137213400.0,541239948.0,0.6658897952388886,3.0035
HK.00728,中国电信,2023-02-07 00:00:00,3.0335,2.9835,3.0635,2.8735,11.268,0.00788,109312790.0,425129346.0,-1.3229700678022172,3.0235
HK.00728,中国电信,2023-02-08 00:00:00,2.9735,2.9335,2.9735,2.8935,11.123,0.00589,81777611.0,314951652.0,-1.6758840288251995,2.9835
HK.00728,中国电信,2023-02-09 00:00:00,2.8935,2.9635,3.0135,2.8735,11.21,0.00608,84328665.0,327969280.0,1.0226691665246226,2.9335
HK.00728,中国电信,2023-02-10 00:00:00,2.9435,2.8935,2.9935,2.8735,11.008,0.00484,67163617.0,257770989.0,-2.3620718744727465,2.9635
HK.00728,中国电信,2023-02-13 00:00:00,2.8535,2.9035,2.9435,2.8535,11.037,0.00447,62063788.0,237578098.0,0.34560221185416384,2.8935
HK.00728,中国电信,2023-02-14 00:00:00,2.9035,2.9135,2.9335,2.8635,11.066,0.00413,57247253.0,218821738.0,0.3444119166523088,2.9035
HK.00728,中国电信,2023-02-15 00:00:00,2.9135,2.9735,3.0435,2.9035,11.239,0.01239,171939830.0,674175908.0,2.0593787540758557,2.9135
HK.00728,中国电信,2023-02-16 00:00:00,2.9935,3.0835,3.253499999,2.9635,11.556,0.02372,329184141.0,1344268717.0,3.6993442071632714,2.9735
HK.00728,中国电信,2023-02-17 00:00:00,3.0735,3.0035,3.1135,2.9735,11.325,0.00618,85800428.0,338432489.0,-2.5944543538187146,3.0835
HK.00728,中国电信,2023-02-20 00:00:00,3.0035,3.1535,3.2735,3.0035,11.757,0.01558,216191309.0,891047463.0,4.994173464291672,3.0035
HK.00728,中国电信,2023-02-21 00:00:00,3.1935,3.173499999,3.2435,3.1435,11.815,0.00853,118418720.0,488006333.0,0.6342159188203562,3.1535
HK.00728,中国电信,2023-02-22 00:00:00,3.173499999,3.1035,3.173499999,3.0435,11.613,0.00655,90882560.0,364175891.0,-2.2057664730442057,3.173499999
HK.00728,中国电信,2023-02-23 00:00:00,3.133499999,2.9835,3.213499999,2.9535,11.268,0.01052,145981475.0,582500168.0,-3.866602223296282,3.1035
HK.00728,中国电信,2023-02-24 00:00:00,2.9835,2.9735,3.0535,2.9435,11.239,0.00697,96671609.0,379282522.0,-0.33517680576503395,2.9835
HK.00728,中国电信,2023-02-27 00:00:00,2.9835,2.8835,3.0135,2.8235,10.979,0.01269,176067725.0,671392258.0,-3.026736169497221,2.9735
HK.00728,中国电信,2023-02-28 00:00:00,2.9735,2.9835,3.0835,2.9535,11.268,0.01695,235164185.0,927530303.0,3.4680076296167726,2.8835
HK.00728,中国电信,2023-03-01 00:00:00,3.0235,3.253499999,3.3535,3.0035,12.046,0.0251,348376409.0,1453190116.0,9.049773722138442,2.9835
HK.00728,中国电信,2023-03-02 00:00:00,3.2335,3.3035,3.4035,3.213499999,12.19,0.01283,178041976.0,751096749.0,1.5368065472681103,3.253499999
HK.00728,中国电信,2023-03-03 00:00:00,3.3335,3.293499999,3.4235,3.253499999,12.161,0.01333,184996297.0,787149794.0,-0.30270927803845354,3.3035
HK.00728,中国电信,2023-03-06 00:00:00,3.293499999,3.3735,3.4635,3.293499999,12.391,0.01126,156267564.0,672450151.0,2.429026902210124,3.293499999
HK.00728,中国电信,2023-03-07 00:00:00,3.3635,3.2035,3.4235,3.1435,11.902,0.01228,170353302.0,718346913.0,-5.039276715577292,3.3735
HK.00728,中国电信,2023-03-08 00:00:00,3.173499999,3.3235,3.3735,3.1535,12.247,0.00942,130762452.0,548821189.0,3.745902918682694,3.2035
HK.00728,中国电信,2023-03-09 00:00:00,3.3135,3.4935,3.5135,3.253499999,12.737,0.01516,210364731.0,916683793.0,5.115089514066494,3.3235
HK.00728,中国电信,2023-03-10 00:00:00,3.4235,3.2835,3.5935,3.253499999,12.132,0.01622,225028105.0,972891552.0,-6.0111635895234,3.4935
HK.00728,中国电信,2023-03-13 00:00:00,3.3235,3.5535,3.6035,3.2835,12.91,0.01875,260155559.0,1154252104.0,8.222932846048424,3.2835
HK.00728,中国电信,2023-03-14 00:00:00,3.5435,3.4935,3.5835,3.3835,12.737,0.01165,161617241.0,714002791.0,-1.6884761502743788,3.5535
HK.00728,中国电信,2023-03-15 00:00:00,3.5235,3.4435,3.5635,3.3235,12.593,0.00885,122754712.0,532553176.0,-1.4312294260770078,3.4935
HK.00728,中国电信,2023-03-16 00:00:00,3.3835,3.343499999,3.4535,3.293499999,12.305,0.0088,122063834.0,525862096.0,-2.9040220996079493,3.4435
HK.00728,中国电信,2023-03-17 00:00:00,3.4035,3.4035,3.4835,3.343499999,12.478,0.01134,157387215.0,687259908.0,1.7945267240300704,3.343499999
HK.00728,中国电信,2023-03-20 00:00:00,3.4235,3.2235,3.4935,3.1235,11.959,0.01692,234801409.0,985963338.0,-5.2886734244160465,3.4035
HK.00728,中国电信,2023-03-21 00:00:00,3.253499999,3.213499999,3.2735,3.1235,11.93,0.01484,205878090.0,847763752.0,-0.3102218396153209,3.2235
HK.00728,中国电信,2023-03-22 00:00:00,3.213499999,3.2835,3.3735,3.2035,12.132,0.01277,177218560.0,750388465.0,2.178310285414129,3.213499999
HK.00728,中国电信,2023-03-23 00:00:00,3.173499999,3.2335,3.3035,3.1435,12.307,0.01966,272819708.0,1130685924.0,-1.5227653418608273,3.2835
HK.00728,中国电信,2023-03-24 00:00:00,3.2735,3.133499999,3.2735,3.093499999,12.011,0.01533,212716479.0,869053965.0,-3.092624122467906,3.2335
HK.00728,中国电信,2023-03-27 00:00:00,3.173499999,3.0735,3.2235,3.0335,11.834,0.01174,162958625.0,656263452.0,-1.9147917350932786,3.133499999
HK.00728,中国电信,2023-03-28 00:00:00,3.1135,3.0535,3.133499999,3.0235,11.775,0.00946,131344940.0,524772554.0,-0.65072393037254,3.0735
HK.00728,中国电信,2023-03-29 00:00:00,3.0735,3.1635,3.1935,2.9835,12.1,0.01101,152792137.0,613590330.0,3.6024234485017153,3.0535
HK.00728,中国电信,2023-03-30 00:00:00,3.1235,3.1235,3.1835,3.0835,11.982,0.00818,113551169.0,460565784.0,-1.264422317053897,3.1635
HK.00728,中国电信,2023-03-31 00:00:00,3.1235,3.2435,3.2635,3.0735,12.337,0.01031,143058565.0,588566715.0,3.841844085160881,3.1235
HK.00728,中国电信,2023-04-03 00:00:00,3.213499999,3.253499999,3.3535,3.213499999,12.366,0.00928,128766524.0,540942653.0,0.3083088947125065,3.2435
HK.00728,中国电信,2023-04-04 00:00:00,3.2735,3.4335,3.4735,3.2335,12.899,0.01268,176021797.0,764063888.0,5.532503490251262,3.253499999
HK.00728,中国电信,2023-04-06 00:00:00,3.3935,3.4335,3.4835,3.3735,12.899,0.00644,89396112.0,390089979.0,0.0,3.4335
HK.00728,中国电信,2023-04-11 00:00:00,3.3835,3.343499999,3.4235,3.253499999,12.633,0.00922,127921513.0,541311604.0,-2.621232008154942,3.4335
HK.00728,中国电信,2023-04-12 00:00:00,3.3235,3.4235,3.5235,3.2735,12.869,0.01212,168128734.0,733729425.0,2.392702288737167,3.343499999
HK.00728,中国电信,2023-04-13 00:00:00,3.4135,3.3835,3.4835,3.3535,12.751,0.00761,105554367.0,457491096.0,-1.16839491748211,3.4235
HK.00728,中国电信,2023-04-14 00:00:00,3.4135,3.4335,3.5235,3.3735,12.899,0.00455,63171960.0,276610093.0,1.4777597162701293,3.3835
HK.00728,中国电信,2023-04-17 00:00:00,3.4235,3.5435,3.6135,3.4235,13.224,0.01174,162984017.0,724646706.0,3.2037279743701728,3.4335
HK.00728,中国电信,2023-04-18 00:00:00,3.5335,3.4835,3.5635,3.4835,13.047,0.00596,82761618.0,368428501.0,-1.6932411457598435,3.5435
HK.00728,中国电信,2023-04-19 00:00:00,3.4935,3.3635,3.5035,3.3635,12.692,0.00489,67809968.0,295327272.0,-3.444811253050084,3.4835
HK.00728,中国电信,2023-04-20 00:00:00,3.3735,3.4135,3.4435,3.343499999,12.84,0.00435,60353940.0,260746068.0,1.4865467518953417,3.3635
HK.00728,中国电信,2023-04-21 00:00:00,3.4335,3.4035,3.5335,3.3735,12.81,0.0051,70706146.0,309690545.0,-0.2929544455837055,3.4135
HK.00728,中国电信,2023-04-24 00:00:00,3.3735,3.3935,3.4735,3.3235,12.781,0.00373,51776249.0,223692749.0,-0.2938151902453424,3.4035
HK.00728,中国电信,2023-04-25 00:00:00,3.3735,3.3035,3.3935,3.293499999,12.514,0.00388,53777532.0,229050714.0,-2.652129070281416,3.3935
HK.00728,中国电信,2023-04-26 00:00:00,3.2735,3.3035,3.343499999,3.253499999,12.514,0.00449,62364407.0,263656060.0,0.0,3.3035
HK.00728,中国电信,2023-04-27 00:00:00,3.3035,3.343499999,3.3635,3.2735,12.633,0.00306,42437163.0,180903096.0,1.210836960799151,3.3035
HK.00728,中国电信,2023-04-28 00:00:00,3.3535,3.4235,3.4635,3.3535,12.869,0.00458,63611170.0,276403614.0,2.392702288737167,3.343499999
HK.00728,中国电信,2023-05-02 00:00:00,3.4335,3.4135,3.4835,3.3935,12.84,0.00083,11554211.0,50291972.0,-0.29209872937053394,3.4235
HK.00728,中国电信,2023-05-03 00:00:00,3.3835,3.3735,3.4035,3.3235,12.721,0.00163,22614171.0,96756355.0,-1.171817782334848,3.4135
HK.00728,中国电信,2023-05-04 00:00:00,3.3635,3.4235,3.4435,3.3535,12.869,0.00513,71236450.0,307725738.0,1.4821402104639179,3.3735
HK.00728,中国电信,2023-05-05 00:00:00,3.4235,3.4535,3.5935,3.3935,12.958,0.00696,96522517.0,426896278.0,0.876296188111576,3.4235
HK.00728,中国电信,2023-05-08 00:00:00,3.4835,3.5835,3.6535,3.4635,13.343,0.00873,121081874.0,544914488.0,3.764297089908785,3.4535
HK.00728,中国电信,2023-05-09 00:00:00,3.5735,3.5035,3.6435,3.4735,13.106,0.00513,71143531.0,319981445.0,-2.232454304450958,3.5835
HK.00728,中国电信,2023-05-10 00:00:00,3.5235,3.5035,3.5635,3.4535,13.106,0.00402,55820135.0,246926085.0,0.0,3.5035
HK.00728,中国电信,2023-05-11 00:00:00,3.5035,3.4535,3.5135,3.3935,12.958,0.00465,64547971.0,281770901.0,-1.4271442842871362,3.5035
HK.00728,中国电信,2023-05-12 00:00:00,3.4435,3.343499999,3.4735,3.2835,12.633,0.00642,89052180.0,380103170.0,-3.185174489648182,3.4535
HK.00728,中国电信,2023-05-15 00:00:00,3.343499999,3.343499999,3.4435,3.1935,12.633,0.01,138818739.0,586729853.0,0.0,3.343499999
HK.00728,中国电信,2023-05-16 00:00:00,3.3635,3.293499999,3.3735,3.2435,12.485,0.00342,47462531.0,200665952.0,-1.495438911767748,3.343499999
HK.00728,中国电信,2023-05-17 00:00:00,3.2735,3.1435,3.2735,3.1235,12.041,0.01018,141324903.0,576585411.0,-4.554425354350815,3.293499999
HK.00728,中国电信,2023-05-18 00:00:00,3.1635,3.213499999,3.2835,3.1635,12.248,0.00492,68231257.0,283214052.0,2.2268172101161188,3.1435
HK.00728,中国电信,2023-05-19 00:00:00,3.2035,3.2235,3.253499999,3.1435,12.278,0.0039,54168805.0,223264084.0,0.3111872103037729,3.213499999
HK.00728,中国电信,2023-05-22 00:00:00,3.2435,3.2435,3.3535,3.213499999,12.337,0.00365,50611691.0,212181244.0,0.6204436171862887,3.2235
HK.00728,中国电信,2023-05-23 00:00:00,3.2635,3.1835,3.2735,3.1535,12.159,0.00279,38756970.0,159711017.0,-1.8498535532603684,3.2435
HK.00728,中国电信,2023-05-24 00:00:00,3.173499999,3.1135,3.1835,3.0535,11.952,0.0043,59646119.0,241026978.0,-2.198837757185483,3.1835
HK.00728,中国电信,2023-05-25 00:00:00,3.0835,3.0435,3.1135,2.9835,11.745,0.00662,91830380.0,363373655.0,-2.2482736470210463,3.1135
HK.00728,中国电信,2023-05-29 00:00:00,3.0535,3.0335,3.1635,2.9935,11.715,0.00645,89542664.0,357443629.0,-0.3285690816494098,3.0435
HK.00728,中国电信,2023-05-30 00:00:00,3.0435,3.1035,3.1135,3.0135,11.923,0.00491,68151310.0,272976749.0,2.3075655183781056,3.0335
HK.00728,中国电信,2023-05-31 00:00:00,3.10857,3.04857,3.13857,2.99857,11.508,0.00489,67882572.0,264851100.0,-1.769937167713876,3.1035
HK.00728,中国电信,2023-06-01 00:00:00,3.04857,3.06857,3.11857,3.00857,11.568,0.00367,50929993.0,199587163.0,0.6560452933670546,3.04857
HK.00728,中国电信,2023-06-02 00:00:00,3.10857,3.09857,3.16857,3.07857,11.656,0.00474,65847788.0,261073923.0,0.9776540864311472,3.06857
HK.00728,中国电信,2023-06-05 00:00:00,3.11857,3.11857,3.15857,3.08857,11.715,0.0017,23597103.0,93618856.0,0.6454590343287393,3.09857
HK.00728,中国电信,2023-06-06 00:00:00,3.13857,3.11857,3.16857,3.08857,11.715,0.00233,32304235.0,128214626.0,0.0,3.11857
HK.00728,中国电信,2023-06-07 00:00:00,3.14857,3.08857,3.15857,3.06857,11.627,0.00142,19749071.0,78149113.0,-0.9619793687491461,3.11857
HK.00728,中国电信,2023-06-08 00:00:00,3.07857,3.09857,3.11857,3.03857,11.656,0.00168,23260000.0,91204020.0,0.3237744328281448,3.08857
HK.00728,中国电信,2023-06-09 00:00:00,3.09857,3.20857,3.23857,3.08857,11.982,0.00328,45486704.0,183295177.0,3.5500246888080587,3.09857
HK.00728,中国电信,2023-06-12 00:00:00,3.20857,3.18857,3.258569999,3.16857,11.923,0.00214,29682235.0,120517795.0,-0.6233306426227265,3.20857
HK.00728,中国电信,2023-06-13 00:00:00,3.16857,3.14857,3.20857,3.07857,11.804,0.00318,44063417.0,175094329.0,-1.2544808487817436,3.18857
HK.00728,中国电信,2023-06-14 00:00:00,3.15857,3.02857,3.15857,2.96857,11.449,0.01098,152309841.0,590018703.0,-3.811253997846631,3.14857
HK.00728,中国电信,2023-06-15 00:00:00,3.02857,3.02857,3.06857,2.95857,11.449,0.00555,76987355.0,297405344.0,0.0,3.02857
HK.00728,中国电信,2023-06-16 00:00:00,3.04857,3.03857,3.09857,3.01857,11.479,0.00516,71612030.0,278590710.0,0.3301888349947264,3.02857
HK.00728,中国电信,2023-06-19 00:00:00,3.04857,3.08857,3.09857,3.01857,11.627,0.00445,61725054.0,240717840.0,1.6455108817634554,3.03857
HK.00728,中国电信,2023-06-20 00:00:00,3.09857,3.02857,3.09857,2.99857,11.449,0.0035,48501595.0,187563188.0,-1.9426465969688111,3.08857
HK.00728,中国电信,2023-06-21 00:00:00,3.00857,2.93857,3.02857,2.88857,11.183,0.00595,82513921.0,311006479.0,-2.9716995149526113,3.02857
HK.00728,中国电信,2023-06-23 00:00:00,2.93857,2.85857,2.93857,2.82857,10.946,0.00176,24438234.0,90358633.0,-2.722412602047937,2.93857
HK.00728,中国电信,2023-06-26 00:00:00,2.83857,2.85857,2.89857,2.83857,10.946,0.00194,26860636.0,99663327.0,0.0,2.85857
HK.00728,中国电信,2023-06-27 00:00:00,2.85857,2.86857,2.94857,2.83857,10.976,0.00386,53510000.0,199800610.0,0.34982526228149846,2.85857
HK.00728,中国电信,2023-06-28 00:00:00,2.87857,2.83857,2.88857,2.80857,10.887,0.00407,56422000.0,207997960.0,-1.0458172538930635,2.86857
HK.00728,中国电信,2023-06-29 00:00:00,2.84857,2.88857,2.89857,2.77857,11.035,0.00314,43606926.0,161555656.0,1.7614503077253783,2.83857
HK.00728,中国电信,2023-06-30 00:00:00,2.88857,2.90857,2.93857,2.86857,11.094,0.00342,47453527.0,177873846.0,0.6923841208625727,2.88857
HK.00728,中国电信,2023-07-03 00:00:00,2.92857,2.95857,2.98857,2.88857,11.242,0.00497,69020460.0,260387148.0,1.7190578187906709,2.90857
HK.00728,中国电信,2023-07-04 00:00:00,2.98857,2.99857,3.00857,2.94857,11.36,0.00241,33488143.0,128331149.0,1.3520045156950837,2.95857
HK.00728,中国电信,2023-07-05 00:00:00,3.01857,2.97857,3.04857,2.96857,11.301,0.00176,24480000.0,93854100.0,-0.6669845959907562,2.99857
HK.00728,中国电信,2023-07-06 00:00:00,3.00857,2.96857,3.01857,2.92857,11.272,0.00166,23090800.0,87976660.0,-0.3357315758904369,2.97857
HK.00728,中国电信,2023-07-07 00:00:00,2.94857,2.97857,2.97857,2.89857,11.301,0.00154,21427322.0,81008243.0,0.33686252977021885,2.96857
HK.00728,中国电信,2023-07-10 00:00:00,2.97857,2.97857,3.03857,2.95857,11.301,0.00242,33531213.0,128725819.0,0.0,2.97857
HK.00728,中国电信,2023-07-11 00:00:00,2.97857,2.93857,3.01857,2.91857,11.183,0.00258,35801370.0,135731925.0,-1.3429263035617776,2.97857
HK.00728,中国电信,2023-07-12 00:00:00,2.93857,2.88857,2.95857,2.84857,11.035,0.00462,64109233.0,238726077.0,-1.7015078762799534,2.93857
HK.00728,中国电信,2023-07-13 00:00:00,2.89857,2.92857,2.94857,2.89857,11.153,0.0038,52694448.0,198110004.0,1.3847682417251455,2.88857
HK.00728,中国电信,2023-07-14 00:00:00,2.93857,3.09857,3.15857,2.90857,11.656,0.00934,129636350.0,508887292.0,5.804880880429695,2.92857
HK.00728,中国电信,2023-07-18 00:00:00,3.08857,3.09857,3.13857,3.04857,11.656,0.0031,43061500.0,169529790.0,0.0,3.09857
HK.00728,中国电信,2023-07-19 00:00:00,3.07857,3.15857,3.18857,3.06857,11.834,0.00595,82544130.0,329306793.0,1.936377102986218,3.09857
HK.00728,中国电信,2023-07-20 00:00:00,3.178569999,3.18857,3.26857,3.16857,11.923,0.00859,119166887.0,485641097.0,0.9497969017625002,3.15857
HK.00728,中国电信,2023-07-21 00:00:00,3.23857,3.24857,3.27857,3.19857,12.1,0.0058,80491677.0,329923990.0,1.8817212731726152,3.18857
HK.00728,中国电信,2023-07-24 00:00:00,3.22857,3.23857,3.28857,3.20857,12.071,0.00563,78100727.0,320030877.0,-0.3078277519031385,3.24857
HK.00728,中国电信,2023-07-25 00:00:00,3.27857,3.27857,3.30857,3.258569999,12.189,0.00584,81108387.0,334590634.0,1.2351130282810017,3.23857
HK.00728,中国电信,2023-07-26 00:00:00,3.298569999,3.31857,3.338569999,3.27857,12.307,0.00439,60950774.0,253362052.0,1.2200441045943686,3.27857
HK.00728,中国电信,2023-07-27 00:00:00,3.31857,3.31857,3.338569999,3.28857,12.307,0.00632,87753377.0,364993039.0,0.0,3.31857
HK.00728,中国电信,2023-07-28 00:00:00,3.298569999,3.218569999,3.31857,3.15857,12.011,0.00948,131626000.0,537045400.0,-3.0133461400542925,3.31857
HK.00728,中国电信,2023-07-31 00:00:00,3.23857,3.15857,3.24857,3.08857,11.834,0.01126,156226484.0,624902760.0,-1.8641818888090609,3.218569999
HK.00728,中国电信,2023-08-01 00:00:00,3.15857,3.13857,3.19857,3.13857,11.775,0.00416,57714616.0,231231188.0,-0.6331979345083382,3.15857
HK.00728,中国电信,2023-08-02 00:00:00,3.13857,3.09857,3.15857,3.03857,11.656,0.00384,53222090.0,208272889.0,-1.2744657598842797,3.13857
HK.00728,中国电信,2023-08-03 00:00:00,3.09857,3.07857,3.11857,3.05857,11.597,0.00443,61529299.0,241787872.0,-0.6454590343287393,3.09857
HK.00728,中国电信,2023-08-04 00:00:00,3.07857,3.08857,3.18857,3.07857,11.627,0.00434,60177200.0,239253696.0,0.3248261368102654,3.07857
HK.00728,中国电信,2023-08-07 00:00:00,3.09857,3.06857,3.10857,3.04857,11.568,0.00257,35682847.0,139686898.0,-0.6475488656562752,3.08857
HK.00728,中国电信,2023-08-08 00:00:00,3.05857,3.08857,3.09857,3.03857,11.627,0.00203,28209216.0,110257842.0,0.6517693909540933,3.06857
HK.00728,中国电信,2023-08-09 00:00:00,3.09857,3.07857,3.12857,3.06857,11.597,0.00323,44814363.0,176730315.0,-0.3237744328281304,3.08857
HK.00728,中国电信,2023-08-10 00:00:00,3.08857,3.04857,3.14857,3.01857,11.508,0.00974,135161620.0,527591633.0,-0.9744784104308248,3.07857
HK.00728,中国电信,2023-08-11 00:00:00,3.05857,3.13857,3.16857,3.04857,11.775,0.00429,59595631.0,236293262.0,2.952203820151753,3.04857
HK.00728,中国电信,2023-08-14 00:00:00,3.12857,3.12857,3.16857,3.07857,11.745,0.00493,68408500.0,271023865.0,-0.31861643997107697,3.13857
HK.00728,中国电信,2023-08-15 00:00:00,3.15857,3.12857,3.15857,3.09857,11.745,0.00431,59813730.0,237752200.0,0.0,3.12857
HK.00728,中国电信,2023-08-16 00:00:00,3.10857,3.08857,3.12857,3.06857,11.627,0.00351,48752494.0,191777691.0,-1.278539396593333,3.12857
HK.00728,中国电信,2023-08-17 00:00:00,3.06857,3.02857,3.06857,2.97857,11.449,0.00433,60056878.0,231643754.0,-1.9426465969688111,3.08857
HK.00728,中国电信,2023-08-18 00:00:00,3.02857,2.98857,3.03857,2.96857,11.331,0.00258,35868000.0,137440340.0,-1.320755339978935,3.02857
HK.00728,中国电信,2023-08-21 00:00:00,2.98857,2.96857,3.01857,2.92857,11.272,0.00248,34477277.0,131083552.0,-0.6692163810785766,2.98857
HK.00728,中国电信,2023-08-22 00:00:00,2.95857,3.05857,3.08857,2.95857,11.538,0.00644,89332998.0,348311028.0,3.0317627679320296,2.96857
HK.00728,中国电信,2023-08-23 00:00:00,3.06509,3.08509,3.17509,3.06509,11.153,0.00475,65986000.0,251496460.0,0.8670718669182035,3.05857
HK.00728,中国电信,2023-08-24 00:00:00,3.10509,3.06509,3.12509,3.04509,11.094,0.00469,65047909.0,244540700.0,-0.6482793046556184,3.08509
HK.00728,中国电信,2023-08-25 00:00:00,3.06509,3.03509,3.10509,3.01509,11.005,0.00437,60611500.0,226760700.0,-0.9787640819682374,3.06509
HK.00728,中国电信,2023-08-28 00:00:00,3.11509,3.04509,3.18509,3.03509,11.035,0.00465,64501184.0,242457629.0,0.32947952120036744,3.03509
HK.00728,中国电信,2023-08-29 00:00:00,3.06509,3.06509,3.10509,3.04509,11.094,0.00264,36596966.0,137483328.0,0.6567950372566991,3.04509
HK.00728,中国电信,2023-08-30 00:00:00,3.07509,3.04509,3.08509,3.01509,11.035,0.00412,57232051.0,213183130.0,-0.6525093879788201,3.06509
HK.00728,中国电信,2023-08-31 00:00:00,3.04509,3.06509,3.10509,3.03509,11.094,0.00353,49003000.0,184406710.0,0.6567950372566991,3.04509
HK.00728,中国电信,2023-09-04 00:00:00,3.05509,3.10509,3.13509,3.05509,11.213,0.00313,43393981.0,164678067.0,1.3050187759576402,3.06509
HK.00728,中国电信,2023-09-05 00:00:00,3.12509,3.07509,3.14509,3.05509,11.124,0.00218,30262155.0,114199400.0,-0.9661555703699489,3.10509
HK.00728,中国电信,2023-09-06 00:00:00,3.07509,3.07509,3.09509,3.04509,11.124,0.00154,21372801.0,80386179.0,0.0,3.07509
HK.00728,中国电信,2023-09-07 00:00:00,3.09509,3.07509,3.09509,3.04509,11.124,0.00347,48132826.0,180845460.0,0.0,3.07509
HK.00728,中国电信,2023-09-11 00:00:00,3.07509,3.09509,3.12509,3.06509,11.183,0.00247,34308616.0,129614274.0,0.6503874683342608,3.07509
HK.00728,中国电信,2023-09-12 00:00:00,3.09509,3.15509,3.18509,3.08509,11.36,0.00309,42848007.0,164099590.0,1.9385542908283784,3.09509
HK.00728,中国电信,2023-09-13 00:00:00,3.17509,3.13509,3.18509,3.11509,11.301,0.00318,44060826.0,168661221.0,-0.6338963389316951,3.15509
HK.00728,中国电信,2023-09-14 00:00:00,3.11509,3.24509,3.30509,3.11509,11.627,0.00791,109813123.0,431665358.0,3.508671202421617,3.13509
