code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,百威亚太,2024-01-02 00:00:00,13.3251,12.7051,13.5451,12.4051,26.022,0.00072,9472487.0,131942920.0,-4.652873149169619,13.3251
HK.01876,百威亚太,2024-01-03 00:00:00,12.3651,12.6251,12.6651,12.2251,25.873,0.00057,7574002.0,104395189.0,-0.629668400878388,12.7051
HK.01876,百威亚太,2024-01-04 00:00:00,12.5851,12.3851,12.6651,12.2451,25.427,0.00042,5608481.0,76635099.0,-1.900975041781849,12.6251
HK.01876,百威亚太,2024-01-05 00:00:00,12.2251,12.4651,12.5051,12.2251,25.576,0.00046,6054324.0,83222061.0,0.6459374571057164,12.3851
HK.01876,百威亚太,2024-01-08 00:00:00,12.4651,12.2651,12.5651,12.1051,25.204,0.00064,8516918.0,115242626.0,-1.6044797073428958,12.4651
HK.01876,百威亚太,2024-01-09 00:00:00,12.2851,12.3051,12.4451,12.2051,25.278,0.00054,7214796.0,98374368.0,0.32612860881688,12.2651
HK.01876,百威亚太,2024-01-10 00:00:00,12.3051,11.8451,12.3051,11.7451,24.423,0.00051,6793850.0,89804345.0,-3.738287376778727,12.3051
HK.01876,百威亚太,2024-01-11 00:00:00,11.7651,11.9251,11.9851,11.7051,24.572,0.00083,10994044.0,144870579.0,0.6753847582544686,11.8451
HK.01876,百威亚太,2024-01-12 00:00:00,11.9251,11.8851,12.1651,11.7651,24.498,0.00115,15217965.0,200832102.0,-0.33542695658737387,11.9251
HK.01876,百威亚太,2024-01-15 00:00:00,11.8851,11.6851,11.9451,11.6251,24.126,0.00044,5856965.0,76313514.0,-1.6827792782559616,11.8851
HK.01876,百威亚太,2024-01-16 00:00:00,11.6251,11.1251,11.6651,11.0251,23.085,0.00075,9880053.0,123354316.0,-4.792427963817173,11.6851
HK.01876,百威亚太,2024-01-17 00:00:00,10.9851,10.6451,11.0651,10.4651,22.193,0.00113,15003876.0,179354948.0,-4.314567958939699,11.1251
HK.01876,百威亚太,2024-01-18 00:00:00,10.6451,10.8651,10.8851,10.5451,22.602,0.00129,17039023.0,204889393.0,2.0666785657250815,10.6451
HK.01876,百威亚太,2024-01-19 00:00:00,10.7851,10.7851,11.1651,10.6451,22.453,0.00078,10348783.0,125202085.0,-0.7363024730559321,10.8651
HK.01876,百威亚太,2024-01-22 00:00:00,10.6051,10.2451,10.7851,9.7451,21.449,0.00145,19209329.0,219201619.0,-5.0069076781856365,10.7851
HK.01876,百威亚太,2024-01-23 00:00:00,10.2451,10.0451,10.6451,9.8651,21.078,0.00108,14240991.0,163508902.0,-1.9521527364301086,10.2451
HK.01876,百威亚太,2024-01-24 00:00:00,10.1651,10.2451,10.2851,9.8651,21.449,0.00166,21926902.0,250525051.0,1.991020497556033,10.0451
HK.01876,百威亚太,2024-01-25 00:00:00,10.5051,10.6251,10.8251,10.3651,22.156,0.00159,21115820.0,249662712.0,3.709090199217177,10.2451
HK.01876,百威亚太,2024-01-26 00:00:00,10.7051,10.5651,10.9251,10.4651,22.044,0.00149,19713653.0,234405383.0,-0.564700567524075,10.6251
HK.01876,百威亚太,2024-01-29 00:00:00,10.5651,11.3451,11.4251,10.5651,23.494,0.00155,20565248.0,257233631.0,7.382798080472511,10.5651
HK.01876,百威亚太,2024-01-30 00:00:00,11.3251,11.3051,11.4251,11.0051,23.42,0.00129,17030613.0,214206728.0,-0.35257512053662743,11.3451
HK.01876,百威亚太,2024-01-31 00:00:00,11.5051,10.9851,11.5051,10.8051,22.825,0.00138,18297100.0,224597626.0,-2.8305808882716677,11.3051
HK.01876,百威亚太,2024-02-01 00:00:00,10.9851,11.3651,11.8451,10.9651,23.531,0.00137,18082212.0,231509848.0,3.4592311403628626,10.9851
HK.01876,百威亚太,2024-02-02 00:00:00,11.3651,11.2051,11.7051,11.0051,23.234,0.00138,18265596.0,228523471.0,-1.4078186729549247,11.3651
HK.01876,百威亚太,2024-02-05 00:00:00,10.9051,11.2251,11.2251,10.8251,23.271,0.00112,14799264.0,183531616.0,0.1784901518058703,11.2051
HK.01876,百威亚太,2024-02-06 00:00:00,11.1651,11.7051,11.7051,11.1451,24.163,0.00095,12622195.0,161239088.0,4.276131170323653,11.2251
HK.01876,百威亚太,2024-02-07 00:00:00,11.6651,11.8051,11.9651,11.6451,24.349,0.00111,14657540.0,191673062.0,0.8543284551178516,11.7051
HK.01876,百威亚太,2024-02-08 00:00:00,11.8851,11.5451,12.0451,11.4451,23.866,0.00076,10059078.0,129800552.0,-2.202437929369508,11.8051
HK.01876,百威亚太,2024-02-09 00:00:00,11.3051,11.5051,11.7051,11.1251,23.791,0.00058,7685657.0,98394745.0,-0.34646733246138317,11.5451
HK.01876,百威亚太,2024-02-14 00:00:00,11.4051,11.6051,11.7651,10.8451,23.977,0.00119,15793509.0,199924291.0,0.869179755065142,11.5051
HK.01876,百威亚太,2024-02-15 00:00:00,11.6051,11.6051,11.7251,11.3451,23.977,0.00081,10717978.0,137437963.0,0.0,11.6051
HK.01876,百威亚太,2024-02-16 00:00:00,11.6051,12.0851,12.1651,11.3251,24.869,0.00105,13858533.0,182291898.0,4.13611257119715,11.6051
HK.01876,百威亚太,2024-02-19 00:00:00,11.8851,11.7851,12.0851,11.6251,24.312,0.00085,11247542.0,146895284.0,-2.482395677321666,12.0851
HK.01876,百威亚太,2024-02-20 00:00:00,11.7051,11.8851,11.8851,11.4851,24.498,0.00074,9789699.0,126908623.0,0.8485290748487467,11.7851
HK.01876,百威亚太,2024-02-21 00:00:00,11.8251,12.1251,12.3251,11.5651,24.944,0.00067,8921720.0,119419335.0,2.019335133907163,11.8851
HK.01876,百威亚太,2024-02-22 00:00:00,11.9651,12.3051,12.3451,11.9251,25.278,0.00079,10500338.0,141165302.0,1.4845238389786453,12.1251
HK.01876,百威亚太,2024-02-23 00:00:00,12.3051,12.4851,12.5651,12.2251,25.613,0.00081,10718236.0,146731751.0,1.4628081039568936,12.3051
HK.01876,百威亚太,2024-02-26 00:00:00,12.3651,12.1651,12.4851,12.0251,25.018,0.00143,18972122.0,256094538.0,-2.5630551617527972,12.4851
HK.01876,百威亚太,2024-02-27 00:00:00,12.1451,12.0851,12.1651,11.8051,24.869,0.00182,24098448.0,320103506.0,-0.6576189262726987,12.1651
HK.01876,百威亚太,2024-02-28 00:00:00,12.1251,12.2851,12.7851,12.1251,25.241,0.00263,34775005.0,475469921.0,1.6549304515477679,12.0851
HK.01876,百威亚太,2024-02-29 00:00:00,12.2251,11.3851,12.2251,11.1651,25.208,0.01488,197089646.0,2507241451.0,-7.325947692733477,12.2851
HK.01876,百威亚太,2024-03-01 00:00:00,11.2251,11.6251,11.7651,11.1251,25.685,0.00565,74779788.0,951964607.0,2.1080183748935033,11.3851
HK.01876,百威亚太,2024-03-04 00:00:00,11.6851,11.6051,11.7051,11.4451,25.646,0.00082,10898077.0,140586495.0,-0.1720415308255376,11.6251
HK.01876,百威亚太,2024-03-05 00:00:00,11.5851,11.1851,11.7851,11.0251,24.811,0.00102,13462920.0,168570040.0,-3.6190984997975026,11.6051
HK.01876,百威亚太,2024-03-06 00:00:00,11.0851,11.4451,11.6451,11.0251,25.328,0.00095,12621224.0,159808579.0,2.324521014564016,11.1851
HK.01876,百威亚太,2024-03-07 00:00:00,11.3651,10.7651,11.3851,10.7651,23.976,0.00121,15987841.0,195469690.0,-5.941407239779466,11.4451
HK.01876,百威亚太,2024-03-08 00:00:00,10.8051,10.6651,11.0251,10.6651,23.777,0.00084,11152654.0,134532608.0,-0.9289277387112024,10.7651
HK.01876,百威亚太,2024-03-11 00:00:00,10.7051,11.0651,11.2251,10.7051,24.572,0.00041,5411221.0,66905393.0,3.7505508621578656,10.6651
HK.01876,百威亚太,2024-03-12 00:00:00,11.4051,11.6651,11.7451,11.0451,25.765,0.00076,10085783.0,129772669.0,5.422454383602511,11.0651
HK.01876,百威亚太,2024-03-13 00:00:00,11.5651,11.7651,11.8851,11.5251,25.964,0.00086,11355467.0,148344727.0,0.8572579746423061,11.6651
HK.01876,百威亚太,2024-03-14 00:00:00,11.7651,11.2251,11.7651,11.0851,24.89,0.00062,8253156.0,103755005.0,-4.589846240150963,11.7651
HK.01876,百威亚太,2024-03-15 00:00:00,10.9451,10.9851,11.2251,10.9051,24.413,0.00055,7290150.0,89769523.0,-2.1380655851618267,11.2251
HK.01876,百威亚太,2024-03-18 00:00:00,11.0051,11.0051,11.0651,10.7651,24.453,0.00034,4501320.0,55171454.0,0.18206479686121518,10.9851
HK.01876,百威亚太,2024-03-19 00:00:00,10.8851,10.6851,11.0051,10.6051,23.817,0.001,13225691.0,158988129.0,-2.9077427738048747,11.0051
HK.01876,百威亚太,2024-03-20 00:00:00,10.7051,10.4651,10.7251,10.4051,23.379,0.00064,8491876.0,100332964.0,-2.0589418910445447,10.6851
HK.01876,百威亚太,2024-03-21 00:00:00,10.5451,10.6851,11.0851,10.5451,23.817,0.00137,18147400.0,220113432.0,2.1022254923507724,10.4651
HK.01876,百威亚太,2024-03-22 00:00:00,10.6051,10.2451,10.6051,10.1251,22.942,0.00092,12175582.0,142781995.0,-4.117883782089073,10.6851
HK.01876,百威亚太,2024-03-25 00:00:00,10.2451,10.3251,10.3851,10.1051,23.101,0.00078,10280376.0,118951646.0,0.7808610945720399,10.2451
HK.01876,百威亚太,2024-03-26 00:00:00,10.2851,10.4651,10.6051,10.2851,23.379,0.00055,7277897.0,85513497.0,1.355919071001722,10.3251
HK.01876,百威亚太,2024-03-27 00:00:00,10.5851,10.1651,10.5851,10.0651,22.783,0.00063,8320725.0,95328115.0,-2.8666711259328523,10.4651
HK.01876,百威亚太,2024-03-28 00:00:00,10.0451,10.2251,10.4251,10.0051,22.902,0.00091,12073000.0,139019011.0,0.5902548917374026,10.1651
HK.01876,百威亚太,2024-04-02 00:00:00,10.2451,10.3251,10.5051,10.2251,23.101,0.00088,11655840.0,135668972.0,0.9779855453736533,10.2251
HK.01876,百威亚太,2024-04-03 00:00:00,10.1051,10.0851,10.1451,9.9251,22.624,0.0006,7966069.0,90421301.0,-2.324432693145831,10.3251
HK.01876,百威亚太,2024-04-05 00:00:00,10.0251,9.9251,10.0851,9.7251,22.306,0.0008,10654232.0,119289281.0,-1.5864988944085845,10.0851
HK.01876,百威亚太,2024-04-08 00:00:00,9.8851,9.2851,9.8851,9.1051,21.033,0.00189,25038500.0,265389090.0,-6.448297750148618,9.9251
HK.01876,百威亚太,2024-04-09 00:00:00,9.3451,9.6451,9.7651,9.3451,21.749,0.00179,23683118.0,258281885.0,3.877179567263674,9.2851
HK.01876,百威亚太,2024-04-10 00:00:00,9.7051,9.5451,9.7051,9.4051,21.55,0.00063,8365417.0,90560552.0,-1.0367958859939208,9.6451
HK.01876,百威亚太,2024-04-11 00:00:00,9.2051,9.4651,9.5451,9.2051,21.391,0.00135,17920063.0,192143917.0,-0.8381263685032118,9.5451
HK.01876,百威亚太,2024-04-12 00:00:00,9.5051,9.0451,9.6051,9.0251,20.556,0.00102,13472227.0,140665558.0,-4.437354069159332,9.4651
HK.01876,百威亚太,2024-04-15 00:00:00,8.8251,9.0051,9.1251,8.8251,20.477,0.00101,13349574.0,137106283.0,-0.4422283888514129,9.0451
HK.01876,百威亚太,2024-04-16 00:00:00,8.9451,8.7251,9.0851,8.6651,19.92,0.00116,15354638.0,155015721.0,-3.10934914659472,9.0051
HK.01876,百威亚太,2024-04-17 00:00:00,8.7251,8.5851,8.8651,8.4351,19.642,0.00135,17883300.0,175916514.0,-1.6045661367777884,8.7251
HK.01876,百威亚太,2024-04-18 00:00:00,8.5851,8.7251,8.8451,8.5151,19.92,0.0014,18579663.0,186018080.0,1.630732315290431,8.5851
HK.01876,百威亚太,2024-04-19 00:00:00,8.7051,8.7451,8.8451,8.4351,19.96,0.00088,11719500.0,116779287.0,0.22922373382541578,8.7251
HK.01876,百威亚太,2024-04-22 00:00:00,8.7051,9.0851,9.1251,8.7051,20.636,0.00106,14045415.0,144408238.0,3.88789150495706,8.7451
HK.01876,百威亚太,2024-04-23 00:00:00,9.1851,9.2451,9.4051,9.1651,20.954,0.00111,14722440.0,155639081.0,1.7611253591044693,9.0851
HK.01876,百威亚太,2024-04-24 00:00:00,9.2651,9.4251,9.4851,9.1451,21.312,0.0005,6653769.0,71007085.0,1.9469773177142453,9.2451
HK.01876,百威亚太,2024-04-25 00:00:00,9.5051,9.4251,9.5651,9.3051,21.312,0.00058,7692100.0,82793204.0,0.0,9.4251
HK.01876,百威亚太,2024-04-26 00:00:00,9.4651,9.6451,9.6851,9.4251,21.749,0.00065,8566155.0,93414553.0,2.3341927406605643,9.4251
HK.01876,百威亚太,2024-04-29 00:00:00,9.6451,9.8651,10.0451,9.5851,22.186,0.00116,15372000.0,171425043.0,2.28095094918664,9.6451
HK.01876,百威亚太,2024-04-30 00:00:00,9.9851,9.7051,10.1251,9.6651,21.868,0.00107,14145600.0,157386252.0,-1.6218791497298573,9.8651
HK.01876,百威亚太,2024-05-02 00:00:00,9.7051,9.9451,10.0651,9.5851,22.345,0.00061,8136952.0,90733265.0,2.47292660559912,9.7051
HK.01876,百威亚太,2024-05-03 00:00:00,10.2451,10.0451,10.2451,9.8451,22.544,0.00081,10719718.0,121083675.0,1.005520306482586,9.9451
HK.01876,百威亚太,2024-05-06 00:00:00,10.0451,10.1251,10.1651,9.8851,22.703,0.00068,8988308.0,101970395.0,0.7964081990224097,10.0451
HK.01876,百威亚太,2024-05-07 00:00:00,10.1251,10.1451,10.2451,10.0251,22.743,0.00066,8690262.0,99367238.0,0.1975289132946793,10.1251
HK.01876,百威亚太,2024-05-08 00:00:00,10.0851,9.7051,10.1251,9.5651,21.868,0.0022,29090216.0,319968622.0,-4.337069126967695,10.1451
HK.01876,百威亚太,2024-05-09 00:00:00,9.6851,10.1451,10.2051,9.5651,22.743,0.0013,17171800.0,194562102.0,4.533698776931711,9.7051
HK.01876,百威亚太,2024-05-10 00:00:00,10.1451,10.0251,10.2051,9.9251,22.504,0.0007,9328917.0,105595210.0,-1.1828370346275465,10.1451
HK.01876,百威亚太,2024-05-13 00:00:00,10.0651,10.0651,10.1451,9.6651,22.584,0.00085,11273956.0,126951284.0,0.39899851373052786,10.0251
HK.01876,百威亚太,2024-05-14 00:00:00,10.0651,9.9051,10.1451,9.9051,22.266,0.0006,7908376.0,89195580.0,-1.5896513695840095,10.0651
HK.01876,百威亚太,2024-05-16 00:00:00,9.9851,10.0051,10.0851,9.7651,22.465,0.00098,12937623.0,145766701.0,1.0095809229588943,9.9051
HK.01876,百威亚太,2024-05-17 00:00:00,10.0051,10.2851,10.3251,9.8851,23.021,0.00097,12898300.0,147217686.0,2.79857272790876,10.0051
HK.01876,百威亚太,2024-05-20 00:00:00,10.3851,10.3651,10.5451,10.2851,23.18,0.00092,12212300.0,142218795.0,0.7778242311693622,10.2851
HK.01876,百威亚太,2024-05-21 00:00:00,10.3651,10.0051,10.3651,9.9851,22.465,0.00098,13012290.0,147902198.0,-3.4731936980829845,10.3651
HK.01876,百威亚太,2024-05-22 00:00:00,10.2179,9.8379,10.2179,9.7379,21.312,0.00074,9792059.0,105322054.0,-1.6711477146655318,10.0051
HK.01876,百威亚太,2024-05-23 00:00:00,9.7379,9.7379,9.8979,9.6179,21.113,0.00076,10043443.0,107017657.0,-1.0164770936886902,9.8379
HK.01876,百威亚太,2024-05-24 00:00:00,9.7379,9.4779,9.7379,9.2779,20.596,0.00111,14735100.0,152013734.0,-2.6699801805317347,9.7379
HK.01876,百威亚太,2024-05-27 00:00:00,9.4979,9.5979,9.6579,9.4179,20.834,0.00045,5896690.0,61587093.0,1.266103250720088,9.4779
HK.01876,百威亚太,2024-05-28 00:00:00,9.5779,9.6379,9.6779,9.4779,20.914,0.00056,7359200.0,77289691.0,0.4167578324425231,9.5979
HK.01876,百威亚太,2024-05-29 00:00:00,9.5779,9.4579,9.6379,9.3979,20.556,0.00087,11569817.0,119723021.0,-1.867626765166683,9.6379
HK.01876,百威亚太,2024-05-30 00:00:00,9.3779,9.2379,9.4179,9.2179,20.119,0.00114,15033550.0,153127535.0,-2.326097759544937,9.4579
HK.01876,百威亚太,2024-05-31 00:00:00,9.2579,8.9979,9.2779,8.9179,19.642,0.00235,31164862.0,309582402.0,-2.5979930503685926,9.2379
HK.01876,百威亚太,2024-06-03 00:00:00,9.0879,9.0379,9.3579,9.0279,19.721,0.00284,37644400.0,367052378.0,0.44454817235133665,8.9979
HK.01876,百威亚太,2024-06-04 00:00:00,9.0379,9.0879,9.2179,9.0379,19.821,0.00046,6114405.0,61065854.0,0.5532258599895875,9.0379
HK.01876,百威亚太,2024-06-05 00:00:00,9.1579,8.8979,9.3179,8.8879,19.443,0.00082,10826330.0,107288321.0,-2.090692019058303,9.0879
HK.01876,百威亚太,2024-06-06 00:00:00,8.9879,8.9979,9.3379,8.9379,19.642,0.0016,21170600.0,211234205.0,1.123860686229331,8.8979
HK.01876,百威亚太,2024-06-07 00:00:00,9.0379,8.7979,9.0379,8.7679,19.244,0.00125,16538792.0,160810435.0,-2.222740861756624,8.9979
HK.01876,百威亚太,2024-06-11 00:00:00,8.7179,8.5179,8.7979,8.1779,18.687,0.00282,37390657.0,348134462.0,-3.182577660578105,8.7979
HK.01876,百威亚太,2024-06-12 00:00:00,8.4179,8.3379,8.5279,8.2979,18.33,0.00229,30378380.0,281860619.0,-2.1131969147325016,8.5179
HK.01876,百威亚太,2024-06-13 00:00:00,8.4679,8.4279,8.5779,8.3679,18.508,0.00148,19554540.0,182171037.0,1.0794084841506837,8.3379
HK.01876,百威亚太,2024-06-14 00:00:00,8.4279,8.3479,8.4479,8.2879,18.349,0.00081,10703290.0,98994994.0,-0.9492281588533333,8.4279
HK.01876,百威亚太,2024-06-17 00:00:00,8.3379,8.2479,8.3379,8.0579,18.151,0.00091,12087530.0,110252280.0,-1.1979060602067544,8.3479
HK.01876,百威亚太,2024-06-18 00:00:00,8.3079,8.1579,8.3079,8.0979,17.972,0.00201,26609884.0,241228493.0,-1.0911868475611959,8.2479
HK.01876,百威亚太,2024-06-19 00:00:00,8.2279,8.2379,8.2779,8.1579,18.131,0.00123,16265802.0,148103023.0,0.9806445286164341,8.1579
HK.01876,百威亚太,2024-06-20 00:00:00,8.2379,7.9179,8.2379,7.8079,17.495,0.00182,24102400.0,212324288.0,-3.884485123635871,8.2379
HK.01876,百威亚太,2024-06-21 00:00:00,7.9179,7.8879,8.0179,7.7979,17.435,0.00251,33281735.0,292175725.0,-0.3788883416057319,7.9179
HK.01876,百威亚太,2024-06-24 00:00:00,7.9579,8.1679,8.1879,7.7979,17.992,0.00179,23723348.0,209391050.0,3.5497407421493596,7.8879
HK.01876,百威亚太,2024-06-25 00:00:00,8.4079,8.2679,8.4079,8.0979,18.19,0.00124,16465110.0,150072919.0,1.224304900892514,8.1679
HK.01876,百威亚太,2024-06-26 00:00:00,8.1479,8.6779,8.7779,8.1479,19.005,0.00162,21511089.0,203814180.0,4.95893757786137,8.2679
HK.01876,百威亚太,2024-06-27 00:00:00,8.6179,8.5479,8.6779,8.4579,18.747,0.00209,27648963.0,260794311.0,-1.4980582859908391,8.6779
HK.01876,百威亚太,2024-06-28 00:00:00,8.5479,8.3179,8.7279,8.3179,18.29,0.00089,11831273.0,110354067.0,-2.6907193579709685,8.5479
HK.01876,百威亚太,2024-07-02 00:00:00,8.2679,8.5379,8.6379,8.2579,18.727,0.00127,16831363.0,157836618.0,2.644898351747444,8.3179
HK.01876,百威亚太,2024-07-03 00:00:00,8.4979,8.7179,8.7479,8.4979,19.085,0.00098,12996375.0,123517257.0,2.1082467585706053,8.5379
HK.01876,百威亚太,2024-07-04 00:00:00,8.7179,8.5479,8.7879,8.5279,18.747,0.001,13270297.0,126142907.0,-1.9500108971197183,8.7179
HK.01876,百威亚太,2024-07-05 00:00:00,8.5279,8.6179,8.6879,8.4979,18.886,0.00077,10140724.0,96098467.0,0.8189145872085574,8.5479
HK.01876,百威亚太,2024-07-08 00:00:00,8.5979,8.4879,8.5979,8.3579,18.628,0.00097,12858800.0,119988460.0,-1.5084881467643019,8.6179
HK.01876,百威亚太,2024-07-09 00:00:00,8.4279,8.5879,8.6179,8.4279,18.827,0.00068,9014632.0,84937672.0,1.178147716160648,8.4879
HK.01876,百威亚太,2024-07-10 00:00:00,8.5879,8.7579,8.8379,8.5479,19.165,0.00073,9695293.0,93275651.0,1.9795293377892142,8.5879
HK.01876,百威亚太,2024-07-11 00:00:00,8.7679,8.8979,8.9179,8.6779,19.443,0.00037,4923105.0,47932481.0,1.5985567316365863,8.7579
HK.01876,百威亚太,2024-07-12 00:00:00,8.9379,9.1079,9.1779,8.9379,19.86,0.00053,6952800.0,69263314.0,2.360107441081613,8.8979
HK.01876,百威亚太,2024-07-15 00:00:00,8.9279,8.8779,9.1079,8.8279,19.403,0.00066,8774425.0,85920292.0,-2.5252802512104924,9.1079
HK.01876,百威亚太,2024-07-16 00:00:00,8.7479,8.8279,8.8479,8.6479,19.304,0.00053,7014070.0,68005626.0,-0.5631962513657589,8.8779
HK.01876,百威亚太,2024-07-17 00:00:00,8.8279,9.0779,9.1179,8.8279,19.801,0.00032,4290128.0,42619873.0,2.8319305837175324,8.8279
HK.01876,百威亚太,2024-07-18 00:00:00,9.0779,9.3379,9.4779,9.0679,20.318,0.00094,12383086.0,126311540.0,2.864098524989257,9.0779
HK.01876,百威亚太,2024-07-19 00:00:00,9.3379,9.1179,9.4779,9.0279,19.88,0.00073,9710458.0,97321730.0,-2.3559901048415477,9.3379
HK.01876,百威亚太,2024-07-22 00:00:00,9.1379,9.2579,9.3179,9.0779,20.159,0.0004,5351991.0,54038203.0,1.5354412748549424,9.1179
HK.01876,百威亚太,2024-07-23 00:00:00,9.1579,9.1079,9.3179,9.0579,19.86,0.00038,4992864.0,49988941.0,-1.6202378509164994,9.2579
HK.01876,百威亚太,2024-07-24 00:00:00,9.1379,8.5979,9.1379,8.5279,18.846,0.00182,24109600.0,230523742.0,-5.5995344700754455,9.1079
HK.01876,百威亚太,2024-07-25 00:00:00,8.5979,8.6179,8.6979,8.4879,18.886,0.00116,15298176.0,144499959.0,0.23261494085766699,8.5979
HK.01876,百威亚太,2024-07-26 00:00:00,8.6279,8.7279,8.8179,8.5379,19.105,0.00118,15637000.0,149466193.0,1.2764130472620874,8.6179
HK.01876,百威亚太,2024-07-29 00:00:00,8.7779,8.5079,8.8179,8.4779,18.667,0.00136,17979149.0,170931371.0,-2.520652161459236,8.7279
HK.01876,百威亚太,2024-07-30 00:00:00,8.4279,8.3279,8.5779,8.2879,18.31,0.00116,15385100.0,142695367.0,-2.1156807202717443,8.5079
HK.01876,百威亚太,2024-07-31 00:00:00,8.3579,8.6279,8.8379,8.3579,18.906,0.00142,18802179.0,178486437.0,3.602348731372864,8.3279
HK.01876,百威亚太,2024-08-01 00:00:00,8.6279,8.5079,8.6279,7.9279,18.667,0.00213,28240832.0,260170349.0,-1.3908367041806349,8.6279
HK.01876,百威亚太,2024-08-02 00:00:00,8.4479,8.7779,8.7779,8.2779,19.204,0.00102,13532092.0,128459121.0,3.1735210804076375,8.5079
HK.01876,百威亚太,2024-08-05 00:00:00,8.7779,9.0679,9.2379,8.6979,19.781,0.00125,16554078.0,164419508.0,3.303751466751719,8.7779
HK.01876,百威亚太,2024-08-06 00:00:00,9.1179,8.6479,9.1179,8.6179,18.946,0.00123,16297894.0,156996891.0,-4.631722890636199,9.0679
HK.01876,百威亚太,2024-08-07 00:00:00,8.6579,8.7179,8.8079,8.5279,19.085,0.0008,10574215.0,101175885.0,0.8094450675886664,8.6479
HK.01876,百威亚太,2024-08-08 00:00:00,8.7779,8.6979,8.7979,8.5179,19.045,0.00075,9908720.0,94464583.0,-0.22941304671996207,8.7179
HK.01876,百威亚太,2024-08-09 00:00:00,8.7779,8.6179,8.8679,8.4579,18.886,0.00159,21096400.0,199591370.0,-0.9197622414605832,8.6979
HK.01876,百威亚太,2024-08-12 00:00:00,8.6179,8.4179,8.7579,8.3379,18.489,0.00094,12453438.0,115628575.0,-2.3207509950220016,8.6179
HK.01876,百威亚太,2024-08-13 00:00:00,8.3979,8.2479,8.4179,8.1979,18.151,0.00076,10129868.0,92632672.0,-2.0195060525784334,8.4179
HK.01876,百威亚太,2024-08-14 00:00:00,8.3279,8.2479,8.4179,8.1879,18.151,0.00067,8916400.0,81529307.0,0.0,8.2479
HK.01876,百威亚太,2024-08-15 00:00:00,8.2479,8.2679,8.3779,8.0579,18.19,0.00068,8981405.0,81903960.0,0.24248596612470538,8.2479
HK.01876,百威亚太,2024-08-16 00:00:00,8.4979,8.5979,8.6179,8.4279,18.846,0.00084,11123400.0,104839790.0,3.991340001693297,8.2679
