code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01800,中国交通建设,2023-01-03 00:00:00,2.63395,2.73395,2.76395,2.59395,2.773,0.00369,16286894.0,62382143.0,3.7965792820668613,2.63395
HK.01800,中国交通建设,2023-01-04 00:00:00,2.74395,2.79395,2.81395,2.74395,2.817,0.00295,13038000.0,50991970.0,2.194626821997478,2.73395
HK.01800,中国交通建设,2023-01-05 00:00:00,2.82395,2.79395,2.87395,2.76395,2.817,0.00354,15623503.0,61133381.0,0.0,2.79395
HK.01800,中国交通建设,2023-01-06 00:00:00,2.79395,2.75395,2.82395,2.74395,2.788,0.00223,9859499.0,38322346.0,-1.4316648472592577,2.79395
HK.01800,中国交通建设,2023-01-09 00:00:00,2.78395,2.77395,2.81395,2.76395,2.802,0.00198,8732770.0,34067476.0,0.7262295974872462,2.75395
HK.01800,中国交通建设,2023-01-10 00:00:00,2.77395,2.77395,2.80395,2.75395,2.802,0.00218,9627500.0,37454890.0,0.0,2.77395
HK.01800,中国交通建设,2023-01-11 00:00:00,2.80395,2.74395,2.82395,2.74395,2.78,0.00327,14447036.0,56312524.0,-1.0814902936246236,2.77395
HK.01800,中国交通建设,2023-01-12 00:00:00,2.76395,2.74395,2.79395,2.71395,2.78,0.0014,6190000.0,23945470.0,0.0,2.74395
HK.01800,中国交通建设,2023-01-13 00:00:00,2.74395,2.73395,2.76395,2.70395,2.773,0.00235,10378795.0,40032608.0,-0.36443812751689303,2.74395
HK.01800,中国交通建设,2023-01-16 00:00:00,2.75395,2.77395,2.85395,2.73395,2.802,0.00496,21925930.0,85755332.0,1.4630845479983188,2.73395
HK.01800,中国交通建设,2023-01-17 00:00:00,2.75395,2.76395,2.79395,2.75395,2.795,0.00156,6882250.0,26768405.0,-0.36049676454154655,2.77395
HK.01800,中国交通建设,2023-01-18 00:00:00,2.78395,2.82395,2.83395,2.78395,2.838,0.00159,7016289.0,27538331.0,2.170806273630133,2.76395
HK.01800,中国交通建设,2023-01-19 00:00:00,2.78395,2.79395,2.81395,2.76395,2.817,0.00067,2958865.0,11548614.0,-1.0623417553426868,2.82395
HK.01800,中国交通建设,2023-01-20 00:00:00,2.80395,2.88395,2.88395,2.80395,2.881,0.00233,10293000.0,40943200.0,3.221245906333322,2.79395
HK.01800,中国交通建设,2023-01-26 00:00:00,2.89395,2.943949999,2.983949999,2.89395,2.925,0.00146,6433768.0,26166543.0,2.0804798626883256,2.88395
HK.01800,中国交通建设,2023-01-27 00:00:00,2.983949999,2.97395,2.983949999,2.93395,2.946,0.00128,5665386.0,23063629.0,1.019039080493564,2.943949999
HK.01800,中国交通建设,2023-01-30 00:00:00,2.95395,2.80395,2.97395,2.75395,2.824,0.00739,32674575.0,129187820.0,-5.716303233073856,2.97395
HK.01800,中国交通建设,2023-01-31 00:00:00,2.80395,2.82395,2.83395,2.77395,2.838,0.00261,11526000.0,45153640.0,0.7132794807325387,2.80395
HK.01800,中国交通建设,2023-02-01 00:00:00,2.82395,2.92395,2.97395,2.81395,2.91,0.0067,29623590.0,119705922.0,3.541139184475649,2.82395
HK.01800,中国交通建设,2023-02-02 00:00:00,2.93395,2.96395,2.983949999,2.91395,2.939,0.00283,12493000.0,50791190.0,1.3680124489132863,2.92395
HK.01800,中国交通建设,2023-02-03 00:00:00,2.92395,2.91395,2.95395,2.89395,2.903,0.00216,9555873.0,38540840.0,-1.686938038765845,2.96395
HK.01800,中国交通建设,2023-02-06 00:00:00,2.89395,2.83395,2.89395,2.78395,2.845,0.00215,9485870.0,37534977.0,-2.7454143001767233,2.91395
HK.01800,中国交通建设,2023-02-07 00:00:00,2.87395,2.86395,2.91395,2.84395,2.867,0.00236,10430900.0,41600892.0,1.058593129730581,2.83395
HK.01800,中国交通建设,2023-02-08 00:00:00,2.86395,2.83395,2.89395,2.82395,2.845,0.00117,5179538.0,20526585.0,-1.0475043209553172,2.86395
HK.01800,中国交通建设,2023-02-09 00:00:00,2.85395,2.88395,2.89395,2.85395,2.881,0.00153,6739000.0,26880430.0,1.764321882884307,2.83395
HK.01800,中国交通建设,2023-02-10 00:00:00,2.88395,2.84395,2.88395,2.82395,2.853,0.00189,8359376.0,33214702.0,-1.3869865982419955,2.88395
HK.01800,中国交通建设,2023-02-13 00:00:00,2.86395,2.943949999,2.96395,2.82395,2.925,0.00396,17509508.0,70765185.0,3.516236185586948,2.84395
HK.01800,中国交通建设,2023-02-14 00:00:00,2.95395,2.92395,2.983949999,2.903949999,2.91,0.00136,6028000.0,24464280.0,-0.6793593303824293,2.943949999
HK.01800,中国交通建设,2023-02-15 00:00:00,2.92395,2.86395,2.943949999,2.85395,2.867,0.00143,6324152.0,25356790.0,-2.0520186733699295,2.92395
HK.01800,中国交通建设,2023-02-16 00:00:00,2.86395,2.88395,2.95395,2.84395,2.881,0.00202,8925555.0,35928624.0,0.6983362139702165,2.86395
HK.01800,中国交通建设,2023-02-17 00:00:00,2.89395,2.87395,2.93395,2.86395,2.874,0.00181,7978000.0,32060950.0,-0.3467466495605066,2.88395
HK.01800,中国交通建设,2023-02-20 00:00:00,2.88395,3.04395,3.04395,2.85395,2.997,0.00844,37288731.0,153683214.0,5.915203813566707,2.87395
HK.01800,中国交通建设,2023-02-21 00:00:00,3.04395,3.00395,3.08395,2.97395,2.968,0.00417,18429514.0,76348533.0,-1.314082031570822,3.04395
HK.01800,中国交通建设,2023-02-22 00:00:00,3.023949999,2.96395,3.03395,2.96395,2.939,0.00231,10192250.0,41869920.0,-1.3315800862198117,3.00395
HK.01800,中国交通建设,2023-02-23 00:00:00,3.00395,2.95395,3.00395,2.93395,2.932,0.00161,7091889.0,29002477.0,-0.337387607753175,2.96395
HK.01800,中国交通建设,2023-02-24 00:00:00,2.97395,2.89395,2.97395,2.89395,2.889,0.00234,10354256.0,41728769.0,-2.031178591377649,2.95395
HK.01800,中国交通建设,2023-02-27 00:00:00,2.88395,2.78395,2.903949999,2.76395,2.809,0.00481,21248177.0,83753338.0,-3.8010331899307137,2.89395
HK.01800,中国交通建设,2023-02-28 00:00:00,2.81395,2.79395,2.83395,2.76395,2.817,0.00246,10881000.0,42662960.0,0.3592018534815723,2.78395
HK.01800,中国交通建设,2023-03-01 00:00:00,2.79395,2.92395,2.93395,2.79395,2.91,0.00488,21564346.0,86480844.0,4.65291075359258,2.79395
HK.01800,中国交通建设,2023-03-02 00:00:00,2.903949999,3.12395,3.18395,2.903949999,3.054,0.01481,65449429.0,276431040.0,6.8400622445664165,2.92395
HK.01800,中国交通建设,2023-03-03 00:00:00,3.17395,3.45395,3.50395,3.153949999,3.292,0.02933,129610117.0,578281537.0,10.563549352582472,3.12395
HK.01800,中国交通建设,2023-03-06 00:00:00,3.48395,3.40395,3.64395,3.38395,3.256,0.01732,76549833.0,353637576.0,-1.4476179446720372,3.45395
HK.01800,中国交通建设,2023-03-07 00:00:00,3.40395,3.40395,3.64395,3.39395,3.256,0.01438,63541511.0,295605293.0,0.0,3.40395
HK.01800,中国交通建设,2023-03-08 00:00:00,3.36395,3.64395,3.66395,3.35395,3.429,0.02008,88706140.0,416585035.0,7.050632353589206,3.40395
HK.01800,中国交通建设,2023-03-09 00:00:00,3.66395,3.61395,3.67395,3.53395,3.407,0.00564,24921286.0,117945602.0,-0.8232824270365896,3.64395
HK.01800,中国交通建设,2023-03-10 00:00:00,3.57395,3.46395,3.66395,3.42395,3.299,0.00933,41213771.0,190120155.0,-4.150583156933547,3.61395
HK.01800,中国交通建设,2023-03-13 00:00:00,3.45395,3.72395,3.73395,3.45395,3.487,0.01579,69756179.0,332345390.0,7.5058820133085,3.46395
HK.01800,中国交通建设,2023-03-14 00:00:00,3.70395,3.61395,3.76395,3.53395,3.407,0.01051,46442113.0,222237036.0,-2.9538527638663217,3.72395
HK.01800,中国交通建设,2023-03-15 00:00:00,3.67395,3.88395,3.97395,3.62395,3.602,0.01712,75657524.0,374652522.0,7.471049682480389,3.61395
HK.01800,中国交通建设,2023-03-16 00:00:00,3.85395,3.77395,3.93395,3.71395,3.523,0.00713,31505517.0,155895582.0,-2.8321682822899334,3.88395
HK.01800,中国交通建设,2023-03-17 00:00:00,3.84395,3.97395,4.05395,3.81395,3.667,0.01263,55803250.0,283766642.0,5.299487274606174,3.77395
HK.01800,中国交通建设,2023-03-20 00:00:00,3.93395,3.90395,4.20395,3.75395,3.616,0.01526,67420160.0,345668610.0,-1.761471583688769,3.97395
HK.01800,中国交通建设,2023-03-21 00:00:00,3.96395,3.73395,3.98395,3.72395,3.494,0.00698,30849957.0,151472289.0,-4.354563967263923,3.90395
HK.01800,中国交通建设,2023-03-22 00:00:00,3.76395,3.70395,3.89395,3.62395,3.472,0.00607,26832254.0,130590027.0,-0.8034387177118132,3.73395
HK.01800,中国交通建设,2023-03-23 00:00:00,3.70395,3.80395,3.88395,3.64395,3.544,0.00831,36717135.0,180027425.0,2.6998204619392836,3.70395
HK.01800,中国交通建设,2023-03-24 00:00:00,3.83395,3.57395,3.83395,3.55395,3.378,0.00857,37861000.0,179547550.0,-6.046346560811788,3.80395
HK.01800,中国交通建设,2023-03-27 00:00:00,3.58395,3.49395,3.59395,3.47395,3.321,0.0053,23405480.0,108905467.0,-2.2384196757089514,3.57395
HK.01800,中国交通建设,2023-03-28 00:00:00,3.50395,3.59395,3.64395,3.50395,3.393,0.00342,15093000.0,71115450.0,2.862090184461715,3.49395
HK.01800,中国交通建设,2023-03-29 00:00:00,3.59395,3.43395,3.59395,3.38395,3.278,0.00629,27811574.0,126408748.0,-4.45192615367493,3.59395
HK.01800,中国交通建设,2023-03-30 00:00:00,3.46395,3.48395,3.51395,3.37395,3.314,0.00373,16478461.0,74985976.0,1.4560491562195217,3.43395
HK.01800,中国交通建设,2023-03-31 00:00:00,3.50395,3.55395,3.57395,3.40395,3.359,0.00532,23517000.0,108729870.0,2.00921367987485,3.48395
HK.01800,中国交通建设,2023-04-03 00:00:00,3.58395,3.46395,3.60395,3.44395,3.294,0.00491,21682175.0,99918064.0,-2.5323935339551724,3.55395
HK.01800,中国交通建设,2023-04-04 00:00:00,3.48395,3.71395,3.78395,3.48395,3.474,0.0151,66697619.0,319145607.0,7.217194243565871,3.46395
HK.01800,中国交通建设,2023-04-06 00:00:00,3.72395,3.66395,3.81395,3.64395,3.438,0.00526,23251718.0,112425453.0,-1.346275528749721,3.71395
HK.01800,中国交通建设,2023-04-11 00:00:00,3.73395,3.70395,3.76395,3.61395,3.467,0.00553,24431182.0,117654911.0,1.091717954666413,3.66395
HK.01800,中国交通建设,2023-04-12 00:00:00,3.71395,3.85395,3.90395,3.71395,3.575,0.00506,22373885.0,110916109.0,4.049730692908931,3.70395
HK.01800,中国交通建设,2023-04-13 00:00:00,3.83395,3.89395,3.93395,3.80395,3.604,0.00489,21590864.0,108105158.0,1.0378961844341414,3.85395
HK.01800,中国交通建设,2023-04-14 00:00:00,3.93395,3.96395,4.00395,3.89395,3.654,0.00586,25880909.0,131686779.0,1.7976604732983292,3.89395
HK.01800,中国交通建设,2023-04-17 00:00:00,3.93395,4.13395,4.14395,3.90395,3.776,0.00891,39385382.0,204201404.0,4.288651471385852,3.96395
HK.01800,中国交通建设,2023-04-18 00:00:00,4.13395,4.17395,4.23395,4.08395,3.805,0.00542,23933020.0,126729297.0,0.9675975761680727,4.13395
HK.01800,中国交通建设,2023-04-19 00:00:00,4.15395,3.98395,4.20395,3.95395,3.669,0.00643,28417144.0,148456251.0,-4.552043028785671,4.17395
HK.01800,中国交通建设,2023-04-20 00:00:00,3.96395,4.07395,4.17395,3.93395,3.733,0.00562,24838655.0,128948001.0,2.2590644962913653,3.98395
HK.01800,中国交通建设,2023-04-21 00:00:00,4.10395,4.00395,4.22395,3.95395,3.683,0.00567,25034058.0,130281238.0,-1.7182341462217328,4.07395
HK.01800,中国交通建设,2023-04-24 00:00:00,3.98395,4.02395,4.09395,3.94395,3.697,0.00345,15264100.0,78572583.0,0.49950673709712823,4.00395
HK.01800,中国交通建设,2023-04-25 00:00:00,4.01395,3.93395,4.06395,3.92395,3.633,0.0063,27826781.0,142266991.0,-2.2366083077573107,4.02395
HK.01800,中国交通建设,2023-04-26 00:00:00,3.92395,3.82395,4.00395,3.76395,3.553,0.00663,29283149.0,145014609.0,-2.7961717866266698,3.93395
HK.01800,中国交通建设,2023-04-27 00:00:00,3.80395,3.91395,3.95395,3.78395,3.618,0.00331,14605070.0,73343717.0,2.353587259247633,3.82395
HK.01800,中国交通建设,2023-04-28 00:00:00,3.96395,4.11395,4.15395,3.93395,3.762,0.00414,18299130.0,94734296.0,5.109927311284002,3.91395
HK.01800,中国交通建设,2023-05-02 00:00:00,4.11395,4.03395,4.17395,4.03395,3.705,0.00108,4777895.0,24910849.0,-1.9446031186572534,4.11395
HK.01800,中国交通建设,2023-05-03 00:00:00,3.99395,4.09395,4.13395,3.94395,3.748,0.00159,7036160.0,36217220.0,1.4873758970736002,4.03395
HK.01800,中国交通建设,2023-05-04 00:00:00,4.06395,4.25395,4.28395,4.06395,3.863,0.00865,38229875.0,204772946.0,3.9082060113093524,4.09395
HK.01800,中国交通建设,2023-05-05 00:00:00,4.26395,4.19395,4.36395,4.15395,3.82,0.00382,16890677.0,90761903.0,-1.410453813514489,4.25395
HK.01800,中国交通建设,2023-05-08 00:00:00,4.27395,4.29395,4.33395,4.21395,3.892,0.00661,29216284.0,158093768.0,2.384387033703302,4.19395
HK.01800,中国交通建设,2023-05-09 00:00:00,4.38395,4.11395,4.40395,4.04395,3.762,0.00676,29867980.0,160560200.0,-4.191944480024214,4.29395
HK.01800,中国交通建设,2023-05-10 00:00:00,4.11395,4.11395,4.17395,4.04395,3.762,0.00258,11382790.0,59195579.0,0.0,4.11395
HK.01800,中国交通建设,2023-05-11 00:00:00,4.14395,4.02395,4.15395,3.98395,3.697,0.00189,8344353.0,43013564.0,-2.1876785084894044,4.11395
HK.01800,中国交通建设,2023-05-12 00:00:00,4.04395,3.81395,4.06395,3.80395,3.546,0.0045,19876130.0,99097545.0,-5.218752718100373,4.02395
HK.01800,中国交通建设,2023-05-15 00:00:00,3.81395,3.83395,3.85395,3.68395,3.561,0.00356,15743218.0,76815899.0,0.5243907235281012,3.81395
HK.01800,中国交通建设,2023-05-16 00:00:00,3.85395,3.74395,3.86395,3.73395,3.496,0.00275,12155080.0,59731737.0,-2.347448453944373,3.83395
HK.01800,中国交通建设,2023-05-17 00:00:00,3.74395,3.63395,3.74395,3.61395,3.417,0.00298,13158488.0,63219389.0,-2.9380734251258667,3.74395
HK.01800,中国交通建设,2023-05-18 00:00:00,3.69395,3.79395,3.82395,3.64395,3.532,0.00292,12920825.0,62738030.0,4.402922439769401,3.63395
HK.01800,中国交通建设,2023-05-19 00:00:00,3.79395,3.66395,3.81395,3.56395,3.438,0.00305,13454800.0,64050668.0,-3.4265079929888462,3.79395
HK.01800,中国交通建设,2023-05-22 00:00:00,3.64395,3.60395,3.74395,3.58395,3.395,0.00269,11884178.0,56542132.0,-1.6375769319996074,3.66395
HK.01800,中国交通建设,2023-05-23 00:00:00,3.61395,3.55395,3.66395,3.50395,3.359,0.00297,13115000.0,61278950.0,-1.3873666393817967,3.60395
HK.01800,中国交通建设,2023-05-24 00:00:00,3.55395,3.48395,3.55395,3.42395,3.309,0.00303,13399440.0,61579834.0,-1.9696394152984662,3.55395
HK.01800,中国交通建设,2023-05-25 00:00:00,3.48395,3.43395,3.48395,3.33395,3.273,0.00358,15829000.0,71223730.0,-1.4351526284820468,3.48395
HK.01800,中国交通建设,2023-05-29 00:00:00,3.43395,3.44395,3.53395,3.40395,3.28,0.00159,7045080.0,32291260.0,0.29120983124390953,3.43395
HK.01800,中国交通建设,2023-05-30 00:00:00,3.44395,3.55395,3.66395,3.44395,3.359,0.00329,14522000.0,67942140.0,3.1940068816330047,3.44395
HK.01800,中国交通建设,2023-05-31 00:00:00,3.52395,3.45395,3.55395,3.43395,3.287,0.00203,8964000.0,41346220.0,-2.8137705932835324,3.55395
HK.01800,中国交通建设,2023-06-01 00:00:00,3.45395,3.49395,3.56395,3.42395,3.316,0.00108,4754625.0,21978828.0,1.1580943557376349,3.45395
HK.01800,中国交通建设,2023-06-02 00:00:00,3.53395,3.50395,3.56395,3.47395,3.323,0.00313,13851103.0,64054066.0,0.28620901844617785,3.49395
HK.01800,中国交通建设,2023-06-05 00:00:00,3.51395,3.48395,3.56395,3.44395,3.309,0.00134,5905445.0,27328791.0,-0.5707844004623358,3.50395
HK.01800,中国交通建设,2023-06-06 00:00:00,3.48395,3.50395,3.57395,3.48395,3.323,0.00173,7655231.0,35589605.0,0.5740610513928162,3.48395
HK.01800,中国交通建设,2023-06-07 00:00:00,3.52395,3.63395,3.65395,3.49395,3.417,0.00368,16251933.0,76779301.0,3.710098603005177,3.50395
HK.01800,中国交通建设,2023-06-08 00:00:00,3.65395,3.73395,3.77395,3.58395,3.511,0.00365,16122446.0,77477996.0,2.7518265248558755,3.63395
HK.01800,中国交通建设,2023-06-09 00:00:00,3.76395,3.78395,3.83395,3.73395,3.548,0.00305,13465934.0,65977581.0,1.3390645295196728,3.73395
HK.01800,中国交通建设,2023-06-12 00:00:00,3.78395,3.71395,3.81395,3.70395,3.497,0.0013,5745936.0,27987862.0,-1.849918735712677,3.78395
HK.01800,中国交通建设,2023-06-13 00:00:00,3.71395,3.61395,3.75395,3.61395,3.425,0.00135,5960087.0,28411017.0,-2.69255105749943,3.71395
HK.01800,中国交通建设,2023-06-14 00:00:00,3.61395,3.66395,3.71395,3.58395,3.461,0.00182,8058938.0,38485277.0,1.3835277189778448,3.61395
HK.01800,中国交通建设,2023-06-15 00:00:00,3.68395,3.54395,3.69395,3.53395,3.374,0.00325,14352046.0,67366682.0,-3.2751538639992264,3.66395
HK.01800,中国交通建设,2023-06-16 00:00:00,3.58395,3.75395,3.76395,3.56395,3.526,0.00365,16123500.0,77938825.0,5.9255915010087605,3.54395
HK.01800,中国交通建设,2023-06-19 00:00:00,3.76395,3.74395,3.78395,3.66395,3.519,0.00296,13082000.0,63266390.0,-0.2663860733360921,3.75395
HK.01800,中国交通建设,2023-06-20 00:00:00,3.7813,3.5513,3.7913,3.5413,3.2,0.00352,15532994.0,69886951.0,-5.145634957731807,3.74395
HK.01800,中国交通建设,2023-06-21 00:00:00,3.5813,3.5013,3.5813,3.4813,3.164,0.00191,8435439.0,37023821.0,-1.407935122349557,3.5513
HK.01800,中国交通建设,2023-06-23 00:00:00,3.5013,3.401299999,3.5013,3.3613,3.091,0.00197,8718063.0,37435404.0,-2.8560820552366315,3.5013
HK.01800,中国交通建设,2023-06-26 00:00:00,3.4113,3.3313,3.4613,3.311299999,3.041,0.0018,7937620.0,33462724.0,-2.0580366042566114,3.401299999
HK.01800,中国交通建设,2023-06-27 00:00:00,3.3313,3.4513,3.5413,3.3313,3.128,0.00521,23001000.0,99203990.0,3.6021973403776197,3.3313
HK.01800,中国交通建设,2023-06-28 00:00:00,3.4613,3.3613,3.4913,3.3613,3.062,0.0021,9295140.0,39831112.0,-2.6077130356677154,3.4513
HK.01800,中国交通建设,2023-06-29 00:00:00,3.3713,3.3813,3.4513,3.3313,3.077,0.00163,7211820.0,30779820.0,0.5950078838544616,3.3613
HK.01800,中国交通建设,2023-06-30 00:00:00,3.3813,3.4113,3.4413,3.351299999,3.099,0.00201,8867000.0,37770480.0,0.8872327211427632,3.3813
HK.01800,中国交通建设,2023-07-03 00:00:00,3.4513,3.5413,3.6013,3.4313,3.193,0.00246,10877864.0,47525939.0,3.8108638935303225,3.4113
HK.01800,中国交通建设,2023-07-04 00:00:00,3.5613,3.5513,3.5813,3.4813,3.2,0.00105,4651214.0,20480348.0,0.2823821760370425,3.5413
HK.01800,中国交通建设,2023-07-05 00:00:00,3.5513,3.5013,3.6213,3.5013,3.164,0.00146,6463055.0,28651485.0,-1.407935122349557,3.5513
HK.01800,中国交通建设,2023-07-06 00:00:00,3.5413,3.3913,3.5413,3.3913,3.084,0.00242,10674000.0,46085880.0,-3.141690229343383,3.5013
HK.01800,中国交通建设,2023-07-07 00:00:00,3.4113,3.4113,3.4313,3.351299999,3.099,0.00155,6859352.0,29192542.0,0.5897443458260849,3.3913
HK.01800,中国交通建设,2023-07-10 00:00:00,3.4113,3.5213,3.5413,3.4113,3.178,0.00135,5981385.0,26068342.0,3.2245771406795027,3.4113
HK.01800,中国交通建设,2023-07-11 00:00:00,3.5413,3.5413,3.6213,3.5013,3.193,0.00178,7862344.0,34877347.0,0.5679720557748563,3.5213
HK.01800,中国交通建设,2023-07-12 00:00:00,3.5513,3.4913,3.6013,3.4713,3.157,0.00136,6014333.0,26450891.0,-1.41191088018525,3.5413
HK.01800,中国交通建设,2023-07-13 00:00:00,3.5113,3.5413,3.5813,3.5013,3.193,0.00084,3723572.0,16457475.0,1.4321312977973897,3.4913
HK.01800,中国交通建设,2023-07-14 00:00:00,3.5713,3.5613,3.5813,3.5313,3.207,0.00101,4458000.0,19735560.0,0.5647643520740976,3.5413
HK.01800,中国交通建设,2023-07-18 00:00:00,3.5113,3.4313,3.5813,3.4313,3.113,0.00192,8503744.0,37167086.0,-3.6503523994047207,3.5613
HK.01800,中国交通建设,2023-07-19 00:00:00,3.4913,3.4813,3.5113,3.4413,3.149,0.0011,4849000.0,21115020.0,1.4571736659575167,3.4313
HK.01800,中国交通建设,2023-07-20 00:00:00,3.4513,3.3913,3.5413,3.3913,3.084,0.00245,10832942.0,46710852.0,-2.5852411455490723,3.4813
HK.01800,中国交通建设,2023-07-21 00:00:00,3.401299999,3.4413,3.4813,3.351299999,3.12,0.00269,11869922.0,50695020.0,1.4743608645652055,3.3913
HK.01800,中国交通建设,2023-07-24 00:00:00,3.4313,3.4413,3.4513,3.3713,3.12,0.00193,8533080.0,36579600.0,0.0,3.4413
HK.01800,中国交通建设,2023-07-25 00:00:00,3.5613,3.6513,3.7313,3.5013,3.272,0.00504,22266015.0,100596616.0,6.10234504402406,3.4413
HK.01800,中国交通建设,2023-07-26 00:00:00,3.6813,3.6213,3.7113,3.6213,3.251,0.00172,7585688.0,34314059.0,-0.8216251745953442,3.6513
HK.01800,中国交通建设,2023-07-27 00:00:00,3.6713,3.6013,3.6813,3.5813,3.236,0.00134,5904200.0,26502276.0,-0.5522878524286863,3.6213
HK.01800,中国交通建设,2023-07-28 00:00:00,3.6213,3.6313,3.6913,3.5713,3.258,0.00181,8016901.0,36272259.0,0.8330325160358705,3.6013
HK.01800,中国交通建设,2023-07-31 00:00:00,3.6913,3.7213,3.8313,3.6413,3.323,0.00419,18492095.0,85817695.0,2.47845124335637,3.6313
HK.01800,中国交通建设,2023-08-01 00:00:00,3.8013,3.6713,3.8113,3.6613,3.287,0.00184,8140000.0,37546770.0,-1.3436164781124829,3.7213
HK.01800,中国交通建设,2023-08-02 00:00:00,3.6713,3.6013,3.7813,3.6013,3.236,0.0021,9266000.0,42268990.0,-1.9066815569416786,3.6713
HK.01800,中国交通建设,2023-08-03 00:00:00,3.5913,3.6113,3.7313,3.5613,3.244,0.00217,9601507.0,43526465.0,0.27767750534528607,3.6013
HK.01800,中国交通建设,2023-08-04 00:00:00,3.7213,3.6213,3.7213,3.5813,3.251,0.00184,8115983.0,36550608.0,0.27690859247363087,3.6113
HK.01800,中国交通建设,2023-08-07 00:00:00,3.6213,3.5613,3.6213,3.5213,3.207,0.00292,12888558.0,57062353.0,-1.656863557286059,3.6213
HK.01800,中国交通建设,2023-08-08 00:00:00,3.5413,3.5513,3.5913,3.5013,3.2,0.00145,6385785.0,28187417.0,-0.2807963384157535,3.5613
