code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01209,华润万象生活,2024-07-04 00:00:00,21.651,20.601,21.651,20.301,17.549,0.0021,4791258.0,119221221.0,-3.7381430774262916,21.401
HK.01209,华润万象生活,2024-07-05 00:00:00,20.751,20.301,21.151,20.001,17.337,0.0011,2513020.0,61761920.0,-1.4562399883500836,20.601
HK.01209,华润万象生活,2024-07-08 00:00:00,19.951,20.051,20.501,19.751,17.161,0.00106,2414347.0,58456463.0,-1.2314664302251122,20.301
HK.01209,华润万象生活,2024-07-09 00:00:00,20.251,19.901,20.301,19.551,17.055,0.00092,2094096.0,50767256.0,-0.748092364470593,20.051
HK.01209,华润万象生活,2024-07-10 00:00:00,19.751,19.851,20.251,19.601,17.019,0.00117,2661388.0,64278380.0,-0.2512436560976871,19.901
HK.01209,华润万象生活,2024-07-11 00:00:00,20.151,20.551,20.701,20.051,17.514,0.00066,1514624.0,37476265.0,3.526270716840458,19.851
HK.01209,华润万象生活,2024-07-12 00:00:00,21.001,21.551,22.351,21.001,18.22,0.00121,2752700.0,71713727.0,4.865943263101553,20.551
HK.01209,华润万象生活,2024-07-15 00:00:00,21.551,20.751,21.551,20.601,17.655,0.00111,2523092.0,63432445.0,-3.7121247273908273,21.551
HK.01209,华润万象生活,2024-07-16 00:00:00,20.551,19.951,20.901,19.651,17.09,0.00215,4905033.0,119203584.0,-3.85523589224616,20.751
HK.01209,华润万象生活,2024-07-17 00:00:00,20.251,20.401,20.551,20.051,17.408,0.00173,3955140.0,97443198.0,2.255526038795044,19.951
HK.01209,华润万象生活,2024-07-18 00:00:00,20.501,21.001,21.201,20.051,17.831,0.00205,4686300.0,117463940.0,2.9410323023381277,20.401
HK.01209,华润万象生活,2024-07-19 00:00:00,20.351,19.651,21.051,19.451,16.878,0.00214,4893975.0,117853904.0,-6.428265320699021,21.001
HK.01209,华润万象生活,2024-07-22 00:00:00,19.651,19.451,19.751,18.951,16.737,0.00206,4693403.0,110196858.0,-1.0177599104371242,19.651
HK.01209,华润万象生活,2024-07-23 00:00:00,19.451,18.801,19.451,18.651,16.278,0.00193,4415316.0,102431767.0,-3.341730502287811,19.451
HK.01209,华润万象生活,2024-07-24 00:00:00,18.601,18.351,18.801,17.901,15.96,0.00365,8330395.0,186931695.0,-2.3934897079942523,18.801
HK.01209,华润万象生活,2024-07-25 00:00:00,18.351,17.751,18.351,17.601,15.536,0.00326,7438277.0,164352323.0,-3.2695765898316056,18.351
HK.01209,华润万象生活,2024-07-26 00:00:00,17.801,17.951,18.351,17.601,15.677,0.00254,5791525.0,128540491.0,1.1266970874880247,17.751
HK.01209,华润万象生活,2024-07-29 00:00:00,18.201,18.051,18.351,17.601,15.748,0.00244,5567936.0,123797167.0,0.5570720294133913,17.951
HK.01209,华润万象生活,2024-07-30 00:00:00,18.051,17.201,18.051,16.951,15.148,0.00768,17528398.0,378437210.0,-4.70888039443797,18.051
HK.01209,华润万象生活,2024-07-31 00:00:00,17.451,17.701,17.901,17.151,15.501,0.00317,7227600.0,158027580.0,2.9068077437358295,17.201
HK.01209,华润万象生活,2024-08-01 00:00:00,17.701,17.251,17.901,17.101,15.183,0.00221,5037475.0,108942520.0,-2.5422292525845958,17.701
HK.01209,华润万象生活,2024-08-02 00:00:00,17.251,17.101,17.251,16.801,15.077,0.0022,5011260.0,106854995.0,-0.8695148107356218,17.251
HK.01209,华润万象生活,2024-08-05 00:00:00,17.051,17.001,17.601,16.601,15.007,0.00165,3758971.0,79707309.0,-0.5847611250803921,17.101
HK.01209,华润万象生活,2024-08-06 00:00:00,17.101,17.251,17.451,16.951,15.183,0.00149,3403511.0,73164502.0,1.4705017351920475,17.001
HK.01209,华润万象生活,2024-08-07 00:00:00,17.101,17.251,17.651,16.751,15.183,0.00154,3509734.0,75580904.0,0.0,17.251
HK.01209,华润万象生活,2024-08-08 00:00:00,17.251,17.501,18.051,16.801,15.36,0.00197,4491328.0,97694504.0,1.4491913512260157,17.251
HK.01209,华润万象生活,2024-08-09 00:00:00,17.751,17.851,18.501,17.751,15.607,0.00185,4225532.0,94843718.0,1.999885720815941,17.501
HK.01209,华润万象生活,2024-08-12 00:00:00,18.001,17.601,18.001,17.401,15.43,0.00115,2629616.0,57555907.0,-1.4004817657274102,17.851
HK.01209,华润万象生活,2024-08-13 00:00:00,17.351,17.651,17.951,17.151,15.466,0.00245,5592000.0,122081602.0,0.28407476847906776,17.601
HK.01209,华润万象生活,2024-08-14 00:00:00,17.651,17.701,18.101,17.551,15.501,0.00141,3209784.0,70826541.0,0.2832700696844412,17.651
HK.01209,华润万象生活,2024-08-15 00:00:00,17.701,18.101,18.501,17.401,15.783,0.00184,4211043.0,93983763.0,2.259759335630747,17.701
HK.01209,华润万象生活,2024-08-16 00:00:00,18.251,17.951,18.251,17.801,15.677,0.00141,3218005.0,71563450.0,-0.8286834981492658,18.101
HK.01209,华润万象生活,2024-08-19 00:00:00,18.201,18.251,18.651,17.901,15.889,0.00178,4065800.0,91924120.0,1.6712160882402134,17.951
HK.01209,华润万象生活,2024-08-20 00:00:00,18.601,17.801,18.601,17.601,15.572,0.00154,3523445.0,77676320.0,-2.4656183222837256,18.251
HK.01209,华润万象生活,2024-08-21 00:00:00,17.801,17.401,17.801,17.201,15.289,0.00133,3038824.0,65647961.0,-2.2470647716420347,17.801
HK.01209,华润万象生活,2024-08-22 00:00:00,17.701,17.301,17.701,16.901,15.218,0.00132,3003360.0,64557889.0,-0.5746796161140246,17.401
HK.01209,华润万象生活,2024-08-23 00:00:00,17.401,17.301,17.451,16.801,15.218,0.00131,2981044.0,63856359.0,0.0,17.301
HK.01209,华润万象生活,2024-08-26 00:00:00,17.401,17.701,17.851,17.251,15.501,0.00263,5995960.0,130801429.0,2.3120050864112027,17.301
HK.01209,华润万象生活,2024-08-27 00:00:00,17.701,18.251,18.301,17.451,15.889,0.00161,3678036.0,81857094.0,3.1071690864922923,17.701
HK.01209,华润万象生活,2024-08-28 00:00:00,19.501,19.001,20.601,18.601,16.419,0.00559,12755220.0,299429444.0,4.10936387047285,18.251
HK.01209,华润万象生活,2024-08-29 00:00:00,18.951,19.551,19.701,18.701,16.807,0.00308,7035293.0,166397530.0,2.8945844955528504,19.001
HK.01209,华润万象生活,2024-08-30 00:00:00,19.451,21.651,22.451,19.451,18.29,0.00903,20622158.0,530573388.0,10.74113856068744,19.551
HK.01209,华润万象生活,2024-09-02 00:00:00,21.201,19.801,21.551,19.701,16.984,0.00493,11251251.0,274690057.0,-8.544639970440171,21.651
HK.01209,华润万象生活,2024-09-03 00:00:00,19.801,19.651,20.351,19.501,16.878,0.00291,6637793.0,159761334.0,-0.7575374981061491,19.801
HK.01209,华润万象生活,2024-09-04 00:00:00,19.651,19.751,19.901,19.251,16.949,0.00124,2828280.0,67622572.0,0.5088799552185712,19.651
HK.01209,华润万象生活,2024-09-05 00:00:00,19.751,20.201,20.251,19.451,17.266,0.0016,3643100.0,88321457.0,2.2783656523720284,19.751
HK.01209,华润万象生活,2024-09-09 00:00:00,20.206,20.106,20.406,19.806,16.984,0.00247,5630079.0,135151091.0,-0.47027374882431,20.201
HK.01209,华润万象生活,2024-09-10 00:00:00,20.106,19.756,20.306,19.356,16.737,0.00114,2600719.0,61631846.0,-1.7407738983388112,20.106
HK.01209,华润万象生活,2024-09-11 00:00:00,19.456,19.656,19.756,19.306,16.666,0.00171,3901477.0,91699757.0,-0.5061753391374845,19.756
HK.01209,华润万象生活,2024-09-12 00:00:00,19.656,19.456,19.856,19.206,16.525,0.00221,5035600.0,118153070.0,-1.017501017501014,19.656
HK.01209,华润万象生活,2024-09-13 00:00:00,19.356,20.106,20.456,19.356,16.984,0.00145,3304639.0,79483609.0,3.3408717105263266,19.456
HK.01209,华润万象生活,2024-09-16 00:00:00,20.106,19.806,20.556,19.156,16.772,0.00153,3488600.0,82414052.0,-1.4920919128618357,20.106
HK.01209,华润万象生活,2024-09-17 00:00:00,19.456,20.056,20.206,19.456,16.949,0.00077,1754400.0,42111310.0,1.2622437645158033,19.806
HK.01209,华润万象生活,2024-09-19 00:00:00,20.006,21.756,21.906,20.006,18.149,0.00409,9342732.0,237884067.0,8.476266453928995,20.056
HK.01209,华润万象生活,2024-09-20 00:00:00,21.756,22.456,22.556,21.206,18.644,0.00532,12139163.0,318216585.0,3.217503217503214,21.756
HK.01209,华润万象生活,2024-09-23 00:00:00,22.456,21.706,22.456,21.556,18.114,0.0013,2961841.0,76599252.0,-3.339864624153901,22.456
HK.01209,华润万象生活,2024-09-24 00:00:00,21.706,23.106,23.106,21.706,19.103,0.00323,7379466.0,197197445.0,6.449829540219304,21.706
HK.01209,华润万象生活,2024-09-25 00:00:00,24.906,23.306,24.956,23.256,19.244,0.00358,8160789.0,226190750.0,0.8655760408551859,23.106
HK.01209,华润万象生活,2024-09-26 00:00:00,23.606,27.756,27.856,23.356,22.387,0.00772,17623391.0,535249133.0,19.093795589118677,23.306
HK.01209,华润万象生活,2024-09-27 00:00:00,29.056,28.256,29.706,27.006,22.74,0.00766,17486524.0,559212947.0,1.801412307248883,27.756
HK.01209,华润万象生活,2024-09-30 00:00:00,29.206,31.006,31.656,28.906,24.682,0.00856,19542886.0,673682147.0,9.732446206115515,28.256
HK.01209,华润万象生活,2024-10-02 00:00:00,30.056,33.606,34.056,30.056,26.518,0.00437,9975905.0,366082635.0,8.385473779268533,31.006
HK.01209,华润万象生活,2024-10-03 00:00:00,34.006,32.306,34.606,31.256,25.6,0.00496,11312250.0,415924635.0,-3.868356841040303,33.606
HK.01209,华润万象生活,2024-10-04 00:00:00,32.206,34.156,35.006,32.106,26.906,0.00272,6210447.0,236639140.0,5.726490435213278,32.306
HK.01209,华润万象生活,2024-10-07 00:00:00,34.456,35.506,35.606,33.906,27.86,0.00294,6700387.0,259261081.0,3.9524534488816063,34.156
HK.01209,华润万象生活,2024-10-08 00:00:00,33.156,27.906,33.506,27.556,22.492,0.00875,19964876.0,668912067.0,-21.404832985974206,35.506
HK.01209,华润万象生活,2024-10-09 00:00:00,28.855999999,27.956,29.855999999,26.606,22.528,0.00471,10753612.0,345302304.0,0.1791729377194894,27.906
HK.01209,华润万象生活,2024-10-10 00:00:00,28.906,29.006,29.956,27.856,23.269,0.0071,16212387.0,535881350.0,3.7559021319215935,27.956
HK.01209,华润万象生活,2024-10-14 00:00:00,29.855999999,29.656,30.606,28.506,23.728,0.00341,7776833.0,260110696.0,2.2409156726194532,29.006
HK.01209,华润万象生活,2024-10-15 00:00:00,29.006,28.006,29.855999999,27.456,22.563,0.00315,7194465.0,231498308.0,-5.563798219584566,29.656
HK.01209,华润万象生活,2024-10-16 00:00:00,27.756,28.506,29.906,27.606,22.916,0.00245,5587794.0,182979341.0,1.785331714632579,28.006
HK.01209,华润万象生活,2024-10-17 00:00:00,28.306,27.256,29.006,27.056,22.033,0.00158,3609807.0,114588000.0,-4.385041745597418,28.506
HK.01209,华润万象生活,2024-10-18 00:00:00,27.906,28.406,28.706,26.856,22.846,0.00124,2821813.0,90065026.0,4.219254476078657,27.256
HK.01209,华润万象生活,2024-10-21 00:00:00,28.105999999,28.206,28.956,27.906,22.704,0.00168,3837887.0,123910738.0,-0.7040766035344621,28.406
HK.01209,华润万象生活,2024-10-22 00:00:00,28.206,28.355999999,28.906,27.806,22.81,0.00144,3290528.0,106358849.0,0.5318017407643837,28.206
HK.01209,华润万象生活,2024-10-23 00:00:00,28.355999999,29.006,29.456,27.706,23.269,0.00194,4432302.0,144103413.0,2.2922838236102465,28.355999999
HK.01209,华润万象生活,2024-10-24 00:00:00,28.156,27.706,28.306,27.506,22.351,0.00366,8344200.0,265232698.0,-4.481831345238919,29.006
HK.01209,华润万象生活,2024-10-25 00:00:00,27.656,28.306,28.456,27.556,22.775,0.0013,2961332.0,94859923.0,2.1655958998051017,27.706
HK.01209,华润万象生活,2024-10-28 00:00:00,28.185,28.085,28.785,27.785,22.175,0.00246,5616435.0,176737183.0,-0.7807531972020069,28.306
HK.01209,华润万象生活,2024-10-29 00:00:00,27.885,28.635,28.785,27.885,22.563,0.00135,3077142.0,97963307.0,1.958340751290727,28.085
HK.01209,华润万象生活,2024-10-30 00:00:00,28.485,28.585,29.085,28.185,22.528,0.00127,2889278.0,92166485.0,-0.17461148943600735,28.635
HK.01209,华润万象生活,2024-10-31 00:00:00,28.585,28.734999999,29.585,28.335,22.634,0.00124,2832857.0,91247499.0,0.5247507398985429,28.585
HK.01209,华润万象生活,2024-11-01 00:00:00,29.734999999,29.285,29.734999999,28.835,23.022,0.00176,4007002.0,130756227.0,1.914042112473086,28.734999999
HK.01209,华润万象生活,2024-11-04 00:00:00,29.285,28.734999999,29.335,27.935,22.634,0.00166,3783881.0,120490345.0,-1.8780945910875904,29.285
HK.01209,华润万象生活,2024-11-05 00:00:00,28.385,29.835,29.885,28.385,23.411,0.00119,2707341.0,88401409.0,3.8280842214660953,28.734999999
HK.01209,华润万象生活,2024-11-06 00:00:00,29.835,29.535,29.835,28.685,23.199,0.00163,3719106.0,121144034.0,-1.0055304172951256,29.835
HK.01209,华润万象生活,2024-11-07 00:00:00,29.535,30.935,31.135,29.335,24.187,0.00222,5068236.0,171958355.0,4.740138818351104,29.535
HK.01209,华润万象生活,2024-11-08 00:00:00,31.085,30.535,31.585,30.335,23.905,0.00319,7280681.0,248103611.0,-1.2930337805075112,30.935
HK.01209,华润万象生活,2024-11-11 00:00:00,30.185,30.085,30.585,29.835,23.587,0.00311,7109818.0,237392312.0,-1.4737186834779739,30.535
HK.01209,华润万象生活,2024-11-12 00:00:00,29.734999999,29.585,31.035,29.285,23.234,0.00264,6014698.0,200128507.0,-1.6619577862722286,30.085
HK.01209,华润万象生活,2024-11-13 00:00:00,29.585,28.535,29.885,28.185,22.492,0.00288,6581298.0,209190539.0,-3.549095825587293,29.585
HK.01209,华润万象生活,2024-11-14 00:00:00,28.535,27.135,28.535,26.985,21.504,0.00396,9035947.0,277928498.0,-4.906255475731553,28.535
HK.01209,华润万象生活,2024-11-15 00:00:00,26.685,27.435,27.785,26.685,21.716,0.00232,5288233.0,162037008.0,1.1055831951354234,27.135
HK.01209,华润万象生活,2024-11-18 00:00:00,27.435,27.585,28.235,27.335,21.822,0.00152,3467680.0,107273906.0,0.5467468562055846,27.435
HK.01209,华润万象生活,2024-11-19 00:00:00,27.585,26.785,27.585,26.435,21.257,0.00251,5728600.0,171862334.0,-2.9001268805510265,27.585
HK.01209,华润万象生活,2024-11-20 00:00:00,26.785,26.835,26.935,26.335,21.292,0.00173,3947001.0,118369056.0,0.18667164457719138,26.785
HK.01209,华润万象生活,2024-11-21 00:00:00,26.935,26.585,26.985,26.235,21.115,0.00119,2726200.0,81336700.0,-0.9316191540898081,26.835
HK.01209,华润万象生活,2024-11-22 00:00:00,26.235,25.685,26.685,25.435,20.48,0.00204,4660670.0,136940221.0,-3.3853676885461805,26.585
HK.01209,华润万象生活,2024-11-25 00:00:00,25.985,26.235,26.585,25.785,20.868,0.00186,4251535.0,125495997.0,2.141327623126341,25.685
HK.01209,华润万象生活,2024-11-26 00:00:00,26.235,25.335,26.235,25.285,20.233,0.00148,3382038.0,97721569.0,-3.4305317324185194,26.235
HK.01209,华润万象生活,2024-11-27 00:00:00,25.335,26.135,26.435,25.135,20.798,0.00161,3677021.0,106646048.0,3.1576869942766947,25.335
HK.01209,华润万象生活,2024-11-28 00:00:00,26.085,25.885,26.235,25.585,20.621,0.00165,3765804.0,109580673.0,-0.9565716472163764,26.135
HK.01209,华润万象生活,2024-11-29 00:00:00,25.885,25.935,26.335,25.485,20.656,0.00195,4461404.0,130038013.0,0.19316206297082156,25.885
HK.01209,华润万象生活,2024-12-02 00:00:00,25.985,25.885,26.235,25.435,20.621,0.00286,6522615.0,189262052.0,-0.19278966647386606,25.935
HK.01209,华润万象生活,2024-12-03 00:00:00,25.885,26.385,26.435,25.435,20.974,0.00141,3208625.0,93762873.0,1.9316206297083254,25.885
HK.01209,华润万象生活,2024-12-04 00:00:00,26.385,26.185,26.835,25.685,20.833,0.00091,2069512.0,60867692.0,-0.7580064430547767,26.385
HK.01209,华润万象生活,2024-12-05 00:00:00,26.185,25.535,26.185,25.435,20.374,0.00092,2092490.0,60532293.0,-2.4823372159633323,26.185
HK.01209,华润万象生活,2024-12-06 00:00:00,25.535,25.885,26.335,25.335,20.621,0.00107,2441265.0,71185704.0,1.3706677109849283,25.535
HK.01209,华润万象生活,2024-12-09 00:00:00,25.735,27.685,27.735,25.485,21.892,0.00349,7959353.0,237309874.0,6.9538342669499595,25.885
HK.01209,华润万象生活,2024-12-10 00:00:00,29.385,27.835,31.685,27.835,21.998,0.00339,7731119.0,251833855.0,0.5418096442116747,27.685
HK.01209,华润万象生活,2024-12-11 00:00:00,27.835,27.385,29.685,27.285,21.68,0.00111,2525792.0,78468802.0,-1.6166696604993689,27.835
HK.01209,华润万象生活,2024-12-12 00:00:00,27.385,28.085,29.035,26.835,22.175,0.00512,11678080.0,365410836.0,2.556143874383784,27.385
HK.01209,华润万象生活,2024-12-13 00:00:00,27.835,26.085,27.835,25.985,20.762,0.00294,6708975.0,201668888.0,-7.121239095602634,28.085
HK.01209,华润万象生活,2024-12-16 00:00:00,26.085,25.835,26.985,25.585,20.586,0.0021,4800544.0,140616081.0,-0.9584052137243627,26.085
HK.01209,华润万象生活,2024-12-17 00:00:00,25.835,25.435,26.035,25.035,20.303,0.00248,5657963.0,163034937.0,-1.548287207276958,25.835
HK.01209,华润万象生活,2024-12-18 00:00:00,26.235,25.585,26.235,25.485,20.409,0.00162,3697872.0,107057599.0,0.5897385492431773,25.435
HK.01209,华润万象生活,2024-12-19 00:00:00,25.485,25.035,25.485,24.935,20.021,0.00096,2190540.0,62335903.0,-2.149697088137583,25.585
HK.01209,华润万象生活,2024-12-20 00:00:00,25.035,24.935,25.385,24.835,19.95,0.00057,1307858.0,37033097.0,-0.39944078290394014,25.035
HK.01209,华润万象生活,2024-12-23 00:00:00,24.935,24.835,25.385,24.635,19.879,0.0011,2511153.0,70937550.0,-0.40104271104871814,24.935
HK.01209,华润万象生活,2024-12-24 00:00:00,24.685,25.685,25.785,24.685,20.48,0.00092,2090380.0,60155828.0,3.422589087980664,24.835
HK.01209,华润万象生活,2024-12-27 00:00:00,25.685,25.085,26.185,24.485,20.056,0.00125,2851399.0,80672291.0,-2.3359937706832703,25.685
HK.01209,华润万象生活,2024-12-30 00:00:00,25.085,25.135,25.435,24.835,20.091,0.00065,1475449.0,42071201.0,0.199322304165839,25.085
HK.01209,华润万象生活,2024-12-31 00:00:00,25.135,25.585,25.985,25.135,20.409,0.00064,1455383.0,42256998.0,1.7903322060871265,25.135
HK.01209,华润万象生活,2025-01-02 00:00:00,24.985,24.585,25.685,24.485,19.703,0.00083,1888366.0,53368968.0,-3.9085401602501464,25.585
HK.01209,华润万象生活,2025-01-03 00:00:00,24.585,24.785,25.385,24.535,19.844,0.00114,2595970.0,73250248.0,0.8135041692088643,24.585
HK.01209,华润万象生活,2025-01-06 00:00:00,24.885,24.135,24.885,23.985,19.385,0.00163,3710260.0,102431361.0,-2.6225539640911784,24.785
HK.01209,华润万象生活,2025-01-07 00:00:00,23.685,24.285,24.485,23.685,19.491,0.00183,4166632.0,114284210.0,0.6215040397762526,24.135
HK.01209,华润万象生活,2025-01-08 00:00:00,24.235,23.985,24.335,23.435,19.279,0.00193,4412807.0,119602376.0,-1.2353304508956175,24.285
HK.01209,华润万象生活,2025-01-09 00:00:00,23.435,24.285,24.685,23.435,19.491,0.00124,2830600.0,78168075.0,1.2507817385866196,23.985
HK.01209,华润万象生活,2025-01-10 00:00:00,24.635,24.285,24.935,23.935,19.491,0.00168,3829449.0,106254501.0,0.0,24.285
HK.01209,华润万象生活,2025-01-13 00:00:00,24.085,24.835,25.085,23.885,19.879,0.00131,2987929.0,83596702.0,2.2647724933086297,24.285
HK.01209,华润万象生活,2025-01-14 00:00:00,24.985,25.385,25.585,24.835,20.268,0.00188,4300324.0,122955007.0,2.214616468693379,24.835
HK.01209,华润万象生活,2025-01-15 00:00:00,25.085,24.935,25.635,24.785,19.95,0.00131,2980536.0,84838232.0,-1.7727004136301077,25.385
HK.01209,华润万象生活,2025-01-16 00:00:00,24.935,25.485,25.985,24.935,20.338,0.00107,2450600.0,70752070.0,2.2057349107679998,24.935
HK.01209,华润万象生活,2025-01-17 00:00:00,25.485,25.685,25.885,24.885,20.48,0.00136,3099400.0,89121466.0,0.7847753580537544,25.485
HK.01209,华润万象生活,2025-01-20 00:00:00,25.785,25.885,26.485,25.735,20.621,0.00069,1571254.0,46221784.0,0.7786645902277705,25.685
HK.01209,华润万象生活,2025-01-21 00:00:00,26.335,27.035,27.335,26.185,21.433,0.00152,3458401.0,104833389.0,4.442727448329142,25.885
HK.01209,华润万象生活,2025-01-22 00:00:00,26.635,26.235,26.985,26.035,20.868,0.00156,3561802.0,105720032.0,-2.959127057518035,27.035
HK.01209,华润万象生活,2025-01-23 00:00:00,26.235,24.985,26.885,24.885,19.985,0.00169,3855685.0,111591355.0,-4.76462740613684,26.235
HK.01209,华润万象生活,2025-01-24 00:00:00,24.985,25.185,25.585,24.885,20.127,0.00126,2872935.0,82152509.0,0.800480288172901,24.985
HK.01209,华润万象生活,2025-01-27 00:00:00,24.885,25.835,26.385,24.885,20.586,0.00091,2073244.0,60846877.0,2.580901330156848,25.185
HK.01209,华润万象生活,2025-01-28 00:00:00,26.185,26.085,26.285,25.785,20.762,0.00019,441530.0,12965429.0,0.9676795045480937,25.835
