code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03698,徽商银行,2023-04-17 00:00:00,1.64227,1.66227,1.66227,1.64227,2.296,0.0,2100.0,5182.0,-0.5979895591022987,1.67227
HK.03698,徽商银行,2023-04-18 00:00:00,1.64227,1.66227,1.68227,1.64227,2.296,0.0,5600.0,13812.0,0.0,1.66227
HK.03698,徽商银行,2023-04-19 00:00:00,1.66227,1.68227,1.68227,1.66227,2.314,0.0,11000.0,27380.0,1.2031739729406183,1.66227
HK.03698,徽商银行,2023-04-20 00:00:00,1.68227,1.67227,1.68227,1.66227,2.305,0.0,3000.0,7470.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-04-21 00:00:00,1.66227,1.67227,1.68227,1.63227,2.305,4e-05,122000.0,302630.0,0.0,1.67227
HK.03698,徽商银行,2023-04-24 00:00:00,1.67227,1.67227,1.67227,1.66227,2.305,0.0,11400.0,28342.0,0.0,1.67227
HK.03698,徽商银行,2023-04-25 00:00:00,1.65227,1.67227,1.67227,1.65227,2.305,0.0,3400.0,8396.0,0.0,1.67227
HK.03698,徽商银行,2023-04-26 00:00:00,1.67227,1.67227,1.67227,1.67227,2.305,0.0,0.0,0.0,0.0,1.67227
HK.03698,徽商银行,2023-04-27 00:00:00,1.67227,1.67227,1.67227,1.67227,2.305,0.0,0.0,0.0,0.0,1.67227
HK.03698,徽商银行,2023-04-28 00:00:00,1.67227,1.67227,1.67227,1.67227,2.305,0.0,0.0,0.0,0.0,1.67227
HK.03698,徽商银行,2023-05-02 00:00:00,1.68227,1.68227,1.68227,1.66227,2.314,5e-05,161000.0,402340.0,0.5979895591022987,1.67227
HK.03698,徽商银行,2023-05-03 00:00:00,1.67227,1.67227,1.67227,1.64227,2.305,1e-05,37000.0,92100.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-05-04 00:00:00,1.68227,1.67227,1.68227,1.67227,2.305,2e-05,66000.0,164990.0,0.0,1.67227
HK.03698,徽商银行,2023-05-05 00:00:00,1.68227,1.67227,1.68227,1.66227,2.305,4e-05,126000.0,314600.0,0.0,1.67227
HK.03698,徽商银行,2023-05-08 00:00:00,1.68227,1.71227,1.78227,1.66227,2.342,0.00109,3792100.0,9585869.0,2.3919582364091947,1.67227
HK.03698,徽商银行,2023-05-09 00:00:00,1.71227,1.67227,1.71227,1.65227,2.305,0.00011,396000.0,986180.0,-2.336080174271583,1.71227
HK.03698,徽商银行,2023-05-10 00:00:00,1.72227,1.70227,1.72227,1.67227,2.333,2e-05,65000.0,164380.0,1.793968677306896,1.67227
HK.03698,徽商银行,2023-05-11 00:00:00,1.67227,1.68227,1.68227,1.64227,2.314,1e-05,37100.0,92123.0,-1.174901748841254,1.70227
HK.03698,徽商银行,2023-05-12 00:00:00,1.66227,1.67227,1.67227,1.64227,2.305,3e-05,93000.0,230700.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-05-15 00:00:00,1.69227,1.67227,1.69227,1.67227,2.305,2e-05,67000.0,167580.0,0.0,1.67227
HK.03698,徽商银行,2023-05-16 00:00:00,1.68227,1.67227,1.68227,1.63227,2.305,0.00054,1876000.0,4618990.0,0.0,1.67227
HK.03698,徽商银行,2023-05-17 00:00:00,1.66227,1.67227,1.67227,1.66227,2.305,1e-05,35000.0,87010.0,0.0,1.67227
HK.03698,徽商银行,2023-05-18 00:00:00,1.65227,1.67227,1.68227,1.65227,2.305,0.0,5200.0,12897.0,0.0,1.67227
HK.03698,徽商银行,2023-05-19 00:00:00,1.65227,1.66227,1.67227,1.64227,2.296,5e-05,180000.0,447710.0,-0.5979895591022987,1.67227
HK.03698,徽商银行,2023-05-22 00:00:00,1.66227,1.68227,1.68227,1.66227,2.314,0.00033,1134100.0,2831565.0,1.2031739729406183,1.66227
HK.03698,徽商银行,2023-05-23 00:00:00,1.69227,1.67227,1.69227,1.65227,2.305,4e-05,141000.0,350440.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-05-24 00:00:00,1.66227,1.68227,1.68227,1.66227,2.314,1e-05,44000.0,109160.0,0.5979895591022987,1.67227
HK.03698,徽商银行,2023-05-25 00:00:00,1.66227,1.67227,1.67227,1.65227,2.305,5e-05,181000.0,447930.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-05-29 00:00:00,1.67227,1.67227,1.68227,1.67227,2.305,0.0,6000.0,14950.0,0.0,1.67227
HK.03698,徽商银行,2023-05-30 00:00:00,1.66227,1.67227,1.67227,1.65227,2.305,0.0,3000.0,7430.0,0.0,1.67227
HK.03698,徽商银行,2023-05-31 00:00:00,1.65227,1.67227,1.67227,1.65227,2.305,1e-05,50000.0,123940.0,0.0,1.67227
HK.03698,徽商银行,2023-06-01 00:00:00,1.67227,1.67227,1.67227,1.67227,2.305,0.0,0.0,0.0,0.0,1.67227
HK.03698,徽商银行,2023-06-02 00:00:00,1.68227,1.67227,1.69227,1.65227,2.305,0.00037,1303422.0,3233460.0,0.0,1.67227
HK.03698,徽商银行,2023-06-05 00:00:00,1.66227,1.67227,1.68227,1.66227,2.305,1e-05,52000.0,128980.0,0.0,1.67227
HK.03698,徽商银行,2023-06-06 00:00:00,1.66227,1.68227,1.68227,1.66227,2.314,0.00018,614100.0,1523234.0,0.5979895591022987,1.67227
HK.03698,徽商银行,2023-06-07 00:00:00,1.68227,1.68227,1.68227,1.68227,2.314,0.0,0.0,0.0,0.0,1.68227
HK.03698,徽商银行,2023-06-08 00:00:00,1.68227,1.68227,1.68227,1.68227,2.314,0.0,0.0,0.0,0.0,1.68227
HK.03698,徽商银行,2023-06-09 00:00:00,1.68227,1.68227,1.68227,1.68227,2.314,0.0,0.0,0.0,0.0,1.68227
HK.03698,徽商银行,2023-06-12 00:00:00,1.68227,1.68227,1.68227,1.65227,2.314,0.00032,1118000.0,2794590.0,0.0,1.68227
HK.03698,徽商银行,2023-06-13 00:00:00,1.67227,1.67227,1.67227,1.67227,2.305,5e-05,181000.0,450690.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-06-14 00:00:00,1.65227,1.66227,1.66227,1.65227,2.296,3e-05,96000.0,237400.0,-0.5979895591022987,1.67227
HK.03698,徽商银行,2023-06-15 00:00:00,1.66227,1.66227,1.66227,1.66227,2.296,0.0001,335700.0,832548.0,0.0,1.66227
HK.03698,徽商银行,2023-06-16 00:00:00,1.66227,1.66227,1.66227,1.66227,2.296,0.0,0.0,0.0,0.0,1.66227
HK.03698,徽商银行,2023-06-19 00:00:00,1.66227,1.66227,1.66227,1.66227,2.296,0.0,0.0,0.0,0.0,1.66227
HK.03698,徽商银行,2023-06-20 00:00:00,1.67227,1.67227,1.67227,1.65227,2.305,0.0,16000.0,39780.0,0.6015869864703092,1.66227
HK.03698,徽商银行,2023-06-21 00:00:00,1.65227,1.68227,1.68227,1.65227,2.314,0.0,8000.0,19790.0,0.5979895591022987,1.67227
HK.03698,徽商银行,2023-06-23 00:00:00,1.68227,1.67227,1.68227,1.67227,2.305,0.0,3000.0,7500.0,-0.5944349004618764,1.68227
HK.03698,徽商银行,2023-06-26 00:00:00,1.58227,1.66227,1.66227,1.58227,2.296,8e-05,280000.0,689770.0,-0.5979895591022987,1.67227
HK.03698,徽商银行,2023-06-27 00:00:00,1.66227,1.66227,1.66227,1.64227,2.296,0.0,9000.0,22290.0,0.0,1.66227
HK.03698,徽商银行,2023-06-28 00:00:00,1.65227,1.66227,1.66227,1.64227,2.296,1e-05,33000.0,81570.0,0.0,1.66227
HK.03698,徽商银行,2023-06-29 00:00:00,1.65227,1.65227,1.65227,1.65227,2.287,0.0,8000.0,19760.0,-0.6015869864703092,1.66227
HK.03698,徽商银行,2023-06-30 00:00:00,1.63227,1.65227,1.66227,1.63227,2.287,2e-05,55000.0,135430.0,0.0,1.65227
HK.03698,徽商银行,2023-07-03 00:00:00,1.63227,1.80227,1.80227,1.63227,2.425,9e-05,323000.0,801870.0,9.078419386661993,1.65227
HK.03698,徽商银行,2023-07-04 00:00:00,1.78247,1.73247,1.78247,1.63247,2.231,0.0,17100.0,41300.0,-3.872893628590615,1.80227
HK.03698,徽商银行,2023-07-05 00:00:00,1.53247,1.70247,1.70247,1.53247,2.203,1e-05,28100.0,66177.0,-1.7316317165665223,1.73247
HK.03698,徽商银行,2023-07-06 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-07-07 00:00:00,1.67247,1.70247,1.70247,1.56247,2.203,5e-05,164200.0,387862.0,0.0,1.70247
HK.03698,徽商银行,2023-07-10 00:00:00,1.71247,1.69247,1.71247,1.60247,2.194,4e-05,150000.0,353060.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-07-11 00:00:00,1.64247,1.67247,1.69247,1.61247,2.175,0.0003,1046200.0,2449424.0,-1.1817048455807204,1.69247
HK.03698,徽商银行,2023-07-12 00:00:00,1.68247,1.67247,1.70247,1.63247,2.175,0.00017,583000.0,1370390.0,0.0,1.67247
HK.03698,徽商银行,2023-07-13 00:00:00,1.67247,1.67247,1.67247,1.64247,2.175,0.00015,506000.0,1189040.0,0.0,1.67247
HK.03698,徽商银行,2023-07-14 00:00:00,1.67247,1.67247,1.67247,1.64247,2.175,2e-05,56000.0,131150.0,0.0,1.67247
HK.03698,徽商银行,2023-07-18 00:00:00,1.63247,1.67247,1.67247,1.63247,2.175,5e-05,159000.0,372780.0,0.0,1.67247
HK.03698,徽商银行,2023-07-19 00:00:00,1.67247,1.67247,1.67247,1.65247,2.175,2e-05,71500.0,167400.0,0.0,1.67247
HK.03698,徽商银行,2023-07-20 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-07-21 00:00:00,1.66247,1.67247,1.77247,1.65247,2.175,5e-05,190000.0,444740.0,0.0,1.67247
HK.03698,徽商银行,2023-07-24 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,1000.0,2350.0,0.0,1.67247
HK.03698,徽商银行,2023-07-25 00:00:00,1.66247,1.67247,1.67247,1.64247,2.175,0.00011,370100.0,866227.0,0.0,1.67247
HK.03698,徽商银行,2023-07-26 00:00:00,1.64247,1.67247,1.68247,1.64247,2.175,7e-05,226300.0,529373.0,0.0,1.67247
HK.03698,徽商银行,2023-07-27 00:00:00,1.64247,1.67247,1.67247,1.64247,2.175,0.00018,638500.0,1492140.0,0.0,1.67247
HK.03698,徽商银行,2023-07-28 00:00:00,1.67247,1.63247,1.67247,1.63247,2.138,0.0005,1753000.0,4085650.0,-2.3916721974086124,1.67247
HK.03698,徽商银行,2023-07-31 00:00:00,1.61247,1.66247,1.67247,1.61247,2.166,5e-05,164100.0,383776.0,1.8377060527911573,1.63247
HK.03698,徽商银行,2023-08-01 00:00:00,1.63247,1.67247,1.67247,1.63247,2.175,4e-05,148100.0,346928.0,0.6015146137975428,1.66247
HK.03698,徽商银行,2023-08-02 00:00:00,1.65247,1.67247,1.67247,1.64247,2.175,2e-05,77000.0,180600.0,0.0,1.67247
HK.03698,徽商银行,2023-08-03 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,1e-05,19200.0,45038.0,0.0,1.67247
HK.03698,徽商银行,2023-08-04 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-08-07 00:00:00,1.64247,1.67247,1.67247,1.64247,2.175,2e-05,56000.0,130810.0,0.0,1.67247
HK.03698,徽商银行,2023-08-08 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,2e-05,56900.0,133139.0,0.0,1.67247
HK.03698,徽商银行,2023-08-09 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,1e-05,24000.0,56400.0,0.0,1.67247
HK.03698,徽商银行,2023-08-10 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-08-11 00:00:00,1.67247,1.67247,1.67247,1.66247,2.175,1e-05,37000.0,86980.0,0.0,1.67247
HK.03698,徽商银行,2023-08-14 00:00:00,1.65247,1.67247,1.70247,1.65247,2.175,1e-05,46200.0,108180.0,0.0,1.67247
HK.03698,徽商银行,2023-08-15 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,1e-05,24000.0,56280.0,0.0,1.67247
HK.03698,徽商银行,2023-08-16 00:00:00,1.65247,1.67247,1.67247,1.65247,2.175,1e-05,30600.0,71356.0,0.0,1.67247
HK.03698,徽商银行,2023-08-17 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,2e-05,66000.0,154300.0,0.0,1.67247
HK.03698,徽商银行,2023-08-18 00:00:00,1.65247,1.70247,1.70247,1.58247,2.203,4e-05,139000.0,324170.0,1.793754148056469,1.67247
HK.03698,徽商银行,2023-08-21 00:00:00,1.70247,1.67247,1.70247,1.64247,2.175,2e-05,72600.0,169386.0,-1.7621455884685209,1.70247
HK.03698,徽商银行,2023-08-22 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,3e-05,120000.0,282000.0,0.0,1.67247
HK.03698,徽商银行,2023-08-23 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,0.0,15480.0,36204.0,0.0,1.67247
HK.03698,徽商银行,2023-08-24 00:00:00,1.65247,1.67247,1.67247,1.65247,2.175,3e-05,108300.0,253408.0,0.0,1.67247
HK.03698,徽商银行,2023-08-25 00:00:00,1.67247,1.67247,1.67247,1.65247,2.175,1e-05,45400.0,106262.0,0.0,1.67247
HK.03698,徽商银行,2023-08-28 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-08-29 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-08-30 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-08-31 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-09-04 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,0.0,0.0,0.5979180493521563,1.67247
HK.03698,徽商银行,2023-09-05 00:00:00,1.68247,1.67247,1.68247,1.67247,2.175,0.0,9000.0,21160.0,-0.594364238292511,1.68247
HK.03698,徽商银行,2023-09-06 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,2100.0,4952.0,0.5979180493521563,1.67247
HK.03698,徽商银行,2023-09-07 00:00:00,1.67247,1.68247,1.68247,1.67247,2.185,0.0,3000.0,7060.0,0.0,1.68247
HK.03698,徽商银行,2023-09-11 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,16080.0,37955.0,0.0,1.68247
HK.03698,徽商银行,2023-09-12 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,2800.0,6544.0,0.0,1.68247
HK.03698,徽商银行,2023-09-13 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,11000.0,25960.0,0.0,1.68247
HK.03698,徽商银行,2023-09-14 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,3000.0,7090.0,0.0,1.68247
HK.03698,徽商银行,2023-09-15 00:00:00,1.68247,1.77247,1.77247,1.68247,2.268,1e-05,35700.0,85220.0,5.349278144632598,1.68247
HK.03698,徽商银行,2023-09-18 00:00:00,1.67247,1.68247,1.68247,1.67247,2.185,0.0,9000.0,21150.0,-5.077659988603479,1.77247
HK.03698,徽商银行,2023-09-19 00:00:00,1.65247,1.67247,1.67247,1.63247,2.175,0.00024,839700.0,1959356.0,-0.594364238292511,1.68247
HK.03698,徽商银行,2023-09-20 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,0.0,0.0,0.0,1.67247
HK.03698,徽商银行,2023-09-21 00:00:00,1.67247,1.74247,1.74247,1.65247,2.24,2e-05,59400.0,139124.0,4.185426345465094,1.67247
HK.03698,徽商银行,2023-09-22 00:00:00,1.74247,1.68247,1.74247,1.66247,2.185,2e-05,63000.0,149640.0,-3.443387834510784,1.74247
HK.03698,徽商银行,2023-09-25 00:00:00,1.66247,1.67247,1.67247,1.65247,2.175,1e-05,38100.0,89150.0,-0.594364238292511,1.68247
HK.03698,徽商银行,2023-09-26 00:00:00,1.65247,1.67247,1.67247,1.65247,2.175,0.0,9000.0,21080.0,0.0,1.67247
HK.03698,徽商银行,2023-09-27 00:00:00,1.67247,1.67247,1.67247,1.67247,2.175,0.0,3000.0,7050.0,0.0,1.67247
HK.03698,徽商银行,2023-09-28 00:00:00,1.65247,1.70247,1.70247,1.65247,2.203,3e-05,95200.0,222762.0,1.793754148056469,1.67247
HK.03698,徽商银行,2023-09-29 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-10-03 00:00:00,1.66247,1.70247,1.72247,1.66247,2.203,1e-05,21000.0,49750.0,0.0,1.70247
HK.03698,徽商银行,2023-10-04 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-10-05 00:00:00,1.70247,1.69247,1.70247,1.67247,2.194,7e-05,253500.0,598944.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-10-06 00:00:00,1.68247,1.68247,1.70247,1.68247,2.185,1e-05,21400.0,50512.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2023-10-09 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,15000.0,35550.0,0.594364238292511,1.68247
HK.03698,徽商银行,2023-10-10 00:00:00,1.69247,1.70247,1.70247,1.67247,2.203,1e-05,28100.0,66691.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-10-11 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,1e-05,19000.0,45030.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-10-12 00:00:00,1.70247,1.70247,1.70247,1.69247,2.203,1e-05,51500.0,122540.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-10-13 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-10-16 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-10-17 00:00:00,1.68247,1.70247,1.70247,1.68247,2.203,0.0,12000.0,28320.0,0.0,1.70247
HK.03698,徽商银行,2023-10-18 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,1e-05,47600.0,113253.0,0.0,1.70247
HK.03698,徽商银行,2023-10-19 00:00:00,1.67247,1.69247,1.69247,1.67247,2.194,5e-05,182000.0,429310.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-10-20 00:00:00,1.67247,1.69247,1.69247,1.66247,2.194,5e-05,172100.0,405430.0,0.0,1.69247
HK.03698,徽商银行,2023-10-24 00:00:00,1.69247,1.69247,1.70247,1.68247,2.194,6e-05,220000.0,521110.0,0.0,1.69247
HK.03698,徽商银行,2023-10-25 00:00:00,1.69247,1.69247,1.69247,1.68247,2.194,1e-05,42000.0,99530.0,0.0,1.69247
HK.03698,徽商银行,2023-10-26 00:00:00,1.68247,1.70247,1.70247,1.68247,2.203,0.0,13200.0,31240.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-10-27 00:00:00,1.69247,1.74247,1.77247,1.69247,2.24,0.0,8000.0,19050.0,2.349527451291361,1.70247
HK.03698,徽商银行,2023-10-30 00:00:00,1.68247,1.69247,1.69247,1.67247,2.194,4e-05,124000.0,292230.0,-2.86948986209232,1.74247
HK.03698,徽商银行,2023-10-31 00:00:00,1.68247,1.68247,1.69247,1.68247,2.185,1e-05,51700.0,122001.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2023-11-01 00:00:00,1.68247,1.69247,1.69247,1.66247,2.194,9e-05,315000.0,742840.0,0.594364238292511,1.68247
HK.03698,徽商银行,2023-11-02 00:00:00,1.68247,1.69247,1.69247,1.68247,2.194,2e-05,58100.0,137170.0,0.0,1.69247
HK.03698,徽商银行,2023-11-03 00:00:00,1.69247,1.70247,1.70247,1.69247,2.203,0.0,4000.0,9490.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-11-06 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-07 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-08 00:00:00,1.67247,1.69247,1.70247,1.67247,2.194,0.00011,396100.0,933091.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-11-09 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,1e-05,50000.0,118500.0,0.0,1.69247
HK.03698,徽商银行,2023-11-10 00:00:00,1.67247,1.70247,1.70247,1.67247,2.203,4e-05,124000.0,293120.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-11-13 00:00:00,1.69247,1.69247,1.69247,1.68247,2.194,5e-05,168100.0,398140.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-11-14 00:00:00,1.68247,1.70247,1.70247,1.67247,2.203,1e-05,41100.0,97432.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-11-15 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-16 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-17 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-20 00:00:00,1.68247,1.69247,1.69247,1.68247,2.194,0.0,7400.0,17498.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-11-21 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2023-11-22 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,3000.0,7110.0,0.0,1.69247
HK.03698,徽商银行,2023-11-23 00:00:00,1.69247,1.70247,1.70247,1.68247,2.203,1e-05,36000.0,85360.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2023-11-24 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-27 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-28 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-29 00:00:00,1.70247,1.70247,1.70247,1.70247,2.203,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2023-11-30 00:00:00,1.68247,1.69247,1.69247,1.67247,2.194,0.00017,579000.0,1368630.0,-0.5873818628228402,1.70247
HK.03698,徽商银行,2023-12-01 00:00:00,1.68247,1.69247,1.69247,1.67247,2.194,0.0001,352616.0,833460.0,0.0,1.69247
HK.03698,徽商银行,2023-12-04 00:00:00,1.69247,1.69247,1.69247,1.68247,2.194,4e-05,124000.0,293510.0,0.0,1.69247
HK.03698,徽商银行,2023-12-05 00:00:00,1.69247,1.68247,1.69247,1.67247,2.185,2e-05,52400.0,123714.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2023-12-06 00:00:00,1.75247,1.69247,1.75247,1.68247,2.194,2e-05,60000.0,142380.0,0.594364238292511,1.68247
HK.03698,徽商银行,2023-12-07 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2023-12-08 00:00:00,1.67247,1.69247,1.69247,1.67247,2.194,1e-05,26700.0,63031.0,0.0,1.69247
HK.03698,徽商银行,2023-12-11 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2023-12-12 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2023-12-13 00:00:00,1.67247,1.69247,1.69247,1.58247,2.194,2e-05,72600.0,170974.0,0.0,1.69247
HK.03698,徽商银行,2023-12-14 00:00:00,1.68247,1.69247,1.69247,1.67247,2.194,3e-05,114200.0,270064.0,0.0,1.69247
HK.03698,徽商银行,2023-12-15 00:00:00,1.67247,1.69247,1.69247,1.67247,2.194,0.0,11300.0,26652.0,0.0,1.69247
HK.03698,徽商银行,2023-12-18 00:00:00,1.68247,1.68247,1.69247,1.63247,2.185,4e-05,130000.0,306590.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2023-12-19 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,9000.0,21240.0,0.0,1.68247
HK.03698,徽商银行,2023-12-20 00:00:00,1.66247,1.68247,1.68247,1.66247,2.185,0.0,7000.0,16410.0,0.0,1.68247
HK.03698,徽商银行,2023-12-21 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,1e-05,50000.0,118000.0,0.0,1.68247
HK.03698,徽商银行,2023-12-22 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,6000.0,14160.0,0.0,1.68247
HK.03698,徽商银行,2023-12-27 00:00:00,1.68247,1.68247,1.68247,1.68247,2.185,0.0,16100.0,37992.0,0.0,1.68247
HK.03698,徽商银行,2023-12-28 00:00:00,1.67247,1.69247,1.69247,1.67247,2.194,0.0,7100.0,16719.0,0.594364238292511,1.68247
HK.03698,徽商银行,2023-12-29 00:00:00,1.68247,1.69247,1.69247,1.68247,2.194,0.0,3100.0,7320.0,0.0,1.69247
HK.03698,徽商银行,2024-01-02 00:00:00,1.69247,1.69247,1.69247,1.69247,2.194,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2024-01-03 00:00:00,1.69247,1.71247,1.72247,1.69247,2.212,1e-05,35000.0,83890.0,1.1817048455807204,1.69247
HK.03698,徽商银行,2024-01-04 00:00:00,1.71247,1.71247,1.72247,1.71247,2.212,1e-05,42900.0,102476.0,0.0,1.71247
HK.03698,徽商银行,2024-01-05 00:00:00,1.71247,1.71247,1.71247,1.71247,2.212,0.0,0.0,0.0,0.0,1.71247
HK.03698,徽商银行,2024-01-08 00:00:00,1.71247,1.71247,1.71247,1.71247,2.212,0.0,0.0,0.0,0.0,1.71247
HK.03698,徽商银行,2024-01-09 00:00:00,1.71247,1.71247,1.71247,1.71247,2.212,0.0,0.0,0.0,0.0,1.71247
HK.03698,徽商银行,2024-01-10 00:00:00,1.71247,1.71247,1.71247,1.71247,2.212,0.0,200.0,466.0,0.0,1.71247
HK.03698,徽商银行,2024-01-11 00:00:00,1.71247,1.71247,1.71247,1.71247,2.212,0.0,0.0,0.0,0.0,1.71247
HK.03698,徽商银行,2024-01-12 00:00:00,1.69247,1.75247,1.75247,1.68247,2.25,0.0,7500.0,17750.0,2.3358073426103836,1.71247
HK.03698,徽商银行,2024-01-15 00:00:00,1.74247,1.74247,1.74247,1.74247,2.24,0.0,0.0,0.0,-0.5706231775722271,1.75247
HK.03698,徽商银行,2024-01-16 00:00:00,1.74247,1.74247,1.74247,1.74247,2.24,0.0,0.0,0.0,0.0,1.74247
HK.03698,徽商银行,2024-01-17 00:00:00,1.74247,1.74247,1.74247,1.74247,2.24,0.0,0.0,0.0,0.0,1.74247
HK.03698,徽商银行,2024-01-18 00:00:00,1.74247,1.74247,1.74247,1.74247,2.24,0.0,0.0,0.0,0.0,1.74247
