code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06806,申万宏源,2023-07-05 00:00:00,1.26511,1.23511,1.26511,1.23511,11.92,0.00141,3530400.0,5307400.0,-2.371335298906817,1.26511
HK.06806,申万宏源,2023-07-06 00:00:00,1.24511,1.22511,1.25511,1.20511,11.84,0.00148,3710700.0,5495641.0,-0.8096444851065905,1.23511
HK.06806,申万宏源,2023-07-07 00:00:00,1.23511,1.25511,1.25511,1.20511,12.08,0.00138,3466400.0,5172792.0,2.4487597032103263,1.22511
HK.06806,申万宏源,2023-07-10 00:00:00,1.24511,1.24511,1.25511,1.23511,12.0,0.00092,2299200.0,3456520.0,-0.7967429149636295,1.25511
HK.06806,申万宏源,2023-07-11 00:00:00,1.24511,1.26511,1.26511,1.23511,12.16,0.00066,1659200.0,2504096.0,1.606283782155795,1.24511
HK.06806,申万宏源,2023-07-12 00:00:00,1.25511,1.24511,1.26511,1.24511,12.0,0.00068,1706400.0,2570904.0,-1.580890199271211,1.26511
HK.06806,申万宏源,2023-07-13 00:00:00,1.25511,1.27511,1.27511,1.25511,12.24,0.00123,3090400.0,4692476.0,2.4094256732336925,1.24511
HK.06806,申万宏源,2023-07-14 00:00:00,1.27511,1.27511,1.28511,1.25511,12.24,0.00163,4082400.0,6246224.0,0.0,1.27511
HK.06806,申万宏源,2023-07-18 00:00:00,1.25511,1.28511,1.28511,1.25511,12.32,0.00149,3728800.0,5703012.0,0.7842460650453693,1.27511
HK.06806,申万宏源,2023-07-19 00:00:00,1.27511,1.27511,1.27511,1.25511,12.24,0.00139,3476800.0,5309680.0,-0.7781435052252343,1.28511
HK.06806,申万宏源,2023-07-20 00:00:00,1.27511,1.27511,1.28511,1.25511,12.24,0.0009,2252000.0,3447120.0,0.0,1.27511
HK.06806,申万宏源,2023-07-21 00:00:00,1.25511,1.28511,1.28511,1.25511,12.32,0.00033,816000.0,1248064.0,0.7842460650453693,1.27511
HK.06806,申万宏源,2023-07-24 00:00:00,1.28511,1.27511,1.28511,1.25511,12.24,0.00039,984800.0,1506112.0,-0.7781435052252343,1.28511
HK.06806,申万宏源,2023-07-25 00:00:00,1.30511,1.34511,1.35511,1.30511,12.8,0.0039,9760000.0,15504832.0,5.489722455317585,1.27511
HK.06806,申万宏源,2023-07-26 00:00:00,1.35511,1.33511,1.35511,1.32511,12.72,0.00067,1666400.0,2661144.0,-0.7434336225290131,1.34511
HK.06806,申万宏源,2023-07-27 00:00:00,1.33511,1.34511,1.34511,1.32511,12.8,0.00142,3554400.0,5650856.0,0.7490019548951029,1.33511
HK.06806,申万宏源,2023-07-28 00:00:00,1.33511,1.43511,1.44511,1.32511,13.52,0.00744,18637600.0,31045384.0,6.690902602761119,1.34511
HK.06806,申万宏源,2023-07-31 00:00:00,1.45511,1.40511,1.48511,1.39511,13.28,0.00736,18433600.0,31151568.0,-2.090432092313483,1.43511
HK.06806,申万宏源,2023-08-01 00:00:00,1.41511,1.39511,1.43511,1.37511,13.2,0.00243,6087200.0,10084760.0,-0.7116880528926567,1.40511
HK.06806,申万宏源,2023-08-02 00:00:00,1.39511,1.37511,1.42511,1.36511,13.04,0.00326,8168000.0,13397935.0,-1.4335787142232523,1.39511
HK.06806,申万宏源,2023-08-03 00:00:00,1.37511,1.39511,1.41511,1.36511,13.2,0.00722,18080800.0,29741032.0,1.4544291002174383,1.37511
HK.06806,申万宏源,2023-08-04 00:00:00,1.44511,1.43511,1.48511,1.41511,13.52,0.01296,32460800.0,55302008.0,2.8671574284465047,1.39511
HK.06806,申万宏源,2023-08-07 00:00:00,1.42511,1.41511,1.43511,1.39511,13.36,0.00239,5984000.0,9962295.0,-1.3936213948756553,1.43511
HK.06806,申万宏源,2023-08-08 00:00:00,1.41511,1.40511,1.43511,1.38511,13.28,0.00339,8500000.0,14091391.0,-0.7066588463087681,1.41511
HK.06806,申万宏源,2023-08-09 00:00:00,1.40511,1.37511,1.40511,1.34511,13.04,0.00323,8081600.0,13142935.0,-2.13506415867797,1.40511
HK.06806,申万宏源,2023-08-10 00:00:00,1.37511,1.40511,1.40511,1.36511,13.28,0.00326,8159200.0,13356255.0,2.1816436503261576,1.37511
HK.06806,申万宏源,2023-08-11 00:00:00,1.41511,1.35511,1.41511,1.32511,12.88,0.00496,12420800.0,19990080.0,-3.5584402644632833,1.40511
HK.06806,申万宏源,2023-08-14 00:00:00,1.32511,1.33511,1.33511,1.30511,12.72,0.00147,3672800.0,5785639.0,-1.4758949457977595,1.35511
HK.06806,申万宏源,2023-08-15 00:00:00,1.34511,1.36511,1.37511,1.32511,12.96,0.0044,11020800.0,17787551.0,2.247005864685309,1.33511
HK.06806,申万宏源,2023-08-16 00:00:00,1.35511,1.34511,1.38511,1.34511,12.8,0.00141,3531200.0,5695951.0,-1.465083399872539,1.36511
HK.06806,申万宏源,2023-08-17 00:00:00,1.34511,1.34511,1.34511,1.31511,12.8,0.00176,4410400.0,7007604.0,0.0,1.34511
HK.06806,申万宏源,2023-08-18 00:00:00,1.34511,1.30511,1.35511,1.30511,12.48,0.00186,4654400.0,7355992.0,-2.9737344901160525,1.34511
HK.06806,申万宏源,2023-08-21 00:00:00,1.31511,1.25511,1.31511,1.24511,12.08,0.00191,4788000.0,7299768.0,-3.8310946969987243,1.30511
HK.06806,申万宏源,2023-08-22 00:00:00,1.26511,1.27511,1.28511,1.23511,12.24,0.00179,4485600.0,6801736.0,1.593485829927259,1.25511
HK.06806,申万宏源,2023-08-23 00:00:00,1.28511,1.24511,1.28511,1.24511,12.0,0.00136,3398400.0,5133600.0,-2.352738195136108,1.27511
HK.06806,申万宏源,2023-08-24 00:00:00,1.25511,1.25511,1.27511,1.24511,12.08,0.00187,4676000.0,7077504.0,0.8031418910778975,1.24511
HK.06806,申万宏源,2023-08-25 00:00:00,1.24511,1.28511,1.28511,1.24511,12.32,0.00127,3178400.0,4836152.0,2.3902287448908885,1.25511
HK.06806,申万宏源,2023-08-28 00:00:00,1.42511,1.32511,1.44511,1.26511,12.64,0.01486,37198400.0,59176520.0,3.1125740209009374,1.28511
HK.06806,申万宏源,2023-08-29 00:00:00,1.30511,1.34511,1.34511,1.29511,12.8,0.00478,11980800.0,18942328.0,1.5093086611677533,1.32511
HK.06806,申万宏源,2023-08-30 00:00:00,1.34511,1.31511,1.35511,1.30511,12.56,0.00185,4634400.0,7306100.0,-2.2303008675870393,1.34511
HK.06806,申万宏源,2023-08-31 00:00:00,1.32511,1.28511,1.32511,1.27511,12.32,0.00162,4061600.0,6296688.0,-2.281178000319367,1.31511
HK.06806,申万宏源,2023-09-04 00:00:00,1.29511,1.30511,1.32511,1.29511,12.48,0.00173,4335200.0,6777536.0,1.5562870104504687,1.28511
HK.06806,申万宏源,2023-09-05 00:00:00,1.30511,1.28511,1.31511,1.27511,12.32,0.00122,3044800.0,4702104.0,-1.5324378787994895,1.30511
HK.06806,申万宏源,2023-09-06 00:00:00,1.27511,1.27511,1.28511,1.26511,12.24,0.00143,3589435.0,5479701.0,-0.7781435052252343,1.28511
HK.06806,申万宏源,2023-09-07 00:00:00,1.27511,1.25511,1.27511,1.25511,12.08,0.00136,3406400.0,5158728.0,-1.5684921300907386,1.27511
HK.06806,申万宏源,2023-09-11 00:00:00,1.25511,1.28511,1.28511,1.24511,12.32,0.00162,4048800.0,6160584.0,2.3902287448908885,1.25511
HK.06806,申万宏源,2023-09-12 00:00:00,1.28511,1.27511,1.28511,1.25511,12.24,0.00097,2439576.0,3712195.0,-0.7781435052252343,1.28511
HK.06806,申万宏源,2023-09-13 00:00:00,1.27511,1.27511,1.28511,1.25511,12.24,0.00133,3328000.0,5056216.0,0.0,1.27511
HK.06806,申万宏源,2023-09-14 00:00:00,1.26511,1.27511,1.27511,1.25511,12.24,0.00061,1528800.0,2334328.0,0.0,1.27511
HK.06806,申万宏源,2023-09-15 00:00:00,1.27511,1.27511,1.28511,1.25511,12.24,0.00149,3723200.0,5689472.0,0.0,1.27511
HK.06806,申万宏源,2023-09-18 00:00:00,1.28511,1.25511,1.28511,1.25511,12.08,0.00064,1598400.0,2427344.0,-1.5684921300907386,1.27511
HK.06806,申万宏源,2023-09-19 00:00:00,1.25511,1.26511,1.27511,1.25511,12.16,0.00064,1607200.0,2439248.0,0.7967429149636295,1.25511
HK.06806,申万宏源,2023-09-20 00:00:00,1.25511,1.26511,1.27511,1.25511,12.16,0.00091,2269600.0,3453024.0,0.0,1.26511
HK.06806,申万宏源,2023-09-21 00:00:00,1.25511,1.23511,1.26511,1.22511,11.92,0.00106,2661600.0,3994980.0,-2.371335298906817,1.26511
HK.06806,申万宏源,2023-09-22 00:00:00,1.22511,1.26511,1.27511,1.22511,12.16,0.00094,2365600.0,3576680.0,2.4289334553197715,1.23511
HK.06806,申万宏源,2023-09-25 00:00:00,1.26511,1.24511,1.27511,1.24511,12.0,0.00068,1701600.0,2569744.0,-1.580890199271211,1.26511
HK.06806,申万宏源,2023-09-26 00:00:00,1.24511,1.24511,1.25511,1.23511,12.0,0.00111,2788800.0,4177096.0,0.0,1.24511
HK.06806,申万宏源,2023-09-27 00:00:00,1.24511,1.24511,1.25511,1.22511,12.0,0.00093,2340800.0,3500968.0,0.0,1.24511
HK.06806,申万宏源,2023-09-28 00:00:00,1.23511,1.22511,1.24511,1.22511,11.84,0.00083,2088000.0,3101272.0,-1.606283782155795,1.24511
HK.06806,申万宏源,2023-09-29 00:00:00,1.22511,1.22511,1.23511,1.22511,11.84,1e-05,19200.0,28456.0,0.0,1.22511
HK.06806,申万宏源,2023-10-03 00:00:00,1.21511,1.16511,1.22511,1.15511,11.36,0.00037,928800.0,1332944.0,-4.897519406420635,1.22511
HK.06806,申万宏源,2023-10-04 00:00:00,1.14511,1.12511,1.16511,1.11511,11.04,0.00038,956000.0,1323696.0,-3.4331522345529635,1.16511
HK.06806,申万宏源,2023-10-05 00:00:00,1.12511,1.12511,1.13511,1.11511,11.04,0.00017,423200.0,582504.0,0.0,1.12511
HK.06806,申万宏源,2023-10-06 00:00:00,1.13511,1.14511,1.14511,1.13511,11.2,0.00016,411200.0,574104.0,1.7776039676120574,1.12511
HK.06806,申万宏源,2023-10-09 00:00:00,1.18511,1.16511,1.18511,1.16511,11.36,0.00196,4920000.0,7003232.0,1.7465570993179709,1.14511
HK.06806,申万宏源,2023-10-10 00:00:00,1.16511,1.15511,1.19511,1.15511,11.28,0.00144,3615200.0,5170472.0,-0.8582880586382409,1.16511
HK.06806,申万宏源,2023-10-11 00:00:00,1.17511,1.18511,1.19511,1.16511,11.52,0.0019,4764800.0,6875184.0,2.5971552492836203,1.15511
HK.06806,申万宏源,2023-10-12 00:00:00,1.20511,1.20511,1.21511,1.19511,11.68,0.00109,2726400.0,3990640.0,1.6876070575726974,1.18511
HK.06806,申万宏源,2023-10-13 00:00:00,1.19511,1.18511,1.19511,1.17511,11.52,0.00048,1198400.0,1728736.0,-1.6595995386313116,1.20511
HK.06806,申万宏源,2023-10-16 00:00:00,1.19511,1.15511,1.19511,1.14511,11.28,0.00121,3032800.0,4307032.0,-2.531410586359074,1.18511
HK.06806,申万宏源,2023-10-17 00:00:00,1.16511,1.17511,1.19511,1.15511,11.44,0.00165,4133600.0,5904408.0,1.7314368328557466,1.15511
HK.06806,申万宏源,2023-10-18 00:00:00,1.17511,1.19511,1.19511,1.15511,11.6,0.0072,18018782.0,26041259.0,1.7019683263694285,1.17511
HK.06806,申万宏源,2023-10-19 00:00:00,1.17511,1.16511,1.18511,1.15511,11.36,0.00144,3594400.0,5106644.0,-2.5102291839244764,1.19511
HK.06806,申万宏源,2023-10-20 00:00:00,1.16511,1.17511,1.18511,1.15511,11.44,0.00105,2620800.0,3732328.0,0.8582880586382409,1.16511
HK.06806,申万宏源,2023-10-24 00:00:00,1.15511,1.18511,1.20511,1.14511,11.52,0.0028,7000000.0,10029237.0,0.8509841631847238,1.17511
HK.06806,申万宏源,2023-10-25 00:00:00,1.20511,1.18511,1.21511,1.17511,11.52,0.00117,2919200.0,4225435.0,0.0,1.18511
HK.06806,申万宏源,2023-10-26 00:00:00,1.18511,1.18511,1.19511,1.16511,11.52,0.00038,939200.0,1344217.0,0.0,1.18511
HK.06806,申万宏源,2023-10-27 00:00:00,1.17511,1.20511,1.20511,1.17511,11.68,0.00075,1878400.0,2717920.0,1.6876070575726974,1.18511
HK.06806,申万宏源,2023-10-30 00:00:00,1.19511,1.19511,1.20511,1.16511,11.6,0.00193,4826400.0,6953304.0,-0.829799769315665,1.20511
HK.06806,申万宏源,2023-10-31 00:00:00,1.19511,1.19511,1.20511,1.17511,11.6,0.00066,1644000.0,2378728.0,0.0,1.19511
HK.06806,申万宏源,2023-11-01 00:00:00,1.20511,1.18511,1.20511,1.17511,11.52,0.00056,1414400.0,2040224.0,-0.8367430613081462,1.19511
HK.06806,申万宏源,2023-11-02 00:00:00,1.19511,1.16511,1.19511,1.16511,11.36,0.00076,1903200.0,2740496.0,-1.687607057572716,1.18511
HK.06806,申万宏源,2023-11-03 00:00:00,1.17511,1.19511,1.20511,1.17511,11.6,0.00076,1895200.0,2744112.0,2.5748641759147035,1.16511
HK.06806,申万宏源,2023-11-06 00:00:00,1.23511,1.24511,1.27511,1.23511,12.0,0.00434,10875200.0,16389376.0,4.183715306540824,1.19511
HK.06806,申万宏源,2023-11-07 00:00:00,1.24511,1.23511,1.25511,1.23511,11.92,0.00176,4404392.0,6619300.0,-0.8031418910778975,1.24511
HK.06806,申万宏源,2023-11-08 00:00:00,1.25511,1.22511,1.25511,1.21511,11.84,0.00141,3540800.0,5254120.0,-0.8096444851065905,1.23511
HK.06806,申万宏源,2023-11-09 00:00:00,1.23511,1.22511,1.24511,1.21511,11.84,0.00096,2415200.0,3579704.0,0.0,1.22511
HK.06806,申万宏源,2023-11-10 00:00:00,1.22511,1.21511,1.22511,1.20511,11.76,0.00098,2453600.0,3611416.0,-0.8162532344034421,1.22511
HK.06806,申万宏源,2023-11-13 00:00:00,1.22511,1.22511,1.22511,1.20511,11.84,0.0013,3254400.0,4782601.0,0.8229707598489033,1.21511
HK.06806,申万宏源,2023-11-14 00:00:00,1.22511,1.25511,1.27511,1.22511,12.08,0.00262,6566400.0,9916544.0,2.4487597032103263,1.22511
HK.06806,申万宏源,2023-11-15 00:00:00,1.26511,1.26511,1.27511,1.25511,12.16,0.00173,4327200.0,6580552.0,0.7967429149636295,1.25511
HK.06806,申万宏源,2023-11-16 00:00:00,1.26511,1.25511,1.27511,1.24511,12.08,0.0007,1760000.0,2654760.0,-0.7904450996356055,1.26511
HK.06806,申万宏源,2023-11-17 00:00:00,1.24511,1.24511,1.25511,1.23511,12.0,0.0004,1003200.0,1502512.0,-0.7967429149636295,1.25511
HK.06806,申万宏源,2023-11-20 00:00:00,1.24511,1.23511,1.25511,1.23511,11.92,0.00081,2037600.0,3043708.0,-0.8031418910778975,1.24511
HK.06806,申万宏源,2023-11-21 00:00:00,1.25511,1.23511,1.26511,1.22511,11.92,0.00105,2621300.0,3940294.0,0.0,1.23511
HK.06806,申万宏源,2023-11-22 00:00:00,1.23511,1.23511,1.24511,1.22511,11.92,0.00022,559200.0,835416.0,0.0,1.23511
HK.06806,申万宏源,2023-11-23 00:00:00,1.23511,1.24511,1.24511,1.21511,12.0,0.0006,1494400.0,2218244.0,0.8096444851065905,1.23511
HK.06806,申万宏源,2023-11-24 00:00:00,1.24511,1.24511,1.25511,1.22511,12.0,0.00064,1608000.0,2401984.0,0.0,1.24511
HK.06806,申万宏源,2023-11-27 00:00:00,1.23511,1.22511,1.23511,1.21511,11.84,0.00059,1472800.0,2174296.0,-1.606283782155795,1.24511
HK.06806,申万宏源,2023-11-28 00:00:00,1.22511,1.20511,1.22511,1.20511,11.68,0.00082,2056000.0,3018704.0,-1.6325064688068842,1.22511
HK.06806,申万宏源,2023-11-29 00:00:00,1.21511,1.18511,1.21511,1.15511,11.52,0.0023,5769600.0,8287520.0,-1.6595995386313116,1.20511
HK.06806,申万宏源,2023-11-30 00:00:00,1.17511,1.19511,1.19511,1.17511,11.6,0.00032,808000.0,1167304.0,0.8438035287863392,1.18511
HK.06806,申万宏源,2023-12-01 00:00:00,1.18511,1.20511,1.20511,1.18511,11.68,0.00069,1724800.0,2503080.0,0.836743061308165,1.19511
HK.06806,申万宏源,2023-12-04 00:00:00,1.19511,1.17511,1.20511,1.17511,11.44,0.00057,1426400.0,2063232.0,-2.4893993079469765,1.20511
HK.06806,申万宏源,2023-12-05 00:00:00,1.17511,1.16511,1.17511,1.12511,11.36,0.00229,5744000.0,8068496.0,-0.8509841631847238,1.17511
HK.06806,申万宏源,2023-12-06 00:00:00,1.16511,1.14511,1.16511,1.14511,11.2,0.00113,2827358.0,3975146.0,-1.7165761172764817,1.16511
HK.06806,申万宏源,2023-12-07 00:00:00,1.13511,1.15511,1.15511,1.13511,11.28,0.0005,1262001.0,1771885.0,0.8732785496589854,1.14511
HK.06806,申万宏源,2023-12-08 00:00:00,1.15511,1.16511,1.16511,1.13511,11.36,0.0012,2993600.0,4207544.0,0.8657184164278733,1.15511
HK.06806,申万宏源,2023-12-11 00:00:00,1.15511,1.17511,1.17511,1.13511,11.44,0.00137,3435200.0,4825502.0,0.8582880586382409,1.16511
HK.06806,申万宏源,2023-12-12 00:00:00,1.15511,1.16511,1.16511,1.14511,11.36,0.0003,763200.0,1077656.0,-0.8509841631847238,1.17511
HK.06806,申万宏源,2023-12-13 00:00:00,1.16511,1.14511,1.16511,1.13511,11.2,0.0014,3501600.0,4915792.0,-1.7165761172764817,1.16511
HK.06806,申万宏源,2023-12-14 00:00:00,1.15511,1.13511,1.16511,1.13511,11.12,0.00058,1441600.0,2018904.0,-0.8732785496589854,1.14511
HK.06806,申万宏源,2023-12-15 00:00:00,1.14511,1.15511,1.17511,1.14511,11.28,0.00118,2960800.0,4194374.0,1.7619437763740975,1.13511
HK.06806,申万宏源,2023-12-18 00:00:00,1.15511,1.13511,1.16511,1.13511,11.12,0.00063,1588800.0,2239344.0,-1.7314368328557466,1.15511
HK.06806,申万宏源,2023-12-19 00:00:00,1.14511,1.11511,1.14511,1.11511,10.96,0.00107,2674400.0,3691608.0,-1.7619437763740975,1.13511
HK.06806,申万宏源,2023-12-20 00:00:00,1.13511,1.10511,1.14511,1.10511,10.88,0.0015,3758400.0,5175704.0,-0.8967725157159391,1.11511
HK.06806,申万宏源,2023-12-21 00:00:00,1.11511,1.11511,1.13511,1.10511,10.96,0.00077,1925600.0,2644168.0,0.9048872962872483,1.10511
HK.06806,申万宏源,2023-12-22 00:00:00,1.12511,1.10511,1.13511,1.10511,10.88,0.00075,1884800.0,2592276.0,-0.8967725157159391,1.11511
HK.06806,申万宏源,2023-12-27 00:00:00,1.11511,1.12511,1.12511,1.09511,11.04,0.0013,3252800.0,4443672.0,1.8097745925744966,1.10511
HK.06806,申万宏源,2023-12-28 00:00:00,1.12511,1.16511,1.16511,1.12511,11.36,0.00126,3145100.0,4431117.0,3.555207935224115,1.12511
HK.06806,申万宏源,2023-12-29 00:00:00,1.16511,1.16511,1.17511,1.15511,11.36,0.00078,1942400.0,2757913.0,0.0,1.16511
HK.06806,申万宏源,2024-01-02 00:00:00,1.17511,1.15511,1.17511,1.14511,11.28,0.00047,1176800.0,1663024.0,-0.8582880586382409,1.16511
HK.06806,申万宏源,2024-01-03 00:00:00,1.14511,1.15511,1.16511,1.14511,11.28,0.00074,1845600.0,2600007.0,0.0,1.15511
HK.06806,申万宏源,2024-01-04 00:00:00,1.15511,1.14511,1.15511,1.14511,11.2,0.0006,1510400.0,2122032.0,-0.8657184164278733,1.15511
HK.06806,申万宏源,2024-01-05 00:00:00,1.14511,1.14511,1.17511,1.13511,11.2,0.00119,2982400.0,4206184.0,0.0,1.14511
HK.06806,申万宏源,2024-01-08 00:00:00,1.14511,1.10511,1.14511,1.10511,10.88,0.00113,2841600.0,3900472.0,-3.4931141986359417,1.14511
HK.06806,申万宏源,2024-01-09 00:00:00,1.10511,1.11511,1.11511,1.09511,10.96,0.00082,2055200.0,2800792.0,0.9048872962872483,1.10511
HK.06806,申万宏源,2024-01-10 00:00:00,1.10511,1.08511,1.11511,1.07511,10.72,0.00113,2840000.0,3827024.0,-2.6903175471478176,1.11511
HK.06806,申万宏源,2024-01-11 00:00:00,1.07511,1.08511,1.11511,1.07511,10.72,0.00163,4080000.0,5516504.0,0.0,1.08511
HK.06806,申万宏源,2024-01-12 00:00:00,1.09511,1.10511,1.11511,1.09511,10.88,0.00038,959200.0,1303568.0,1.843131111131592,1.08511
HK.06806,申万宏源,2024-01-15 00:00:00,1.09511,1.11511,1.11511,1.09511,10.96,0.00046,1148000.0,1562048.0,0.9048872962872483,1.10511
HK.06806,申万宏源,2024-01-16 00:00:00,1.10511,1.11511,1.12511,1.09511,10.96,0.00072,1800000.0,2455424.0,0.0,1.11511
HK.06806,申万宏源,2024-01-17 00:00:00,1.10511,1.05511,1.10511,1.05511,10.48,0.00305,7644000.0,10285320.0,-5.380635094295635,1.11511
HK.06806,申万宏源,2024-01-18 00:00:00,1.07511,1.08511,1.08511,1.03511,10.72,0.00158,3968800.0,5213340.0,2.8433054373477673,1.05511
HK.06806,申万宏源,2024-01-19 00:00:00,1.07511,1.06511,1.07511,1.05511,10.56,0.00035,874400.0,1153296.0,-1.843131111131592,1.08511
HK.06806,申万宏源,2024-01-22 00:00:00,1.07511,1.02511,1.07511,1.02511,10.24,0.00196,4918400.0,6382920.0,-3.7554806545802815,1.06511
HK.06806,申万宏源,2024-01-23 00:00:00,1.02511,1.06511,1.08511,1.01511,10.56,0.00102,2547200.0,3333168.0,3.9020202709953113,1.02511
HK.06806,申万宏源,2024-01-24 00:00:00,1.08511,1.12511,1.12511,1.05511,11.04,0.00243,6088800.0,8199408.0,5.633220981870422,1.06511
HK.06806,申万宏源,2024-01-25 00:00:00,1.12511,1.13511,1.14511,1.11511,11.12,0.00208,5217600.0,7246224.0,0.8888019838060287,1.12511
HK.06806,申万宏源,2024-01-26 00:00:00,1.14511,1.12511,1.15511,1.11511,11.04,0.00094,2356000.0,3275288.0,-0.8809718881870487,1.13511
HK.06806,申万宏源,2024-01-29 00:00:00,1.13511,1.12511,1.15511,1.12511,11.04,0.0011,2747200.0,3830800.0,0.0,1.12511
HK.06806,申万宏源,2024-01-30 00:00:00,1.12511,1.10511,1.12511,1.08511,10.88,0.00098,2455200.0,3339880.0,-1.7776039676120574,1.12511
HK.06806,申万宏源,2024-01-31 00:00:00,1.08511,1.09511,1.09511,1.06511,10.8,0.00126,3161600.0,4228376.0,-0.9048872962872483,1.10511
HK.06806,申万宏源,2024-02-01 00:00:00,1.08511,1.07511,1.10511,1.07511,10.64,0.00054,1340800.0,1801160.0,-1.82630055428222,1.09511
HK.06806,申万宏源,2024-02-02 00:00:00,1.09511,1.05511,1.09511,1.04511,10.48,0.0019,4752800.0,6315320.0,-1.860274762582435,1.07511
HK.06806,申万宏源,2024-02-05 00:00:00,1.06511,0.98511,1.06511,0.98511,9.92,0.00883,22115620.0,28039656.0,-6.634379353811447,1.05511
HK.06806,申万宏源,2024-02-06 00:00:00,0.99511,1.05511,1.05511,0.98511,10.48,0.00531,13288800.0,16818912.0,7.105805443046965,0.98511
HK.06806,申万宏源,2024-02-07 00:00:00,1.04511,1.06511,1.07511,1.04511,10.56,0.00231,5775200.0,7593360.0,0.9477684791159223,1.05511
HK.06806,申万宏源,2024-02-08 00:00:00,1.06511,1.07511,1.09511,1.05511,10.64,0.00322,8056800.0,10682648.0,0.9388701636450704,1.06511
HK.06806,申万宏源,2024-02-09 00:00:00,1.05511,1.06511,1.07511,1.05511,10.56,3e-05,67200.0,88304.0,-0.9301373812912175,1.07511
HK.06806,申万宏源,2024-02-14 00:00:00,1.04511,1.02511,1.04511,1.02511,10.24,0.00012,297600.0,384200.0,-3.7554806545802815,1.06511
HK.06806,申万宏源,2024-02-15 00:00:00,1.02511,1.00511,1.02511,0.99511,10.08,0.00023,567200.0,718160.0,-1.9510101354976557,1.02511
HK.06806,申万宏源,2024-02-16 00:00:00,1.01511,1.07511,1.13511,1.01511,10.64,0.00053,1338400.0,1771528.0,6.964411855418816,1.00511
HK.06806,申万宏源,2024-02-19 00:00:00,1.07511,1.07511,1.07511,1.05511,10.64,0.00147,3669600.0,4852072.0,0.0,1.07511
HK.06806,申万宏源,2024-02-20 00:00:00,1.06511,1.11511,1.11511,1.06511,10.96,0.00227,5688000.0,7674200.0,3.72054952516487,1.07511
HK.06806,申万宏源,2024-02-21 00:00:00,1.09511,1.13511,1.16511,1.09511,11.12,0.00478,11963632.0,16618604.0,1.7935450314318782,1.11511
HK.06806,申万宏源,2024-02-22 00:00:00,1.13511,1.15511,1.15511,1.11511,11.28,0.00255,6396000.0,8910216.0,1.7619437763740975,1.13511
HK.06806,申万宏源,2024-02-23 00:00:00,1.14511,1.15511,1.16511,1.14511,11.28,0.00159,3972800.0,5593265.0,0.0,1.15511
HK.06806,申万宏源,2024-02-26 00:00:00,1.15511,1.13511,1.16511,1.13511,11.12,0.00123,3069600.0,4312447.0,-1.7314368328557466,1.15511
HK.06806,申万宏源,2024-02-27 00:00:00,1.13511,1.16511,1.16511,1.12511,11.36,0.00237,5941600.0,8296856.0,2.642915664561146,1.13511
HK.06806,申万宏源,2024-02-28 00:00:00,1.16511,1.13511,1.18511,1.12511,11.12,0.00254,6351200.0,8986280.0,-2.5748641759147226,1.16511
HK.06806,申万宏源,2024-02-29 00:00:00,1.14511,1.15511,1.17511,1.13511,11.28,0.00152,3814400.0,5371864.0,1.7619437763740975,1.13511
HK.06806,申万宏源,2024-03-01 00:00:00,1.15511,1.19511,1.19511,1.14511,11.6,0.00285,7135200.0,10193200.0,3.4628736657114745,1.15511
HK.06806,申万宏源,2024-03-04 00:00:00,1.19511,1.16511,1.19511,1.15511,11.36,0.00094,2349600.0,3334768.0,-2.5102291839244764,1.19511
HK.06806,申万宏源,2024-03-05 00:00:00,1.14511,1.13511,1.17511,1.12511,11.12,0.00252,6317600.0,8867008.0,-2.5748641759147226,1.16511
