code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09698,万国数据-SW,2025-04-03 00:00:00,24.3,25.35,25.5,24.3,10.238,0.00482,7082215.0,177319673.0,-1.9342359767891681,25.85
HK.09698,万国数据-SW,2025-04-07 00:00:00,21.75,18.84,21.75,18.64,7.609,0.01776,26104354.0,504737380.0,-25.68047337278107,25.35
HK.09698,万国数据-SW,2025-04-08 00:00:00,20.0,19.54,20.9,18.82,7.891,0.01051,15454575.0,304553547.0,3.7154989384288712,18.84
HK.09698,万国数据-SW,2025-04-09 00:00:00,17.52,18.64,18.98,17.0,7.528,0.00945,13889990.0,251458517.0,-4.60593654042988,19.54
HK.09698,万国数据-SW,2025-04-10 00:00:00,20.5,20.65,21.75,20.35,8.34,0.01321,19417800.0,407220376.0,10.783261802575096,18.64
HK.09698,万国数据-SW,2025-04-11 00:00:00,20.0,20.85,21.2,19.74,8.42,0.00794,11672220.0,238597995.0,0.9685230024213213,20.65
HK.09698,万国数据-SW,2025-04-14 00:00:00,20.85,19.86,21.1,19.52,8.021,0.00816,11998094.0,239874807.0,-4.7482014388489295,20.85
HK.09698,万国数据-SW,2025-04-15 00:00:00,20.1,20.4,20.55,19.84,8.239,0.00473,6948100.0,140338883.0,2.7190332326283944,19.86
HK.09698,万国数据-SW,2025-04-16 00:00:00,18.44,18.02,19.28,17.8,7.277,0.01297,19065212.0,347527968.0,-11.666666666666663,20.4
HK.09698,万国数据-SW,2025-04-17 00:00:00,19.0,20.0,21.05,18.9,8.077,0.01004,14764821.0,298414305.0,10.987791342952278,18.02
HK.09698,万国数据-SW,2025-04-22 00:00:00,20.5,21.55,21.9,20.5,8.703,0.00799,11744102.0,250319446.0,7.750000000000004,20.0
HK.09698,万国数据-SW,2025-04-23 00:00:00,22.8,23.15,23.6,22.5,9.349,0.00981,14419124.0,333419491.0,7.424593967517391,21.55
HK.09698,万国数据-SW,2025-04-24 00:00:00,23.2,22.0,23.2,21.65,8.885,0.00436,6405206.0,141567273.0,-4.967602591792651,23.15
HK.09698,万国数据-SW,2025-04-25 00:00:00,22.2,22.35,23.1,22.2,9.026,0.0035,5146073.0,116312285.0,1.5909090909090973,22.0
HK.09698,万国数据-SW,2025-04-28 00:00:00,22.85,22.45,22.95,22.35,9.067,0.00273,4009919.0,90998254.0,0.4474272930648674,22.35
HK.09698,万国数据-SW,2025-04-29 00:00:00,22.9,23.15,23.3,22.35,9.437,0.00301,4466800.0,103102477.0,3.1180400890868567,22.45
HK.09698,万国数据-SW,2025-04-30 00:00:00,23.2,25.3,25.4,22.85,10.313,0.00878,13037348.0,320690400.0,9.287257019438455,23.15
HK.09698,万国数据-SW,2025-05-02 00:00:00,25.2,27.15,27.6,25.0,11.068,0.01019,15120188.0,403419231.0,7.312252964426868,25.3
HK.09698,万国数据-SW,2025-05-06 00:00:00,27.55,26.65,27.75,26.4,10.864,0.00586,8696745.0,233596035.0,-1.841620626151013,27.15
HK.09698,万国数据-SW,2025-05-07 00:00:00,27.65,26.2,28.35,25.95,10.68,0.00473,7027750.0,187692298.0,-1.6885553470919297,26.65
HK.09698,万国数据-SW,2025-05-08 00:00:00,25.45,25.7,26.35,25.3,10.476,0.00466,6910263.0,178634414.0,-1.9083969465648856,26.2
HK.09698,万国数据-SW,2025-05-09 00:00:00,25.7,25.5,25.85,24.8,10.395,0.00315,4672515.0,117648174.0,-0.7782101167315147,25.7
HK.09698,万国数据-SW,2025-05-12 00:00:00,25.55,27.2,27.5,25.55,11.088,0.00589,8742000.0,234337242.0,6.666666666666663,25.5
HK.09698,万国数据-SW,2025-05-13 00:00:00,28.15,27.0,28.35,26.8,11.006,0.00507,7522079.0,205655170.0,-0.7352941176470562,27.2
HK.09698,万国数据-SW,2025-05-14 00:00:00,27.0,27.3,27.5,26.65,11.129,0.00281,4163532.0,113017199.0,1.1111111111111138,27.0
HK.09698,万国数据-SW,2025-05-15 00:00:00,26.95,26.2,26.95,25.25,10.68,0.004,5932704.0,153995724.0,-4.0293040293040345,27.3
HK.09698,万国数据-SW,2025-05-16 00:00:00,25.35,26.2,26.35,25.2,10.68,0.00212,3141405.0,81841756.0,0.0,26.2
HK.09698,万国数据-SW,2025-05-19 00:00:00,26.35,26.4,26.85,25.95,10.762,0.00366,5436188.0,143403036.0,0.7633587786259515,26.2
HK.09698,万国数据-SW,2025-05-20 00:00:00,26.3,25.45,26.3,25.25,10.375,0.00338,5013733.0,128364571.0,-3.598484848484846,26.4
HK.09698,万国数据-SW,2025-05-21 00:00:00,27.05,28.0,29.1,27.0,11.414,0.01228,18226138.0,517072321.0,10.0196463654224,25.45
HK.09698,万国数据-SW,2025-05-22 00:00:00,29.15,28.5,29.35,27.85,11.618,0.00529,7848304.0,222856002.0,1.7857142857142856,28.0
HK.09698,万国数据-SW,2025-05-23 00:00:00,27.9,27.55,28.25,27.2,11.231,0.00345,5124677.0,141996224.0,-3.3333333333333304,28.5
HK.09698,万国数据-SW,2025-05-26 00:00:00,27.6,27.35,28.4,27.05,11.149,0.00182,2700546.0,74517269.0,-0.725952813067148,27.55
HK.09698,万国数据-SW,2025-05-27 00:00:00,27.4,27.5,27.8,27.0,11.21,0.00169,2511117.0,68907217.0,0.5484460694698302,27.35
HK.09698,万国数据-SW,2025-05-28 00:00:00,25.5,24.85,25.5,24.2,10.13,0.02353,34918825.0,870065498.0,-9.636363636363631,27.5
HK.09698,万国数据-SW,2025-05-29 00:00:00,24.5,25.3,25.75,24.3,10.313,0.00833,12364612.0,309881292.0,1.8108651911468783,24.85
HK.09698,万国数据-SW,2025-05-30 00:00:00,25.0,23.65,25.0,23.1,9.641,0.00951,14108942.0,332477702.0,-6.521739130434791,25.3
HK.09698,万国数据-SW,2025-06-02 00:00:00,23.5,24.0,24.35,23.15,9.783,0.00734,10890569.0,260008444.0,1.4799154334038116,23.65
HK.09698,万国数据-SW,2025-06-03 00:00:00,24.2,23.8,24.2,23.65,9.702,0.00321,4766476.0,113723815.0,-0.8333333333333304,24.0
HK.09698,万国数据-SW,2025-06-04 00:00:00,23.8,23.65,24.05,23.4,9.641,0.0034,5052640.0,119810728.0,-0.6302521008403451,23.8
HK.09698,万国数据-SW,2025-06-05 00:00:00,23.9,25.5,25.7,23.7,11.067,0.00803,12685608.0,317462243.0,7.82241014799155,23.65
HK.09698,万国数据-SW,2025-06-06 00:00:00,25.2,24.95,25.4,24.7,10.828,0.00406,6414096.0,160574823.0,-2.1568627450980418,25.5
HK.09698,万国数据-SW,2025-06-09 00:00:00,24.95,26.05,26.5,24.9,11.306,0.00487,7689447.0,199351135.0,4.408817635270547,24.95
HK.09698,万国数据-SW,2025-06-10 00:00:00,26.05,25.95,26.35,25.35,11.263,0.00358,5659591.0,146765909.0,-0.38387715930902655,26.05
HK.09698,万国数据-SW,2025-06-11 00:00:00,25.95,26.45,26.7,25.25,11.48,0.00655,10348177.0,271719740.0,1.926782273603083,25.95
HK.09698,万国数据-SW,2025-06-12 00:00:00,26.45,26.2,26.55,25.9,11.371,0.00506,7987803.0,209578980.0,-0.945179584120983,26.45
HK.09698,万国数据-SW,2025-06-13 00:00:00,26.2,25.4,26.2,24.85,11.024,0.00331,5232800.0,132280297.0,-3.0534351145038197,26.2
HK.09698,万国数据-SW,2025-06-16 00:00:00,25.0,27.15,27.5,25.0,11.783,0.00722,11402812.0,308560395.0,6.889763779527559,25.4
HK.09698,万国数据-SW,2025-06-17 00:00:00,27.9,26.75,27.95,26.6,11.61,0.00268,4241853.0,114494324.0,-1.4732965009208052,27.15
HK.09698,万国数据-SW,2025-06-18 00:00:00,26.75,26.85,27.25,26.25,11.653,0.00184,2908034.0,77834312.0,0.3738317757009399,26.75
HK.09698,万国数据-SW,2025-06-19 00:00:00,27.2,26.0,27.2,25.6,11.284,0.00246,3886300.0,100795679.0,-3.1657355679702097,26.85
HK.09698,万国数据-SW,2025-06-20 00:00:00,25.8,26.1,26.5,25.8,11.328,0.00256,4043025.0,105417246.0,0.3846153846153901,26.0
HK.09698,万国数据-SW,2025-06-23 00:00:00,25.7,26.85,26.85,25.0,11.653,0.00244,3854040.0,101686844.0,2.8735632183908044,26.1
HK.09698,万国数据-SW,2025-06-24 00:00:00,27.2,27.65,27.9,27.0,12.0,0.00258,4070882.0,112485667.0,2.979515828677829,26.85
HK.09698,万国数据-SW,2025-06-25 00:00:00,28.5,28.25,28.95,28.0,12.261,0.00375,5928859.0,168635536.0,2.169981916817365,27.65
HK.09698,万国数据-SW,2025-06-26 00:00:00,28.1,28.25,28.3,27.6,12.261,0.00214,3377356.0,95013807.0,0.0,28.25
HK.09698,万国数据-SW,2025-06-27 00:00:00,28.95,29.15,30.1,28.95,12.651,0.00442,6986596.0,205640524.0,3.185840707964597,28.25
HK.09698,万国数据-SW,2025-06-30 00:00:00,29.5,29.5,29.7,28.95,12.803,0.00316,4985700.0,146520796.0,1.2006861063464886,29.15
HK.09698,万国数据-SW,2025-07-02 00:00:00,29.4,28.25,29.4,28.1,12.261,0.00373,5895500.0,168074136.0,-4.23728813559322,29.5
HK.09698,万国数据-SW,2025-07-03 00:00:00,30.2,30.4,30.8,29.3,13.194,0.00776,12263095.0,369876534.0,7.610619469026543,28.25
HK.09698,万国数据-SW,2025-07-04 00:00:00,33.0,32.25,33.7,32.05,13.997,0.00778,12293776.0,402082610.0,6.085526315789479,30.4
HK.09698,万国数据-SW,2025-07-07 00:00:00,31.5,31.3,31.5,29.6,13.585,0.00788,12455398.0,381930600.0,-2.945736434108525,32.25
HK.09698,万国数据-SW,2025-07-08 00:00:00,31.6,32.35,32.55,30.5,14.04,0.00524,8274394.0,264182696.0,3.354632587859427,31.3
HK.09698,万国数据-SW,2025-07-09 00:00:00,32.35,31.7,32.35,31.5,13.758,0.00267,4214109.0,134032049.0,-2.0092735703245816,32.35
HK.09698,万国数据-SW,2025-07-10 00:00:00,31.75,32.15,33.05,31.65,13.953,0.00329,5194191.0,169199811.0,1.419558359621449,31.7
HK.09698,万国数据-SW,2025-07-11 00:00:00,32.15,32.5,33.6,31.95,14.105,0.00497,7856637.0,256825091.0,1.0886469673405956,32.15
HK.09698,万国数据-SW,2025-07-14 00:00:00,33.75,34.45,35.25,33.55,14.952,0.00817,12903298.0,446415547.0,6.000000000000009,32.5
HK.09698,万国数据-SW,2025-07-15 00:00:00,34.75,38.65,38.7,34.65,16.775,0.0168,26549709.0,995971572.0,12.191582002902743,34.45
HK.09698,万国数据-SW,2025-07-16 00:00:00,37.75,37.65,38.75,37.2,16.341,0.00796,12570020.0,476073355.0,-2.58732212160414,38.65
HK.09698,万国数据-SW,2025-07-17 00:00:00,37.5,37.15,38.4,36.9,16.124,0.00403,6365322.0,239057212.0,-1.3280212483399734,37.65
HK.09698,万国数据-SW,2025-07-18 00:00:00,37.15,37.25,37.6,36.2,16.167,0.00592,9346458.0,345598903.0,0.2691790040376889,37.15
HK.09698,万国数据-SW,2025-07-21 00:00:00,37.3,35.5,37.3,35.0,15.407,0.0079,12479424.0,445477581.0,-4.697986577181208,37.25
HK.09698,万国数据-SW,2025-07-22 00:00:00,34.95,34.65,35.15,33.8,15.039,0.00719,11366163.0,391318898.0,-2.3943661971831025,35.5
HK.09698,万国数据-SW,2025-07-23 00:00:00,34.9,35.9,36.55,34.8,15.581,0.00499,7890700.0,281502954.0,3.6075036075036078,34.65
HK.09698,万国数据-SW,2025-07-24 00:00:00,36.5,36.0,36.65,35.55,15.625,0.0036,5692196.0,205486321.0,0.2785515320334302,35.9
HK.09698,万国数据-SW,2025-07-25 00:00:00,35.95,35.95,35.95,35.35,15.603,0.00256,4049796.0,144540555.0,-0.138888888888881,36.0
HK.09698,万国数据-SW,2025-07-28 00:00:00,36.0,35.6,36.55,35.45,15.451,0.00223,3521280.0,126038642.0,-0.9735744089012556,35.95
HK.09698,万国数据-SW,2025-07-29 00:00:00,35.65,37.2,37.8,35.35,16.145,0.0042,6634318.0,244205865.0,4.494382022471914,35.6
HK.09698,万国数据-SW,2025-07-30 00:00:00,36.0,35.8,36.3,34.65,15.538,0.00463,7312490.0,261095121.0,-3.7634408602150686,37.2
HK.09698,万国数据-SW,2025-07-31 00:00:00,35.3,35.5,37.8,34.35,15.407,0.00651,10286994.0,369894020.0,-0.8379888268156346,35.8
HK.09698,万国数据-SW,2025-08-01 00:00:00,35.5,34.75,36.0,34.1,15.082,0.0039,6159113.0,215189824.0,-2.112676056338028,35.5
HK.09698,万国数据-SW,2025-08-04 00:00:00,33.68,34.3,34.3,32.9,14.887,0.00352,5561990.0,189028806.0,-1.2949640287769866,34.75
HK.09698,万国数据-SW,2025-08-05 00:00:00,34.8,35.1,35.16,34.38,15.234,0.00226,3569676.0,124671566.0,2.332361516034998,34.3
HK.09698,万国数据-SW,2025-08-06 00:00:00,35.1,34.98,35.52,34.36,15.182,0.00156,2471904.0,86540395.0,-0.3418803418803548,35.1
HK.09698,万国数据-SW,2025-08-07 00:00:00,35.26,35.88,35.98,35.14,15.572,0.00317,5009718.0,178958883.0,2.57289879931391,34.98
HK.09698,万国数据-SW,2025-08-08 00:00:00,36.34,35.62,36.7,35.42,15.46,0.00301,4750895.0,170781058.0,-0.7246376811594345,35.88
HK.09698,万国数据-SW,2025-08-11 00:00:00,36.38,37.38,37.66,36.1,16.223,0.00556,8784631.0,326756801.0,4.941044357102766,35.62
HK.09698,万国数据-SW,2025-08-12 00:00:00,36.82,35.62,36.92,34.76,15.46,0.00648,10235085.0,365118259.0,-4.708400214018205,37.38
HK.09698,万国数据-SW,2025-08-13 00:00:00,35.86,35.22,36.28,35.02,15.286,0.00521,8238293.0,293868318.0,-1.1229646266142579,35.62
HK.09698,万国数据-SW,2025-08-14 00:00:00,34.18,32.7,34.18,32.2,14.192,0.01094,17284529.0,568574227.0,-7.15502555366268,35.22
HK.09698,万国数据-SW,2025-08-15 00:00:00,31.48,31.64,32.9,31.22,13.732,0.00778,12293971.0,392315929.0,-3.241590214067285,32.7
HK.09698,万国数据-SW,2025-08-18 00:00:00,31.18,31.58,32.28,30.44,13.706,0.00924,14597314.0,459380615.0,-0.18963337547409062,31.64
HK.09698,万国数据-SW,2025-08-19 00:00:00,31.8,32.14,32.42,31.4,13.949,0.0072,11373184.0,364184625.0,1.7732742241925343,31.58
HK.09698,万国数据-SW,2025-08-20 00:00:00,31.8,31.3,31.8,30.5,13.585,0.00616,9730472.0,302866715.0,-2.6135656502800244,32.14
HK.09698,万国数据-SW,2025-08-21 00:00:00,33.32,31.94,33.6,31.38,13.862,0.00999,15785335.0,513388701.0,2.044728434504794,31.3
HK.09698,万国数据-SW,2025-08-22 00:00:00,31.68,31.2,31.68,30.08,13.541,0.00894,14131610.0,433266951.0,-2.316844082654984,31.94
HK.09698,万国数据-SW,2025-08-25 00:00:00,32.64,32.94,33.76,32.44,14.296,0.00932,14724732.0,486644518.0,5.576923076923072,31.2
HK.09698,万国数据-SW,2025-08-26 00:00:00,32.96,33.02,33.48,32.54,14.331,0.04665,73713216.0,2434343471.0,0.24286581663632484,32.94
HK.09698,万国数据-SW,2025-08-27 00:00:00,33.5,33.14,34.08,32.98,14.383,0.01306,20638168.0,685967562.0,0.3634161114475997,33.02
HK.09698,万国数据-SW,2025-08-28 00:00:00,33.14,32.68,33.14,31.86,14.184,0.0043,6801735.0,220102090.0,-1.3880506940253496,33.14
HK.09698,万国数据-SW,2025-08-29 00:00:00,34.18,33.76,34.54,33.36,14.652,0.00742,11721558.0,397840803.0,3.3047735618115004,32.68
HK.09698,万国数据-SW,2025-09-01 00:00:00,34.32,33.0,34.52,32.9,14.322,0.00467,7385239.0,245582582.0,-2.251184834123217,33.76
HK.09698,万国数据-SW,2025-09-02 00:00:00,33.3,33.02,33.48,32.42,14.331,0.00335,5289931.0,174588913.0,0.06060606060607008,33.0
HK.09698,万国数据-SW,2025-09-03 00:00:00,33.0,32.7,33.0,31.84,14.192,0.00452,7143006.0,231972019.0,-0.9691096305269542,33.02
HK.09698,万国数据-SW,2025-09-04 00:00:00,33.36,31.92,33.66,31.5,13.854,0.00488,7716303.0,247558767.0,-2.3853211009174347,32.7
HK.09698,万国数据-SW,2025-09-05 00:00:00,31.92,32.42,32.5,31.46,14.071,0.00306,4837636.0,155761942.0,1.5664160401002505,31.92
HK.09698,万国数据-SW,2025-09-08 00:00:00,32.42,32.68,32.78,31.78,14.184,0.00198,3135755.0,101577404.0,0.8019740900678531,32.42
HK.09698,万国数据-SW,2025-09-09 00:00:00,32.68,32.28,32.86,31.96,14.01,0.00267,4216480.0,136130347.0,-1.2239902080783311,32.68
HK.09698,万国数据-SW,2025-09-10 00:00:00,33.18,34.24,34.54,33.18,14.861,0.01287,20338614.0,694449059.0,6.071871127633212,32.28
HK.09698,万国数据-SW,2025-09-11 00:00:00,33.68,33.56,34.52,32.6,14.565,0.00778,12290217.0,413339208.0,-1.9859813084112141,34.24
HK.09698,万国数据-SW,2025-09-12 00:00:00,36.9,38.82,39.78,36.8,16.848,0.01847,29177376.0,1129697592.0,15.673420738974963,33.56
HK.09698,万国数据-SW,2025-09-15 00:00:00,37.08,36.32,37.34,35.88,15.763,0.00962,15206138.0,552868707.0,-6.439979392065945,38.82
HK.09698,万国数据-SW,2025-09-16 00:00:00,36.32,35.3,36.32,34.82,15.321,0.00458,7236315.0,255339059.0,-2.808370044052872,36.32
HK.09698,万国数据-SW,2025-09-17 00:00:00,36.0,37.2,37.4,35.7,16.145,0.00628,9917257.0,364886265.0,5.382436260623246,35.3
HK.09698,万国数据-SW,2025-09-18 00:00:00,39.0,37.94,39.74,36.7,16.467,0.00728,11495684.0,440990303.0,1.9892473118279432,37.2
HK.09698,万国数据-SW,2025-09-19 00:00:00,38.5,38.0,38.86,37.32,16.493,0.00701,11077313.0,421451440.0,0.15814443858724903,37.94
HK.09698,万国数据-SW,2025-09-22 00:00:00,38.4,38.62,39.5,38.02,16.762,0.00502,7935699.0,308281167.0,1.6315789473684146,38.0
HK.09698,万国数据-SW,2025-09-23 00:00:00,39.2,37.7,39.4,36.8,16.362,0.00566,8940365.0,336142155.0,-2.382185396167775,38.62
HK.09698,万国数据-SW,2025-09-24 00:00:00,36.58,40.18,40.72,35.7,17.439,0.01703,26907989.0,1044744856.0,6.578249336870018,37.7
HK.09698,万国数据-SW,2025-09-25 00:00:00,40.6,40.96,41.98,40.56,17.777,0.00936,14791520.0,609834078.0,1.9412643106022927,40.18
HK.09698,万国数据-SW,2025-09-26 00:00:00,41.76,39.44,42.28,39.06,17.118,0.00674,10646317.0,429216276.0,-3.7109375000000075,40.96
HK.09698,万国数据-SW,2025-09-29 00:00:00,39.4,40.44,40.66,39.02,17.552,0.00428,6755174.0,271210268.0,2.535496957403651,39.44
HK.09698,万国数据-SW,2025-09-30 00:00:00,39.26,40.08,40.16,38.7,17.395,0.00867,13707178.0,542210594.0,-0.8902077151335298,40.44
HK.09698,万国数据-SW,2025-10-02 00:00:00,39.74,41.26,42.22,39.12,17.907,0.01002,15831866.0,652678857.0,2.944111776447105,40.08
HK.09698,万国数据-SW,2025-10-03 00:00:00,40.5,39.72,40.5,38.92,17.239,0.00543,8580072.0,339253707.0,-3.7324285021812877,41.26
HK.09698,万国数据-SW,2025-10-06 00:00:00,38.78,38.76,39.2,38.52,16.822,0.00418,6600947.0,256099790.0,-2.4169184290030232,39.72
HK.09698,万国数据-SW,2025-10-08 00:00:00,36.86,36.6,36.96,35.66,15.885,0.01099,17362343.0,630980495.0,-5.572755417956648,38.76
HK.09698,万国数据-SW,2025-10-09 00:00:00,36.8,37.06,37.6,36.52,16.085,0.00462,7296618.0,270863629.0,1.2568306010928985,36.6
HK.09698,万国数据-SW,2025-10-10 00:00:00,37.34,36.12,37.62,35.9,15.677,0.00618,6703134.0,244697985.0,-2.536427415002711,37.06
HK.09698,万国数据-SW,2025-10-13 00:00:00,34.0,34.42,34.98,33.3,14.939,0.01984,21535597.0,732394271.0,-4.706533776301207,36.12
HK.09698,万国数据-SW,2025-10-14 00:00:00,35.0,32.6,35.36,32.36,14.149,0.01125,12210980.0,404134420.0,-5.287623474723998,34.42
HK.09698,万国数据-SW,2025-10-15 00:00:00,32.8,33.48,33.68,32.34,14.531,0.00547,5938307.0,197773495.0,2.6993865030674704,32.6
HK.09698,万国数据-SW,2025-10-16 00:00:00,33.22,33.16,33.58,32.6,14.392,0.0028,3042088.0,100684060.0,-0.955794504181602,33.48
HK.09698,万国数据-SW,2025-10-17 00:00:00,32.8,31.42,32.8,31.18,13.637,0.0092,9980408.0,315322510.0,-5.247285886610359,33.16
HK.09698,万国数据-SW,2025-10-20 00:00:00,32.22,32.56,32.6,31.56,14.131,0.00594,6442123.0,207295538.0,3.628262253341822,31.42
HK.09698,万国数据-SW,2025-10-21 00:00:00,33.6,33.5,34.3,33.3,14.539,0.00769,8347338.0,282451894.0,2.8869778869778795,32.56
HK.09698,万国数据-SW,2025-10-22 00:00:00,33.5,33.16,33.5,32.66,14.392,0.00359,3891309.0,128864278.0,-1.0149253731343386,33.5
HK.09698,万国数据-SW,2025-10-23 00:00:00,32.7,32.68,32.8,31.82,14.184,0.00459,4983243.0,161434294.0,-1.447527141133887,33.16
HK.09698,万国数据-SW,2025-10-24 00:00:00,33.38,33.36,33.42,33.04,14.479,0.00334,3621269.0,120347352.0,2.0807833537331692,32.68
HK.09698,万国数据-SW,2025-10-27 00:00:00,34.4,34.46,34.8,33.96,14.956,0.00747,8111865.0,279022271.0,3.297362110311755,33.36
HK.09698,万国数据-SW,2025-10-28 00:00:00,35.1,34.88,35.72,34.6,15.138,0.00895,9713016.0,340269623.0,1.2188044109112064,34.46
HK.09698,万国数据-SW,2025-10-30 00:00:00,36.48,36.2,37.38,35.88,15.711,0.00907,14334901.0,525159713.0,3.784403669724771,34.88
HK.09698,万国数据-SW,2025-10-31 00:00:00,34.8,34.16,34.86,34.08,14.826,0.00378,5979766.0,205687464.0,-5.635359116022117,36.2
HK.09698,万国数据-SW,2025-11-03 00:00:00,34.82,34.4,34.9,34.16,14.93,0.00168,2694230.0,92886750.0,0.7025761124121839,34.16
HK.09698,万国数据-SW,2025-11-04 00:00:00,34.5,33.14,34.5,32.8,14.383,0.00289,4630493.0,154387318.0,-3.662790697674413,34.4
HK.09698,万国数据-SW,2025-11-05 00:00:00,32.0,33.0,33.12,31.5,14.322,0.00402,6450755.0,210640896.0,-0.4224502112251073,33.14
HK.09698,万国数据-SW,2025-11-06 00:00:00,33.4,33.62,33.8,33.0,14.592,0.00191,3067234.0,102667675.0,1.8787878787878711,33.0
HK.09698,万国数据-SW,2025-11-07 00:00:00,33.36,32.44,33.36,32.34,14.079,0.00201,3174411.0,103145898.0,-3.509815585960737,33.62
HK.09698,万国数据-SW,2025-11-10 00:00:00,32.66,32.5,32.7,32.24,14.105,0.00185,2919618.0,94680200.0,0.18495684340321294,32.44
HK.09698,万国数据-SW,2025-11-11 00:00:00,32.88,32.6,33.02,32.22,14.149,0.00096,1510225.0,49158057.0,0.3076923076923121,32.5
HK.09698,万国数据-SW,2025-11-12 00:00:00,32.6,31.92,32.92,31.82,13.854,0.00245,3877344.0,123916663.0,-2.0858895705521463,32.6
HK.09698,万国数据-SW,2025-11-13 00:00:00,31.6,31.56,32.12,30.54,13.697,0.00455,7192310.0,223635715.0,-1.1278195488721898,31.92
HK.09698,万国数据-SW,2025-11-14 00:00:00,30.02,29.72,30.16,29.34,12.899,0.00784,12383790.0,366920713.0,-5.830164765525982,31.56
HK.09698,万国数据-SW,2025-11-17 00:00:00,29.58,29.48,29.74,29.0,12.795,0.00484,7640560.0,224101339.0,-0.80753701211305,29.72
HK.09698,万国数据-SW,2025-11-18 00:00:00,29.4,28.6,29.4,28.18,12.413,0.00453,7159942.0,203689634.0,-2.9850746268656683,29.48
HK.09698,万国数据-SW,2025-11-19 00:00:00,28.6,28.34,28.66,27.9,12.3,0.00289,4572694.0,128692310.0,-0.9090909090909146,28.6
HK.09698,万国数据-SW,2025-11-20 00:00:00,29.0,30.1,30.12,29.0,13.064,0.00757,11961199.0,356478678.0,6.210303458009885,28.34
HK.09698,万国数据-SW,2025-11-21 00:00:00,29.34,28.84,29.96,28.7,12.517,0.00402,6350101.0,184410632.0,-4.186046511627912,30.1
HK.09698,万国数据-SW,2025-11-24 00:00:00,29.96,30.16,30.22,29.3,13.09,0.0097,15330662.0,461296208.0,4.576976421636616,28.84
HK.09698,万国数据-SW,2025-11-25 00:00:00,32.0,31.98,32.32,31.74,13.88,0.00714,11285333.0,358402553.0,6.03448275862069,30.16
HK.09698,万国数据-SW,2025-11-26 00:00:00,32.8,33.08,33.5,32.74,14.357,0.00602,9515930.0,315579378.0,3.439649781113189,31.98
HK.09698,万国数据-SW,2025-11-27 00:00:00,33.08,33.06,33.98,33.0,14.348,0.00209,3302846.0,110351766.0,-0.06045949214025399,33.08
HK.09698,万国数据-SW,2025-11-28 00:00:00,33.22,33.28,33.48,32.7,14.444,0.00189,2990384.0,99350752.0,0.6654567453115512,33.06
HK.09698,万国数据-SW,2025-12-01 00:00:00,33.2,32.68,33.2,32.4,14.184,0.00207,3269046.0,106786827.0,-1.8028846153846196,33.28
HK.09698,万国数据-SW,2025-12-02 00:00:00,33.5,33.42,33.72,33.04,14.505,0.00271,4276091.0,142808846.0,2.2643818849449264,32.68
HK.09698,万国数据-SW,2025-12-03 00:00:00,32.8,32.5,33.24,32.38,14.105,0.00168,2650681.0,86162799.0,-2.752842609216043,33.42
HK.09698,万国数据-SW,2025-12-04 00:00:00,32.9,33.36,33.58,32.62,14.479,0.00173,2728928.0,90750715.0,2.6461538461538443,32.5
HK.09698,万国数据-SW,2025-12-05 00:00:00,33.36,33.6,33.68,32.94,14.583,0.00159,2515232.0,83981682.0,0.7194244604316606,33.36
HK.09698,万国数据-SW,2025-12-08 00:00:00,34.0,34.18,34.44,33.98,14.835,0.00212,3350424.0,114631936.0,1.7261904761904712,33.6
HK.09698,万国数据-SW,2025-12-09 00:00:00,35.64,35.0,36.4,34.8,15.19,0.00703,11101948.0,394258651.0,2.3990637799882983,34.18
HK.09698,万国数据-SW,2025-12-10 00:00:00,34.6,34.8,34.9,34.22,15.104,0.00218,3444280.0,119186382.0,-0.5714285714285796,35.0
HK.09698,万国数据-SW,2025-12-11 00:00:00,35.12,34.32,35.34,34.04,14.895,0.00193,3043504.0,104810338.0,-1.3793103448275774,34.8
HK.09698,万国数据-SW,2025-12-12 00:00:00,35.08,35.0,35.34,34.86,15.19,0.00232,3668775.0,128771911.0,1.9813519813519804,34.32
HK.09698,万国数据-SW,2025-12-15 00:00:00,35.0,34.84,35.5,34.72,15.121,0.00154,2438441.0,85055243.0,-0.45714285714284736,35.0
HK.09698,万国数据-SW,2025-12-16 00:00:00,34.84,34.0,34.84,33.34,14.756,0.00179,2827369.0,95675429.0,-2.411021814006898,34.84
HK.09698,万国数据-SW,2025-12-17 00:00:00,34.0,33.96,34.12,33.5,14.739,0.00142,2250700.0,76307426.0,-0.11764705882352691,34.0
HK.09698,万国数据-SW,2025-12-18 00:00:00,33.04,33.26,33.4,32.76,14.435,0.00141,2232958.0,73946888.0,-2.0612485276796315,33.96
HK.09698,万国数据-SW,2025-12-19 00:00:00,33.72,33.68,33.96,33.36,14.618,0.00275,4339211.0,146035213.0,1.2627781118460666,33.26
HK.09698,万国数据-SW,2025-12-22 00:00:00,34.78,34.7,35.12,34.52,15.06,0.00159,2515745.0,86883153.0,3.0285035629453776,33.68
HK.09698,万国数据-SW,2025-12-23 00:00:00,34.7,34.54,35.1,34.42,14.991,0.0015,2365635.0,81799911.0,-0.4610951008645639,34.7
HK.09698,万国数据-SW,2025-12-24 00:00:00,33.96,34.0,34.3,33.8,14.756,0.00053,836317.0,28474268.0,-1.5634047481181215,34.54
