code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2023-01-16 00:00:00,1.975891538,1.991276153,1.998968461,1.960506923,3.865,0.00021,1254500.0,2708980.0,0.38779842936874376,1.983583846
HK.02016,浙商银行,2023-01-17 00:00:00,1.991276153,1.991276153,2.022045384,1.983583846,3.865,0.00012,713700.0,1548470.0,0.0,1.991276153
HK.02016,浙商银行,2023-01-18 00:00:00,1.983583846,1.998968461,2.022045384,1.983583846,3.878,0.00019,1149200.0,2505470.0,0.38630041284886424,1.991276153
HK.02016,浙商银行,2023-01-19 00:00:00,1.991276153,2.045122307,2.075891538,1.991276153,3.961,4e-05,227500.0,501270.0,2.3088831515086206,1.998968461
HK.02016,浙商银行,2023-01-20 00:00:00,2.03743,2.060506923,2.114353076,2.03743,3.988,4e-05,263057.0,588944.0,0.7522589699081484,2.045122307
HK.02016,浙商银行,2023-01-26 00:00:00,2.083583846,2.06819923,2.083583846,2.029737692,4.002,3e-05,184600.0,411410.0,0.3733210946362676,2.060506923
HK.02016,浙商银行,2023-01-27 00:00:00,2.052814615,2.098968461,2.098968461,2.022045384,4.057,6e-05,360100.0,799060.0,1.4877305123066062,2.06819923
HK.02016,浙商银行,2023-01-30 00:00:00,2.060506923,2.03743,2.06819923,2.022045384,3.947,0.0003,1753700.0,3878500.0,-2.9318430525955406,2.098968461
HK.02016,浙商银行,2023-01-31 00:00:00,2.03743,2.029737692,2.03743,2.014353076,3.933,0.0001,591500.0,1296880.0,-0.37754955998489287,2.03743
HK.02016,浙商银行,2023-02-01 00:00:00,2.03743,2.022045384,2.045122307,1.998968461,3.92,0.00024,1426100.0,3129200.0,-0.3789803988130186,2.029737692
HK.02016,浙商银行,2023-02-02 00:00:00,2.03743,2.006660769,2.03743,1.998968461,3.892,0.00022,1319500.0,2881980.0,-0.7608441987373475,2.022045384
HK.02016,浙商银行,2023-02-03 00:00:00,1.998968461,1.983583846,2.014353076,1.983583846,3.851,0.00013,786500.0,1701010.0,-1.1500161540258758,2.006660769
HK.02016,浙商银行,2023-02-06 00:00:00,1.983583846,1.96819923,1.983583846,1.960506923,3.823,0.00014,824200.0,1762440.0,-0.7755969595650741,1.983583846
HK.02016,浙商银行,2023-02-07 00:00:00,1.983583846,1.96819923,1.983583846,1.960506923,3.823,7e-05,403000.0,863480.0,0.0,1.96819923
HK.02016,浙商银行,2023-02-08 00:00:00,1.96819923,1.952814615,1.983583846,1.945122307,3.796,0.0001,562900.0,1201975.0,-0.7816594359708128,1.96819923
HK.02016,浙商银行,2023-02-09 00:00:00,1.983583846,1.96819923,1.991276153,1.960506923,3.823,7e-05,434200.0,931480.0,0.7878174856859047,1.952814615
HK.02016,浙商银行,2023-02-10 00:00:00,1.991276153,1.945122307,1.991276153,1.93743,3.782,0.00025,1459900.0,3098390.0,-1.1724891793601535,1.96819923
HK.02016,浙商银行,2023-02-13 00:00:00,1.945122307,1.960506923,1.96819923,1.945122307,3.81,6e-05,352300.0,747710.0,0.7909330916947815,1.945122307
HK.02016,浙商银行,2023-02-14 00:00:00,1.960506923,1.960506923,1.975891538,1.960506923,3.81,0.0001,591500.0,1265470.0,0.0,1.960506923
HK.02016,浙商银行,2023-02-15 00:00:00,1.975891538,1.952814615,1.983583846,1.945122307,3.796,0.00015,910000.0,1942060.0,-0.39236321533764773,1.960506923
HK.02016,浙商银行,2023-02-16 00:00:00,1.975891538,1.952814615,1.983583846,1.93743,3.796,0.00015,904800.0,1919210.0,0.0,1.952814615
HK.02016,浙商银行,2023-02-17 00:00:00,1.96819923,1.945122307,1.975891538,1.929737692,3.782,5e-05,301600.0,638660.0,-0.3939087684470234,1.952814615
HK.02016,浙商银行,2023-02-20 00:00:00,1.952814615,1.96819923,1.96819923,1.929737692,3.823,5e-05,283400.0,601930.0,1.1863995861315193,1.945122307
HK.02016,浙商银行,2023-02-21 00:00:00,1.96819923,1.952814615,1.96819923,1.945122307,3.796,7e-05,410800.0,873970.0,-0.7816594359708128,1.96819923
HK.02016,浙商银行,2023-02-22 00:00:00,1.952814615,1.945122307,1.960506923,1.93743,3.782,0.00012,733528.0,1557878.0,-0.3939087684470234,1.952814615
HK.02016,浙商银行,2023-02-23 00:00:00,1.952814615,1.960506923,1.96819923,1.945122307,3.81,4e-05,265200.0,564710.0,0.7909330916947815,1.945122307
HK.02016,浙商银行,2023-02-24 00:00:00,1.945122307,1.93743,1.960506923,1.93743,3.768,6e-05,326300.0,690390.0,-1.177089595005734,1.960506923
HK.02016,浙商银行,2023-02-27 00:00:00,1.929737692,1.906660769,1.945122307,1.898968461,3.713,0.00017,1020500.0,2126290.0,-1.5881467201395696,1.93743
HK.02016,浙商银行,2023-02-28 00:00:00,1.898968461,1.906660769,1.929737692,1.891276153,3.713,6e-05,356200.0,740140.0,0.0,1.906660769
HK.02016,浙商银行,2023-03-01 00:00:00,1.898968461,1.93743,1.93743,1.898968461,3.768,9e-05,534300.0,1119130.0,1.6137758483454727,1.906660769
HK.02016,浙商银行,2023-03-02 00:00:00,1.93743,1.998968461,1.998968461,1.914353076,3.878,0.00026,1540500.0,3305480.0,3.1762933886643667,1.93743
HK.02016,浙商银行,2023-03-03 00:00:00,1.983583846,1.952814615,1.998968461,1.952814615,3.796,0.0002,1205100.0,2581180.0,-2.3088831515086095,1.998968461
HK.02016,浙商银行,2023-03-06 00:00:00,1.975891538,1.952814615,1.975891538,1.952814615,3.796,5e-05,296400.0,632030.0,0.0,1.952814615
HK.02016,浙商银行,2023-03-07 00:00:00,1.952814615,1.960506923,2.006660769,1.93743,3.81,0.00047,2780700.0,5978870.0,0.3939087684470234,1.952814615
HK.02016,浙商银行,2023-03-08 00:00:00,1.960506923,1.93743,1.960506923,1.922045384,3.768,0.00012,709800.0,1495250.0,-1.177089595005734,1.960506923
HK.02016,浙商银行,2023-03-09 00:00:00,1.93743,1.922045384,1.945122307,1.914353076,3.741,4e-05,261300.0,547740.0,-0.7940733858771652,1.93743
HK.02016,浙商银行,2023-03-10 00:00:00,1.906660769,1.883583846,1.914353076,1.875891538,3.672,0.00016,919100.0,1896420.0,-2.0010733523865616,1.922045384
HK.02016,浙商银行,2023-03-13 00:00:00,1.86819923,1.891276153,1.906660769,1.86819923,3.686,0.00017,1006200.0,2067260.0,0.4083867578465046,1.883583846
HK.02016,浙商银行,2023-03-14 00:00:00,1.875891538,1.906660769,1.906660769,1.845122307,3.713,0.00032,1870700.0,3842910.0,0.8134515932851168,1.891276153
HK.02016,浙商银行,2023-03-15 00:00:00,1.906660769,1.883583846,1.922045384,1.883583846,3.672,9e-05,505700.0,1047420.0,-1.2103318731471662,1.906660769
HK.02016,浙商银行,2023-03-16 00:00:00,1.883583846,1.875891538,1.891276153,1.86819923,3.658,5e-05,313300.0,641440.0,-0.4083868109367923,1.883583846
HK.02016,浙商银行,2023-03-17 00:00:00,1.875891538,1.914353076,1.914353076,1.875891538,3.727,9e-05,556400.0,1153080.0,2.0503071324158806,1.875891538
HK.02016,浙商银行,2023-03-20 00:00:00,1.929737692,1.875891538,1.93743,1.875891538,3.658,6e-05,340600.0,705410.0,-2.009114122268632,1.914353076
HK.02016,浙商银行,2023-03-21 00:00:00,1.86819923,1.883583846,1.914353076,1.86819923,3.672,1e-05,78000.0,159910.0,0.41006144780636994,1.875891538
HK.02016,浙商银行,2023-03-22 00:00:00,1.883583846,1.898968461,1.906660769,1.883583846,3.7,2e-05,133900.0,277180.0,0.8167735687832969,1.883583846
HK.02016,浙商银行,2023-03-23 00:00:00,1.898968461,1.906660769,1.906660769,1.875891538,3.713,4e-05,243100.0,504390.0,0.40507823894817074,1.898968461
HK.02016,浙商银行,2023-03-24 00:00:00,1.898968461,1.898968461,1.914353076,1.891276153,3.7,1e-05,72800.0,150670.0,-0.40344397519829506,1.906660769
HK.02016,浙商银行,2023-03-27 00:00:00,1.883583846,1.883583846,1.906660769,1.883583846,3.672,2e-05,122200.0,252980.0,-0.8101564252361683,1.898968461
HK.02016,浙商银行,2023-03-28 00:00:00,1.891276153,1.898968461,1.922045384,1.891276153,3.751,6e-05,330200.0,686030.0,0.8167735687832969,1.883583846
HK.02016,浙商银行,2023-03-29 00:00:00,1.906660769,1.891276153,1.914353076,1.891276153,3.737,5e-05,315900.0,655450.0,-0.40507823894817074,1.898968461
HK.02016,浙商银行,2023-03-30 00:00:00,1.914353076,1.891276153,1.914353076,1.883583846,3.737,5e-05,308100.0,636550.0,0.0,1.891276153
HK.02016,浙商银行,2023-03-31 00:00:00,1.898968461,1.891276153,1.906660769,1.883583846,3.737,4e-05,211900.0,437060.0,0.0,1.891276153
HK.02016,浙商银行,2023-04-03 00:00:00,1.891276153,1.891276153,1.898968461,1.875891538,3.737,5e-05,273000.0,562490.0,0.0,1.891276153
HK.02016,浙商银行,2023-04-04 00:00:00,1.883583846,1.898968461,1.898968461,1.875891538,3.751,8e-05,501800.0,1034230.0,0.4067257966425584,1.891276153
HK.02016,浙商银行,2023-04-06 00:00:00,1.898968461,1.906660769,1.914353076,1.891276153,3.765,3e-05,178100.0,369800.0,0.40507823894817074,1.898968461
HK.02016,浙商银行,2023-04-11 00:00:00,1.922045384,1.93743,1.952814615,1.914353076,3.821,0.00011,663000.0,1391770.0,1.6137758483454727,1.906660769
HK.02016,浙商银行,2023-04-12 00:00:00,1.945122307,1.93743,1.952814615,1.929737692,3.821,8e-05,461500.0,973710.0,0.0,1.93743
HK.02016,浙商银行,2023-04-13 00:00:00,1.945122307,1.945122307,1.952814615,1.93743,3.835,6e-05,373100.0,789310.0,0.39703664132382177,1.93743
HK.02016,浙商银行,2023-04-14 00:00:00,1.975891538,1.960506923,1.975891538,1.945122307,3.863,0.00015,904800.0,1927390.0,0.7909330916947815,1.945122307
HK.02016,浙商银行,2023-04-17 00:00:00,1.93743,1.975891538,1.991276153,1.93743,3.891,8e-05,471900.0,1010690.0,0.7847263796680752,1.960506923
HK.02016,浙商银行,2023-04-18 00:00:00,1.983583846,1.975891538,1.991276153,1.96819923,3.891,8e-05,497900.0,1071780.0,0.0,1.975891538
HK.02016,浙商银行,2023-04-19 00:00:00,1.991276153,1.983583846,1.991276153,1.960506923,3.905,0.00013,760500.0,1631960.0,0.38930821110687813,1.975891538
HK.02016,浙商银行,2023-04-20 00:00:00,1.983583846,1.975891538,1.983583846,1.952814615,3.891,0.00013,785200.0,1676400.0,-0.38779847978253706,1.983583846
HK.02016,浙商银行,2023-04-21 00:00:00,1.975891538,1.960506923,1.975891538,1.952814615,3.863,5e-05,301600.0,643700.0,-0.7786163716036867,1.975891538
HK.02016,浙商银行,2023-04-24 00:00:00,1.960506923,1.952814615,1.960506923,1.945122307,3.849,0.0001,599300.0,1275410.0,-0.39236321533764773,1.960506923
HK.02016,浙商银行,2023-04-25 00:00:00,1.952814615,1.952814615,1.960506923,1.945122307,3.849,5e-05,282100.0,600050.0,0.0,1.952814615
HK.02016,浙商银行,2023-04-26 00:00:00,1.96819923,1.991276153,1.998968461,1.952814615,3.919,0.00023,1385800.0,2982360.0,1.969543739818844,1.952814615
HK.02016,浙商银行,2023-04-27 00:00:00,1.975891538,1.998968461,1.998968461,1.96819923,3.933,5e-05,283400.0,610980.0,0.38630041284886424,1.991276153
HK.02016,浙商银行,2023-04-28 00:00:00,1.998968461,1.991276153,2.006660769,1.991276153,3.919,8e-05,497900.0,1080590.0,-0.38481387526003497,1.998968461
HK.02016,浙商银行,2023-05-02 00:00:00,1.983583846,1.983583846,1.983583846,1.945122307,3.905,0.0,19500.0,41670.0,-0.38630036262981954,1.991276153
HK.02016,浙商银行,2023-05-03 00:00:00,1.983583846,1.983583846,1.983583846,1.983583846,3.905,0.0,0.0,0.0,0.0,1.983583846
HK.02016,浙商银行,2023-05-04 00:00:00,1.998968461,2.03743,2.03743,1.991276153,4.002,0.00035,2087800.0,4559160.0,2.714589257650173,1.983583846
HK.02016,浙商银行,2023-05-05 00:00:00,2.03743,2.060506923,2.083583846,2.03743,4.044,0.00052,3081000.0,6884510.0,1.132648630873212,2.03743
HK.02016,浙商银行,2023-05-08 00:00:00,2.075891538,2.198968461,2.222045384,2.06819923,4.295,0.00145,8568300.0,20069460.0,6.719780285834062,2.060506923
HK.02016,浙商银行,2023-05-09 00:00:00,2.245122307,2.13743,2.252814615,2.13743,4.184,0.00137,8119800.0,19331130.0,-2.7985149442304817,2.198968461
HK.02016,浙商银行,2023-05-10 00:00:00,2.191276153,2.098968461,2.191276153,2.075891538,4.114,0.00032,1924000.0,4396760.0,-1.7994291742887507,2.13743
HK.02016,浙商银行,2023-05-11 00:00:00,2.083583846,2.083583846,2.122045384,2.075891538,4.086,0.00025,1452100.0,3282860.0,-0.7329607512382876,2.098968461
HK.02016,浙商银行,2023-05-12 00:00:00,2.083583846,2.075891538,2.091276153,2.060506923,4.072,0.00011,653900.0,1469690.0,-0.3691863907837074,2.083583846
HK.02016,浙商银行,2023-05-15 00:00:00,2.075891538,2.106660769,2.114353076,2.06819923,4.128,9e-05,507000.0,1145400.0,1.4822176610269433,2.075891538
HK.02016,浙商银行,2023-05-16 00:00:00,2.114353076,2.106660769,2.122045384,2.083583846,4.128,0.00017,1001000.0,2274320.0,0.0,2.106660769
HK.02016,浙商银行,2023-05-17 00:00:00,2.113445384,2.113445384,2.128829999,2.105753076,3.807,0.00014,806000.0,1693290.0,0.32205541109594465,2.106660769
HK.02016,浙商银行,2023-05-18 00:00:00,2.121137692,2.167291538,2.167291538,2.121137692,3.905,0.00025,1504100.0,3220960.0,2.5477901822136877,2.113445384
HK.02016,浙商银行,2023-05-19 00:00:00,2.128829999,2.144214615,2.151906922,2.105753076,3.863,4e-05,260000.0,546910.0,-1.0647816685195806,2.167291538
HK.02016,浙商银行,2023-05-22 00:00:00,2.144214615,2.136522307,2.144214615,2.113445384,3.849,2e-05,119600.0,252570.0,-0.35874711170179213,2.144214615
HK.02016,浙商银行,2023-05-23 00:00:00,2.082676153,2.090368461,2.136522307,2.082676153,3.765,5e-05,305500.0,638200.0,-2.160232348091263,2.136522307
HK.02016,浙商银行,2023-05-24 00:00:00,2.121137692,2.05959923,2.121137692,2.05959923,3.709,2e-05,135200.0,279100.0,-1.471952508567832,2.090368461
HK.02016,浙商银行,2023-05-25 00:00:00,2.036522307,2.05959923,2.082676153,2.036522307,3.709,6e-05,334100.0,680400.0,0.0,2.05959923
HK.02016,浙商银行,2023-05-29 00:00:00,2.05959923,2.044214615,2.05959923,2.021137692,3.682,4e-05,247000.0,501120.0,-0.7469712930510214,2.05959923
HK.02016,浙商银行,2023-05-30 00:00:00,2.036522307,2.028829999,2.051906922,2.021137692,3.654,2e-05,124800.0,252050.0,-0.7525929952320569,2.044214615
HK.02016,浙商银行,2023-05-31 00:00:00,2.021137692,2.028829999,2.028829999,2.013445384,3.654,7e-05,426400.0,857650.0,0.0,2.028829999
HK.02016,浙商银行,2023-06-01 00:00:00,2.021137692,2.036522307,2.051906922,1.990368461,3.668,8e-05,455000.0,911450.0,0.3791499536082993,2.028829999
HK.02016,浙商银行,2023-06-02 00:00:00,2.036522307,2.021137692,2.051906922,2.005753076,3.64,0.00012,682500.0,1366060.0,-0.7554356241087754,2.036522307
HK.02016,浙商银行,2023-06-05 00:00:00,2.005753076,2.013445384,2.028829999,1.998060769,3.626,8e-05,471900.0,945090.0,-0.3805929714955689,2.021137692
HK.02016,浙商银行,2023-06-06 00:00:00,2.021137692,2.005753076,2.021137692,2.005753076,3.612,6e-05,379600.0,758930.0,-0.3820470155847149,2.013445384
HK.02016,浙商银行,2023-06-07 00:00:00,2.005753076,2.013445384,2.036522307,1.998060769,3.626,0.0001,603200.0,1202420.0,0.3835122125471542,2.005753076
HK.02016,浙商银行,2023-06-08 00:00:00,2.021137692,2.021137692,2.028829999,2.005753076,3.64,6e-05,362700.0,727180.0,0.3820470155846928,2.013445384
HK.02016,浙商银行,2023-06-09 00:00:00,2.028829999,2.036522307,2.044214615,2.013445384,3.668,0.00012,735800.0,1478890.0,0.7611858935140714,2.021137692
HK.02016,浙商银行,2023-06-12 00:00:00,2.013445384,1.944214615,2.013445384,1.936522307,3.5,0.00039,2337920.0,4531973.0,-4.532613842859315,2.036522307
HK.02016,浙商银行,2023-06-13 00:00:00,1.944214615,1.936522307,1.95959923,1.913445384,3.486,0.00016,946582.0,1815961.0,-0.39565117660634297,1.944214615
HK.02016,浙商银行,2023-06-14 00:00:00,1.936522307,1.936522307,1.944214615,1.928829999,3.486,0.0002,1173926.0,2255450.0,0.0,1.936522307
HK.02016,浙商银行,2023-06-15 00:00:00,1.951906922,1.936522307,1.951906922,1.921137692,3.486,0.00011,626639.0,1200805.0,0.0,1.936522307
HK.02016,浙商银行,2023-06-16 00:00:00,1.928829999,2.013445384,2.013445384,1.921137692,3.626,0.00047,2793700.0,5440970.0,3.9722277776994503,1.936522307
HK.02016,浙商银行,2023-06-19 00:00:00,1.974983845,1.967291538,1.990368461,1.967291538,3.542,0.00012,722839.0,1417776.0,-2.292281994176017,2.013445384
HK.02016,浙商银行,2023-06-20 00:00:00,1.967291538,1.974983845,2.005753076,1.951906922,3.556,0.00015,908791.0,1776459.0,0.3910100181603027,1.967291538
HK.02016,浙商银行,2023-06-21 00:00:00,1.951906922,1.951906922,1.967291538,1.944214615,3.514,8e-05,482625.0,938004.0,-1.1684613551864198,1.974983845
HK.02016,浙商银行,2023-06-23 00:00:00,1.982676153,1.974983845,1.990368461,1.936522307,3.556,0.00012,695357.0,1349466.0,1.1822757909149861,1.951906922
HK.02016,浙商银行,2023-06-26 00:00:00,1.98883,1.98883,1.99883,1.95883,3.694,2e-05,125000.0,310900.0,0.7010768738718566,1.974983845
HK.02016,浙商银行,2023-06-27 00:00:00,1.97883,2.03883,2.05883,1.94883,4.576,0.0001,598000.0,1481960.0,2.514040918529981,1.98883
HK.02016,浙商银行,2023-06-28 00:00:00,1.98883,2.03883,2.03883,1.98883,4.576,5e-05,269000.0,678030.0,0.0,2.03883
HK.02016,浙商银行,2023-06-29 00:00:00,2.02883,1.97883,2.03883,1.95883,4.468,9e-05,560000.0,1391525.0,-2.942864289813267,2.03883
HK.02016,浙商银行,2023-06-30 00:00:00,2.03883,2.06883,2.06883,1.98883,4.63,0.00011,629000.0,1604370.0,4.548142083958707,1.97883
HK.02016,浙商银行,2023-07-03 00:00:00,2.05883,2.07883,2.08883,2.04883,4.648,0.00012,693000.0,1784620.0,0.483364993740413,2.06883
HK.02016,浙商银行,2023-07-04 00:00:00,2.05883,2.05883,2.06883,2.03883,4.612,4e-05,252000.0,643720.0,-0.9620796313310861,2.07883
HK.02016,浙商银行,2023-07-05 00:00:00,2.08883,2.02883,2.08883,1.96883,4.558,0.00012,722000.0,1821980.0,-1.457138277565404,2.05883
HK.02016,浙商银行,2023-07-06 00:00:00,2.04883,1.99883,2.04883,1.98883,4.504,3e-05,186010.0,467414.0,-1.478684759196188,2.02883
HK.02016,浙商银行,2023-07-07 00:00:00,1.98883,1.93883,1.98883,1.92883,4.396,0.00012,733000.0,1801300.0,-3.0017560272759587,1.99883
HK.02016,浙商银行,2023-07-10 00:00:00,1.93883,1.91883,1.94883,1.87883,4.36,0.00019,1119000.0,2691810.0,-1.0315499553854655,1.93883
HK.02016,浙商银行,2023-07-11 00:00:00,1.90883,2.01883,2.01883,1.85883,4.54,0.00092,5437000.0,12984610.0,5.211509096689122,1.91883
HK.02016,浙商银行,2023-07-12 00:00:00,1.94883,2.00883,2.00883,1.90883,4.522,0.00045,2692000.0,6652390.0,-0.4953364077212934,2.01883
HK.02016,浙商银行,2023-07-13 00:00:00,1.99883,2.01883,2.01883,1.95883,4.54,0.00039,2323000.0,5802420.0,0.49780220327254104,2.00883
HK.02016,浙商银行,2023-07-14 00:00:00,2.00883,2.01883,2.01883,1.97883,4.54,0.00026,1555000.0,3897940.0,0.0,2.01883
HK.02016,浙商银行,2023-07-18 00:00:00,2.01883,1.87883,2.01883,1.87883,4.288,0.00033,1930000.0,4720810.0,-6.934709708098251,2.01883
HK.02016,浙商银行,2023-07-19 00:00:00,1.90883,1.91883,1.93883,1.90883,4.36,6e-05,350000.0,847760.0,2.1289845276049477,1.87883
HK.02016,浙商银行,2023-07-20 00:00:00,1.93883,1.93883,1.95883,1.90883,4.396,4e-05,259000.0,631370.0,1.0423018193378266,1.91883
HK.02016,浙商银行,2023-07-21 00:00:00,1.91883,1.94883,1.94883,1.91883,4.414,0.00011,643000.0,1571970.0,0.5157749776927327,1.93883
HK.02016,浙商银行,2023-07-24 00:00:00,1.95883,2.07883,2.11883,1.95883,4.648,0.00056,3299000.0,8448430.0,6.670669068107525,1.94883
HK.02016,浙商银行,2023-07-25 00:00:00,2.07883,2.11883,2.39883,2.07883,4.72,0.00193,11401000.0,30878110.0,1.9241592626621722,2.07883
HK.02016,浙商银行,2023-07-26 00:00:00,2.09883,2.07883,2.15883,2.04883,4.648,0.00055,3247400.0,8501064.0,-1.8878343236597575,2.11883
HK.02016,浙商银行,2023-07-27 00:00:00,1.89883,1.81883,1.92883,1.81883,4.18,0.0078,46175760.0,109708973.0,-12.50703520730411,2.07883
HK.02016,浙商银行,2023-07-28 00:00:00,1.75883,1.84883,1.88883,1.75883,4.234,0.00771,45650566.0,105414818.0,1.649411984627482,1.81883
HK.02016,浙商银行,2023-07-31 00:00:00,1.86883,1.78883,1.90883,1.77883,4.126,0.01587,93978792.0,214129318.0,-3.245295673479988,1.84883
HK.02016,浙商银行,2023-08-01 00:00:00,1.78883,1.74883,1.78883,1.73883,4.054,0.03712,219782470.0,492067909.0,-2.236098455414982,1.78883
HK.02016,浙商银行,2023-08-02 00:00:00,1.75883,1.75883,1.77883,1.73883,4.072,0.0099,58585000.0,131662370.0,0.5718108678373418,1.74883
HK.02016,浙商银行,2023-08-03 00:00:00,1.75883,1.73883,1.76883,1.72883,4.036,0.01513,89554000.0,200540840.0,-1.1371195624363808,1.75883
HK.02016,浙商银行,2023-08-04 00:00:00,1.74883,1.71883,1.74883,1.71883,4.0,0.0118,69873300.0,156246920.0,-1.1501986968248774,1.73883
HK.02016,浙商银行,2023-08-07 00:00:00,1.72883,1.68883,1.72883,1.67883,3.945,0.01379,81627313.0,180594324.0,-1.7453733062606553,1.71883
HK.02016,浙商银行,2023-08-08 00:00:00,1.68883,1.69883,1.71883,1.67883,3.963,0.0054,31956000.0,70377790.0,0.5921259096534291,1.68883
HK.02016,浙商银行,2023-08-09 00:00:00,1.69883,1.71883,1.72883,1.68883,4.0,0.0118,69874000.0,155374150.0,1.1772808344566565,1.69883
HK.02016,浙商银行,2023-08-10 00:00:00,1.71883,1.70883,1.72883,1.70883,3.981,0.01143,67662000.0,150697620.0,-0.5817911020868852,1.71883
HK.02016,浙商银行,2023-08-11 00:00:00,1.71883,1.72883,1.74883,1.71883,4.018,0.01365,80833000.0,180165460.0,1.170391437416245,1.70883
