code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,万洲国际,2023-05-15 00:00:00,2.063269999,2.14327,2.18327,2.063269999,5.162,0.00101,12933226.0,55333916.0,4.383252080827162,2.05327
HK.00288,万洲国际,2023-05-16 00:00:00,2.14327,2.10327,2.16327,2.09327,5.114,0.00145,18621561.0,79700192.0,-1.8663070915003521,2.14327
HK.00288,万洲国际,2023-05-17 00:00:00,2.09327,2.05327,2.113269999,2.04327,5.054,0.00111,14225547.0,60105061.0,-2.377250662064322,2.10327
HK.00288,万洲国际,2023-05-18 00:00:00,2.113269999,2.063269999,2.113269999,2.04327,5.066,0.00063,8143232.0,34405261.0,0.4870279602780028,2.05327
HK.00288,万洲国际,2023-05-19 00:00:00,2.05327,2.04327,2.08327,2.01327,5.042,0.00111,14295568.0,60093175.0,-0.9693350366017672,2.063269999
HK.00288,万洲国际,2023-05-22 00:00:00,2.063269999,2.16327,2.18327,2.063269999,5.186,0.00112,14406587.0,61858641.0,5.872938965481785,2.04327
HK.00288,万洲国际,2023-05-23 00:00:00,2.19327,2.17327,2.20327,2.14327,5.198,0.00113,14456389.0,62624024.0,0.4622631479195954,2.16327
HK.00288,万洲国际,2023-05-24 00:00:00,2.17327,2.14327,2.19327,2.113269999,5.162,0.00261,33437526.0,143821372.0,-1.380408324782482,2.17327
HK.00288,万洲国际,2023-05-25 00:00:00,2.113269999,2.023269999,2.12327,1.96327,5.018,0.00336,43071928.0,180624432.0,-5.5989213211587785,2.14327
HK.00288,万洲国际,2023-05-29 00:00:00,2.023269999,1.983269999,2.10327,1.97327,4.969,0.00112,14420696.0,60400077.0,-1.9769976335224666,2.023269999
HK.00288,万洲国际,2023-05-30 00:00:00,2.063269999,1.99327,2.063269999,1.943269999,4.981,0.00092,11828017.0,48899701.0,0.5042178324203094,1.983269999
HK.00288,万洲国际,2023-05-31 00:00:00,1.92327,1.93327,1.97327,1.87327,4.909,0.00315,40421771.0,165091895.0,-3.010129084368904,1.99327
HK.00288,万洲国际,2023-06-01 00:00:00,1.95327,1.83327,1.99327,1.79327,4.789,0.00425,54508753.0,218664895.0,-5.172583239795791,1.93327
HK.00288,万洲国际,2023-06-02 00:00:00,1.93327,2.00327,2.063269999,1.903269999,4.993,0.00336,43157730.0,179564290.0,9.27304761437214,1.83327
HK.00288,万洲国际,2023-06-05 00:00:00,2.04327,2.01327,2.08327,1.97327,5.006,0.0015,19244817.0,80205839.0,0.49918383443069514,2.00327
HK.00288,万洲国际,2023-06-06 00:00:00,2.023269999,2.04327,2.10327,2.00327,5.042,0.00102,13028045.0,54886158.0,1.4901130995842709,2.01327
HK.00288,万洲国际,2023-06-07 00:00:00,2.05327,2.063269999,2.09327,2.01327,5.066,0.00177,22738808.0,95699102.0,0.9788231119724723,2.04327
HK.00288,万洲国际,2023-06-08 00:00:00,2.03327,2.12327,2.15327,2.03327,5.138,0.00147,18914011.0,80652524.0,2.908005303672335,2.063269999
HK.00288,万洲国际,2023-06-09 00:00:00,2.13327,2.193269999,2.21327,2.12327,4.921,0.00132,16903248.0,69098040.0,3.296801584348658,2.12327
HK.00288,万洲国际,2023-06-12 00:00:00,2.20327,2.233269999,2.273269999,2.153269999,4.969,0.00083,10612050.0,43764299.0,1.823760869306453,2.193269999
HK.00288,万洲国际,2023-06-13 00:00:00,2.233269999,2.29327,2.30327,2.16327,5.042,0.00126,16166080.0,67321662.0,2.686643398553089,2.233269999
HK.00288,万洲国际,2023-06-14 00:00:00,2.30327,2.24327,2.363269999,2.24327,4.981,0.00077,9942921.0,41648261.0,-2.1802927697131285,2.29327
HK.00288,万洲国际,2023-06-15 00:00:00,2.273269999,2.313269999,2.32327,2.22327,5.066,0.0007,8984020.0,37680410.0,3.120444663370892,2.24327
HK.00288,万洲国际,2023-06-16 00:00:00,2.30327,2.40327,2.42327,2.30327,5.174,0.00192,24644468.0,105815616.0,3.890596473343185,2.313269999
HK.00288,万洲国际,2023-06-19 00:00:00,2.41327,2.35327,2.41327,2.32327,5.114,0.00068,8698114.0,37163713.0,-2.0804986539173633,2.40327
HK.00288,万洲国际,2023-06-20 00:00:00,2.313269999,2.32327,2.363269999,2.26327,5.078,0.0005,6471148.0,27409448.0,-1.2748218436473608,2.35327
HK.00288,万洲国际,2023-06-21 00:00:00,2.24327,2.30327,2.32327,2.22327,5.054,0.00098,12605952.0,52879623.0,-0.8608556043851993,2.32327
HK.00288,万洲国际,2023-06-23 00:00:00,2.29327,2.29327,2.313269999,2.21327,5.042,0.00119,15303499.0,63861959.0,-0.4341653388443295,2.30327
HK.00288,万洲国际,2023-06-26 00:00:00,2.32327,2.273269999,2.33327,2.24327,5.018,0.00125,15993766.0,67059524.0,-0.8721171514911065,2.29327
HK.00288,万洲国际,2023-06-27 00:00:00,2.25327,2.313269999,2.35327,2.24327,5.066,0.00121,15460959.0,65078644.0,1.7595798131148448,2.273269999
HK.00288,万洲国际,2023-06-28 00:00:00,2.313269999,2.33327,2.37327,2.29327,5.09,0.00102,13027832.0,55250200.0,0.8645770276987066,2.313269999
HK.00288,万洲国际,2023-06-29 00:00:00,2.33327,2.21327,2.35327,2.193269999,4.945,0.00165,21217205.0,88166567.0,-5.142996738482906,2.33327
HK.00288,万洲国际,2023-06-30 00:00:00,2.20327,2.24327,2.273269999,2.16327,4.981,0.00115,14691865.0,60825852.0,1.3554604725135118,2.21327
HK.00288,万洲国际,2023-07-03 00:00:00,2.24327,2.26327,2.28327,2.24327,5.006,0.0008,10260584.0,42757560.0,0.8915556308424764,2.24327
HK.00288,万洲国际,2023-07-04 00:00:00,2.273269999,2.273269999,2.29327,2.22327,5.018,0.00069,8830658.0,36851733.0,0.44183853450980876,2.26327
HK.00288,万洲国际,2023-07-05 00:00:00,2.29327,2.21327,2.29327,2.193269999,4.945,0.00077,9820695.0,40568072.0,-2.6393696756827683,2.273269999
HK.00288,万洲国际,2023-07-06 00:00:00,2.20327,2.08327,2.20327,2.05327,4.789,0.00208,26728879.0,107279755.0,-5.873662047558584,2.21327
HK.00288,万洲国际,2023-07-07 00:00:00,2.08327,2.07327,2.17327,2.06327,4.777,0.0012,15408059.0,61701086.0,-0.48001459244362127,2.08327
HK.00288,万洲国际,2023-07-10 00:00:00,2.17327,2.25327,2.28327,2.17327,4.993,0.00184,23595488.0,97228834.0,8.681937229593837,2.07327
HK.00288,万洲国际,2023-07-11 00:00:00,2.273269999,2.18327,2.28327,2.153269999,4.909,0.00113,14557105.0,59523866.0,-3.106596191313082,2.25327
HK.00288,万洲国际,2023-07-12 00:00:00,2.18327,2.14327,2.20327,2.10327,4.861,0.0009,11571440.0,46907739.0,-1.8321142140001028,2.18327
HK.00288,万洲国际,2023-07-13 00:00:00,2.16327,2.24327,2.24327,2.16327,4.981,0.00095,12128597.0,50078337.0,4.665767728750931,2.14327
HK.00288,万洲国际,2023-07-14 00:00:00,2.233269999,2.22327,2.26327,2.20327,4.957,0.00075,9686647.0,40073360.0,-0.8915556308424764,2.24327
HK.00288,万洲国际,2023-07-18 00:00:00,2.21327,2.14327,2.22327,2.12327,4.861,0.00116,14932922.0,60549819.0,-3.5983033999469285,2.22327
HK.00288,万洲国际,2023-07-19 00:00:00,2.08327,2.12327,2.14327,2.06327,4.837,0.00129,16525582.0,66233003.0,-0.9331535457501656,2.14327
HK.00288,万洲国际,2023-07-20 00:00:00,2.13327,2.113269999,2.16327,2.09327,4.825,0.00203,26089185.0,105008945.0,-0.4709717087323003,2.12327
HK.00288,万洲国际,2023-07-21 00:00:00,2.113269999,2.113269999,2.153269999,2.07327,4.825,0.00104,13387749.0,53785554.0,0.0,2.113269999
HK.00288,万洲国际,2023-07-24 00:00:00,2.09327,2.06327,2.113269999,2.03327,4.765,0.00096,12377122.0,49168632.0,-2.3660014585765072,2.113269999
HK.00288,万洲国际,2023-07-25 00:00:00,2.10327,2.18327,2.20327,2.09327,4.909,0.00132,16960868.0,69018818.0,5.8160105075923,2.06327
HK.00288,万洲国际,2023-07-26 00:00:00,2.193269999,2.20327,2.233269999,2.16327,4.933,0.00175,22455195.0,92289670.0,0.9160571070000514,2.18327
HK.00288,万洲国际,2023-07-27 00:00:00,2.22327,2.273269999,2.28327,2.20327,5.018,0.00081,10344986.0,43150525.0,3.1770958166725003,2.20327
HK.00288,万洲国际,2023-07-28 00:00:00,2.233269999,2.29327,2.33327,2.233269999,5.042,0.00101,13010968.0,54583206.0,0.8797899505469213,2.273269999
HK.00288,万洲国际,2023-07-31 00:00:00,2.33327,2.313269999,2.363269999,2.29327,5.066,0.00186,23910945.0,101098997.0,0.8721170642793886,2.29327
HK.00288,万洲国际,2023-08-01 00:00:00,2.33327,2.25327,2.34327,2.233269999,4.993,0.00129,16530569.0,69292187.0,-2.5937309101807084,2.313269999
HK.00288,万洲国际,2023-08-02 00:00:00,2.25327,2.193269999,2.25327,2.153269999,4.921,0.00092,11836163.0,48559224.0,-2.6627967797911536,2.25327
HK.00288,万洲国际,2023-08-03 00:00:00,2.16327,2.16327,2.21327,2.13327,4.885,0.00111,14300321.0,58365636.0,-1.3678206063858245,2.193269999
HK.00288,万洲国际,2023-08-04 00:00:00,2.22327,2.153269999,2.22327,2.14327,4.873,0.00075,9651151.0,39473841.0,-0.46226319414589356,2.16327
HK.00288,万洲国际,2023-08-07 00:00:00,2.153269999,2.20327,2.22327,2.13327,4.933,0.00089,11394485.0,46797948.0,2.3220497672479716,2.153269999
HK.00288,万洲国际,2023-08-08 00:00:00,2.14327,2.13327,2.193269999,2.113269999,4.849,0.0009,11611254.0,47012013.0,-3.177095862059568,2.20327
HK.00288,万洲国际,2023-08-09 00:00:00,2.13327,2.14327,2.16327,2.12327,4.861,0.00093,11962660.0,48431284.0,0.468763916428759,2.13327
HK.00288,万洲国际,2023-08-10 00:00:00,2.13327,2.193269999,2.20327,2.13327,4.921,0.00132,16918825.0,68854192.0,2.332883817717795,2.14327
HK.00288,万洲国际,2023-08-11 00:00:00,2.17327,2.12327,2.21327,2.12327,4.837,0.00072,9227436.0,37363140.0,-3.1915814756922574,2.193269999
HK.00288,万洲国际,2023-08-14 00:00:00,2.10327,2.12327,2.13327,2.06327,4.837,0.00108,13827844.0,55400320.0,0.0,2.12327
HK.00288,万洲国际,2023-08-15 00:00:00,2.08327,2.10327,2.12327,2.07327,4.813,0.00082,10574513.0,42368292.0,-0.9419433232702396,2.12327
HK.00288,万洲国际,2023-08-16 00:00:00,2.09327,2.03327,2.10327,2.03327,4.729,0.00117,15005998.0,59452760.0,-3.3281509268900464,2.10327
HK.00288,万洲国际,2023-08-17 00:00:00,2.02327,2.06327,2.08327,1.99327,4.765,0.00132,16877456.0,66714233.0,1.4754557928853644,2.03327
HK.00288,万洲国际,2023-08-18 00:00:00,2.06327,2.01327,2.08327,2.00327,4.705,0.00095,12142214.0,47729009.0,-2.4233377114968113,2.06327
HK.00288,万洲国际,2023-08-21 00:00:00,2.00327,2.01327,2.03327,1.97327,4.705,0.00109,13971904.0,54711885.0,0.0,2.01327
HK.00288,万洲国际,2023-08-22 00:00:00,1.99327,2.04327,2.08327,1.99327,4.741,0.00098,12552754.0,49533846.0,1.4901130995842709,2.01327
HK.00288,万洲国际,2023-08-23 00:00:00,2.02327,2.01327,2.05327,1.99327,4.705,0.0013,16680362.0,65617461.0,-1.4682347413704624,2.04327
HK.00288,万洲国际,2023-08-24 00:00:00,2.05327,2.06327,2.13327,2.04327,4.765,0.00112,14306080.0,56859357.0,2.4835218326404442,2.01327
HK.00288,万洲国际,2023-08-25 00:00:00,2.07327,2.06327,2.10327,2.05327,4.765,0.001,12828019.0,51067564.0,0.0,2.06327
HK.00288,万洲国际,2023-08-28 00:00:00,2.18327,2.17327,2.19327,2.12327,4.837,0.00121,15542869.0,62470032.0,5.331342965292951,2.06327
HK.00288,万洲国际,2023-08-29 00:00:00,2.23327,2.29327,2.323269999,2.21327,4.981,0.00175,22481472.0,92933295.0,5.5216332991298875,2.17327
HK.00288,万洲国际,2023-08-30 00:00:00,2.283269999,2.29327,2.34327,2.26327,4.981,0.00172,22079668.0,91909908.0,0.0,2.29327
HK.00288,万洲国际,2023-08-31 00:00:00,2.29327,2.18327,2.29327,2.163269999,4.849,0.00322,41300890.0,167787250.0,-4.7966440933688705,2.29327
HK.00288,万洲国际,2023-09-04 00:00:00,2.243269999,2.27327,2.323269999,2.22327,4.957,0.00322,41337635.0,170173164.0,4.12225698150024,2.18327
HK.00288,万洲国际,2023-09-05 00:00:00,2.23327,2.19327,2.29327,2.18327,4.861,0.00098,12602575.0,51395003.0,-3.519159624681629,2.27327
HK.00288,万洲国际,2023-09-06 00:00:00,2.17327,2.203269999,2.23327,2.14327,4.873,0.00077,9893915.0,40112218.0,0.4559401715247164,2.19327
HK.00288,万洲国际,2023-09-07 00:00:00,2.203269999,2.21327,2.243269999,2.19327,4.885,0.00089,11475975.0,46695002.0,0.45387088303015866,2.203269999
HK.00288,万洲国际,2023-09-11 00:00:00,2.19327,2.19327,2.27327,2.163269999,4.861,0.00289,37061185.0,150532303.0,-0.9036403150090145,2.21327
HK.00288,万洲国际,2023-09-12 00:00:00,2.19327,2.203269999,2.27327,2.163269999,4.873,0.00116,14932001.0,60872240.0,0.4559401715247164,2.19327
HK.00288,万洲国际,2023-09-13 00:00:00,2.23327,2.18327,2.25327,2.163269999,4.849,0.00111,14287279.0,57887386.0,-0.9077416298990951,2.203269999
HK.00288,万洲国际,2023-09-14 00:00:00,2.19327,2.21327,2.23327,2.17327,4.885,0.00104,13280467.0,53902414.0,1.374085660500087,2.18327
HK.00288,万洲国际,2023-09-15 00:00:00,2.243269999,2.25327,2.30327,2.19327,4.933,0.0023,29524403.0,121481899.0,1.807280630018029,2.21327
HK.00288,万洲国际,2023-09-18 00:00:00,2.27327,2.21327,2.27327,2.18327,4.885,0.00099,12712771.0,51871917.0,-1.7751978236074697,2.25327
HK.00288,万洲国际,2023-09-19 00:00:00,2.22327,2.26327,2.283269999,2.203269999,4.945,0.00094,12035316.0,49468614.0,2.2591007875225264,2.21327
HK.00288,万洲国际,2023-09-20 00:00:00,2.27327,2.243269999,2.29327,2.22327,4.921,0.00064,8197154.0,33696581.0,-0.8836772015711823,2.26327
HK.00288,万洲国际,2023-09-21 00:00:00,2.243269999,2.22327,2.26327,2.163269999,4.897,0.00108,13909518.0,56374755.0,-0.8915555866621269,2.243269999
HK.00288,万洲国际,2023-09-22 00:00:00,2.21327,2.29327,2.29327,2.18327,4.981,0.0007,9007608.0,37100623.0,3.1485154749535726,2.22327
HK.00288,万洲国际,2023-09-25 00:00:00,2.30327,2.25327,2.323269999,2.243269999,4.933,0.00083,10615204.0,43815802.0,-1.7442342157704949,2.29327
HK.00288,万洲国际,2023-09-26 00:00:00,2.25327,2.203269999,2.30327,2.18327,4.873,0.0015,19220254.0,78425254.0,-2.2189973238892766,2.25327
HK.00288,万洲国际,2023-09-27 00:00:00,2.21327,2.21327,2.22327,2.163269999,4.885,0.00158,20227707.0,82143728.0,0.45387088303015866,2.203269999
HK.00288,万洲国际,2023-09-28 00:00:00,2.19327,2.17327,2.23327,2.13327,4.837,0.00184,23606671.0,95052298.0,-1.807280630018029,2.21327
HK.00288,万洲国际,2023-09-29 00:00:00,2.21327,2.25327,2.29327,2.19327,4.933,0.00148,18936865.0,77650474.0,3.6810888660865917,2.17327
HK.00288,万洲国际,2023-10-03 00:00:00,2.18327,2.18327,2.23327,2.07327,4.849,0.00233,29859286.0,119669925.0,-3.106596191313082,2.25327
HK.00288,万洲国际,2023-10-04 00:00:00,2.15327,2.14327,2.18327,2.12327,4.801,0.00244,31313079.0,125879241.0,-1.8321142140001028,2.18327
HK.00288,万洲国际,2023-10-05 00:00:00,2.18327,2.27327,2.29327,2.18327,4.957,0.00075,9655766.0,39797403.0,6.065498047376222,2.14327
HK.00288,万洲国际,2023-10-06 00:00:00,2.29327,2.33327,2.38327,2.29327,5.03,0.00062,7989560.0,33471533.0,2.639369718511222,2.27327
HK.00288,万洲国际,2023-10-09 00:00:00,2.30327,2.29327,2.39327,2.27327,4.981,0.00048,6167469.0,25679041.0,-1.7143322461609687,2.33327
HK.00288,万洲国际,2023-10-10 00:00:00,2.35327,2.31327,2.39327,2.30327,5.006,0.00076,9763538.0,40901669.0,0.8721171078852474,2.29327
HK.00288,万洲国际,2023-10-11 00:00:00,2.34327,2.45327,2.46327,2.323269999,5.174,0.00211,27113553.0,115962023.0,6.0520388886727305,2.31327
HK.00288,万洲国际,2023-10-12 00:00:00,2.46327,2.51327,2.53327,2.46327,5.246,0.00124,15938659.0,69524093.0,2.4457153105854657,2.45327
HK.00288,万洲国际,2023-10-13 00:00:00,2.51327,2.48327,2.53327,2.40327,5.21,0.00161,20620034.0,89597495.0,-1.1936640313217366,2.51327
HK.00288,万洲国际,2023-10-16 00:00:00,2.48327,2.47327,2.54327,2.45327,5.198,0.00157,20134233.0,87473180.0,-0.40269483382798615,2.48327
HK.00288,万洲国际,2023-10-17 00:00:00,2.52327,2.44327,2.52327,2.42327,5.162,0.00094,12095191.0,52094545.0,-1.2129690652455982,2.47327
HK.00288,万洲国际,2023-10-18 00:00:00,2.44327,2.48327,2.53327,2.44327,5.21,0.00169,21712402.0,94232566.0,1.6371502126248851,2.44327
HK.00288,万洲国际,2023-10-19 00:00:00,2.48327,2.50327,2.54327,2.43327,5.234,0.00233,29863904.0,130161017.0,0.8053896676559544,2.48327
HK.00288,万洲国际,2023-10-20 00:00:00,2.46327,2.49327,2.53327,2.44327,5.222,0.0011,14105509.0,61378078.0,-0.39947748345165446,2.50327
HK.00288,万洲国际,2023-10-24 00:00:00,2.52327,2.58327,2.68327,2.48327,5.33,0.00229,29401905.0,130332570.0,3.609717359130792,2.49327
HK.00288,万洲国际,2023-10-25 00:00:00,2.48327,2.48327,2.56327,2.44327,5.21,0.00195,25067769.0,108988409.0,-3.871062645406794,2.58327
HK.00288,万洲国际,2023-10-26 00:00:00,2.52327,2.64327,2.69327,2.48327,5.402,0.00236,30223363.0,135587329.0,6.443117341247618,2.48327
HK.00288,万洲国际,2023-10-27 00:00:00,2.64327,2.72327,2.73327,2.63327,5.498,0.00213,27347169.0,124572532.0,3.0265542301770183,2.64327
HK.00288,万洲国际,2023-10-30 00:00:00,2.71327,2.80327,2.81327,2.67327,5.594,0.00128,16451637.0,76094296.0,2.9376448167093265,2.72327
HK.00288,万洲国际,2023-10-31 00:00:00,2.79327,2.81327,2.84327,2.75327,5.606,0.00177,22674665.0,105825334.0,0.3567262518416075,2.80327
HK.00288,万洲国际,2023-11-01 00:00:00,2.81327,2.84327,2.87327,2.76327,5.642,0.00131,16841687.0,78961522.0,1.0663747169663702,2.81327
HK.00288,万洲国际,2023-11-02 00:00:00,2.89327,2.87327,2.91327,2.82327,5.678,0.00113,14437967.0,68332824.0,1.0551231504570528,2.84327
HK.00288,万洲国际,2023-11-03 00:00:00,2.89327,2.84327,2.90327,2.80327,5.642,0.0018,23109239.0,108572526.0,-1.0441065406314147,2.87327
HK.00288,万洲国际,2023-11-06 00:00:00,2.82327,2.89327,2.89327,2.82327,5.702,0.00565,72522135.0,342607078.0,1.7585385840950676,2.84327
HK.00288,万洲国际,2023-11-07 00:00:00,2.89327,2.78327,2.89327,2.75327,5.57,0.0046,58980098.0,277118537.0,-3.801926539866652,2.89327
HK.00288,万洲国际,2023-11-08 00:00:00,2.79327,2.80327,2.86327,2.71327,5.594,0.00176,22585641.0,104752165.0,0.7185792251560222,2.78327
HK.00288,万洲国际,2023-11-09 00:00:00,2.80327,2.80327,2.83327,2.74327,5.594,0.00169,21620712.0,100604537.0,0.0,2.80327
HK.00288,万洲国际,2023-11-10 00:00:00,2.77327,2.76327,2.80327,2.72327,5.546,0.00137,17562350.0,81334118.0,-1.4269050073663985,2.80327
HK.00288,万洲国际,2023-11-13 00:00:00,2.67327,2.79327,2.81327,2.67327,5.582,0.00134,17182824.0,79200370.0,1.0856702385217605,2.76327
HK.00288,万洲国际,2023-11-14 00:00:00,2.82327,2.84327,2.88327,2.81327,5.642,0.00149,19175618.0,90139733.0,1.7900167187561469,2.79327
HK.00288,万洲国际,2023-11-15 00:00:00,2.93327,2.88327,2.93327,2.84327,5.69,0.00144,18490341.0,87565380.0,1.4068308672760603,2.84327
HK.00288,万洲国际,2023-11-16 00:00:00,2.88327,2.85327,2.89327,2.80327,5.654,0.00126,16206841.0,76299906.0,-1.0404852823356747,2.88327
HK.00288,万洲国际,2023-11-17 00:00:00,2.83327,2.83327,2.86327,2.82327,5.63,0.00092,11777757.0,55268227.0,-0.7009501379119402,2.85327
HK.00288,万洲国际,2023-11-20 00:00:00,2.86327,2.92327,2.93327,2.83327,5.738,0.00088,11237976.0,53480499.0,3.176541593282668,2.83327
HK.00288,万洲国际,2023-11-21 00:00:00,2.93327,2.98327,3.01327,2.90327,5.81,0.00116,14876003.0,71907475.0,2.0524960061848563,2.92327
HK.00288,万洲国际,2023-11-22 00:00:00,2.95327,2.94327,2.96327,2.90327,5.762,0.0016,20571573.0,99037318.0,-1.3408105870403964,2.98327
HK.00288,万洲国际,2023-11-23 00:00:00,2.94327,2.98327,2.99327,2.86327,5.81,0.00218,27938650.0,134049063.0,1.3590326405664461,2.94327
HK.00288,万洲国际,2023-11-24 00:00:00,2.94327,2.94327,2.99327,2.91327,5.762,0.00076,9720270.0,46741738.0,-1.3408105870403964,2.98327
HK.00288,万洲国际,2023-11-27 00:00:00,2.95327,2.96327,2.98327,2.91327,5.786,0.00079,10181041.0,48974206.0,0.6795163202832231,2.94327
HK.00288,万洲国际,2023-11-28 00:00:00,2.96327,2.94327,2.98327,2.91327,5.762,0.0018,23099402.0,111000925.0,-0.6749300603724945,2.96327
HK.00288,万洲国际,2023-11-29 00:00:00,2.95327,3.05327,3.06327,2.95327,5.894,0.00312,40088851.0,194787537.0,3.737339761557719,2.94327
HK.00288,万洲国际,2023-11-30 00:00:00,3.05327,3.16327,3.19327,3.02327,6.026,0.00502,64352157.0,322052285.0,3.6026948157221566,3.05327
HK.00288,万洲国际,2023-12-01 00:00:00,3.14327,3.10327,3.16327,3.04327,5.954,0.00282,36240990.0,180371371.0,-1.896771378984393,3.16327
HK.00288,万洲国际,2023-12-04 00:00:00,3.24327,3.16327,3.24327,3.07327,6.026,0.00236,30219714.0,151206760.0,1.933444398972684,3.10327
HK.00288,万洲国际,2023-12-05 00:00:00,3.16327,3.02327,3.19327,2.99327,5.858,0.00152,19440443.0,96032036.0,-4.425799884296936,3.16327
HK.00288,万洲国际,2023-12-06 00:00:00,2.90327,3.03327,3.13327,2.90327,5.87,0.00182,23348775.0,114254721.0,0.33076767870550056,3.02327
HK.00288,万洲国际,2023-12-07 00:00:00,3.03327,2.98327,3.05327,2.94327,5.81,0.00132,16872650.0,81777521.0,-1.6483860652035534,3.03327
HK.00288,万洲国际,2023-12-08 00:00:00,2.98327,2.96327,3.04327,2.94327,5.786,0.00113,14446533.0,69874308.0,-0.6704052935201982,2.98327
HK.00288,万洲国际,2023-12-11 00:00:00,2.90327,2.88327,2.94327,2.79327,5.69,0.00134,17231499.0,81305783.0,-2.699720241489978,2.96327
HK.00288,万洲国际,2023-12-12 00:00:00,2.88327,2.92327,2.93327,2.82327,5.738,0.00198,25420440.0,120659317.0,1.3873137097809096,2.88327
HK.00288,万洲国际,2023-12-13 00:00:00,2.92327,2.92327,2.98327,2.90327,5.738,0.00127,16247409.0,77683778.0,0.0,2.92327
HK.00288,万洲国际,2023-12-14 00:00:00,2.95327,3.11327,3.16327,2.92327,5.966,0.00346,44428052.0,218368212.0,6.499570686252038,2.92327
HK.00288,万洲国际,2023-12-15 00:00:00,3.18327,3.18327,3.21327,3.13327,6.05,0.00333,42750058.0,215017207.0,2.2484397434208994,3.11327
HK.00288,万洲国际,2023-12-18 00:00:00,3.13327,3.15327,3.18327,3.10327,6.014,0.00171,21942246.0,109733805.0,-0.9424271268224124,3.18327
HK.00288,万洲国际,2023-12-19 00:00:00,3.15327,3.15327,3.20327,3.11327,6.014,0.00274,35116714.0,176085230.0,0.0,3.15327
HK.00288,万洲国际,2023-12-20 00:00:00,3.14327,3.08327,3.17327,3.08327,5.93,0.00211,27129423.0,134882088.0,-2.219917736191314,3.15327
HK.00288,万洲国际,2023-12-21 00:00:00,3.15327,3.05327,3.15327,3.01327,5.894,0.0026,33356361.0,164106497.0,-0.9729929587742964,3.08327
HK.00288,万洲国际,2023-12-22 00:00:00,3.05327,3.12327,3.19327,3.05327,5.978,0.00379,48651885.0,240530050.0,2.2926239736413843,3.05327
