code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00151,中国旺旺,2022-07-05 00:00:00,5.6946,5.6746,5.8346,5.6146,15.494,0.00079,9435900.0,63743577.0,-2.2396030734245236,5.8046
HK.00151,中国旺旺,2022-07-06 00:00:00,5.6146,5.6946,5.7246,5.5346,15.54,0.00083,9820169.0,66007722.0,0.3524477496211268,5.6746
HK.00151,中国旺旺,2022-07-07 00:00:00,5.6046,5.6746,5.6746,5.5846,15.494,0.00069,8205014.0,54934880.0,-0.35120991816809716,5.6946
HK.00151,中国旺旺,2022-07-08 00:00:00,5.7746,5.7546,5.7846,5.6746,15.678,0.00076,9086045.0,61857159.0,1.409790998484476,5.6746
HK.00151,中国旺旺,2022-07-11 00:00:00,5.7646,5.6946,5.8446,5.6446,15.54,0.00036,4316218.0,29224955.0,-1.042644145553116,5.7546
HK.00151,中国旺旺,2022-07-12 00:00:00,5.5946,5.7346,5.7846,5.5746,15.632,0.00076,9033225.0,61108174.0,0.7024198363361788,5.6946
HK.00151,中国旺旺,2022-07-13 00:00:00,5.6246,5.7846,5.8546,5.6246,15.747,0.00043,5081633.0,34749369.0,0.8719003940989749,5.7346
HK.00151,中国旺旺,2022-07-14 00:00:00,5.7946,5.6446,5.7946,5.6146,15.425,0.00039,4600183.0,31031444.0,-2.4202192027106553,5.7846
HK.00151,中国旺旺,2022-07-15 00:00:00,5.6846,5.6046,5.7246,5.5646,15.333,0.00039,4604136.0,30715913.0,-0.7086418878219899,5.6446
HK.00151,中国旺旺,2022-07-18 00:00:00,5.6046,5.6146,5.6546,5.5046,15.356,0.00091,10819373.0,71887310.0,0.17842486528923876,5.6046
HK.00151,中国旺旺,2022-07-19 00:00:00,5.5346,5.5546,5.5946,5.3346,15.218,0.0019,22616307.0,147919494.0,-1.0686424678516813,5.6146
HK.00151,中国旺旺,2022-07-20 00:00:00,5.6146,5.6346,5.6846,5.5746,15.402,0.00059,6962666.0,46533891.0,1.44024772260829,5.5546
HK.00151,中国旺旺,2022-07-21 00:00:00,5.6346,5.5946,5.6646,5.5046,15.31,0.00103,12204720.0,81355688.0,-0.709899549213787,5.6346
HK.00151,中国旺旺,2022-07-22 00:00:00,5.6546,5.6246,5.7346,5.5946,15.379,0.00041,4924000.0,32998449.0,0.5362313659600374,5.5946
HK.00151,中国旺旺,2022-07-25 00:00:00,5.6546,5.5046,5.6546,5.4646,15.103,0.00038,4511466.0,29640038.0,-2.133485047825625,5.6246
HK.00151,中国旺旺,2022-07-26 00:00:00,5.5346,5.4446,5.5346,5.3746,14.965,0.00039,4605789.0,30010393.0,-1.089997456672594,5.5046
HK.00151,中国旺旺,2022-07-27 00:00:00,5.4046,5.4346,5.4646,5.3446,14.942,0.00055,6569000.0,42524958.0,-0.18366822172428965,5.4446
HK.00151,中国旺旺,2022-07-28 00:00:00,5.4446,5.4646,5.4646,5.3146,15.011,0.00036,4326902.0,27966182.0,0.5520185478232115,5.4346
HK.00151,中国旺旺,2022-07-29 00:00:00,5.4546,5.3146,5.5246,5.2946,14.666,0.00055,6513000.0,41934753.0,-2.7449401603044956,5.4646
HK.00151,中国旺旺,2022-08-01 00:00:00,5.3646,5.2546,5.3646,5.2346,14.528,0.00039,4666109.0,29556640.0,-1.128965491288159,5.3146
HK.00151,中国旺旺,2022-08-02 00:00:00,5.2646,5.1646,5.2646,5.0746,14.321,0.00046,5453000.0,33938385.0,-1.7127849883911213,5.2546
HK.00151,中国旺旺,2022-08-03 00:00:00,5.1346,5.1246,5.1446,5.0446,14.229,0.00056,6623270.0,40886814.0,-0.7745033497269882,5.1646
HK.00151,中国旺旺,2022-08-04 00:00:00,5.0346,5.1846,5.2046,5.0346,14.367,0.00045,5369064.0,33308290.0,1.1708230886313002,5.1246
HK.00151,中国旺旺,2022-08-05 00:00:00,5.1846,5.3046,5.3046,5.1546,14.643,0.00045,5395287.0,34087692.0,2.3145469274389563,5.1846
HK.00151,中国旺旺,2022-08-08 00:00:00,5.5546,5.2746,5.6446,5.1646,14.574,0.0011,13098100.0,83854378.0,-0.5655468838366581,5.3046
HK.00151,中国旺旺,2022-08-09 00:00:00,5.2946,5.2846,5.2946,5.1746,14.597,0.00039,4669523.0,29499128.0,0.18958783604443533,5.2746
HK.00151,中国旺旺,2022-08-10 00:00:00,5.2046,5.2346,5.2746,5.1546,14.482,0.00044,5267102.0,33091962.0,-0.9461454036256258,5.2846
HK.00151,中国旺旺,2022-08-11 00:00:00,5.3846,5.2146,5.3846,5.1446,14.436,0.0004,4725021.0,29737104.0,-0.3820731287968605,5.2346
HK.00151,中国旺旺,2022-08-12 00:00:00,5.1646,5.1646,5.2646,5.1246,14.321,0.0003,3571404.0,22236097.0,-0.9588463161124501,5.2146
HK.00151,中国旺旺,2022-08-15 00:00:00,5.1246,5.1546,5.2346,5.1146,14.298,0.00027,3265951.0,20320321.0,-0.19362583743174278,5.1646
HK.00151,中国旺旺,2022-08-16 00:00:00,5.1346,5.1646,5.1946,5.0746,14.321,0.00033,3952584.0,24514971.0,0.19400147441120139,5.1546
HK.00151,中国旺旺,2022-08-17 00:00:00,5.1346,5.1146,5.1646,5.0946,14.206,0.00046,5508152.0,34063942.0,-0.9681291871587311,5.1646
HK.00151,中国旺旺,2022-08-18 00:00:00,5.1246,5.1546,5.1746,5.0746,14.298,0.00036,4287130.0,26544447.0,0.7820748445626253,5.1146
HK.00151,中国旺旺,2022-08-19 00:00:00,5.1546,5.1546,5.1946,5.0546,14.298,0.00052,6142000.0,37951812.0,0.0,5.1546
HK.00151,中国旺旺,2022-08-22 00:00:00,5.1546,5.0946,5.1546,5.0846,14.16,0.00047,5561800.0,34313917.0,-1.1640088464672427,5.1546
HK.00151,中国旺旺,2022-08-23 00:00:00,5.1246,5.0146,5.1246,4.9546,13.977,0.00056,6681929.0,40543368.0,-1.5702901110980267,5.0946
HK.00151,中国旺旺,2022-08-24 00:00:00,5.0346,4.9446,5.0546,4.9446,13.816,0.00046,5417900.0,32770583.0,-1.3959239022055476,5.0146
HK.00151,中国旺旺,2022-08-25 00:00:00,4.7299,4.9399,4.9599,4.7199,12.896,0.00044,5215261.0,29115246.0,-0.09505318933787552,4.9446
HK.00151,中国旺旺,2022-08-26 00:00:00,4.9499,4.9599,4.9799,4.8999,12.942,0.00046,5458000.0,30660679.0,0.404866495273193,4.9399
HK.00151,中国旺旺,2022-08-29 00:00:00,4.9799,4.9599,4.9799,4.8599,12.942,0.00025,3027000.0,17000172.0,0.0,4.9599
HK.00151,中国旺旺,2022-08-30 00:00:00,4.9799,4.8399,4.9899,4.8099,12.666,0.00055,6589128.0,36353676.0,-2.4194036170084097,4.9599
HK.00151,中国旺旺,2022-08-31 00:00:00,4.8399,4.8699,4.9099,4.7399,12.735,0.00148,17568824.0,97165630.0,0.6198475175106976,4.8399
HK.00151,中国旺旺,2022-09-01 00:00:00,4.9499,4.8299,4.9599,4.7999,12.643,0.00063,7480395.0,41357461.0,-0.821372102096553,4.8699
HK.00151,中国旺旺,2022-09-02 00:00:00,4.8499,4.8099,4.8499,4.7899,12.597,0.00052,6152796.0,33866330.0,-0.41408724818320175,4.8299
HK.00151,中国旺旺,2022-09-05 00:00:00,4.8099,4.7199,4.8599,4.7199,12.39,0.00047,5633969.0,30662348.0,-1.8711407721574222,4.8099
HK.00151,中国旺旺,2022-09-06 00:00:00,4.7499,4.5999,4.7499,4.5799,12.114,0.0009,10725430.0,56928953.0,-2.5424267463293737,4.7199
HK.00151,中国旺旺,2022-09-07 00:00:00,4.5299,4.7699,4.8099,4.5299,12.505,0.00066,7870222.0,42473462.0,3.6957325159242576,4.5999
HK.00151,中国旺旺,2022-09-08 00:00:00,4.8099,4.5599,4.8199,4.5299,12.022,0.0006,7167057.0,37789711.0,-4.402608021132518,4.7699
HK.00151,中国旺旺,2022-09-09 00:00:00,4.5799,4.6099,4.6699,4.5399,12.137,0.00037,4409048.0,23337910.0,1.0965152744577693,4.5599
HK.00151,中国旺旺,2022-09-13 00:00:00,4.6799,4.6299,4.7099,4.5899,12.183,0.00077,9111637.0,48351709.0,0.4338488904314728,4.6099
HK.00151,中国旺旺,2022-09-14 00:00:00,4.6199,4.5899,4.6199,4.5499,12.091,0.00025,2998556.0,15801168.0,-0.8639495453465524,4.6299
HK.00151,中国旺旺,2022-09-15 00:00:00,4.6099,4.5499,4.6099,4.5499,12.0,0.00045,5353321.0,28079362.0,-0.8714786814527556,4.5899
HK.00151,中国旺旺,2022-09-16 00:00:00,4.5499,4.6099,4.6499,4.5299,12.137,0.00118,14009019.0,73932081.0,1.3187103013252952,4.5499
HK.00151,中国旺旺,2022-09-19 00:00:00,4.6299,4.6099,4.6599,4.5499,12.137,0.00035,4185049.0,22152569.0,0.0,4.6099
HK.00151,中国旺旺,2022-09-20 00:00:00,4.6399,4.6099,4.7099,4.5899,12.137,0.00053,6288000.0,33339154.0,0.0,4.6099
HK.00151,中国旺旺,2022-09-21 00:00:00,4.5799,4.5199,4.6099,4.5199,11.931,0.00057,6810000.0,35593757.0,-1.9523200069415794,4.6099
HK.00151,中国旺旺,2022-09-22 00:00:00,4.4899,4.5099,4.5599,4.4499,11.908,0.00042,4954431.0,25669958.0,-0.22124383282815524,4.5199
HK.00151,中国旺旺,2022-09-23 00:00:00,4.5199,4.3899,4.5199,4.3899,11.632,0.0003,3606150.0,18432109.0,-2.6608128783343337,4.5099
HK.00151,中国旺旺,2022-09-26 00:00:00,4.3499,4.3099,4.3799,4.2299,11.448,0.00084,9961982.0,49980909.0,-1.8223649741451984,4.3899
HK.00151,中国旺旺,2022-09-27 00:00:00,4.3599,4.5299,4.5599,4.2299,11.954,0.00079,9390192.0,48413943.0,5.1045267871644295,4.3099
HK.00151,中国旺旺,2022-09-28 00:00:00,4.5299,4.4699,4.5599,4.4599,11.816,0.00051,6042348.0,31157103.0,-1.3245325503874172,4.5299
HK.00151,中国旺旺,2022-09-29 00:00:00,4.5099,4.3899,4.5399,4.3499,11.632,0.00046,5502696.0,27970901.0,-1.7897492113917552,4.4699
HK.00151,中国旺旺,2022-09-30 00:00:00,4.4199,4.4599,4.5099,4.3299,11.793,0.00064,7612124.0,39038806.0,1.5945693523770537,4.3899
HK.00151,中国旺旺,2022-10-03 00:00:00,4.4599,4.4599,4.5999,4.3699,11.793,0.00029,3496449.0,17864654.0,0.0,4.4599
HK.00151,中国旺旺,2022-10-05 00:00:00,4.5599,4.6399,4.6499,4.4499,12.206,0.00054,6370561.0,33469956.0,4.03596493194914,4.4599
HK.00151,中国旺旺,2022-10-06 00:00:00,4.5499,4.4499,4.6099,4.4299,11.77,0.00049,5790680.0,29862875.0,-4.09491583870341,4.6399
HK.00151,中国旺旺,2022-10-07 00:00:00,4.4199,4.4099,4.4799,4.3799,11.678,0.00024,2906045.0,14811158.0,-0.8988966044180775,4.4499
HK.00151,中国旺旺,2022-10-10 00:00:00,4.4099,4.4099,4.4499,4.3599,11.678,0.00032,3810908.0,19340587.0,0.0,4.4099
HK.00151,中国旺旺,2022-10-11 00:00:00,4.3899,4.3699,4.4399,4.2999,11.586,0.00051,6060779.0,30603843.0,-0.9070500464863155,4.4099
HK.00151,中国旺旺,2022-10-12 00:00:00,4.3399,4.4299,4.4699,4.2599,11.724,0.00056,6626258.0,33620574.0,1.3730291311013891,4.3699
HK.00151,中国旺旺,2022-10-13 00:00:00,4.4499,4.4899,4.5499,4.4499,11.862,0.00038,4544049.0,23401311.0,1.3544323799634215,4.4299
HK.00151,中国旺旺,2022-10-14 00:00:00,4.5399,4.4799,4.6099,4.4799,11.839,0.00033,3967786.0,20571974.0,-0.22272210962381764,4.4899
HK.00151,中国旺旺,2022-10-17 00:00:00,4.4299,4.4599,4.6099,4.4299,11.793,0.0004,4705000.0,24287331.0,-0.44643853657446764,4.4799
HK.00151,中国旺旺,2022-10-18 00:00:00,4.4299,4.4699,4.4999,4.3799,11.816,0.00039,4621359.0,23657594.0,0.22422027399717,4.4599
HK.00151,中国旺旺,2022-10-19 00:00:00,4.5299,4.4699,4.5299,4.4299,11.816,0.00041,4898718.0,25185089.0,0.0,4.4699
HK.00151,中国旺旺,2022-10-20 00:00:00,4.3899,4.5599,4.5799,4.3899,12.022,0.00086,10241658.0,53211004.0,2.01346786281572,4.4699
HK.00151,中国旺旺,2022-10-21 00:00:00,4.5299,4.5299,4.6999,4.5099,11.954,0.00065,7774100.0,40644762.0,-0.6579091646746694,4.5599
HK.00151,中国旺旺,2022-10-24 00:00:00,4.5899,4.4499,4.5899,4.3199,11.77,0.00096,11396124.0,58039395.0,-1.76604340051655,4.5299
HK.00151,中国旺旺,2022-10-25 00:00:00,4.5499,4.4999,4.5499,4.4099,11.885,0.00093,11017749.0,56663637.0,1.1236207555225919,4.4499
HK.00151,中国旺旺,2022-10-26 00:00:00,4.5499,4.5899,4.6199,4.4399,12.091,0.00051,6103486.0,31932297.0,2.0000444454321173,4.4999
HK.00151,中国旺旺,2022-10-27 00:00:00,4.5299,4.6899,4.7799,4.5299,12.321,0.00074,8850000.0,47501901.0,2.1786967036318794,4.5899
HK.00151,中国旺旺,2022-10-28 00:00:00,4.7199,4.6199,4.7599,4.5599,12.16,0.0005,5890276.0,31178107.0,-1.4925691379346981,4.6899
HK.00151,中国旺旺,2022-10-31 00:00:00,4.5499,4.4899,4.6799,4.4499,11.862,0.00093,11095526.0,57641143.0,-2.8139137210762306,4.6199
HK.00151,中国旺旺,2022-11-01 00:00:00,4.4999,4.6699,4.6799,4.3999,12.275,0.00067,8015123.0,41960024.0,4.008997973228817,4.4899
HK.00151,中国旺旺,2022-11-02 00:00:00,4.6899,4.6699,4.7499,4.5899,12.275,0.00046,5466074.0,29250509.0,0.0,4.6699
HK.00151,中国旺旺,2022-11-03 00:00:00,4.7699,4.5399,4.7799,4.5299,11.977,0.00044,5270783.0,27617566.0,-2.7837855200325468,4.6699
HK.00151,中国旺旺,2022-11-04 00:00:00,4.5099,4.6599,4.7299,4.5099,12.252,0.00048,5673817.0,30240140.0,2.64323002709311,4.5399
HK.00151,中国旺旺,2022-11-07 00:00:00,4.6699,4.8799,4.9299,4.6699,12.729,0.00051,6054095.0,33289265.0,4.721131354750096,4.6599
HK.00151,中国旺旺,2022-11-08 00:00:00,4.8599,4.8499,4.8999,4.7799,12.66,0.00034,4022068.0,22194649.0,-0.6147666960388584,4.8799
HK.00151,中国旺旺,2022-11-09 00:00:00,4.8499,4.8399,4.8699,4.7699,12.637,0.00037,4450240.0,24472657.0,-0.20618981834676564,4.8499
HK.00151,中国旺旺,2022-11-10 00:00:00,4.8499,4.8599,4.8799,4.7599,12.683,0.0004,4696526.0,25857244.0,0.41323167834045277,4.8399
HK.00151,中国旺旺,2022-11-11 00:00:00,5.0199,4.9799,5.0199,4.8899,12.958,0.00044,5228451.0,29408006.0,2.4691866087779606,4.8599
HK.00151,中国旺旺,2022-11-14 00:00:00,5.0199,4.9799,5.0499,4.9299,12.958,0.00035,4181709.0,23641298.0,0.0,4.9799
HK.00151,中国旺旺,2022-11-15 00:00:00,5.1299,5.0499,5.1299,4.7399,13.119,0.00058,6841898.0,38671886.0,1.4056507158778346,4.9799
HK.00151,中国旺旺,2022-11-16 00:00:00,4.9899,4.7599,5.0199,4.7499,12.454,0.00069,8164104.0,44895338.0,-5.7426879740192875,5.0499
HK.00151,中国旺旺,2022-11-17 00:00:00,4.7499,4.7099,4.7999,4.6799,12.339,0.00051,6018852.0,32475807.0,-1.0504422361814285,4.7599
HK.00151,中国旺旺,2022-11-18 00:00:00,4.6799,4.4299,4.7199,4.3799,11.697,0.0016,18979453.0,97805183.0,-5.944924520690466,4.7099
HK.00151,中国旺旺,2022-11-21 00:00:00,4.3399,4.4799,4.4999,4.3399,11.811,0.0007,8296611.0,42523807.0,1.1286936499695213,4.4299
HK.00151,中国旺旺,2022-11-22 00:00:00,4.4799,4.3999,4.5199,4.3599,11.628,0.00059,6955447.0,35561136.0,-1.78575414629791,4.4799
HK.00151,中国旺旺,2022-11-23 00:00:00,4.3599,4.4299,4.4699,4.3299,11.697,0.00055,6595264.0,33494086.0,0.6818336780381429,4.3999
HK.00151,中国旺旺,2022-11-24 00:00:00,4.4599,4.4299,4.4899,4.3599,11.697,0.0003,3576977.0,18180059.0,0.0,4.4299
HK.00151,中国旺旺,2022-11-25 00:00:00,4.4099,4.3299,4.4399,4.3299,11.467,0.0003,3570992.0,17988527.0,-2.2573872999390425,4.4299
HK.00151,中国旺旺,2022-11-28 00:00:00,4.3299,4.4699,4.4899,4.2199,11.788,0.00056,6636514.0,33706634.0,3.233331023811166,4.3299
HK.00151,中国旺旺,2022-11-29 00:00:00,4.4899,4.4999,4.5099,4.3799,11.857,0.00056,6619383.0,33971246.0,0.6711559542719132,4.4699
HK.00151,中国旺旺,2022-11-30 00:00:00,4.4599,4.6299,4.6299,4.3499,12.155,0.00323,38387607.0,200760318.0,2.888953087846394,4.4999
HK.00151,中国旺旺,2022-12-01 00:00:00,4.7699,4.5299,4.7799,4.5299,11.926,0.00091,10851627.0,57549464.0,-2.159873863366391,4.6299
HK.00151,中国旺旺,2022-12-02 00:00:00,4.4799,4.3699,4.5199,4.3399,11.559,0.00096,11413669.0,57857971.0,-3.5320868010331194,4.5299
HK.00151,中国旺旺,2022-12-05 00:00:00,4.4599,4.3099,4.4599,4.2399,11.422,0.0016,19035103.0,94822815.0,-1.3730291311014096,4.3699
HK.00151,中国旺旺,2022-12-06 00:00:00,4.2799,4.2399,4.3099,4.1399,11.261,0.00144,17062448.0,83222364.0,-1.6241676140977817,4.3099
HK.00151,中国旺旺,2022-12-07 00:00:00,4.2299,4.1999,4.3199,4.1799,11.169,0.00103,12243968.0,60143587.0,-0.9434184768508491,4.2399
HK.00151,中国旺旺,2022-12-08 00:00:00,4.2399,4.2699,4.3399,4.1899,11.33,0.00082,9689410.0,47661433.0,1.6667063501511796,4.1999
HK.00151,中国旺旺,2022-12-09 00:00:00,4.2799,4.3999,4.4199,4.2799,11.628,0.0015,17783962.0,89672966.0,3.0445677884727953,4.2699
HK.00151,中国旺旺,2022-12-12 00:00:00,4.379,4.639,4.779,4.379,11.972,0.00124,14687001.0,76782825.0,5.434214413963966,4.3999
HK.00151,中国旺旺,2022-12-13 00:00:00,4.649,4.679,4.709,4.589,12.064,0.00083,9904934.0,51844981.0,0.8622547962923052,4.639
HK.00151,中国旺旺,2022-12-14 00:00:00,4.679,4.779,4.809,4.649,12.293,0.00092,10881174.0,57900472.0,2.1372088053002702,4.679
HK.00151,中国旺旺,2022-12-15 00:00:00,4.779,4.639,4.789,4.579,11.972,0.00066,7856476.0,40971213.0,-2.9294831554718495,4.779
HK.00151,中国旺旺,2022-12-16 00:00:00,4.599,4.659,4.689,4.599,12.018,0.00077,9125365.0,47801696.0,0.4311273981461429,4.639
HK.00151,中国旺旺,2022-12-19 00:00:00,4.659,4.679,4.689,4.599,12.064,0.00041,4814888.0,25227876.0,0.4292766688130599,4.659
HK.00151,中国旺旺,2022-12-20 00:00:00,4.639,4.539,4.689,4.499,11.743,0.00045,5390823.0,27751800.0,-2.992092327420401,4.679
HK.00151,中国旺旺,2022-12-21 00:00:00,4.539,4.569,4.589,4.469,11.811,0.00048,5725326.0,29309315.0,0.660938532716463,4.539
HK.00151,中国旺旺,2022-12-22 00:00:00,4.559,4.679,4.699,4.559,12.064,0.00037,4351797.0,22826420.0,2.4075289997811407,4.569
HK.00151,中国旺旺,2022-12-23 00:00:00,4.629,4.689,4.719,4.619,12.087,0.00021,2439413.0,12845681.0,0.21372088053002322,4.679
HK.00151,中国旺旺,2022-12-28 00:00:00,4.689,4.689,4.759,4.649,12.087,0.00043,5088284.0,26851768.0,0.0,4.689
HK.00151,中国旺旺,2022-12-29 00:00:00,4.709,4.619,4.709,4.579,11.926,0.00025,2937092.0,15268511.0,-1.4928556195350882,4.689
HK.00151,中国旺旺,2022-12-30 00:00:00,4.639,4.639,4.669,4.569,11.972,0.00017,2023298.0,10520905.0,0.4329941545789232,4.619
HK.00151,中国旺旺,2023-01-03 00:00:00,4.639,4.709,4.709,4.509,12.133,0.00041,4839507.0,25306517.0,1.5089458935115196,4.639
HK.00151,中国旺旺,2023-01-04 00:00:00,4.719,4.769,4.809,4.649,12.27,0.00072,8500341.0,45477415.0,1.2741558717349861,4.709
HK.00151,中国旺旺,2023-01-05 00:00:00,4.799,4.819,4.949,4.769,12.385,0.00058,6852170.0,37150818.0,1.0484378276368174,4.769
HK.00151,中国旺旺,2023-01-06 00:00:00,4.849,4.719,4.849,4.639,12.155,0.00055,6511011.0,34362340.0,-2.075119319360856,4.819
HK.00151,中国旺旺,2023-01-09 00:00:00,4.759,4.859,4.859,4.749,12.477,0.00038,4554990.0,24527297.0,2.9667302394575055,4.719
HK.00151,中国旺旺,2023-01-10 00:00:00,4.839,4.799,4.869,4.769,12.339,0.0004,4805000.0,25836242.0,-1.234821979831233,4.859
HK.00151,中国旺旺,2023-01-11 00:00:00,4.799,4.779,4.839,4.719,12.293,0.00084,9931570.0,52996454.0,-0.4167534903104909,4.799
HK.00151,中国旺旺,2023-01-12 00:00:00,4.779,4.769,4.889,4.719,12.27,0.00071,8381549.0,45015039.0,-0.20924879681941383,4.779
HK.00151,中国旺旺,2023-01-13 00:00:00,4.859,4.869,4.899,4.779,12.5,0.00046,5514911.0,29809999.0,2.0968756552736347,4.769
HK.00151,中国旺旺,2023-01-16 00:00:00,4.869,4.919,4.979,4.819,12.614,0.00033,3974000.0,21781842.0,1.0269049086054594,4.869
HK.00151,中国旺旺,2023-01-17 00:00:00,4.949,4.989,5.039,4.889,12.775,0.00082,9710429.0,53824022.0,1.4230534661516627,4.919
HK.00151,中国旺旺,2023-01-18 00:00:00,4.989,4.889,5.019,4.809,12.545,0.00068,8091990.0,44267835.0,-2.004409701342947,4.989
HK.00151,中国旺旺,2023-01-19 00:00:00,4.859,4.919,4.959,4.799,12.614,0.00068,8067764.0,44170311.0,0.6136224176723125,4.889
HK.00151,中国旺旺,2023-01-20 00:00:00,4.869,4.849,4.919,4.799,12.454,0.0004,4723589.0,25578005.0,-1.4230534661516447,4.919
HK.00151,中国旺旺,2023-01-26 00:00:00,4.889,4.809,4.889,4.729,12.362,0.00035,4184977.0,22492848.0,-0.8249123530624878,4.849
HK.00151,中国旺旺,2023-01-27 00:00:00,4.829,4.799,4.869,4.689,12.339,0.0006,7178125.0,38342560.0,-0.20794343938448298,4.809
HK.00151,中国旺旺,2023-01-30 00:00:00,4.789,4.699,4.809,4.669,12.11,0.00083,9804278.0,51871454.0,-2.0837674515524176,4.799
HK.00151,中国旺旺,2023-01-31 00:00:00,4.719,4.519,4.719,4.489,11.697,0.00144,17098994.0,87755510.0,-3.8306022557991004,4.699
HK.00151,中国旺旺,2023-02-01 00:00:00,4.499,4.549,4.579,4.479,11.766,0.00094,11124668.0,56838992.0,0.6638636866563453,4.519
HK.00151,中国旺旺,2023-02-02 00:00:00,4.579,4.539,4.599,4.499,11.743,0.00058,6940052.0,35519716.0,-0.21982853374369477,4.549
HK.00151,中国旺旺,2023-02-03 00:00:00,4.539,4.489,4.539,4.479,11.628,0.00055,6580005.0,33414310.0,-1.1015642211940917,4.539
HK.00151,中国旺旺,2023-02-06 00:00:00,4.489,4.439,4.519,4.399,11.513,0.00058,6844493.0,34379282.0,-1.1138338159946497,4.489
HK.00151,中国旺旺,2023-02-07 00:00:00,4.519,4.389,4.519,4.379,11.399,0.00068,8064196.0,40260127.0,-1.1263798152737063,4.439
HK.00151,中国旺旺,2023-02-08 00:00:00,4.409,4.349,4.439,4.339,11.307,0.00047,5601766.0,27718545.0,-0.9113693324219647,4.389
HK.00151,中国旺旺,2023-02-09 00:00:00,4.329,4.339,4.379,4.329,11.284,0.00059,7017906.0,34569686.0,-0.22993791676246922,4.349
HK.00151,中国旺旺,2023-02-10 00:00:00,4.319,4.229,4.349,4.179,11.032,0.00094,11113000.0,53577087.0,-2.5351463470845887,4.339
HK.00151,中国旺旺,2023-02-13 00:00:00,4.279,4.219,4.299,4.189,11.009,0.00057,6800564.0,32649422.0,-0.23646252069046553,4.229
HK.00151,中国旺旺,2023-02-14 00:00:00,4.209,4.239,4.249,4.149,11.055,0.0008,9509208.0,45556054.0,0.4740459824602885,4.219
HK.00151,中国旺旺,2023-02-15 00:00:00,4.309,4.539,4.549,4.309,11.743,0.00203,24122475.0,121770869.0,7.077140835102615,4.239
HK.00151,中国旺旺,2023-02-16 00:00:00,4.599,4.479,4.609,4.439,11.605,0.0008,9472473.0,48018711.0,-1.3218770654329062,4.539
HK.00151,中国旺旺,2023-02-17 00:00:00,4.449,4.449,4.519,4.419,11.536,0.00043,5081605.0,25635827.0,-0.6697923643670518,4.479
HK.00151,中国旺旺,2023-02-20 00:00:00,4.449,4.529,4.549,4.379,11.72,0.0004,4733046.0,23954467.0,1.7981568891885833,4.449
HK.00151,中国旺旺,2023-02-21 00:00:00,4.529,4.479,4.559,4.469,11.605,0.00048,5646622.0,28731908.0,-1.103996467211301,4.529
HK.00151,中国旺旺,2023-02-22 00:00:00,4.479,4.529,4.539,4.439,11.72,0.00052,6153049.0,31366406.0,1.1163206072784064,4.479
HK.00151,中国旺旺,2023-02-23 00:00:00,4.529,4.549,4.559,4.459,11.766,0.00041,4921824.0,25161832.0,0.4415985868845322,4.529
HK.00151,中国旺旺,2023-02-24 00:00:00,4.549,4.499,4.549,4.429,11.651,0.00047,5600381.0,28402772.0,-1.0991426687184152,4.549
HK.00151,中国旺旺,2023-02-27 00:00:00,4.499,4.409,4.499,4.399,11.444,0.00057,6746414.0,33777610.0,-2.0004445432318265,4.499
HK.00151,中国旺旺,2023-02-28 00:00:00,4.409,4.359,4.459,4.359,11.33,0.00113,13449440.0,66637747.0,-1.1340440009072312,4.409
HK.00151,中国旺旺,2023-03-01 00:00:00,4.359,4.519,4.539,4.329,11.697,0.00071,8436850.0,42659226.0,3.6705666437256284,4.359
HK.00151,中国旺旺,2023-03-02 00:00:00,4.479,4.539,4.599,4.479,11.743,0.00032,3765397.0,19238015.0,0.44257579110421713,4.519
HK.00151,中国旺旺,2023-03-03 00:00:00,4.469,4.489,4.549,4.469,11.628,0.00024,2845205.0,14479726.0,-1.1015642211940917,4.539
HK.00151,中国旺旺,2023-03-06 00:00:00,4.489,4.499,4.539,4.449,11.651,0.00027,3247698.0,16488646.0,0.222766763198926,4.489
HK.00151,中国旺旺,2023-03-07 00:00:00,4.479,4.439,4.519,4.419,11.513,0.00027,3196008.0,16097744.0,-1.3336296954878777,4.499
HK.00151,中国旺旺,2023-03-08 00:00:00,4.429,4.449,4.469,4.409,11.536,0.00037,4377000.0,21974725.0,0.22527596305473727,4.439
HK.00151,中国旺旺,2023-03-09 00:00:00,4.449,4.319,4.449,4.309,11.238,0.0005,5982694.0,29642029.0,-2.922004944931443,4.449
HK.00151,中国旺旺,2023-03-10 00:00:00,4.319,4.299,4.319,4.219,11.192,0.00062,7345000.0,35718176.0,-0.46307015512849214,4.319
HK.00151,中国旺旺,2023-03-13 00:00:00,4.299,4.429,4.449,4.299,11.49,0.00066,7873172.0,39266384.0,3.023959060246566,4.299
