code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01772,赣锋锂业,2022-12-30 00:00:00,55.8985,55.9985,57.1485,55.4485,18.396,0.00459,1852714.0,108049568.0,-0.35588138473447306,56.1985
HK.01772,赣锋锂业,2023-01-03 00:00:00,55.5985,56.4485,56.6485,54.6985,18.538,0.00698,2816525.0,163925376.0,0.803592953382685,55.9985
HK.01772,赣锋锂业,2023-01-04 00:00:00,55.8985,53.6985,56.3985,53.0485,17.671,0.02502,10098274.0,569203531.0,-4.871697210731906,56.4485
HK.01772,赣锋锂业,2023-01-05 00:00:00,54.6485,56.2985,56.7485,54.4985,18.491,0.01459,5888370.0,341889603.0,4.841848468765411,53.6985
HK.01772,赣锋锂业,2023-01-06 00:00:00,56.3485,57.0985,59.1985,56.1485,18.744,0.01318,5317556.0,319511820.0,1.4209970070250617,56.2985
HK.01772,赣锋锂业,2023-01-09 00:00:00,58.6985,58.7985,59.5985,57.8985,19.28,0.00881,3554888.0,217185288.0,2.977311137770687,57.0985
HK.01772,赣锋锂业,2023-01-10 00:00:00,58.7985,59.3485,59.4485,57.3485,19.454,0.00802,3236068.0,197715409.0,0.9353980118540512,58.7985
HK.01772,赣锋锂业,2023-01-11 00:00:00,59.6985,58.1485,59.6985,58.0985,19.075,0.00613,2472694.0,151024317.0,-2.0219550620487508,59.3485
HK.01772,赣锋锂业,2023-01-12 00:00:00,58.7485,59.9485,61.6485,58.7485,19.643,0.00951,3836393.0,239867954.0,3.095522670404231,58.1485
HK.01772,赣锋锂业,2023-01-13 00:00:00,60.4985,60.6485,61.1985,59.4985,19.864,0.00756,3051318.0,190929376.0,1.1676689158194045,59.9485
HK.01772,赣锋锂业,2023-01-16 00:00:00,61.1485,63.1485,63.1485,60.3485,20.653,0.01177,4749508.0,306056371.0,4.122113490028608,60.6485
HK.01772,赣锋锂业,2023-01-17 00:00:00,63.298499999,61.4485,63.298499999,60.7985,20.116,0.00723,2917464.0,186944216.0,-2.692067111649518,63.1485
HK.01772,赣锋锂业,2023-01-18 00:00:00,61.2985,62.4985,64.4985,60.6985,20.448,0.00863,3484584.0,226905142.0,1.7087479759473334,61.4485
HK.01772,赣锋锂业,2023-01-19 00:00:00,62.298499999,62.4985,62.5985,60.6985,20.448,0.00629,2538213.0,162476474.0,0.0,62.4985
HK.01772,赣锋锂业,2023-01-20 00:00:00,63.4485,66.6485,66.6485,62.7485,21.757,0.01417,5716831.0,387203823.0,6.64015936382473,62.4985
HK.01772,赣锋锂业,2023-01-26 00:00:00,68.6985,72.3485,73.2485,67.7985,23.556,0.0168,6781665.0,497120817.0,8.552330510063996,66.6485
HK.01772,赣锋锂业,2023-01-27 00:00:00,71.6985,73.9485,74.0985,71.4985,24.061,0.00986,3980242.0,300733843.0,2.21151786146222,72.3485
HK.01772,赣锋锂业,2023-01-30 00:00:00,74.0985,69.9985,74.0985,69.0485,22.814,0.02098,8468776.0,622391603.0,-5.341555271574121,73.9485
HK.01772,赣锋锂业,2023-01-31 00:00:00,72.3985,68.9985,72.3985,68.1485,22.499,0.01253,5056031.0,361863722.0,-1.428602041472317,69.9985
HK.01772,赣锋锂业,2023-02-01 00:00:00,69.6985,70.8485,70.8985,69.1985,23.082,0.00957,3864153.0,280303397.0,2.681217707631317,68.9985
HK.01772,赣锋锂业,2023-02-02 00:00:00,70.2485,68.8985,70.6985,68.8985,22.467,0.00643,2596152.0,186858203.0,-2.7523518493687273,70.8485
HK.01772,赣锋锂业,2023-02-03 00:00:00,71.1985,69.2485,71.1985,67.8985,22.578,0.01136,4585426.0,327114953.0,0.5079936428224251,68.8985
HK.01772,赣锋锂业,2023-02-06 00:00:00,68.6985,66.298499999,68.6985,65.7485,21.647,0.01,4035021.0,276882990.0,-4.260020074081036,69.2485
HK.01772,赣锋锂业,2023-02-07 00:00:00,66.0985,66.0985,67.1985,65.4985,21.584,0.009,3633636.0,249087248.0,-0.3016659487062541,66.298499999
HK.01772,赣锋锂业,2023-02-08 00:00:00,66.6985,69.4985,71.0985,66.6985,22.656,0.01743,7036044.0,502392124.0,5.143838362443937,66.0985
HK.01772,赣锋锂业,2023-02-09 00:00:00,69.1485,70.4485,70.5485,68.0985,22.956,0.00838,3383144.0,242355695.0,1.3669359770354592,69.4985
HK.01772,赣锋锂业,2023-02-10 00:00:00,70.4485,67.4985,70.4485,67.1485,22.025,0.00651,2626243.0,184365624.0,-4.187456084941466,70.4485
HK.01772,赣锋锂业,2023-02-13 00:00:00,67.7485,66.7985,67.8985,66.1985,21.804,0.00485,1956978.0,135148655.0,-1.0370600828166594,67.4985
HK.01772,赣锋锂业,2023-02-14 00:00:00,66.5985,65.4985,67.0985,64.7485,21.394,0.00943,3804655.0,257396578.0,-1.9461514854375428,66.7985
HK.01772,赣锋锂业,2023-02-15 00:00:00,65.5985,63.8985,66.5485,63.4985,20.889,0.01066,4300920.0,286488102.0,-2.4428040336801735,65.4985
HK.01772,赣锋锂业,2023-02-16 00:00:00,63.9485,62.1985,65.1485,61.4985,20.353,0.01073,4329879.0,282989546.0,-2.660469338090872,63.8985
HK.01772,赣锋锂业,2023-02-17 00:00:00,62.8985,60.3485,63.048499999,60.0485,19.769,0.01107,4467490.0,283837235.0,-2.974348255986883,62.1985
HK.01772,赣锋锂业,2023-02-20 00:00:00,59.3985,58.7985,59.5985,57.3985,19.28,0.01698,6851673.0,415227845.0,-2.5684151221654297,60.3485
HK.01772,赣锋锂业,2023-02-21 00:00:00,57.7485,58.1985,59.3985,57.5485,19.091,0.01348,5439906.0,329435436.0,-1.0204341947498565,58.7985
HK.01772,赣锋锂业,2023-02-22 00:00:00,57.8985,56.7485,58.1985,56.2985,18.633,0.0118,4761893.0,281790443.0,-2.4914731479333705,58.1985
HK.01772,赣锋锂业,2023-02-23 00:00:00,56.3485,56.5485,57.1485,56.0985,18.57,0.00761,3071378.0,180549877.0,-0.3524322228781428,56.7485
HK.01772,赣锋锂业,2023-02-24 00:00:00,56.9985,56.0485,57.4485,55.8985,18.412,0.01012,4084728.0,239770831.0,-0.8841967514611351,56.5485
HK.01772,赣锋锂业,2023-02-27 00:00:00,56.6985,54.9485,57.1985,54.2485,18.065,0.01031,4160064.0,239179929.0,-1.9625859746469476,56.0485
HK.01772,赣锋锂业,2023-02-28 00:00:00,54.7485,52.3985,54.8985,52.0985,17.26,0.01946,7853186.0,433294148.0,-4.640709027543981,54.9485
HK.01772,赣锋锂业,2023-03-01 00:00:00,52.8985,54.4985,54.4985,52.0985,17.923,0.01262,5094971.0,284944312.0,4.007748313405921,52.3985
HK.01772,赣锋锂业,2023-03-02 00:00:00,53.8985,53.6485,54.4485,52.9485,17.655,0.0066,2665482.0,148914606.0,-1.5596759543840681,54.4985
HK.01772,赣锋锂业,2023-03-03 00:00:00,54.1985,53.0985,54.1985,52.7485,17.481,0.00912,3680218.0,204329618.0,-1.0251917574582647,53.6485
HK.01772,赣锋锂业,2023-03-06 00:00:00,53.5485,54.2485,54.5485,52.1485,17.844,0.01031,4162637.0,232396264.0,2.165786227482883,53.0985
HK.01772,赣锋锂业,2023-03-07 00:00:00,53.6985,53.4485,54.6485,52.7985,17.592,0.00802,3238354.0,181352155.0,-1.474695152861364,54.2485
HK.01772,赣锋锂业,2023-03-08 00:00:00,53.2985,52.1485,53.2985,51.2985,17.182,0.01021,4120975.0,223839393.0,-2.4322478647670267,53.4485
HK.01772,赣锋锂业,2023-03-09 00:00:00,52.1485,52.1485,53.9485,52.1485,17.182,0.00676,2726748.0,150426562.0,0.0,52.1485
HK.01772,赣锋锂业,2023-03-10 00:00:00,51.1985,49.6485,51.2485,49.3985,16.393,0.01121,4522505.0,236107398.0,-4.794001745016635,52.1485
HK.01772,赣锋锂业,2023-03-13 00:00:00,49.5985,48.2485,49.5985,45.7485,15.951,0.02307,9308513.0,461728369.0,-2.819823358208201,49.6485
HK.01772,赣锋锂业,2023-03-14 00:00:00,47.6485,46.2985,48.6985,45.7485,15.336,0.01603,6469452.0,316006001.0,-4.04157642206494,48.2485
HK.01772,赣锋锂业,2023-03-15 00:00:00,47.6485,45.9485,47.6485,45.7485,15.225,0.00982,3962719.0,193547373.0,-0.7559640161128208,46.2985
HK.01772,赣锋锂业,2023-03-16 00:00:00,45.4985,43.4985,45.6485,43.0985,14.452,0.0161,6496358.0,300785322.0,-5.332056541562843,45.9485
HK.01772,赣锋锂业,2023-03-17 00:00:00,44.0985,44.7485,44.8985,43.9985,4.139,0.01998,8061649.0,376646413.0,2.8736623101946046,43.4985
HK.01772,赣锋锂业,2023-03-20 00:00:00,44.0985,43.6985,44.9985,43.1985,4.047,0.013,5245333.0,243503177.0,-2.346447366950841,44.7485
HK.01772,赣锋锂业,2023-03-21 00:00:00,43.7985,45.4985,45.5985,43.0985,4.205,0.01446,5833668.0,272152869.0,4.119134524068325,43.6985
HK.01772,赣锋锂业,2023-03-22 00:00:00,45.8485,46.1985,48.0485,45.8485,4.267,0.0209,8435900.0,412122009.0,1.5385122586458957,45.4985
HK.01772,赣锋锂业,2023-03-23 00:00:00,45.5985,47.0985,47.1985,45.5485,4.346,0.00948,3826369.0,187084561.0,1.948115198545404,46.1985
HK.01772,赣锋锂业,2023-03-24 00:00:00,47.1485,46.4485,47.7485,46.2985,4.289,0.0077,3107186.0,152888361.0,-1.3800864146416523,47.0985
HK.01772,赣锋锂业,2023-03-27 00:00:00,46.4485,46.0985,46.7485,45.6985,4.258,0.00515,2079298.0,100978385.0,-0.7535227187099721,46.4485
HK.01772,赣锋锂业,2023-03-28 00:00:00,46.5985,45.5985,47.2985,45.5985,4.214,0.00536,2162155.0,104073895.0,-1.0846339902599869,46.0985
HK.01772,赣锋锂业,2023-03-29 00:00:00,46.1985,45.9985,47.2485,45.4985,4.249,0.00842,3397289.0,165023087.0,0.8772218384376647,45.5985
HK.01772,赣锋锂业,2023-03-30 00:00:00,46.6985,47.1485,47.1485,45.2485,4.345,0.01275,5147139.0,249466145.0,2.5000815243975314,45.9985
HK.01772,赣锋锂业,2023-03-31 00:00:00,47.5485,46.4985,48.4485,46.4985,4.288,0.00793,3201349.0,158806134.0,-1.3786228618089624,47.1485
HK.01772,赣锋锂业,2023-04-03 00:00:00,46.9985,47.5985,48.3485,46.2985,4.384,0.00983,3967123.0,197576484.0,2.3656677097110688,46.4985
HK.01772,赣锋锂业,2023-04-04 00:00:00,47.5985,44.7485,47.5985,44.4985,4.134,0.01674,6755725.0,321260569.0,-5.987583642341673,47.5985
HK.01772,赣锋锂业,2023-04-06 00:00:00,44.2485,42.7485,44.4485,41.6485,3.958,0.02407,9715054.0,435318887.0,-4.469423556096853,44.7485
HK.01772,赣锋锂业,2023-04-11 00:00:00,43.4985,45.4485,46.2485,43.0985,4.195,0.02791,11262751.0,531256297.0,6.316011088108361,42.7485
HK.01772,赣锋锂业,2023-04-12 00:00:00,45.8985,45.5485,46.2985,44.6985,4.204,0.0125,5044585.0,241378781.0,0.2200292638920851,45.4485
HK.01772,赣锋锂业,2023-04-13 00:00:00,45.2485,45.5985,46.4485,44.4985,4.209,0.00957,3861451.0,185897763.0,0.10977309900436737,45.5485
HK.01772,赣锋锂业,2023-04-14 00:00:00,45.6485,49.5985,49.9985,45.6485,4.56,0.02571,10376307.0,532835983.0,8.772218384376679,45.5985
HK.01772,赣锋锂业,2023-04-17 00:00:00,49.7485,49.5485,50.3985,48.3485,4.556,0.01652,6667216.0,345558174.0,-0.10080950028731567,49.5985
HK.01772,赣锋锂业,2023-04-18 00:00:00,49.7985,50.7985,52.0485,49.7985,4.666,0.01569,6333888.0,338589303.0,2.522780709809581,49.5485
HK.01772,赣锋锂业,2023-04-19 00:00:00,51.9985,51.5485,52.5485,50.3985,4.731,0.02665,10755558.0,581395442.0,1.476421547880351,50.7985
HK.01772,赣锋锂业,2023-04-20 00:00:00,51.9485,49.6485,51.9485,49.5985,4.565,0.01758,7096442.0,372857181.0,-3.685849248765723,51.5485
HK.01772,赣锋锂业,2023-04-21 00:00:00,49.6485,49.1485,51.1485,48.6985,4.521,0.00832,3359731.0,175053676.0,-1.007079770788644,49.6485
HK.01772,赣锋锂业,2023-04-24 00:00:00,49.1485,49.7985,51.1985,48.1485,4.578,0.01689,6815306.0,355996860.0,1.3225225591828818,49.1485
HK.01772,赣锋锂业,2023-04-25 00:00:00,50.2985,46.1985,50.2985,45.1985,4.261,0.0202,8153837.0,397704435.0,-7.229133407632748,49.7985
HK.01772,赣锋锂业,2023-04-26 00:00:00,46.0985,48.9985,49.6985,44.2985,4.507,0.01657,6685631.0,336386106.0,6.060802839919038,46.1985
HK.01772,赣锋锂业,2023-04-27 00:00:00,49.1985,50.9485,51.5485,48.2985,4.679,0.02159,8713136.0,459907068.0,3.979713664704027,48.9985
HK.01772,赣锋锂业,2023-04-28 00:00:00,50.6985,49.1485,51.4985,46.5985,4.521,0.01527,6160972.0,320198772.0,-3.5329793811397865,50.9485
HK.01772,赣锋锂业,2023-05-02 00:00:00,50.4985,51.8485,52.4485,49.3985,4.758,0.01573,6348032.0,340739555.0,5.493555245836603,49.1485
HK.01772,赣锋锂业,2023-05-03 00:00:00,51.3485,51.5485,52.0485,51.2485,4.731,0.00889,3586476.0,193197139.0,-0.578608831499473,51.8485
HK.01772,赣锋锂业,2023-05-04 00:00:00,51.2485,51.5485,52.3485,51.0985,4.731,0.01158,4675224.0,251578515.0,0.0,51.5485
HK.01772,赣锋锂业,2023-05-05 00:00:00,52.0985,52.0485,52.5985,50.6985,4.775,0.01065,4296835.0,232355836.0,0.9699603286225594,51.5485
HK.01772,赣锋锂业,2023-05-08 00:00:00,52.7985,52.2985,53.3985,51.3485,4.797,0.01003,4047985.0,221305085.0,0.48032123884453926,52.0485
HK.01772,赣锋锂业,2023-05-09 00:00:00,52.3485,49.6985,52.4985,49.3985,4.569,0.01305,5266280.0,277032284.0,-4.971461896612703,52.2985
HK.01772,赣锋锂业,2023-05-10 00:00:00,49.7985,52.1985,52.3985,49.5985,4.789,0.01313,5299905.0,285083554.0,5.030332907431814,49.6985
HK.01772,赣锋锂业,2023-05-11 00:00:00,52.8985,53.7985,54.4985,52.3985,4.929,0.02221,8965219.0,499059577.0,3.0652221807139943,52.1985
HK.01772,赣锋锂业,2023-05-12 00:00:00,54.3985,52.3985,54.6985,51.7985,4.806,0.01014,4091213.0,224641979.0,-2.602303038188795,53.7985
HK.01772,赣锋锂业,2023-05-15 00:00:00,52.8985,55.9985,56.7485,52.7985,5.123,0.02264,9136388.0,526756130.0,6.870425680124434,52.3985
HK.01772,赣锋锂业,2023-05-16 00:00:00,56.7485,56.0985,56.7485,55.1985,5.131,0.01102,4449356.0,258817281.0,0.1785762118628203,55.9985
HK.01772,赣锋锂业,2023-05-17 00:00:00,55.4985,53.1985,55.4985,53.1985,4.876,0.01381,5574081.0,312911238.0,-5.169478684813317,56.0985
HK.01772,赣锋锂业,2023-05-18 00:00:00,53.4985,53.8985,54.4985,52.8985,4.938,0.00576,2322970.0,129532944.0,1.3158265740575312,53.1985
HK.01772,赣锋锂业,2023-05-19 00:00:00,53.8985,52.0985,53.8985,51.4985,4.78,0.01053,4251224.0,231222371.0,-3.339610564301413,53.8985
HK.01772,赣锋锂业,2023-05-22 00:00:00,51.4985,51.3985,52.0985,50.9985,4.718,0.00646,2606409.0,140408576.0,-1.343608741134587,52.0985
HK.01772,赣锋锂业,2023-05-23 00:00:00,50.8485,50.8985,52.3985,50.4485,4.674,0.00575,2321055.0,124465234.0,-0.9727910347578237,51.3985
HK.01772,赣锋锂业,2023-05-24 00:00:00,50.8985,49.5985,51.1985,49.2485,4.56,0.01232,4973102.0,259537124.0,-2.554102773166198,50.8985
HK.01772,赣锋锂业,2023-05-25 00:00:00,49.7485,48.6985,49.7485,48.3985,4.481,0.00603,2432411.0,124512790.0,-1.8145710051715245,49.5985
HK.01772,赣锋锂业,2023-05-29 00:00:00,48.6985,48.4985,48.8985,47.1485,4.463,0.00764,3084434.0,155551725.0,-0.41069026766738775,48.6985
HK.01772,赣锋锂业,2023-05-30 00:00:00,48.4985,48.2485,49.0985,47.2985,4.442,0.00463,1870174.0,94274681.0,-0.515479860201862,48.4985
HK.01772,赣锋锂业,2023-05-31 00:00:00,47.9985,47.2485,48.2485,46.6985,4.354,0.01162,4689727.0,232517434.0,-2.072603293366633,48.2485
HK.01772,赣锋锂业,2023-06-01 00:00:00,47.1985,47.2985,48.9485,46.8485,4.358,0.00521,2104414.0,105028307.0,0.10582346529518855,47.2485
HK.01772,赣锋锂业,2023-06-02 00:00:00,48.1985,51.0485,51.0485,47.9985,4.688,0.00881,3554114.0,186994584.0,7.928369821453112,47.2985
HK.01772,赣锋锂业,2023-06-05 00:00:00,51.6985,51.3485,51.6985,50.3985,4.714,0.00587,2367673.0,126609410.0,0.587676425360205,51.0485
HK.01772,赣锋锂业,2023-06-06 00:00:00,51.2985,51.0485,51.3985,50.2485,4.688,0.0047,1895600.0,100884826.0,-0.5842429671752909,51.3485
HK.01772,赣锋锂业,2023-06-07 00:00:00,51.1985,50.4985,51.4485,49.3985,4.64,0.00552,2229381.0,117181168.0,-1.0774067798270217,51.0485
HK.01772,赣锋锂业,2023-06-08 00:00:00,50.8485,51.4485,51.7985,50.6485,4.723,0.00649,2617952.0,140131935.0,1.8812439973464614,50.4985
HK.01772,赣锋锂业,2023-06-09 00:00:00,51.5985,52.1985,52.8485,51.2485,4.789,0.00939,3791131.0,206830884.0,1.4577684480597102,51.4485
HK.01772,赣锋锂业,2023-06-12 00:00:00,51.3985,51.4485,51.9985,50.6485,4.723,0.00451,1819897.0,97300490.0,-1.4368228972096897,52.1985
HK.01772,赣锋锂业,2023-06-13 00:00:00,51.7485,51.6485,51.9985,50.7985,4.741,0.00667,2691532.0,144187112.0,0.3887382528159144,51.4485
HK.01772,赣锋锂业,2023-06-14 00:00:00,52.1485,51.0485,52.1485,50.6985,4.688,0.00541,2182791.0,116786465.0,-1.161698790865178,51.6485
HK.01772,赣锋锂业,2023-06-15 00:00:00,51.3485,53.5985,53.6985,50.2985,4.912,0.01098,4431437.0,242523729.0,4.99524961556168,51.0485
HK.01772,赣锋锂业,2023-06-16 00:00:00,54.2485,54.0985,54.6985,53.4485,4.956,0.0136,5488676.0,309155711.0,0.932861927106169,53.5985
HK.01772,赣锋锂业,2023-06-19 00:00:00,52.9985,53.4485,54.1485,52.7985,4.899,0.00525,2117649.0,118091655.0,-1.2015120567113664,54.0985
HK.01772,赣锋锂业,2023-06-20 00:00:00,53.4985,51.6485,53.4985,51.2985,4.741,0.00726,2929000.0,159183965.0,-3.367727812754341,53.4485
HK.01772,赣锋锂业,2023-06-21 00:00:00,50.6985,50.3985,52.0985,49.8985,4.631,0.00725,2926846.0,155259348.0,-2.4202058143024483,51.6485
HK.01772,赣锋锂业,2023-06-23 00:00:00,50.6985,49.7985,50.6985,48.9985,4.578,0.00318,1284089.0,66659502.0,-1.190511622369716,50.3985
HK.01772,赣锋锂业,2023-06-26 00:00:00,49.8485,49.4485,50.9485,48.7485,4.547,0.00436,1759620.0,91126568.0,-0.7028324146309514,49.7985
HK.01772,赣锋锂业,2023-06-27 00:00:00,49.6985,49.7985,50.0985,48.9485,4.578,0.00247,998576.0,51865725.0,0.7078071124503156,49.4485
HK.01772,赣锋锂业,2023-06-28 00:00:00,49.6985,48.1985,49.6985,47.3985,4.437,0.01013,4086732.0,205765488.0,-3.212948181170104,49.7985
HK.01772,赣锋锂业,2023-06-29 00:00:00,48.1985,47.3985,48.2985,46.7985,4.367,0.00706,2849059.0,141469245.0,-1.6598026909551213,48.1985
HK.01772,赣锋锂业,2023-06-30 00:00:00,47.3985,48.7985,49.4985,47.0985,4.49,0.00748,3017458.0,154357219.0,2.9536799687753805,47.3985
HK.01772,赣锋锂业,2023-07-03 00:00:00,48.98669,50.48669,50.88669,48.98669,4.543,0.00594,2397562.0,123691611.0,3.4595120751662574,48.7985
HK.01772,赣锋锂业,2023-07-04 00:00:00,50.33669,50.73669,50.93669,50.18669,4.565,0.0022,888179.0,45994519.0,0.49518001675293033,50.48669
HK.01772,赣锋锂业,2023-07-05 00:00:00,50.73669,50.83669,51.48669,50.33669,4.574,0.00337,1361920.0,71032634.0,0.19709602656380285,50.73669
HK.01772,赣锋锂业,2023-07-06 00:00:00,51.23669,49.58669,51.23669,48.83669,4.464,0.00381,1537441.0,77859335.0,-2.45885402845858,50.83669
HK.01772,赣锋锂业,2023-07-07 00:00:00,49.13669,49.28669,49.78669,48.63669,4.437,0.00305,1231099.0,62083252.0,-0.605001059760184,49.58669
HK.01772,赣锋锂业,2023-07-10 00:00:00,50.13669,49.83669,51.58669,49.53669,4.486,0.00519,2092626.0,107939982.0,1.1159199370052992,49.28669
HK.01772,赣锋锂业,2023-07-11 00:00:00,49.83669,50.28669,50.63669,49.53669,4.525,0.00218,878810.0,45068463.0,0.9029492127185871,49.83669
HK.01772,赣锋锂业,2023-07-12 00:00:00,50.48669,50.68669,51.28669,50.23669,4.561,0.00311,1257050.0,65440439.0,0.7954391112240605,50.28669
HK.01772,赣锋锂业,2023-07-13 00:00:00,51.33669,50.88669,51.53669,50.43669,4.578,0.0049,1978325.0,102956013.0,0.3945809047700744,50.68669
HK.01772,赣锋锂业,2023-07-14 00:00:00,51.08669,51.83669,52.03669,50.63669,4.662,0.005,2019592.0,106042302.0,1.8668928947824976,50.88669
HK.01772,赣锋锂业,2023-07-18 00:00:00,51.18669,50.78669,51.18669,49.53669,4.569,0.00498,2008084.0,103487911.0,-2.025592297656346,51.83669
HK.01772,赣锋锂业,2023-07-19 00:00:00,51.18669,50.03669,51.18669,49.58669,4.503,0.00319,1285862.0,65987529.0,-1.4767648767816923,50.78669
HK.01772,赣锋锂业,2023-07-20 00:00:00,50.58669,50.48669,51.18669,49.88669,4.543,0.00407,1641793.0,85067520.0,0.899340064260851,50.03669
HK.01772,赣锋锂业,2023-07-21 00:00:00,50.28669,48.28669,50.28669,48.18669,4.35,0.01184,4779764.0,238399652.0,-4.357584147425793,50.48669
HK.01772,赣锋锂业,2023-07-24 00:00:00,48.28669,45.73669,48.28669,44.53669,4.126,0.01546,6237281.0,291940499.0,-5.280958375900268,48.28669
HK.01772,赣锋锂业,2023-07-25 00:00:00,47.63669,47.43669,48.13669,46.63669,4.275,0.00709,2862747.0,139023886.0,3.716928356643202,45.73669
HK.01772,赣锋锂业,2023-07-26 00:00:00,47.58669,48.03669,48.68669,47.48669,4.328,0.00478,1929117.0,95175181.0,1.2648437317190584,47.43669
HK.01772,赣锋锂业,2023-07-27 00:00:00,48.53669,48.08669,48.63669,47.78669,4.332,0.00454,1832863.0,90699161.0,0.10408710508571085,48.03669
HK.01772,赣锋锂业,2023-07-28 00:00:00,48.08669,49.03669,49.33669,47.38669,4.416,0.00511,2063466.0,103066969.0,1.9755986531824148,48.08669
HK.01772,赣锋锂业,2023-07-31 00:00:00,49.78669,48.68669,50.48669,48.53669,4.385,0.00888,3583459.0,180955027.0,-0.713751274810762,49.03669
HK.01772,赣锋锂业,2023-08-01 00:00:00,49.23669,48.73669,49.78669,48.58669,4.389,0.00362,1459682.0,73220953.0,0.10269747234820084,48.68669
HK.01772,赣锋锂业,2023-08-02 00:00:00,49.23669,47.98669,49.23669,47.28669,4.323,0.00573,2311774.0,113345558.0,-1.5388816926221291,48.73669
HK.01772,赣锋锂业,2023-08-03 00:00:00,46.88669,47.58669,47.98669,46.88669,4.288,0.00525,2117435.0,103063473.0,-0.8335644738155635,47.98669
HK.01772,赣锋锂业,2023-08-04 00:00:00,47.58669,47.18669,48.58669,47.13669,4.253,0.00479,1934733.0,94502685.0,-0.8405711765201542,47.58669
HK.01772,赣锋锂业,2023-08-07 00:00:00,46.98669,47.18669,47.43669,46.28669,4.253,0.00333,1345588.0,64953524.0,0.0,47.18669
HK.01772,赣锋锂业,2023-08-08 00:00:00,47.38669,46.13669,47.38669,45.78669,4.161,0.00661,2668746.0,126428267.0,-2.225203759789036,47.18669
HK.01772,赣锋锂业,2023-08-09 00:00:00,46.13669,45.88669,46.18669,45.28669,4.139,0.0039,1572703.0,73675967.0,-0.5418680880661356,46.13669
HK.01772,赣锋锂业,2023-08-10 00:00:00,45.68669,45.68669,46.18669,45.23669,4.121,0.00399,1608620.0,75343357.0,-0.4358562363073101,45.88669
HK.01772,赣锋锂业,2023-08-11 00:00:00,45.68669,44.78669,45.68669,44.43669,4.042,0.00444,1792795.0,82497158.0,-1.9699391660897267,45.68669
HK.01772,赣锋锂业,2023-08-14 00:00:00,44.73669,43.73669,44.73669,42.78669,3.95,0.00632,2550754.0,113340624.0,-2.3444465308778057,44.78669
HK.01772,赣锋锂业,2023-08-15 00:00:00,43.18669,42.68669,43.63669,42.33669,3.857,0.00576,2323526.0,102339069.0,-2.4007303707710945,43.73669
HK.01772,赣锋锂业,2023-08-16 00:00:00,42.58669,41.43669,42.68669,40.88669,3.748,0.00924,3728487.0,158806919.0,-2.9283132517419364,42.68669
HK.01772,赣锋锂业,2023-08-17 00:00:00,39.18669,41.18669,41.28669,39.18669,3.726,0.00915,3691390.0,153027136.0,-0.6033300439779336,41.43669
