code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01157,中联重科,2025-02-26 00:00:00,5.0147,4.9747,5.0247,4.9047,12.749,0.00658,10407000.0,59763685.0,0.2014220395995866,4.9647
HK.01157,中联重科,2025-02-27 00:00:00,4.9747,5.3747,5.5147,4.9747,13.636,0.03624,57326695.0,350124804.0,8.040685870504742,4.9747
HK.01157,中联重科,2025-02-28 00:00:00,5.3747,5.2647,5.4147,5.2047,13.392,0.01024,16206480.0,98515313.0,-2.046625858187423,5.3747
HK.01157,中联重科,2025-03-03 00:00:00,5.3247,5.3347,5.5647,5.2847,13.547,0.01295,20489494.0,127228109.0,1.3296104241457136,5.2647
HK.01157,中联重科,2025-03-04 00:00:00,5.3647,5.2047,5.3647,5.1547,13.259,0.00593,9387160.0,56200986.0,-2.4368755506401465,5.3347
HK.01157,中联重科,2025-03-05 00:00:00,5.3047,5.5747,5.7847,5.2247,14.079,0.0503,79580580.0,507713164.0,7.108959209944859,5.2047
HK.01157,中联重科,2025-03-06 00:00:00,5.6847,5.6747,5.7247,5.5247,14.301,0.01423,22512500.0,144026173.0,1.7938185014440173,5.5747
HK.01157,中联重科,2025-03-07 00:00:00,5.6947,5.6947,5.7747,5.6247,14.345,0.01048,16575889.0,107017916.0,0.3524415387597664,5.6747
HK.01157,中联重科,2025-03-10 00:00:00,5.7747,5.6847,5.9847,5.6547,14.323,0.01077,17031505.0,111850052.0,-0.17560187542802583,5.6947
HK.01157,中联重科,2025-03-11 00:00:00,5.5547,5.6647,5.6947,5.4547,14.279,0.00862,13639104.0,86990230.0,-0.35182155610675075,5.6847
HK.01157,中联重科,2025-03-12 00:00:00,5.5947,5.8747,5.9047,5.5947,14.745,0.01435,22697150.0,149820044.0,3.707168958638586,5.6647
HK.01157,中联重科,2025-03-13 00:00:00,5.9347,5.5947,5.9447,5.4647,14.124,0.01455,23010000.0,146598926.0,-4.766200827276291,5.8747
HK.01157,中联重科,2025-03-14 00:00:00,5.5847,5.5447,5.6247,5.4547,14.013,0.01015,16058980.0,101193405.0,-0.8937029688812594,5.5947
HK.01157,中联重科,2025-03-17 00:00:00,5.5447,5.6747,5.7247,5.4847,14.301,0.00972,15382476.0,98979766.0,2.3445813118834185,5.5447
HK.01157,中联重科,2025-03-18 00:00:00,5.8447,5.7347,5.8447,5.6547,14.434,0.00843,13333008.0,86766414.0,1.0573246162792835,5.6747
HK.01157,中联重科,2025-03-19 00:00:00,5.7647,5.6547,5.7947,5.5747,14.257,0.00627,9921860.0,63744745.0,-1.395016304253057,5.7347
HK.01157,中联重科,2025-03-20 00:00:00,5.6547,5.6247,5.6547,5.5647,14.19,0.00528,8347946.0,53273985.0,-0.5305321237200957,5.6547
HK.01157,中联重科,2025-03-21 00:00:00,5.5947,5.4947,5.6547,5.4047,13.902,0.00496,7842629.0,49145884.0,-2.3112343769445465,5.6247
HK.01157,中联重科,2025-03-24 00:00:00,5.4947,5.5447,5.5747,5.4147,14.013,0.00226,3571700.0,22447313.0,0.909967787140332,5.4947
HK.01157,中联重科,2025-03-25 00:00:00,5.2547,5.3447,5.4047,5.0447,13.972,0.02523,39914917.0,240791603.0,-3.6070481721283425,5.5447
HK.01157,中联重科,2025-03-26 00:00:00,5.3547,5.1847,5.3847,5.1047,13.607,0.01924,30436422.0,181043165.0,-2.9936198476995766,5.3447
HK.01157,中联重科,2025-03-27 00:00:00,5.2047,5.0347,5.2047,4.9847,13.264,0.0092,14552400.0,84585689.0,-2.8931278569637655,5.1847
HK.01157,中联重科,2025-03-28 00:00:00,5.0747,5.0047,5.0747,4.9047,13.196,0.0062,9810660.0,56349389.0,-0.5958646989890212,5.0347
HK.01157,中联重科,2025-03-31 00:00:00,4.9847,4.9447,5.0547,4.8547,13.059,0.00746,11797260.0,67319059.0,-1.1988730593242274,5.0047
HK.01157,中联重科,2025-04-01 00:00:00,4.9447,4.8347,5.0147,4.8247,12.808,0.00845,13371000.0,75561903.0,-2.2246041215847336,4.9447
HK.01157,中联重科,2025-04-02 00:00:00,4.8647,5.1447,5.2047,4.8247,13.515,0.01499,23720266.0,139286401.0,6.411980060810402,4.8347
HK.01157,中联重科,2025-04-03 00:00:00,5.1247,5.0247,5.2447,4.9247,13.242,0.00757,11969600.0,69692185.0,-2.3324975217213852,5.1447
HK.01157,中联重科,2025-04-07 00:00:00,4.6247,4.1647,4.6247,4.1247,11.278,0.02627,41550338.0,210036427.0,-17.115449678587783,5.0247
HK.01157,中联重科,2025-04-08 00:00:00,4.3247,4.3147,4.4347,4.1947,11.621,0.01527,24155224.0,123081457.0,3.6017000024011416,4.1647
HK.01157,中联重科,2025-04-09 00:00:00,4.2347,4.3447,4.3847,4.1247,11.689,0.00946,14972940.0,76047240.0,0.6952974714348473,4.3147
HK.01157,中联重科,2025-04-10 00:00:00,4.4247,4.5147,4.6247,4.4047,12.077,0.00982,15541801.0,82570576.0,3.9128133127719025,4.3447
HK.01157,中联重科,2025-04-11 00:00:00,4.5547,4.6947,4.7747,4.5147,12.488,0.01019,16123888.0,87642227.0,3.9869758787959264,4.5147
HK.01157,中联重科,2025-04-14 00:00:00,4.7847,4.7247,4.8047,4.7047,12.557,0.00278,4398686.0,24263883.0,0.6390184676337199,4.6947
HK.01157,中联重科,2025-04-15 00:00:00,4.7147,4.6447,4.7147,4.5547,12.374,0.00594,9396400.0,50793940.0,-1.6932291997375508,4.7247
HK.01157,中联重科,2025-04-16 00:00:00,4.5547,4.4747,4.7147,4.4147,11.986,0.00553,8752074.0,45982596.0,-3.660085689064954,4.6447
HK.01157,中联重科,2025-04-17 00:00:00,4.4747,4.5647,4.6147,4.4247,12.191,0.00501,7929500.0,42385407.0,2.011308020649426,4.4747
HK.01157,中联重科,2025-04-22 00:00:00,4.6547,4.6647,4.6747,4.5547,12.42,0.0071,11229906.0,60454231.0,2.1907244725830752,4.5647
HK.01157,中联重科,2025-04-23 00:00:00,4.7047,4.7947,4.8447,4.7047,12.716,0.00546,8630000.0,47964213.0,2.7868887602632517,4.6647
HK.01157,中联重科,2025-04-24 00:00:00,4.8347,4.8647,4.9547,4.8247,12.876,0.0072,11387000.0,64515417.0,1.4599453563309548,4.7947
HK.01157,中联重科,2025-04-25 00:00:00,4.8847,4.8247,4.9047,4.8047,12.785,0.00225,3564900.0,20077485.0,-0.8222500873640725,4.8647
HK.01157,中联重科,2025-04-28 00:00:00,4.8247,4.8247,4.9347,4.7747,12.785,0.00257,4073400.0,22985543.0,0.0,4.8247
HK.01157,中联重科,2025-04-29 00:00:00,4.8347,4.7847,4.8747,4.7247,12.694,0.00301,4764300.0,26403526.0,-0.8290670922544414,4.8247
HK.01157,中联重科,2025-04-30 00:00:00,4.8947,4.8147,4.9947,4.7047,12.762,0.00607,9609799.0,53763276.0,0.626998557903322,4.7847
HK.01157,中联重科,2025-05-02 00:00:00,4.9047,4.9547,5.0347,4.8247,13.082,0.00367,5810100.0,33442967.0,2.9077616466238743,4.8147
HK.01157,中联重科,2025-05-06 00:00:00,4.9547,5.0447,5.0947,4.8847,13.287,0.00719,11380000.0,65792046.0,1.8164571013381208,4.9547
HK.01157,中联重科,2025-05-07 00:00:00,5.1547,4.9547,5.1847,4.9347,13.082,0.00592,9365682.0,54157787.0,-1.7840505877455521,5.0447
HK.01157,中联重科,2025-05-08 00:00:00,4.9547,4.9647,5.0047,4.9047,13.105,0.00331,5238000.0,30026671.0,0.20182856681534275,4.9547
HK.01157,中联重科,2025-05-09 00:00:00,4.9947,5.0647,5.0747,4.9447,13.333,0.00399,6307377.0,36612474.0,2.0142203959957405,4.9647
HK.01157,中联重科,2025-05-12 00:00:00,5.0547,5.1847,5.2047,5.0047,13.607,0.00378,5984560.0,35431881.0,2.3693407309416177,5.0647
HK.01157,中联重科,2025-05-13 00:00:00,5.1847,5.1847,5.2347,5.1047,13.607,0.00519,8217794.0,48864540.0,0.0,5.1847
HK.01157,中联重科,2025-05-14 00:00:00,5.1847,5.1847,5.2247,5.1147,13.607,0.00474,7496428.0,44670250.0,0.0,5.1847
HK.01157,中联重科,2025-05-15 00:00:00,5.2547,4.9147,5.2647,4.8747,12.99,0.0104,16460260.0,94365677.0,-5.207630142534774,5.1847
HK.01157,中联重科,2025-05-16 00:00:00,4.9147,4.9647,4.9847,4.8247,13.105,0.01023,16182320.0,91854315.0,1.0173560949803615,4.9147
HK.01157,中联重科,2025-05-19 00:00:00,4.8747,4.8847,4.9547,4.8247,12.922,0.00799,12644042.0,71406110.0,-1.6113763167965853,4.9647
HK.01157,中联重科,2025-05-20 00:00:00,4.8547,4.9847,4.9947,4.8547,13.15,0.00472,7463480.0,42688235.0,2.0472086310316,4.8847
HK.01157,中联重科,2025-05-21 00:00:00,4.9447,5.0447,5.0747,4.9347,13.287,0.00515,8140685.0,47233002.0,1.2036832708086667,4.9847
HK.01157,中联重科,2025-05-22 00:00:00,4.9447,4.9847,5.0547,4.9447,13.15,0.00445,7044005.0,40740082.0,-1.1893670584970288,5.0447
HK.01157,中联重科,2025-05-23 00:00:00,4.9747,4.9847,5.1047,4.9547,13.15,0.0044,6954185.0,40288369.0,0.0,4.9847
HK.01157,中联重科,2025-05-26 00:00:00,4.9847,4.8647,4.9947,4.8447,12.876,0.00823,13016820.0,73579556.0,-2.4073665416173515,4.9847
HK.01157,中联重科,2025-05-27 00:00:00,4.8347,4.9247,4.9547,4.8347,13.013,0.00494,7816004.0,44492933.0,1.2333751310460996,4.8647
HK.01157,中联重科,2025-05-28 00:00:00,4.9647,5.0347,5.0447,4.9247,13.264,0.0069,10922690.0,63088721.0,2.2336385972749677,4.9247
HK.01157,中联重科,2025-05-29 00:00:00,5.0347,5.0947,5.1247,4.9947,13.401,0.0057,9024300.0,52837591.0,1.1917293979780248,5.0347
HK.01157,中联重科,2025-05-30 00:00:00,5.0747,5.1247,5.1347,5.0347,13.47,0.00423,6686280.0,39132184.0,0.58884723339942,5.0947
HK.01157,中联重科,2025-06-02 00:00:00,5.1147,5.0147,5.1147,4.8747,13.219,0.00188,2966500.0,16969242.0,-2.1464671102698585,5.1247
HK.01157,中联重科,2025-06-03 00:00:00,5.0347,4.9847,5.0547,4.9147,13.15,0.00717,11345121.0,65069701.0,-0.5982411709573903,5.0147
HK.01157,中联重科,2025-06-04 00:00:00,4.9747,4.9747,5.0147,4.9447,13.127,0.00475,7521000.0,43321022.0,-0.20061387846810816,4.9847
HK.01157,中联重科,2025-06-05 00:00:00,5.0047,4.9847,5.0247,4.9247,13.15,0.00362,5726160.0,32951887.0,0.20101714676261456,4.9747
HK.01157,中联重科,2025-06-06 00:00:00,4.9647,5.0647,5.1047,4.9647,13.333,0.00439,6937683.0,40477460.0,1.6049110277449006,4.9847
HK.01157,中联重科,2025-06-09 00:00:00,5.1347,5.0647,5.1347,5.0147,13.333,0.00307,4861800.0,28334002.0,0.0,5.0647
HK.01157,中联重科,2025-06-10 00:00:00,5.0447,5.1047,5.1447,5.0247,13.424,0.00608,9615980.0,56400396.0,0.7897802436472059,5.0647
HK.01157,中联重科,2025-06-11 00:00:00,5.1047,5.2747,5.3147,5.0647,13.75,0.01018,15803202.0,95205542.0,3.3302642662644217,5.1047
HK.01157,中联重科,2025-06-12 00:00:00,5.2847,5.3047,5.3747,5.1947,13.818,0.00655,10175894.0,62006927.0,0.56875272527348,5.2747
HK.01157,中联重科,2025-06-13 00:00:00,5.3047,5.3647,5.3747,5.2347,13.954,0.00782,12137870.0,74214312.0,1.131072445190107,5.3047
HK.01157,中联重科,2025-06-16 00:00:00,5.3547,5.4547,5.4647,5.3147,14.159,0.00906,14060200.0,86973159.0,1.677633418457693,5.3647
HK.01157,中联重科,2025-06-17 00:00:00,5.4547,5.4647,5.4947,5.3847,14.181,0.00514,7986800.0,49760504.0,0.18332813903605674,5.4547
HK.01157,中联重科,2025-06-18 00:00:00,5.4947,5.4647,5.4947,5.3347,14.181,0.00425,6601900.0,40818177.0,0.0,5.4647
HK.01157,中联重科,2025-06-19 00:00:00,5.4947,5.2247,5.4947,5.1647,13.636,0.01003,15576000.0,93780363.0,-4.391823887862085,5.4647
HK.01157,中联重科,2025-06-20 00:00:00,5.2047,5.2247,5.2947,5.1747,13.636,0.00555,8612668.0,51744635.0,0.0,5.2247
HK.01157,中联重科,2025-06-23 00:00:00,5.2247,5.2847,5.3047,5.1447,13.772,0.00421,6535920.0,39224066.0,1.1483912951939748,5.2247
HK.01157,中联重科,2025-06-24 00:00:00,5.3147,5.3747,5.4247,5.3147,13.977,0.00533,8268680.0,50926263.0,1.7030295002554516,5.2847
HK.01157,中联重科,2025-06-25 00:00:00,5.3647,5.4647,5.5047,5.3647,14.181,0.00627,9735896.0,60617310.0,1.674512065789716,5.3747
HK.01157,中联重科,2025-06-26 00:00:00,5.5147,5.4147,5.5147,5.3847,14.068,0.00622,9651900.0,59891359.0,-0.914963309971267,5.4647
HK.01157,中联重科,2025-06-27 00:00:00,5.4447,5.4047,5.4547,5.3547,14.045,0.0078,12102390.0,74695312.0,-0.18468243854691463,5.4147
HK.01157,中联重科,2025-06-30 00:00:00,5.4932,5.3832,5.4932,5.3532,13.25,0.00462,7175000.0,41940977.0,-0.3978019131496592,5.4047
HK.01157,中联重科,2025-07-02 00:00:00,5.4032,5.4732,5.5332,5.3632,13.454,0.00494,7672988.0,45474111.0,1.6718680338831893,5.3832
HK.01157,中联重科,2025-07-03 00:00:00,5.4832,5.4432,5.5732,5.3932,13.386,0.0027,4198182.0,24711864.0,-0.5481254110940629,5.4732
HK.01157,中联重科,2025-07-04 00:00:00,5.5032,5.4332,5.5032,5.3532,13.363,0.00249,3858545.0,22563079.0,-0.18371546149323534,5.4432
HK.01157,中联重科,2025-07-07 00:00:00,5.4332,5.3432,5.4332,5.2932,13.159,0.00224,3479344.0,20088761.0,-1.6564823676654614,5.4332
HK.01157,中联重科,2025-07-08 00:00:00,5.2832,5.3532,5.3832,5.2732,13.181,0.00276,4290034.0,24856163.0,0.18715376553375854,5.3432
HK.01157,中联重科,2025-07-09 00:00:00,5.4032,5.3332,5.4032,5.3032,13.136,0.00145,2256550.0,13045163.0,-0.3736083090488018,5.3532
HK.01157,中联重科,2025-07-10 00:00:00,5.3432,5.3332,5.3432,5.2632,13.136,0.00258,4007400.0,23046776.0,0.0,5.3332
HK.01157,中联重科,2025-07-11 00:00:00,5.3532,5.4032,5.5032,5.3032,13.295,0.00527,8177594.0,47931763.0,1.3125328133203384,5.3332
HK.01157,中联重科,2025-07-14 00:00:00,5.4532,5.5932,5.6832,5.4532,13.727,0.00686,10646500.0,64407326.0,3.5164347053597935,5.4032
HK.01157,中联重科,2025-07-15 00:00:00,5.6832,5.6132,5.6532,5.5132,13.772,0.00258,4001780.0,24108375.0,0.35757705785596033,5.5932
HK.01157,中联重科,2025-07-16 00:00:00,5.6632,5.6232,5.7332,5.6232,13.795,0.00382,5925246.0,36167962.0,0.1781515000356265,5.6132
HK.01157,中联重科,2025-07-17 00:00:00,5.6232,5.6232,5.6932,5.5632,13.795,0.00353,5478440.0,33163428.0,0.0,5.6232
HK.01157,中联重科,2025-07-18 00:00:00,5.6032,5.5632,5.6632,5.5632,13.659,0.0028,4343700.0,26160644.0,-1.0670081092616235,5.6232
HK.01157,中联重科,2025-07-21 00:00:00,5.8332,5.9732,6.0332,5.7532,14.59,0.02024,31430241.0,199867184.0,7.369859073914296,5.5632
HK.01157,中联重科,2025-07-22 00:00:00,6.0632,6.3032,6.4332,5.9532,15.34,0.04099,63634141.0,423548304.0,5.524676890109155,5.9732
HK.01157,中联重科,2025-07-23 00:00:00,6.4532,6.1132,6.4532,6.0232,14.909,0.01924,29871462.0,197197961.0,-3.014341921563656,6.3032
HK.01157,中联重科,2025-07-24 00:00:00,6.1132,5.9532,6.1132,5.9132,14.545,0.01603,24889560.0,159585779.0,-2.6172871818360295,6.1132
HK.01157,中联重科,2025-07-25 00:00:00,6.0132,6.0032,6.0232,5.9332,14.659,0.00573,8889391.0,57119538.0,0.8398844319021672,5.9532
HK.01157,中联重科,2025-07-28 00:00:00,6.0132,5.9632,6.0132,5.8532,14.568,0.00639,9923480.0,63188566.0,-0.6663113006396595,6.0032
HK.01157,中联重科,2025-07-29 00:00:00,5.8832,5.9032,5.9532,5.8032,14.431,0.0117,18165040.0,114598122.0,-1.006171183257305,5.9632
HK.01157,中联重科,2025-07-30 00:00:00,5.9032,5.8432,5.9932,5.8032,14.295,0.00626,9726340.0,61730170.0,-1.0163978858923906,5.9032
HK.01157,中联重科,2025-07-31 00:00:00,5.8532,5.6732,5.8532,5.6532,13.909,0.00756,11733300.0,72228646.0,-2.909364731653902,5.8432
HK.01157,中联重科,2025-08-01 00:00:00,5.7032,5.6832,5.7132,5.6432,13.931,0.0034,5278020.0,32378305.0,0.17626736233520193,5.6732
HK.01157,中联重科,2025-08-04 00:00:00,5.6332,5.6232,5.6532,5.5832,13.795,0.00411,6378198.0,38700877.0,-1.0557432432432519,5.6832
HK.01157,中联重科,2025-08-05 00:00:00,5.6832,5.7632,5.7832,5.6432,14.113,0.00626,9720770.0,60016679.0,2.4896855882771476,5.6232
HK.01157,中联重科,2025-08-06 00:00:00,5.7532,5.8032,5.8832,5.7332,14.204,0.00595,9237593.0,57989161.0,0.6940588561910056,5.7632
HK.01157,中联重科,2025-08-07 00:00:00,5.8032,5.8732,5.9032,5.7232,14.363,0.00433,6717705.0,42241524.0,1.2062310449407119,5.8032
HK.01157,中联重科,2025-08-08 00:00:00,5.9532,6.2432,6.2632,5.8932,15.204,0.02181,33858084.0,223239383.0,6.2998024926786105,5.8732
HK.01157,中联重科,2025-08-11 00:00:00,6.3032,6.2532,6.3132,6.1932,15.227,0.00663,10291780.0,68887289.0,0.16017426960532719,6.2432
HK.01157,中联重科,2025-08-12 00:00:00,6.2532,6.1732,6.2532,6.0932,15.045,0.00754,11701263.0,77332486.0,-1.2793449753726105,6.2532
HK.01157,中联重科,2025-08-13 00:00:00,6.2232,6.2432,6.2632,6.1532,15.204,0.0055,8541500.0,56885938.0,1.1339337782673538,6.1732
HK.01157,中联重科,2025-08-14 00:00:00,6.2432,6.2532,6.3832,6.1932,15.227,0.0047,7292890.0,49085820.0,0.16017426960532719,6.2432
HK.01157,中联重科,2025-08-15 00:00:00,6.2632,6.3532,6.3532,6.2132,15.454,0.00403,6255049.0,42176443.0,1.5991812192157702,6.2532
HK.01157,中联重科,2025-08-18 00:00:00,6.3532,6.3132,6.3932,6.3032,15.363,0.00435,6751260.0,45799645.0,-0.6296039790971484,6.3532
HK.01157,中联重科,2025-08-19 00:00:00,6.3032,6.1332,6.3132,6.1032,14.954,0.00374,5807200.0,38427185.0,-2.8511689792815007,6.3132
HK.01157,中联重科,2025-08-20 00:00:00,6.0932,6.1332,6.1632,5.9832,14.954,0.00347,5381600.0,35004018.0,0.0,6.1332
HK.01157,中联重科,2025-08-21 00:00:00,6.1532,6.1432,6.1732,6.0632,14.977,0.00174,2706104.0,17757191.0,0.1630470227613609,6.1332
HK.01157,中联重科,2025-08-22 00:00:00,6.1232,6.1132,6.2132,6.0532,14.909,0.00391,6070877.0,39853035.0,-0.4883448365672654,6.1432
HK.01157,中联重科,2025-08-25 00:00:00,6.1732,6.2332,6.3032,6.1532,15.181,0.00528,8197640.0,54691133.0,1.962965386377022,6.1132
HK.01157,中联重科,2025-08-26 00:00:00,6.2332,6.1732,6.2332,6.1132,15.045,0.00292,4534300.0,29969034.0,-0.9625874350253562,6.2332
HK.01157,中联重科,2025-08-27 00:00:00,6.1332,6.0232,6.2132,5.9932,14.704,0.00344,5345120.0,34935166.0,-2.4298580962871688,6.1732
HK.01157,中联重科,2025-08-28 00:00:00,6.0532,6.0832,6.0932,5.8832,14.84,0.00405,6289706.0,40518836.0,0.9961482268561497,6.0232
HK.01157,中联重科,2025-08-29 00:00:00,6.1032,6.0032,6.1932,5.9832,14.659,0.00335,5207000.0,33981113.0,-1.3150973172014742,6.0832
HK.01157,中联重科,2025-09-01 00:00:00,6.1432,6.1632,6.3032,6.1032,15.022,0.0056,8687860.0,57745603.0,2.665245202558638,6.0032
HK.01157,中联重科,2025-09-02 00:00:00,6.1632,6.1132,6.2332,6.0532,14.909,0.00433,6718200.0,44067918.0,-0.8112668743509837,6.1632
HK.01157,中联重科,2025-09-03 00:00:00,6.1332,6.0232,6.2232,6.0032,14.704,0.00447,6945404.0,45204042.0,-1.4722240397827628,6.1132
HK.01157,中联重科,2025-09-04 00:00:00,6.1232,5.8732,6.1232,5.8232,14.363,0.00445,6906000.0,43808165.0,-2.4903705671403964,6.0232
HK.01157,中联重科,2025-09-05 00:00:00,5.8732,6.0332,6.0432,5.8732,14.727,0.00275,4275514.0,27539298.0,2.724238915752914,5.8732
HK.01157,中联重科,2025-09-08 00:00:00,6.0732,6.1632,6.1832,6.0632,15.022,0.00346,5376800.0,35377259.0,2.1547437512431196,6.0332
HK.01157,中联重科,2025-09-09 00:00:00,6.0932,6.1332,6.2532,6.0932,14.954,0.00245,3799300.0,25173138.0,-0.48676012461058155,6.1632
HK.01157,中联重科,2025-09-10 00:00:00,6.2332,6.0832,6.2332,6.0632,14.84,0.0024,3722800.0,24364240.0,-0.8152351138068334,6.1332
HK.01157,中联重科,2025-09-11 00:00:00,6.0532,6.1232,6.1832,6.0232,14.931,0.00376,5836082.0,38338540.0,0.6575486586007371,6.0832
HK.01157,中联重科,2025-09-12 00:00:00,6.1632,6.1432,6.2532,6.0832,14.977,0.00461,7151443.0,47291836.0,0.32662660047034986,6.1232
HK.01157,中联重科,2025-09-15 00:00:00,6.1432,6.0032,6.1832,5.9532,14.659,0.00616,9559400.0,61631120.0,-2.278942570647229,6.1432
HK.01157,中联重科,2025-09-16 00:00:00,6.0532,6.0532,6.0832,5.9632,14.772,0.00392,6083200.0,39361625.0,0.8328891257995855,6.0032
HK.01157,中联重科,2025-09-17 00:00:00,6.0132,6.4632,6.5032,6.0132,15.704,0.01898,29473820.0,199957508.0,6.773276944426076,6.0532
HK.01157,中联重科,2025-09-18 00:00:00,6.5432,6.3232,6.5932,6.1932,15.386,0.01886,29287340.0,200701391.0,-2.166109667037995,6.4632
HK.01157,中联重科,2025-09-19 00:00:00,6.3332,6.5432,6.6432,6.3232,15.886,0.01381,21443795.0,149738442.0,3.4792510121457454,6.3232
HK.01157,中联重科,2025-09-22 00:00:00,6.5532,6.5732,6.7032,6.4532,15.954,0.01143,17746661.0,124752936.0,0.458491258100016,6.5432
HK.01157,中联重科,2025-09-23 00:00:00,6.5732,6.6832,6.6932,6.3632,16.204,0.01133,17586176.0,122743165.0,1.6734619363475982,6.5732
HK.01157,中联重科,2025-09-24 00:00:00,6.6832,6.6932,6.7932,6.5432,16.227,0.00636,9869800.0,70335916.0,0.14962892027770808,6.6832
HK.01157,中联重科,2025-09-25 00:00:00,6.7332,6.4332,6.7332,6.4132,15.636,0.00651,10111071.0,70289438.0,-3.88453953266001,6.6932
HK.01157,中联重科,2025-09-26 00:00:00,6.4432,6.4732,6.6432,6.4332,15.727,0.00583,9050267.0,63255200.0,0.6217745445501467,6.4332
HK.01157,中联重科,2025-09-29 00:00:00,6.4632,6.7432,6.7532,6.4632,16.34,0.00647,10044789.0,71567611.0,4.1710436878205455,6.4732
HK.01157,中联重科,2025-09-30 00:00:00,6.7432,6.8432,6.8932,6.6632,16.568,0.00793,12319000.0,89331955.0,1.4829754419266896,6.7432
HK.01157,中联重科,2025-10-02 00:00:00,6.8132,6.8332,6.8732,6.7332,16.545,0.00286,4438799.0,32185614.0,-0.14613046527941131,6.8432
HK.01157,中联重科,2025-10-03 00:00:00,6.8332,6.9432,6.9432,6.7832,16.795,0.00289,4483000.0,32880489.0,1.609787508048942,6.8332
HK.01157,中联重科,2025-10-06 00:00:00,6.9432,6.8432,6.9432,6.7532,16.568,0.00284,4404400.0,32010141.0,-1.4402580942504846,6.9432
HK.01157,中联重科,2025-10-08 00:00:00,6.8532,6.7832,6.8532,6.7232,16.431,0.00132,2047200.0,14783474.0,-0.876782791676416,6.8432
HK.01157,中联重科,2025-10-09 00:00:00,6.7832,6.8732,6.9332,6.7332,16.636,0.00498,7729019.0,56339980.0,1.3268074065337874,6.7832
HK.01157,中联重科,2025-10-10 00:00:00,6.8732,6.8332,6.9932,6.7432,16.545,0.00584,9059480.0,66202248.0,-0.5819705522900547,6.8732
HK.01157,中联重科,2025-10-13 00:00:00,6.6032,6.8032,6.8132,6.4832,16.477,0.00834,12955082.0,92268673.0,-0.43903295674060994,6.8332
HK.01157,中联重科,2025-10-14 00:00:00,6.8032,6.8032,7.1832,6.6932,16.477,0.00934,14502304.0,106649441.0,0.0,6.8032
HK.01157,中联重科,2025-10-15 00:00:00,6.8332,7.2232,7.2832,6.8132,17.431,0.01347,20917463.0,157937901.0,6.173565380997177,6.8032
HK.01157,中联重科,2025-10-16 00:00:00,7.2232,7.0632,7.2232,7.0032,17.068,0.00512,7946890.0,60073211.0,-2.2150847269908094,7.2232
HK.01157,中联重科,2025-10-17 00:00:00,7.1032,6.7932,7.1332,6.7332,16.454,0.00743,11534744.0,84324072.0,-3.822629969418967,7.0632
HK.01157,中联重科,2025-10-20 00:00:00,6.9432,6.9032,6.9732,6.7832,16.704,0.0042,6516220.0,47679727.0,1.6192663251486827,6.7932
HK.01157,中联重科,2025-10-21 00:00:00,6.9732,7.0732,7.1832,6.9332,17.09,0.00477,7409500.0,56013760.0,2.4626260285085166,6.9032
HK.01157,中联重科,2025-10-22 00:00:00,7.1532,7.1032,7.1532,6.9632,17.159,0.00304,4721100.0,35542009.0,0.42413617598824077,7.0732
HK.01157,中联重科,2025-10-23 00:00:00,7.1332,6.9532,7.1332,6.8132,16.818,0.00615,9553205.0,70180874.0,-2.1117242932762745,7.1032
HK.01157,中联重科,2025-10-24 00:00:00,6.9732,7.0632,7.1432,6.9732,17.068,0.0035,5437860.0,40964336.0,1.5820054075821253,6.9532
