code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02378,保诚,2025-08-04 00:00:00,96.31906,96.01906,96.51906,95.26906,14.258,2e-05,46550.0,4574600.0,-0.41485573495531447,96.41906
HK.02378,保诚,2025-08-05 00:00:00,96.96906,96.26906,97.41906,95.51906,14.292,7e-05,178102.0,17572105.0,0.26036497337091197,96.01906
HK.02378,保诚,2025-08-06 00:00:00,97.41906,98.21906,98.41906,96.01906,14.574,5e-05,117324.0,11697637.0,2.0255729099255806,96.26906
HK.02378,保诚,2025-08-07 00:00:00,98.71906,100.51906,100.71906,98.61906,14.906,5e-05,136995.0,13969202.0,2.3417043494409304,98.21906
HK.02378,保诚,2025-08-08 00:00:00,100.51906,98.71906,100.51906,98.51906,14.642,3e-05,80550.0,8169010.0,-1.7907051657665694,100.51906
HK.02378,保诚,2025-08-11 00:00:00,99.01906,100.21906,101.41906,99.01906,14.86,3e-05,78483.0,8062243.0,1.5194634146637944,98.71906
HK.02378,保诚,2025-08-12 00:00:00,100.21906,100.91906,101.51906,99.61906,14.96,2e-05,44550.0,4591190.0,0.698469931767473,100.21906
HK.02378,保诚,2025-08-13 00:00:00,101.01906,102.31906,102.81906,101.01906,15.163,4e-05,100168.0,10416761.0,1.3872503370522788,100.91906
HK.02378,保诚,2025-08-14 00:00:00,102.51906,104.31906,104.31906,102.51906,15.449,5e-05,140850.0,14846815.0,1.9546700292203623,102.31906
HK.02378,保诚,2025-08-15 00:00:00,103.31906,103.81906,103.91906,103.31906,15.374,1e-05,37100.0,3918775.0,-0.4792987973626296,104.31906
HK.02378,保诚,2025-08-18 00:00:00,102.41906,101.31906,103.01906,101.01906,15.011,4e-05,100053.0,10408323.0,-2.4080356728331003,103.81906
HK.02378,保诚,2025-08-19 00:00:00,100.81906,101.91906,101.91906,100.01906,15.096,2e-05,58150.0,5998290.0,0.5921886760497073,101.31906
HK.02378,保诚,2025-08-20 00:00:00,101.91906,101.71906,102.31906,100.81906,15.065,4e-05,101137.0,10492607.0,-0.19623414894132934,101.91906
HK.02378,保诚,2025-08-21 00:00:00,101.71906,103.21906,103.61906,101.71906,15.28,0.00012,309916.0,32425937.0,1.4746498837091102,101.71906
HK.02378,保诚,2025-08-22 00:00:00,103.21906,102.31906,104.31906,102.01906,15.147,2e-05,60743.0,6388006.0,-0.871931986204879,103.21906
HK.02378,保诚,2025-08-25 00:00:00,102.31906,102.61906,103.51906,102.01906,15.191,2e-05,44703.0,4700392.0,0.29320050438306544,102.31906
HK.02378,保诚,2025-08-26 00:00:00,102.31906,100.71906,103.11906,97.91906,14.915,3e-05,83300.0,8608722.0,-1.8515078972658738,102.61906
HK.02378,保诚,2025-08-27 00:00:00,102.11906,100.31906,102.91906,100.01906,14.855,3e-05,77944.0,8027960.0,-0.39714429423785896,100.71906
HK.02378,保诚,2025-08-28 00:00:00,98.81906,98.71906,99.21906,97.16906,14.621,0.0001,245890.0,24776842.0,-1.5949112760825255,100.31906
HK.02378,保诚,2025-08-29 00:00:00,99.01906,99.51906,100.11906,97.46906,14.735,9e-05,234804.0,23749361.0,0.8103804878206875,98.71906
HK.02378,保诚,2025-09-01 00:00:00,101.51906,101.61906,102.81906,101.21906,15.037,4e-05,94441.0,9817363.0,2.110148548428822,99.51906
HK.02378,保诚,2025-09-02 00:00:00,101.71906,100.41906,102.31906,100.41906,14.863,2e-05,44758.0,4645480.0,-1.18088083082052,101.61906
HK.02378,保诚,2025-09-03 00:00:00,100.31906,97.41906,100.51906,97.01906,14.426,8e-05,197645.0,19848482.0,-2.987480663531405,100.41906
HK.02378,保诚,2025-09-04 00:00:00,99.32144,99.22144,99.92144,98.02144,14.598,6e-05,142818.0,14387000.0,1.8501307649652947,97.41906
HK.02378,保诚,2025-09-05 00:00:00,100.72144,101.12144,101.92144,100.62144,14.871,4e-05,99752.0,10250466.0,1.9149087132781037,99.22144
HK.02378,保诚,2025-09-08 00:00:00,101.12144,100.82144,101.62144,100.42144,14.826,3e-05,78780.0,8080322.0,-0.296672990416287,101.12144
HK.02378,保诚,2025-09-09 00:00:00,101.62144,102.42144,103.02144,100.72144,15.055,4e-05,101895.0,10551300.0,1.586964042568732,100.82144
HK.02378,保诚,2025-09-10 00:00:00,102.72144,104.42144,104.42144,102.72144,15.345,0.0001,265847.0,27929137.0,1.952716150056082,102.42144
HK.02378,保诚,2025-09-11 00:00:00,105.62144,106.62144,107.32144,104.42144,15.662,0.0001,263222.0,28381328.0,2.106847022986853,104.42144
HK.02378,保诚,2025-09-12 00:00:00,107.22144,106.72144,107.82144,106.72144,15.674,6e-05,151282.0,16453527.0,0.09378976686114379,106.62144
HK.02378,保诚,2025-09-15 00:00:00,106.72144,107.42144,107.42144,105.32144,15.775,7e-05,183852.0,19832017.0,0.655913188577668,106.72144
HK.02378,保诚,2025-09-16 00:00:00,105.62144,105.62144,107.22144,105.02144,15.512,4e-05,104833.0,11299543.0,-1.6756431490771277,107.42144
HK.02378,保诚,2025-09-17 00:00:00,104.22144,103.82144,105.52144,103.82144,15.249,2e-05,45218.0,4791745.0,-1.7041994504146234,105.62144
HK.02378,保诚,2025-09-18 00:00:00,105.92144,106.82144,107.32144,105.32144,15.682,3e-05,75900.0,8180800.0,2.8895765653028893,103.82144
HK.02378,保诚,2025-09-19 00:00:00,107.32144,107.32144,108.42144,106.72144,15.752,3e-05,83171.0,9063238.0,0.46807082922679194,106.82144
HK.02378,保诚,2025-09-22 00:00:00,105.52144,105.72144,105.82144,105.02144,15.52,2e-05,56225.0,6011831.0,-1.4908484269312772,107.32144
HK.02378,保诚,2025-09-23 00:00:00,106.32144,105.92144,106.62144,105.42144,15.547,5e-05,130337.0,14014182.0,0.18917638654941027,105.72144
HK.02378,保诚,2025-09-24 00:00:00,105.92144,105.72144,106.52144,105.22144,15.515,1e-05,23250.0,2490680.0,-0.1888191852376656,105.92144
HK.02378,保诚,2025-09-25 00:00:00,106.92144,105.52144,106.92144,105.52144,15.484,2e-05,57915.0,6223696.0,-0.18917638654941027,105.72144
HK.02378,保诚,2025-09-26 00:00:00,105.12144,105.42144,106.02144,103.72144,15.47,4e-05,111884.0,11914284.0,-0.09476747095186941,105.52144
HK.02378,保诚,2025-09-29 00:00:00,106.32144,109.02144,109.02144,106.32144,15.989,5e-05,124572.0,13545991.0,3.414865135592906,105.42144
HK.02378,保诚,2025-09-30 00:00:00,108.42144,106.52144,108.42144,106.52144,15.625,5e-05,131639.0,14303987.0,-2.293126929895624,109.02144
HK.02378,保诚,2025-10-02 00:00:00,107.52144,107.12144,108.72144,107.12144,15.709,4e-05,93468.0,10233063.0,0.5632668878678401,106.52144
HK.02378,保诚,2025-10-03 00:00:00,105.72144,105.22144,105.72144,104.42144,15.432,0.00016,417039.0,44471267.0,-1.7736878817163078,107.12144
HK.02378,保诚,2025-10-06 00:00:00,104.52144,104.12144,105.42144,103.82144,15.271,0.00018,451411.0,47776151.0,-1.0454143186027431,105.22144
HK.02378,保诚,2025-10-08 00:00:00,106.62144,106.52144,107.12144,106.22144,15.613,2e-05,42799.0,4631552.0,2.3050007760169198,104.12144
HK.02378,保诚,2025-10-09 00:00:00,107.52144,105.32144,107.82144,104.92144,15.44,5e-05,133860.0,14423105.0,-1.1265337757356668,106.52144
HK.02378,保诚,2025-10-10 00:00:00,104.02144,104.22144,104.62144,103.92144,15.278,2e-05,57773.0,6104182.0,-1.0444217245795295,105.32144
HK.02378,保诚,2025-10-13 00:00:00,104.22144,104.22144,104.32144,102.02144,15.276,3e-05,87305.0,9107283.0,0.0,104.22144
HK.02378,保诚,2025-10-14 00:00:00,103.72144,101.52144,103.72144,101.52144,14.884,2e-05,55576.0,5764618.0,-2.59063778047972,104.22144
HK.02378,保诚,2025-10-15 00:00:00,104.42144,105.52144,105.82144,104.42144,15.462,3e-05,77630.0,8266494.0,3.940054435792085,101.52144
HK.02378,保诚,2025-10-16 00:00:00,105.52144,102.82144,105.52144,102.82144,15.07,2e-05,45716.0,4846235.0,-2.558721715700622,105.52144
HK.02378,保诚,2025-10-17 00:00:00,104.92144,99.62144,104.92144,99.62144,14.618,3e-05,73456.0,7567773.0,-3.112191387321544,102.82144
HK.02378,保诚,2025-10-20 00:00:00,101.72144,103.02144,103.92144,100.92144,15.107,4e-05,97296.0,10171672.0,3.4129199497618097,99.62144
HK.02378,保诚,2025-10-21 00:00:00,103.32144,103.62144,104.12144,103.32144,15.192,1e-05,24850.0,2613590.0,0.5824030415416525,103.02144
HK.02378,保诚,2025-10-22 00:00:00,98.82144,103.12144,104.02144,98.82144,15.117,2e-05,55239.0,5793661.0,-0.482525624040739,103.62144
HK.02378,保诚,2025-10-23 00:00:00,103.32144,103.52144,104.32144,103.22144,15.175,2e-05,52592.0,5534451.0,0.38789217838694984,103.12144
HK.02378,保诚,2025-10-24 00:00:00,103.72144,103.02144,104.22144,103.02144,15.101,1e-05,32787.0,3447043.0,-0.4829917358182035,103.52144
HK.02378,保诚,2025-10-27 00:00:00,105.32144,105.52144,106.12144,104.92144,15.46,8e-05,192768.0,20610448.0,2.4266793397568507,103.02144
HK.02378,保诚,2025-10-28 00:00:00,106.42144,107.12144,107.32144,104.72144,15.689,7e-05,171138.0,18427320.0,1.516279535230005,105.52144
HK.02378,保诚,2025-10-30 00:00:00,106.32144,105.02144,106.32144,99.02144,15.383,4e-05,92796.0,9822159.0,-1.960391869265395,107.12144
HK.02378,保诚,2025-10-31 00:00:00,106.22144,106.52144,106.92144,105.52144,15.597,3e-05,86789.0,9329808.0,1.4282797874414976,105.02144
HK.02378,保诚,2025-11-03 00:00:00,105.82144,107.02144,107.02144,105.52144,15.667,6e-05,164670.0,17734581.0,0.4693890732231934,106.52144
HK.02378,保诚,2025-11-04 00:00:00,106.92144,106.82144,108.12144,106.82144,15.638,4e-05,94811.0,10334826.0,-0.18687844230090983,107.02144
HK.02378,保诚,2025-11-05 00:00:00,104.82144,104.42144,106.72144,104.22144,15.29,3e-05,69937.0,7503745.0,-2.2467399802885932,106.82144
HK.02378,保诚,2025-11-06 00:00:00,108.32144,108.82144,108.82144,107.52144,15.923,5e-05,125514.0,13800962.0,4.213694045973692,104.42144
HK.02378,保诚,2025-11-07 00:00:00,108.72144,108.92144,108.92144,107.52144,15.935,3e-05,67461.0,7407315.0,0.09189365625009974,108.82144
HK.02378,保诚,2025-11-10 00:00:00,109.42144,108.82144,109.72144,108.52144,15.918,4e-05,113908.0,12628689.0,-0.09180928933735041,108.92144
HK.02378,保诚,2025-11-11 00:00:00,109.12144,109.62144,110.52144,109.12144,16.034,4e-05,113945.0,12715952.0,0.7351492500007456,108.82144
HK.02378,保诚,2025-11-12 00:00:00,109.42144,111.02144,111.52144,109.32144,16.233,0.00012,319244.0,35746553.0,1.2771224315243361,109.62144
HK.02378,保诚,2025-11-13 00:00:00,111.02144,111.32144,111.42144,109.82144,16.274,8e-05,193308.0,21675642.0,0.27021807679669546,111.02144
HK.02378,保诚,2025-11-14 00:00:00,112.52144,109.02144,112.52144,108.52144,15.94,3e-05,85436.0,9453066.0,-2.0660889762115877,111.32144
HK.02378,保诚,2025-11-17 00:00:00,108.82144,108.62144,109.72144,108.42144,15.882,4e-05,100000.0,11057344.0,-0.36690030878329205,109.02144
HK.02378,保诚,2025-11-18 00:00:00,106.62144,105.52144,107.42144,105.52144,15.433,4e-05,96543.0,10386061.0,-2.853948539072957,108.62144
HK.02378,保诚,2025-11-19 00:00:00,106.12144,105.72144,106.92144,104.82144,15.46,2e-05,42600.0,4585845.0,0.1895349419037523,105.52144
HK.02378,保诚,2025-11-20 00:00:00,105.72144,105.02144,106.02144,104.62144,15.356,3e-05,78532.0,8378759.0,-0.6621173529229292,105.72144
HK.02378,保诚,2025-11-21 00:00:00,107.52144,103.52144,107.52144,103.52144,15.14,7e-05,179854.0,19054708.0,-1.4282797874414976,105.02144
HK.02378,保诚,2025-11-24 00:00:00,105.82144,105.32144,106.52144,104.92144,15.397,4e-05,102614.0,11021537.0,1.7387702489455297,103.52144
HK.02378,保诚,2025-11-25 00:00:00,106.22144,106.32144,107.52144,105.52144,15.539,5e-05,127302.0,13796958.0,0.9494742950723044,105.32144
HK.02378,保诚,2025-11-26 00:00:00,108.52144,108.12144,108.82144,107.42144,15.797,3e-05,66713.0,7306444.0,1.6929793275937681,106.32144
HK.02378,保诚,2025-11-27 00:00:00,109.62144,110.32144,112.42144,108.82144,16.111,5e-05,117453.0,13092727.0,2.034749074744092,108.12144
HK.02378,保诚,2025-11-28 00:00:00,110.82144,110.62144,111.02144,109.92144,16.155,2e-05,52942.0,5932167.0,0.27193263612223645,110.32144
HK.02378,保诚,2025-12-01 00:00:00,111.12144,110.32144,112.52144,110.32144,16.109,7e-05,167205.0,18840708.0,-0.27119516795298576,110.62144
HK.02378,保诚,2025-12-02 00:00:00,112.42144,110.72144,112.42144,110.52144,16.164,2e-05,53128.0,5984334.0,0.3625768481629733,110.32144
HK.02378,保诚,2025-12-03 00:00:00,111.12144,111.42144,111.72144,111.02144,16.263,5e-05,134604.0,15181645.0,0.6322172110478358,110.72144
HK.02378,保诚,2025-12-04 00:00:00,112.52144,113.12144,113.52144,111.52144,16.508,4e-05,97968.0,11152735.0,1.5257386729160949,111.42144
HK.02378,保诚,2025-12-05 00:00:00,112.52144,113.52144,114.32144,111.52144,16.563,4e-05,93290.0,10718592.0,0.3536022879482364,113.12144
HK.02378,保诚,2025-12-08 00:00:00,113.52144,110.82144,113.52144,110.82144,16.172,0.00011,283246.0,32250111.0,-2.3784053479237075,113.52144
HK.02378,保诚,2025-12-09 00:00:00,114.42144,112.22144,114.42144,111.42144,16.371,3e-05,76651.0,8726048.0,1.2632934565730292,110.82144
HK.02378,保诚,2025-12-10 00:00:00,113.32144,111.62144,113.32144,111.12144,16.285,2e-05,63174.0,7185600.0,-0.5346571920659673,112.22144
HK.02378,保诚,2025-12-11 00:00:00,113.42144,111.72144,114.62144,111.72144,16.297,4e-05,104828.0,12053039.0,0.08958852349512272,111.62144
HK.02378,保诚,2025-12-12 00:00:00,113.52144,112.92144,114.12144,112.42144,16.467,4e-05,98967.0,11374299.0,1.0741000116002826,111.72144
HK.02378,保诚,2025-12-15 00:00:00,113.22144,111.02144,113.22144,110.82144,16.194,8e-05,204330.0,23227515.0,-1.6825856985174876,112.92144
HK.02378,保诚,2025-12-16 00:00:00,112.82144,112.52144,113.12144,111.82144,16.407,2e-05,55910.0,6362568.0,1.35109038398349,111.02144
HK.02378,保诚,2025-12-17 00:00:00,113.22144,113.52144,113.72144,112.82144,16.549,1e-05,36271.0,4164116.0,0.8887195186979477,112.52144
HK.02378,保诚,2025-12-18 00:00:00,114.22144,115.42144,116.02144,114.22144,16.817,5e-05,134053.0,15682063.0,1.6736926522426123,113.52144
HK.02378,保诚,2025-12-19 00:00:00,116.52144,117.12144,118.22144,116.42144,17.057,2e-05,59472.0,7064753.0,1.4728632739290055,115.42144
HK.02378,保诚,2025-12-22 00:00:00,117.22144,118.12144,118.62144,108.62144,17.196,3e-05,83361.0,9950968.0,0.8538146388910518,117.12144
HK.02378,保诚,2025-12-23 00:00:00,118.52144,118.82144,119.02144,118.12144,17.291,4e-05,110942.0,13297286.0,0.5926104524292869,118.12144
HK.02378,保诚,2025-12-24 00:00:00,118.72144,119.82144,120.52144,118.72144,17.428,5e-05,115223.0,13966130.0,0.841598957225228,118.82144
HK.02378,保诚,2025-12-29 00:00:00,120.42144,118.72144,120.42144,117.52144,17.27,4e-05,90817.0,10933092.0,-0.9180326993232549,119.82144
HK.02378,保诚,2025-12-30 00:00:00,118.22144,117.52144,118.72144,117.42144,17.095,2e-05,61443.0,7337414.0,-1.0107694111526975,118.72144
HK.02378,保诚,2025-12-31 00:00:00,118.22144,117.92144,119.32144,117.92144,17.152,1e-05,22803.0,2736598.0,0.34036342645223344,117.52144
HK.02378,保诚,2026-01-02 00:00:00,118.32144,118.72144,119.52144,117.52144,17.267,3e-05,69580.0,8352450.0,0.6784177669472126,117.92144
HK.02378,保诚,2026-01-05 00:00:00,119.82144,118.32144,120.42144,118.02144,17.21,7e-05,187112.0,22559803.0,-0.3369231370509031,118.72144
HK.02378,保诚,2026-01-06 00:00:00,122.32144,125.12144,125.62144,121.02144,18.187,0.0001,263336.0,33166957.0,5.74705649288921,118.32144
HK.02378,保诚,2026-01-07 00:00:00,124.92144,124.12144,125.42144,123.62144,18.043,1e-05,35480.0,4474211.0,-0.7992235383480241,125.12144
HK.02378,保诚,2026-01-08 00:00:00,121.12144,119.72144,121.12144,119.02144,17.411,4e-05,100478.0,12199915.0,-3.5449153667569484,124.12144
HK.02378,保诚,2026-01-09 00:00:00,121.22144,120.12144,121.22144,119.62144,17.466,2e-05,49477.0,6030936.0,0.3341089114865355,119.72144
HK.02378,保诚,2026-01-12 00:00:00,120.52144,119.32144,120.62144,119.22144,17.351,2e-05,58887.0,7134504.0,-0.6659926820724188,120.12144
HK.02378,保诚,2026-01-13 00:00:00,121.62144,120.22144,121.62144,119.52144,17.478,2e-05,38563.0,4700144.0,0.7542651178195685,119.32144
HK.02378,保诚,2026-01-14 00:00:00,120.42144,120.62144,121.72144,119.22144,17.533,9e-05,230450.0,28087131.0,0.33271935521651186,120.22144
HK.02378,保诚,2026-01-15 00:00:00,122.12144,121.42144,123.02144,120.62144,17.645,5e-05,118111.0,14573439.0,0.6632320091685169,120.62144
HK.02378,保诚,2026-01-16 00:00:00,122.52144,121.92144,122.52144,121.12144,17.714,3e-05,82023.0,10130355.0,0.41178889000163393,121.42144
HK.02378,保诚,2026-01-19 00:00:00,120.72144,120.82144,121.32144,119.92144,17.554,4e-05,110432.0,13470297.0,-0.9022203149831632,121.92144
HK.02378,保诚,2026-01-20 00:00:00,122.72144,122.62144,123.72144,122.02144,17.809,2e-05,50016.0,6222900.0,1.4898018100098884,120.82144
HK.02378,保诚,2026-01-21 00:00:00,119.92144,120.52144,120.92144,119.22144,17.506,5e-05,128302.0,15646107.0,-1.712587945468597,122.62144
HK.02378,保诚,2026-01-22 00:00:00,121.62144,121.62144,121.72144,118.62144,17.663,5e-05,138441.0,16983429.0,0.9127006779872598,120.52144
HK.02378,保诚,2026-01-23 00:00:00,121.32144,121.32144,121.92144,120.52144,17.618,6e-05,154296.0,18956039.0,-0.24666703502278162,121.62144
HK.02378,保诚,2026-01-26 00:00:00,120.82144,121.32144,123.32144,119.92144,17.615,5e-05,124714.0,15342442.0,0.0,121.32144
HK.02378,保诚,2026-01-27 00:00:00,122.42144,124.42144,124.42144,122.42144,18.057,4e-05,106281.0,13287586.0,2.555195520264191,121.32144
HK.02378,保诚,2026-01-28 00:00:00,124.42144,126.62144,126.92144,124.42144,18.37,3e-05,80340.0,10258148.0,1.768184004300226,124.42144
HK.02378,保诚,2026-01-29 00:00:00,126.92144,127.82144,128.82144,125.02144,18.54,3e-05,89015.0,11510721.0,0.9477068022603348,126.62144
HK.02378,保诚,2026-01-30 00:00:00,128.12144,127.92144,129.42144,126.82144,18.551,2e-05,49550.0,6408611.0,0.07823413662059239,127.82144
HK.02378,保诚,2026-02-02 00:00:00,127.221439999,127.221439999,127.221439999,124.52144,18.448,2e-05,56261.0,7137570.0,-0.5472108514413271,127.92144
HK.02378,保诚,2026-02-03 00:00:00,127.52144,128.92144,129.721439999,126.52144,18.692,6e-05,162002.0,20996167.0,1.3362527581933947,127.221439999
HK.02378,保诚,2026-02-04 00:00:00,128.92144,128.52144,129.02144,127.721439999,18.632,1e-05,37989.0,4931590.0,-0.3102664692544369,128.92144
HK.02378,保诚,2026-02-05 00:00:00,127.62144,127.12144,128.221439999,126.52144,18.429,4e-05,90819.0,11676722.0,-1.0893124135552834,128.52144
HK.02378,保诚,2026-02-06 00:00:00,121.92144,121.52144,123.82144,120.72144,17.624,6e-05,164120.0,20340896.0,-4.405236441626218,127.12144
HK.02378,保诚,2026-02-09 00:00:00,124.12144,126.22144,127.02144,124.12144,18.295,5e-05,128591.0,16357058.0,3.8676302716623527,121.52144
HK.02378,保诚,2026-02-10 00:00:00,127.42144,125.72144,127.42144,125.12144,18.22,1e-05,31546.0,4024786.0,-0.3961292154486591,126.22144
HK.02378,保诚,2026-02-11 00:00:00,125.72144,126.02144,127.12144,125.62144,18.261,4e-05,90905.0,11608205.0,0.23862278383066338,125.72144
HK.02378,保诚,2026-02-12 00:00:00,124.72144,123.92144,125.12144,122.92144,17.957,4e-05,90192.0,11365149.0,-1.6663831170315102,126.02144
HK.02378,保诚,2026-02-13 00:00:00,118.52144,114.42144,118.52144,114.42144,16.595,0.0002,515683.0,60347513.0,-7.66614719777304,123.92144
HK.02378,保诚,2026-02-16 00:00:00,114.42144,114.22144,114.62144,112.52144,16.564,1e-05,33850.0,3901340.0,-0.17479241652613606,114.42144
HK.02378,保诚,2026-02-20 00:00:00,115.62144,115.42144,116.72144,115.12144,16.726,1e-05,37098.0,4339337.0,1.0505908522953333,114.22144
HK.02378,保诚,2026-02-23 00:00:00,118.52144,118.32144,118.52144,117.42144,17.138,1e-05,18087.0,2161565.0,2.512531467290645,115.42144
HK.02378,保诚,2026-02-24 00:00:00,117.12144,116.52144,117.52144,115.62144,16.878,2e-05,40117.0,4718893.0,-1.5212796598824332,118.32144
HK.02378,保诚,2026-02-25 00:00:00,116.52144,116.82144,116.82144,115.32144,16.919,3e-05,67143.0,7905147.0,0.25746334751784494,116.52144
HK.02378,保诚,2026-02-26 00:00:00,118.22144,117.42144,119.92144,117.12144,17.002,3e-05,86705.0,10368068.0,0.513604352077845,116.82144
HK.02378,保诚,2026-02-27 00:00:00,118.62144,118.82144,119.32144,118.52144,17.2,2e-05,50064.0,6027918.0,1.1922865193954284,117.42144
HK.02378,保诚,2026-03-02 00:00:00,118.42144,115.52144,118.52144,115.52144,16.726,4e-05,96099.0,11309113.0,-2.7772765588432504,118.82144
HK.02378,保诚,2026-03-03 00:00:00,115.12144,112.22144,116.22144,112.22144,16.254,8e-05,202305.0,23393857.0,-2.856612590701775,115.52144
HK.02378,保诚,2026-03-04 00:00:00,110.52144,110.42144,111.52144,109.72144,15.994,3e-05,81688.0,9141708.0,-1.6039715761979145,112.22144
HK.02378,保诚,2026-03-05 00:00:00,113.42144,112.22144,115.02144,112.22144,16.247,1e-05,29610.0,3386852.0,1.630118208927539,110.42144
HK.02378,保诚,2026-03-06 00:00:00,112.22144,112.82144,113.92144,112.22144,16.33,1e-05,26666.0,3062956.0,0.5346571920659673,112.22144
HK.02378,保诚,2026-03-09 00:00:00,106.82144,107.92144,108.42144,105.62144,15.628,5e-05,130047.0,14104754.0,-4.343146125417289,112.82144
HK.02378,保诚,2026-03-10 00:00:00,112.12144,113.72144,113.72144,110.82144,16.454,4e-05,94689.0,10721390.0,5.374279661205407,107.92144
HK.02378,保诚,2026-03-11 00:00:00,113.72144,113.02144,114.42144,112.82144,16.352,3e-05,76081.0,8735933.0,-0.6155391630637133,113.72144
HK.02378,保诚,2026-03-12 00:00:00,113.12144,111.62144,113.42144,110.82144,16.15,8e-05,210178.0,23769489.0,-1.2387030283811562,113.02144
HK.02378,保诚,2026-03-13 00:00:00,110.82144,109.32144,111.62144,108.52144,15.819,5e-05,132826.0,14861188.0,-2.06053604038795,111.62144
HK.02378,保诚,2026-03-16 00:00:00,109.62144,110.72144,110.72144,108.02144,16.017,3e-05,85650.0,9458725.0,1.2806271121200066,109.32144
HK.02378,保诚,2026-03-17 00:00:00,111.42144,110.52144,112.22144,110.52144,15.986,1e-05,29800.0,3365200.0,-0.18063348887081204,110.72144
HK.02378,保诚,2026-03-18 00:00:00,112.52144,113.52144,113.92144,111.72144,9.403,2e-05,45330.0,5195530.0,2.714405458343648,110.52144
HK.02378,保诚,2026-03-19 00:00:00,109.62144,109.52144,110.72144,108.12144,9.075,5e-05,127600.0,14081430.0,-3.5235634784054892,113.52144
