code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02611,国泰海通,2022-08-04 00:00:00,7.05825,7.15825,7.18825,7.02825,4.471,0.00042,581600.0,5341791.0,0.7034080118172521,7.10825
HK.02611,国泰海通,2022-08-05 00:00:00,7.15825,7.33825,7.33825,7.10825,4.558,0.00019,262447.0,2436970.0,2.514581077777398,7.15825
HK.02611,国泰海通,2022-08-08 00:00:00,7.31825,7.31825,7.39825,7.26825,4.548,0.00011,154800.0,1452878.0,-0.2725445439989161,7.33825
HK.02611,国泰海通,2022-08-09 00:00:00,7.30825,7.23825,7.35825,7.23825,4.51,0.00035,482600.0,4517958.0,-1.09315751716599,7.31825
HK.02611,国泰海通,2022-08-10 00:00:00,7.33825,7.21825,7.33825,7.17825,4.5,0.0004,550800.0,5109568.0,-0.27630988153213243,7.23825
HK.02611,国泰海通,2022-08-11 00:00:00,7.21825,7.53825,7.56825,7.21825,4.655,0.00076,1055000.0,10073520.0,4.433207494891413,7.21825
HK.02611,国泰海通,2022-08-12 00:00:00,7.47825,7.56825,7.58825,7.47825,4.67,0.00026,355200.0,3419356.0,0.3979703512088382,7.53825
HK.02611,国泰海通,2022-08-15 00:00:00,7.56825,7.40825,7.56825,7.38825,4.592,0.0002,274000.0,2606244.0,-2.1140950682126007,7.56825
HK.02611,国泰海通,2022-08-16 00:00:00,7.45825,7.35825,7.49825,7.34825,4.568,9e-05,119800.0,1135384.0,-0.6749232274828715,7.40825
HK.02611,国泰海通,2022-08-17 00:00:00,7.41825,7.38825,7.50825,7.36825,4.582,0.00013,182000.0,1730228.0,0.4077056365304284,7.35825
HK.02611,国泰海通,2022-08-18 00:00:00,7.38825,7.39825,7.44825,7.35825,4.587,0.00013,180800.0,1707450.0,0.13535004906438988,7.38825
HK.02611,国泰海通,2022-08-19 00:00:00,7.34825,7.42825,7.48825,7.32825,4.602,0.00025,350953.0,3325464.0,0.405501300983344,7.39825
HK.02611,国泰海通,2022-08-22 00:00:00,7.31825,7.31825,7.45825,7.29825,4.548,0.00011,154600.0,1455286.0,-1.4808333052872522,7.42825
HK.02611,国泰海通,2022-08-23 00:00:00,7.30825,7.28825,7.42825,7.19825,4.534,0.00033,456600.0,4259864.0,-0.4099340689372493,7.31825
HK.02611,国泰海通,2022-08-24 00:00:00,7.38825,7.19825,7.38825,7.14825,4.49,0.00017,240600.0,2235660.0,-1.2348643364319263,7.28825
HK.02611,国泰海通,2022-08-25 00:00:00,7.26825,7.39825,7.39825,7.21825,4.587,0.00019,263200.0,2470841.0,2.7784530962386715,7.19825
HK.02611,国泰海通,2022-08-26 00:00:00,7.38825,7.33825,7.41825,7.23825,4.558,0.00017,240400.0,2257397.0,-0.8110026019666761,7.39825
HK.02611,国泰海通,2022-08-29 00:00:00,7.26825,7.21825,7.32825,7.18825,4.5,0.00028,387000.0,3598998.0,-1.6352672639934605,7.33825
HK.02611,国泰海通,2022-08-30 00:00:00,7.19825,7.25825,7.25825,7.17825,4.519,0.00034,478200.0,4440678.0,0.554150936861428,7.21825
HK.02611,国泰海通,2022-08-31 00:00:00,7.23825,7.26825,7.34825,7.13825,4.524,0.00073,1015200.0,9488698.0,0.13777425688009903,7.25825
HK.02611,国泰海通,2022-09-01 00:00:00,7.26825,7.24825,7.27825,7.19825,4.515,0.0001,142600.0,1326722.0,-0.2751694011625971,7.26825
HK.02611,国泰海通,2022-09-02 00:00:00,7.24825,7.15825,7.24825,7.13825,4.471,0.00018,257400.0,2380118.0,-1.2416790259717843,7.24825
HK.02611,国泰海通,2022-09-05 00:00:00,7.16825,7.16825,7.16825,7.08825,4.476,0.00036,506400.0,4663452.0,0.13969894876540756,7.15825
HK.02611,国泰海通,2022-09-06 00:00:00,7.19825,7.19825,7.21825,7.11825,4.49,0.00051,716400.0,6615982.0,0.41851218916751304,7.16825
HK.02611,国泰海通,2022-09-07 00:00:00,7.13825,7.20825,7.20825,7.09825,4.495,0.00053,732400.0,6745344.0,0.1389226548119305,7.19825
HK.02611,国泰海通,2022-09-08 00:00:00,7.20825,7.05825,7.20825,7.05825,4.422,0.00055,759591.0,6960810.0,-2.080948912704186,7.20825
HK.02611,国泰海通,2022-09-09 00:00:00,7.15825,7.21825,7.24825,7.12825,4.5,0.00026,364600.0,3380614.0,2.266850848298093,7.05825
HK.02611,国泰海通,2022-09-13 00:00:00,7.25825,7.23825,7.31825,7.16825,4.51,0.00062,857042.0,7974726.0,0.2770754684307079,7.21825
HK.02611,国泰海通,2022-09-14 00:00:00,7.20825,7.17825,7.20825,7.06825,4.481,0.00037,520820.0,4796584.0,-0.8289296445964095,7.23825
HK.02611,国泰海通,2022-09-15 00:00:00,7.21825,7.14825,7.23825,7.04825,4.466,0.00049,682890.0,6269610.0,-0.4179291610072127,7.17825
HK.02611,国泰海通,2022-09-16 00:00:00,7.14825,6.80825,7.14825,6.80825,4.301,0.00167,2322090.0,20739413.0,-4.756408911271988,7.14825
HK.02611,国泰海通,2022-09-19 00:00:00,6.91825,6.78825,6.94825,6.77825,4.291,0.00052,722800.0,6415603.0,-0.2937612455476879,6.80825
HK.02611,国泰海通,2022-09-20 00:00:00,6.76825,6.74825,6.87825,6.69825,4.272,0.00033,455000.0,4007714.0,-0.5892534894855086,6.78825
HK.02611,国泰海通,2022-09-21 00:00:00,6.70825,6.64825,6.73825,6.57825,4.224,0.00091,1268200.0,11052454.0,-1.481865668877111,6.74825
HK.02611,国泰海通,2022-09-22 00:00:00,6.62825,6.67825,6.67825,6.51825,4.238,0.00079,1100000.0,9535760.0,0.45124656864588797,6.64825
HK.02611,国泰海通,2022-09-23 00:00:00,6.65825,6.71825,6.75825,6.62825,4.258,0.00082,1136600.0,9959868.0,0.5989593082019995,6.67825
HK.02611,国泰海通,2022-09-26 00:00:00,6.74825,6.55825,6.74825,6.45825,4.18,0.00078,1085914.0,9334871.0,-2.38157258214565,6.71825
HK.02611,国泰海通,2022-09-27 00:00:00,6.48825,6.76825,6.78825,6.39825,4.282,0.00102,1422717.0,12306685.0,3.2020737239355004,6.55825
HK.02611,国泰海通,2022-09-28 00:00:00,6.80825,6.53825,6.80825,6.43825,4.17,0.00091,1270286.0,10956135.0,-3.3982196284120776,6.76825
HK.02611,国泰海通,2022-09-29 00:00:00,6.45825,6.06825,6.53825,6.00825,3.942,0.00041,574000.0,4714494.0,-7.188467862195538,6.53825
HK.02611,国泰海通,2022-09-30 00:00:00,6.24825,6.27825,6.45825,6.138249999,4.044,0.00061,844000.0,6982062.0,3.460635273760968,6.06825
HK.02611,国泰海通,2022-10-03 00:00:00,6.03825,6.00825,6.11825,5.99825,3.913,0.00022,300000.0,2430130.0,-4.30056146219089,6.27825
HK.02611,国泰海通,2022-10-05 00:00:00,6.00825,6.51825,6.51825,6.00825,4.161,0.00045,630600.0,5361020.0,8.488328548246157,6.00825
HK.02611,国泰海通,2022-10-06 00:00:00,6.63825,6.81825,6.81825,6.42825,4.306,6e-05,81000.0,712548.0,4.602462317339774,6.51825
HK.02611,国泰海通,2022-10-07 00:00:00,6.58825,6.378249999,6.58825,6.36825,4.093,0.00028,383000.0,3252062.0,-6.453268815311841,6.81825
HK.02611,国泰海通,2022-10-10 00:00:00,6.388249999,6.228249999,6.43825,6.138249999,4.02,0.00041,576600.0,4788560.0,-2.3517422494182223,6.378249999
HK.02611,国泰海通,2022-10-11 00:00:00,6.26825,6.218249999,6.26825,6.11825,4.015,0.00036,500800.0,4140446.0,-0.16055874445639423,6.228249999
HK.02611,国泰海通,2022-10-12 00:00:00,6.28825,6.31825,6.32825,6.16825,4.064,0.00054,747704.0,6211544.0,1.6081695174057238,6.218249999
HK.02611,国泰海通,2022-10-13 00:00:00,6.31825,6.53825,6.53825,6.14825,4.17,0.001,1398000.0,11796888.0,3.4819768131998536,6.31825
HK.02611,国泰海通,2022-10-14 00:00:00,6.48825,6.468249999,6.58825,6.43825,4.136,0.00074,1036580.0,8896505.0,-1.0706228883875575,6.53825
HK.02611,国泰海通,2022-10-17 00:00:00,6.52825,6.45825,6.55825,6.43825,4.131,0.00034,470400.0,4019536.0,-0.15460130640508027,6.468249999
HK.02611,国泰海通,2022-10-18 00:00:00,6.58825,6.55825,6.65825,6.44825,4.18,0.0004,563370.0,4850482.0,1.5484070762203466,6.45825
HK.02611,国泰海通,2022-10-19 00:00:00,6.59825,6.16825,6.59825,6.058249999,3.991,0.00125,1746200.0,14535204.0,-5.946708344451653,6.55825
HK.02611,国泰海通,2022-10-20 00:00:00,6.15825,6.27825,6.388249999,6.15825,4.044,0.00071,988819.0,8242742.0,1.7833259028087436,6.16825
HK.02611,国泰海通,2022-10-21 00:00:00,6.43825,6.36825,6.43825,6.298249999,4.088,0.00031,438200.0,3692573.0,1.4335204873969636,6.27825
HK.02611,国泰海通,2022-10-24 00:00:00,6.40825,6.07825,6.40825,6.00825,3.947,0.00052,728400.0,5980762.0,-4.553841322184274,6.36825
HK.02611,国泰海通,2022-10-25 00:00:00,6.048249999,5.978249999,6.06825,5.87825,3.899,0.00104,1447300.0,11595471.0,-1.6452103977296053,6.07825
HK.02611,国泰海通,2022-10-26 00:00:00,5.84825,6.06825,6.08825,5.84825,3.942,0.00049,688400.0,5569230.0,1.5054572996287294,5.978249999
HK.02611,国泰海通,2022-10-27 00:00:00,6.07825,6.08825,6.17825,6.03825,3.952,0.0004,555600.0,4542648.0,0.32958431178676656,6.06825
HK.02611,国泰海通,2022-10-28 00:00:00,6.048249999,5.98825,6.058249999,5.93825,3.903,0.00024,335200.0,2692452.0,-1.6425081098838012,6.08825
HK.02611,国泰海通,2022-10-31 00:00:00,5.98825,5.86825,6.15825,5.70825,3.845,0.00063,873400.0,6895836.0,-2.0039243518557193,5.98825
HK.02611,国泰海通,2022-11-01 00:00:00,5.91825,5.968249999,5.968249999,5.77825,3.894,0.00096,1337400.0,10628642.0,1.704085528053516,5.86825
HK.02611,国泰海通,2022-11-02 00:00:00,5.978249999,6.14825,6.14825,5.88825,3.981,0.00051,707800.0,5732216.0,3.01595946936136,5.968249999
HK.02611,国泰海通,2022-11-03 00:00:00,5.978249999,5.86825,6.07825,5.80825,3.845,0.00054,757711.0,6042482.0,-4.554141422355959,6.14825
HK.02611,国泰海通,2022-11-04 00:00:00,5.98825,6.18825,6.24825,5.968249999,4.0,0.00076,1057800.0,8694474.0,5.453073744301969,5.86825
HK.02611,国泰海通,2022-11-07 00:00:00,6.218249999,6.33825,6.43825,6.18825,4.073,0.00093,1289009.0,10802869.0,2.423948612289425,6.18825
HK.02611,国泰海通,2022-11-08 00:00:00,6.33825,6.25825,6.34825,6.23825,4.034,0.00026,365800.0,3055238.0,-1.2621780459906136,6.33825
HK.02611,国泰海通,2022-11-09 00:00:00,6.15825,6.308249999,6.33825,6.15825,4.059,0.00057,796000.0,6626000.0,0.7989453761035391,6.25825
HK.02611,国泰海通,2022-11-10 00:00:00,6.218249999,6.308249999,6.32825,6.17825,4.059,0.00044,616400.0,5137709.0,0.0,6.308249999
HK.02611,国泰海通,2022-11-11 00:00:00,6.42825,6.61825,6.63825,6.41825,4.209,0.00192,2672000.0,23045506.0,4.914199675807739,6.308249999
HK.02611,国泰海通,2022-11-14 00:00:00,6.62825,6.69825,6.87825,6.62825,4.248,0.00164,2277800.0,20086132.0,1.2087787557133693,6.61825
HK.02611,国泰海通,2022-11-15 00:00:00,6.69825,6.91825,6.97825,6.69825,4.354,0.00144,2000245.0,17913530.0,3.2844399656626693,6.69825
HK.02611,国泰海通,2022-11-16 00:00:00,6.91825,6.76825,6.91825,6.67825,4.282,0.00054,756414.0,6700626.0,-2.168178368807133,6.91825
HK.02611,国泰海通,2022-11-17 00:00:00,6.79825,6.69825,6.79825,6.58825,4.248,0.00048,672000.0,5854634.0,-1.0342407564732432,6.76825
HK.02611,国泰海通,2022-11-18 00:00:00,6.70825,6.64825,6.73825,6.61825,4.224,0.00026,363245.0,3167957.0,-0.7464636285596957,6.69825
HK.02611,国泰海通,2022-11-21 00:00:00,6.71825,6.52825,6.71825,6.49825,4.165,0.00036,494640.0,4255170.0,-1.8049862745835386,6.64825
HK.02611,国泰海通,2022-11-22 00:00:00,6.478249999,6.49825,6.63825,6.41825,4.151,0.00082,1139400.0,9748787.0,-0.45954122467736763,6.52825
HK.02611,国泰海通,2022-11-23 00:00:00,6.55825,6.58825,6.63825,6.53825,4.194,0.00051,712200.0,6166026.0,1.3849882660716462,6.49825
HK.02611,国泰海通,2022-11-24 00:00:00,6.62825,6.60825,6.67825,6.56825,4.204,0.00026,361400.0,3134428.0,0.3035707509581387,6.58825
HK.02611,国泰海通,2022-11-25 00:00:00,6.67825,6.74825,6.75825,6.59825,4.272,0.00057,790600.0,6923208.0,2.1185639163167203,6.60825
HK.02611,国泰海通,2022-11-28 00:00:00,6.59825,6.63825,6.64825,6.44825,4.219,0.07512,104558000.0,920927348.0,-1.6300522357648197,6.74825
HK.02611,国泰海通,2022-11-29 00:00:00,6.67825,6.96825,6.96825,6.67825,4.379,0.00161,2234955.0,20019601.0,4.97118969607954,6.63825
HK.02611,国泰海通,2022-11-30 00:00:00,7.02825,7.02825,7.05825,6.94825,4.408,0.00102,1414000.0,12827688.0,0.86104832633731,6.96825
HK.02611,国泰海通,2022-12-01 00:00:00,7.16825,7.02825,7.30825,7.02825,4.408,0.00134,1858400.0,17168710.0,0.0,7.02825
HK.02611,国泰海通,2022-12-02 00:00:00,7.09825,6.93825,7.09825,6.88825,4.364,0.00062,864900.0,7795878.0,-1.2805463664496832,7.02825
HK.02611,国泰海通,2022-12-05 00:00:00,7.02825,7.25825,7.27825,7.00825,4.519,0.00132,1842802.0,17120436.0,4.6121140056930825,6.93825
HK.02611,国泰海通,2022-12-06 00:00:00,7.21825,7.14825,7.27825,7.12825,4.466,0.00044,618199.0,5713994.0,-1.5155168256811258,7.25825
HK.02611,国泰海通,2022-12-07 00:00:00,7.22825,6.90825,7.26825,6.90825,4.35,0.00103,1439599.0,13190396.0,-3.3574651138390545,7.14825
HK.02611,国泰海通,2022-12-08 00:00:00,7.01825,7.07825,7.09825,6.97825,4.432,0.00146,2025801.0,18455545.0,2.460825824195707,6.90825
HK.02611,国泰海通,2022-12-09 00:00:00,7.12825,7.14825,7.16825,7.00825,4.466,0.00267,3718600.0,33934120.0,0.988945007593689,7.07825
HK.02611,国泰海通,2022-12-12 00:00:00,7.15825,7.05825,7.15825,6.97825,4.422,0.00081,1130400.0,10272688.0,-1.2590494176896423,7.14825
HK.02611,国泰海通,2022-12-13 00:00:00,7.07825,7.03825,7.07825,6.99825,4.413,0.00038,526307.0,4789188.0,-0.2833563560372679,7.05825
HK.02611,国泰海通,2022-12-14 00:00:00,7.11825,6.95825,7.11825,6.95825,4.374,0.00063,875400.0,7932918.0,-1.1366461833552384,7.03825
HK.02611,国泰海通,2022-12-15 00:00:00,6.96825,6.86825,6.99825,6.80825,4.33,0.00053,733770.0,6544595.0,-1.2934286638163313,6.95825
HK.02611,国泰海通,2022-12-16 00:00:00,6.89825,6.80825,6.91825,6.80825,4.301,0.00126,1758000.0,15637951.0,-0.8735849743384358,6.86825
HK.02611,国泰海通,2022-12-19 00:00:00,6.86825,6.72825,6.92825,6.71825,4.262,0.00041,569819.0,5050891.0,-1.1750449821907256,6.80825
HK.02611,国泰海通,2022-12-20 00:00:00,6.77825,6.52825,6.77825,6.51825,4.165,0.00063,878400.0,7609874.0,-2.9725411511165634,6.72825
HK.02611,国泰海通,2022-12-21 00:00:00,6.62825,6.56825,6.62825,6.54825,4.185,0.00021,295838.0,2552093.0,0.6127216329031522,6.52825
HK.02611,国泰海通,2022-12-22 00:00:00,6.66825,6.61825,6.66825,6.58825,4.209,0.00027,369600.0,3209155.0,0.7612377726182746,6.56825
HK.02611,国泰海通,2022-12-23 00:00:00,6.59825,6.62825,6.63825,6.54825,4.214,0.00026,361200.0,3130238.0,0.15109734446418124,6.61825
HK.02611,国泰海通,2022-12-28 00:00:00,6.79825,6.78825,6.79825,6.64825,4.291,0.0006,838600.0,7382368.0,2.413910157281322,6.62825
HK.02611,国泰海通,2022-12-29 00:00:00,6.66825,6.67825,6.76825,6.61825,4.238,0.00061,850200.0,7415232.0,-1.6204470960851387,6.78825
HK.02611,国泰海通,2022-12-30 00:00:00,6.75825,6.72825,6.75825,6.68825,4.262,0.00024,332000.0,2915512.0,0.7486991352524961,6.67825
HK.02611,国泰海通,2023-01-03 00:00:00,6.68825,6.73825,6.76825,6.52825,4.267,0.00094,1302400.0,11354202.0,0.14862705755582487,6.72825
HK.02611,国泰海通,2023-01-04 00:00:00,6.71825,6.98825,7.04825,6.71825,4.388,0.00102,1415600.0,12725538.0,3.7101621340852597,6.73825
HK.02611,国泰海通,2023-01-05 00:00:00,6.99825,7.16825,7.18825,6.99825,4.476,0.00178,2484100.0,22867263.0,2.575752155403709,6.98825
HK.02611,国泰海通,2023-01-06 00:00:00,7.18825,7.09825,7.18825,7.05825,4.442,0.00109,1519000.0,13939595.0,-0.976528441390847,7.16825
HK.02611,国泰海通,2023-01-09 00:00:00,7.18825,7.18825,7.30825,7.13825,4.485,0.00077,1069200.0,9942980.0,1.2679181488395006,7.09825
HK.02611,国泰海通,2023-01-10 00:00:00,7.17825,7.21825,7.26825,7.14825,4.5,0.00057,791175.0,7326008.0,0.41734775501687127,7.18825
HK.02611,国泰海通,2023-01-11 00:00:00,7.23825,7.11825,7.23825,7.04825,4.451,0.00064,893600.0,8249135.0,-1.3853773421535764,7.21825
HK.02611,国泰海通,2023-01-12 00:00:00,7.15825,7.12825,7.17825,6.98825,4.456,0.00057,791200.0,7242180.0,0.1404839672672451,7.11825
HK.02611,国泰海通,2023-01-13 00:00:00,7.21825,7.32825,7.34825,7.11825,4.553,0.00075,1044000.0,9730336.0,2.8057377336653357,7.12825
HK.02611,国泰海通,2023-01-16 00:00:00,7.36825,7.72825,7.72825,7.34825,4.747,0.00224,3114348.0,30110746.0,5.458329069013753,7.32825
HK.02611,国泰海通,2023-01-17 00:00:00,7.65825,7.67825,7.72825,7.60825,4.723,0.00105,1465200.0,14247054.0,-0.6469769999676489,7.72825
HK.02611,国泰海通,2023-01-18 00:00:00,7.72825,7.70825,7.77825,7.65825,4.738,0.00051,706900.0,6901917.0,0.3907140298896149,7.67825
HK.02611,国泰海通,2023-01-19 00:00:00,7.70825,7.83825,7.92825,7.64825,4.801,0.00036,507200.0,5017731.0,1.6865047189699451,7.70825
HK.02611,国泰海通,2023-01-20 00:00:00,7.72825,7.72825,7.78825,7.70825,4.747,0.00015,205963.0,2020418.0,-1.4033744777214343,7.83825
HK.02611,国泰海通,2023-01-26 00:00:00,7.73825,7.97825,7.99825,7.73825,4.869,0.00019,267400.0,2654716.0,3.234884999838256,7.72825
HK.02611,国泰海通,2023-01-27 00:00:00,7.97825,8.01825,8.01825,7.75825,4.888,0.00019,263400.0,2627290.0,0.5013630808761325,7.97825
HK.02611,国泰海通,2023-01-30 00:00:00,7.97825,7.60825,7.99825,7.56825,4.689,0.00127,1761600.0,17329662.0,-5.113335204065727,8.01825
HK.02611,国泰海通,2023-01-31 00:00:00,7.72825,7.53825,7.78825,7.50825,4.655,0.00035,485100.0,4693797.0,-0.9200538888706375,7.60825
HK.02611,国泰海通,2023-02-01 00:00:00,7.57825,7.75825,7.76825,7.54825,4.762,0.00097,1352600.0,13122304.0,2.918449242198131,7.53825
HK.02611,国泰海通,2023-02-02 00:00:00,7.91825,7.66825,7.99825,7.62825,4.718,0.0017,2363600.0,23324125.0,-1.160055424870309,7.75825
HK.02611,国泰海通,2023-02-03 00:00:00,7.71825,7.59825,7.71825,7.48825,4.684,0.00072,1004340.0,9655602.0,-0.912854953868215,7.66825
HK.02611,国泰海通,2023-02-06 00:00:00,7.59825,7.43825,7.59825,7.38825,4.607,0.00079,1099501.0,10450205.0,-2.105748034086798,7.59825
HK.02611,国泰海通,2023-02-07 00:00:00,7.42825,7.46825,7.53825,7.42825,4.621,0.00039,538570.0,5143758.0,0.4033206735455282,7.43825
HK.02611,国泰海通,2023-02-08 00:00:00,7.60825,7.47825,7.60825,7.42825,6.597,0.00043,595000.0,5668993.0,0.13390017741773222,7.46825
HK.02611,国泰海通,2023-02-09 00:00:00,7.48825,7.58825,7.60825,7.48825,6.673,0.00037,508400.0,4886104.0,1.4709323705412405,7.47825
HK.02611,国泰海通,2023-02-10 00:00:00,7.58825,7.49825,7.66825,7.48825,6.611,0.0005,693400.0,6685343.0,-1.18604421309262,7.58825
HK.02611,国泰海通,2023-02-13 00:00:00,7.50825,7.42825,7.50825,7.38825,6.562,0.00047,652200.0,6194551.0,-0.9335511619377774,7.49825
HK.02611,国泰海通,2023-02-14 00:00:00,7.49825,7.46825,7.51825,7.43825,6.59,0.00054,745200.0,7104242.0,0.5384848382862725,7.42825
HK.02611,国泰海通,2023-02-15 00:00:00,7.49825,7.38825,7.49825,7.30825,6.535,0.0009,1257400.0,11858666.0,-1.0712014193418815,7.46825
HK.02611,国泰海通,2023-02-16 00:00:00,7.34825,7.36825,7.50825,7.34825,6.521,0.00104,1447575.0,13727934.0,-0.2707000981287918,7.38825
HK.02611,国泰海通,2023-02-17 00:00:00,7.41825,7.33825,7.42825,7.29825,6.5,0.0005,696800.0,6563714.0,-0.40715230889287635,7.36825
HK.02611,国泰海通,2023-02-20 00:00:00,7.38825,7.59825,7.59825,7.38825,6.68,0.00109,1517800.0,14532205.0,3.5430790719858245,7.33825
HK.02611,国泰海通,2023-02-21 00:00:00,7.63825,7.48825,7.64825,7.46825,6.604,0.00052,728400.0,7012868.0,-1.4477017734346767,7.59825
HK.02611,国泰海通,2023-02-22 00:00:00,7.51825,7.46825,7.51825,7.44825,6.59,0.00041,575000.0,5477346.0,-0.2670850999899786,7.48825
HK.02611,国泰海通,2023-02-23 00:00:00,7.46825,7.43825,7.53825,7.43825,6.569,0.00032,450940.0,4305390.0,-0.40170053225320856,7.46825
HK.02611,国泰海通,2023-02-24 00:00:00,7.41825,7.34825,7.41825,7.33825,6.507,0.00031,437000.0,4117730.0,-1.2099620206365724,7.43825
HK.02611,国泰海通,2023-02-27 00:00:00,7.27825,7.20825,7.29825,7.19825,6.41,0.00055,769400.0,7139568.0,-1.9052155275065568,7.34825
HK.02611,国泰海通,2023-02-28 00:00:00,7.23825,7.23825,7.26825,7.17825,6.431,0.00045,625000.0,5796844.0,0.4161897825408421,7.20825
HK.02611,国泰海通,2023-03-01 00:00:00,7.25825,7.35825,7.38825,7.25825,6.514,0.00104,1450600.0,13641197.0,1.6578592891928312,7.23825
HK.02611,国泰海通,2023-03-02 00:00:00,7.33825,7.39825,7.40825,7.33825,6.542,0.00022,311400.0,2940454.0,0.5436075153739005,7.35825
HK.02611,国泰海通,2023-03-03 00:00:00,7.44825,7.48825,7.49825,7.39825,6.604,0.00032,440000.0,4188626.0,1.21650390295002,7.39825
HK.02611,国泰海通,2023-03-06 00:00:00,7.48825,7.48825,7.53825,7.42825,6.604,0.00049,679800.0,6482015.0,0.0,7.48825
HK.02611,国泰海通,2023-03-07 00:00:00,7.44825,7.41825,7.62825,7.36825,6.556,0.00066,920800.0,8782163.0,-0.9347978499649489,7.48825
HK.02611,国泰海通,2023-03-08 00:00:00,7.35825,7.36825,7.39825,7.29825,6.521,0.0008,1108600.0,10423602.0,-0.6740134128669137,7.41825
HK.02611,国泰海通,2023-03-09 00:00:00,7.42825,7.30825,7.42825,7.26825,6.479,0.00063,878000.0,8240210.0,-0.8143046177857648,7.36825
HK.02611,国泰海通,2023-03-10 00:00:00,7.31825,7.09825,7.31825,7.08825,6.334,0.00091,1261000.0,11635798.0,-2.873464919782437,7.30825
HK.02611,国泰海通,2023-03-13 00:00:00,7.12825,7.22825,7.28825,7.09825,6.424,0.0007,978800.0,9036097.0,1.8314373261015024,7.09825
HK.02611,国泰海通,2023-03-14 00:00:00,7.22825,7.06825,7.28825,7.05825,6.313,0.00046,638000.0,5861360.0,-2.2135371632137812,7.22825
HK.02611,国泰海通,2023-03-15 00:00:00,7.06825,7.23825,7.25825,7.06825,6.431,0.00027,381800.0,3544870.0,2.40512149400488,7.06825
HK.02611,国泰海通,2023-03-16 00:00:00,7.17825,7.15825,7.17825,7.07825,6.376,0.00046,644370.0,5921154.0,-1.1052395261285541,7.23825
HK.02611,国泰海通,2023-03-17 00:00:00,7.15825,7.43825,7.49825,7.15825,6.569,0.00149,2074717.0,19651136.0,3.9115705654314983,7.15825
HK.02611,国泰海通,2023-03-20 00:00:00,7.43825,7.25825,7.43825,7.17825,6.445,0.00063,873400.0,8147354.0,-2.419924041273145,7.43825
HK.02611,国泰海通,2023-03-21 00:00:00,7.25825,7.23825,7.28825,7.19825,6.431,0.0002,275600.0,2566080.0,-0.2755485137602103,7.25825
HK.02611,国泰海通,2023-03-22 00:00:00,7.23825,7.31825,7.38825,7.23825,6.486,0.00025,342600.0,3215972.0,1.1052395261285541,7.23825
HK.02611,国泰海通,2023-03-23 00:00:00,7.31825,7.43825,7.46825,7.30825,6.569,0.00093,1296800.0,12295591.0,1.639736275748985,7.31825
HK.02611,国泰海通,2023-03-24 00:00:00,7.43825,7.46825,7.50825,7.42825,6.59,0.00046,635710.0,6048203.0,0.4033206735455282,7.43825
