code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00914,海螺水泥,2022-06-20 00:00:00,27.56876,28.06876,28.21876,27.41876,4.228,0.00441,5728374.0,184628690.0,1.2626827462700403,27.71876
HK.00914,海螺水泥,2022-06-21 00:00:00,28.21876,28.16876,28.51876,27.76876,4.241,0.00389,5054100.0,164428665.0,0.35626796481211803,28.06876
HK.00914,海螺水泥,2022-06-22 00:00:00,28.06876,27.81876,28.31876,27.71876,4.195,0.00172,2237462.0,72518369.0,-1.2425112074510838,28.16876
HK.00914,海螺水泥,2022-06-23 00:00:00,27.618759999,28.01876,28.21876,27.618759999,4.221,0.00187,2427972.0,78733890.0,0.7189393057059311,27.81876
HK.00914,海螺水泥,2022-06-24 00:00:00,28.46876,28.26876,28.46876,28.06876,4.254,0.00285,3706237.0,120982344.0,0.8922593291066414,28.01876
HK.00914,海螺水泥,2022-06-27 00:00:00,28.26876,28.618759999,28.66876,28.26876,4.3,0.00317,4116074.0,135669707.0,1.2381158529769305,28.26876
HK.00914,海螺水泥,2022-06-28 00:00:00,28.368759999,29.368759999,29.368759999,28.368759999,4.397,0.00373,4848260.0,162637667.0,2.6206586170267565,28.618759999
HK.00914,海螺水泥,2022-06-29 00:00:00,29.21876,29.26876,29.96876,28.91876,4.384,0.00432,5608510.0,189996617.0,-0.34049785896103996,29.368759999
HK.00914,海螺水泥,2022-06-30 00:00:00,29.06876,29.56876,30.26876,29.01876,4.423,0.00537,6978781.0,238932309.0,1.0249836344279728,29.26876
HK.00914,海螺水泥,2022-07-04 00:00:00,29.96876,30.56876,31.01876,29.56876,4.553,0.00833,10830058.0,378970398.0,3.381947704266259,29.56876
HK.00914,海螺水泥,2022-07-05 00:00:00,30.96876,30.26876,31.01876,30.16876,4.514,0.00425,5519844.0,192610369.0,-0.9813940768287647,30.56876
HK.00914,海螺水泥,2022-07-06 00:00:00,30.51876,29.56876,30.51876,29.21876,4.423,0.00385,5009372.0,169916898.0,-2.3126153829889273,30.26876
HK.00914,海螺水泥,2022-07-07 00:00:00,29.16876,29.71876,29.71876,28.96876,4.443,0.00318,4132376.0,139917496.0,0.5072921556399341,29.56876
HK.00914,海螺水泥,2022-07-08 00:00:00,30.31876,30.51876,30.71876,29.868759999,4.547,0.00534,6933594.0,241185250.0,2.691902353934016,29.71876
HK.00914,海螺水泥,2022-07-11 00:00:00,30.51876,30.06876,30.51876,29.66876,4.488,0.00281,3655377.0,125519342.0,-1.4745028959236852,30.51876
HK.00914,海螺水泥,2022-07-12 00:00:00,30.06876,30.26876,30.66876,29.46876,4.514,0.00406,5272273.0,183268302.0,0.6651421608340327,30.06876
HK.00914,海螺水泥,2022-07-13 00:00:00,30.56876,30.36876,30.66876,30.16876,4.527,0.00352,4571053.0,159356791.0,0.3303736261412804,30.26876
HK.00914,海螺水泥,2022-07-14 00:00:00,30.36876,30.01876,30.36876,29.618759999,4.482,0.00382,4968227.0,170614035.0,-1.1525001350071633,30.36876
HK.00914,海螺水泥,2022-07-15 00:00:00,30.06876,29.618759999,30.11876,29.41876,4.43,0.00386,5018156.0,171169678.0,-1.3325000799500002,30.01876
HK.00914,海螺水泥,2022-07-18 00:00:00,30.06876,30.31876,30.41876,29.21876,4.521,0.00479,6230632.0,214828082.0,2.3633670046404136,29.618759999
HK.00914,海螺水泥,2022-07-19 00:00:00,30.31876,29.76876,30.51876,29.66876,4.449,0.00307,3994077.0,137116564.0,-1.814058358587227,30.31876
HK.00914,海螺水泥,2022-07-20 00:00:00,30.16876,29.66876,30.31876,29.618759999,4.436,0.00233,3027583.0,103867019.0,-0.3359226249262698,29.76876
HK.00914,海螺水泥,2022-07-21 00:00:00,29.66876,28.868759999,29.96876,28.16876,4.332,0.0065,8442763.0,279815179.0,-2.696438951273991,29.66876
HK.00914,海螺水泥,2022-07-22 00:00:00,28.618759999,27.11876,28.76876,26.71876,4.104,0.01236,16066511.0,506891113.0,-6.061916061031437,28.868759999
HK.00914,海螺水泥,2022-07-25 00:00:00,26.91876,27.31876,27.71876,26.81876,4.13,0.00314,4075125.0,129584496.0,0.7374968472009756,27.11876
HK.00914,海螺水泥,2022-07-26 00:00:00,27.36876,27.56876,27.96876,27.21876,4.163,0.00217,2822862.0,90378720.0,0.9151220626412033,27.31876
HK.00914,海螺水泥,2022-07-27 00:00:00,27.66876,27.46876,27.66876,27.11876,4.15,0.00191,2476010.0,78797523.0,-0.3627294082142302,27.56876
HK.00914,海螺水泥,2022-07-28 00:00:00,27.66876,27.71876,27.81876,27.41876,4.182,0.00227,2948767.0,94590340.0,0.9101248108760643,27.46876
HK.00914,海螺水泥,2022-07-29 00:00:00,27.71876,26.61876,27.71876,26.51876,4.039,0.0057,7406816.0,230883448.0,-3.9684314882772456,27.71876
HK.00914,海螺水泥,2022-08-01 00:00:00,26.31876,26.01876,26.41876,25.86876,3.961,0.00276,3581517.0,109128127.0,-2.25404939974665,26.61876
HK.00914,海螺水泥,2022-08-02 00:00:00,25.81876,25.61876,25.86876,24.76876,3.909,0.00412,5354593.0,158933362.0,-1.5373522796628225,26.01876
HK.00914,海螺水泥,2022-08-03 00:00:00,25.26876,25.16876,26.06876,24.91876,3.851,0.00353,4585913.0,135866913.0,-1.7565252963063116,25.61876
HK.00914,海螺水泥,2022-08-04 00:00:00,25.16876,25.31876,25.31876,24.76876,3.87,0.00363,4718529.0,139283720.0,0.595976917416679,25.16876
HK.00914,海螺水泥,2022-08-05 00:00:00,25.36876,26.31876,26.46876,25.06876,4.0,0.00478,6215697.0,187439634.0,3.949640503721351,25.31876
HK.00914,海螺水泥,2022-08-08 00:00:00,26.26876,26.46876,26.56876,26.01876,4.02,0.00184,2396783.0,73879556.0,0.5699356656620547,26.31876
HK.00914,海螺水泥,2022-08-09 00:00:00,26.46876,26.36876,26.66876,26.11876,4.007,0.00255,3317655.0,102216638.0,-0.3778038714318233,26.46876
HK.00914,海螺水泥,2022-08-10 00:00:00,26.76876,26.26876,27.16876,26.11876,3.994,0.00354,4599500.0,142361795.0,-0.379236642147759,26.36876
HK.00914,海螺水泥,2022-08-11 00:00:00,26.21876,26.61876,26.81876,26.16876,4.039,0.00125,1624223.0,50063288.0,1.3323811249560369,26.26876
HK.00914,海螺水泥,2022-08-12 00:00:00,26.26876,26.51876,26.61876,26.11876,4.026,0.0024,3117585.0,96183896.0,-0.3756748999577795,26.61876
HK.00914,海螺水泥,2022-08-15 00:00:00,26.11876,26.36876,26.96876,26.11876,4.007,0.00221,2875551.0,88955285.0,-0.5656373073250732,26.51876
HK.00914,海螺水泥,2022-08-16 00:00:00,26.16876,26.91876,27.16876,26.16876,4.078,0.00278,3606874.0,112937545.0,2.0858015318126344,26.36876
HK.00914,海螺水泥,2022-08-17 00:00:00,27.26876,27.06876,27.31876,26.66876,4.098,0.00296,3850105.0,121142132.0,0.5572322053467624,26.91876
HK.00914,海螺水泥,2022-08-18 00:00:00,27.21876,26.36876,27.21876,26.21876,4.007,0.00299,3879929.0,120420075.0,-2.5860068950332384,27.06876
HK.00914,海螺水泥,2022-08-19 00:00:00,26.16876,26.51876,26.71876,26.16876,4.026,0.00201,2605772.0,80757000.0,0.568854963221625,26.36876
HK.00914,海螺水泥,2022-08-22 00:00:00,26.51876,26.66876,27.16876,26.46876,4.046,0.00383,4977500.0,155181970.0,0.5656373073250732,26.51876
HK.00914,海螺水泥,2022-08-23 00:00:00,26.76876,26.56876,26.81876,26.26876,4.033,0.00335,4356441.0,134493632.0,-0.3749705648106544,26.66876
HK.00914,海螺水泥,2022-08-24 00:00:00,26.36876,25.61876,26.46876,25.51876,3.909,0.00542,7046151.0,212899063.0,-3.575627917900569,26.56876
HK.00914,海螺水泥,2022-08-25 00:00:00,25.81876,26.26876,26.71876,25.81876,3.994,0.00381,4950891.0,151714288.0,2.5372032057757616,25.61876
HK.00914,海螺水泥,2022-08-26 00:00:00,26.16876,26.41876,26.51876,25.96876,4.013,0.00183,2381851.0,73212847.0,0.571020482124008,26.26876
HK.00914,海螺水泥,2022-08-29 00:00:00,25.96876,25.56876,26.16876,25.46876,3.903,0.00278,3610856.0,108454979.0,-3.2174106581837982,26.41876
HK.00914,海螺水泥,2022-08-30 00:00:00,25.56876,25.41876,25.96876,25.21876,3.883,0.00227,2953704.0,88053550.0,-0.5866534004777788,25.56876
HK.00914,海螺水泥,2022-08-31 00:00:00,25.06876,25.56876,25.66876,24.76876,3.903,0.00502,6522873.0,194381126.0,0.5901153321405219,25.41876
HK.00914,海螺水泥,2022-09-01 00:00:00,25.26876,26.06876,26.41876,25.21876,3.968,0.0032,4154214.0,126349167.0,1.9555113349259017,25.56876
HK.00914,海螺水泥,2022-09-02 00:00:00,25.71876,25.56876,26.31876,25.31876,3.903,0.00254,3301061.0,99610869.0,-1.9180045387659403,26.06876
HK.00914,海螺水泥,2022-09-05 00:00:00,25.31876,25.26876,25.56876,24.86876,3.864,0.00164,2128158.0,62922313.0,-1.1733068009555436,25.56876
HK.00914,海螺水泥,2022-09-06 00:00:00,25.26876,25.16876,25.51876,25.06876,3.851,0.00217,2821803.0,83637363.0,-0.39574557675169425,25.26876
HK.00914,海螺水泥,2022-09-07 00:00:00,24.96876,24.71876,25.21876,24.41876,3.792,0.00382,4958974.0,144527804.0,-1.787930752250009,25.16876
HK.00914,海螺水泥,2022-09-08 00:00:00,24.56876,24.21876,24.66876,23.96876,3.727,0.00377,4904325.0,140470527.0,-2.02275518674885,24.71876
HK.00914,海螺水泥,2022-09-09 00:00:00,24.21876,25.31876,25.51876,24.06876,3.87,0.00439,5703464.0,167669551.0,4.541933608491935,24.21876
HK.00914,海螺水泥,2022-09-13 00:00:00,24.86876,26.01876,26.46876,24.86876,3.961,0.00552,7174640.0,218641795.0,2.764748352604943,25.31876
HK.00914,海螺水泥,2022-09-14 00:00:00,25.61876,25.31876,25.91876,25.16876,3.87,0.00317,4124919.0,123529634.0,-2.6903664894099464,26.01876
HK.00914,海螺水泥,2022-09-15 00:00:00,25.31876,26.21876,26.81876,25.06876,3.987,0.00344,4466196.0,137000826.0,3.554676453349211,25.31876
HK.00914,海螺水泥,2022-09-16 00:00:00,25.81876,25.06876,26.21876,25.06876,3.838,0.00482,6260797.0,186019959.0,-4.386172343772164,26.21876
HK.00914,海螺水泥,2022-09-19 00:00:00,25.56876,24.66876,25.56876,24.41876,3.786,0.00247,3215236.0,93874918.0,-1.5956114303220508,25.06876
HK.00914,海螺水泥,2022-09-20 00:00:00,24.66876,24.06876,25.51876,23.76876,3.708,0.00372,4835039.0,137849534.0,-2.4322260218997545,24.66876
HK.00914,海螺水泥,2022-09-21 00:00:00,23.96876,23.01876,23.96876,22.71876,3.571,0.00613,7969243.0,218768632.0,-4.362501433393331,24.06876
HK.00914,海螺水泥,2022-09-22 00:00:00,22.56876,22.51876,22.61876,22.16876,3.506,0.00418,5434299.0,146026319.0,-2.1721413316790303,23.01876
HK.00914,海螺水泥,2022-09-23 00:00:00,22.11876,22.21876,22.81876,22.01876,3.467,0.00529,6871964.0,183296760.0,-1.3322225557712801,22.51876
HK.00914,海螺水泥,2022-09-26 00:00:00,22.01876,22.06876,22.26876,21.76876,3.447,0.00312,4049120.0,107152215.0,-0.6751051813872537,22.21876
HK.00914,海螺水泥,2022-09-27 00:00:00,21.61876,21.71876,22.01876,21.26876,3.402,0.00661,8585534.0,223560998.0,-1.5859522691805132,22.06876
HK.00914,海螺水泥,2022-09-28 00:00:00,21.26876,20.76876,21.71876,20.56876,3.278,0.00593,7712469.0,195340370.0,-4.374098705450953,21.71876
HK.00914,海螺水泥,2022-09-29 00:00:00,20.76876,20.21876,21.71876,20.01876,3.207,0.00835,10852798.0,270970259.0,-2.6482081742001,20.76876
HK.00914,海螺水泥,2022-09-30 00:00:00,20.11876,20.46876,20.61876,20.06876,3.239,0.01082,14064711.0,349109261.0,1.2364754317277618,20.21876
HK.00914,海螺水泥,2022-10-03 00:00:00,20.21876,21.16876,21.51876,20.16876,3.33,0.00704,9154309.0,234032439.0,3.4198456574799807,20.46876
HK.00914,海螺水泥,2022-10-05 00:00:00,22.71876,22.91876,23.16876,22.21876,3.558,0.00775,10070926.0,273969446.0,8.266898958654169,21.16876
HK.00914,海螺水泥,2022-10-06 00:00:00,23.16876,22.91876,23.31876,22.71876,3.558,0.00347,4513248.0,123637077.0,0.0,22.91876
HK.00914,海螺水泥,2022-10-07 00:00:00,22.96876,22.01876,23.01876,21.71876,3.441,0.00345,4482500.0,118511766.0,-3.926914021526464,22.91876
HK.00914,海螺水泥,2022-10-10 00:00:00,21.41876,21.16876,21.81876,20.96876,3.33,0.00428,5558467.0,142888343.0,-3.8603445425628027,22.01876
HK.00914,海螺水泥,2022-10-11 00:00:00,21.26876,20.36876,21.26876,20.21876,3.226,0.0046,5984129.0,148851363.0,-3.7791538096704635,21.16876
HK.00914,海螺水泥,2022-10-12 00:00:00,20.06876,20.21876,20.61876,19.81876,3.207,0.00425,5524477.0,136160110.0,-0.7364218538585664,20.36876
HK.00914,海螺水泥,2022-10-13 00:00:00,20.31876,19.91876,20.76876,19.86876,3.168,0.00379,4925241.0,121657200.0,-1.4837705180733176,20.21876
HK.00914,海螺水泥,2022-10-14 00:00:00,20.11876,20.06876,20.71876,20.01876,3.187,0.00527,6854211.0,169670851.0,0.7530589253548019,19.91876
HK.00914,海螺水泥,2022-10-17 00:00:00,20.11876,20.36876,20.61876,20.06876,3.226,0.0042,5461395.0,135507767.0,1.494860669019913,20.06876
HK.00914,海螺水泥,2022-10-18 00:00:00,20.76876,20.56876,20.96876,20.26876,3.252,0.0024,3121248.0,77983727.0,0.9818958051447377,20.36876
HK.00914,海螺水泥,2022-10-19 00:00:00,20.46876,20.06876,20.86876,20.01876,3.187,0.00311,4041240.0,100331700.0,-2.4308708935297996,20.56876
HK.00914,海螺水泥,2022-10-20 00:00:00,20.06876,19.66876,20.16876,19.51876,3.135,0.00407,5283421.0,127707574.0,-1.9931475586932232,20.06876
HK.00914,海螺水泥,2022-10-21 00:00:00,19.46876,20.06876,20.16876,19.46876,3.187,0.00308,3997548.0,97432162.0,2.0336818386110878,19.66876
HK.00914,海螺水泥,2022-10-24 00:00:00,19.71876,18.21876,19.71876,18.06876,2.946,0.00513,6663374.0,154729953.0,-9.218307458956115,20.06876
HK.00914,海螺水泥,2022-10-25 00:00:00,18.16876,17.96876,18.56876,17.21876,2.914,0.00698,9072227.0,202183744.0,-1.3722119397807535,18.21876
HK.00914,海螺水泥,2022-10-26 00:00:00,18.01876,17.76876,18.21876,17.61876,2.888,0.00495,6432941.0,143737080.0,-1.113042858828318,17.96876
HK.00914,海螺水泥,2022-10-27 00:00:00,18.16876,17.86876,18.96876,17.66876,2.901,0.00736,9567200.0,217333168.0,0.5627854729311523,17.76876
HK.00914,海螺水泥,2022-10-28 00:00:00,17.46876,16.76876,17.46876,16.41876,2.758,0.00889,11557441.0,245868920.0,-6.155995155791456,17.86876
HK.00914,海螺水泥,2022-10-31 00:00:00,16.46876,15.76876,16.51876,15.66876,2.628,0.00459,5969832.0,121904913.0,-5.963470167144141,16.76876
HK.00914,海螺水泥,2022-11-01 00:00:00,15.86876,16.91876,17.11876,15.76876,2.777,0.0061,7925584.0,166528189.0,7.292900646594903,15.76876
HK.00914,海螺水泥,2022-11-02 00:00:00,16.61876,17.41876,17.56876,16.51876,2.842,0.00448,5821667.0,125223503.0,2.9552993245367865,16.91876
HK.00914,海螺水泥,2022-11-03 00:00:00,17.06876,17.11876,17.31876,16.76876,2.803,0.00463,6011055.0,129563936.0,-1.7222810349301394,17.41876
HK.00914,海螺水泥,2022-11-04 00:00:00,17.21876,18.11876,18.46876,17.11876,2.933,0.00559,7266238.0,163267039.0,5.8415445978563865,17.11876
HK.00914,海螺水泥,2022-11-07 00:00:00,18.11876,18.86876,19.31876,18.01876,3.031,0.00914,11872972.0,276672970.0,4.139356114877618,18.11876
HK.00914,海螺水泥,2022-11-08 00:00:00,18.86876,18.71876,19.16876,18.41876,3.011,0.0029,3771733.0,87129038.0,-0.7949647989587133,18.86876
HK.00914,海螺水泥,2022-11-09 00:00:00,18.41876,18.66876,19.46876,18.41876,3.005,0.00246,3193626.0,74303904.0,-0.26711171039107673,18.71876
HK.00914,海螺水泥,2022-11-10 00:00:00,18.36876,18.16876,18.36876,17.81876,2.94,0.00328,4262457.0,95986829.0,-2.6782710796003593,18.66876
HK.00914,海螺水泥,2022-11-11 00:00:00,18.96876,20.01876,20.21876,18.76876,3.181,0.00571,7415830.0,178783464.0,10.18231293715147,18.16876
HK.00914,海螺水泥,2022-11-14 00:00:00,22.66876,21.71876,22.66876,21.26876,3.402,0.02539,33002685.0,863862982.0,8.492034471665574,20.01876
HK.00914,海螺水泥,2022-11-15 00:00:00,22.31876,23.86876,23.91876,21.06876,3.682,0.02279,29617664.0,816200132.0,9.899276017599542,21.71876
HK.00914,海螺水泥,2022-11-16 00:00:00,23.71876,23.61876,23.86876,22.91876,3.649,0.01126,14634744.0,408352594.0,-1.047394167103779,23.86876
HK.00914,海螺水泥,2022-11-17 00:00:00,23.51876,22.91876,23.56876,22.41876,3.558,0.0129,16762158.0,457376466.0,-2.963745768194447,23.61876
HK.00914,海螺水泥,2022-11-18 00:00:00,22.96876,22.41876,23.36876,22.11876,3.493,0.00714,9272891.0,250306657.0,-2.181618900848039,22.91876
HK.00914,海螺水泥,2022-11-21 00:00:00,22.41876,21.66876,22.41876,21.16876,3.395,0.00447,5811891.0,151299526.0,-3.345412502743238,22.41876
HK.00914,海螺水泥,2022-11-22 00:00:00,21.51876,21.41876,21.81876,21.01876,3.363,0.00748,9722557.0,251532585.0,-1.153734685325787,21.66876
HK.00914,海螺水泥,2022-11-23 00:00:00,21.56876,21.51876,22.36876,21.46876,3.376,0.00445,5780315.0,151989119.0,0.46688043565547876,21.41876
HK.00914,海螺水泥,2022-11-24 00:00:00,21.51876,22.36876,22.46876,21.51876,3.486,0.00415,5392056.0,143681925.0,3.950041731029118,21.51876
HK.00914,海螺水泥,2022-11-25 00:00:00,22.36876,22.76876,22.76876,21.81876,3.538,0.00326,4242050.0,114285716.0,1.7882081975040127,22.36876
HK.00914,海螺水泥,2022-11-28 00:00:00,22.16876,22.01876,22.16876,21.11876,3.441,0.00596,7741936.0,202787841.0,-3.2939870243263134,22.76876
HK.00914,海螺水泥,2022-11-29 00:00:00,22.46876,23.56876,23.66876,22.46876,3.642,0.00637,8281943.0,229474910.0,7.039451812908632,22.01876
HK.00914,海螺水泥,2022-11-30 00:00:00,23.76876,23.81876,24.86876,23.11876,3.675,0.01409,18313746.0,518186497.0,1.0607261476632628,23.56876
HK.00914,海螺水泥,2022-12-01 00:00:00,24.21876,23.46876,24.41876,23.41876,3.629,0.00459,5970059.0,168505540.0,-1.4694299787226597,23.81876
HK.00914,海螺水泥,2022-12-02 00:00:00,23.46876,23.31876,23.71876,22.76876,3.61,0.00379,4928701.0,135360178.0,-0.6391475305895948,23.46876
HK.00914,海螺水泥,2022-12-05 00:00:00,23.46876,24.36876,24.41876,23.46876,3.747,0.00573,7446581.0,211567285.0,4.502812327928246,23.31876
HK.00914,海螺水泥,2022-12-06 00:00:00,24.21876,24.16876,24.56876,23.71876,3.721,0.00441,5729996.0,163463872.0,-0.8207229255817812,24.36876
HK.00914,海螺水泥,2022-12-07 00:00:00,24.16876,22.96876,24.16876,22.86876,3.564,0.00552,7174612.0,199475471.0,-4.965087162105128,24.16876
HK.00914,海螺水泥,2022-12-08 00:00:00,22.96876,23.71876,23.81876,22.96876,3.662,0.00202,2627345.0,73431841.0,3.265304700819722,22.96876
HK.00914,海螺水泥,2022-12-09 00:00:00,23.91876,25.56876,25.71876,23.81876,3.903,0.0101,13123538.0,389516378.0,7.799733206963608,23.71876
HK.00914,海螺水泥,2022-12-12 00:00:00,25.56876,24.86876,25.56876,24.66876,3.812,0.00485,6303234.0,184773142.0,-2.73771586889626,25.56876
HK.00914,海螺水泥,2022-12-13 00:00:00,24.46876,24.31876,24.86876,24.06876,3.74,0.0054,7021443.0,202604849.0,-2.211610068214099,24.86876
HK.00914,海螺水泥,2022-12-14 00:00:00,24.36876,24.56876,24.66876,23.91876,3.773,0.00546,7094844.0,204268652.0,1.0280129414493173,24.31876
HK.00914,海螺水泥,2022-12-15 00:00:00,24.11876,23.56876,24.56876,23.16876,3.642,0.00756,9831170.0,274988047.0,-4.070209485541802,24.56876
HK.00914,海螺水泥,2022-12-16 00:00:00,23.41876,24.61876,24.81876,23.31876,3.779,0.00458,5954956.0,171973493.0,4.455049820185706,23.56876
HK.00914,海螺水泥,2022-12-19 00:00:00,24.56876,23.41876,24.86876,23.16876,3.623,0.00476,6190656.0,172857490.0,-4.8743316072783625,24.61876
HK.00914,海螺水泥,2022-12-20 00:00:00,23.06876,22.86876,23.11876,22.36876,3.551,0.00374,4856600.0,131790805.0,-2.3485445002211778,23.41876
HK.00914,海螺水泥,2022-12-21 00:00:00,23.56876,23.11876,23.56876,22.86876,3.584,0.00118,1537987.0,42362641.0,1.093194383954355,22.86876
HK.00914,海螺水泥,2022-12-22 00:00:00,23.51876,23.26876,23.71876,23.16876,3.603,0.002,2595504.0,72259531.0,0.648823725839961,23.11876
HK.00914,海螺水泥,2022-12-23 00:00:00,22.76876,23.56876,23.71876,22.76876,3.642,0.00165,2149828.0,59897008.0,1.2892822823390704,23.26876
HK.00914,海螺水泥,2022-12-28 00:00:00,23.61876,23.51876,23.91876,22.91876,3.636,0.00391,5078894.0,141832329.0,-0.21214522953265555,23.56876
HK.00914,海螺水泥,2022-12-29 00:00:00,23.11876,23.21876,23.41876,22.66876,3.597,0.0026,3380000.0,92586206.0,-1.2755774539133897,23.51876
HK.00914,海螺水泥,2022-12-30 00:00:00,23.21876,22.86876,23.41876,22.76876,3.551,0.00284,3690164.0,100954736.0,-1.5074017733935743,23.21876
HK.00914,海螺水泥,2023-01-03 00:00:00,22.71876,23.31876,23.36876,22.46876,3.61,0.00362,4710886.0,129560959.0,1.967749891117836,22.86876
HK.00914,海螺水泥,2023-01-04 00:00:00,23.31876,24.21876,24.56876,23.06876,3.727,0.00499,6479899.0,185448593.0,3.859553423938488,23.31876
HK.00914,海螺水泥,2023-01-05 00:00:00,24.61876,24.06876,24.76876,23.61876,3.708,0.00403,5243370.0,149533753.0,-0.6193545829761663,24.21876
HK.00914,海螺水泥,2023-01-06 00:00:00,24.26876,24.51876,24.76876,23.81876,3.766,0.00409,5311249.0,153104384.0,1.8696434714542804,24.06876
HK.00914,海螺水泥,2023-01-09 00:00:00,24.71876,25.01876,25.36876,24.36876,3.831,0.00553,7188797.0,210926993.0,2.039254839967437,24.51876
HK.00914,海螺水泥,2023-01-10 00:00:00,25.06876,24.81876,25.36876,24.61876,3.805,0.00332,4308563.0,126307101.0,-0.7994001301423383,25.01876
HK.00914,海螺水泥,2023-01-11 00:00:00,25.06876,24.86876,25.31876,24.76876,3.812,0.00424,5513226.0,162376633.0,0.2014605080995211,24.81876
HK.00914,海螺水泥,2023-01-12 00:00:00,24.61876,24.61876,24.96876,24.31876,3.779,0.0032,4163046.0,120699883.0,-1.0052773037336804,24.86876
HK.00914,海螺水泥,2023-01-13 00:00:00,24.91876,25.76876,25.86876,24.66876,3.929,0.0061,7928470.0,237592969.0,4.671234456975081,24.61876
HK.00914,海螺水泥,2023-01-16 00:00:00,25.56876,26.06876,26.21876,25.56876,3.968,0.00422,5479480.0,166236578.0,1.1642003728545756,25.76876
