code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00960,龙湖集团,2022-11-14 00:00:00,18.6291,18.9291,21.3291,17.7291,4.564,0.02146,134823100.0,2964247859.0,18.833455750795704,15.9291
HK.00960,龙湖集团,2022-11-15 00:00:00,17.1891,19.2791,19.6291,17.1291,4.639,0.01432,89934398.0,1879873788.0,1.8490049711819445,18.9291
HK.00960,龙湖集团,2022-11-16 00:00:00,18.8291,18.0791,19.0791,17.2291,4.381,0.00763,47954701.0,974041417.0,-6.224356946123001,19.2791
HK.00960,龙湖集团,2022-11-17 00:00:00,17.7291,18.1291,18.7791,17.6091,4.391,0.0037,23225131.0,475122223.0,0.2765624395019703,18.0791
HK.00960,龙湖集团,2022-11-18 00:00:00,18.4791,17.8291,18.7291,17.5291,4.327,0.00303,19061661.0,385275652.0,-1.6547980870534151,18.1291
HK.00960,龙湖集团,2022-11-21 00:00:00,17.4291,17.1891,17.5291,16.2491,4.189,0.00409,25665055.0,490941199.0,-3.589637166205813,17.8291
HK.00960,龙湖集团,2022-11-22 00:00:00,17.7291,16.2891,18.5291,16.0891,3.995,0.00352,22106107.0,423636043.0,-5.235876223886059,17.1891
HK.00960,龙湖集团,2022-11-23 00:00:00,16.6491,16.8491,17.1691,16.1091,4.116,0.00259,16251805.0,308867785.0,3.4378817737014242,16.2891
HK.00960,龙湖集团,2022-11-24 00:00:00,17.8112,19.1412,19.4412,17.6512,4.531,0.00646,40584552.0,834372749.0,13.603693965849818,16.8491
HK.00960,龙湖集团,2022-11-25 00:00:00,19.7412,19.9412,20.3912,18.8412,4.703,0.00499,31333736.0,672319348.0,4.1794662821557536,19.1412
HK.00960,龙湖集团,2022-11-28 00:00:00,18.7412,18.8412,19.1912,18.1912,4.467,0.00305,19153621.0,395274084.0,-5.516217679979128,19.9412
HK.00960,龙湖集团,2022-11-29 00:00:00,20.8912,21.1912,21.5912,19.9912,4.973,0.00942,59194745.0,1346079709.0,12.47266628452539,18.8412
HK.00960,龙湖集团,2022-11-30 00:00:00,21.0912,21.6412,21.7412,20.1912,5.069,0.00684,42953197.0,988754874.0,2.1235229717996287,21.1912
HK.00960,龙湖集团,2022-12-01 00:00:00,21.6912,21.2912,22.3412,20.9412,4.994,0.00453,28427241.0,663093145.0,-1.61728554793635,21.6412
HK.00960,龙湖集团,2022-12-02 00:00:00,21.2912,20.2912,21.5912,19.2912,4.779,0.00478,30029000.0,661270347.0,-4.696776132862404,21.2912
HK.00960,龙湖集团,2022-12-05 00:00:00,21.5912,24.0912,24.0912,21.3412,5.597,0.00627,39373870.0,967206024.0,18.727330074120804,20.2912
HK.00960,龙湖集团,2022-12-06 00:00:00,23.1912,24.1912,25.4912,22.4412,5.618,0.0066,41465973.0,1066020904.0,0.41508932722320957,24.0912
HK.00960,龙湖集团,2022-12-07 00:00:00,23.2912,21.0412,23.3912,20.9912,4.94,0.00608,38170666.0,920902198.0,-13.021263930685533,24.1912
HK.00960,龙湖集团,2022-12-08 00:00:00,21.4912,22.9912,23.0912,21.0412,5.36,0.0033,20747758.0,501420131.0,9.267532270022619,21.0412
HK.00960,龙湖集团,2022-12-09 00:00:00,22.5912,27.5912,27.8912,22.5912,6.35,0.00808,50751351.0,1397963040.0,20.007655102821957,22.9912
HK.00960,龙湖集团,2022-12-12 00:00:00,26.0912,24.3412,26.1912,24.1412,5.651,0.00549,34515607.0,933281543.0,-11.779117979645685,27.5912
HK.00960,龙湖集团,2022-12-13 00:00:00,24.8912,23.7912,24.8912,23.5912,5.532,0.00243,15255813.0,394880926.0,-2.2595434900497953,24.3412
HK.00960,龙湖集团,2022-12-14 00:00:00,24.1412,23.5412,24.8412,23.0412,5.479,0.00286,17975529.0,459602133.0,-1.0508087023773496,23.7912
HK.00960,龙湖集团,2022-12-15 00:00:00,23.2912,23.3912,23.9912,21.6412,5.446,0.00292,18326845.0,452833216.0,-0.637180772433005,23.5412
HK.00960,龙湖集团,2022-12-16 00:00:00,23.4912,23.8912,24.8912,22.8412,5.554,0.00684,42953303.0,1114684004.0,2.137556003967304,23.3912
HK.00960,龙湖集团,2022-12-19 00:00:00,23.9412,23.6912,24.5912,22.6412,5.511,0.00331,20783297.0,523850582.0,-0.8371283150281393,23.8912
HK.00960,龙湖集团,2022-12-20 00:00:00,22.7912,21.9912,22.8912,21.4412,5.145,0.00279,17513156.0,419016914.0,-7.175660160734785,23.6912
HK.00960,龙湖集团,2022-12-21 00:00:00,22.1912,21.9412,22.6912,21.4912,5.134,0.00224,14067415.0,334594405.0,-0.22736367274182723,21.9912
HK.00960,龙湖集团,2022-12-22 00:00:00,22.5912,22.5412,22.8912,22.1912,5.263,0.00118,7441082.0,182026675.0,2.7345815178750543,21.9412
HK.00960,龙湖集团,2022-12-23 00:00:00,21.9412,22.2912,22.5412,21.7412,5.209,0.00126,7913548.0,190542772.0,-1.1090802619203948,22.5412
HK.00960,龙湖集团,2022-12-28 00:00:00,22.4412,22.3912,22.9912,21.9912,5.231,0.00105,6617030.0,161326046.0,0.44860752225093947,22.2912
HK.00960,龙湖集团,2022-12-29 00:00:00,22.0412,21.6912,22.1912,21.0912,5.08,0.00205,12905500.0,302347561.0,-3.1262281610632874,22.3912
HK.00960,龙湖集团,2022-12-30 00:00:00,22.0412,22.3912,22.8412,21.3912,5.231,0.00137,8613204.0,207809555.0,3.2271151434683323,21.6912
HK.00960,龙湖集团,2023-01-03 00:00:00,21.4412,22.2412,22.6912,20.6412,5.199,0.00184,11529964.0,274797771.0,-0.6699060345135683,22.3912
HK.00960,龙湖集团,2023-01-04 00:00:00,21.8912,25.0912,25.1912,21.8912,5.812,0.00556,34956641.0,924338663.0,12.814056795496654,22.2412
HK.00960,龙湖集团,2023-01-05 00:00:00,25.5412,25.0912,25.8912,24.7412,5.812,0.00288,18097162.0,490450537.0,0.0,25.0912
HK.00960,龙湖集团,2023-01-06 00:00:00,25.9912,25.5912,26.9912,24.9412,5.92,0.00429,26939357.0,749330427.0,1.9927305190664455,25.0912
HK.00960,龙湖集团,2023-01-09 00:00:00,25.8912,24.9412,26.2412,24.1912,5.78,0.00338,21229076.0,567736862.0,-2.5399356028634927,25.5912
HK.00960,龙湖集团,2023-01-10 00:00:00,25.0412,24.1412,25.5412,23.8912,5.608,0.00225,14160542.0,372341478.0,-3.2075441438262677,24.9412
HK.00960,龙湖集团,2023-01-11 00:00:00,23.8412,24.0412,24.9912,23.3412,5.586,0.00229,14408317.0,376558885.0,-0.4142296157606143,24.1412
HK.00960,龙湖集团,2023-01-12 00:00:00,24.1412,23.0912,24.4912,22.8412,5.382,0.00232,14598262.0,366758454.0,-3.951549839442288,24.0412
HK.00960,龙湖集团,2023-01-13 00:00:00,23.3412,23.0912,23.5412,22.6412,5.382,0.00178,11177882.0,278346479.0,0.0,23.0912
HK.00960,龙湖集团,2023-01-16 00:00:00,23.3912,22.5412,23.6912,22.2412,5.263,0.00189,11890400.0,292985749.0,-2.381859756097564,23.0912
HK.00960,龙湖集团,2023-01-17 00:00:00,22.4912,22.4412,22.4912,21.8412,5.242,0.00108,6768595.0,163638786.0,-0.44363210476816417,22.5412
HK.00960,龙湖集团,2023-01-18 00:00:00,22.4412,22.1412,23.2412,21.6912,5.177,0.00178,11186669.0,270457727.0,-1.3368269076519845,22.4412
HK.00960,龙湖集团,2023-01-19 00:00:00,21.7412,22.9912,23.0912,21.6912,5.36,0.00119,7500073.0,184498828.0,3.8389969830000084,22.1412
HK.00960,龙湖集团,2023-01-20 00:00:00,23.0912,23.0912,23.2412,22.3412,5.382,0.00122,7693478.0,190337189.0,0.43494902397439644,22.9912
HK.00960,龙湖集团,2023-01-26 00:00:00,23.7912,25.1412,25.2412,23.6912,5.879,0.00255,16173553.0,429467656.0,8.877840909090912,23.0912
HK.00960,龙湖集团,2023-01-27 00:00:00,25.6412,26.2912,26.5412,25.3912,6.129,0.00227,14374217.0,402741970.0,4.574165115428056,25.1412
HK.00960,龙湖集团,2023-01-30 00:00:00,25.7912,24.6912,25.9412,24.3412,5.781,0.00309,19627563.0,526999427.0,-6.085686465433306,26.2912
HK.00960,龙湖集团,2023-01-31 00:00:00,24.8912,23.9912,25.2412,23.6412,5.629,0.00278,17632666.0,457803205.0,-2.8350181441161197,24.6912
HK.00960,龙湖集团,2023-02-01 00:00:00,24.2412,23.9412,24.4912,23.4412,5.618,0.00149,9461606.0,243518018.0,-0.20840975024175828,23.9912
HK.00960,龙湖集团,2023-02-02 00:00:00,24.4412,23.6412,24.4412,23.2912,5.553,0.00131,8299733.0,213036557.0,-1.2530700215527926,23.9412
HK.00960,龙湖集团,2023-02-03 00:00:00,23.6412,22.9412,23.6412,22.4412,5.4,0.00135,8585492.0,212166339.0,-2.960932609173827,23.6412
HK.00960,龙湖集团,2023-02-06 00:00:00,22.5412,22.3412,22.5412,21.5912,5.27,0.00188,11920294.0,285973959.0,-2.6153819329415984,22.9412
HK.00960,龙湖集团,2023-02-07 00:00:00,21.7912,22.6912,23.7412,21.7912,5.346,0.00153,9695180.0,242197740.0,1.566612357438266,22.3412
HK.00960,龙湖集团,2023-02-08 00:00:00,22.9412,23.0412,23.7912,22.7912,5.422,0.00147,9338072.0,235411702.0,1.5424481737413687,22.6912
HK.00960,龙湖集团,2023-02-09 00:00:00,23.0412,23.7912,23.7912,22.8912,5.585,0.00124,7848564.0,199781380.0,3.2550388000624966,23.0412
HK.00960,龙湖集团,2023-02-10 00:00:00,23.2912,23.4412,23.6912,23.0412,5.509,0.00067,4235044.0,106869542.0,-1.4711321833282953,23.7912
HK.00960,龙湖集团,2023-02-13 00:00:00,23.5912,23.5412,23.9412,22.6912,5.531,0.00113,7169263.0,181284100.0,0.4265993208538873,23.4412
HK.00960,龙湖集团,2023-02-14 00:00:00,23.8912,23.6912,24.1412,23.0912,5.564,0.00101,6386858.0,163496868.0,0.637180772433005,23.5412
HK.00960,龙湖集团,2023-02-15 00:00:00,23.6912,22.7912,23.9912,22.3412,5.368,0.00169,10727505.0,265684423.0,-3.798878908624294,23.6912
HK.00960,龙湖集团,2023-02-16 00:00:00,23.2412,23.4912,24.0412,22.6412,5.52,0.00132,8392404.0,213062735.0,3.071360876127625,22.7912
HK.00960,龙湖集团,2023-02-17 00:00:00,23.0912,22.5912,23.9412,22.2412,5.324,0.00098,6204383.0,153179871.0,-3.8312219043726956,23.4912
HK.00960,龙湖集团,2023-02-20 00:00:00,22.1912,22.9912,23.2412,22.1412,5.411,0.00124,7844930.0,194718104.0,1.7706009419596949,22.5912
HK.00960,龙湖集团,2023-02-21 00:00:00,22.9912,22.9412,24.7412,22.7912,5.4,0.0023,14617069.0,370686962.0,-0.21747451198719822,22.9912
HK.00960,龙湖集团,2023-02-22 00:00:00,22.8912,22.4912,22.9412,22.1912,5.303,0.0007,4441952.0,108488532.0,-1.9615364497062022,22.9412
HK.00960,龙湖集团,2023-02-23 00:00:00,22.4912,22.2412,22.7412,22.1912,5.248,0.00089,5672059.0,137705182.0,-1.1115458490431813,22.4912
HK.00960,龙湖集团,2023-02-24 00:00:00,21.8412,21.6912,22.6412,21.4912,5.129,0.00113,7152670.0,169376710.0,-2.4728881535169,22.2412
HK.00960,龙湖集团,2023-02-27 00:00:00,21.1412,21.6412,21.8912,21.1412,5.118,0.00109,6896373.0,161397892.0,-0.23050822453343825,21.6912
HK.00960,龙湖集团,2023-02-28 00:00:00,21.3412,20.4912,21.8412,20.4912,4.868,0.00238,15089756.0,341994013.0,-5.3139382289337105,21.6412
HK.00960,龙湖集团,2023-03-01 00:00:00,20.4912,22.6412,22.6412,20.4912,5.335,0.0029,18414166.0,442581276.0,10.492308893573837,20.4912
HK.00960,龙湖集团,2023-03-02 00:00:00,22.2912,22.8412,22.9912,21.8912,5.379,0.00171,10834900.0,265757390.0,0.8833454057205417,22.6412
HK.00960,龙湖集团,2023-03-03 00:00:00,23.0912,22.9912,24.0912,22.8412,5.411,0.00187,11865579.0,297222228.0,0.6567080538675665,22.8412
HK.00960,龙湖集团,2023-03-06 00:00:00,22.4412,22.9412,23.2412,21.7912,5.4,0.0015,9484452.0,232138955.0,-0.21747451198719822,22.9912
HK.00960,龙湖集团,2023-03-07 00:00:00,22.6912,22.0412,23.0412,21.6912,5.205,0.00177,11238905.0,270568073.0,-3.9230728994124044,22.9412
HK.00960,龙湖集团,2023-03-08 00:00:00,21.8912,20.9412,21.8912,20.6412,4.966,0.00201,12761731.0,291540904.0,-4.990653866395665,22.0412
HK.00960,龙湖集团,2023-03-09 00:00:00,20.9412,20.3912,21.0912,20.0412,4.846,0.00193,12249821.0,273716655.0,-2.626401543369039,20.9412
HK.00960,龙湖集团,2023-03-10 00:00:00,20.0412,19.7912,20.3412,19.2912,4.716,0.00223,14167421.0,307647921.0,-2.9424457609164807,20.3912
HK.00960,龙湖集团,2023-03-13 00:00:00,19.7912,19.2912,19.9412,19.0912,4.607,0.00275,17444660.0,371932043.0,-2.526375358745301,19.7912
HK.00960,龙湖集团,2023-03-14 00:00:00,19.1912,18.1912,19.6912,18.0512,4.368,0.00312,19801589.0,403294926.0,-5.702081778220128,19.2912
HK.00960,龙湖集团,2023-03-15 00:00:00,18.5412,19.0912,19.6912,18.2912,4.564,0.00368,23317906.0,487454840.0,4.947447117287491,18.1912
HK.00960,龙湖集团,2023-03-16 00:00:00,18.8412,19.2912,19.6912,18.5412,4.607,0.00155,9854032.0,208229110.0,1.047603084143476,19.0912
HK.00960,龙湖集团,2023-03-17 00:00:00,19.8912,19.9412,20.6412,19.4912,5.08,0.00308,19554597.0,429286345.0,3.3694119598573367,19.2912
HK.00960,龙湖集团,2023-03-20 00:00:00,19.9412,19.4412,19.9912,18.8912,4.963,0.00145,9200754.0,195718087.0,-2.5073716727177904,19.9412
HK.00960,龙湖集团,2023-03-21 00:00:00,19.4912,19.3912,19.9912,18.9912,4.952,0.00178,11303762.0,241860318.0,-0.2571857704256793,19.4412
HK.00960,龙湖集团,2023-03-22 00:00:00,19.5912,20.4912,20.5912,19.5912,5.208,0.00249,15759274.0,350438267.0,5.672676265522494,19.3912
HK.00960,龙湖集团,2023-03-23 00:00:00,20.6912,20.4412,20.9412,19.5912,5.196,0.00187,11870131.0,261485331.0,-0.24400718357148782,20.4912
HK.00960,龙湖集团,2023-03-24 00:00:00,20.3912,20.3412,20.7912,19.6912,5.173,0.00119,7553566.0,167771320.0,-0.4892080699763119,20.4412
HK.00960,龙湖集团,2023-03-27 00:00:00,20.3912,19.4412,20.4912,19.2912,4.963,0.00196,12446212.0,267959530.0,-4.4245177275677054,20.3412
HK.00960,龙湖集团,2023-03-28 00:00:00,19.1912,19.5912,19.8412,18.9912,4.998,0.00131,8288848.0,177134220.0,0.7715573112770927,19.4412
HK.00960,龙湖集团,2023-03-29 00:00:00,19.9412,19.8912,20.3412,19.3412,5.068,0.00101,6424254.0,139436401.0,1.5312997672424389,19.5912
HK.00960,龙湖集团,2023-03-30 00:00:00,19.8412,20.5912,21.2912,19.3412,5.231,0.00181,11493735.0,256268592.0,3.51914414414414,19.8912
HK.00960,龙湖集团,2023-03-31 00:00:00,20.7912,20.2412,20.7912,19.7912,5.149,0.00148,9366225.0,206948188.0,-1.6997552352461314,20.5912
HK.00960,龙湖集团,2023-04-03 00:00:00,19.7912,20.2912,20.9912,19.7912,5.161,0.00115,7266330.0,161714592.0,0.2470209276129909,20.2412
HK.00960,龙湖集团,2023-04-04 00:00:00,20.6412,20.0412,20.7412,19.7412,5.103,0.00103,6504213.0,142339919.0,-1.2320611890868949,20.2912
HK.00960,龙湖集团,2023-04-06 00:00:00,19.3412,19.4912,19.8912,18.9912,4.975,0.00223,14138643.0,302987874.0,-2.74434664590943,20.0412
HK.00960,龙湖集团,2023-04-11 00:00:00,20.5912,21.0912,21.3912,20.2912,5.347,0.00343,21775826.0,498897821.0,8.2088327039895,19.4912
HK.00960,龙湖集团,2023-04-12 00:00:00,21.3412,22.3412,22.9412,21.1412,5.638,0.00537,34082485.0,825252373.0,5.926642391139433,21.0912
HK.00960,龙湖集团,2023-04-13 00:00:00,22.0912,22.9412,23.0912,21.0912,5.777,0.00258,16334924.0,400061430.0,2.685621184179891,22.3412
HK.00960,龙湖集团,2023-04-14 00:00:00,23.0912,22.9412,23.2912,22.4412,5.777,0.00128,8102896.0,200342142.0,0.0,22.9412
HK.00960,龙湖集团,2023-04-17 00:00:00,22.6912,22.6912,23.0912,22.3912,5.719,0.00136,8605491.0,212106167.0,-1.0897424720590032,22.9412
HK.00960,龙湖集团,2023-04-18 00:00:00,22.6912,22.2912,22.9912,21.9412,5.626,0.00121,7678810.0,186115314.0,-1.762797912847265,22.6912
HK.00960,龙湖集团,2023-04-19 00:00:00,22.3412,21.9412,22.3412,21.4412,5.545,0.0015,9531832.0,226127617.0,-1.5701263278782722,22.2912
HK.00960,龙湖集团,2023-04-20 00:00:00,22.1912,21.1912,22.1912,20.7912,5.37,0.0021,13342400.0,308692232.0,-3.41822689734381,21.9412
HK.00960,龙湖集团,2023-04-21 00:00:00,21.1412,20.7412,21.6412,20.4912,5.266,0.00183,11630194.0,264938673.0,-2.123522971799612,21.1912
HK.00960,龙湖集团,2023-04-24 00:00:00,20.7412,20.1912,20.7412,19.7412,5.138,0.00169,10710201.0,235475215.0,-2.651726997473631,20.7412
HK.00960,龙湖集团,2023-04-25 00:00:00,20.2912,19.6412,20.3912,19.4912,5.01,0.00148,9379886.0,202874029.0,-2.7239589524148995,20.1912
HK.00960,龙湖集团,2023-04-26 00:00:00,19.6412,19.6912,20.2412,19.2912,5.022,0.00095,6026400.0,130496217.0,0.254566930737415,19.6412
HK.00960,龙湖集团,2023-04-27 00:00:00,19.3912,19.4412,19.7412,18.8912,4.963,0.00111,7035359.0,150108209.0,-1.2696026651499148,19.6912
HK.00960,龙湖集团,2023-04-28 00:00:00,19.5412,19.4412,20.0912,19.4412,4.963,0.002,12709464.0,274724117.0,0.0,19.4412
HK.00960,龙湖集团,2023-05-02 00:00:00,19.5412,19.2912,19.8912,18.6912,4.929,0.00117,7411400.0,156013164.0,-0.7715573112770744,19.4412
HK.00960,龙湖集团,2023-05-03 00:00:00,18.6912,18.9412,19.1412,18.5912,4.847,0.00082,5224300.0,108187294.0,-1.8142987476155004,19.2912
HK.00960,龙湖集团,2023-05-04 00:00:00,18.9412,19.2412,19.5412,18.6412,4.917,0.00137,8701684.0,184091223.0,1.5838489641627813,18.9412
HK.00960,龙湖集团,2023-05-05 00:00:00,19.2412,19.7412,20.1912,19.2412,5.033,0.00177,11228443.0,244902124.0,2.5985905244995116,19.2412
HK.00960,龙湖集团,2023-05-08 00:00:00,19.6412,19.9412,20.1412,19.4412,5.08,0.00078,4956216.0,107810073.0,1.0131096387250993,19.7412
HK.00960,龙湖集团,2023-05-09 00:00:00,19.8912,19.6412,20.6912,19.4412,5.01,0.00182,11530872.0,251952130.0,-1.50442300363066,19.9412
HK.00960,龙湖集团,2023-05-10 00:00:00,19.6412,18.7912,19.7912,18.6912,4.812,0.00273,17316965.0,361071028.0,-4.327637822536308,19.6412
HK.00960,龙湖集团,2023-05-11 00:00:00,18.9912,18.1912,18.9912,17.9712,4.673,0.00329,20849299.0,419311085.0,-3.1929839499340193,18.7912
HK.00960,龙湖集团,2023-05-12 00:00:00,18.1912,17.9112,18.2412,17.7712,4.608,0.00106,6739375.0,134292600.0,-1.5392057698227581,18.1912
HK.00960,龙湖集团,2023-05-15 00:00:00,17.8912,18.3412,18.5412,17.5712,4.708,0.00178,11292909.0,225634072.0,2.4007325025682236,17.9112
HK.00960,龙湖集团,2023-05-16 00:00:00,18.7412,18.1412,18.7412,17.9512,4.661,0.00104,6565731.0,131534771.0,-1.090441192506484,18.3412
HK.00960,龙湖集团,2023-05-17 00:00:00,18.1412,16.7112,18.1412,16.5312,4.329,0.00292,18537070.0,349724605.0,-7.882609750181905,18.1412
HK.00960,龙湖集团,2023-05-18 00:00:00,16.7112,15.9712,16.7312,15.4912,4.157,0.00498,31574928.0,561508226.0,-4.428167935276951,16.7112
HK.00960,龙湖集团,2023-05-19 00:00:00,15.7112,15.4312,15.9512,15.2912,4.031,0.00298,18917434.0,330650022.0,-3.381085954718488,15.9712
HK.00960,龙湖集团,2023-05-22 00:00:00,15.5312,15.8712,16.2112,15.4512,4.133,0.00182,11541621.0,205005304.0,2.8513660635595386,15.4312
HK.00960,龙湖集团,2023-05-23 00:00:00,16.0912,15.6112,16.3312,15.4112,4.073,0.00124,7871302.0,139144570.0,-1.6381874086395471,15.8712
HK.00960,龙湖集团,2023-05-24 00:00:00,15.6112,14.2312,15.6112,14.0112,3.752,0.00377,23938924.0,393605528.0,-8.839807317823107,15.6112
HK.00960,龙湖集团,2023-05-25 00:00:00,13.9912,13.8112,14.0112,13.6312,3.654,0.0025,15840323.0,248722641.0,-2.9512620158524925,14.2312
HK.00960,龙湖集团,2023-05-29 00:00:00,13.8112,13.7712,14.2712,13.6512,3.645,0.00193,12221178.0,193485818.0,-0.28962001853567504,13.8112
HK.00960,龙湖集团,2023-05-30 00:00:00,13.7912,13.7312,13.8512,13.0112,3.636,0.00251,15897419.0,244330911.0,-0.29046125246892734,13.7712
HK.00960,龙湖集团,2023-05-31 00:00:00,13.2912,13.1512,13.4512,12.8912,3.501,0.00273,17338916.0,260558380.0,-4.223957119552552,13.7312
HK.00960,龙湖集团,2023-06-01 00:00:00,12.7912,12.5912,13.1512,12.4312,3.371,0.00303,19243535.0,281137043.0,-4.258166555143247,13.1512
HK.00960,龙湖集团,2023-06-02 00:00:00,12.7712,15.0912,15.2112,12.7312,3.952,0.00632,40088828.0,657739646.0,19.855136921024204,12.5912
HK.00960,龙湖集团,2023-06-05 00:00:00,14.9512,15.1112,15.4512,13.9912,3.957,0.00516,32708565.0,546904517.0,0.13252756573366978,15.0912
HK.00960,龙湖集团,2023-06-06 00:00:00,15.1112,16.4312,17.4112,14.991199999,4.264,0.00589,37321350.0,689155616.0,8.735242733866274,15.1112
HK.00960,龙湖集团,2023-06-07 00:00:00,17.0112,16.2712,17.2112,16.0112,4.226,0.0032,20272510.0,369859487.0,-0.9737572423194906,16.4312
HK.00960,龙湖集团,2023-06-08 00:00:00,16.6912,17.1512,17.5512,16.2712,4.431,0.0045,28554984.0,541347831.0,5.408328826392639,16.2712
HK.00960,龙湖集团,2023-06-09 00:00:00,17.3112,17.2312,17.5312,16.9112,4.45,0.00247,15693513.0,299645527.0,0.4664396660292099,17.1512
HK.00960,龙湖集团,2023-06-12 00:00:00,17.2312,16.8512,17.2312,16.2312,4.361,0.00246,15586065.0,289670274.0,-2.2053020103069,17.2312
HK.00960,龙湖集团,2023-06-13 00:00:00,16.6712,17.5112,17.6312,16.5912,4.515,0.00213,13501300.0,259036438.0,3.916635017090772,16.8512
HK.00960,龙湖集团,2023-06-14 00:00:00,17.6912,17.3512,17.8712,17.0112,4.478,0.00157,9974546.0,191941522.0,-0.9137009456804797,17.5112
HK.00960,龙湖集团,2023-06-15 00:00:00,17.6112,18.1912,18.4412,17.4312,4.673,0.00282,17907097.0,357414001.0,4.841163723546498,17.3512
HK.00960,龙湖集团,2023-06-16 00:00:00,18.3912,18.5912,19.0412,17.8112,4.766,0.00367,23267583.0,475874150.0,2.1988653854611138,18.1912
HK.00960,龙湖集团,2023-06-19 00:00:00,18.5412,18.5412,18.6412,17.9912,4.754,0.002,12681652.0,255830935.0,-0.2689444468350656,18.5912
HK.00960,龙湖集团,2023-06-20 00:00:00,18.1912,17.5312,18.3412,17.3312,4.519,0.00318,20135085.0,391477483.0,-5.447328112527784,18.5412
HK.00960,龙湖集团,2023-06-21 00:00:00,17.1512,16.9312,17.4512,16.7512,4.38,0.00217,13777334.0,260787507.0,-3.4224696541023882,17.5312
HK.00960,龙湖集团,2023-06-23 00:00:00,16.9912,16.6712,17.0312,16.4312,4.319,0.00151,9605051.0,178162935.0,-1.5356265356265448,16.9312
HK.00960,龙湖集团,2023-06-26 00:00:00,16.9312,15.9712,16.9912,15.8112,4.157,0.00168,10637357.0,193143488.0,-4.198857910648299,16.6712
HK.00960,龙湖集团,2023-06-27 00:00:00,15.9712,17.4312,17.6512,15.4912,4.496,0.00275,17469869.0,334877641.0,9.141454618312968,15.9712
HK.00960,龙湖集团,2023-06-28 00:00:00,17.4312,17.7712,17.8712,17.1512,4.575,0.00156,9865577.0,192703592.0,1.9505254945155803,17.4312
HK.00960,龙湖集团,2023-06-29 00:00:00,17.9912,17.4912,18.0312,17.3712,4.51,0.00142,8977732.0,174607940.0,-1.5755829656973146,17.7712
HK.00960,龙湖集团,2023-06-30 00:00:00,17.4912,17.1312,18.1412,17.0512,4.426,0.00108,6878896.0,133328481.0,-2.0581778265642123,17.4912
HK.00960,龙湖集团,2023-07-03 00:00:00,17.1512,17.1512,17.5512,16.9712,4.431,0.00134,8488485.0,162232148.0,0.11674605398337287,17.1312
HK.00960,龙湖集团,2023-07-04 00:00:00,17.2712,17.3312,17.3512,16.8312,4.473,0.00102,6491283.0,123495558.0,1.0494892485656964,17.1512
HK.00960,龙湖集团,2023-07-05 00:00:00,16.9512,16.8712,17.0112,16.4112,4.366,0.00164,10387344.0,194270158.0,-2.6541728212702944,17.3312
