code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2024-05-29 00:00:00,61.85032,61.30032,62.85032,61.10032,74.642,0.00262,4343952.0,274771537.0,2.337216228561047,59.90032
HK.09901,新东方-S,2024-05-30 00:00:00,64.00032,63.80032,64.700319999,63.450319999,77.619,0.00223,3690683.0,240999180.0,4.078282136210708,61.30032
HK.09901,新东方-S,2024-05-31 00:00:00,63.80032,61.95032,64.90032,61.70032,75.416,0.00317,5249583.0,334859742.0,-2.899671976566891,63.80032
HK.09901,新东方-S,2024-06-03 00:00:00,60.30032,61.65032,62.30032,60.30032,75.059,0.00214,3534725.0,223016176.0,-0.48425899979208686,61.95032
HK.09901,新东方-S,2024-06-04 00:00:00,61.20032,59.70032,61.60032,58.45032,72.738,0.00215,3561621.0,217494440.0,-3.163000613784329,61.65032
HK.09901,新东方-S,2024-06-05 00:00:00,59.80032,58.20032,59.80032,58.05032,70.952,0.00207,3426270.0,205058311.0,-2.512549346469165,59.70032
HK.09901,新东方-S,2024-06-06 00:00:00,58.60032,57.60032,58.60032,56.90032,70.238,0.00266,4409069.0,260187385.0,-1.0309221667509634,58.20032
HK.09901,新东方-S,2024-06-07 00:00:00,59.50032,58.70032,60.20032,58.10032,71.547,0.00265,4380855.0,263946718.0,1.9097116127132527,57.60032
HK.09901,新东方-S,2024-06-11 00:00:00,58.70032,59.60032,59.75032,58.45032,72.619,0.00294,4862900.0,294084152.0,1.5332114032768573,58.70032
HK.09901,新东方-S,2024-06-12 00:00:00,58.20032,56.55032,58.55032,56.25032,68.988,0.00349,5782654.0,337100207.0,-5.117422188337251,59.60032
HK.09901,新东方-S,2024-06-13 00:00:00,58.40032,58.35032,59.10032,57.50032,71.13,0.00219,3628742.0,215809978.0,3.1830058609747995,56.55032
HK.09901,新东方-S,2024-06-14 00:00:00,58.30032,58.30032,58.75032,57.05032,71.071,0.00187,3087155.0,184184502.0,-0.0856893329805291,58.35032
HK.09901,新东方-S,2024-06-17 00:00:00,56.25032,57.50032,58.30032,56.25032,70.119,0.00078,1291447.0,76149760.0,-1.372205161138047,58.30032
HK.09901,新东方-S,2024-06-18 00:00:00,57.25032,55.50032,57.25032,55.30032,67.738,0.00293,4849393.0,277809868.0,-3.478241512395061,57.50032
HK.09901,新东方-S,2024-06-19 00:00:00,54.60032,56.15032,56.20032,54.60032,68.511,0.00121,1997766.0,113900490.0,1.1711644185114582,55.50032
HK.09901,新东方-S,2024-06-20 00:00:00,55.70032,54.95032,56.00032,54.20032,67.083,0.00212,3511262.0,197205277.0,-2.137120500827071,56.15032
HK.09901,新东方-S,2024-06-21 00:00:00,54.50032,53.70032,54.50032,53.45032,65.595,0.00284,4702237.0,259266497.0,-2.274782021287592,54.95032
HK.09901,新东方-S,2024-06-24 00:00:00,53.30032,54.95032,55.15032,53.10032,67.083,0.00152,2514052.0,140154878.0,2.3277328701206996,53.70032
HK.09901,新东方-S,2024-06-25 00:00:00,58.15032,57.80032,59.25032,57.30032,70.476,0.0031,5129932.0,305459653.0,5.186503008535713,54.95032
HK.09901,新东方-S,2024-06-26 00:00:00,57.80032,59.75032,59.85032,57.45032,72.797,0.00192,3174364.0,192149696.0,3.373683744311455,57.80032
HK.09901,新东方-S,2024-06-27 00:00:00,58.90032,58.15032,59.20032,57.90032,70.892,0.00185,3065111.0,184062132.0,-2.6778099263736186,59.75032
HK.09901,新东方-S,2024-06-28 00:00:00,58.15032,58.30032,58.95032,57.50032,71.071,0.00155,2566945.0,153577908.0,0.2579521488445783,58.15032
HK.09901,新东方-S,2024-07-02 00:00:00,60.00032,60.25032,60.40032,59.35032,73.392,0.00189,3124510.0,192083862.0,3.344750080274007,58.30032
HK.09901,新东方-S,2024-07-03 00:00:00,59.90032,61.65032,61.95032,59.90032,75.059,0.00169,2789842.0,174663068.0,2.3236391109623957,60.25032
HK.09901,新东方-S,2024-07-04 00:00:00,62.50032,62.90032,63.50032,62.40032,76.547,0.0012,1986575.0,127529289.0,2.0275644960155925,61.65032
HK.09901,新东方-S,2024-07-05 00:00:00,62.80032,63.10032,63.450319999,61.20032,76.785,0.00129,2134379.0,137276755.0,0.31796340622750857,62.90032
HK.09901,新东方-S,2024-07-08 00:00:00,61.10032,60.80032,61.35032,59.45032,74.047,0.00157,2597813.0,160922175.0,-3.644989439039301,63.10032
HK.09901,新东方-S,2024-07-09 00:00:00,60.85032,60.80032,61.25032,60.05032,74.047,0.00088,1459316.0,90663948.0,0.0,60.80032
HK.09901,新东方-S,2024-07-10 00:00:00,61.25032,62.10032,62.700319999,61.25032,75.595,0.00207,3432592.0,217999588.0,2.1381466413334738,60.80032
HK.09901,新东方-S,2024-07-11 00:00:00,61.20032,60.55032,61.30032,60.15032,73.75,0.00148,2446545.0,151921634.0,-2.4959613734679693,62.10032
HK.09901,新东方-S,2024-07-12 00:00:00,58.10032,59.05032,59.45032,58.10032,71.964,0.00131,2176284.0,131632225.0,-2.4772784024923404,60.55032
HK.09901,新东方-S,2024-07-15 00:00:00,58.50032,57.85032,58.85032,57.55032,70.535,0.00093,1547208.0,92142374.0,-2.0321651093507973,59.05032
HK.09901,新东方-S,2024-07-16 00:00:00,57.85032,56.30032,57.85032,55.40032,68.69,0.00112,1856095.0,106586449.0,-2.6793283079505943,57.85032
HK.09901,新东方-S,2024-07-17 00:00:00,56.25032,56.35032,56.65032,55.00032,68.75,0.00101,1674527.0,96550670.0,0.08880944193568396,56.30032
HK.09901,新东方-S,2024-07-18 00:00:00,55.15032,54.65032,55.55032,54.50032,66.726,0.00104,1728700.0,97258219.0,-3.0168417854592535,56.35032
HK.09901,新东方-S,2024-07-19 00:00:00,54.25032,54.05032,54.60032,53.70032,66.011,0.00154,2554913.0,141480385.0,-1.0978892712796584,54.65032
HK.09901,新东方-S,2024-07-22 00:00:00,56.10032,58.85032,59.00032,55.55032,71.726,0.00294,4866131.0,288405745.0,8.880613472778707,54.05032
HK.09901,新东方-S,2024-07-23 00:00:00,58.85032,57.25032,58.85032,57.25032,69.821,0.00153,2539120.0,150002796.0,-2.7187617671407756,58.85032
HK.09901,新东方-S,2024-07-24 00:00:00,58.50032,56.25032,58.50032,55.90032,68.63,0.00142,2351579.0,136303576.0,-1.7467151275311648,57.25032
HK.09901,新东方-S,2024-07-25 00:00:00,56.35032,56.10032,57.00032,55.05032,68.452,0.00086,1427738.0,81916641.0,-0.26666514963825727,56.25032
HK.09901,新东方-S,2024-07-26 00:00:00,51.60032,53.55032,53.70032,51.35032,65.416,0.00532,8807769.0,479052530.0,-4.5454286178759835,56.10032
HK.09901,新东方-S,2024-07-29 00:00:00,56.10032,54.65032,56.65032,54.50032,66.726,0.00347,5736886.0,324002367.0,2.05414272034229,53.55032
HK.09901,新东方-S,2024-07-30 00:00:00,54.65032,52.15032,54.65032,51.60032,63.75,0.00296,4893184.0,261984518.0,-4.574538630331899,54.65032
HK.09901,新东方-S,2024-07-31 00:00:00,52.80032,53.35032,55.00032,52.80032,37.448,0.0022,3645148.0,200884921.0,2.30104053052791,52.15032
HK.09901,新东方-S,2024-08-01 00:00:00,49.55032,49.05032,49.55032,43.80032,34.507,0.00924,15296726.0,740954849.0,-8.059932911367737,53.35032
HK.09901,新东方-S,2024-08-02 00:00:00,46.60032,45.65032,46.75032,44.50032,32.181,0.0074,12247861.0,575206781.0,-6.931657122726209,49.05032
HK.09901,新东方-S,2024-08-05 00:00:00,45.40032,46.00032,46.40032,43.95032,32.421,0.00635,10507165.0,495597615.0,0.7666978018993107,45.65032
HK.09901,新东方-S,2024-08-06 00:00:00,49.60032,51.10032,51.55032,49.20032,35.909,0.00671,11105177.0,577916291.0,11.0868793956216,46.00032
HK.09901,新东方-S,2024-08-07 00:00:00,58.30032,54.40032,58.30032,51.40032,38.166,0.01124,18611818.0,1023938059.0,6.457885195239475,51.10032
HK.09901,新东方-S,2024-08-08 00:00:00,52.35032,50.75032,52.45032,50.35032,35.67,0.00579,9585992.0,504644181.0,-6.709519355768492,54.40032
HK.09901,新东方-S,2024-08-09 00:00:00,50.75032,51.10032,51.65032,50.45032,35.909,0.00285,4715944.0,247256064.0,0.6896508238765813,50.75032
HK.09901,新东方-S,2024-08-12 00:00:00,50.60032,51.95032,52.55032,50.60032,36.491,0.00123,2038550.0,108907645.0,1.6633946715010677,51.10032
HK.09901,新东方-S,2024-08-13 00:00:00,52.65032,53.25032,54.45032,52.65032,37.38,0.00185,3064430.0,168024545.0,2.5023907456200543,51.95032
HK.09901,新东方-S,2024-08-14 00:00:00,52.80032,51.65032,52.80032,51.40032,36.285,0.00117,1928442.0,102512699.0,-3.00467677940715,53.25032
HK.09901,新东方-S,2024-08-15 00:00:00,51.65032,52.25032,52.85032,51.30032,36.696,0.00106,1759748.0,94122449.0,1.161657856137196,51.65032
HK.09901,新东方-S,2024-08-16 00:00:00,52.25032,52.85032,53.00032,51.80032,37.106,0.00131,2168749.0,117012568.0,1.1483183260887233,52.25032
HK.09901,新东方-S,2024-08-19 00:00:00,53.40032,53.45032,54.50032,53.15032,37.517,0.00152,2523637.0,138589864.0,1.1352816785215194,52.85032
HK.09901,新东方-S,2024-08-20 00:00:00,53.60032,52.45032,53.90032,52.00032,36.833,0.00129,2133144.0,114982403.0,-1.87089618920897,53.45032
HK.09901,新东方-S,2024-08-21 00:00:00,50.95032,51.25032,51.80032,50.40032,36.012,0.00119,1964688.0,103468654.0,-2.2878792731865047,52.45032
HK.09901,新东方-S,2024-08-22 00:00:00,51.25032,51.95032,52.05032,50.55032,36.491,0.0014,2309707.0,122434511.0,1.3658451303328365,51.25032
HK.09901,新东方-S,2024-08-23 00:00:00,51.60032,51.50032,52.90032,50.85032,36.183,0.00144,2375580.0,125502645.0,-0.8662121811761616,51.95032
HK.09901,新东方-S,2024-08-26 00:00:00,51.20032,50.85032,51.50032,50.55032,35.738,0.00154,2547568.0,133162246.0,-1.2621280799808594,51.50032
HK.09901,新东方-S,2024-08-27 00:00:00,50.25032,49.20032,50.45032,49.05032,34.61,0.00169,2789084.0,141961731.0,-3.2448173384159738,50.85032
HK.09901,新东方-S,2024-08-28 00:00:00,49.20032,49.30032,49.50032,48.50032,34.678,0.00175,2895857.0,146117842.0,0.203250710564487,49.20032
HK.09901,新东方-S,2024-08-29 00:00:00,48.35032,46.40032,48.35032,46.10032,32.694,0.00263,4347414.0,208377953.0,-5.882314759823057,49.30032
HK.09901,新东方-S,2024-08-30 00:00:00,45.85032,45.60032,46.15032,45.20032,32.147,0.00858,14198863.0,668996194.0,-1.7241260405100594,46.40032
HK.09901,新东方-S,2024-09-02 00:00:00,45.85032,47.40032,47.90032,45.60032,33.378,0.00238,3937857.0,189666502.0,3.9473407204159905,45.60032
HK.09901,新东方-S,2024-09-03 00:00:00,47.40032,47.25032,48.85032,47.20032,33.276,0.00094,1559665.0,76599715.0,-0.31645355980718815,47.40032
HK.09901,新东方-S,2024-09-04 00:00:00,45.80032,45.05032,46.00032,44.95032,31.771,0.00249,4114141.0,191852585.0,-4.656053123026474,47.25032
HK.09901,新东方-S,2024-09-05 00:00:00,45.05032,46.30032,46.60032,45.05032,32.626,0.00144,2377448.0,112956440.0,2.7746750744500814,45.05032
HK.09901,新东方-S,2024-09-09 00:00:00,46.36798,45.56798,46.36798,45.26798,31.805,0.00337,5575761.0,259445478.0,-1.5817169298181972,46.30032
HK.09901,新东方-S,2024-09-10 00:00:00,46.06798,47.51798,47.66798,45.01798,33.139,0.00315,5206963.0,247070706.0,4.279320698437813,45.56798
HK.09901,新东方-S,2024-09-11 00:00:00,47.46798,47.06798,47.91798,46.56798,32.831,0.00109,1799118.0,86386908.0,-0.9470099528641638,47.51798
HK.09901,新东方-S,2024-09-12 00:00:00,46.26798,45.91798,46.86798,45.56798,32.045,0.00145,2392371.0,112226971.0,-2.4432745998447323,47.06798
HK.09901,新东方-S,2024-09-13 00:00:00,46.06798,44.96798,46.46798,44.96798,31.395,0.00154,2553616.0,119144540.0,-2.068906341263276,45.91798
HK.09901,新东方-S,2024-09-16 00:00:00,44.86798,46.16798,46.21798,44.31798,32.216,0.00105,1739400.0,81068027.0,2.6685654992730448,44.96798
HK.09901,新东方-S,2024-09-17 00:00:00,46.16798,45.46798,46.16798,44.86798,31.737,0.00076,1252800.0,58027000.0,-1.516202354965504,46.16798
HK.09901,新东方-S,2024-09-19 00:00:00,45.01798,47.86798,48.21798,45.01798,33.378,0.00129,2133475.0,103243140.0,5.278439904301897,45.46798
HK.09901,新东方-S,2024-09-20 00:00:00,47.71798,48.81798,49.31798,47.21798,34.028,0.00313,5172400.0,256764092.0,1.9846252129293855,47.86798
HK.09901,新东方-S,2024-09-23 00:00:00,48.81798,47.91798,48.81798,47.36798,33.413,0.00194,3204000.0,156773432.0,-1.8435830405108908,48.81798
HK.09901,新东方-S,2024-09-24 00:00:00,47.06798,45.36798,47.06798,44.31798,31.668,0.01106,18313703.0,843775288.0,-5.321593272504386,47.91798
HK.09901,新东方-S,2024-09-25 00:00:00,49.31798,48.16798,50.41798,47.61798,33.584,0.00627,10378213.0,518178134.0,6.171753734682472,45.36798
HK.09901,新东方-S,2024-09-26 00:00:00,48.06798,51.81798,52.11798,46.36798,35.641,0.00664,10862466.0,560604520.0,7.577648055824635,48.16798
HK.09901,新东方-S,2024-09-27 00:00:00,54.66798,56.96798,57.96798,53.36798,39.121,0.00756,12361192.0,704465138.0,9.93863519959674,51.81798
HK.09901,新东方-S,2024-09-30 00:00:00,57.31798,61.06798,61.21798,57.31798,41.891,0.01522,24890022.0,1517952197.0,7.197025416734106,56.96798
HK.09901,新东方-S,2024-10-02 00:00:00,59.71798,62.96798,64.61798,59.71798,43.175,0.00754,12332556.0,786043661.0,3.11128679874461,61.06798
HK.09901,新东方-S,2024-10-03 00:00:00,60.56798,59.01798,60.76798,56.46798,40.506,0.00474,7747953.0,460451202.0,-6.273029562009129,62.96798
HK.09901,新东方-S,2024-10-04 00:00:00,60.06798,64.71798,65.56798,59.16798,44.358,0.00388,6352877.0,410805624.0,9.658073692118903,59.01798
HK.09901,新东方-S,2024-10-07 00:00:00,64.06798,63.36798,64.36798,62.16798,43.445,0.00574,9380217.0,601230898.0,-2.085973635147442,64.71798
HK.09901,新东方-S,2024-10-08 00:00:00,59.66798,55.61798,60.86798,55.56798,38.209,0.00825,13498840.0,788650492.0,-12.230151568662912,63.36798
HK.09901,新东方-S,2024-10-09 00:00:00,57.01798,57.01798,58.96798,55.46798,39.155,0.00593,9696633.0,564236237.0,2.517171605297421,55.61798
HK.09901,新东方-S,2024-10-10 00:00:00,57.01798,58.11798,59.56798,55.96798,39.898,0.00612,10000043.0,589091927.0,1.9292160122122906,57.01798
HK.09901,新东方-S,2024-10-14 00:00:00,58.01798,56.71798,58.01798,55.11798,38.952,0.0045,7359471.0,420892527.0,-2.4088930826570465,58.11798
HK.09901,新东方-S,2024-10-15 00:00:00,56.66798,54.46798,57.06798,53.96798,37.432,0.00345,5647878.0,314732986.0,-3.966996003736382,56.71798
HK.09901,新东方-S,2024-10-16 00:00:00,53.76798,53.11798,54.16798,52.76798,36.52,0.00318,5197867.0,282347801.0,-2.4785204077698393,54.46798
HK.09901,新东方-S,2024-10-17 00:00:00,53.26798,53.41798,55.11798,53.11798,36.722,0.00376,6153410.0,335868057.0,0.5647805131143864,53.11798
HK.09901,新东方-S,2024-10-18 00:00:00,53.41798,54.76798,55.71798,53.06798,37.635,0.00605,9891245.0,545922245.0,2.527238955872164,53.41798
HK.09901,新东方-S,2024-10-21 00:00:00,54.76798,52.21798,54.76798,52.11798,35.912,0.0034,5562949.0,298893320.0,-4.656005205961593,54.76798
HK.09901,新东方-S,2024-10-22 00:00:00,51.11798,50.56798,52.36798,50.16798,34.797,0.00398,6516529.0,338713174.0,-3.159831153943524,52.21798
HK.09901,新东方-S,2024-10-23 00:00:00,50.96798,49.11798,51.16798,48.46798,33.817,0.00414,6764816.0,341848842.0,-2.8674271742711412,50.56798
HK.09901,新东方-S,2024-10-24 00:00:00,46.56798,45.86798,46.56798,43.56798,31.621,0.0102,16673436.0,769093913.0,-6.616721615994795,49.11798
HK.09901,新东方-S,2024-10-25 00:00:00,47.16798,46.56798,47.86798,46.36798,32.094,0.00458,7489704.0,357225838.0,1.5261190922294718,45.86798
HK.09901,新东方-S,2024-10-28 00:00:00,46.66798,47.66798,48.61798,46.66798,32.837,0.00302,4936678.0,240456022.0,2.3621381043369314,46.56798
HK.09901,新东方-S,2024-10-29 00:00:00,48.61798,48.91798,49.71798,48.31798,33.682,0.00295,4821510.0,240612611.0,2.622305371446409,47.66798
HK.09901,新东方-S,2024-10-30 00:00:00,48.16798,47.16798,48.26798,46.81798,32.5,0.00188,3081788.0,148434281.0,-3.577416728981859,48.91798
HK.09901,新东方-S,2024-10-31 00:00:00,47.86798,47.41798,48.26798,47.36798,32.668,0.00189,3092726.0,150385150.0,0.5300205775189016,47.16798
HK.09901,新东方-S,2024-11-01 00:00:00,47.41798,47.56798,48.06798,46.86798,32.77,0.00173,2822906.0,136288404.0,0.31633570219566204,47.41798
HK.09901,新东方-S,2024-11-04 00:00:00,47.66798,48.36798,48.81798,47.66798,33.31,0.00126,2060032.0,101728763.0,1.6818035998165244,47.56798
HK.09901,新东方-S,2024-11-05 00:00:00,47.76798,47.81798,48.06798,47.01798,32.939,0.0027,4411641.0,213986884.0,-1.1371159184237263,48.36798
HK.09901,新东方-S,2024-11-06 00:00:00,47.81798,44.46798,47.81798,43.86798,30.675,0.0075,12266516.0,558384776.0,-7.005732989975741,47.81798
HK.09901,新东方-S,2024-11-07 00:00:00,44.71798,47.06798,47.46798,44.46798,32.432,0.00359,5867824.0,278729255.0,5.846903772107484,44.46798
HK.09901,新东方-S,2024-11-08 00:00:00,46.86798,45.51798,47.51798,45.31798,31.385,0.00247,4038370.0,190536559.0,-3.2931092432689852,47.06798
HK.09901,新东方-S,2024-11-11 00:00:00,44.66798,45.01798,45.16798,44.36798,31.047,0.00305,4989682.0,228710444.0,-1.0984670233608784,45.51798
HK.09901,新东方-S,2024-11-12 00:00:00,45.01798,44.11798,46.26798,44.01798,30.439,0.0028,4580426.0,208276321.0,-1.9992012080506467,45.01798
HK.09901,新东方-S,2024-11-13 00:00:00,44.11798,44.61798,44.76798,43.41798,30.777,0.0027,4412830.0,199039896.0,1.1333247805089897,44.11798
HK.09901,新东方-S,2024-11-14 00:00:00,42.56798,41.11798,42.61798,40.86798,28.412,0.00551,9008082.0,381430903.0,-7.8443712601960005,44.61798
HK.09901,新东方-S,2024-11-15 00:00:00,41.41798,41.51798,42.26798,41.26798,28.682,0.00279,4566642.0,194264560.0,0.9728104347538439,41.11798
HK.09901,新东方-S,2024-11-18 00:00:00,42.86798,42.81798,43.26798,42.26798,29.56,0.00162,2641811.0,115595304.0,3.131173530118751,41.51798
HK.09901,新东方-S,2024-11-19 00:00:00,42.81798,41.86798,43.16798,41.56798,28.918,0.00139,2267822.0,97494418.0,-2.218694109343775,42.81798
HK.09901,新东方-S,2024-11-20 00:00:00,41.76798,42.06798,42.36798,41.56798,29.054,0.00117,1908279.0,82142146.0,0.47769202144454004,41.86798
HK.09901,新东方-S,2024-11-21 00:00:00,42.61798,43.51798,43.71798,42.41798,30.033,0.00157,2573848.0,114146739.0,3.446802057051475,42.06798
HK.09901,新东方-S,2024-11-22 00:00:00,43.81798,43.21798,44.96798,43.11798,29.831,0.00281,4591440.0,204882281.0,-0.689370232717613,43.51798
HK.09901,新东方-S,2024-11-25 00:00:00,44.46798,44.91798,45.11798,43.91798,30.979,0.00477,7795207.0,356757013.0,3.933548027927272,43.21798
HK.09901,新东方-S,2024-11-26 00:00:00,44.91798,45.26798,45.41798,44.26798,31.216,0.00176,2881320.0,132780114.0,0.7791979959918087,44.91798
HK.09901,新东方-S,2024-11-27 00:00:00,45.26798,45.56798,45.91798,44.16798,31.418,0.00206,3373765.0,155046893.0,0.6627200948661662,45.26798
HK.09901,新东方-S,2024-11-28 00:00:00,45.66798,44.36798,45.66798,44.31798,30.608,0.00098,1597495.0,72769713.0,-2.633428122115564,45.56798
HK.09901,新东方-S,2024-11-29 00:00:00,44.96798,45.46798,46.06798,44.76798,31.351,0.00178,2908259.0,134843832.0,2.4792654522473057,44.36798
HK.09901,新东方-S,2024-12-02 00:00:00,44.81798,45.21798,45.31798,44.06798,31.182,0.00194,3176430.0,145497325.0,-0.5498374900314463,45.46798
HK.09901,新东方-S,2024-12-03 00:00:00,45.56798,46.56798,47.21798,45.16798,32.094,0.00368,6015402.0,284057804.0,2.9855380536680354,45.21798
HK.09901,新东方-S,2024-12-04 00:00:00,48.81798,48.96798,49.81798,48.51798,33.716,0.00374,6116138.0,305994657.0,5.153755864007841,46.56798
HK.09901,新东方-S,2024-12-05 00:00:00,48.56798,47.46798,48.86798,47.16798,32.702,0.00276,4511394.0,219740602.0,-3.0632262143547684,48.96798
HK.09901,新东方-S,2024-12-06 00:00:00,48.26798,48.71798,49.76798,47.91798,33.547,0.00766,12520061.0,622041898.0,2.6333541052305156,47.46798
HK.09901,新东方-S,2024-12-09 00:00:00,47.66798,49.81798,49.91798,46.71798,34.29,0.0064,10462306.0,517283227.0,2.257893287036945,48.71798
HK.09901,新东方-S,2024-12-10 00:00:00,52.26798,48.31798,52.56798,47.86798,33.277,0.00528,8635123.0,432061285.0,-3.0109611027986283,49.81798
HK.09901,新东方-S,2024-12-11 00:00:00,48.41798,47.91798,48.66798,47.51798,33.006,0.00125,2046206.0,100065962.0,-0.8278491774697506,48.31798
HK.09901,新东方-S,2024-12-12 00:00:00,47.91798,48.86798,49.31798,47.16798,33.648,0.00206,3366008.0,166890745.0,1.9825543564232107,47.91798
HK.09901,新东方-S,2024-12-13 00:00:00,48.86798,46.41798,48.86798,46.21798,31.993,0.0032,5238301.0,249584155.0,-5.01350782250464,48.86798
HK.09901,新东方-S,2024-12-16 00:00:00,46.56798,45.11798,47.36798,44.71798,31.114,0.0033,5389086.0,249467260.0,-2.8006388903610135,46.41798
HK.09901,新东方-S,2024-12-17 00:00:00,44.86798,44.56798,45.31798,44.36798,30.743,0.00408,6669784.0,304203292.0,-1.2190262064037534,45.11798
HK.09901,新东方-S,2024-12-18 00:00:00,45.26798,45.16798,45.61798,44.56798,31.148,0.00167,2735126.0,125729285.0,1.3462580085523317,44.56798
HK.09901,新东方-S,2024-12-19 00:00:00,45.06798,45.66798,45.81798,44.51798,31.486,0.00223,3640985.0,168523497.0,1.1069788819424733,45.16798
HK.09901,新东方-S,2024-12-20 00:00:00,46.11798,45.81798,46.36798,45.66798,31.587,0.00171,2797591.0,131110296.0,0.3284577071287116,45.66798
HK.09901,新东方-S,2024-12-23 00:00:00,47.11798,47.01798,47.36798,46.31798,32.398,0.00119,1941506.0,92895537.0,2.6190591553796194,45.81798
HK.09901,新东方-S,2024-12-24 00:00:00,47.31798,48.21798,48.26798,47.01798,33.209,0.00058,944106.0,46095139.0,2.55221513131784,47.01798
