code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,阿里健康,2023-01-26 00:00:00,7.2751,7.4551,7.5151,7.2451,0.0,0.00357,48330051.0,368538857.0,4.338637667772314,7.1451
HK.00241,阿里健康,2023-01-27 00:00:00,7.4751,7.4351,7.6651,7.3351,0.0,0.0026,35172146.0,270858396.0,-0.2682727260533001,7.4551
HK.00241,阿里健康,2023-01-30 00:00:00,7.4251,6.8251,7.4251,6.7951,0.0,0.00714,96551207.0,695888514.0,-8.204328119325904,7.4351
HK.00241,阿里健康,2023-01-31 00:00:00,6.8951,6.7451,6.9551,6.5251,0.0,0.00576,77870968.0,536761948.0,-1.1721439978901418,6.8251
HK.00241,阿里健康,2023-02-01 00:00:00,6.7851,6.8251,6.8451,6.4951,0.0,0.00511,69037093.0,476702691.0,1.1860461668470454,6.7451
HK.00241,阿里健康,2023-02-02 00:00:00,6.9251,6.6051,7.0551,6.5851,0.0,0.00442,59790816.0,418832042.0,-3.2233959941978836,6.8251
HK.00241,阿里健康,2023-02-03 00:00:00,6.6051,6.5951,6.7051,6.4751,0.0,0.00328,44304262.0,302644948.0,-0.1513981620263098,6.6051
HK.00241,阿里健康,2023-02-06 00:00:00,6.4051,6.1051,6.4351,6.0051,0.0,0.00729,98635458.0,628650821.0,-7.429758457036287,6.5951
HK.00241,阿里健康,2023-02-07 00:00:00,6.1351,6.1151,6.2851,6.0651,0.0,0.00451,61000933.0,388733117.0,0.16379748079474188,6.1051
HK.00241,阿里健康,2023-02-08 00:00:00,6.1151,5.8851,6.1151,5.7351,0.0,0.0077,104128634.0,634015099.0,-3.7611813379993713,6.1151
HK.00241,阿里健康,2023-02-09 00:00:00,5.7751,6.1551,6.1751,5.7751,0.0,0.00509,68845686.0,428907327.0,4.58785747056124,5.8851
HK.00241,阿里健康,2023-02-10 00:00:00,5.9851,5.8251,6.1251,5.7251,0.0,0.00575,77784826.0,471298993.0,-5.3614076131988115,6.1551
HK.00241,阿里健康,2023-02-13 00:00:00,5.7051,5.8951,5.9251,5.5951,0.0,0.00371,50188041.0,301734060.0,1.2016961082213231,5.8251
HK.00241,阿里健康,2023-02-14 00:00:00,5.8951,5.7251,5.9051,5.7151,0.0,0.00285,38472036.0,230524906.0,-2.883750911774184,5.8951
HK.00241,阿里健康,2023-02-15 00:00:00,5.7051,5.4751,5.7651,5.4351,0.0,0.00516,69714288.0,399120212.0,-4.366735952210441,5.7251
HK.00241,阿里健康,2023-02-16 00:00:00,5.5551,5.6751,5.9851,5.5551,0.0,0.00756,102200972.0,615425144.0,3.6529013168709117,5.4751
HK.00241,阿里健康,2023-02-17 00:00:00,5.6251,5.7851,5.9151,5.5851,0.0,0.00607,82017187.0,491717188.0,1.9382918362672081,5.6751
HK.00241,阿里健康,2023-02-20 00:00:00,5.8051,5.8651,5.9551,5.7251,0.0,0.00446,60372087.0,367839009.0,1.3828628718604705,5.7851
HK.00241,阿里健康,2023-02-21 00:00:00,5.8751,5.6351,5.8851,5.6251,0.0,0.00372,50341597.0,299334314.0,-3.921501764675786,5.8651
HK.00241,阿里健康,2023-02-22 00:00:00,5.5751,5.5651,5.7051,5.4251,0.0,0.00481,65103821.0,375672673.0,-1.2422139802310568,5.6351
HK.00241,阿里健康,2023-02-23 00:00:00,5.5751,5.6751,5.7151,5.5051,0.0,0.00298,40264168.0,236419317.0,1.976604193994707,5.5651
HK.00241,阿里健康,2023-02-24 00:00:00,5.6751,5.4851,5.7151,5.4551,0.0,0.00308,41708604.0,240925477.0,-3.3479586262797048,5.6751
HK.00241,阿里健康,2023-02-27 00:00:00,5.4251,5.4951,5.5251,5.3051,0.0,0.00314,42475530.0,240639264.0,0.18231208182165842,5.4851
HK.00241,阿里健康,2023-02-28 00:00:00,5.5151,5.3751,5.5751,5.3451,0.0,0.00366,49496330.0,279730723.0,-2.183763716765848,5.4951
HK.00241,阿里健康,2023-03-01 00:00:00,5.3751,5.8251,5.8451,5.3651,0.0,0.00474,64032594.0,379292390.0,8.371937266283421,5.3751
HK.00241,阿里健康,2023-03-02 00:00:00,5.6751,5.7751,5.7951,5.6751,0.0,0.00266,35982236.0,214540218.0,-0.8583543630152242,5.8251
HK.00241,阿里健康,2023-03-03 00:00:00,5.8851,5.8451,6.0051,5.7651,0.0,0.00332,44887777.0,273203540.0,1.2121002233727605,5.7751
HK.00241,阿里健康,2023-03-06 00:00:00,5.7551,5.7451,5.8251,5.5951,0.0,0.00329,44493744.0,264033412.0,-1.7108347162580713,5.8451
HK.00241,阿里健康,2023-03-07 00:00:00,5.7351,5.6151,5.8851,5.5551,0.0,0.00307,41576927.0,245454702.0,-2.262797862526325,5.7451
HK.00241,阿里健康,2023-03-08 00:00:00,5.4751,5.4551,5.5051,5.3451,0.0,0.00312,42241669.0,238426886.0,-2.8494594931523953,5.6151
HK.00241,阿里健康,2023-03-09 00:00:00,5.4651,5.3451,5.4851,5.2851,0.0,0.00273,36882384.0,206293542.0,-2.01646165973125,5.4551
HK.00241,阿里健康,2023-03-10 00:00:00,5.2251,5.1551,5.2551,5.0951,0.0,0.00712,96260058.0,518125308.0,-3.554657536809421,5.3451
HK.00241,阿里健康,2023-03-13 00:00:00,5.1551,5.3151,5.5051,5.1551,0.0,0.00431,58246550.0,324718908.0,3.1037225272060707,5.1551
HK.00241,阿里健康,2023-03-14 00:00:00,5.2751,5.1451,5.4651,5.1151,0.0,0.00263,35554613.0,194174583.0,-3.198434648454402,5.3151
HK.00241,阿里健康,2023-03-15 00:00:00,5.2251,5.4451,5.5251,5.2251,0.0,0.00398,53854470.0,303919964.0,5.830790460826803,5.1451
HK.00241,阿里健康,2023-03-16 00:00:00,5.3351,5.6651,5.8251,5.3251,0.0,0.00693,93678288.0,551094308.0,4.040329837835848,5.4451
HK.00241,阿里健康,2023-03-17 00:00:00,5.8351,5.8151,5.9251,5.6351,0.0,0.00609,82403970.0,493768718.0,2.647790859825958,5.6651
HK.00241,阿里健康,2023-03-20 00:00:00,5.7551,5.5851,5.8051,5.4851,0.0,0.00373,50388366.0,292225378.0,-3.955220030609971,5.8151
HK.00241,阿里健康,2023-03-21 00:00:00,5.6251,5.7051,5.7751,5.5651,0.0,0.00291,39313423.0,233133506.0,2.148573884084441,5.5851
HK.00241,阿里健康,2023-03-22 00:00:00,5.7651,5.7151,5.8951,5.6951,0.0,0.00317,42840236.0,256665361.0,0.17528176543793775,5.7051
HK.00241,阿里健康,2023-03-23 00:00:00,5.7251,5.9351,5.9351,5.6551,0.0,0.00645,87219164.0,525230767.0,3.8494514531679345,5.7151
HK.00241,阿里健康,2023-03-24 00:00:00,5.8851,6.1551,6.3651,5.8551,0.0,0.00865,117001058.0,750117998.0,3.7067614698994076,5.9351
HK.00241,阿里健康,2023-03-27 00:00:00,6.1951,6.0851,6.2651,5.9251,0.0,0.00588,79522450.0,504350586.0,-1.1372682815876312,6.1551
HK.00241,阿里健康,2023-03-28 00:00:00,6.1251,5.7751,6.1751,5.7551,0.0,0.0058,78362042.0,474907278.0,-5.094410938193286,6.0851
HK.00241,阿里健康,2023-03-29 00:00:00,6.2251,6.0851,6.3251,6.0151,0.0,0.00885,119603826.0,764056800.0,5.367872417793625,5.7751
HK.00241,阿里健康,2023-03-30 00:00:00,6.0851,5.5851,6.1651,5.4951,0.0,0.00971,131296884.0,773910544.0,-8.216791835795632,6.0851
HK.00241,阿里健康,2023-03-31 00:00:00,5.7051,5.4551,5.7051,5.4351,0.0,0.00553,74772149.0,429303016.0,-2.3276217077581407,5.5851
HK.00241,阿里健康,2023-04-03 00:00:00,5.3851,5.5651,5.5851,5.3751,0.0,0.00388,52470369.0,298512027.0,2.0164616597312666,5.4551
HK.00241,阿里健康,2023-04-04 00:00:00,5.4651,5.3751,5.4851,5.1751,0.0,0.00509,68764462.0,380017130.0,-3.414134516899973,5.5651
HK.00241,阿里健康,2023-04-06 00:00:00,5.2851,5.5851,5.6251,5.2251,0.0,0.00337,45579131.0,259963853.0,3.906904057598928,5.3751
HK.00241,阿里健康,2023-04-11 00:00:00,5.6051,5.7751,5.8051,5.5051,0.0,0.00468,63340691.0,376311555.0,3.4019086498003692,5.5851
HK.00241,阿里健康,2023-04-12 00:00:00,5.7751,5.6251,5.7951,5.5951,0.0,0.00308,41649925.0,244860764.0,-2.5973576215130536,5.7751
HK.00241,阿里健康,2023-04-13 00:00:00,5.4851,5.7251,5.7451,5.4151,0.0,0.00287,38770671.0,226540271.0,1.7777461734013713,5.6251
HK.00241,阿里健康,2023-04-14 00:00:00,5.7551,5.6351,5.8151,5.5751,0.0,0.0027,36548074.0,215747015.0,-1.5720249427957564,5.7251
HK.00241,阿里健康,2023-04-17 00:00:00,5.5651,5.6651,5.7051,5.5051,0.0,0.00297,40171203.0,234524441.0,0.5323774200990108,5.6351
HK.00241,阿里健康,2023-04-18 00:00:00,5.5751,5.6351,5.6651,5.5551,0.0,0.00211,28579088.0,166437224.0,-0.5295581719651791,5.6651
HK.00241,阿里健康,2023-04-19 00:00:00,5.6351,5.4851,5.6551,5.4251,0.0,0.00218,29422459.0,168290947.0,-2.6618871004951172,5.6351
HK.00241,阿里健康,2023-04-20 00:00:00,5.4751,5.5051,5.5151,5.4151,0.0,0.00154,20759810.0,118096492.0,0.36462416364331685,5.4851
HK.00241,阿里健康,2023-04-21 00:00:00,5.4951,5.2551,5.5351,5.1951,0.0,0.0039,52772594.0,290116675.0,-4.541243574140343,5.5051
HK.00241,阿里健康,2023-04-24 00:00:00,5.2551,5.5251,5.6251,5.2551,0.0,0.0051,68908864.0,394549964.0,5.137866072957707,5.2551
HK.00241,阿里健康,2023-04-25 00:00:00,5.5051,5.3351,5.5151,5.2651,0.0,0.00256,34640262.0,192321303.0,-3.438851785488053,5.5251
HK.00241,阿里健康,2023-04-26 00:00:00,5.2951,5.4051,5.4851,5.2351,0.0,0.00255,34530997.0,193541330.0,1.312065378343429,5.3351
HK.00241,阿里健康,2023-04-27 00:00:00,5.3751,5.3951,5.4051,5.2851,0.0,0.00166,22480117.0,125514538.0,-0.1850104530905957,5.4051
HK.00241,阿里健康,2023-04-28 00:00:00,5.4051,5.3851,5.4751,5.3451,0.0,0.00153,20714725.0,116621726.0,-0.18535337621174375,5.3951
HK.00241,阿里健康,2023-05-02 00:00:00,5.4851,5.3151,5.5951,5.1951,0.0,0.00168,22728282.0,125731919.0,-1.2998830105290575,5.3851
HK.00241,阿里健康,2023-05-03 00:00:00,5.1651,5.0851,5.2551,4.9951,0.0,0.00215,29136280.0,154189217.0,-4.327293936144201,5.3151
HK.00241,阿里健康,2023-05-04 00:00:00,5.0751,5.1151,5.1951,5.0151,0.0,0.00223,30095117.0,160594274.0,0.5899588995300044,5.0851
HK.00241,阿里健康,2023-05-05 00:00:00,5.1751,5.2851,5.3551,5.1151,0.0,0.00237,32052511.0,175325546.0,3.323493186838965,5.1151
HK.00241,阿里健康,2023-05-08 00:00:00,5.4551,5.2551,5.4751,5.2151,0.0,0.00267,36083887.0,199160238.0,-0.5676335357892992,5.2851
HK.00241,阿里健康,2023-05-09 00:00:00,5.2551,4.9551,5.2551,4.9351,0.0,0.00313,42317104.0,222715660.0,-5.708740081064106,5.2551
HK.00241,阿里健康,2023-05-10 00:00:00,4.9551,4.9051,4.9551,4.7451,0.0,0.00339,45809439.0,232086432.0,-1.0090613711125875,4.9551
HK.00241,阿里健康,2023-05-11 00:00:00,4.8951,4.8851,5.0151,4.8051,0.0,0.00197,26573371.0,135945698.0,-0.40773888401866576,4.9051
HK.00241,阿里健康,2023-05-12 00:00:00,4.9851,4.8251,5.0451,4.7851,0.0,0.00304,41130352.0,209971969.0,-1.228224601338775,4.8851
HK.00241,阿里健康,2023-05-15 00:00:00,4.8251,4.8851,4.9551,4.7851,0.0,0.00254,34325476.0,174827704.0,1.2434975440923608,4.8251
HK.00241,阿里健康,2023-05-16 00:00:00,4.9451,4.8551,4.9651,4.8051,0.0,0.00132,17798827.0,90690517.0,-0.6141123006693875,4.8851
HK.00241,阿里健康,2023-05-17 00:00:00,4.8551,4.6451,4.8551,4.6051,0.0,0.00254,34373720.0,169243805.0,-4.325348602500463,4.8551
HK.00241,阿里健康,2023-05-18 00:00:00,4.6951,4.5651,4.7751,4.5051,0.0,0.00329,44427790.0,213450367.0,-1.7222449462874871,4.6451
HK.00241,阿里健康,2023-05-19 00:00:00,4.5551,4.4551,4.5551,4.4151,0.0,0.00293,39628403.0,185876419.0,-2.409585770300767,4.5651
HK.00241,阿里健康,2023-05-22 00:00:00,4.4851,4.6751,4.7051,4.4751,0.0,0.00276,37289802.0,181657367.0,4.9381607595789045,4.4551
HK.00241,阿里健康,2023-05-23 00:00:00,4.7151,4.6651,4.7551,4.6251,108.513,0.00199,26957424.0,132361260.0,-0.2138991679322322,4.6751
HK.00241,阿里健康,2023-05-24 00:00:00,4.7151,4.4451,4.7151,4.3851,103.777,0.00394,53282001.0,250915060.0,-4.715868898844607,4.6651
HK.00241,阿里健康,2023-05-25 00:00:00,4.3851,4.5451,4.5651,4.3451,106.0,0.00367,49658347.0,232736028.0,2.249668173944335,4.4451
HK.00241,阿里健康,2023-05-29 00:00:00,4.5451,4.4251,4.6051,4.3751,103.333,0.00321,43433695.0,204735654.0,-2.6402059360630155,4.5451
HK.00241,阿里健康,2023-05-30 00:00:00,4.4151,4.5151,4.5551,4.3851,105.333,0.00196,26436595.0,124117512.0,2.033852342319965,4.4251
HK.00241,阿里健康,2023-05-31 00:00:00,4.4851,4.4151,4.4851,4.3051,103.111,0.00346,46757479.0,215435507.0,-2.2147903700914826,4.5151
HK.00241,阿里健康,2023-06-01 00:00:00,4.3751,4.4051,4.5351,4.2951,102.888,0.00318,42998025.0,200558824.0,-0.22649543611695744,4.4151
HK.00241,阿里健康,2023-06-02 00:00:00,4.4851,4.6251,4.6651,4.4851,107.777,0.00581,78609570.0,379994889.0,4.994211255136086,4.4051
HK.00241,阿里健康,2023-06-05 00:00:00,4.5751,4.7051,4.7351,4.5751,109.555,0.00297,40207166.0,197042080.0,1.7296923309766292,4.6251
HK.00241,阿里健康,2023-06-06 00:00:00,4.6751,4.6351,4.7951,4.6051,108.0,0.00225,30516677.0,149975851.0,-1.4877473379949289,4.7051
HK.00241,阿里健康,2023-06-07 00:00:00,4.6851,4.7051,4.7451,4.6251,109.555,0.00221,29854621.0,146542819.0,1.51021552933053,4.6351
HK.00241,阿里健康,2023-06-08 00:00:00,4.6751,4.6051,4.6851,4.5251,107.333,0.00184,24937101.0,120284287.0,-2.125353339992766,4.7051
HK.00241,阿里健康,2023-06-09 00:00:00,4.6151,4.5751,4.6651,4.4551,106.666,0.00251,34026970.0,162605117.0,-0.6514516514299418,4.6051
HK.00241,阿里健康,2023-06-12 00:00:00,4.5851,4.5651,4.6051,4.4251,106.444,0.00179,24202340.0,115103756.0,-0.21857445738890485,4.5751
HK.00241,阿里健康,2023-06-13 00:00:00,4.5151,4.6851,4.7451,4.4851,109.111,0.0026,35231728.0,171685560.0,2.6286390221462863,4.5651
HK.00241,阿里健康,2023-06-14 00:00:00,4.7151,4.6551,4.7751,4.6351,108.444,0.00154,20845574.0,102441182.0,-0.6403278478581086,4.6851
HK.00241,阿里健康,2023-06-15 00:00:00,4.6551,4.9351,4.9351,4.6551,114.666,0.00356,48200201.0,243594574.0,6.014908380056288,4.6551
HK.00241,阿里健康,2023-06-16 00:00:00,4.9351,4.9451,5.0651,4.8851,114.888,0.00671,90845327.0,471954656.0,0.2026301392069013,4.9351
HK.00241,阿里健康,2023-06-19 00:00:00,4.9251,4.7651,4.9451,4.6551,110.888,0.00332,44932259.0,223471895.0,-3.639966835857712,4.9451
HK.00241,阿里健康,2023-06-20 00:00:00,4.7651,4.6151,4.7651,4.5851,107.555,0.00241,32660748.0,158646911.0,-3.147887767308143,4.7651
HK.00241,阿里健康,2023-06-21 00:00:00,4.4951,4.4251,4.5651,4.4051,103.333,0.00269,36421685.0,170296048.0,-4.11692054343352,4.6151
HK.00241,阿里健康,2023-06-23 00:00:00,4.3751,4.2451,4.4151,4.2151,99.333,0.00182,24688358.0,111026153.0,-4.067704684639889,4.4251
HK.00241,阿里健康,2023-06-26 00:00:00,4.2051,4.3451,4.3751,4.1951,101.555,0.00238,32271669.0,146386287.0,2.3556571105510007,4.2451
HK.00241,阿里健康,2023-06-27 00:00:00,4.3651,4.4851,4.5051,4.3551,104.666,0.00156,21175833.0,99106485.0,3.2220202066695744,4.3451
HK.00241,阿里健康,2023-06-28 00:00:00,4.4851,4.5051,4.5351,4.3851,105.111,0.00198,26747660.0,125767283.0,0.44592093821764445,4.4851
HK.00241,阿里健康,2023-06-29 00:00:00,4.5051,4.4751,4.5051,4.3951,104.444,0.00129,17405920.0,81401923.0,-0.6659119664380228,4.5051
HK.00241,阿里健康,2023-06-30 00:00:00,4.4751,4.4851,4.5651,4.4451,104.666,0.00125,16851833.0,79602141.0,0.22345869366047205,4.4751
HK.00241,阿里健康,2023-07-03 00:00:00,4.4651,4.5651,4.5951,4.4651,106.444,0.00138,18723945.0,89560930.0,1.7836837528706178,4.4851
HK.00241,阿里健康,2023-07-04 00:00:00,4.5551,4.6451,4.6751,4.5151,108.222,0.00223,30223288.0,146234313.0,1.7524260147641906,4.5651
HK.00241,阿里健康,2023-07-05 00:00:00,4.6051,4.6151,4.6651,4.5351,107.555,0.00138,18675349.0,89977842.0,-0.6458418548578124,4.6451
HK.00241,阿里健康,2023-07-06 00:00:00,4.5251,4.4551,4.5851,4.3451,104.0,0.0034,46011697.0,214738961.0,-3.4668804576282235,4.6151
HK.00241,阿里健康,2023-07-07 00:00:00,4.3851,4.4451,4.5551,4.2951,103.777,0.00251,34025653.0,157864142.0,-0.22446185270812746,4.4551
HK.00241,阿里健康,2023-07-10 00:00:00,4.6151,4.6351,4.7951,4.5851,108.0,0.00364,49247288.0,241118192.0,4.274369530494261,4.4451
HK.00241,阿里健康,2023-07-11 00:00:00,4.7251,4.6151,4.7251,4.5951,107.555,0.0019,25656777.0,125094880.0,-0.43149015123730794,4.6351
HK.00241,阿里健康,2023-07-12 00:00:00,4.6751,4.6451,4.7451,4.5851,108.222,0.00127,17211861.0,83857035.0,0.6500400858052967,4.6151
HK.00241,阿里健康,2023-07-13 00:00:00,4.7751,4.9651,5.0051,4.7651,115.333,0.00567,76775767.0,395967303.0,6.888979785149929,4.6451
HK.00241,阿里健康,2023-07-14 00:00:00,5.0351,4.9651,5.0551,4.8851,115.333,0.00295,39862539.0,206668966.0,0.0,4.9651
HK.00241,阿里健康,2023-07-18 00:00:00,4.9651,4.7751,4.9651,4.7151,111.111,0.00236,31887160.0,159184291.0,-3.826710438863256,4.9651
HK.00241,阿里健康,2023-07-19 00:00:00,4.6751,4.7351,4.7651,4.6351,110.222,0.00227,30771992.0,151380141.0,-0.8376787920671825,4.7751
HK.00241,阿里健康,2023-07-20 00:00:00,4.7651,4.7251,4.8751,4.7051,110.0,0.00154,20781058.0,103727195.0,-0.21118878165191415,4.7351
HK.00241,阿里健康,2023-07-21 00:00:00,4.7751,4.8251,4.9351,4.7151,112.222,0.00207,27963322.0,141689121.0,2.1163573257708754,4.7251
HK.00241,阿里健康,2023-07-24 00:00:00,4.8251,4.8251,4.8751,4.7351,112.222,0.00202,27355566.0,137540750.0,0.0,4.8251
HK.00241,阿里健康,2023-07-25 00:00:00,4.9651,5.0651,5.0751,4.9351,117.555,0.0044,59551604.0,311757491.0,4.973990176369406,4.8251
HK.00241,阿里健康,2023-07-26 00:00:00,5.0351,5.1951,5.2151,4.9451,120.444,0.00401,54223627.0,290347022.0,2.5665830881917415,5.0651
HK.00241,阿里健康,2023-07-27 00:00:00,5.1651,5.1751,5.3351,5.1251,120.0,0.00313,42320225.0,230158265.0,-0.38497815248985506,5.1951
HK.00241,阿里健康,2023-07-28 00:00:00,5.0751,5.3451,5.3651,5.0751,123.777,0.0033,44616049.0,246437022.0,3.2849606770883812,5.1751
HK.00241,阿里健康,2023-07-31 00:00:00,5.3951,5.2951,5.5451,5.2651,122.666,0.00433,58650021.0,330400060.0,-0.9354361938972275,5.3451
HK.00241,阿里健康,2023-08-01 00:00:00,5.3851,5.3551,5.5951,5.3251,124.0,0.00426,57612582.0,327209655.0,1.1331230760514532,5.2951
HK.00241,阿里健康,2023-08-02 00:00:00,5.2751,5.1451,5.4251,5.0951,119.333,0.00246,33269173.0,180688083.0,-3.921495396911355,5.3551
HK.00241,阿里健康,2023-08-03 00:00:00,5.1151,5.1551,5.2051,5.0451,119.555,0.00154,20826214.0,111793398.0,0.19435968202755605,5.1451
HK.00241,阿里健康,2023-08-04 00:00:00,5.2351,5.3251,5.3951,5.2251,123.333,0.00158,21434913.0,118490015.0,3.297705185156446,5.1551
HK.00241,阿里健康,2023-08-07 00:00:00,5.2551,5.3551,5.3751,5.1751,124.0,0.00181,24463489.0,134966809.0,0.5633697019774324,5.3251
HK.00241,阿里健康,2023-08-08 00:00:00,5.2351,5.2751,5.3751,5.1951,122.222,0.00254,34360756.0,189035381.0,-1.4939030083471843,5.3551
HK.00241,阿里健康,2023-08-09 00:00:00,5.2751,5.3651,5.4051,5.2351,124.222,0.00155,20963348.0,116823105.0,1.7061287937669403,5.2751
HK.00241,阿里健康,2023-08-10 00:00:00,5.3251,5.3951,5.4051,5.2451,124.888,0.00163,22118754.0,123040022.0,0.5591694469814216,5.3651
HK.00241,阿里健康,2023-08-11 00:00:00,5.4251,5.0851,5.4351,5.0651,118.0,0.00247,33437162.0,180220710.0,-5.745954662564188,5.3951
HK.00241,阿里健康,2023-08-14 00:00:00,4.9151,5.0051,5.0351,4.8551,116.222,0.00222,30066116.0,155239860.0,-1.57322373208,5.0851
HK.00241,阿里健康,2023-08-15 00:00:00,5.0051,5.0251,5.0751,4.8951,116.666,0.00141,19082999.0,99590393.0,0.3995924157359586,5.0051
HK.00241,阿里健康,2023-08-16 00:00:00,4.9951,4.9951,5.0851,4.9351,116.0,0.00141,19065392.0,99653358.0,-0.597003044715533,5.0251
HK.00241,阿里健康,2023-08-17 00:00:00,4.8751,4.6251,4.9251,4.4051,107.777,0.00817,110613279.0,542472098.0,-7.407259113931655,4.9951
HK.00241,阿里健康,2023-08-18 00:00:00,4.5751,4.1251,4.5751,4.1251,96.666,0.00852,115362824.0,516735496.0,-10.810577068603923,4.6251
HK.00241,阿里健康,2023-08-21 00:00:00,4.0951,4.0551,4.1951,4.0251,95.111,0.00321,43385192.0,188106347.0,-1.6969285593076386,4.1251
HK.00241,阿里健康,2023-08-22 00:00:00,4.1451,4.1751,4.2151,4.0551,97.777,0.00632,85558977.0,372176261.0,2.9592365169786,4.0551
HK.00241,阿里健康,2023-08-23 00:00:00,4.1651,4.0951,4.1851,4.0351,96.0,0.00327,44313778.0,191013842.0,-1.916121769538435,4.1751
HK.00241,阿里健康,2023-08-24 00:00:00,4.0951,4.2051,4.2551,4.0951,98.444,0.00287,38868683.0,171936327.0,2.6861370906693223,4.0951
HK.00241,阿里健康,2023-08-25 00:00:00,4.1751,4.3251,4.3651,4.1451,101.111,0.00362,48974823.0,221805005.0,2.8536776771063734,4.2051
HK.00241,阿里健康,2023-08-28 00:00:00,4.5551,4.4451,4.5951,4.4151,103.777,0.0027,36483481.0,171208307.0,2.7745023236456987,4.3251
HK.00241,阿里健康,2023-08-29 00:00:00,4.3951,4.5751,4.6051,4.3951,106.666,0.00295,39864870.0,189787903.0,2.924568626127644,4.4451
HK.00241,阿里健康,2023-08-30 00:00:00,4.6251,4.4751,4.6451,4.4551,104.444,0.00199,26919086.0,127256314.0,-2.1857445738890875,4.5751
HK.00241,阿里健康,2023-08-31 00:00:00,4.4751,4.4051,4.5751,4.3851,102.888,0.00518,70135770.0,326226677.0,-1.5642108556233443,4.4751
HK.00241,阿里健康,2023-09-04 00:00:00,4.5151,4.5551,4.5851,4.4551,106.222,0.00258,34862305.0,165340502.0,3.4051440375927986,4.4051
HK.00241,阿里健康,2023-09-05 00:00:00,4.5451,4.4751,4.5451,4.4451,104.444,0.00148,20041074.0,94413271.0,-1.7562731882944407,4.5551
HK.00241,阿里健康,2023-09-06 00:00:00,4.4451,4.4151,4.4451,4.3451,103.111,0.0017,23058756.0,106313173.0,-1.3407521619628722,4.4751
HK.00241,阿里健康,2023-09-07 00:00:00,4.3751,4.2351,4.3751,4.2051,99.111,0.00232,31351099.0,140803173.0,-4.076917850105314,4.4151
HK.00241,阿里健康,2023-09-11 00:00:00,4.1751,4.5051,4.5351,4.1451,105.111,0.00294,39763208.0,183828149.0,6.375292200892531,4.2351
HK.00241,阿里健康,2023-09-12 00:00:00,4.4351,4.4151,4.5151,4.4051,103.111,0.0014,19007466.0,89003338.0,-1.9977358993141077,4.5051
HK.00241,阿里健康,2023-09-13 00:00:00,4.4351,4.3751,4.4751,4.3451,102.222,0.00096,13029921.0,60108907.0,-0.9059817444678498,4.4151
HK.00241,阿里健康,2023-09-14 00:00:00,4.3751,4.3651,4.4151,4.2951,102.0,0.00096,12960085.0,59383339.0,-0.22856620420104198,4.3751
HK.00241,阿里健康,2023-09-15 00:00:00,4.4251,4.4551,4.4951,4.2951,104.0,0.00185,25092153.0,117007254.0,2.0618084350873946,4.3651
HK.00241,阿里健康,2023-09-18 00:00:00,4.4551,4.3451,4.4551,4.3051,101.555,0.00129,17469779.0,80367523.0,-2.469080379789442,4.4551
HK.00241,阿里健康,2023-09-19 00:00:00,4.3451,4.4751,4.5051,4.2851,104.444,0.00216,29299191.0,135701467.0,2.9918759061931803,4.3451
HK.00241,阿里健康,2023-09-20 00:00:00,4.4751,4.5051,4.5451,4.4251,105.111,0.00204,27665145.0,130249171.0,0.6703760809814162,4.4751
HK.00241,阿里健康,2023-09-21 00:00:00,4.4851,4.2751,4.4951,4.2551,100.0,0.00272,36832303.0,167219399.0,-5.10532507602494,4.5051
HK.00241,阿里健康,2023-09-22 00:00:00,4.2551,4.4651,4.4751,4.1951,104.222,0.0026,35248137.0,161394292.0,4.444340483263538,4.2751
HK.00241,阿里健康,2023-09-25 00:00:00,4.4751,4.4351,4.4951,4.3951,103.555,0.00143,19383776.0,90445168.0,-0.6718774495531872,4.4651
HK.00241,阿里健康,2023-09-26 00:00:00,4.4251,4.4051,4.4551,4.3851,102.888,0.00127,17241997.0,80076842.0,-0.6764221776284695,4.4351
HK.00241,阿里健康,2023-09-27 00:00:00,4.4051,4.3551,4.4551,4.3051,101.777,0.00171,23120383.0,106131904.0,-1.1350480125309261,4.4051
HK.00241,阿里健康,2023-09-28 00:00:00,4.2951,4.1851,4.3451,4.1151,98.0,0.0037,50030078.0,220515591.0,-3.9034694955339697,4.3551
