code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03998,波司登,2023-03-31 00:00:00,3.672,3.652,3.722,3.532,18.798,0.00172,18773040.0,82334561.0,1.1074197120708758,3.612
HK.03998,波司登,2023-04-03 00:00:00,3.652,3.582,3.652,3.552,18.497,0.00054,5911870.0,25497383.0,-1.9167579408543343,3.652
HK.03998,波司登,2023-04-04 00:00:00,3.592,3.502,3.592,3.462,18.154,0.00169,18462664.0,78204904.0,-2.233389168062537,3.582
HK.03998,波司登,2023-04-06 00:00:00,3.491999999,3.512,3.532,3.302,18.197,0.00165,18016490.0,75205591.0,0.2855511136493499,3.502
HK.03998,波司登,2023-04-11 00:00:00,3.422,3.482,3.602,3.422,18.068,0.00261,28492200.0,120616224.0,-0.8542141230068282,3.512
HK.03998,波司登,2023-04-12 00:00:00,3.572,3.442,3.572,3.392,17.896,0.00194,21152000.0,88291563.0,-1.1487650775416436,3.482
HK.03998,波司登,2023-04-13 00:00:00,3.472,3.472,3.522,3.392,18.025,0.00108,11791132.0,49513753.0,0.8715862870424115,3.442
HK.03998,波司登,2023-04-14 00:00:00,3.512,3.562,3.592,3.472,18.412,0.00126,13701355.0,58424489.0,2.5921658986175076,3.472
HK.03998,波司登,2023-04-17 00:00:00,3.602,3.512,3.622,3.491999999,18.197,0.00113,12281000.0,52454386.0,-1.4037057832678221,3.562
HK.03998,波司登,2023-04-18 00:00:00,3.512,3.392,3.512,3.371999999,17.682,0.00082,8971105.0,37136037.0,-3.4168564920273377,3.512
HK.03998,波司登,2023-04-19 00:00:00,3.482,3.322,3.482,3.312,17.381,0.00066,7242000.0,29444792.0,-2.0636792452830144,3.392
HK.03998,波司登,2023-04-20 00:00:00,3.451999999,3.291999999,3.451999999,3.172,17.253,0.00115,12586400.0,50043518.0,-0.9030704695966251,3.322
HK.03998,波司登,2023-04-21 00:00:00,3.291999999,3.302,3.331999999,3.192,17.296,0.00086,9410361.0,37864327.0,0.30376673763783524,3.291999999
HK.03998,波司登,2023-04-24 00:00:00,3.331999999,3.172,3.331999999,3.142,16.738,0.00189,20613455.0,80428354.0,-3.9370078740157446,3.302
HK.03998,波司登,2023-04-25 00:00:00,3.172,3.102,3.192,3.022,16.437,0.00158,17217816.0,65557611.0,-2.206809583858773,3.172
HK.03998,波司登,2023-04-26 00:00:00,3.152,3.062,3.152,3.032,16.266,0.00158,17182850.0,65180892.0,-1.28949065119278,3.102
HK.03998,波司登,2023-04-27 00:00:00,3.112,3.102,3.112,2.982,16.437,0.0008,8695985.0,32833054.0,1.3063357282821697,3.062
HK.03998,波司登,2023-04-28 00:00:00,3.102,3.132,3.152,3.052,16.566,0.00137,14937805.0,57363028.0,0.9671179883945922,3.102
HK.03998,波司登,2023-05-02 00:00:00,3.162,3.062,3.162,2.942,16.266,0.00061,6696000.0,25117496.0,-2.2349936143039684,3.132
HK.03998,波司登,2023-05-03 00:00:00,3.052,3.092,3.092,2.972,16.394,0.00089,9716000.0,36770360.0,0.9797517962116346,3.062
HK.03998,波司登,2023-05-04 00:00:00,3.122,3.092,3.162,3.002,16.394,0.00189,20569501.0,78201598.0,0.0,3.092
HK.03998,波司登,2023-05-05 00:00:00,3.142,3.052,3.142,3.012,16.223,0.001,10867500.0,40991025.0,-1.2936610608020709,3.092
HK.03998,波司登,2023-05-08 00:00:00,3.052,3.012,3.052,2.932,16.051,0.00085,9260404.0,34480968.0,-1.3106159895150733,3.052
HK.03998,波司登,2023-05-09 00:00:00,3.072,2.922,3.072,2.882,15.665,0.00146,15956732.0,58424411.0,-2.9880478087649354,3.012
HK.03998,波司登,2023-05-10 00:00:00,2.972,2.912,2.982,2.832,15.622,0.00101,11038800.0,40142399.0,-0.34223134839152053,2.922
HK.03998,波司登,2023-05-11 00:00:00,2.932,2.902,2.942,2.842,15.579,0.00098,10638000.0,38452770.0,-0.34340659340658614,2.912
HK.03998,波司登,2023-05-12 00:00:00,2.972,2.892,2.992,2.842,15.536,0.00129,14091196.0,50993023.0,-0.3445899379738191,2.902
HK.03998,波司登,2023-05-15 00:00:00,2.902,2.972,2.982,2.902,15.879,0.00065,7075102.0,25995343.0,2.766251728907333,2.892
HK.03998,波司登,2023-05-16 00:00:00,2.952,2.932,3.002,2.912,15.708,0.00081,8808000.0,32341480.0,-1.3458950201884265,2.972
HK.03998,波司登,2023-05-17 00:00:00,2.882,2.822,2.902,2.802,15.236,0.00089,9676000.0,34541536.0,-3.751705320600269,2.932
HK.03998,波司登,2023-05-18 00:00:00,2.822,2.852,2.922,2.802,15.364,0.00068,7403069.0,26495047.0,1.0630758327427288,2.822
HK.03998,波司登,2023-05-19 00:00:00,2.822,2.832,2.862,2.782,15.278,0.00075,8140000.0,28934910.0,-0.7012622720897622,2.852
HK.03998,波司登,2023-05-22 00:00:00,2.882,2.762,2.892,2.742,14.978,0.00176,19166000.0,67349307.0,-2.471751412429373,2.832
HK.03998,波司登,2023-05-23 00:00:00,2.742,2.642,2.812,2.632,14.463,0.00286,31224000.0,106907070.0,-4.3446777697320815,2.762
HK.03998,波司登,2023-05-24 00:00:00,2.672,2.622,2.672,2.602,14.377,0.00181,19690000.0,66174375.0,-0.7570022710068137,2.642
HK.03998,波司登,2023-05-25 00:00:00,2.622,2.642,2.692,2.572,14.463,0.00279,30372000.0,101802184.0,0.7627765064836011,2.622
HK.03998,波司登,2023-05-29 00:00:00,2.642,2.672,2.762,2.592,14.592,0.00308,33560000.0,115039928.0,1.135503406510229,2.642
HK.03998,波司登,2023-05-30 00:00:00,2.692,2.582,2.692,2.532,14.206,0.0027,29448000.0,97665858.0,-3.3682634730539034,2.672
HK.03998,波司登,2023-05-31 00:00:00,2.602,2.522,2.602,2.512,13.948,0.0081,88280347.0,287349019.0,-2.323780015491869,2.582
HK.03998,波司登,2023-06-01 00:00:00,2.562,2.582,2.632,2.552,14.206,0.00154,16754004.0,55028938.0,2.37906423473434,2.522
HK.03998,波司登,2023-06-02 00:00:00,2.632,2.862,2.882,2.632,15.407,0.00272,29654859.0,104831684.0,10.844306738962056,2.582
HK.03998,波司登,2023-06-05 00:00:00,2.832,2.802,2.872,2.742,15.15,0.00101,11052000.0,38936056.0,-2.0964360587002115,2.862
HK.03998,波司登,2023-06-06 00:00:00,2.832,2.852,2.982,2.802,15.364,0.0008,8742897.0,31597339.0,1.784439685938609,2.802
HK.03998,波司登,2023-06-07 00:00:00,2.892,2.902,2.972,2.812,15.579,0.00093,10121000.0,36581820.0,1.7531556802244133,2.852
HK.03998,波司登,2023-06-08 00:00:00,2.872,2.862,2.902,2.812,15.407,0.00026,2882000.0,10329390.0,-1.378359751895246,2.902
HK.03998,波司登,2023-06-09 00:00:00,2.872,2.912,2.952,2.852,15.622,0.00066,7197652.0,26198862.0,1.7470300489168349,2.862
HK.03998,波司登,2023-06-12 00:00:00,2.862,2.942,2.962,2.852,15.751,0.00123,13372000.0,48798360.0,1.0302197802197888,2.912
HK.03998,波司登,2023-06-13 00:00:00,2.942,2.862,2.942,2.822,15.407,0.00099,10787703.0,38798106.0,-2.7192386131883093,2.942
HK.03998,波司登,2023-06-14 00:00:00,2.872,2.962,3.032,2.872,15.836,0.00165,18030000.0,67000516.0,3.4940600978336858,2.862
HK.03998,波司登,2023-06-15 00:00:00,3.042,3.052,3.132,2.952,16.223,0.00161,17586192.0,66353165.0,3.038487508440238,2.962
HK.03998,波司登,2023-06-16 00:00:00,3.072,3.102,3.142,3.022,16.437,0.00225,24564540.0,93634471.0,1.6382699868938342,3.052
HK.03998,波司登,2023-06-19 00:00:00,3.072,3.022,3.072,2.962,16.094,0.00092,10066108.0,37591370.0,-2.57898130238556,3.102
HK.03998,波司登,2023-06-20 00:00:00,3.122,3.002,3.122,2.942,16.008,0.00088,9644000.0,35788140.0,-0.6618133686300469,3.022
HK.03998,波司登,2023-06-21 00:00:00,2.912,2.862,2.962,2.782,15.407,0.00215,23486664.0,84668435.0,-4.663557628247824,3.002
HK.03998,波司登,2023-06-23 00:00:00,2.792,2.722,2.792,2.702,14.806,0.0017,18578000.0,64232530.0,-4.89168413696716,2.862
HK.03998,波司登,2023-06-26 00:00:00,2.702,2.742,2.802,2.662,14.892,0.00189,20612900.0,71544042.0,0.7347538574577523,2.722
HK.03998,波司登,2023-06-27 00:00:00,2.812,2.812,2.812,2.732,15.193,0.00087,9478264.0,33236509.0,2.5528811086797902,2.742
HK.03998,波司登,2023-06-28 00:00:00,2.812,2.812,2.832,2.712,15.193,0.00177,19308000.0,67751054.0,0.0,2.812
HK.03998,波司登,2023-06-29 00:00:00,2.812,2.522,2.812,2.272,14.508,0.00918,100038000.0,314524090.0,-10.31294452347084,2.812
HK.03998,波司登,2023-06-30 00:00:00,2.492,2.572,2.632,2.422,14.732,0.00442,48178631.0,158683089.0,1.9825535289452922,2.522
HK.03998,波司登,2023-07-03 00:00:00,2.562,2.642,2.702,2.562,15.044,0.0039,42520426.0,143793343.0,2.7216174183514714,2.572
HK.03998,波司登,2023-07-04 00:00:00,2.672,2.722,2.812,2.572,15.401,0.0038,41478000.0,144146760.0,3.028009084027255,2.642
HK.03998,波司登,2023-07-05 00:00:00,2.772,2.672,2.772,2.642,15.178,0.00231,25160000.0,85948938.0,-1.8368846436443726,2.722
HK.03998,波司登,2023-07-06 00:00:00,2.762,2.572,2.762,2.512,14.732,0.00238,25908455.0,85425314.0,-3.7425149700598834,2.672
HK.03998,波司登,2023-07-07 00:00:00,2.502,2.552,2.612,2.502,14.642,0.0012,13084000.0,43069000.0,-0.7776049766718514,2.572
HK.03998,波司登,2023-07-10 00:00:00,2.552,2.602,2.642,2.542,14.866,0.00167,18234000.0,60217308.0,1.959247648902814,2.552
HK.03998,波司登,2023-07-11 00:00:00,2.642,2.672,2.682,2.602,15.178,0.00073,7918984.0,26802446.0,2.690238278247513,2.602
HK.03998,波司登,2023-07-12 00:00:00,2.702,2.682,2.702,2.632,15.223,0.0008,8738000.0,29718440.0,0.37425149700598004,2.672
HK.03998,波司登,2023-07-13 00:00:00,2.752,2.722,2.762,2.682,15.401,0.00088,9550000.0,32902820.0,1.4914243102162579,2.682
HK.03998,波司登,2023-07-14 00:00:00,2.772,2.742,2.782,2.702,15.491,0.00109,11932757.0,41431897.0,0.7347538574577523,2.722
HK.03998,波司登,2023-07-18 00:00:00,2.672,2.712,2.742,2.572,15.357,0.00166,18065919.0,61727784.0,-1.0940919037199053,2.742
HK.03998,波司登,2023-07-19 00:00:00,2.712,2.702,2.722,2.642,15.312,0.00097,10525638.0,35817949.0,-0.3687315634218374,2.712
HK.03998,波司登,2023-07-20 00:00:00,2.652,2.672,2.742,2.652,15.178,0.00089,9664238.0,33027012.0,-1.1102886750555072,2.702
HK.03998,波司登,2023-07-21 00:00:00,2.772,2.672,2.772,2.622,15.178,0.00048,5238218.0,17791701.0,0.0,2.672
HK.03998,波司登,2023-07-24 00:00:00,2.612,2.652,2.672,2.592,15.089,0.00079,8604551.0,28973790.0,-0.7485029940119766,2.672
HK.03998,波司登,2023-07-25 00:00:00,2.722,2.722,2.742,2.662,15.401,0.00124,13571783.0,46663986.0,2.639517345399692,2.652
HK.03998,波司登,2023-07-26 00:00:00,2.722,2.702,2.752,2.622,15.312,0.00097,10624397.0,36476043.0,-0.7347538574577523,2.722
HK.03998,波司登,2023-07-27 00:00:00,2.712,2.732,2.762,2.692,15.446,0.00053,5808547.0,20087844.0,1.1102886750555236,2.702
HK.03998,波司登,2023-07-28 00:00:00,2.732,2.792,2.862,2.672,15.714,0.0013,14165200.0,49699196.0,2.196193265007306,2.732
HK.03998,波司登,2023-07-31 00:00:00,2.792,2.832,2.902,2.792,15.892,0.00226,24608624.0,88202887.0,1.4326647564469928,2.792
HK.03998,波司登,2023-08-01 00:00:00,2.852,2.782,2.882,2.772,15.669,0.00167,18186700.0,64505374.0,-1.7655367231638357,2.832
HK.03998,波司登,2023-08-02 00:00:00,2.782,2.792,2.852,2.752,15.714,0.00091,9924000.0,34898040.0,0.3594536304816602,2.782
HK.03998,波司登,2023-08-03 00:00:00,2.752,2.812,2.872,2.752,15.803,0.00165,18014000.0,63856231.0,0.7163323782234964,2.792
HK.03998,波司登,2023-08-04 00:00:00,2.812,2.802,2.852,2.712,15.758,0.00167,18200810.0,64012403.0,-0.35561877667140074,2.812
HK.03998,波司登,2023-08-07 00:00:00,2.782,2.772,2.822,2.702,15.625,0.00083,9067616.0,31710286.0,-1.070663811563178,2.802
HK.03998,波司登,2023-08-08 00:00:00,2.752,2.702,2.762,2.652,15.312,0.00137,14898000.0,51117048.0,-2.5252525252525198,2.772
HK.03998,波司登,2023-08-09 00:00:00,2.732,2.742,2.762,2.702,15.491,0.00073,8005379.0,27682501.0,1.4803849000740206,2.702
HK.03998,波司登,2023-08-10 00:00:00,2.772,2.732,2.772,2.692,15.446,0.00035,3795288.0,13102319.0,-0.364697301239963,2.742
HK.03998,波司登,2023-08-11 00:00:00,2.722,2.712,2.772,2.712,15.357,0.00074,8120131.0,28101313.0,-0.7320644216691075,2.732
HK.03998,波司登,2023-08-14 00:00:00,2.712,2.642,2.712,2.622,15.044,0.00092,10084697.0,34036880.0,-2.5811209439528127,2.712
HK.03998,波司登,2023-08-15 00:00:00,2.632,2.612,2.672,2.562,14.91,0.00158,17217296.0,57703158.0,-1.135503406510212,2.642
HK.03998,波司登,2023-08-16 00:00:00,2.572,2.552,2.632,2.532,14.642,0.00125,13648000.0,44981100.0,-2.297090352220523,2.612
HK.03998,波司登,2023-08-17 00:00:00,2.552,2.582,2.602,2.462,14.776,0.00093,10104000.0,33242950.0,1.175548589341685,2.552
HK.03998,波司登,2023-08-18 00:00:00,2.652,2.482,2.652,2.482,14.33,0.0009,9798000.0,31664977.0,-3.872966692486431,2.582
HK.03998,波司登,2023-08-21 00:00:00,2.482,2.422,2.482,2.382,14.062,0.00128,14005602.0,44197554.0,-2.4174053182917024,2.482
HK.03998,波司登,2023-08-22 00:00:00,2.442,2.392,2.462,2.342,13.928,0.00103,11284000.0,35186900.0,-1.2386457473162777,2.422
HK.03998,波司登,2023-08-23 00:00:00,2.382,2.352,2.442,2.332,13.75,0.00204,22260000.0,68863640.0,-1.6722408026755868,2.392
HK.03998,波司登,2023-08-24 00:00:00,2.377,2.347,2.417,2.337,13.125,0.00155,16854000.0,49945200.0,-0.2125850340136009,2.352
HK.03998,波司登,2023-08-25 00:00:00,2.357,2.297,2.437,2.237,12.901,0.00306,33394000.0,96763006.0,-2.1303792074989274,2.347
HK.03998,波司登,2023-08-28 00:00:00,2.317,2.337,2.447,2.317,13.08,0.00179,19566000.0,57698608.0,1.7414018284719213,2.297
HK.03998,波司登,2023-08-29 00:00:00,2.337,2.447,2.457,2.327,13.571,0.0021,22857301.0,68900303.0,4.7068891741548935,2.337
HK.03998,波司登,2023-08-30 00:00:00,2.447,2.507,2.577,2.447,13.839,0.00167,18211300.0,56373463.0,2.451982018798531,2.447
HK.03998,波司登,2023-08-31 00:00:00,2.507,2.487,2.537,2.447,13.75,0.00239,26008437.0,79983609.0,-0.7977662544874359,2.507
HK.03998,波司登,2023-09-04 00:00:00,2.477,2.577,2.607,2.437,14.151,0.00172,18760470.0,59361033.0,3.618817852834735,2.487
HK.03998,波司登,2023-09-05 00:00:00,2.647,2.557,2.647,2.527,14.062,0.00076,8340000.0,26391666.0,-0.7760962359332564,2.577
HK.03998,波司登,2023-09-06 00:00:00,2.637,2.527,2.637,2.487,13.928,0.00061,6626000.0,20689800.0,-1.1732499022291671,2.557
HK.03998,波司登,2023-09-07 00:00:00,2.507,2.487,2.527,2.457,13.75,0.00089,9689600.0,29854930.0,-1.582904629996044,2.527
HK.03998,波司登,2023-09-11 00:00:00,2.487,2.487,2.527,2.367,13.75,0.00089,9717621.0,29764991.0,0.0,2.487
HK.03998,波司登,2023-09-12 00:00:00,2.547,2.517,2.587,2.437,13.883,0.00189,20652912.0,64430807.0,1.2062726176115723,2.487
HK.03998,波司登,2023-09-13 00:00:00,2.537,2.587,2.627,2.477,14.196,0.00187,20435000.0,64935615.0,2.7810885975367614,2.517
HK.03998,波司登,2023-09-14 00:00:00,2.587,2.597,2.647,2.547,14.241,0.00099,10827000.0,34666480.0,0.38654812524158433,2.587
HK.03998,波司登,2023-09-15 00:00:00,2.607,2.677,2.757,2.557,14.598,0.00137,14936703.0,48944862.0,3.080477474008474,2.597
HK.03998,波司登,2023-09-18 00:00:00,2.647,2.677,2.747,2.617,14.598,0.00149,16234115.0,53170536.0,0.0,2.677
HK.03998,波司登,2023-09-19 00:00:00,2.687,2.717,2.777,2.647,14.776,0.00153,16699000.0,55402350.0,1.494209936496079,2.677
HK.03998,波司登,2023-09-20 00:00:00,2.717,2.697,2.777,2.687,14.687,0.00079,8578284.0,28458197.0,-0.7361059992638946,2.717
HK.03998,波司登,2023-09-21 00:00:00,2.757,2.667,2.757,2.597,14.553,0.00137,14900000.0,48242260.0,-1.1123470522803207,2.697
HK.03998,波司登,2023-09-22 00:00:00,2.667,2.687,2.717,2.617,14.642,0.0008,8723100.0,28513537.0,0.749906261717286,2.667
HK.03998,波司登,2023-09-25 00:00:00,2.687,2.657,2.697,2.617,14.508,0.00083,9052074.0,29499617.0,-1.1164867882396652,2.687
HK.03998,波司登,2023-09-26 00:00:00,2.717,2.667,2.717,2.617,14.553,0.00094,10282972.0,33675422.0,0.37636432066239317,2.657
HK.03998,波司登,2023-09-27 00:00:00,2.667,2.657,2.697,2.617,14.508,0.00086,9372000.0,30414050.0,-0.3749531308586347,2.667
HK.03998,波司登,2023-09-28 00:00:00,2.647,2.687,2.747,2.637,14.642,0.00238,25918000.0,84565364.0,1.1290929619871963,2.657
HK.03998,波司登,2023-09-29 00:00:00,2.697,2.777,2.807,2.697,15.044,0.00074,8122000.0,27357008.0,3.3494603647190293,2.687
HK.03998,波司登,2023-10-03 00:00:00,2.777,2.647,2.777,2.627,14.464,0.00069,7547050.0,24579788.0,-4.681310767014776,2.777
HK.03998,波司登,2023-10-04 00:00:00,2.597,2.607,2.617,2.547,14.285,0.00025,2750365.0,8768919.0,-1.5111446921042537,2.647
HK.03998,波司登,2023-10-05 00:00:00,2.607,2.557,2.627,2.557,14.062,0.00027,2965590.0,9409063.0,-1.9179133103183839,2.607
HK.03998,波司登,2023-10-06 00:00:00,2.557,2.557,2.627,2.547,14.062,0.00016,1695000.0,5385620.0,0.0,2.557
HK.03998,波司登,2023-10-09 00:00:00,2.627,2.627,2.747,2.597,14.375,0.00139,15200750.0,48760487.0,2.7375831052014017,2.557
HK.03998,波司登,2023-10-10 00:00:00,2.637,2.647,2.737,2.597,14.464,0.00211,23004000.0,74910790.0,0.7613247049866776,2.627
HK.03998,波司登,2023-10-11 00:00:00,2.647,2.747,2.777,2.647,14.91,0.00253,27545564.0,91641221.0,3.777861730260676,2.647
HK.03998,波司登,2023-10-12 00:00:00,2.787,2.837,2.867,2.737,15.312,0.00605,65938000.0,223702444.0,3.2763014197306264,2.747
HK.03998,波司登,2023-10-13 00:00:00,2.757,2.777,2.827,2.757,15.044,0.00184,20052790.0,67940226.0,-2.114910116320058,2.837
HK.03998,波司登,2023-10-16 00:00:00,2.777,2.807,2.907,2.697,15.178,0.00163,17825801.0,60757561.0,1.0803024846957077,2.777
HK.03998,波司登,2023-10-17 00:00:00,2.857,2.847,2.877,2.787,15.357,0.00247,26893000.0,92005500.0,1.4250089063056657,2.807
HK.03998,波司登,2023-10-18 00:00:00,2.857,2.857,2.877,2.787,15.401,0.00079,8617000.0,29586822.0,0.35124692658940043,2.847
HK.03998,波司登,2023-10-19 00:00:00,2.877,2.757,2.877,2.707,14.955,0.00152,16538000.0,55281500.0,-3.5001750087504404,2.857
HK.03998,波司登,2023-10-20 00:00:00,2.747,2.717,2.807,2.687,14.776,0.0009,9812000.0,32664903.0,-1.4508523757707665,2.757
HK.03998,波司登,2023-10-24 00:00:00,2.717,2.697,2.747,2.657,14.687,0.00111,12122000.0,39871980.0,-0.7361059992638946,2.717
HK.03998,波司登,2023-10-25 00:00:00,2.747,2.667,2.797,2.657,14.553,0.00065,7128580.0,23433311.0,-1.1123470522803207,2.697
HK.03998,波司登,2023-10-26 00:00:00,2.627,2.557,2.667,2.487,14.062,0.00179,19543300.0,61871549.0,-4.124484439445065,2.667
HK.03998,波司登,2023-10-27 00:00:00,2.507,2.627,2.647,2.497,14.375,0.00114,12387252.0,39427527.0,2.7375831052014017,2.557
HK.03998,波司登,2023-10-30 00:00:00,2.627,2.537,2.627,2.487,13.973,0.00132,14364000.0,45072560.0,-3.4259611724400405,2.627
HK.03998,波司登,2023-10-31 00:00:00,2.537,2.497,2.567,2.427,13.794,0.00168,18363589.0,56412754.0,-1.576665352778874,2.537
HK.03998,波司登,2023-11-01 00:00:00,2.527,2.467,2.527,2.437,13.66,0.00097,10532000.0,32232412.0,-1.2014417300760836,2.497
HK.03998,波司登,2023-11-02 00:00:00,2.477,2.477,2.537,2.437,13.705,0.00122,13276000.0,40982108.0,0.40535062829346524,2.467
HK.03998,波司登,2023-11-03 00:00:00,2.477,2.577,2.607,2.477,14.151,0.00072,7866000.0,24812378.0,4.037141703673803,2.477
HK.03998,波司登,2023-11-06 00:00:00,2.597,2.677,2.727,2.587,14.598,0.00136,14816000.0,48525374.0,3.880481179666282,2.577
HK.03998,波司登,2023-11-07 00:00:00,2.627,2.627,2.657,2.537,14.375,0.00093,10110189.0,32382316.0,-1.8677624206201071,2.677
HK.03998,波司登,2023-11-08 00:00:00,2.617,2.537,2.647,2.507,13.973,0.00152,16584000.0,52130520.0,-3.4259611724400405,2.627
HK.03998,波司登,2023-11-09 00:00:00,2.517,2.507,2.547,2.477,13.839,0.0006,6549638.0,20329720.0,-1.1824990145841467,2.537
HK.03998,波司登,2023-11-10 00:00:00,2.507,2.497,2.517,2.477,13.794,0.00052,5642006.0,17441258.0,-0.3988831272437268,2.507
HK.03998,波司登,2023-11-13 00:00:00,2.517,2.657,2.687,2.477,14.508,0.00176,19162610.0,61706127.0,6.407689227072493,2.497
HK.03998,波司登,2023-11-14 00:00:00,2.657,2.647,2.807,2.627,14.464,0.00202,22075450.0,72930520.0,-0.3763643206624099,2.657
HK.03998,波司登,2023-11-15 00:00:00,2.707,2.637,2.717,2.577,14.419,0.00127,13832000.0,44701414.0,-0.37778617302605927,2.647
HK.03998,波司登,2023-11-16 00:00:00,2.617,2.567,2.617,2.527,14.107,0.00102,11115548.0,35047716.0,-2.6545316647705666,2.637
HK.03998,波司登,2023-11-17 00:00:00,2.527,2.487,2.557,2.457,13.75,0.00137,14983074.0,46245042.0,-3.1164783794312454,2.567
HK.03998,波司登,2023-11-20 00:00:00,2.487,2.547,2.597,2.477,14.017,0.00114,12417303.0,38941467.0,2.4125452352231624,2.487
HK.03998,波司登,2023-11-21 00:00:00,2.557,2.557,2.637,2.547,14.062,0.00139,15136000.0,48162548.0,0.3926187671770626,2.547
HK.03998,波司登,2023-11-22 00:00:00,2.557,2.557,2.597,2.507,14.062,0.00106,11558000.0,36322354.0,0.0,2.557
HK.03998,波司登,2023-11-23 00:00:00,2.597,2.557,2.597,2.507,14.062,0.00119,12942000.0,40695610.0,0.0,2.557
HK.03998,波司登,2023-11-24 00:00:00,2.557,2.497,2.577,2.487,13.794,0.00092,10050000.0,31356770.0,-2.346499804458352,2.557
HK.03998,波司登,2023-11-27 00:00:00,2.507,2.487,2.547,2.467,13.75,0.00198,21562000.0,66960410.0,-0.4004805766920219,2.497
HK.03998,波司登,2023-11-28 00:00:00,2.557,2.647,2.707,2.487,14.464,0.00631,68825602.0,221946936.0,6.433453960595083,2.487
HK.03998,波司登,2023-11-29 00:00:00,2.647,2.617,2.717,2.547,14.33,0.00376,40965143.0,131295634.0,-1.1333585190781945,2.647
HK.03998,波司登,2023-11-30 00:00:00,2.617,2.687,2.727,2.547,14.642,0.00424,46250323.0,150129211.0,2.6748184944592985,2.617
HK.03998,波司登,2023-12-01 00:00:00,2.707,2.687,2.757,2.677,14.642,0.00165,17977598.0,59395004.0,0.0,2.687
HK.03998,波司登,2023-12-04 00:00:00,2.667,2.627,2.667,2.587,14.375,0.00247,26977380.0,86647811.0,-2.2329735764793472,2.687
HK.03998,波司登,2023-12-05 00:00:00,2.627,2.657,2.697,2.587,14.508,0.00206,22418649.0,71989737.0,1.1419870574800248,2.627
HK.03998,波司登,2023-12-06 00:00:00,2.677,2.757,2.757,2.647,14.955,0.00238,25998656.0,85985262.0,3.7636432066240157,2.657
HK.03998,波司登,2023-12-07 00:00:00,2.727,2.777,2.827,2.697,15.044,0.00255,27834424.0,93412677.0,0.7254261878853833,2.757
HK.03998,波司登,2023-12-08 00:00:00,2.797,2.797,2.857,2.777,15.133,0.00275,30030406.0,102326986.0,0.7202016564638105,2.777
HK.03998,波司登,2023-12-11 00:00:00,2.797,2.737,2.797,2.637,14.866,0.00352,38394000.0,126490748.0,-2.1451555237754754,2.797
