code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,工商银行,2023-02-15 00:00:00,2.68921,2.62921,2.69921,2.61921,3.33,0.0035,303483018.0,1210369054.0,-1.8662217593992194,2.67921
HK.01398,工商银行,2023-02-16 00:00:00,2.62921,2.62921,2.67921,2.62921,3.33,0.00277,240713771.0,962971539.0,0.0,2.62921
HK.01398,工商银行,2023-02-17 00:00:00,2.63921,2.64921,2.68921,2.62921,3.347,0.00259,224799168.0,900734960.0,0.76068476842854,2.62921
HK.01398,工商银行,2023-02-20 00:00:00,2.63921,2.67921,2.709209999,2.63921,3.372,0.0027,234653980.0,943399618.0,1.1324130589873889,2.64921
HK.01398,工商银行,2023-02-21 00:00:00,2.669209999,2.67921,2.71921,2.669209999,3.372,0.00156,135495543.0,548796568.0,0.0,2.67921
HK.01398,工商银行,2023-02-22 00:00:00,2.709209999,2.65921,2.71921,2.64921,3.355,0.00161,139543630.0,562998624.0,-0.7464887037596911,2.67921
HK.01398,工商银行,2023-02-23 00:00:00,2.65921,2.669209999,2.709209999,2.65921,3.364,0.00162,140377304.0,565490593.0,0.3760514964970855,2.65921
HK.01398,工商银行,2023-02-24 00:00:00,2.64921,2.63921,2.67921,2.61921,3.338,0.00238,206742485.0,824681988.0,-1.1239280165756702,2.669209999
HK.01398,工商银行,2023-02-27 00:00:00,2.63921,2.59921,2.63921,2.57921,3.305,0.00153,132506979.0,523823837.0,-1.5156050484804178,2.63921
HK.01398,工商银行,2023-02-28 00:00:00,2.60921,2.56921,2.64921,2.55921,3.28,0.0027,234160382.0,923611151.0,-1.1541968521204446,2.59921
HK.01398,工商银行,2023-03-01 00:00:00,2.56921,2.68921,2.68921,2.56921,3.38,0.00319,276650060.0,1105242633.0,4.670696439761643,2.56921
HK.01398,工商银行,2023-03-02 00:00:00,2.64921,2.709209999,2.76921,2.63921,3.397,0.00262,227208559.0,925468463.0,0.7437128004135019,2.68921
HK.01398,工商银行,2023-03-03 00:00:00,2.749209999,2.749209999,2.789209999,2.71921,3.43,0.00221,191971906.0,787836976.0,1.4764451635260643,2.709209999
HK.01398,工商银行,2023-03-06 00:00:00,2.709209999,2.77921,2.80921,2.709209999,3.456,0.00188,163399856.0,674872154.0,1.0912226061636656,2.749209999
HK.01398,工商银行,2023-03-07 00:00:00,2.76921,2.80921,2.919209999,2.76921,3.481,0.00381,330921090.0,1390030806.0,1.0794434389628798,2.77921
HK.01398,工商银行,2023-03-08 00:00:00,2.76921,2.789209999,2.81921,2.75921,3.464,0.00293,254181206.0,1053119281.0,-0.711943962893486,2.80921
HK.01398,工商银行,2023-03-09 00:00:00,2.789209999,2.749209999,2.85921,2.73921,3.43,0.00239,207466329.0,861702514.0,-1.434097827497428,2.789209999
HK.01398,工商银行,2023-03-10 00:00:00,2.75921,2.709209999,2.77921,2.68921,3.397,0.00381,330930499.0,1353682731.0,-1.4549634263861135,2.749209999
HK.01398,工商银行,2023-03-13 00:00:00,2.69921,2.80921,2.829209999,2.69921,3.481,0.00333,288944198.0,1197340187.0,3.691112945726293,2.709209999
HK.01398,工商银行,2023-03-14 00:00:00,2.79921,2.76921,2.85921,2.72921,3.447,0.00323,280600748.0,1166610826.0,-1.4238878545925735,2.80921
HK.01398,工商银行,2023-03-15 00:00:00,2.789209999,2.88921,2.89921,2.789209999,3.548,0.00327,283998592.0,1199036457.0,4.333365833577073,2.76921
HK.01398,工商银行,2023-03-16 00:00:00,2.869209999,2.87921,2.90921,2.829209999,3.539,0.00308,267363697.0,1130988477.0,-0.3461153740987947,2.88921
HK.01398,工商银行,2023-03-17 00:00:00,2.919209999,2.89921,2.92921,2.869209999,3.556,0.00425,368734553.0,1567621633.0,0.6946349866803747,2.87921
HK.01398,工商银行,2023-03-20 00:00:00,2.869209999,2.85921,2.919209999,2.81921,3.523,0.00205,178187270.0,750985019.0,-1.379686190376,2.89921
HK.01398,工商银行,2023-03-21 00:00:00,2.80921,2.81921,2.88921,2.79921,3.489,0.0015,130097337.0,543459472.0,-1.3989878323033298,2.85921
HK.01398,工商银行,2023-03-22 00:00:00,2.829209999,2.869209999,2.919209999,2.829209999,3.531,0.00208,180956192.0,765019861.0,1.7735464545032185,2.81921
HK.01398,工商银行,2023-03-23 00:00:00,2.88921,2.919209999,2.92921,2.84921,3.573,0.00241,209048968.0,889655669.0,1.7426399607357503,2.869209999
HK.01398,工商银行,2023-03-24 00:00:00,2.87921,2.869209999,2.90921,2.84921,3.531,0.00119,103168396.0,436094998.0,-1.7127921601093359,2.919209999
HK.01398,工商银行,2023-03-27 00:00:00,2.87921,2.829209999,2.87921,2.80921,3.497,0.00127,109853647.0,459623343.0,-1.3941119685886063,2.869209999
HK.01398,工商银行,2023-03-28 00:00:00,2.84921,2.87921,2.90921,2.829209999,3.539,0.00179,155573165.0,657237252.0,1.7672778272971141,2.829209999
HK.01398,工商银行,2023-03-29 00:00:00,2.89921,2.93921,2.94921,2.869209999,3.589,0.00318,276116933.0,1181693480.0,2.0839049600411244,2.87921
HK.01398,工商银行,2023-03-30 00:00:00,2.90921,2.919209999,2.94921,2.869209999,3.573,0.00188,163171227.0,694203417.0,-0.6804549862037793,2.93921
HK.01398,工商银行,2023-03-31 00:00:00,2.90921,2.829209999,2.919209999,2.81921,3.692,0.00293,254493724.0,1069591665.0,-3.0830258881968104,2.919209999
HK.01398,工商银行,2023-04-03 00:00:00,2.83921,2.75921,2.85921,2.749209999,3.63,0.0032,277410722.0,1145382065.0,-2.4741888733866375,2.829209999
HK.01398,工商银行,2023-04-04 00:00:00,2.77921,2.79921,2.83921,2.75921,3.666,0.00257,223268023.0,927476969.0,1.4496903099075473,2.75921
HK.01398,工商银行,2023-04-06 00:00:00,2.79921,2.79921,2.81921,2.76921,3.666,0.00178,154073573.0,638693676.0,0.0,2.79921
HK.01398,工商银行,2023-04-11 00:00:00,2.869209999,2.83921,2.869209999,2.789209999,3.701,0.00275,238589850.0,996645104.0,1.4289746035488597,2.79921
HK.01398,工商银行,2023-04-12 00:00:00,2.85921,2.87921,2.87921,2.81921,3.736,0.00178,154918559.0,652170079.0,1.4088426005825578,2.83921
HK.01398,工商银行,2023-04-13 00:00:00,2.83921,2.88921,2.88921,2.81921,3.745,0.00181,156749951.0,661349225.0,0.3473174933401797,2.87921
HK.01398,工商银行,2023-04-14 00:00:00,2.90921,2.89921,2.90921,2.85921,3.754,0.00158,137196709.0,582551060.0,0.3461153740988101,2.88921
HK.01398,工商银行,2023-04-17 00:00:00,2.89921,2.96921,2.98921,2.87921,3.816,0.00295,256424312.0,1100953991.0,2.4144508331579924,2.89921
HK.01398,工商银行,2023-04-18 00:00:00,2.93921,2.93921,2.99921,2.90921,3.789,0.00266,230468469.0,990219084.0,-1.0103697616537666,2.96921
HK.01398,工商银行,2023-04-19 00:00:00,2.94921,2.93921,2.98921,2.919209999,3.789,0.00186,161067782.0,692936345.0,0.0,2.93921
HK.01398,工商银行,2023-04-20 00:00:00,2.93921,2.94921,2.96921,2.89921,3.798,0.00173,149893142.0,643327231.0,0.34022747609050685,2.93921
HK.01398,工商银行,2023-04-21 00:00:00,2.92921,2.90921,2.99921,2.869209999,3.763,0.00226,196489986.0,841261010.0,-1.3562954147042778,2.94921
HK.01398,工商银行,2023-04-24 00:00:00,2.90921,2.869209999,2.919209999,2.80921,3.727,0.00219,190168120.0,800233222.0,-1.3749437476153208,2.90921
HK.01398,工商银行,2023-04-25 00:00:00,2.869209999,2.85921,2.88921,2.83921,3.719,0.00161,139549842.0,587583698.0,-0.34852795729435726,2.869209999
HK.01398,工商银行,2023-04-26 00:00:00,2.84921,2.84921,2.87921,2.79921,3.71,0.00178,154338332.0,648217188.0,-0.34974695807584016,2.85921
HK.01398,工商银行,2023-04-27 00:00:00,2.83921,2.869209999,2.89921,2.81921,3.727,0.00243,210476107.0,887581310.0,0.7019489261935898,2.84921
HK.01398,工商银行,2023-04-28 00:00:00,2.869209999,2.869209999,2.94921,2.84921,3.727,0.00328,284844113.0,1209312350.0,0.0,2.869209999
HK.01398,工商银行,2023-05-02 00:00:00,2.92921,2.84921,2.92921,2.81921,3.71,0.0015,130162079.0,548262409.0,-0.6970559494415165,2.869209999
HK.01398,工商银行,2023-05-03 00:00:00,2.80921,2.80921,2.829209999,2.76921,3.674,0.00156,135388593.0,562392607.0,-1.403897922582035,2.84921
HK.01398,工商银行,2023-05-04 00:00:00,2.81921,3.01921,3.03921,2.80921,3.86,0.00495,429356016.0,1854572587.0,7.475411236611003,2.80921
HK.01398,工商银行,2023-05-05 00:00:00,3.01921,3.11921,3.13921,3.01921,3.948,0.00556,482576130.0,2139234955.0,3.3121246948705005,3.01921
HK.01398,工商银行,2023-05-08 00:00:00,3.10921,3.31921,3.32921,3.09921,4.125,0.00744,645869766.0,2976487197.0,6.411879931136416,3.11921
HK.01398,工商银行,2023-05-09 00:00:00,3.31921,3.25921,3.37921,3.18921,4.072,0.00663,575101809.0,2670939876.0,-1.8076590514007869,3.31921
HK.01398,工商银行,2023-05-10 00:00:00,3.25921,3.11921,3.25921,3.09921,3.948,0.00456,396054057.0,1779407769.0,-4.295519466373757,3.25921
HK.01398,工商银行,2023-05-11 00:00:00,3.11921,3.06921,3.15921,3.02921,3.904,0.0032,277928846.0,1230479092.0,-1.6029699827840966,3.11921
HK.01398,工商银行,2023-05-12 00:00:00,3.04921,2.97921,3.05921,2.94921,3.825,0.00363,315117973.0,1366625546.0,-2.9323506700421236,3.06921
HK.01398,工商银行,2023-05-15 00:00:00,2.97921,3.06921,3.08921,2.919209999,3.904,0.00475,412372458.0,1805450820.0,3.0209350801051236,2.97921
HK.01398,工商银行,2023-05-16 00:00:00,3.08921,3.06921,3.12921,3.03921,3.904,0.00112,97420412.0,431464664.0,0.0,3.06921
HK.01398,工商银行,2023-05-17 00:00:00,3.04921,3.01921,3.12921,2.99921,3.86,0.00268,232920948.0,1028459047.0,-1.6290837055789542,3.06921
HK.01398,工商银行,2023-05-18 00:00:00,3.03921,3.09921,3.14921,3.00921,3.931,0.00287,248785011.0,1109876342.0,2.6496997558963975,3.01921
HK.01398,工商银行,2023-05-19 00:00:00,3.08921,3.06921,3.13921,3.02921,3.904,0.00198,172064051.0,762433220.0,-0.9679886164538641,3.09921
HK.01398,工商银行,2023-05-22 00:00:00,3.10921,3.09921,3.14921,3.06921,3.931,0.00226,195795701.0,873609061.0,0.9774502233473696,3.06921
HK.01398,工商银行,2023-05-23 00:00:00,3.12921,3.03921,3.13921,3.00921,3.878,0.00215,186289922.0,822899266.0,-1.9359772329077283,3.09921
HK.01398,工商银行,2023-05-24 00:00:00,3.01921,2.94921,3.03921,2.919209999,3.798,0.00313,271979464.0,1173932541.0,-2.961295863069689,3.03921
HK.01398,工商银行,2023-05-25 00:00:00,2.89921,2.87921,2.93921,2.869209999,3.736,0.0024,208049429.0,883402713.0,-2.373516975732479,2.94921
HK.01398,工商银行,2023-05-29 00:00:00,2.869209999,2.89921,2.94921,2.869209999,3.754,0.00217,188622384.0,804487899.0,0.6946349866803747,2.87921
HK.01398,工商银行,2023-05-30 00:00:00,2.88921,2.87921,2.90921,2.84921,3.736,0.00247,214459172.0,905426600.0,-0.689843095188,2.89921
HK.01398,工商银行,2023-05-31 00:00:00,2.84921,2.83921,2.87921,2.77921,3.701,0.00511,443635604.0,1854999032.0,-1.3892699733607494,2.87921
HK.01398,工商银行,2023-06-01 00:00:00,2.79921,2.77921,2.84921,2.77921,3.648,0.00226,195878156.0,814617396.0,-2.1132639008738368,2.83921
HK.01398,工商银行,2023-06-02 00:00:00,2.80921,2.84921,2.87921,2.789209999,3.71,0.00274,238106726.0,999822701.0,2.518701357580026,2.77921
HK.01398,工商银行,2023-06-05 00:00:00,2.83921,2.919209999,2.93921,2.829209999,3.772,0.00178,154128851.0,655300694.0,2.4568213294211447,2.84921
HK.01398,工商银行,2023-06-06 00:00:00,2.919209999,2.919209999,2.98921,2.88921,3.772,0.00159,138382474.0,592985055.0,0.0,2.919209999
HK.01398,工商银行,2023-06-07 00:00:00,2.919209999,2.94921,2.97921,2.919209999,3.798,0.00159,138165536.0,594990658.0,1.0276753303214445,2.919209999
HK.01398,工商银行,2023-06-08 00:00:00,2.97921,2.98921,3.01921,2.94921,3.833,0.00165,143479250.0,622281145.0,1.3562954147042778,2.94921
HK.01398,工商银行,2023-06-09 00:00:00,2.98921,2.98921,3.02921,2.96921,3.833,0.00134,115975825.0,504252503.0,0.0,2.98921
HK.01398,工商银行,2023-06-12 00:00:00,2.97921,2.97921,3.00921,2.93921,3.825,0.00209,181527647.0,783614308.0,-0.33453654979074027,2.98921
HK.01398,工商银行,2023-06-13 00:00:00,2.96921,2.89921,2.97921,2.87921,3.754,0.00376,326274159.0,1388664342.0,-2.6852756267601166,2.97921
HK.01398,工商银行,2023-06-14 00:00:00,2.90921,2.79921,2.90921,2.77921,3.666,0.0051,442669757.0,1846294530.0,-3.4492154759400004,2.89921
HK.01398,工商银行,2023-06-15 00:00:00,2.84921,2.81921,2.84921,2.75921,3.683,0.00319,277010186.0,1147831725.0,0.7144873017744299,2.79921
HK.01398,工商银行,2023-06-16 00:00:00,2.79921,2.85921,2.85921,2.79921,3.719,0.00378,328021658.0,1373867576.0,1.4188371919793146,2.81921
HK.01398,工商银行,2023-06-19 00:00:00,2.83921,2.829209999,2.85921,2.79921,3.692,0.00221,192042607.0,802391160.0,-1.0492409092021882,2.85921
HK.01398,工商银行,2023-06-20 00:00:00,2.81921,2.81921,2.829209999,2.76921,3.683,0.00271,235233878.0,977534959.0,-0.3534555230447617,2.829209999
HK.01398,工商银行,2023-06-21 00:00:00,2.79921,2.80921,2.84921,2.789209999,3.674,0.00278,241636902.0,1005582660.0,-0.35470929799482076,2.81921
HK.01398,工商银行,2023-06-23 00:00:00,2.81921,2.77921,2.829209999,2.76921,3.648,0.00207,179933946.0,745606176.0,-1.067915890944438,2.80921
HK.01398,工商银行,2023-06-26 00:00:00,2.79921,2.75921,2.79921,2.72921,3.63,0.00307,266470090.0,1093508661.0,-0.7196289593085812,2.77921
HK.01398,工商银行,2023-06-27 00:00:00,2.749209999,2.79921,2.80921,2.73921,3.666,0.00263,228143854.0,943441795.0,1.4496903099075473,2.75921
HK.01398,工商银行,2023-06-28 00:00:00,2.77921,2.80921,2.829209999,2.76921,3.674,0.00208,180586497.0,749606501.0,0.3572436508872229,2.79921
HK.01398,工商银行,2023-06-29 00:00:00,2.80921,2.80921,2.829209999,2.77921,3.674,0.00213,184805600.0,767581622.0,0.0,2.80921
HK.01398,工商银行,2023-06-30 00:00:00,2.81921,2.829209999,2.869209999,2.80921,3.692,0.00252,218725448.0,917096031.0,0.7119438916990874,2.80921
HK.01398,工商银行,2023-07-03 00:00:00,2.84921,2.88921,2.919209999,2.83921,3.745,0.00356,309192456.0,1313167622.0,2.120733385687419,2.829209999
HK.01398,工商银行,2023-07-04 00:00:00,2.87921,2.83921,2.919209999,2.80921,3.701,0.0034,294729733.0,1240106146.0,-1.7305768704940043,2.88921
HK.01398,工商银行,2023-07-05 00:00:00,2.81921,2.75921,2.829209999,2.749209999,3.63,0.00364,316065085.0,1302290205.0,-2.8176852011651157,2.83921
HK.01398,工商银行,2023-07-06 00:00:00,2.75845,2.63845,2.76845,2.61845,3.233,0.00557,483351531.0,1785279627.0,-4.376615045610873,2.75921
HK.01398,工商银行,2023-07-07 00:00:00,2.63845,2.58845,2.65845,2.57845,3.189,0.00396,344014894.0,1246711176.0,-1.8950520191779365,2.63845
HK.01398,工商银行,2023-07-10 00:00:00,2.59845,2.56845,2.63845,2.53845,3.171,0.00303,263135021.0,946555407.0,-0.7726631768046521,2.58845
HK.01398,工商银行,2023-07-11 00:00:00,2.60845,2.57845,2.61845,2.54845,3.18,0.00335,290916418.0,1046802344.0,0.38933987424322963,2.56845
HK.01398,工商银行,2023-07-12 00:00:00,2.60845,2.57845,2.61845,2.55845,3.18,0.0029,251835089.0,908191197.0,0.0,2.57845
HK.01398,工商银行,2023-07-13 00:00:00,2.58845,2.59845,2.62845,2.56845,3.197,0.00281,243505182.0,881663061.0,0.7756597956136445,2.57845
HK.01398,工商银行,2023-07-14 00:00:00,2.63845,2.63845,2.65845,2.60845,3.233,0.00298,258981289.0,946756019.0,1.5393792453193262,2.59845
HK.01398,工商银行,2023-07-18 00:00:00,2.63845,2.55845,2.63845,2.52845,3.162,0.00315,273570216.0,980822298.0,-3.0320832306846848,2.63845
HK.01398,工商银行,2023-07-19 00:00:00,2.52845,2.56845,2.59845,2.51845,3.171,0.00183,158493423.0,567342863.0,0.3908616545173752,2.55845
HK.01398,工商银行,2023-07-20 00:00:00,2.59845,2.58845,2.63845,2.57845,3.189,0.00143,124194456.0,450482602.0,0.778679748486442,2.56845
HK.01398,工商银行,2023-07-21 00:00:00,2.61845,2.63845,2.65845,2.60845,3.233,0.00142,122860627.0,449107414.0,1.931657942011639,2.58845
HK.01398,工商银行,2023-07-24 00:00:00,2.60845,2.56845,2.63845,2.55845,3.171,0.00191,165661469.0,596723879.0,-2.6530728268491077,2.63845
HK.01398,工商银行,2023-07-25 00:00:00,2.58845,2.66845,2.70845,2.58845,3.259,0.00269,233245325.0,859800806.0,3.8933987424322094,2.56845
HK.01398,工商银行,2023-07-26 00:00:00,2.66845,2.62845,2.70845,2.60845,3.224,0.00201,174178400.0,637271016.0,-1.4989975453915207,2.66845
HK.01398,工商银行,2023-07-27 00:00:00,2.63845,2.67845,2.70845,2.62845,3.268,0.00282,244815663.0,904273482.0,1.9022617892674492,2.62845
HK.01398,工商银行,2023-07-28 00:00:00,2.65845,2.71845,2.73845,2.64845,3.303,0.00266,231213125.0,862014885.0,1.4934010341802009,2.67845
HK.01398,工商银行,2023-07-31 00:00:00,2.72845,2.77845,2.83845,2.71845,3.356,0.00393,341189678.0,1299771632.0,2.2071400982177365,2.71845
HK.01398,工商银行,2023-08-01 00:00:00,2.79845,2.75845,2.83845,2.74845,3.339,0.00219,190142810.0,722248042.0,-0.719825802155879,2.77845
HK.01398,工商银行,2023-08-02 00:00:00,2.73845,2.64845,2.75845,2.63845,3.242,0.00332,288581439.0,1067039768.0,-3.9877467418296466,2.75845
HK.01398,工商银行,2023-08-03 00:00:00,2.67845,2.62845,2.69845,2.60845,3.224,0.00336,292039499.0,1069654659.0,-0.755158677717156,2.64845
HK.01398,工商银行,2023-08-04 00:00:00,2.65845,2.61845,2.70845,2.60845,3.215,0.00225,195330853.0,713091244.0,-0.3804523578534797,2.62845
HK.01398,工商银行,2023-08-07 00:00:00,2.61845,2.61845,2.63845,2.59845,3.215,0.00175,151992015.0,552578734.0,0.0,2.61845
HK.01398,工商银行,2023-08-08 00:00:00,2.59845,2.57845,2.60845,2.55845,3.18,0.00261,226116681.0,813868548.0,-1.527621302679067,2.61845
HK.01398,工商银行,2023-08-09 00:00:00,2.55845,2.59845,2.59845,2.53845,3.197,0.00224,194636023.0,697792010.0,0.7756597956136445,2.57845
HK.01398,工商银行,2023-08-10 00:00:00,2.54845,2.57845,2.60845,2.53845,3.18,0.00297,257523027.0,923670619.0,-0.7696896226596631,2.59845
HK.01398,工商银行,2023-08-11 00:00:00,2.56845,2.54845,2.56845,2.50845,3.153,0.003,260620282.0,925803733.0,-1.1634896934204755,2.57845
HK.01398,工商银行,2023-08-14 00:00:00,2.49845,2.47845,2.50845,2.43845,3.091,0.00356,308586690.0,1077318837.0,-2.7467676430771584,2.54845
HK.01398,工商银行,2023-08-15 00:00:00,2.45845,2.45845,2.48845,2.43845,3.074,0.00238,206833725.0,720881076.0,-0.8069559603784631,2.47845
HK.01398,工商银行,2023-08-16 00:00:00,2.42845,2.39845,2.45845,2.38845,3.021,0.0027,234260976.0,803866138.0,-2.4405621428135635,2.45845
HK.01398,工商银行,2023-08-17 00:00:00,2.37845,2.39845,2.42845,2.33845,3.021,0.00361,313019294.0,1064241251.0,0.0,2.39845
HK.01398,工商银行,2023-08-18 00:00:00,2.40845,2.38845,2.47845,2.37845,3.012,0.00358,310788020.0,1069159217.0,-0.4169359377931492,2.39845
HK.01398,工商银行,2023-08-21 00:00:00,2.37845,2.33845,2.37845,2.32845,2.968,0.00321,278392065.0,938450175.0,-2.093407858653112,2.38845
HK.01398,工商银行,2023-08-22 00:00:00,2.33845,2.37845,2.42845,2.33845,3.003,0.0036,312832612.0,1065285395.0,1.7105347559280737,2.33845
HK.01398,工商银行,2023-08-23 00:00:00,2.36845,2.39845,2.43845,2.36845,3.021,0.00264,229353234.0,784775755.0,0.8408837688410528,2.37845
HK.01398,工商银行,2023-08-24 00:00:00,2.39845,2.42845,2.44845,2.38845,3.047,0.00249,216303897.0,743629431.0,1.2508078133794847,2.39845
HK.01398,工商银行,2023-08-25 00:00:00,2.42845,2.43845,2.50845,2.42845,3.056,0.00239,207713213.0,723354698.0,0.4117852951471015,2.42845
HK.01398,工商银行,2023-08-28 00:00:00,2.54845,2.48845,2.56845,2.48845,3.1,0.00281,244114203.0,863217827.0,2.0504828887202864,2.43845
HK.01398,工商银行,2023-08-29 00:00:00,2.52845,2.56845,2.59845,2.50845,3.171,0.004,346986717.0,1245590601.0,3.2148526191002462,2.48845
HK.01398,工商银行,2023-08-30 00:00:00,2.56845,2.54845,2.60845,2.53845,3.153,0.00388,336774337.0,1208513968.0,-0.778679748486442,2.56845
HK.01398,工商银行,2023-08-31 00:00:00,2.56845,2.57845,2.60845,2.53845,3.18,0.00942,817327216.0,2944968083.0,1.177186132747366,2.54845
HK.01398,工商银行,2023-09-04 00:00:00,2.58845,2.70845,2.74845,2.58845,3.295,0.00725,629620119.0,2324162960.0,5.04178867148868,2.57845
HK.01398,工商银行,2023-09-05 00:00:00,2.67845,2.65845,2.72845,2.64845,3.25,0.00291,252233724.0,935295986.0,-1.8460743229522354,2.70845
HK.01398,工商银行,2023-09-06 00:00:00,2.63845,2.71845,2.73845,2.62845,3.303,0.00354,307058008.0,1141629070.0,2.2569542402527643,2.65845
HK.01398,工商银行,2023-09-07 00:00:00,2.71845,2.74845,2.77845,2.68845,3.33,0.00411,356783232.0,1346352944.0,1.1035700491088765,2.71845
HK.01398,工商银行,2023-09-11 00:00:00,2.69845,2.72845,2.75845,2.66845,3.312,0.00355,308247176.0,1154835352.0,-0.7276828758027258,2.74845
HK.01398,工商银行,2023-09-12 00:00:00,2.72845,2.74845,2.76845,2.69845,3.33,0.00208,180754456.0,681062505.0,0.7330169143652996,2.72845
HK.01398,工商银行,2023-09-13 00:00:00,2.75845,2.72845,2.77845,2.69845,3.312,0.00341,295869721.0,1110599131.0,-0.7276828758027258,2.74845
HK.01398,工商银行,2023-09-14 00:00:00,2.75845,2.76845,2.79845,2.73845,3.348,0.00316,274404409.0,1041198527.0,1.4660338287305992,2.72845
HK.01398,工商银行,2023-09-15 00:00:00,2.78845,2.77845,2.83845,2.76845,3.356,0.00423,366935288.0,1400233764.0,0.3612129530964904,2.76845
HK.01398,工商银行,2023-09-18 00:00:00,2.74845,2.72845,2.75845,2.69845,3.312,0.00255,221671313.0,831674346.0,-1.7995645053896896,2.77845
HK.01398,工商银行,2023-09-19 00:00:00,2.72845,2.79845,2.79845,2.71845,3.374,0.00311,269533597.0,1024736474.0,2.5655592002785403,2.72845
HK.01398,工商银行,2023-09-20 00:00:00,2.79845,2.77845,2.81845,2.77845,3.356,0.00266,230980912.0,881608945.0,-0.7146813414568786,2.79845
