code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,中国银行,2022-09-05 00:00:00,1.69206,1.69206,1.70206,1.67206,3.022,0.00299,249953442.0,679133338.0,-0.5875233540533242,1.70206
HK.03988,中国银行,2022-09-06 00:00:00,1.69206,1.67206,1.71206,1.66206,3.0,0.0026,217320741.0,589753289.0,-1.1819911823457678,1.69206
HK.03988,中国银行,2022-09-07 00:00:00,1.66206,1.68206,1.69206,1.66206,3.011,0.00246,205789777.0,556247908.0,0.5980646627513372,1.67206
HK.03988,中国银行,2022-09-08 00:00:00,1.67206,1.67206,1.68206,1.66206,3.0,0.00147,123187888.0,332403873.0,-0.5945091138247155,1.68206
HK.03988,中国银行,2022-09-09 00:00:00,1.67206,1.70206,1.71206,1.66206,3.033,0.00176,147224662.0,400883026.0,1.7941939882539983,1.67206
HK.03988,中国银行,2022-09-13 00:00:00,1.70206,1.69206,1.72206,1.68206,3.022,0.00166,138718166.0,378439256.0,-0.5875233540533242,1.70206
HK.03988,中国银行,2022-09-14 00:00:00,1.67206,1.66206,1.69206,1.66206,2.988,0.00169,140970566.0,380434789.0,-1.7729867735186582,1.69206
HK.03988,中国银行,2022-09-15 00:00:00,1.66206,1.65206,1.67206,1.65206,2.977,0.00296,247818632.0,666112830.0,-0.6016629965223884,1.66206
HK.03988,中国银行,2022-09-16 00:00:00,1.65206,1.65206,1.66206,1.64206,2.977,0.00364,304764099.0,817173793.0,0.0,1.65206
HK.03988,中国银行,2022-09-19 00:00:00,1.65206,1.65206,1.67206,1.64206,2.977,0.00167,140036791.0,375445982.0,0.0,1.65206
HK.03988,中国银行,2022-09-20 00:00:00,1.65206,1.66206,1.67206,1.65206,2.988,0.00118,98770091.0,266057231.0,0.6053048920741383,1.65206
HK.03988,中国银行,2022-09-21 00:00:00,1.66206,1.65206,1.67206,1.65206,2.977,0.00156,130082977.0,349282266.0,-0.6016629965223884,1.66206
HK.03988,中国银行,2022-09-22 00:00:00,1.64206,1.64206,1.65206,1.63206,2.966,0.00171,142686715.0,381012531.0,-0.6053048920741383,1.65206
HK.03988,中国银行,2022-09-23 00:00:00,1.64206,1.65206,1.66206,1.63206,2.977,0.00127,105819396.0,283592434.0,0.6089911452687483,1.64206
HK.03988,中国银行,2022-09-26 00:00:00,1.65206,1.62206,1.65206,1.62206,2.944,0.00271,226240851.0,601821732.0,-1.8159146762224145,1.65206
HK.03988,中国银行,2022-09-27 00:00:00,1.63206,1.59206,1.64206,1.59206,2.911,0.00246,205606570.0,541173852.0,-1.849500018495002,1.62206
HK.03988,中国银行,2022-09-28 00:00:00,1.59206,1.52206,1.59206,1.52206,2.833,0.00501,418801380.0,1074713333.0,-4.396819215356209,1.59206
HK.03988,中国银行,2022-09-29 00:00:00,1.52206,1.51206,1.57206,1.49206,2.822,0.00285,238025719.0,608413545.0,-0.6570043230884466,1.52206
HK.03988,中国银行,2022-09-30 00:00:00,1.52206,1.54206,1.56206,1.50206,2.855,0.00264,220718380.0,566496785.0,1.9840482520534917,1.51206
HK.03988,中国银行,2022-10-03 00:00:00,1.53206,1.52206,1.56206,1.49206,2.833,0.00129,108098460.0,274989349.0,-1.2969663956006912,1.54206
HK.03988,中国银行,2022-10-05 00:00:00,1.55206,1.61206,1.63206,1.54206,2.933,0.00296,247493824.0,649998675.0,5.913038907796018,1.52206
HK.03988,中国银行,2022-10-06 00:00:00,1.62206,1.60206,1.64206,1.60206,2.922,0.00127,106084251.0,280533820.0,-0.6203243055469405,1.61206
HK.03988,中国银行,2022-10-07 00:00:00,1.60206,1.59206,1.62206,1.58206,2.911,0.00109,90956225.0,238707319.0,-0.6241963472029768,1.60206
HK.03988,中国银行,2022-10-10 00:00:00,1.57206,1.57206,1.59206,1.55206,2.888,0.00144,120707315.0,314021193.0,-1.2562340615303453,1.59206
HK.03988,中国银行,2022-10-11 00:00:00,1.58206,1.54206,1.59206,1.53206,2.855,0.00181,151039396.0,390306984.0,-1.9083241097668044,1.57206
HK.03988,中国银行,2022-10-12 00:00:00,1.54206,1.54206,1.56206,1.53206,2.855,0.00241,201498949.0,518634991.0,0.0,1.54206
HK.03988,中国银行,2022-10-13 00:00:00,1.55206,1.52206,1.56206,1.52206,2.833,0.00159,132954567.0,340322769.0,-1.2969663956006912,1.54206
HK.03988,中国银行,2022-10-14 00:00:00,1.55206,1.53206,1.58206,1.52206,2.844,0.00204,170921690.0,441025774.0,0.6570043230884466,1.52206
HK.03988,中国银行,2022-10-17 00:00:00,1.54206,1.57206,1.58206,1.53206,2.888,0.00201,168001125.0,434633345.0,2.6108638042896515,1.53206
HK.03988,中国银行,2022-10-18 00:00:00,1.59206,1.58206,1.60206,1.55206,2.9,0.00219,183460890.0,477344177.0,0.6361080365889348,1.57206
HK.03988,中国银行,2022-10-19 00:00:00,1.58206,1.57206,1.60206,1.57206,2.888,0.00147,122517162.0,319812109.0,-0.6320872786114312,1.58206
HK.03988,中国银行,2022-10-20 00:00:00,1.56206,1.60206,1.61206,1.55206,2.922,0.00288,241048802.0,630679670.0,1.9083241097668044,1.57206
HK.03988,中国银行,2022-10-21 00:00:00,1.61206,1.62206,1.64206,1.59206,2.944,0.00268,224324881.0,593502631.0,1.2483926944059536,1.60206
HK.03988,中国银行,2022-10-24 00:00:00,1.62206,1.58206,1.64206,1.55206,2.9,0.00408,341025177.0,888755740.0,-2.4660000246600022,1.62206
HK.03988,中国银行,2022-10-25 00:00:00,1.58206,1.60206,1.60206,1.56206,2.922,0.00397,332087021.0,867802220.0,1.2641745572228624,1.58206
HK.03988,中国银行,2022-10-26 00:00:00,1.60206,1.57206,1.61206,1.56206,2.888,0.00224,187390146.0,489483089.0,-1.8725890416089301,1.60206
HK.03988,中国银行,2022-10-27 00:00:00,1.59206,1.57206,1.60206,1.55206,2.888,0.00254,212577900.0,554742345.0,0.0,1.57206
HK.03988,中国银行,2022-10-28 00:00:00,1.58206,1.57206,1.59206,1.55206,2.888,0.00235,196605072.0,511686261.0,0.0,1.57206
HK.03988,中国银行,2022-10-31 00:00:00,1.58206,1.50206,1.59206,1.50206,2.811,0.00361,301629466.0,771563511.0,-4.452756256122544,1.57206
HK.03988,中国银行,2022-11-01 00:00:00,1.52206,1.52206,1.53206,1.48206,2.833,0.00351,293764629.0,745690378.0,1.3315047334993289,1.50206
HK.03988,中国银行,2022-11-02 00:00:00,1.51206,1.52206,1.54206,1.48206,2.833,0.00213,177808744.0,452447926.0,0.0,1.52206
HK.03988,中国银行,2022-11-03 00:00:00,1.49206,1.49206,1.53206,1.48206,2.8,0.00208,173620357.0,438088339.0,-1.9710129692653395,1.52206
HK.03988,中国银行,2022-11-04 00:00:00,1.49206,1.55206,1.57206,1.48206,2.866,0.00343,286736115.0,735642674.0,4.021286007265127,1.49206
HK.03988,中国银行,2022-11-07 00:00:00,1.54206,1.59206,1.61206,1.54206,2.911,0.00299,250003832.0,653264345.0,2.5772199528368773,1.55206
HK.03988,中国银行,2022-11-08 00:00:00,1.59206,1.60206,1.62206,1.58206,2.922,0.00164,137556949.0,361444496.0,0.6281170307651727,1.59206
HK.03988,中国银行,2022-11-09 00:00:00,1.61206,1.61206,1.64206,1.60206,2.933,0.0024,200638853.0,530780083.0,0.6241963472029768,1.60206
HK.03988,中国银行,2022-11-10 00:00:00,1.61206,1.58206,1.61206,1.55206,2.9,0.00174,145100597.0,377539665.0,-1.8609729166408215,1.61206
HK.03988,中国银行,2022-11-11 00:00:00,1.63206,1.64206,1.65206,1.60206,2.966,0.00456,381371176.0,1013382996.0,3.792523671668587,1.58206
HK.03988,中国银行,2022-11-14 00:00:00,1.67206,1.62206,1.67206,1.60206,2.944,0.00424,354932990.0,945622432.0,-1.2179822905374966,1.64206
HK.03988,中国银行,2022-11-15 00:00:00,1.63206,1.66206,1.68206,1.62206,2.988,0.00349,291790723.0,782775349.0,2.4660000246600022,1.62206
HK.03988,中国银行,2022-11-16 00:00:00,1.65206,1.63206,1.67206,1.63206,2.955,0.00223,186766362.0,499104909.0,-1.8049889895671651,1.66206
HK.03988,中国银行,2022-11-17 00:00:00,1.63206,1.63206,1.65206,1.61206,2.955,0.00215,179443572.0,476843074.0,0.0,1.63206
HK.03988,中国银行,2022-11-18 00:00:00,1.62206,1.59206,1.63206,1.59206,2.911,0.00184,154145900.0,405396543.0,-2.450890285896354,1.63206
HK.03988,中国银行,2022-11-21 00:00:00,1.59206,1.60206,1.63206,1.58206,2.922,0.00281,235091636.0,618739413.0,0.6281170307651727,1.59206
HK.03988,中国银行,2022-11-22 00:00:00,1.62206,1.65206,1.65206,1.60206,2.977,0.00302,252390695.0,671988231.0,3.1209817360148837,1.60206
HK.03988,中国银行,2022-11-23 00:00:00,1.65206,1.65206,1.67206,1.63206,2.977,0.00218,182421747.0,490515150.0,0.0,1.65206
HK.03988,中国银行,2022-11-24 00:00:00,1.66206,1.67206,1.68206,1.65206,3.0,0.00179,149761562.0,404202788.0,1.2106097841482766,1.65206
HK.03988,中国银行,2022-11-25 00:00:00,1.69206,1.71206,1.73206,1.66206,3.044,0.00305,254632913.0,695772552.0,2.3922586510053354,1.67206
HK.03988,中国银行,2022-11-28 00:00:00,1.70206,1.66206,1.70206,1.62206,2.988,0.00193,161785261.0,433287117.0,-2.9204583951496925,1.71206
HK.03988,中国银行,2022-11-29 00:00:00,1.67206,1.73206,1.73206,1.66206,3.066,0.00414,346581294.0,949317143.0,4.211640975656705,1.66206
HK.03988,中国银行,2022-11-30 00:00:00,1.71206,1.74206,1.74206,1.68206,3.077,0.00517,432080694.0,1189637033.0,0.5773472050621808,1.73206
HK.03988,中国银行,2022-12-01 00:00:00,1.75206,1.70206,1.75206,1.70206,3.033,0.0026,217546736.0,598135529.0,-2.2961321653674407,1.74206
HK.03988,中国银行,2022-12-02 00:00:00,1.71206,1.67206,1.71206,1.67206,3.0,0.00275,230276247.0,624051867.0,-1.7625700621599596,1.70206
HK.03988,中国银行,2022-12-05 00:00:00,1.70206,1.68206,1.71206,1.68206,3.011,0.00391,326974686.0,887949475.0,0.5980646627513372,1.67206
HK.03988,中国银行,2022-12-06 00:00:00,1.68206,1.68206,1.70206,1.67206,3.011,0.00264,220701897.0,598367282.0,0.0,1.68206
HK.03988,中国银行,2022-12-07 00:00:00,1.68206,1.64206,1.70206,1.64206,2.966,0.00476,398444399.0,1074599344.0,-2.378036455298862,1.68206
HK.03988,中国银行,2022-12-08 00:00:00,1.66206,1.68206,1.68206,1.66206,3.011,0.00199,166611951.0,450254131.0,2.4359645810749933,1.64206
HK.03988,中国银行,2022-12-09 00:00:00,1.68206,1.72206,1.72206,1.68206,3.055,0.0026,217686647.0,596757608.0,2.378036455298848,1.68206
HK.03988,中国银行,2022-12-12 00:00:00,1.72206,1.70206,1.72206,1.68206,3.033,0.00237,197998512.0,539953719.0,-1.161399718941269,1.72206
HK.03988,中国银行,2022-12-13 00:00:00,1.70206,1.70206,1.72206,1.69206,3.033,0.00237,198361151.0,542085521.0,0.0,1.70206
HK.03988,中国银行,2022-12-14 00:00:00,1.72206,1.72206,1.74206,1.70206,3.055,0.00216,180466517.0,496628677.0,1.1750467081066485,1.70206
HK.03988,中国银行,2022-12-15 00:00:00,1.72206,1.73206,1.73206,1.70206,3.066,0.00148,123892446.0,340731390.0,0.5806998594706345,1.72206
HK.03988,中国银行,2022-12-16 00:00:00,1.73206,1.73206,1.76206,1.72206,3.066,0.00349,291484353.0,806100769.0,0.0,1.73206
HK.03988,中国银行,2022-12-19 00:00:00,1.73206,1.73206,1.74206,1.71206,3.066,0.00212,177450617.0,488700318.0,0.0,1.73206
HK.03988,中国银行,2022-12-20 00:00:00,1.73206,1.72206,1.73206,1.70206,3.055,0.00216,180566751.0,495638269.0,-0.5773472050621808,1.73206
HK.03988,中国银行,2022-12-21 00:00:00,1.72206,1.73206,1.74206,1.71206,3.066,0.00138,115535826.0,318198508.0,0.5806998594706345,1.72206
HK.03988,中国银行,2022-12-22 00:00:00,1.75206,1.77206,1.77206,1.74206,3.111,0.00235,196411837.0,547746708.0,2.3093888202487234,1.73206
HK.03988,中国银行,2022-12-23 00:00:00,1.77206,1.75206,1.77206,1.74206,3.088,0.00125,104303170.0,290483724.0,-1.1286299560962958,1.77206
HK.03988,中国银行,2022-12-28 00:00:00,1.77206,1.81206,1.84206,1.76206,3.155,0.00413,345503668.0,981019337.0,3.424540255470706,1.75206
HK.03988,中国银行,2022-12-29 00:00:00,1.81206,1.81206,1.82206,1.78206,3.155,0.00275,229732726.0,650934723.0,0.0,1.81206
HK.03988,中国银行,2022-12-30 00:00:00,1.83206,1.81206,1.84206,1.81206,3.155,0.00213,178067459.0,507979952.0,0.0,1.81206
HK.03988,中国银行,2023-01-03 00:00:00,1.80206,1.83206,1.85206,1.76206,3.177,0.00228,190823528.0,543740873.0,1.1037162124874462,1.81206
HK.03988,中国银行,2023-01-04 00:00:00,1.85206,1.88206,1.88206,1.84206,3.233,0.00273,228572448.0,662088975.0,2.7291682586814865,1.83206
HK.03988,中国银行,2023-01-05 00:00:00,1.89206,1.85206,1.90206,1.85206,3.2,0.00305,255214611.0,739679515.0,-1.5939980659490145,1.88206
HK.03988,中国银行,2023-01-06 00:00:00,1.87206,1.87206,1.88206,1.84206,3.222,0.00294,245642286.0,709653922.0,1.0798786216429281,1.85206
HK.03988,中国银行,2023-01-09 00:00:00,1.88206,1.88206,1.90206,1.86206,3.233,0.00252,210901123.0,612744133.0,0.5341709133254281,1.87206
HK.03988,中国银行,2023-01-10 00:00:00,1.88206,1.87206,1.89206,1.86206,3.222,0.00203,169340104.0,491895295.0,-0.5313326886496715,1.88206
HK.03988,中国银行,2023-01-11 00:00:00,1.88206,1.89206,1.91206,1.87206,3.244,0.00301,251759513.0,736394728.0,1.0683418266508562,1.87206
HK.03988,中国银行,2023-01-12 00:00:00,1.91206,1.91206,1.92206,1.89206,3.266,0.00237,198273613.0,581566000.0,1.0570489307950075,1.89206
HK.03988,中国银行,2023-01-13 00:00:00,1.92206,1.93206,1.94206,1.90206,3.288,0.00204,170564472.0,504548289.0,1.0459922805769704,1.91206
HK.03988,中国银行,2023-01-16 00:00:00,1.94206,1.95206,1.95206,1.92206,3.311,0.00167,139812936.0,415456910.0,1.0351645394035276,1.93206
HK.03988,中国银行,2023-01-17 00:00:00,1.95206,1.94206,1.95206,1.92206,3.3,0.00211,176550661.0,523636312.0,-0.512279335676158,1.95206
HK.03988,中国银行,2023-01-18 00:00:00,1.94206,1.93206,1.95206,1.92206,3.288,0.00214,178542026.0,528433376.0,-0.5149171498305813,1.94206
HK.03988,中国银行,2023-01-19 00:00:00,1.93206,1.93206,1.93206,1.90206,3.288,0.00222,185924992.0,548011277.0,0.0,1.93206
HK.03988,中国银行,2023-01-20 00:00:00,1.93206,1.96206,1.97206,1.92206,3.322,0.00209,174579806.0,519653973.0,1.5527468091052972,1.93206
HK.03988,中国银行,2023-01-26 00:00:00,1.97206,2.00206,2.00206,1.97206,3.366,0.0022,183604593.0,554323707.0,2.038673638930525,1.96206
HK.03988,中国银行,2023-01-27 00:00:00,2.00206,2.03206,2.03206,1.99206,3.4,0.00266,222572281.0,677768795.0,1.498456589712586,2.00206
HK.03988,中国银行,2023-01-30 00:00:00,2.03206,1.98206,2.03206,1.97206,3.344,0.004,334355795.0,1012874409.0,-2.460557267009835,2.03206
HK.03988,中国银行,2023-01-31 00:00:00,1.99206,1.96206,2.00206,1.95206,3.322,0.00357,298519480.0,896052401.0,-1.0090511891668275,1.98206
HK.03988,中国银行,2023-02-01 00:00:00,1.96206,1.97206,1.98206,1.95206,3.333,0.00203,169444911.0,507757475.0,0.5096684097326284,1.96206
HK.03988,中国银行,2023-02-02 00:00:00,1.99206,1.96206,1.99206,1.95206,3.322,0.00162,135551645.0,405687411.0,-0.5070839629625878,1.97206
HK.03988,中国银行,2023-02-03 00:00:00,1.97206,1.95206,1.97206,1.92206,3.311,0.00264,220621955.0,656420616.0,-0.5096684097326284,1.96206
HK.03988,中国银行,2023-02-06 00:00:00,1.94206,1.91206,1.94206,1.90206,3.266,0.00287,240244599.0,709068437.0,-2.0491173427046205,1.95206
HK.03988,中国银行,2023-02-07 00:00:00,1.92206,1.93206,1.95206,1.91206,3.288,0.00205,171599472.0,508226943.0,1.0459922805769704,1.91206
HK.03988,中国银行,2023-02-08 00:00:00,1.92206,1.94206,1.96206,1.92206,3.3,0.00122,101790984.0,302361701.0,0.517582269701758,1.93206
HK.03988,中国银行,2023-02-09 00:00:00,1.93206,1.95206,1.96206,1.92206,3.311,0.00195,163391718.0,486286706.0,0.5149171498305927,1.94206
HK.03988,中国银行,2023-02-10 00:00:00,1.94206,1.92206,1.96206,1.92206,3.277,0.00146,122058391.0,361656158.0,-1.5368380070284626,1.95206
HK.03988,中国银行,2023-02-13 00:00:00,1.92206,1.91206,1.93206,1.90206,3.266,0.00186,155518503.0,457637608.0,-0.5202751214842414,1.92206
HK.03988,中国银行,2023-02-14 00:00:00,1.93206,1.91206,1.93206,1.91206,3.266,0.00125,104647894.0,308763364.0,0.0,1.91206
HK.03988,中国银行,2023-02-15 00:00:00,1.92206,1.90206,1.93206,1.88206,3.255,0.00286,239423279.0,700013788.0,-0.5229961402884852,1.91206
HK.03988,中国银行,2023-02-16 00:00:00,1.90206,1.90206,1.91206,1.89206,3.255,0.00182,152423999.0,446622590.0,0.0,1.90206
HK.03988,中国银行,2023-02-17 00:00:00,1.89206,1.90206,1.91206,1.89206,3.255,0.0014,116724325.0,341763406.0,0.0,1.90206
HK.03988,中国银行,2023-02-20 00:00:00,1.90206,1.92206,1.93206,1.89206,3.277,0.00167,139479932.0,410920097.0,1.0514915407505554,1.90206
HK.03988,中国银行,2023-02-21 00:00:00,1.91206,1.92206,1.93206,1.91206,3.277,0.0011,92086005.0,271725508.0,0.0,1.92206
HK.03988,中国银行,2023-02-22 00:00:00,1.92206,1.90206,1.93206,1.90206,3.255,0.00123,103240749.0,303591762.0,-1.0405502429684828,1.92206
HK.03988,中国银行,2023-02-23 00:00:00,1.90206,1.90206,1.92206,1.90206,3.255,0.00127,106157006.0,311750007.0,0.0,1.90206
HK.03988,中国银行,2023-02-24 00:00:00,1.89206,1.88206,1.90206,1.88206,3.233,0.00187,156275061.0,455837111.0,-1.0514915407505554,1.90206
HK.03988,中国银行,2023-02-27 00:00:00,1.88206,1.87206,1.89206,1.87206,3.222,0.00211,176386277.0,512767003.0,-0.5313326886496715,1.88206
HK.03988,中国银行,2023-02-28 00:00:00,1.88206,1.85206,1.90206,1.85206,3.2,0.0029,242266079.0,702004857.0,-1.0683418266508562,1.87206
HK.03988,中国银行,2023-03-01 00:00:00,1.85206,1.91206,1.93206,1.85206,3.266,0.00275,230175356.0,673223804.0,3.2396358649287844,1.85206
HK.03988,中国银行,2023-03-02 00:00:00,1.92206,1.94206,1.94206,1.89206,3.3,0.00187,156721409.0,464037372.0,1.5689884208654439,1.91206
HK.03988,中国银行,2023-03-03 00:00:00,1.95206,1.96206,1.96206,1.93206,3.322,0.00187,156464183.0,466406810.0,1.0298342996611853,1.94206
HK.03988,中国银行,2023-03-06 00:00:00,1.94206,1.97206,1.98206,1.93206,3.333,0.00283,236911516.0,709103281.0,0.5096684097326284,1.96206
HK.03988,中国银行,2023-03-07 00:00:00,1.98206,1.98206,2.04206,1.96206,3.344,0.00396,331207423.0,1002713368.0,0.5070839629625878,1.97206
HK.03988,中国银行,2023-03-08 00:00:00,1.96206,1.95206,1.96206,1.93206,3.311,0.00203,169488603.0,504156181.0,-1.5135767837502412,1.98206
HK.03988,中国银行,2023-03-09 00:00:00,1.95206,1.93206,1.98206,1.92206,3.288,0.00271,226434889.0,674128203.0,-1.0245586713523045,1.95206
HK.03988,中国银行,2023-03-10 00:00:00,1.92206,1.89206,1.93206,1.88206,3.244,0.00388,324419293.0,952097969.0,-2.0703290788070783,1.93206
HK.03988,中国银行,2023-03-13 00:00:00,1.88206,1.93206,1.94206,1.88206,3.288,0.00338,283001042.0,833203801.0,2.114097861590015,1.89206
HK.03988,中国银行,2023-03-14 00:00:00,1.91206,1.89206,1.94206,1.87206,3.244,0.0033,276165334.0,809316365.0,-2.0703290788070783,1.93206
HK.03988,中国银行,2023-03-15 00:00:00,1.91206,1.95206,1.97206,1.91206,3.311,0.00366,306019717.0,912011489.0,3.1711467923850107,1.89206
HK.03988,中国银行,2023-03-16 00:00:00,1.94206,1.97206,1.99206,1.94206,3.333,0.00403,337246665.0,1010581897.0,1.024558671352316,1.95206
HK.03988,中国银行,2023-03-17 00:00:00,1.98206,1.98206,2.01206,1.97206,3.344,0.00567,474192271.0,1431316152.0,0.5070839629625878,1.97206
HK.03988,中国银行,2023-03-20 00:00:00,1.98206,1.98206,2.01206,1.95206,3.344,0.00362,302517593.0,910386851.0,0.0,1.98206
HK.03988,中国银行,2023-03-21 00:00:00,1.99206,1.96206,2.00206,1.94206,3.322,0.00228,190990791.0,571192897.0,-1.0090511891668275,1.98206
HK.03988,中国银行,2023-03-22 00:00:00,1.95206,1.99206,2.02206,1.95206,3.355,0.00391,327361985.0,988697453.0,1.5290052291978853,1.96206
HK.03988,中国银行,2023-03-23 00:00:00,1.99206,2.01206,2.02206,1.98206,3.377,0.00215,179540267.0,544685426.0,1.00398582372017,1.99206
HK.03988,中国银行,2023-03-24 00:00:00,2.00206,1.98206,2.01206,1.97206,3.344,0.00222,185863751.0,560636588.0,-1.4910092144369467,2.01206
HK.03988,中国银行,2023-03-27 00:00:00,1.97206,1.95206,1.98206,1.95206,3.311,0.00198,165526114.0,495005635.0,-1.5135767837502412,1.98206
HK.03988,中国银行,2023-03-28 00:00:00,1.97206,1.98206,2.00206,1.95206,3.344,0.00137,114694384.0,344425123.0,1.536838007028474,1.95206
HK.03988,中国银行,2023-03-29 00:00:00,2.00206,2.01206,2.02206,1.98206,3.377,0.00352,294188064.0,893874984.0,1.5135767837502412,1.98206
HK.03988,中国银行,2023-03-30 00:00:00,2.00206,1.99206,2.02206,1.96206,3.355,0.00246,205570289.0,620004641.0,-0.9940061429579644,2.01206
HK.03988,中国银行,2023-03-31 00:00:00,2.01206,1.98206,2.03206,1.98206,3.479,0.00442,369847410.0,1121060930.0,-0.501992911860085,1.99206
HK.03988,中国银行,2023-04-03 00:00:00,1.98206,1.98206,2.01206,1.97206,3.479,0.00221,184514772.0,557535434.0,0.0,1.98206
HK.03988,中国银行,2023-04-04 00:00:00,2.00206,2.00206,2.01206,1.98206,3.502,0.00245,205287968.0,622295424.0,1.0090511891668386,1.98206
HK.03988,中国银行,2023-04-06 00:00:00,2.01206,2.00206,2.02206,2.00206,3.502,0.00178,148703289.0,451674557.0,0.0,2.00206
HK.03988,中国银行,2023-04-11 00:00:00,2.03206,2.04206,2.04206,2.01206,3.549,0.00274,228834937.0,700118116.0,1.9979421196167964,2.00206
HK.03988,中国银行,2023-04-12 00:00:00,2.04206,2.06206,2.06206,2.03206,3.572,0.00234,195869097.0,602783612.0,0.9794031517193211,2.04206
HK.03988,中国银行,2023-04-13 00:00:00,2.05206,2.07206,2.07206,2.03206,3.583,0.00235,196477650.0,607106083.0,0.48495194126263214,2.06206
HK.03988,中国银行,2023-04-14 00:00:00,2.07206,2.08206,2.09206,2.05206,3.595,0.00198,165646703.0,513650219.0,0.48261150738877184,2.07206
HK.03988,中国银行,2023-04-17 00:00:00,2.08206,2.12206,2.14206,2.06206,3.641,0.00381,318579375.0,1000590329.0,1.9211742216842953,2.08206
HK.03988,中国银行,2023-04-18 00:00:00,2.16206,2.13206,2.16206,2.12206,3.653,0.00271,226417979.0,717254114.0,0.47124020998464844,2.12206
HK.03988,中国银行,2023-04-19 00:00:00,2.13206,2.11206,2.13206,2.09206,3.63,0.00226,188611472.0,592300974.0,-0.9380599045055026,2.13206
HK.03988,中国银行,2023-04-20 00:00:00,2.11206,2.11206,2.12206,2.09206,3.63,0.00188,156796304.0,491871277.0,0.0,2.11206
