code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01766,中国中车,2023-07-28 00:00:00,3.45237,3.54237,3.58237,3.42237,9.34,0.00446,19490163.0,82376407.0,1.431692518261233,3.49237
HK.01766,中国中车,2023-07-31 00:00:00,3.54237,3.58237,3.65237,3.54237,9.428,0.00424,18518000.0,79721474.0,1.1291875213487026,3.54237
HK.01766,中国中车,2023-08-01 00:00:00,3.61237,3.61237,3.70237,3.57237,9.494,0.0026,11352500.0,49243385.0,0.8374344358622868,3.58237
HK.01766,中国中车,2023-08-02 00:00:00,3.59237,3.562369999,3.68237,3.53237,9.384,0.00156,6820366.0,29267923.0,-1.3841328822905712,3.61237
HK.01766,中国中车,2023-08-03 00:00:00,3.54237,3.49237,3.58237,3.46237,9.23,0.00247,10798868.0,45600528.0,-1.9649839578609072,3.562369999
HK.01766,中国中车,2023-08-04 00:00:00,3.55237,3.46237,3.57237,3.46237,9.164,0.00182,7946375.0,33470081.0,-0.85901551095675,3.49237
HK.01766,中国中车,2023-08-07 00:00:00,3.44237,3.472369999,3.49237,3.41237,9.186,0.00216,9435711.0,39360387.0,0.2888194791429035,3.46237
HK.01766,中国中车,2023-08-08 00:00:00,3.472369999,3.50237,3.53237,3.44237,9.252,0.00237,10361000.0,43524185.0,0.8639632587725248,3.472369999
HK.01766,中国中车,2023-08-09 00:00:00,3.50237,3.50237,3.52237,3.46237,9.252,0.00122,5319833.0,22393650.0,0.0,3.50237
HK.01766,中国中车,2023-08-10 00:00:00,3.48237,3.512369999,3.54237,3.46237,9.274,0.00115,5023912.0,21148433.0,0.2855209186922041,3.50237
HK.01766,中国中车,2023-08-11 00:00:00,3.53237,3.55237,3.79237,3.512369999,9.362,0.00322,14070071.0,60851883.0,1.1388322133313973,3.512369999
HK.01766,中国中车,2023-08-14 00:00:00,3.49237,3.37237,3.61237,3.30237,8.967,0.00414,18104532.0,73999339.0,-5.067039750926838,3.55237
HK.01766,中国中车,2023-08-15 00:00:00,3.37237,3.44237,3.46237,3.312369999,9.12,0.00163,7118156.0,29431240.0,2.0756915759539982,3.37237
HK.01766,中国中车,2023-08-16 00:00:00,3.41237,3.33237,3.432369999,3.30237,8.879,0.00198,8668444.0,35249738.0,-3.195472886412555,3.44237
HK.01766,中国中车,2023-08-17 00:00:00,3.38237,3.36237,3.38237,3.26237,8.945,0.0035,15312211.0,61553522.0,0.9002601751906243,3.33237
HK.01766,中国中车,2023-08-18 00:00:00,3.33237,3.22237,3.37237,3.22237,8.637,0.00308,13463805.0,53477199.0,-4.163729750146464,3.36237
HK.01766,中国中车,2023-08-21 00:00:00,3.20237,3.15237,3.20237,3.12237,8.483,0.00221,9669270.0,37332300.0,-2.1723141662813483,3.22237
HK.01766,中国中车,2023-08-22 00:00:00,3.15237,3.24237,3.27237,3.08237,8.681,0.00337,14741082.0,57705638.0,2.8549948134260985,3.15237
HK.01766,中国中车,2023-08-23 00:00:00,3.24237,3.22237,3.26237,3.19237,8.637,0.00112,4875200.0,19199343.0,-0.6168327488843043,3.24237
HK.01766,中国中车,2023-08-24 00:00:00,3.28237,3.13237,3.28237,3.12237,8.439,0.00514,22465781.0,86828319.0,-2.7929753566474456,3.22237
HK.01766,中国中车,2023-08-25 00:00:00,3.13237,3.09237,3.16237,3.09237,8.351,0.00171,7479886.0,28567906.0,-1.2769883506737723,3.13237
HK.01766,中国中车,2023-08-28 00:00:00,3.19237,3.16237,3.26237,3.14237,8.505,0.00264,11528158.0,44994014.0,2.2636359814640645,3.09237
HK.01766,中国中车,2023-08-29 00:00:00,3.15237,3.23237,3.25237,3.09237,8.659,0.0034,14876971.0,58124014.0,2.213529726123124,3.16237
HK.01766,中国中车,2023-08-30 00:00:00,3.23237,3.15237,3.26237,3.15237,8.483,0.00217,9476751.0,36911000.0,-2.474964190361873,3.23237
HK.01766,中国中车,2023-08-31 00:00:00,3.16237,3.15237,3.23237,3.13237,8.483,0.00379,16550635.0,64091964.0,0.0,3.15237
HK.01766,中国中车,2023-09-04 00:00:00,3.15237,3.32237,3.34237,3.15237,8.857,0.00328,14336576.0,57025615.0,5.392767980915944,3.15237
HK.01766,中国中车,2023-09-05 00:00:00,3.32237,3.20237,3.32237,3.19237,8.593,0.00191,8364700.0,33006553.0,-3.6118794715820233,3.32237
HK.01766,中国中车,2023-09-06 00:00:00,3.21237,3.19237,3.23237,3.17237,8.571,0.00107,4696629.0,18378643.0,-0.3122687259748321,3.20237
HK.01766,中国中车,2023-09-07 00:00:00,3.19237,3.16237,3.19237,3.13237,8.505,0.00089,3884767.0,15021649.0,-0.9397406942177694,3.19237
HK.01766,中国中车,2023-09-11 00:00:00,3.12237,3.16237,3.17237,3.10237,8.505,0.00116,5050800.0,19415511.0,0.0,3.16237
HK.01766,中国中车,2023-09-12 00:00:00,3.14237,3.08237,3.17237,3.08237,8.329,0.00122,5328767.0,20372486.0,-2.5297482584264355,3.16237
HK.01766,中国中车,2023-09-13 00:00:00,3.09237,3.11237,3.15237,3.09237,8.395,0.00214,9338679.0,35759341.0,0.9732770562910944,3.08237
HK.01766,中国中车,2023-09-14 00:00:00,3.09237,3.11237,3.16237,3.09237,8.395,0.00154,6718423.0,25728703.0,0.0,3.11237
HK.01766,中国中车,2023-09-15 00:00:00,3.11237,3.13237,3.20237,3.10237,8.439,0.00306,13359000.0,51435374.0,0.6425971205223036,3.11237
HK.01766,中国中车,2023-09-18 00:00:00,3.11237,3.07237,3.13237,3.05237,8.307,0.00156,6804263.0,25793591.0,-1.9154825260106583,3.13237
HK.01766,中国中车,2023-09-19 00:00:00,3.09237,3.08237,3.10237,3.02237,8.329,0.00112,4896965.0,18476655.0,0.325481631444137,3.07237
HK.01766,中国中车,2023-09-20 00:00:00,3.03237,3.06237,3.11237,3.01237,8.285,0.00093,4055779.0,15299186.0,-0.6488513708607343,3.08237
HK.01766,中国中车,2023-09-21 00:00:00,3.09237,3.00237,3.09237,2.98237,8.153,0.00162,7094968.0,26363004.0,-1.9592668423475952,3.06237
HK.01766,中国中车,2023-09-22 00:00:00,2.98237,3.11237,3.12237,2.98237,8.395,0.00158,6903879.0,26128533.0,3.66377228656028,3.00237
HK.01766,中国中车,2023-09-25 00:00:00,3.05237,3.06237,3.10237,3.05237,8.285,0.00078,3406000.0,12872979.0,-1.6064928013057516,3.11237
HK.01766,中国中车,2023-09-26 00:00:00,3.05237,2.97237,3.07237,2.96237,8.087,0.00251,10981475.0,40763125.0,-2.9389002635213854,3.06237
HK.01766,中国中车,2023-09-27 00:00:00,3.00237,3.01237,3.02237,2.95237,8.175,0.0016,6988383.0,25900035.0,1.3457274834559638,2.97237
HK.01766,中国中车,2023-09-28 00:00:00,3.01237,3.05237,3.10237,2.97237,8.263,0.0021,9190476.0,34613520.0,1.3278581316372022,3.01237
HK.01766,中国中车,2023-09-29 00:00:00,3.01237,3.07237,3.09237,2.99237,8.307,0.00071,3098258.0,11658721.0,0.6552285601024783,3.05237
HK.01766,中国中车,2023-10-03 00:00:00,2.99237,2.99237,3.06237,2.93237,8.131,0.00109,4776050.0,17555265.0,-2.6038530515530236,3.07237
HK.01766,中国中车,2023-10-04 00:00:00,2.92237,2.92237,2.96237,2.91237,7.978,0.00139,6096026.0,22167581.0,-2.3392829095332557,2.99237
HK.01766,中国中车,2023-10-05 00:00:00,2.91237,2.89237,2.96237,2.89237,7.912,0.00086,3775967.0,13679202.0,-1.0265640558861406,2.92237
HK.01766,中国中车,2023-10-06 00:00:00,2.92237,2.98237,2.98237,2.90237,8.109,0.00131,5736878.0,20972756.0,3.111635095095021,2.89237
HK.01766,中国中车,2023-10-09 00:00:00,2.93237,2.94237,2.98237,2.89237,8.021,0.00083,3608118.0,13184224.0,-1.3412152080392452,2.98237
HK.01766,中国中车,2023-10-10 00:00:00,2.95237,2.84237,2.98237,2.83237,7.802,0.00329,14378777.0,51407535.0,-3.3986208396632676,2.94237
HK.01766,中国中车,2023-10-11 00:00:00,2.89237,2.89237,2.96237,2.87237,7.912,0.00314,13713739.0,49591297.0,1.7590954027800838,2.84237
HK.01766,中国中车,2023-10-12 00:00:00,2.93237,2.99237,3.05237,2.89237,8.131,0.0027,11813276.0,43751287.0,3.4573723278833652,2.89237
HK.01766,中国中车,2023-10-13 00:00:00,2.95237,2.88237,2.96237,2.85237,7.89,0.00313,13671189.0,49198861.0,-3.6760160006951113,2.99237
HK.01766,中国中车,2023-10-16 00:00:00,2.89237,2.83237,2.92237,2.81237,7.78,0.00228,9945533.0,35473318.0,-1.7346836110561734,2.88237
HK.01766,中国中车,2023-10-17 00:00:00,2.83237,2.84237,2.88237,2.82237,7.802,0.00179,7821513.0,27830241.0,0.35306121728445744,2.83237
HK.01766,中国中车,2023-10-18 00:00:00,2.84237,2.78237,2.89237,2.76237,7.67,0.0022,9602200.0,33636556.0,-2.1109144833360913,2.84237
HK.01766,中国中车,2023-10-19 00:00:00,2.77237,2.68237,2.77237,2.65237,7.45,0.00386,16883713.0,57321961.0,-3.5940583028137754,2.78237
HK.01766,中国中车,2023-10-20 00:00:00,2.69237,2.64237,2.69237,2.62237,7.362,0.00273,11953000.0,40142010.0,-1.491218586548464,2.68237
HK.01766,中国中车,2023-10-24 00:00:00,2.55237,2.57237,2.62237,2.55237,7.208,0.0072,31471173.0,103560386.0,-2.6491369490268313,2.64237
HK.01766,中国中车,2023-10-25 00:00:00,2.65237,2.66237,2.72237,2.62237,7.406,0.00356,15572825.0,52740609.0,3.4987190800701415,2.57237
HK.01766,中国中车,2023-10-26 00:00:00,2.68237,2.65237,2.68237,2.59237,7.384,0.00241,10548300.0,35285806.0,-0.37560519386862945,2.66237
HK.01766,中国中车,2023-10-27 00:00:00,2.66237,2.73237,2.76237,2.60237,7.56,0.00399,17423640.0,59504537.0,3.0161704437917813,2.65237
HK.01766,中国中车,2023-10-30 00:00:00,2.73237,2.60237,2.73237,2.57237,7.274,0.00533,23303000.0,77383610.0,-4.757774386338596,2.73237
HK.01766,中国中车,2023-10-31 00:00:00,2.63237,2.55237,2.63237,2.52237,7.164,0.00278,12153157.0,39683326.0,-1.9213255609310076,2.60237
HK.01766,中国中车,2023-11-01 00:00:00,2.54237,2.54237,2.55237,2.48237,7.142,0.0022,9636619.0,31152849.0,-0.3917927259762412,2.55237
HK.01766,中国中车,2023-11-02 00:00:00,2.53237,2.50237,2.59237,2.48237,7.054,0.00377,16491704.0,53280862.0,-1.5733351164464666,2.54237
HK.01766,中国中车,2023-11-03 00:00:00,2.52237,2.60237,2.60237,2.51237,7.274,0.0026,11376006.0,37228778.0,3.996211591411346,2.50237
HK.01766,中国中车,2023-11-06 00:00:00,2.60237,2.62237,2.64237,2.59237,7.318,0.00162,7083474.0,23569591.0,0.7685302243723996,2.60237
HK.01766,中国中车,2023-11-07 00:00:00,2.63237,2.56237,2.63237,2.53237,7.186,0.00172,7532305.0,24671034.0,-2.288006650472666,2.62237
HK.01766,中国中车,2023-11-08 00:00:00,2.56237,2.54237,2.60237,2.54237,7.142,0.00132,5755023.0,18876923.0,-0.7805274023657793,2.56237
HK.01766,中国中车,2023-11-09 00:00:00,2.56237,2.52237,2.58237,2.52237,7.098,0.00088,3837384.0,12462963.0,-0.7866675582232333,2.54237
HK.01766,中国中车,2023-11-10 00:00:00,2.53237,2.47237,2.54237,2.46237,6.989,0.00108,4714093.0,15037717.0,-1.9822627132419044,2.52237
HK.01766,中国中车,2023-11-13 00:00:00,2.51237,2.49237,2.51237,2.44237,7.032,0.00175,7662505.0,24322411.0,0.8089404094047419,2.47237
HK.01766,中国中车,2023-11-14 00:00:00,2.50237,2.52237,2.55237,2.46237,7.098,0.00152,6664377.0,21493907.0,1.2036736118633993,2.49237
HK.01766,中国中车,2023-11-15 00:00:00,2.55237,2.61237,2.62237,2.54237,7.296,0.00163,7140144.0,23541426.0,3.5680728838354345,2.52237
HK.01766,中国中车,2023-11-16 00:00:00,2.60237,2.56237,2.61237,2.54237,7.186,0.00163,7110282.0,23245144.0,-1.913970838740294,2.61237
HK.01766,中国中车,2023-11-17 00:00:00,2.54237,2.52237,2.56237,2.51237,7.098,0.00142,6199300.0,20090791.0,-1.5610548047315587,2.56237
HK.01766,中国中车,2023-11-20 00:00:00,2.54237,2.59237,2.61237,2.53237,7.252,0.00089,3907455.0,12861598.0,2.7751677985386696,2.52237
HK.01766,中国中车,2023-11-21 00:00:00,2.59237,2.56237,2.63237,2.55237,7.186,0.00206,9019308.0,29792478.0,-1.1572422146529935,2.59237
HK.01766,中国中车,2023-11-22 00:00:00,2.56237,2.53237,2.61237,2.52237,7.12,0.0013,5691000.0,18637866.0,-1.1707911035486775,2.56237
HK.01766,中国中车,2023-11-23 00:00:00,2.53237,2.56237,2.56237,2.50237,7.186,0.00103,4505000.0,14602960.0,1.1846610092522125,2.53237
HK.01766,中国中车,2023-11-24 00:00:00,2.54237,2.52237,2.55237,2.50237,7.098,0.00126,5525500.0,17889164.0,-1.5610548047315587,2.56237
HK.01766,中国中车,2023-11-27 00:00:00,2.51237,2.46237,2.51237,2.44237,6.967,0.00147,6409660.0,20365590.0,-2.3787152558902958,2.52237
HK.01766,中国中车,2023-11-28 00:00:00,2.44237,2.49237,2.52237,2.44237,7.032,0.00168,7323418.0,23427055.0,1.2183384300491091,2.46237
HK.01766,中国中车,2023-11-29 00:00:00,2.47237,2.45237,2.51237,2.41237,6.945,0.00609,26625558.0,84092503.0,-1.6048981491512109,2.49237
HK.01766,中国中车,2023-11-30 00:00:00,2.44237,2.44237,2.49237,2.41237,6.923,0.00462,20191888.0,63842780.0,-0.407768811394701,2.45237
HK.01766,中国中车,2023-12-01 00:00:00,2.44237,2.50237,2.52237,2.43237,7.054,0.00187,8181191.0,26225897.0,2.4566302402993836,2.44237
HK.01766,中国中车,2023-12-04 00:00:00,2.50237,2.45237,2.53237,2.44237,6.945,0.00211,9212904.0,29388729.0,-1.9981057957056638,2.50237
HK.01766,中国中车,2023-12-05 00:00:00,2.45237,2.45237,2.45237,2.39237,6.945,0.00316,13825596.0,43359660.0,0.0,2.45237
HK.01766,中国中车,2023-12-06 00:00:00,2.42237,2.47237,2.47237,2.39237,6.989,0.00226,9882589.0,31166213.0,0.815537622789384,2.45237
HK.01766,中国中车,2023-12-07 00:00:00,2.47237,2.58237,2.60237,2.42237,7.23,0.00385,16815469.0,54762045.0,4.449172251726071,2.47237
HK.01766,中国中车,2023-12-08 00:00:00,2.59237,2.56237,2.62237,2.54237,7.186,0.00298,13022795.0,42758610.0,-0.7744823553557397,2.58237
HK.01766,中国中车,2023-12-11 00:00:00,2.56237,2.52237,2.56237,2.48237,7.098,0.0015,6547105.0,21073570.0,-1.5610548047315587,2.56237
HK.01766,中国中车,2023-12-12 00:00:00,2.50237,2.57237,2.58237,2.50237,7.208,0.00165,7200140.0,23451109.0,1.9822627132419044,2.52237
HK.01766,中国中车,2023-12-13 00:00:00,2.58237,2.54237,2.59237,2.52237,7.142,0.00298,13024542.0,42460143.0,-1.1662396933567025,2.57237
HK.01766,中国中车,2023-12-14 00:00:00,2.56237,2.51237,2.58237,2.49237,7.076,0.00282,12307662.0,39873553.0,-1.1800013373348412,2.54237
HK.01766,中国中车,2023-12-15 00:00:00,2.54237,2.63237,2.66237,2.53237,7.34,0.00581,25406256.0,84569616.0,4.776366538368141,2.51237
HK.01766,中国中车,2023-12-18 00:00:00,2.66237,2.57237,2.66237,2.55237,7.208,0.00205,8979735.0,29514896.0,-2.2793148379597112,2.63237
HK.01766,中国中车,2023-12-19 00:00:00,2.56237,2.55237,2.59237,2.52237,7.164,0.00193,8422828.0,27515870.0,-0.777493128904474,2.57237
HK.01766,中国中车,2023-12-20 00:00:00,2.59237,2.56237,2.60237,2.54237,7.186,0.00204,8917750.0,29270873.0,0.39179272597625864,2.55237
HK.01766,中国中车,2023-12-21 00:00:00,2.59237,2.61237,2.64237,2.55237,7.296,0.00241,10544292.0,34949408.0,1.9513185059144393,2.56237
HK.01766,中国中车,2023-12-22 00:00:00,2.64237,2.62237,2.67237,2.58237,7.318,0.00281,12288668.0,40970766.0,0.38279416774806907,2.61237
HK.01766,中国中车,2023-12-27 00:00:00,2.62237,2.63237,2.66237,2.59237,7.34,0.00208,9071932.0,30276079.0,0.38133444174543585,2.62237
HK.01766,中国中车,2023-12-28 00:00:00,2.63237,2.69237,2.72237,2.61237,7.472,0.00184,8060600.0,27422300.0,2.2793148379597112,2.63237
HK.01766,中国中车,2023-12-29 00:00:00,2.70237,2.73237,2.74237,2.68237,7.56,0.00446,19497117.0,66823193.0,1.4856799028365357,2.69237
HK.01766,中国中车,2024-01-02 00:00:00,2.72237,2.70237,2.74237,2.69237,7.494,0.00353,15436028.0,52898942.0,-1.0979479353089006,2.73237
HK.01766,中国中车,2024-01-03 00:00:00,2.69237,2.70237,2.71237,2.66237,7.494,0.00176,7691641.0,26154090.0,0.0,2.70237
HK.01766,中国中车,2024-01-04 00:00:00,2.70237,2.70237,2.70237,2.62237,7.494,0.00326,14237735.0,48016977.0,0.0,2.70237
HK.01766,中国中车,2024-01-05 00:00:00,2.70237,2.66237,2.72237,2.64237,7.406,0.00229,9999898.0,33865773.0,-1.4801822104301052,2.70237
HK.01766,中国中车,2024-01-08 00:00:00,2.67237,2.62237,2.71237,2.61237,7.318,0.00261,11424336.0,38480173.0,-1.5024207754744845,2.66237
HK.01766,中国中车,2024-01-09 00:00:00,2.63237,2.60237,2.67237,2.60237,7.274,0.00147,6442470.0,21467596.0,-0.7626688834908887,2.62237
HK.01766,中国中车,2024-01-10 00:00:00,2.60237,2.58237,2.62237,2.55237,7.23,0.00224,9779121.0,32320918.0,-0.7685302243723996,2.60237
HK.01766,中国中车,2024-01-11 00:00:00,2.58237,2.57237,2.63237,2.57237,7.208,0.00171,7478595.0,24688632.0,-0.3872411776778785,2.58237
HK.01766,中国中车,2024-01-12 00:00:00,2.59237,2.66237,2.71237,2.58237,7.406,0.00151,6611406.0,22323806.0,3.4987190800701415,2.57237
HK.01766,中国中车,2024-01-15 00:00:00,2.65237,2.74237,2.74237,2.61237,7.582,0.00389,16996200.0,57647100.0,3.004841550948969,2.66237
HK.01766,中国中车,2024-01-16 00:00:00,2.74237,2.71237,2.82237,2.69237,7.516,0.00342,14932425.0,51764653.0,-1.0939442890638478,2.74237
HK.01766,中国中车,2024-01-17 00:00:00,2.71237,2.59237,2.71237,2.57237,7.252,0.00381,16667908.0,55802420.0,-4.42417516784215,2.71237
HK.01766,中国中车,2024-01-18 00:00:00,2.57237,2.62237,2.66237,2.54237,7.318,0.00237,10375134.0,34440784.0,1.1572422146530106,2.59237
HK.01766,中国中车,2024-01-19 00:00:00,2.66237,2.59237,2.66237,2.56237,7.252,0.0028,12229165.0,40489517.0,-1.1440033252363415,2.62237
HK.01766,中国中车,2024-01-22 00:00:00,2.59237,2.49237,2.60237,2.45237,7.032,0.00386,16887226.0,54393386.0,-3.8574740488433226,2.59237
HK.01766,中国中车,2024-01-23 00:00:00,2.47237,2.51237,2.56237,2.44237,7.076,0.00341,14891453.0,47867148.0,0.8024490745756054,2.49237
HK.01766,中国中车,2024-01-24 00:00:00,2.51237,2.67237,2.69237,2.48237,7.428,0.00399,17439791.0,57503131.0,6.368488717824193,2.51237
HK.01766,中国中车,2024-01-25 00:00:00,2.64237,2.94237,2.95237,2.64237,8.021,0.0115,50279374.0,180717925.0,10.10339137170377,2.67237
HK.01766,中国中车,2024-01-26 00:00:00,2.89237,2.94237,3.00237,2.84237,8.021,0.00812,35508591.0,129388934.0,0.0,2.94237
HK.01766,中国中车,2024-01-29 00:00:00,2.95237,3.03237,3.11237,2.95237,8.219,0.0094,41104786.0,153286132.0,3.0587587556969336,2.94237
HK.01766,中国中车,2024-01-30 00:00:00,3.05237,2.95237,3.05237,2.94237,8.043,0.00481,21041005.0,78091585.0,-2.638200483450227,3.03237
HK.01766,中国中车,2024-01-31 00:00:00,2.95237,2.92237,3.02237,2.86237,7.978,0.00529,23105840.0,83791456.0,-1.0161328017829827,2.95237
HK.01766,中国中车,2024-02-01 00:00:00,2.92237,2.88237,2.92237,2.79237,7.89,0.00506,22120035.0,78842610.0,-1.3687520745148642,2.92237
HK.01766,中国中车,2024-02-02 00:00:00,2.88237,2.98237,3.02237,2.86237,8.109,0.00627,27419532.0,100717564.0,3.469367222112362,2.88237
HK.01766,中国中车,2024-02-05 00:00:00,2.96237,2.96237,3.05237,2.86237,8.065,0.00544,23793601.0,87546894.0,-0.6706076040196226,2.98237
HK.01766,中国中车,2024-02-06 00:00:00,2.99237,3.03237,3.05237,2.96237,8.219,0.00436,19073784.0,71088083.0,2.362972889949596,2.96237
HK.01766,中国中车,2024-02-07 00:00:00,3.04237,3.05237,3.11237,2.98237,8.263,0.00319,13929141.0,52396739.0,0.6595501208625603,3.03237
HK.01766,中国中车,2024-02-08 00:00:00,3.06237,3.09237,3.14237,3.02237,8.351,0.00284,12403314.0,47048521.0,1.3104571202049566,3.05237
HK.01766,中国中车,2024-02-09 00:00:00,3.05237,3.02237,3.05237,2.95237,8.197,0.00089,3908767.0,14459056.0,-2.26363598146405,3.09237
HK.01766,中国中车,2024-02-14 00:00:00,2.97237,3.03237,3.05237,2.91237,8.219,0.00049,2151066.0,7942968.0,0.33086617455836936,3.02237
HK.01766,中国中车,2024-02-15 00:00:00,2.96237,3.03237,3.05237,2.96237,8.219,0.00094,4089534.0,15199583.0,0.0,3.03237
HK.01766,中国中车,2024-02-16 00:00:00,3.03237,3.06237,3.08237,2.96237,8.285,0.00119,5214439.0,19514207.0,0.9893251812938477,3.03237
HK.01766,中国中车,2024-02-19 00:00:00,3.05237,3.05237,3.11237,2.99237,8.263,0.00595,25993727.0,97267147.0,-0.3265444737246065,3.06237
HK.01766,中国中车,2024-02-20 00:00:00,3.06237,3.11237,3.12237,3.03237,8.395,0.00212,9284322.0,35246149.0,1.965685680307435,3.05237
HK.01766,中国中车,2024-02-21 00:00:00,3.05237,3.17237,3.26237,3.04237,8.527,0.0042,18356156.0,71699013.0,1.9277913615669107,3.11237
HK.01766,中国中车,2024-02-22 00:00:00,3.14237,3.22237,3.25237,3.13237,8.637,0.00493,21544699.0,83913882.0,1.576108713674643,3.17237
HK.01766,中国中车,2024-02-23 00:00:00,3.17237,3.21237,3.24237,3.15237,8.615,0.00233,10193982.0,39879469.0,-0.31033059518305567,3.22237
HK.01766,中国中车,2024-02-26 00:00:00,3.21237,3.36237,3.392369999,3.21237,8.945,0.01034,45211191.0,183133004.0,4.669449658663227,3.21237
HK.01766,中国中车,2024-02-27 00:00:00,3.36237,3.392369999,3.40237,3.25237,9.01,0.00437,19092568.0,77296870.0,0.8922277738618941,3.36237
HK.01766,中国中车,2024-02-28 00:00:00,3.41237,3.26237,3.41237,3.24237,8.725,0.00324,14179811.0,56783945.0,-3.8321291320911666,3.392369999
HK.01766,中国中车,2024-02-29 00:00:00,3.17237,3.33237,3.37237,3.17237,8.879,0.00517,22609505.0,91244112.0,2.1456793680667685,3.26237
HK.01766,中国中车,2024-03-01 00:00:00,3.29237,3.40237,3.432369999,3.24237,9.032,0.00623,27251789.0,111569548.0,2.100607075444799,3.33237
HK.01766,中国中车,2024-03-04 00:00:00,3.432369999,3.512369999,3.562369999,3.34237,9.274,0.00932,40741594.0,171563233.0,3.233040468849662,3.40237
HK.01766,中国中车,2024-03-05 00:00:00,3.512369999,3.50237,3.64237,3.472369999,9.252,0.00734,32091837.0,136772399.0,-0.28470801774435006,3.512369999
HK.01766,中国中车,2024-03-06 00:00:00,3.49237,3.55237,3.60237,3.49237,9.362,0.00367,16047549.0,68169030.0,1.4276047362214679,3.50237
HK.01766,中国中车,2024-03-07 00:00:00,3.58237,3.63237,3.67237,3.55237,9.538,0.00617,26964732.0,116963932.0,2.2520176670786003,3.55237
HK.01766,中国中车,2024-03-08 00:00:00,3.65237,3.73237,3.77237,3.60237,9.758,0.00586,25633963.0,113467627.0,2.753023508067738,3.63237
HK.01766,中国中车,2024-03-11 00:00:00,3.71237,3.65237,3.77237,3.60237,9.582,0.00585,25588149.0,112003096.0,-2.1434102192440747,3.73237
HK.01766,中国中车,2024-03-12 00:00:00,3.65237,3.52237,3.65237,3.48237,9.296,0.00742,32423748.0,137571635.0,-3.5593327072558334,3.65237
