code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00486,俄铝,2022-07-05 00:00:00,3.12305,3.47305,3.49305,3.10305,2.193,0.00033,5013768.0,17601994.0,11.923752437118322,3.10305
HK.00486,俄铝,2022-07-06 00:00:00,3.54305,3.51305,3.73305,3.39305,2.217,0.00035,5364000.0,20089130.0,1.1517254286577963,3.47305
HK.00486,俄铝,2022-07-07 00:00:00,3.53305,3.43305,3.54305,3.40305,2.169,4e-05,573000.0,2069330.0,-2.277223495253402,3.51305
HK.00486,俄铝,2022-07-08 00:00:00,3.43305,3.40305,3.51305,3.39305,2.151,3e-05,448026.0,1606903.0,-0.8738585223052461,3.43305
HK.00486,俄铝,2022-07-11 00:00:00,3.35305,3.24305,3.35305,3.23305,2.054,4e-05,597000.0,2049700.0,-4.701664683151869,3.40305
HK.00486,俄铝,2022-07-12 00:00:00,3.34305,3.28305,3.34305,3.20305,2.078,3e-05,483000.0,1655040.0,1.23340682382324,3.24305
HK.00486,俄铝,2022-07-13 00:00:00,3.19305,3.21305,3.26305,3.19305,2.036,3e-05,510000.0,1718670.0,-2.1321636892523674,3.28305
HK.00486,俄铝,2022-07-14 00:00:00,3.24305,3.21305,3.24305,3.14305,2.036,1e-05,121000.0,406470.0,0.0,3.21305
HK.00486,俄铝,2022-07-15 00:00:00,3.24305,3.14305,3.31305,3.12305,1.993,5e-05,783000.0,2616480.0,-2.178615334339641,3.21305
HK.00486,俄铝,2022-07-18 00:00:00,3.14305,3.24305,3.26305,3.11305,2.054,3e-05,415000.0,1393520.0,3.1816229458646887,3.14305
HK.00486,俄铝,2022-07-19 00:00:00,3.23305,3.20305,3.23305,3.14305,2.03,4e-05,624000.0,2086450.0,-1.2334068238232538,3.24305
HK.00486,俄铝,2022-07-20 00:00:00,3.21305,3.29305,3.29305,3.16305,2.084,5e-05,739000.0,2489590.0,2.809821888512507,3.20305
HK.00486,俄铝,2022-07-21 00:00:00,3.29305,3.20305,3.29305,3.19305,2.03,1e-05,111000.0,373500.0,-2.7330286512503563,3.29305
HK.00486,俄铝,2022-07-22 00:00:00,3.22305,3.18305,3.22305,3.17305,2.018,3e-05,416000.0,1395830.0,-0.624404864113892,3.20305
HK.00486,俄铝,2022-07-25 00:00:00,3.20305,3.20305,3.22305,3.18305,2.03,2e-05,267000.0,896270.0,0.6283281758062241,3.18305
HK.00486,俄铝,2022-07-26 00:00:00,3.19305,3.18305,3.23305,3.18305,2.018,4e-05,654000.0,2191280.0,-0.624404864113892,3.20305
HK.00486,俄铝,2022-07-27 00:00:00,3.18305,3.12305,3.19305,3.11305,1.981,6e-05,874000.0,2880960.0,-1.8849845274186723,3.18305
HK.00486,俄铝,2022-07-28 00:00:00,3.12305,3.09305,3.12305,3.09305,1.963,4e-05,605000.0,1974960.0,-0.9605994140343653,3.12305
HK.00486,俄铝,2022-07-29 00:00:00,3.10305,3.05305,3.10305,2.94305,1.939,8e-05,1243000.0,3993710.0,-1.2932219007128898,3.09305
HK.00486,俄铝,2022-08-01 00:00:00,3.03305,3.00305,3.03305,2.98305,1.909,1e-05,221000.0,697510.0,-1.637706555739337,3.05305
HK.00486,俄铝,2022-08-02 00:00:00,2.96305,2.90305,2.96305,2.81305,1.848,0.00014,2146000.0,6459750.0,-3.3299478863155816,3.00305
HK.00486,俄铝,2022-08-03 00:00:00,2.86305,2.93305,2.95305,2.82305,1.867,6e-05,961000.0,2899820.0,1.0333959111968534,2.90305
HK.00486,俄铝,2022-08-04 00:00:00,2.97305,2.95305,3.02305,2.93305,1.879,1e-05,203000.0,634620.0,0.6818840456180433,2.93305
HK.00486,俄铝,2022-08-05 00:00:00,2.95305,2.92305,2.95305,2.90305,1.861,1e-05,140030.0,433153.0,-1.0158988164778873,2.95305
HK.00486,俄铝,2022-08-08 00:00:00,2.85305,2.94305,2.99305,2.85305,1.873,2e-05,242000.0,747980.0,0.684216828312893,2.92305
HK.00486,俄铝,2022-08-09 00:00:00,2.87305,2.98305,2.98305,2.87305,1.897,2e-05,267000.0,824440.0,1.3591342314945392,2.94305
HK.00486,俄铝,2022-08-10 00:00:00,2.93305,2.87305,2.96305,2.84305,1.83,4e-05,677000.0,2058740.0,-3.687501047585521,2.98305
HK.00486,俄铝,2022-08-11 00:00:00,2.87305,2.94305,2.96305,2.84305,1.873,3e-05,400000.0,1226710.0,2.4364351473173054,2.87305
HK.00486,俄铝,2022-08-12 00:00:00,2.96305,2.99305,2.99305,2.89305,1.903,7e-05,1006000.0,3123170.0,1.6989177893681817,2.94305
HK.00486,俄铝,2022-08-15 00:00:00,2.99305,3.04305,3.07305,2.99305,1.933,3e-05,437000.0,1394820.0,1.6705367434556664,2.99305
HK.00486,俄铝,2022-08-16 00:00:00,3.04305,3.03305,3.04305,2.99305,1.927,2e-05,340000.0,1080030.0,-0.3286176697721112,3.04305
HK.00486,俄铝,2022-08-17 00:00:00,3.01305,3.19305,3.20305,2.97305,2.024,0.00011,1647000.0,5363380.0,5.275218014869526,3.03305
HK.00486,俄铝,2022-08-18 00:00:00,3.14305,3.27305,3.30305,3.07305,2.072,0.00014,2194000.0,7305430.0,2.505441505770347,3.19305
HK.00486,俄铝,2022-08-19 00:00:00,3.24305,3.34305,3.37305,3.22305,2.114,8e-05,1226000.0,4244160.0,2.1386779914758356,3.27305
HK.00486,俄铝,2022-08-22 00:00:00,3.34305,3.43305,3.48305,3.24305,2.169,8e-05,1168000.0,4147550.0,2.6921523758244805,3.34305
HK.00486,俄铝,2022-08-23 00:00:00,3.41305,3.50305,3.56305,3.34305,2.211,0.0001,1595000.0,5796380.0,2.039003218712219,3.43305
HK.00486,俄铝,2022-08-24 00:00:00,3.50305,3.49305,3.54305,3.39305,2.205,0.00011,1647000.0,5983870.0,-0.2854655229014655,3.50305
HK.00486,俄铝,2022-08-25 00:00:00,3.41305,3.58305,3.60305,3.41305,2.259,9e-05,1340000.0,4961670.0,2.5765448533516513,3.49305
HK.00486,俄铝,2022-08-26 00:00:00,3.56305,3.59305,3.68305,3.51305,2.265,0.00016,2468000.0,9204960.0,0.2790918351683562,3.58305
HK.00486,俄铝,2022-08-29 00:00:00,3.54305,3.65305,3.66305,3.54305,2.302,0.00019,2888000.0,10890570.0,1.6698904830158239,3.59305
HK.00486,俄铝,2022-08-30 00:00:00,3.69305,3.79305,3.79305,3.64305,2.386,0.00023,3566000.0,13872890.0,3.8324140102106496,3.65305
HK.00486,俄铝,2022-08-31 00:00:00,3.74305,3.85305,3.87305,3.66305,2.422,0.0002,2964000.0,11715830.0,1.581840471388462,3.79305
HK.00486,俄铝,2022-09-01 00:00:00,3.88305,3.89305,3.943049999,3.84305,2.447,8e-05,1247000.0,5046060.0,1.0381386174588971,3.85305
HK.00486,俄铝,2022-09-02 00:00:00,3.89305,3.89305,3.92305,3.69305,2.447,0.00017,2625000.0,10544327.0,0.0,3.89305
HK.00486,俄铝,2022-09-05 00:00:00,3.89305,3.85305,3.89305,3.44305,2.422,0.0002,2987950.0,11836387.0,-1.0274720334955891,3.89305
HK.00486,俄铝,2022-09-06 00:00:00,3.85305,3.88305,3.903049999,3.74305,2.441,0.00013,2009000.0,8029710.0,0.778603963094167,3.85305
HK.00486,俄铝,2022-09-07 00:00:00,3.88305,3.96305,3.96305,3.78305,2.489,0.00025,3751023.0,15294151.0,2.0602361545692194,3.88305
HK.00486,俄铝,2022-09-08 00:00:00,3.96305,4.04305,4.063049999,3.93305,2.537,0.00014,2164000.0,9036560.0,2.018647254008909,3.96305
HK.00486,俄铝,2022-09-09 00:00:00,4.04305,4.19305,4.20305,4.04305,2.628,0.00015,2252000.0,9686970.0,3.7100703676679823,4.04305
HK.00486,俄铝,2022-09-13 00:00:00,4.19305,3.75305,4.19305,3.75305,2.362,0.00012,1762000.0,7404646.0,-10.493554810937153,4.19305
HK.00486,俄铝,2022-09-14 00:00:00,3.69305,4.023049999,4.04305,3.44305,2.525,0.00014,2053330.0,8224207.0,7.194148732364354,3.75305
HK.00486,俄铝,2022-09-15 00:00:00,3.903049999,3.99305,4.01305,3.84305,2.507,8e-05,1178000.0,4798100.0,-0.7457028624416101,4.023049999
HK.00486,俄铝,2022-09-16 00:00:00,3.99305,3.84305,4.03305,3.84305,2.416,5e-05,688000.0,2832320.0,-3.756526965602743,3.99305
HK.00486,俄铝,2022-09-19 00:00:00,3.84305,3.65305,3.84305,3.64305,2.302,4e-05,661000.0,2553760.0,-4.943989799768412,3.84305
HK.00486,俄铝,2022-09-20 00:00:00,3.69305,3.66305,3.77305,3.64305,2.308,1e-05,154000.0,590080.0,0.2737438578721953,3.65305
HK.00486,俄铝,2022-09-21 00:00:00,3.62305,3.43305,3.64305,3.40305,2.169,7e-05,1115000.0,4081740.0,-6.278920571654768,3.66305
HK.00486,俄铝,2022-09-22 00:00:00,3.37305,3.42305,3.43305,3.25305,2.163,8e-05,1153000.0,4009530.0,-0.29128617410175295,3.43305
HK.00486,俄铝,2022-09-23 00:00:00,3.39305,3.33305,3.39305,3.32305,2.108,2e-05,324000.0,1138190.0,-2.6292341625158806,3.42305
HK.00486,俄铝,2022-09-26 00:00:00,3.32305,3.16305,3.33305,3.14305,2.006,3e-05,530000.0,1773980.0,-5.10043353685063,3.33305
HK.00486,俄铝,2022-09-27 00:00:00,3.16305,3.17305,3.20305,3.04305,2.012,3e-05,393000.0,1284610.0,0.3161505508923282,3.16305
HK.00486,俄铝,2022-09-28 00:00:00,3.15305,3.14305,3.15305,3.06305,1.993,4e-05,542000.0,1769910.0,-0.9454625675611731,3.17305
HK.00486,俄铝,2022-09-29 00:00:00,3.14305,3.03305,3.24305,3.02305,1.927,2e-05,302000.0,981200.0,-3.499785240451164,3.14305
HK.00486,俄铝,2022-09-30 00:00:00,3.03305,3.14305,3.17305,3.03305,1.993,2e-05,249000.0,807780.0,3.6267123852228065,3.03305
HK.00486,俄铝,2022-10-03 00:00:00,3.14305,3.02305,3.14305,3.01305,1.921,1e-05,155000.0,496710.0,-3.817947535037626,3.14305
HK.00486,俄铝,2022-10-05 00:00:00,3.05305,3.19305,3.20305,3.05305,2.024,8e-05,1165000.0,3821820.0,5.62345975091381,3.02305
HK.00486,俄铝,2022-10-06 00:00:00,3.19305,3.27305,3.27305,3.19305,2.072,1e-05,158000.0,537030.0,2.505441505770347,3.19305
HK.00486,俄铝,2022-10-07 00:00:00,3.19305,3.24305,3.24305,3.19305,2.054,2e-05,251000.0,851160.0,-0.9165762820610687,3.27305
HK.00486,俄铝,2022-10-10 00:00:00,3.24305,3.22305,3.24305,3.14305,2.042,2e-05,271027.0,914301.0,-0.6167034119116269,3.24305
HK.00486,俄铝,2022-10-11 00:00:00,3.21305,3.09305,3.22305,3.05305,1.963,4e-05,604000.0,1983040.0,-4.033446580102708,3.22305
HK.00486,俄铝,2022-10-12 00:00:00,3.09305,3.17305,3.17305,2.89305,2.012,6e-05,878000.0,2767230.0,2.5864438014257796,3.09305
HK.00486,俄铝,2022-10-13 00:00:00,3.09305,3.04305,3.09305,2.90305,1.933,3e-05,510200.0,1606404.0,-4.097004459431774,3.17305
HK.00486,俄铝,2022-10-14 00:00:00,3.04305,3.07305,3.09305,3.00305,1.951,2e-05,326000.0,1045730.0,0.9858530093163046,3.04305
HK.00486,俄铝,2022-10-17 00:00:00,2.98305,3.19305,3.24305,2.98305,2.024,4e-05,574000.0,1915970.0,3.9049153121491718,3.07305
HK.00486,俄铝,2022-10-18 00:00:00,3.19305,3.24305,3.25305,3.17305,2.054,2e-05,354000.0,1202300.0,1.565900941106474,3.19305
HK.00486,俄铝,2022-10-19 00:00:00,3.26,3.35,3.37,3.25,2.024,2e-05,233320.0,774323.0,3.297821495197418,3.24305
HK.00486,俄铝,2022-10-20 00:00:00,3.26,3.33,3.35,3.26,2.012,2e-05,261000.0,858190.0,-0.5970149253731348,3.35
HK.00486,俄铝,2022-10-21 00:00:00,3.27,3.23,3.3,3.23,1.951,4e-05,581000.0,1907280.0,-3.003003003003006,3.33
HK.00486,俄铝,2022-10-24 00:00:00,3.25,3.21,3.25,3.1,1.939,6e-05,877000.0,2784340.0,-0.6191950464396291,3.23
HK.00486,俄铝,2022-10-25 00:00:00,3.2,3.2,3.2,3.08,1.933,5e-05,762000.0,2424050.0,-0.3115264797507722,3.21
HK.00486,俄铝,2022-10-26 00:00:00,3.13,3.25,3.25,3.06,1.963,6e-05,905000.0,2853150.0,1.5624999999999944,3.2
HK.00486,俄铝,2022-10-27 00:00:00,3.2,3.2,3.25,3.17,1.933,4e-05,629000.0,2010390.0,-1.538461538461533,3.25
HK.00486,俄铝,2022-10-28 00:00:00,3.18,3.15,3.2,3.11,1.903,3e-05,394000.0,1254170.0,-1.5625000000000084,3.2
HK.00486,俄铝,2022-10-31 00:00:00,3.15,3.2,3.2,3.12,1.933,6e-05,958000.0,3054710.0,1.5873015873015959,3.15
HK.00486,俄铝,2022-11-01 00:00:00,3.2,3.2,3.24,3.13,1.933,1e-05,217000.0,692350.0,0.0,3.2
HK.00486,俄铝,2022-11-02 00:00:00,3.21,3.25,3.25,3.2,1.963,1e-05,199000.0,645010.0,1.5624999999999944,3.2
HK.00486,俄铝,2022-11-03 00:00:00,3.27,3.3,3.3,3.18,1.993,3e-05,447000.0,1452140.0,1.538461538461533,3.25
HK.00486,俄铝,2022-11-04 00:00:00,3.29,3.55,3.56,3.29,2.145,0.0001,1495000.0,5153130.0,7.575757575757576,3.3
HK.00486,俄铝,2022-11-07 00:00:00,3.55,3.66,3.7,3.55,2.211,5e-05,828133.0,2998828.0,3.098591549295784,3.55
HK.00486,俄铝,2022-11-08 00:00:00,3.62,3.75,3.76,3.57,2.265,4e-05,621000.0,2291340.0,2.459016393442619,3.66
HK.00486,俄铝,2022-11-09 00:00:00,3.68,4.0,4.0,3.68,2.416,0.00013,2046300.0,8053113.0,6.666666666666667,3.75
HK.00486,俄铝,2022-11-10 00:00:00,3.85,4.05,4.05,3.78,2.447,8e-05,1166000.0,4658700.0,1.2499999999999956,4.0
HK.00486,俄铝,2022-11-11 00:00:00,4.04,4.0,4.13,3.96,2.416,0.00013,2028000.0,8255630.0,-1.2345679012345634,4.05
HK.00486,俄铝,2022-11-14 00:00:00,4.0,4.15,4.15,4.0,2.507,8e-05,1191000.0,4834420.0,3.750000000000009,4.0
HK.00486,俄铝,2022-11-15 00:00:00,4.06,4.15,4.16,4.06,2.507,0.00012,1851000.0,7635700.0,0.0,4.15
HK.00486,俄铝,2022-11-16 00:00:00,4.15,4.15,4.17,4.05,2.507,0.0001,1583000.0,6545490.0,0.0,4.15
HK.00486,俄铝,2022-11-17 00:00:00,4.1,3.9,4.1,3.9,2.356,3e-05,462000.0,1838180.0,-6.024096385542179,4.15
HK.00486,俄铝,2022-11-18 00:00:00,3.8,3.75,3.89,3.68,2.265,3e-05,425000.0,1611320.0,-3.8461538461538445,3.9
HK.00486,俄铝,2022-11-21 00:00:00,3.58,3.65,3.7,3.5,2.205,3e-05,397268.0,1428981.0,-2.6666666666666687,3.75
HK.00486,俄铝,2022-11-22 00:00:00,3.65,3.94,3.94,3.65,2.38,3e-05,498000.0,1929230.0,7.9452054794520555,3.65
HK.00486,俄铝,2022-11-23 00:00:00,3.92,3.78,4.0,3.65,2.283,3e-05,455000.0,1735900.0,-4.0609137055837605,3.94
HK.00486,俄铝,2022-11-24 00:00:00,3.59,3.72,3.88,3.59,2.247,1e-05,160000.0,595530.0,-1.5873015873015772,3.78
HK.00486,俄铝,2022-11-25 00:00:00,3.65,3.7,3.79,3.65,2.235,1e-05,207000.0,763760.0,-0.5376344086021511,3.72
HK.00486,俄铝,2022-11-28 00:00:00,3.6,3.62,3.68,3.6,2.187,1e-05,208000.0,754250.0,-2.162162162162164,3.7
HK.00486,俄铝,2022-11-29 00:00:00,3.66,3.72,3.8,3.66,2.247,1e-05,130000.0,483180.0,2.7624309392265216,3.62
HK.00486,俄铝,2022-11-30 00:00:00,3.7,3.74,3.74,3.67,2.259,2e-05,291000.0,1079330.0,0.5376344086021511,3.72
HK.00486,俄铝,2022-12-01 00:00:00,3.79,3.8,3.89,3.79,2.296,3e-05,401000.0,1540460.0,1.6042780748662995,3.74
HK.00486,俄铝,2022-12-02 00:00:00,3.8,3.8,3.8,3.7,2.296,2e-05,244000.0,915470.0,0.0,3.8
HK.00486,俄铝,2022-12-05 00:00:00,3.8,3.98,4.01,3.8,2.404,0.00011,1602000.0,6373540.0,4.736842105263162,3.8
HK.00486,俄铝,2022-12-06 00:00:00,3.98,4.07,4.12,3.88,2.459,0.00014,2151000.0,8666290.0,2.2613065326633244,3.98
HK.00486,俄铝,2022-12-07 00:00:00,4.14,4.1,4.14,4.02,2.477,0.00012,1791243.0,7286539.0,0.7371007371007213,4.07
HK.00486,俄铝,2022-12-08 00:00:00,4.05,4.18,4.18,4.04,2.525,7e-05,1137000.0,4686240.0,1.9512195121951237,4.1
HK.00486,俄铝,2022-12-09 00:00:00,4.1,3.95,4.15,3.9,2.386,4e-05,598000.0,2382470.0,-5.502392344497597,4.18
HK.00486,俄铝,2022-12-12 00:00:00,3.93,3.89,3.95,3.8,2.35,3e-05,471000.0,1841370.0,-1.5189873417721533,3.95
HK.00486,俄铝,2022-12-13 00:00:00,3.89,4.06,4.08,3.89,2.453,2e-05,365000.0,1471650.0,4.370179948586104,3.89
HK.00486,俄铝,2022-12-14 00:00:00,4.06,4.0,4.06,3.91,2.416,0.0,48000.0,190950.0,-1.4778325123152616,4.06
HK.00486,俄铝,2022-12-15 00:00:00,3.91,4.0,4.0,3.9,2.416,2e-05,254000.0,1010630.0,0.0,4.0
HK.00486,俄铝,2022-12-16 00:00:00,3.9,4.0,4.0,3.9,2.416,3e-05,390000.0,1553570.0,0.0,4.0
HK.00486,俄铝,2022-12-19 00:00:00,3.93,4.0,4.0,3.93,2.416,4e-05,655000.0,2600420.0,0.0,4.0
HK.00486,俄铝,2022-12-20 00:00:00,4.0,4.02,4.02,3.98,2.429,2e-05,348000.0,1392960.0,0.49999999999998934,4.0
HK.00486,俄铝,2022-12-21 00:00:00,4.0,4.03,4.04,3.95,2.435,1e-05,215742.0,865262.0,0.24875621890548946,4.02
HK.00486,俄铝,2022-12-22 00:00:00,4.05,4.0,4.08,3.97,2.416,2e-05,336000.0,1349380.0,-0.7444168734491377,4.03
HK.00486,俄铝,2022-12-23 00:00:00,4.0,3.96,4.0,3.95,2.392,0.0,72000.0,286220.0,-1.0000000000000009,4.0
HK.00486,俄铝,2022-12-28 00:00:00,3.9,4.0,4.0,3.9,2.416,2e-05,295000.0,1165380.0,1.010101010101011,3.96
HK.00486,俄铝,2022-12-29 00:00:00,3.93,3.92,4.0,3.92,2.368,8e-05,1185000.0,4718780.0,-2.0000000000000018,4.0
HK.00486,俄铝,2022-12-30 00:00:00,3.91,3.97,4.0,3.91,2.398,6e-05,847000.0,3360380.0,1.2755102040816395,3.92
HK.00486,俄铝,2023-01-03 00:00:00,3.97,3.94,4.0,3.94,2.38,4e-05,635000.0,2525780.0,-0.7556675062972354,3.97
HK.00486,俄铝,2023-01-04 00:00:00,3.95,4.05,4.05,3.95,2.447,7e-05,1117000.0,4472990.0,2.7918781725888295,3.94
HK.00486,俄铝,2023-01-05 00:00:00,4.03,3.88,4.03,3.84,2.344,5e-05,825000.0,3255710.0,-4.19753086419753,4.05
HK.00486,俄铝,2023-01-06 00:00:00,3.99,3.88,3.99,3.84,2.344,1e-05,221000.0,859830.0,0.0,3.88
HK.00486,俄铝,2023-01-09 00:00:00,3.94,4.0,4.0,3.85,2.416,4e-05,667562.0,2646768.0,3.092783505154642,3.88
HK.00486,俄铝,2023-01-10 00:00:00,4.0,3.99,4.05,3.98,2.41,2e-05,353000.0,1419970.0,-0.24999999999999467,4.0
HK.00486,俄铝,2023-01-11 00:00:00,3.96,3.91,4.0,3.91,2.362,1e-05,218000.0,864350.0,-2.0050125313283225,3.99
HK.00486,俄铝,2023-01-12 00:00:00,3.91,3.94,3.96,3.91,2.38,1e-05,178000.0,697930.0,0.7672634271099694,3.91
HK.00486,俄铝,2023-01-13 00:00:00,3.94,3.94,3.94,3.9,2.38,1e-05,115476.0,450556.0,0.0,3.94
HK.00486,俄铝,2023-01-16 00:00:00,3.94,3.93,3.98,3.9,2.374,1e-05,175000.0,690250.0,-0.25380710659897937,3.94
HK.00486,俄铝,2023-01-17 00:00:00,3.93,3.81,3.93,3.75,2.302,3e-05,475000.0,1831370.0,-3.0534351145038197,3.93
HK.00486,俄铝,2023-01-18 00:00:00,3.82,4.02,4.04,3.82,2.429,6e-05,968000.0,3808880.0,5.511811023622035,3.81
HK.00486,俄铝,2023-01-19 00:00:00,3.99,4.03,4.08,3.95,2.435,3e-05,434000.0,1744230.0,0.24875621890548946,4.02
HK.00486,俄铝,2023-01-20 00:00:00,4.01,4.1,4.1,3.98,2.477,4e-05,659000.0,2677700.0,1.736972704714625,4.03
HK.00486,俄铝,2023-01-26 00:00:00,4.1,4.1,4.25,4.07,2.477,9e-05,1386432.0,5731638.0,0.0,4.1
HK.00486,俄铝,2023-01-27 00:00:00,4.1,4.1,4.1,4.07,2.477,2e-05,339000.0,1388720.0,0.0,4.1
HK.00486,俄铝,2023-01-30 00:00:00,4.0,4.06,4.06,4.0,2.453,3e-05,470000.0,1901770.0,-0.9756097560975618,4.1
HK.00486,俄铝,2023-01-31 00:00:00,4.05,4.02,4.1,4.02,2.429,4e-05,665000.0,2698040.0,-0.9852216748768483,4.06
HK.00486,俄铝,2023-02-01 00:00:00,4.03,4.09,4.16,4.03,2.471,2e-05,374000.0,1525430.0,1.7412935323383159,4.02
HK.00486,俄铝,2023-02-02 00:00:00,4.1,4.04,4.12,4.02,2.441,4e-05,650000.0,2646190.0,-1.222493887530558,4.09
HK.00486,俄铝,2023-02-03 00:00:00,4.03,4.06,4.09,4.02,2.453,3e-05,472000.0,1904090.0,0.4950495049504845,4.04
HK.00486,俄铝,2023-02-06 00:00:00,4.06,4.06,4.08,3.95,2.453,3e-05,399000.0,1601830.0,0.0,4.06
HK.00486,俄铝,2023-02-07 00:00:00,4.01,4.0,4.1,3.98,2.416,7e-05,1069026.0,4287936.0,-1.4778325123152616,4.06
HK.00486,俄铝,2023-02-08 00:00:00,4.0,3.99,4.0,3.97,2.41,1e-05,103000.0,411380.0,-0.24999999999999467,4.0
HK.00486,俄铝,2023-02-09 00:00:00,3.99,3.95,3.99,3.9,2.386,5e-05,740000.0,2920830.0,-1.0025062656641612,3.99
HK.00486,俄铝,2023-02-10 00:00:00,3.94,3.91,4.0,3.88,2.362,4e-05,665000.0,2619410.0,-1.0126582278481022,3.95
HK.00486,俄铝,2023-02-13 00:00:00,3.9,3.92,3.92,3.85,2.368,2e-05,246000.0,958590.0,0.2557544757033194,3.91
HK.00486,俄铝,2023-02-14 00:00:00,3.89,4.0,4.0,3.88,2.416,1e-05,131000.0,516850.0,2.040816326530614,3.92
HK.00486,俄铝,2023-02-15 00:00:00,3.95,3.95,3.95,3.95,2.386,0.0,52000.0,205400.0,-1.2499999999999956,4.0
HK.00486,俄铝,2023-02-16 00:00:00,3.91,3.95,3.99,3.91,2.386,2e-05,290000.0,1145160.0,0.0,3.95
HK.00486,俄铝,2023-02-17 00:00:00,3.92,3.9,3.92,3.9,2.356,2e-05,326000.0,1273870.0,-1.2658227848101333,3.95
HK.00486,俄铝,2023-02-20 00:00:00,3.9,3.95,4.0,3.89,2.386,5e-05,700002.0,2751977.0,1.282051282051289,3.9
HK.00486,俄铝,2023-02-21 00:00:00,3.95,4.0,4.02,3.95,2.416,3e-05,399895.0,1597748.0,1.265822784810122,3.95
HK.00486,俄铝,2023-02-22 00:00:00,4.0,3.98,4.0,3.96,2.404,2e-05,277000.0,1105020.0,-0.5000000000000004,4.0
HK.00486,俄铝,2023-02-23 00:00:00,3.98,3.98,4.0,3.95,2.404,1e-05,143000.0,568460.0,0.0,3.98
HK.00486,俄铝,2023-02-24 00:00:00,3.96,4.05,4.05,3.95,2.447,1e-05,205000.0,819980.0,1.758793969849242,3.98
HK.00486,俄铝,2023-02-27 00:00:00,3.99,3.96,4.0,3.96,2.392,2e-05,301000.0,1202020.0,-2.2222222222222188,4.05
HK.00486,俄铝,2023-02-28 00:00:00,4.0,4.0,4.0,3.96,2.416,1e-05,151498.0,603497.0,1.010101010101011,3.96
HK.00486,俄铝,2023-03-01 00:00:00,4.0,4.0,4.0,3.96,2.416,1e-05,179000.0,712820.0,0.0,4.0
HK.00486,俄铝,2023-03-02 00:00:00,3.99,4.0,4.0,3.98,2.416,1e-05,189000.0,755730.0,0.0,4.0
HK.00486,俄铝,2023-03-03 00:00:00,4.0,4.0,4.01,3.98,2.416,2e-05,269000.0,1075510.0,0.0,4.0
HK.00486,俄铝,2023-03-06 00:00:00,4.0,3.98,4.0,3.91,2.404,2e-05,286000.0,1132160.0,-0.5000000000000004,4.0
HK.00486,俄铝,2023-03-07 00:00:00,3.94,3.98,3.98,3.93,2.404,4e-05,677000.0,2688450.0,0.0,3.98
HK.00486,俄铝,2023-03-08 00:00:00,3.91,3.95,3.96,3.89,2.386,2e-05,269000.0,1056520.0,-0.7537688442211007,3.98
HK.00486,俄铝,2023-03-09 00:00:00,3.95,4.0,4.0,3.95,2.416,2e-05,300000.0,1194780.0,1.265822784810122,3.95
HK.00486,俄铝,2023-03-10 00:00:00,3.96,4.0,4.01,3.96,2.416,5e-05,818000.0,3270510.0,0.0,4.0
HK.00486,俄铝,2023-03-13 00:00:00,4.01,3.92,4.02,3.9,2.368,3e-05,528000.0,2107310.0,-2.0000000000000018,4.0
HK.00486,俄铝,2023-03-14 00:00:00,3.92,3.9,4.0,3.8,2.356,3e-05,417000.0,1625710.0,-0.5102040816326535,3.92
HK.00486,俄铝,2023-03-15 00:00:00,3.9,3.86,3.9,3.85,2.332,1e-05,83000.0,322240.0,-1.0256410256410264,3.9
HK.00486,俄铝,2023-03-16 00:00:00,3.95,3.86,3.96,3.86,2.332,2e-05,335000.0,1303290.0,0.0,3.86
HK.00486,俄铝,2023-03-17 00:00:00,3.86,4.09,4.1,3.86,4.445,3e-05,449000.0,1794440.0,5.958549222797927,3.86
HK.00486,俄铝,2023-03-20 00:00:00,4.0,3.98,4.1,3.9,4.326,3e-05,439000.0,1737960.0,-2.6894865525672342,4.09
HK.00486,俄铝,2023-03-21 00:00:00,4.0,4.0,4.04,3.92,4.347,1e-05,190000.0,757680.0,0.5025125628140708,3.98
HK.00486,俄铝,2023-03-22 00:00:00,4.0,3.96,4.0,3.96,4.304,0.0,19000.0,75560.0,-1.0000000000000009,4.0
HK.00486,俄铝,2023-03-23 00:00:00,3.96,3.97,3.97,3.95,4.315,0.0,30000.0,118680.0,0.25252525252525837,3.96
HK.00486,俄铝,2023-03-24 00:00:00,3.95,3.94,4.0,3.93,4.282,1e-05,103000.0,407150.0,-0.7556675062972354,3.97
HK.00486,俄铝,2023-03-27 00:00:00,3.91,3.91,3.99,3.9,4.25,1e-05,162000.0,641490.0,-0.7614213197969494,3.94
HK.00486,俄铝,2023-03-28 00:00:00,3.93,3.88,3.93,3.84,4.217,2e-05,321000.0,1244240.0,-0.7672634271099807,3.91
HK.00486,俄铝,2023-03-29 00:00:00,3.83,3.83,3.86,3.7,4.163,3e-05,427000.0,1618620.0,-1.2886597938144284,3.88
HK.00486,俄铝,2023-03-30 00:00:00,3.83,3.8,3.83,3.73,4.13,1e-05,118000.0,444630.0,-0.7832898172323824,3.83
HK.00486,俄铝,2023-03-31 00:00:00,3.8,3.86,3.88,3.77,4.195,1e-05,150000.0,575920.0,1.578947368421054,3.8
HK.00486,俄铝,2023-04-03 00:00:00,3.77,3.77,3.86,3.77,4.097,2e-05,305000.0,1154910.0,-2.3316062176165766,3.86
