code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2022-10-06 00:00:00,1.24494,1.24494,1.24494,1.21494,0.0,0.0008,4898000.0,7405120.0,0.0,1.24494
HK.00991,大唐发电,2022-10-07 00:00:00,1.22494,1.23494,1.24494,1.19494,0.0,0.00233,14210000.0,21275810.0,-0.8032515623242895,1.24494
HK.00991,大唐发电,2022-10-10 00:00:00,1.21494,1.24494,1.30494,1.21494,0.0,0.00593,36252000.0,56275848.0,0.8097559395598175,1.23494
HK.00991,大唐发电,2022-10-11 00:00:00,1.25494,1.41494,1.42494,1.25494,0.0,0.00753,46010642.0,75050809.0,13.655276559512922,1.24494
HK.00991,大唐发电,2022-10-12 00:00:00,1.41494,1.41494,1.44494,1.37494,0.0,0.00607,37107471.0,62694851.0,0.0,1.41494
HK.00991,大唐发电,2022-10-13 00:00:00,1.41494,1.45494,1.53494,1.41494,0.0,0.00661,40387000.0,71147700.0,2.8269749954061525,1.41494
HK.00991,大唐发电,2022-10-14 00:00:00,1.46494,1.48494,1.51494,1.44494,0.0,0.00371,22659715.0,39881832.0,2.0619406985855107,1.45494
HK.00991,大唐发电,2022-10-17 00:00:00,1.48494,1.48494,1.51494,1.41494,0.0,0.00304,18602000.0,32506814.0,0.0,1.48494
HK.00991,大唐发电,2022-10-18 00:00:00,1.50494,1.48494,1.53494,1.45494,0.0,0.00529,32316000.0,57070942.0,0.0,1.48494
HK.00991,大唐发电,2022-10-19 00:00:00,1.48494,1.45494,1.52494,1.44494,0.0,0.0049,29949205.0,52673856.0,-2.020283647824156,1.48494
HK.00991,大唐发电,2022-10-20 00:00:00,1.45494,1.36494,1.45494,1.32494,0.0,0.01182,72216000.0,118955600.0,-6.185822095756516,1.45494
HK.00991,大唐发电,2022-10-21 00:00:00,1.36494,1.44494,1.47494,1.34494,0.0,0.00605,36992000.0,62893040.0,5.861063489970244,1.36494
HK.00991,大唐发电,2022-10-24 00:00:00,1.44494,1.29494,1.44494,1.27494,0.0,0.00725,44277000.0,71422370.0,-10.381053884590358,1.44494
HK.00991,大唐发电,2022-10-25 00:00:00,1.29494,1.33494,1.36494,1.28494,0.0,0.00536,32750000.0,52493570.0,3.0889462060018253,1.29494
HK.00991,大唐发电,2022-10-26 00:00:00,1.33494,1.38494,1.41494,1.30494,0.0,0.00792,48402760.0,79736205.0,3.7454866885403124,1.33494
HK.00991,大唐发电,2022-10-27 00:00:00,1.14494,0.89494,1.16494,0.89494,0.0,0.04746,290022000.0,371796920.0,-35.380594105159794,1.38494
HK.00991,大唐发电,2022-10-28 00:00:00,0.90494,0.74494,0.92494,0.72494,0.0,0.02762,168788000.0,181168846.0,-16.760900172078568,0.89494
HK.00991,大唐发电,2022-10-31 00:00:00,0.74494,0.72494,0.79494,0.71494,0.0,0.01794,109604000.0,111907819.0,-2.684779982280454,0.74494
HK.00991,大唐发电,2022-11-01 00:00:00,0.72494,0.73494,0.75494,0.70494,0.0,0.0124,75788000.0,76360400.0,1.379424504096892,0.72494
HK.00991,大唐发电,2022-11-02 00:00:00,0.73494,0.73494,0.73494,0.67494,0.0,0.0108,66018000.0,64612680.0,0.0,0.73494
HK.00991,大唐发电,2022-11-03 00:00:00,0.73494,0.73494,0.77494,0.72494,0.0,0.00807,49336000.0,50467580.0,0.0,0.73494
HK.00991,大唐发电,2022-11-04 00:00:00,0.74494,0.81494,0.82494,0.74494,0.0,0.01389,84856600.0,91040530.0,10.885242332707426,0.73494
HK.00991,大唐发电,2022-11-07 00:00:00,0.81494,0.80494,0.84494,0.80494,0.0,0.00874,53432000.0,58676260.0,-1.227084202517978,0.81494
HK.00991,大唐发电,2022-11-08 00:00:00,0.81494,0.78494,0.82494,0.78494,0.0,0.00499,30486000.0,32679720.0,-2.4846572415335326,0.80494
HK.00991,大唐发电,2022-11-09 00:00:00,0.78494,0.78494,0.83494,0.78494,0.0,0.00653,39878566.0,43266471.0,0.0,0.78494
HK.00991,大唐发电,2022-11-10 00:00:00,0.79494,0.78494,0.83494,0.77494,0.0,0.00698,42637260.0,46050975.0,0.0,0.78494
HK.00991,大唐发电,2022-11-11 00:00:00,0.82494,0.83494,0.83494,0.79494,0.0,0.00981,59968802.0,65434476.0,6.369913623971264,0.78494
HK.00991,大唐发电,2022-11-14 00:00:00,0.83494,0.89494,0.91494,0.83494,0.0,0.01,61099600.0,70804724.0,7.186145112223626,0.83494
HK.00991,大唐发电,2022-11-15 00:00:00,0.90494,0.91494,0.92494,0.87494,0.0,0.00544,33220000.0,39038250.0,2.2347866896104787,0.89494
HK.00991,大唐发电,2022-11-16 00:00:00,0.92494,0.91494,1.00494,0.90494,0.0,0.00822,50248000.0,61494900.0,0.0,0.91494
HK.00991,大唐发电,2022-11-17 00:00:00,0.91494,0.88494,0.91494,0.86494,0.0,0.00631,38560000.0,44716760.0,-3.2789035346580135,0.91494
HK.00991,大唐发电,2022-11-18 00:00:00,0.89494,0.87494,0.90494,0.87494,0.0,0.00381,23283992.0,27086958.0,-1.130020114358024,0.88494
HK.00991,大唐发电,2022-11-21 00:00:00,0.88494,0.91494,0.92494,0.87494,0.0,0.00373,22796000.0,26861880.0,4.571742062312835,0.87494
HK.00991,大唐发电,2022-11-22 00:00:00,0.91494,0.94494,0.98494,0.89494,0.0,0.0064,39132000.0,47720126.0,3.2789035346580135,0.91494
HK.00991,大唐发电,2022-11-23 00:00:00,0.94494,1.00494,1.04494,0.94494,0.0,0.01256,76756100.0,98361744.0,6.349609499015804,0.94494
HK.00991,大唐发电,2022-11-24 00:00:00,1.00494,1.01494,1.02494,0.99494,0.0,0.00369,22552000.0,29027640.0,0.9950842836388252,1.00494
HK.00991,大唐发电,2022-11-25 00:00:00,1.01494,1.00494,1.03494,0.99494,0.0,0.00294,17980000.0,23104840.0,-0.9852799180247118,1.01494
HK.00991,大唐发电,2022-11-28 00:00:00,0.99494,1.01494,1.02494,0.94494,0.0,0.00416,25426000.0,32172572.0,0.9950842836388252,1.00494
HK.00991,大唐发电,2022-11-29 00:00:00,1.01494,1.00494,1.01494,0.98494,0.0,0.00435,26578000.0,33719457.0,-0.9852799180247118,1.01494
HK.00991,大唐发电,2022-11-30 00:00:00,1.00494,1.01494,1.03494,0.99494,0.0,0.00278,16978000.0,21907260.0,0.9950842836388252,1.00494
HK.00991,大唐发电,2022-12-01 00:00:00,1.03494,0.98494,1.03494,0.98494,0.0,0.00351,21438000.0,27418740.0,-2.955839754074124,1.01494
HK.00991,大唐发电,2022-12-02 00:00:00,0.99494,0.97494,0.99494,0.95494,0.0,0.00299,18275552.0,22761942.0,-1.0152902714886194,0.98494
HK.00991,大唐发电,2022-12-05 00:00:00,0.99494,1.02494,1.03494,0.95494,0.0,0.00595,36341552.0,46248981.0,5.1285207294807815,0.97494
HK.00991,大唐发电,2022-12-06 00:00:00,1.01494,1.03494,1.05494,1.01494,0.0,0.00589,36001399.0,47110452.0,0.975666868304487,1.02494
HK.00991,大唐发电,2022-12-07 00:00:00,1.02494,0.95494,1.02494,0.95494,0.0,0.0068,41569999.0,52497678.0,-7.729916710147444,1.03494
HK.00991,大唐发电,2022-12-08 00:00:00,0.95494,0.95494,0.98494,0.94494,0.0,0.00447,27296998.0,33682549.0,0.0,0.95494
HK.00991,大唐发电,2022-12-09 00:00:00,0.96494,0.95494,0.99494,0.94494,0.0,0.00488,29840039.0,37051198.0,0.0,0.95494
HK.00991,大唐发电,2022-12-12 00:00:00,0.94494,0.93494,0.95494,0.92494,0.0,0.00391,23883855.0,28849442.0,-2.094372421303958,0.95494
HK.00991,大唐发电,2022-12-13 00:00:00,0.92494,0.92494,0.94494,0.91494,0.0,0.00189,11552865.0,13897330.0,-1.0695873531991367,0.93494
HK.00991,大唐发电,2022-12-14 00:00:00,0.92494,0.92494,0.94494,0.91494,0.0,0.00166,10136000.0,12183040.0,0.0,0.92494
HK.00991,大唐发电,2022-12-15 00:00:00,0.92494,0.91494,0.93494,0.90494,0.0,0.00167,10190000.0,12199640.0,-1.0811512098082048,0.92494
HK.00991,大唐发电,2022-12-16 00:00:00,0.91494,0.93494,0.96494,0.91494,0.0,0.00285,17444000.0,21227630.0,2.185935689772009,0.91494
HK.00991,大唐发电,2022-12-19 00:00:00,0.94494,0.90494,0.94494,0.88494,0.0,0.00304,18580664.0,21943443.0,-3.2087620595974102,0.93494
HK.00991,大唐发电,2022-12-20 00:00:00,0.90494,0.88494,0.90494,0.87494,0.0,0.00169,10336544.0,12037626.0,-2.2100912767697327,0.90494
HK.00991,大唐发电,2022-12-21 00:00:00,0.87494,0.88494,0.90494,0.87494,0.0,0.00125,7664998.0,8891757.0,0.0,0.88494
HK.00991,大唐发电,2022-12-22 00:00:00,0.90494,0.88494,0.91494,0.88494,0.0,0.00209,12754000.0,14968540.0,0.0,0.88494
HK.00991,大唐发电,2022-12-23 00:00:00,0.87494,0.86494,0.90494,0.86494,0.0,0.00155,9442000.0,10906040.0,-2.260040228716061,0.88494
HK.00991,大唐发电,2022-12-28 00:00:00,0.89494,0.99494,1.01494,0.88494,0.0,0.00955,58336000.0,73164858.0,15.02994427359123,0.86494
HK.00991,大唐发电,2022-12-29 00:00:00,1.00494,0.97494,1.01494,0.96494,0.0,0.00278,17014000.0,21469280.0,-2.01017146762619,0.99494
HK.00991,大唐发电,2022-12-30 00:00:00,1.00494,0.99494,1.02494,0.97494,0.0,0.0033,20180000.0,25806404.0,2.051408291792317,0.97494
HK.00991,大唐发电,2023-01-03 00:00:00,0.99494,1.05494,1.06494,0.99494,0.0,0.00719,43922000.0,57921720.0,6.03051440287856,0.99494
HK.00991,大唐发电,2023-01-04 00:00:00,1.05494,1.07494,1.08494,1.03494,0.0,0.00451,27552000.0,36843336.0,1.8958424175782524,1.05494
HK.00991,大唐发电,2023-01-05 00:00:00,1.08494,1.06494,1.11494,1.05494,0.0,0.00513,31340008.0,42499689.0,-0.9302844809942888,1.07494
HK.00991,大唐发电,2023-01-06 00:00:00,1.06494,1.11494,1.18494,1.06494,0.0,0.02218,135520000.0,189649780.0,4.695100193438132,1.06494
HK.00991,大唐发电,2023-01-09 00:00:00,1.11494,1.02494,1.13494,0.99494,0.0,0.01309,79994000.0,105195000.0,-8.072183256498114,1.11494
HK.00991,大唐发电,2023-01-10 00:00:00,1.01494,1.04494,1.06494,1.01494,0.0,0.00307,18762000.0,24850680.0,1.951333736608974,1.02494
HK.00991,大唐发电,2023-01-11 00:00:00,1.04494,0.99494,1.05494,0.98494,0.0,0.0035,21392039.0,27490950.0,-4.784963729974921,1.04494
HK.00991,大唐发电,2023-01-12 00:00:00,0.99494,0.98494,1.01494,0.98494,0.0,0.00212,12970000.0,16516740.0,-1.005085733813095,0.99494
HK.00991,大唐发电,2023-01-13 00:00:00,0.98494,1.00494,1.00494,0.96494,0.0,0.00276,16890001.0,21278001.0,2.0305805429772277,0.98494
HK.00991,大唐发电,2023-01-16 00:00:00,1.01494,0.99494,1.04494,0.99494,0.0,0.00214,13058000.0,16927820.0,-0.9950842836388141,1.00494
HK.00991,大唐发电,2023-01-17 00:00:00,0.99494,0.99494,1.00494,0.97494,0.0,0.00159,9708000.0,12298840.0,0.0,0.99494
HK.00991,大唐发电,2023-01-18 00:00:00,0.99494,1.00494,1.02494,0.98494,0.0,0.00235,14372000.0,18416618.0,1.0050857338130839,0.99494
HK.00991,大唐发电,2023-01-19 00:00:00,0.99494,1.01494,1.02494,0.98494,0.0,0.0004,2432224.0,3110204.0,0.9950842836388252,1.00494
HK.00991,大唐发电,2023-01-20 00:00:00,1.02494,1.01494,1.03494,0.99494,0.0,0.00233,14242000.0,18452388.0,0.0,1.01494
HK.00991,大唐发电,2023-01-26 00:00:00,1.03494,1.05494,1.06494,1.03494,0.0,0.0017,10402330.0,13762830.0,3.9411196720988473,1.01494
HK.00991,大唐发电,2023-01-27 00:00:00,1.05494,1.04494,1.05494,1.02494,0.0,0.00056,3432000.0,4520540.0,-0.9479212087891262,1.05494
HK.00991,大唐发电,2023-01-30 00:00:00,1.05494,1.02494,1.05494,1.00494,0.0,0.00278,17013000.0,22111850.0,-1.9139854919899724,1.04494
HK.00991,大唐发电,2023-01-31 00:00:00,1.02494,1.06494,1.09494,1.02494,0.0,0.008,48894764.0,65305702.0,3.902667473217948,1.02494
HK.00991,大唐发电,2023-02-01 00:00:00,1.06494,1.10494,1.10494,1.04494,0.0,0.00511,31240000.0,42190910.0,3.756080154750506,1.06494
HK.00991,大唐发电,2023-02-02 00:00:00,1.10494,1.10494,1.15494,1.09494,0.0,0.00858,52416000.0,73305800.0,0.0,1.10494
HK.00991,大唐发电,2023-02-03 00:00:00,1.11494,1.10494,1.12494,1.06494,0.0,0.00511,31213332.0,42385691.0,0.0,1.10494
HK.00991,大唐发电,2023-02-06 00:00:00,1.09494,1.10494,1.12494,1.07494,0.0,0.00732,44718664.0,61555589.0,0.0,1.10494
HK.00991,大唐发电,2023-02-07 00:00:00,1.11494,1.14494,1.16494,1.11494,0.0,0.0054,32968664.0,46805409.0,3.6201060691078277,1.10494
HK.00991,大唐发电,2023-02-08 00:00:00,1.15494,1.18494,1.21494,1.13494,0.0,0.0067,40927194.0,59442519.0,3.493632854123363,1.14494
HK.00991,大唐发电,2023-02-09 00:00:00,1.20494,1.18494,1.21494,1.15494,0.0,0.00313,19132000.0,27781754.0,0.0,1.18494
HK.00991,大唐发电,2023-02-10 00:00:00,1.19494,1.21494,1.27494,1.18494,0.0,0.00798,48769481.0,73597351.0,2.5317737606967277,1.18494
HK.00991,大唐发电,2023-02-13 00:00:00,1.21494,1.16494,1.23494,1.15494,0.0,0.00613,37475550.0,55166741.0,-4.11542956853835,1.21494
HK.00991,大唐发电,2023-02-14 00:00:00,1.18494,1.18494,1.24494,1.16494,0.0,0.00969,59236000.0,88148802.0,1.716826617679882,1.16494
HK.00991,大唐发电,2023-02-15 00:00:00,1.19494,1.15494,1.19494,1.12494,0.0,0.00497,30398805.0,43280562.0,-2.5317737606967463,1.18494
HK.00991,大唐发电,2023-02-16 00:00:00,1.14494,1.13494,1.18494,1.12494,0.0,0.00376,23002000.0,32731700.0,-1.7316916896115828,1.15494
HK.00991,大唐发电,2023-02-17 00:00:00,1.15494,1.13494,1.16494,1.12494,0.0,0.00221,13514000.0,19153140.0,0.0,1.13494
HK.00991,大唐发电,2023-02-20 00:00:00,1.13494,1.14494,1.15494,1.11494,0.0,0.00233,14234000.0,20023980.0,0.8811038468993964,1.13494
HK.00991,大唐发电,2023-02-21 00:00:00,1.14494,1.10494,1.15494,1.10494,0.0,0.00392,23976000.0,33647210.0,-3.493632854123363,1.14494
HK.00991,大唐发电,2023-02-22 00:00:00,1.11494,1.10494,1.12494,1.07494,0.0,0.00507,30968000.0,42657410.0,0.0,1.10494
HK.00991,大唐发电,2023-02-23 00:00:00,1.10494,1.08494,1.10494,1.06494,0.0,0.0032,19530000.0,26463300.0,-1.8100530345539139,1.10494
HK.00991,大唐发电,2023-02-24 00:00:00,1.07494,1.05494,1.09494,1.05494,0.0,0.00182,11112000.0,14926360.0,-2.7651298689328465,1.08494
HK.00991,大唐发电,2023-02-27 00:00:00,1.05494,1.05494,1.06494,1.03494,0.0,0.00187,11424000.0,15109200.0,0.0,1.05494
HK.00991,大唐发电,2023-02-28 00:00:00,1.06494,1.06494,1.10494,1.05494,0.0,0.00335,20446000.0,27627520.0,0.9479212087891262,1.05494
HK.00991,大唐发电,2023-03-01 00:00:00,1.07494,1.09494,1.09494,1.05494,0.0,0.0018,11012000.0,14901020.0,2.817060116062879,1.06494
HK.00991,大唐发电,2023-03-02 00:00:00,1.09494,1.07494,1.10494,1.07494,0.0,0.00108,6590000.0,8968900.0,-1.8265841050651193,1.09494
HK.00991,大唐发电,2023-03-03 00:00:00,1.07494,1.15494,1.17494,1.07494,0.0,0.00606,37006000.0,52326040.0,7.442275847954311,1.07494
HK.00991,大唐发电,2023-03-06 00:00:00,1.15494,1.22494,1.23494,1.15494,0.0,0.00542,33100000.0,49134840.0,6.060920913640521,1.15494
HK.00991,大唐发电,2023-03-07 00:00:00,1.21494,1.17494,1.24494,1.16494,0.0,0.00327,19954000.0,29411404.0,-4.081832579554902,1.22494
HK.00991,大唐发电,2023-03-08 00:00:00,1.15494,1.14494,1.16494,1.13494,0.0,0.00162,9878000.0,14063200.0,-2.5533218717551556,1.17494
HK.00991,大唐发电,2023-03-09 00:00:00,1.14494,1.10494,1.14494,1.10494,0.0,0.00141,8628000.0,12124240.0,-3.493632854123363,1.14494
HK.00991,大唐发电,2023-03-10 00:00:00,1.09494,1.07494,1.11494,1.07494,0.0,0.00266,16265064.0,22188397.0,-2.715079551830871,1.10494
HK.00991,大唐发电,2023-03-13 00:00:00,1.07494,1.08494,1.09494,1.05494,0.0,0.00233,14261596.0,19289982.0,0.9302844809942888,1.07494
HK.00991,大唐发电,2023-03-14 00:00:00,1.09494,1.07494,1.12494,1.06494,0.0,0.00213,13022000.0,17851720.0,-0.9217099563109489,1.08494
HK.00991,大唐发电,2023-03-15 00:00:00,1.09494,1.13494,1.14494,1.09494,0.0,0.00183,11181498.0,15569662.0,5.581706885965733,1.07494
HK.00991,大唐发电,2023-03-16 00:00:00,1.13494,1.12494,1.16494,1.12494,0.0,0.0027,16498000.0,23359100.0,-0.8811038468993964,1.13494
HK.00991,大唐发电,2023-03-17 00:00:00,1.13494,1.14494,1.16494,1.13494,0.0,0.0047,28713651.0,40900547.0,1.7778725976496539,1.12494
HK.00991,大唐发电,2023-03-20 00:00:00,1.13494,1.10494,1.17494,1.08494,0.0,0.00261,15949815.0,22382281.0,-3.493632854123363,1.14494
HK.00991,大唐发电,2023-03-21 00:00:00,1.11494,1.14494,1.15494,1.09494,0.0,0.00222,13592000.0,19022720.0,3.6201060691078277,1.10494
HK.00991,大唐发电,2023-03-22 00:00:00,1.13494,1.15494,1.16494,1.13494,0.0,0.00181,11050000.0,15734582.0,0.8734082135308407,1.14494
HK.00991,大唐发电,2023-03-23 00:00:00,1.14494,1.15494,1.15494,1.10494,0.0,0.00338,20644000.0,29102100.0,0.0,1.15494
HK.00991,大唐发电,2023-03-24 00:00:00,1.14494,1.13494,1.16494,1.12494,0.0,0.00274,16738000.0,23721188.0,-1.7316916896115828,1.15494
HK.00991,大唐发电,2023-03-27 00:00:00,1.13494,1.10494,1.13494,1.08494,0.0,0.00245,14954000.0,20598470.0,-2.643311540698189,1.13494
HK.00991,大唐发电,2023-03-28 00:00:00,1.09494,1.07494,1.11494,1.06494,0.0,0.00333,20366000.0,27831682.0,-2.715079551830871,1.10494
HK.00991,大唐发电,2023-03-29 00:00:00,1.11494,1.16494,1.20494,1.11494,0.0,0.00919,56140019.0,81005117.0,8.3725603289486,1.07494
HK.00991,大唐发电,2023-03-30 00:00:00,1.16494,1.18494,1.19494,1.14494,0.0,0.00335,20468010.0,29604838.0,1.716826617679882,1.16494
HK.00991,大唐发电,2023-03-31 00:00:00,1.18494,1.14494,1.20494,1.13494,0.0,0.00413,25242000.0,36608798.0,-3.375698347595662,1.18494
HK.00991,大唐发电,2023-04-03 00:00:00,1.14494,1.13494,1.16494,1.09494,0.0,0.00277,16938000.0,23613420.0,-0.8734082135308407,1.14494
HK.00991,大唐发电,2023-04-04 00:00:00,1.13494,1.10494,1.13494,1.09494,0.0,0.0032,19536000.0,27202040.0,-2.643311540698189,1.13494
HK.00991,大唐发电,2023-04-06 00:00:00,1.11494,1.10494,1.12494,1.09494,0.0,0.00199,12144005.0,16748744.0,0.0,1.10494
HK.00991,大唐发电,2023-04-11 00:00:00,1.13494,1.17494,1.20494,1.13494,0.0,0.00448,27362000.0,39569900.0,6.335185620938699,1.10494
HK.00991,大唐发电,2023-04-12 00:00:00,1.17494,1.18494,1.18494,1.16494,0.0,0.00203,12411991.0,17996412.0,0.8511072905850517,1.17494
HK.00991,大唐发电,2023-04-13 00:00:00,1.18494,1.19494,1.20494,1.17494,0.0,0.00408,24940680.0,36632314.0,0.8439245868988967,1.18494
HK.00991,大唐发电,2023-04-14 00:00:00,1.20494,1.25494,1.27494,1.20494,0.0,0.00549,33562000.0,51114746.0,5.0211726111771355,1.19494
HK.00991,大唐发电,2023-04-17 00:00:00,1.26494,1.27494,1.30494,1.25494,0.0,0.00325,19839025.0,30818474.0,1.5937016909174955,1.25494
HK.00991,大唐发电,2023-04-18 00:00:00,1.25494,1.25494,1.26494,1.22494,0.0,0.00206,12586000.0,19106339.0,-1.5687012722167333,1.27494
HK.00991,大唐发电,2023-04-19 00:00:00,1.24494,1.26494,1.27494,1.22494,0.0,0.00202,12324000.0,18800100.0,0.7968508454587477,1.25494
HK.00991,大唐发电,2023-04-20 00:00:00,1.24494,1.23494,1.25494,1.20494,0.0,0.00334,20382000.0,30651100.0,-2.3716539914936696,1.26494
HK.00991,大唐发电,2023-04-21 00:00:00,1.24494,1.22494,1.26494,1.21494,0.0,0.0013,7948000.0,12030800.0,-0.8097559395598175,1.23494
HK.00991,大唐发电,2023-04-24 00:00:00,1.22494,1.24494,1.26494,1.21494,0.0,0.00173,10598000.0,16007568.0,1.6327330318219684,1.22494
HK.00991,大唐发电,2023-04-25 00:00:00,1.24494,1.23494,1.26494,1.18494,0.0,0.00295,18042000.0,27159514.0,-0.8032515623242895,1.24494
HK.00991,大唐发电,2023-04-26 00:00:00,1.27494,1.30494,1.35494,1.27494,0.0,0.00715,43666000.0,69440480.0,5.6682915769187225,1.23494
HK.00991,大唐发电,2023-04-27 00:00:00,1.30494,1.32494,1.32494,1.26494,0.0,0.00294,17944000.0,28308800.0,1.5326375159011156,1.30494
HK.00991,大唐发电,2023-04-28 00:00:00,1.26494,1.19494,1.26494,1.14494,0.0,0.01284,78470000.0,114668932.0,-9.811765061059377,1.32494
HK.00991,大唐发电,2023-05-02 00:00:00,1.22494,1.22494,1.23494,1.19494,0.0,0.00144,8770000.0,13078340.0,2.5105863055885678,1.19494
HK.00991,大唐发电,2023-05-03 00:00:00,1.21494,1.22494,1.22494,1.19494,0.0,0.0006,3650000.0,5429678.0,0.0,1.22494
HK.00991,大唐发电,2023-05-04 00:00:00,1.23494,1.30494,1.32494,1.22494,0.0,0.00646,39480300.0,61813290.0,6.5309321272878735,1.22494
HK.00991,大唐发电,2023-05-05 00:00:00,1.30494,1.31494,1.35494,1.28494,0.0,0.00428,26125616.0,41829191.0,0.7663187579505578,1.30494
HK.00991,大唐发电,2023-05-08 00:00:00,1.33494,1.33494,1.40494,1.32494,0.0,0.00956,58402000.0,95950700.0,1.520981945944303,1.31494
HK.00991,大唐发电,2023-05-09 00:00:00,1.34494,1.29494,1.37494,1.28494,0.0,0.00713,43598000.0,69490094.0,-2.9963893508322497,1.33494
HK.00991,大唐发电,2023-05-10 00:00:00,1.29494,1.26494,1.30494,1.26494,0.0,0.00287,17517458.0,27319195.0,-2.316709654501369,1.29494
HK.00991,大唐发电,2023-05-11 00:00:00,1.26494,1.30494,1.32494,1.26494,0.0,0.00216,13182778.0,20707829.0,3.16220532199156,1.26494
HK.00991,大唐发电,2023-05-12 00:00:00,1.30494,1.32494,1.37494,1.28494,0.0,0.00563,34376000.0,55698160.0,1.5326375159011156,1.30494
HK.00991,大唐发电,2023-05-15 00:00:00,1.34494,1.31494,1.37494,1.29494,0.0,0.00313,19111500.0,30606350.0,-0.754751158543029,1.32494
HK.00991,大唐发电,2023-05-16 00:00:00,1.32494,1.31494,1.34494,1.30494,0.0,0.00162,9886000.0,15773076.0,0.0,1.31494
HK.00991,大唐发电,2023-05-17 00:00:00,1.31494,1.29494,1.34494,1.28494,0.0,0.00345,21068000.0,33478130.0,-1.520981945944303,1.31494
HK.00991,大唐发电,2023-05-18 00:00:00,1.30494,1.28494,1.33494,1.27494,0.0,0.00207,12668000.0,19994810.0,-0.7722365515004563,1.29494
HK.00991,大唐发电,2023-05-19 00:00:00,1.28494,1.26494,1.29494,1.25494,0.0,0.00166,10136000.0,15683020.0,-1.5564929101747955,1.28494
HK.00991,大唐发电,2023-05-22 00:00:00,1.26494,1.32494,1.35494,1.26494,0.0,0.00369,22534245.0,36074187.0,4.743307982987339,1.26494
HK.00991,大唐发电,2023-05-23 00:00:00,1.32494,1.27494,1.33494,1.26494,0.0,0.00327,20002000.0,31295878.0,-3.773755792715145,1.32494
HK.00991,大唐发电,2023-05-24 00:00:00,1.26494,1.25494,1.29494,1.22494,0.0,0.0054,32974000.0,50135100.0,-1.5687012722167333,1.27494
HK.00991,大唐发电,2023-05-25 00:00:00,1.24494,1.25494,1.28494,1.24494,0.0,0.00334,20384000.0,31409920.0,0.0,1.25494
HK.00991,大唐发电,2023-05-29 00:00:00,1.31494,1.40494,1.42494,1.30494,0.0,0.01072,65511868.0,108299589.0,11.952762681881216,1.25494
HK.00991,大唐发电,2023-05-30 00:00:00,1.39494,1.37494,1.40494,1.32494,0.0,0.00534,32654000.0,53157946.0,-2.1353225048756546,1.40494
HK.00991,大唐发电,2023-05-31 00:00:00,1.37494,1.32494,1.38494,1.30494,0.0,0.00776,47402000.0,76107572.0,-3.6365223209740094,1.37494
HK.00991,大唐发电,2023-06-01 00:00:00,1.32494,1.32494,1.34494,1.28494,0.0,0.0031,18936000.0,30026600.0,0.0,1.32494
HK.00991,大唐发电,2023-06-02 00:00:00,1.32494,1.34494,1.35494,1.31494,0.0,0.00306,18678000.0,29950790.0,1.509502317086058,1.32494
HK.00991,大唐发电,2023-06-05 00:00:00,1.35494,1.34494,1.35494,1.30494,0.0,0.00302,18437832.0,29740539.0,0.0,1.34494
HK.00991,大唐发电,2023-06-06 00:00:00,1.32494,1.28494,1.35494,1.26494,0.0,0.00603,36840880.0,57601838.0,-4.461165553853707,1.34494
HK.00991,大唐发电,2023-06-07 00:00:00,1.27494,1.28494,1.29494,1.25494,0.0,0.0017,10370000.0,16056840.0,0.0,1.28494
