code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2023-02-21 00:00:00,3.54866,3.50866,3.58866,3.48866,3.179,0.00268,11293726.0,49366986.0,-1.127186036419382,3.54866
HK.00390,中国中铁,2023-02-22 00:00:00,3.48866,3.53866,3.57866,3.48866,3.201,0.00375,15766691.0,68967285.0,0.8550272753700914,3.50866
HK.00390,中国中铁,2023-02-23 00:00:00,3.54866,3.53866,3.56866,3.49866,3.201,0.0025,10526470.0,46023140.0,0.0,3.53866
HK.00390,中国中铁,2023-02-24 00:00:00,3.56866,3.44866,3.56866,3.438659999,3.135,0.00334,14052110.0,60536510.0,-2.543335612915632,3.53866
HK.00390,中国中铁,2023-02-27 00:00:00,3.42866,3.35866,3.44866,3.31866,3.069,0.00434,18251738.0,76854377.0,-2.609709278386384,3.44866
HK.00390,中国中铁,2023-02-28 00:00:00,3.33866,3.25866,3.39866,3.25866,2.996,0.00822,34591572.0,142512984.0,-2.9773778828461377,3.35866
HK.00390,中国中铁,2023-03-01 00:00:00,3.29866,3.51866,3.51866,3.24866,3.186,0.00707,29757558.0,127585815.0,7.9787397273726075,3.25866
HK.00390,中国中铁,2023-03-02 00:00:00,3.53866,3.69866,3.73866,3.48866,3.318,0.00837,35195653.0,157944824.0,5.115583773368263,3.51866
HK.00390,中国中铁,2023-03-03 00:00:00,3.72866,3.91866,3.97866,3.69866,3.479,0.01139,47917710.0,225018374.0,5.948100122747162,3.69866
HK.00390,中国中铁,2023-03-06 00:00:00,3.91866,3.86866,3.96866,3.82866,3.443,0.00893,37572580.0,177750287.0,-1.275946369422196,3.91866
HK.00390,中国中铁,2023-03-07 00:00:00,3.84866,3.97866,4.11866,3.78866,3.523,0.01454,61155449.0,296890808.0,2.8433617841836676,3.86866
HK.00390,中国中铁,2023-03-08 00:00:00,3.92866,4.07866,4.14866,3.89866,3.597,0.0113,47545300.0,232579223.0,2.5134090372135365,3.97866
HK.00390,中国中铁,2023-03-09 00:00:00,4.04866,3.95866,4.10866,3.91866,3.509,0.00515,21680573.0,104664449.0,-2.9421427625739853,4.07866
HK.00390,中国中铁,2023-03-10 00:00:00,3.89866,3.78866,3.92866,3.76866,3.384,0.00422,17741664.0,82891872.0,-4.294382442543688,3.95866
HK.00390,中国中铁,2023-03-13 00:00:00,3.78866,4.13866,4.16866,3.78866,3.641,0.01042,43840105.0,213915538.0,9.238094735341774,3.78866
HK.00390,中国中铁,2023-03-14 00:00:00,4.06866,4.08866,4.31866,4.03866,3.604,0.01221,51384689.0,257268834.0,-1.2081205027714241,4.13866
HK.00390,中国中铁,2023-03-15 00:00:00,4.13866,4.44866,4.54866,4.06866,3.868,0.01534,64523366.0,336368099.0,8.804840705756906,4.08866
HK.00390,中国中铁,2023-03-16 00:00:00,4.44866,4.41866,4.61866,4.33866,3.846,0.0096,40394062.0,213760796.0,-0.674360369189829,4.44866
HK.00390,中国中铁,2023-03-17 00:00:00,4.44866,4.56866,4.73866,4.41866,3.956,0.01431,60222141.0,326716568.0,3.3946943190922214,4.41866
HK.00390,中国中铁,2023-03-20 00:00:00,4.57866,4.45866,4.71866,4.43866,3.875,0.01364,57378000.0,309270550.0,-2.407708168259409,4.56866
HK.00390,中国中铁,2023-03-21 00:00:00,4.45866,4.37866,4.50866,4.34866,3.816,0.00666,28018128.0,146909903.0,-1.794261056012346,4.45866
HK.00390,中国中铁,2023-03-22 00:00:00,4.40866,4.30866,4.49866,4.26866,3.765,0.00643,27048358.0,140233505.0,-1.5986626045411216,4.37866
HK.00390,中国中铁,2023-03-23 00:00:00,4.27866,4.50866,4.54866,4.24866,3.912,0.0064,26924999.0,141817232.0,4.641814392409709,4.30866
HK.00390,中国中铁,2023-03-24 00:00:00,4.50866,4.19866,4.50866,4.16866,3.684,0.00768,32303935.0,164023596.0,-6.8756570688408445,4.50866
HK.00390,中国中铁,2023-03-27 00:00:00,4.18866,4.13866,4.23866,4.12866,3.641,0.00524,22056400.0,110315231.0,-1.4290273563470366,4.19866
HK.00390,中国中铁,2023-03-28 00:00:00,4.16866,4.16866,4.31866,4.13866,3.663,0.00518,21799150.0,109967389.0,0.7248723016628631,4.13866
HK.00390,中国中铁,2023-03-29 00:00:00,4.19866,4.01866,4.20866,3.94866,3.553,0.00564,23730023.0,114755346.0,-3.59827858352565,4.16866
HK.00390,中国中铁,2023-03-30 00:00:00,4.06866,3.94866,4.06866,3.85866,3.501,0.00614,25846404.0,123137102.0,-1.7418741570573235,4.01866
HK.00390,中国中铁,2023-03-31 00:00:00,3.96866,3.95866,4.03866,3.89866,3.385,0.00617,25940133.0,124325075.0,0.2532504697796273,3.94866
HK.00390,中国中铁,2023-04-03 00:00:00,3.95866,3.98866,4.07866,3.93866,3.406,0.00565,23769740.0,114942220.0,0.757832195742999,3.95866
HK.00390,中国中铁,2023-04-04 00:00:00,4.02866,4.36866,4.43866,3.93866,3.674,0.01638,68929688.0,353191523.0,9.527009070715488,3.98866
HK.00390,中国中铁,2023-04-06 00:00:00,4.41866,4.35866,4.54866,4.31866,3.667,0.00532,22367493.0,116796408.0,-0.2289031419245212,4.36866
HK.00390,中国中铁,2023-04-11 00:00:00,4.43866,4.38866,4.44866,4.30866,3.689,0.00495,20827000.0,108391728.0,0.6882849316074059,4.35866
HK.00390,中国中铁,2023-04-12 00:00:00,4.40866,4.51866,4.54866,4.33866,3.78,0.00803,33783977.0,179299375.0,2.9621797997566435,4.38866
HK.00390,中国中铁,2023-04-13 00:00:00,4.48866,4.47866,4.53866,4.43866,3.752,0.00353,14845406.0,78798140.0,-0.8852181841519396,4.51866
HK.00390,中国中铁,2023-04-14 00:00:00,4.47866,4.60866,4.66866,4.41866,3.844,0.01036,43583674.0,236371462.0,2.902653918806089,4.47866
HK.00390,中国中铁,2023-04-17 00:00:00,4.66866,4.87866,4.95866,4.54866,4.035,0.01628,68508629.0,383433817.0,5.858535886787039,4.60866
HK.00390,中国中铁,2023-04-18 00:00:00,4.83866,4.83866,4.94866,4.78866,4.007,0.00734,30893565.0,175652599.0,-0.8198972668724616,4.87866
HK.00390,中国中铁,2023-04-19 00:00:00,4.83866,4.72866,4.89866,4.70866,3.929,0.0056,23564072.0,132153627.0,-2.2733566731285175,4.83866
HK.00390,中国中铁,2023-04-20 00:00:00,4.73866,4.98866,5.02866,4.66866,4.113,0.01142,48044863.0,275079762.0,5.498386435057727,4.72866
HK.00390,中国中铁,2023-04-21 00:00:00,4.97866,4.95866,5.26866,4.91866,4.091,0.01061,44625267.0,264623771.0,-0.601363893310032,4.98866
HK.00390,中国中铁,2023-04-24 00:00:00,4.96866,5.04866,5.11866,4.87866,4.155,0.0071,29890463.0,175334944.0,1.815006473523086,4.95866
HK.00390,中国中铁,2023-04-25 00:00:00,5.02866,4.98866,5.11866,4.93866,4.113,0.00665,27966476.0,163907269.0,-1.188434158766873,5.04866
HK.00390,中国中铁,2023-04-26 00:00:00,4.92866,4.87866,4.97866,4.70866,4.035,0.00767,32262450.0,182247083.0,-2.2050009421367722,4.98866
HK.00390,中国中铁,2023-04-27 00:00:00,4.87866,5.07866,5.16866,4.75866,4.176,0.0106,44605291.0,263803263.0,4.099486334362308,4.87866
HK.00390,中国中铁,2023-04-28 00:00:00,5.08866,5.18866,5.34866,4.97866,4.254,0.01017,42799999.0,258130695.0,2.165925657555328,5.07866
HK.00390,中国中铁,2023-05-02 00:00:00,5.20866,5.07866,5.26866,5.01866,4.176,0.00249,10470000.0,62102319.0,-2.120007863301882,5.18866
HK.00390,中国中铁,2023-05-03 00:00:00,5.02866,5.10866,5.13866,4.98866,4.197,0.00154,6492833.0,38353107.0,0.5907069975150975,5.07866
HK.00390,中国中铁,2023-05-04 00:00:00,5.10866,5.34866,5.36866,5.05866,4.367,0.01071,45071288.0,275905717.0,4.6979051258059705,5.10866
HK.00390,中国中铁,2023-05-05 00:00:00,5.34866,5.17866,5.46866,5.09866,4.247,0.00755,31765543.0,192525204.0,-3.1783661702183337,5.34866
HK.00390,中国中铁,2023-05-08 00:00:00,5.18866,5.27866,5.34866,5.17866,4.318,0.00604,25395200.0,155067111.0,1.9310014559751083,5.17866
HK.00390,中国中铁,2023-05-09 00:00:00,5.27866,4.93866,5.38866,4.87866,4.077,0.01087,45725137.0,270650077.0,-6.441028594378133,5.27866
HK.00390,中国中铁,2023-05-10 00:00:00,5.00866,4.91866,5.04866,4.82866,4.063,0.00604,25426793.0,146061475.0,-0.4049681492550525,4.93866
HK.00390,中国中铁,2023-05-11 00:00:00,5.00866,4.84866,5.00866,4.79866,4.014,0.00463,19475266.0,110514844.0,-1.4231518340361051,4.91866
HK.00390,中国中铁,2023-05-12 00:00:00,4.86866,4.59866,4.86866,4.56866,3.837,0.01003,42203745.0,231877155.0,-5.156063737197495,4.84866
HK.00390,中国中铁,2023-05-15 00:00:00,4.55866,4.69866,4.70866,4.47866,3.908,0.00525,22100342.0,120582042.0,2.1745464983277856,4.59866
HK.00390,中国中铁,2023-05-16 00:00:00,4.76866,4.64866,4.77866,4.55866,3.872,0.00498,20938677.0,114678374.0,-1.0641331783955577,4.69866
HK.00390,中国中铁,2023-05-17 00:00:00,4.64866,4.49866,4.64866,4.46866,3.766,0.00647,27205526.0,145425963.0,-3.2267363068066817,4.64866
HK.00390,中国中铁,2023-05-18 00:00:00,4.49866,4.74866,4.79866,4.48866,3.943,0.00871,36639355.0,203307920.0,5.557210369309972,4.49866
HK.00390,中国中铁,2023-05-19 00:00:00,4.71866,4.54866,4.72866,4.46866,3.802,0.00463,19495000.0,104614255.0,-4.211714462606297,4.74866
HK.00390,中国中铁,2023-05-22 00:00:00,4.47866,4.54866,4.60866,4.47866,3.802,0.00315,13233478.0,71082915.0,0.0,4.54866
HK.00390,中国中铁,2023-05-23 00:00:00,4.54866,4.46866,4.64866,4.45866,3.745,0.00529,22267000.0,118715125.0,-1.7587597226435931,4.54866
HK.00390,中国中铁,2023-05-24 00:00:00,4.46866,4.30866,4.46866,4.25866,3.632,0.00786,33062641.0,170645306.0,-3.580491691021473,4.46866
HK.00390,中国中铁,2023-05-25 00:00:00,4.28866,4.20866,4.30866,4.16866,3.561,0.00505,21258326.0,106807389.0,-2.3209071962048444,4.30866
HK.00390,中国中铁,2023-05-29 00:00:00,4.20866,4.28866,4.36866,4.20866,3.618,0.0043,18079358.0,92754370.0,1.9008425484596063,4.20866
HK.00390,中国中铁,2023-05-30 00:00:00,4.28866,4.46866,4.62866,4.27866,3.745,0.00769,32357754.0,172469353.0,4.197115182830994,4.28866
HK.00390,中国中铁,2023-05-31 00:00:00,4.42866,4.32866,4.46866,4.27866,3.646,0.0076,31988526.0,165321821.0,-3.1329302296437787,4.46866
HK.00390,中国中铁,2023-06-01 00:00:00,4.36866,4.40866,4.47866,4.25866,3.703,0.00346,14542796.0,76181305.0,1.8481470016125097,4.32866
HK.00390,中国中铁,2023-06-02 00:00:00,4.48866,4.39866,4.48866,4.33866,3.696,0.00434,18269434.0,95616329.0,-0.22682629188916073,4.40866
HK.00390,中国中铁,2023-06-05 00:00:00,4.37866,4.35866,4.44866,4.34866,3.667,0.00269,11299087.0,58867414.0,-0.9093678529370115,4.39866
HK.00390,中国中铁,2023-06-06 00:00:00,4.35866,4.37866,4.49866,4.34866,3.681,0.00359,15097208.0,79041542.0,0.4588566210716039,4.35866
HK.00390,中国中铁,2023-06-07 00:00:00,4.41866,4.48866,4.50866,4.35866,3.759,0.006,25227804.0,133514975.0,2.5121840928503314,4.37866
HK.00390,中国中铁,2023-06-08 00:00:00,4.54866,4.56866,4.58866,4.38866,3.816,0.00392,16490000.0,88216725.0,1.7822690958994458,4.48866
HK.00390,中国中铁,2023-06-09 00:00:00,4.56866,4.49866,4.63866,4.46866,3.766,0.00312,13144277.0,70301487.0,-1.5321779252559893,4.56866
HK.00390,中国中铁,2023-06-12 00:00:00,4.51866,4.45866,4.56866,4.42866,3.738,0.00255,10727247.0,57191896.0,-0.8891536590895963,4.49866
HK.00390,中国中铁,2023-06-13 00:00:00,4.50866,4.23866,4.50866,4.18866,3.583,0.00685,28826741.0,146793279.0,-4.934217904033942,4.45866
HK.00390,中国中铁,2023-06-14 00:00:00,4.23866,4.22866,4.32866,4.17866,3.575,0.00394,16576326.0,84536095.0,-0.2359236173696563,4.23866
HK.00390,中国中铁,2023-06-15 00:00:00,4.22866,4.13866,4.26866,4.09866,3.512,0.00563,23692697.0,118335433.0,-2.1283337984136788,4.22866
HK.00390,中国中铁,2023-06-16 00:00:00,4.14866,4.33866,4.40866,4.14866,3.653,0.00745,31351073.0,161837812.0,4.832482011085718,4.13866
HK.00390,中国中铁,2023-06-19 00:00:00,4.33866,4.32866,4.37866,4.20866,3.646,0.0036,15150860.0,77618156.0,-0.23048591039629257,4.33866
HK.00390,中国中铁,2023-06-20 00:00:00,4.28866,4.15866,4.34866,4.13866,3.526,0.00323,13606125.0,68346616.0,-3.9273123784265787,4.32866
HK.00390,中国中铁,2023-06-21 00:00:00,4.14866,4.18866,4.23866,4.11866,3.547,0.0043,18073026.0,90599724.0,0.721386215752174,4.15866
HK.00390,中国中铁,2023-06-23 00:00:00,4.18866,4.09866,4.18866,4.04866,3.484,0.00216,9073349.0,44752112.0,-2.1486585208634708,4.18866
HK.00390,中国中铁,2023-06-26 00:00:00,4.11866,4.07866,4.13866,4.03866,3.469,0.00379,15932000.0,78319238.0,-0.4879643590832022,4.09866
HK.00390,中国中铁,2023-06-27 00:00:00,4.07866,4.34866,4.37866,4.06866,3.66,0.00821,34528188.0,177203569.0,6.61982121579145,4.07866
HK.00390,中国中铁,2023-06-28 00:00:00,4.35866,4.30866,4.36866,4.27866,3.632,0.00259,10906749.0,56109716.0,-0.9198235778377716,4.34866
HK.00390,中国中铁,2023-06-29 00:00:00,4.33866,4.27866,4.34866,4.25866,3.611,0.00236,9940428.0,50845084.0,-0.696272158861441,4.30866
HK.00390,中国中铁,2023-06-30 00:00:00,4.27866,4.33866,4.34866,4.26866,3.653,0.00314,13203214.0,68102997.0,1.402308199296032,4.27866
HK.00390,中国中铁,2023-07-03 00:00:00,4.31866,4.44866,4.51866,4.31866,3.731,0.00377,15871534.0,83909185.0,2.5353450143592795,4.33866
HK.00390,中国中铁,2023-07-04 00:00:00,4.44866,4.35866,4.48866,4.30866,3.667,0.0017,7140111.0,37196560.0,-2.023081107569467,4.44866
HK.00390,中国中铁,2023-07-05 00:00:00,4.41866,4.32866,4.46866,4.30866,3.646,0.00181,7601618.0,39458636.0,-0.6882849316074263,4.35866
HK.00390,中国中铁,2023-07-06 00:00:00,4.31866,4.28866,4.37866,4.22866,3.618,0.00239,10035623.0,51431863.0,-0.9240735008062548,4.32866
HK.00390,中国中铁,2023-07-07 00:00:00,4.22866,4.25866,4.40866,4.22866,3.597,0.00238,10025493.0,51251908.0,-0.6995191971385059,4.28866
HK.00390,中国中铁,2023-07-10 00:00:00,4.30866,4.31866,4.37866,4.25866,3.639,0.00192,8090000.0,41600467.0,1.4088938774168518,4.25866
HK.00390,中国中铁,2023-07-11 00:00:00,4.35866,4.32866,4.39866,4.26866,3.646,0.00186,7839662.0,40540085.0,0.2315533058865432,4.31866
HK.00390,中国中铁,2023-07-12 00:00:00,4.32866,4.28866,4.35866,4.22866,3.618,0.00156,6561831.0,33640727.0,-0.9240735008062548,4.32866
HK.00390,中国中铁,2023-07-13 00:00:00,4.23866,4.34866,4.36866,4.23866,3.66,0.00227,9555624.0,49349581.0,1.399038394276991,4.28866
HK.00390,中国中铁,2023-07-14 00:00:00,4.29866,4.38866,4.39866,4.29866,3.689,0.00253,10644462.0,55351154.0,0.9198235778377716,4.34866
HK.00390,中国中铁,2023-07-18 00:00:00,4.33866,4.25866,4.41866,4.23866,3.597,0.00247,10385186.0,53192834.0,-2.9621797997566435,4.38866
HK.00390,中国中铁,2023-07-19 00:00:00,4.2963,4.3263,4.3563,4.1963,3.491,0.00223,9391721.0,46056936.0,1.5882930311412493,4.25866
HK.00390,中国中铁,2023-07-20 00:00:00,4.3363,4.3363,4.4163,4.3063,3.498,0.00159,6690000.0,33336200.0,0.2311443959041164,4.3263
HK.00390,中国中铁,2023-07-21 00:00:00,4.3363,4.3563,4.4063,4.2663,3.512,0.00156,6562087.0,32393300.0,0.4612227013813727,4.3363
HK.00390,中国中铁,2023-07-24 00:00:00,4.3763,4.3063,4.4063,4.2763,3.477,0.00161,6773164.0,33594932.0,-1.147763009893713,4.3563
HK.00390,中国中铁,2023-07-25 00:00:00,4.4063,4.5263,4.5663,4.3863,3.632,0.00352,14800600.0,75647233.0,5.1087940923762805,4.3063
HK.00390,中国中铁,2023-07-26 00:00:00,4.5663,4.5163,4.6363,4.4763,3.625,0.00281,11813189.0,60649170.0,-0.22093100324768103,4.5263
HK.00390,中国中铁,2023-07-27 00:00:00,4.5263,4.3463,4.5563,4.3063,3.505,0.00635,26712000.0,133775388.0,-3.7641432145783034,4.5163
HK.00390,中国中铁,2023-07-28 00:00:00,4.3463,4.3463,4.4063,4.2663,3.505,0.00761,32022789.0,158727540.0,0.0,4.3463
HK.00390,中国中铁,2023-07-31 00:00:00,4.3563,4.4963,4.5963,4.3563,3.611,0.00775,32620947.0,166825062.0,3.4512113751926803,4.3463
HK.00390,中国中铁,2023-08-01 00:00:00,4.4963,4.5663,4.7063,4.4463,3.66,0.00457,19246865.0,100550824.0,1.556835620399001,4.4963
HK.00390,中国中铁,2023-08-02 00:00:00,4.5763,4.4763,4.6763,4.4463,3.597,0.00193,8135965.0,41905332.0,-1.9709611720649074,4.5663
HK.00390,中国中铁,2023-08-03 00:00:00,4.4263,4.4863,4.5563,4.3863,3.604,0.00186,7831534.0,39851770.0,0.22339878917855788,4.4763
HK.00390,中国中铁,2023-08-04 00:00:00,4.5463,4.4763,4.5463,4.4563,3.597,0.00188,7920608.0,40502513.0,-0.22290083142009645,4.4863
HK.00390,中国中铁,2023-08-07 00:00:00,4.4463,4.3363,4.4563,4.1863,3.498,0.00363,15277456.0,75328920.0,-3.12758304849989,4.4763
HK.00390,中国中铁,2023-08-08 00:00:00,4.3363,4.2863,4.3363,4.2663,3.462,0.00312,13130236.0,64423370.0,-1.1530567534534009,4.3363
HK.00390,中国中铁,2023-08-09 00:00:00,4.3063,4.3263,4.3363,4.2663,3.491,0.00201,8464660.0,41627000.0,0.9332057952079892,4.2863
HK.00390,中国中铁,2023-08-10 00:00:00,4.3263,4.3563,4.3863,4.2663,3.512,0.00152,6382471.0,31617207.0,0.6934331877123697,4.3263
HK.00390,中国中铁,2023-08-11 00:00:00,4.3563,4.1863,4.3563,4.1463,3.392,0.00349,14665853.0,70666615.0,-3.902394233638637,4.3563
HK.00390,中国中铁,2023-08-14 00:00:00,4.1563,4.1263,4.1863,3.9363,3.349,0.00771,32444000.0,152129320.0,-1.4332465422927285,4.1863
HK.00390,中国中铁,2023-08-15 00:00:00,4.1163,4.1663,4.2163,4.0963,3.378,0.00241,10121296.0,48295213.0,0.9693914645081559,4.1263
HK.00390,中国中铁,2023-08-16 00:00:00,4.1663,3.9763,4.1663,3.9563,3.243,0.00431,18151104.0,83803560.0,-4.560401315315736,4.1663
HK.00390,中国中铁,2023-08-17 00:00:00,3.9463,4.0363,4.0363,3.8963,3.286,0.00442,18611623.0,85670177.0,1.508940472298358,3.9763
HK.00390,中国中铁,2023-08-18 00:00:00,3.9863,3.9163,4.0463,3.8963,3.201,0.00421,17720025.0,81196987.0,-2.9730198449074563,4.0363
HK.00390,中国中铁,2023-08-21 00:00:00,3.8863,3.7963,3.9163,3.7663,3.116,0.00486,20466708.0,90675765.0,-3.0641166407067923,3.9163
HK.00390,中国中铁,2023-08-22 00:00:00,3.8163,3.8363,3.9063,3.7063,3.144,0.00442,18615389.0,81993339.0,1.0536575086268218,3.7963
HK.00390,中国中铁,2023-08-23 00:00:00,3.8363,3.7163,3.8363,3.656299999,3.06,0.00297,12489000.0,54240640.0,-3.1280139717957436,3.8363
HK.00390,中国中铁,2023-08-24 00:00:00,3.7663,3.5163,3.7763,3.4663,2.918,0.01566,65899600.0,273647223.0,-5.381696849016488,3.7163
HK.00390,中国中铁,2023-08-25 00:00:00,3.5163,3.486299999,3.5463,3.4663,2.897,0.00324,13623564.0,56159618.0,-0.8531695532235681,3.5163
HK.00390,中国中铁,2023-08-28 00:00:00,3.6163,3.5163,3.6863,3.486299999,2.918,0.00421,17723000.0,73885968.0,0.8605111725498507,3.486299999
HK.00390,中国中铁,2023-08-29 00:00:00,3.5163,3.5763,3.606299999,3.5163,2.961,0.00306,12893473.0,53995079.0,1.7063390495691382,3.5163
HK.00390,中国中铁,2023-08-30 00:00:00,3.6163,3.5163,3.6163,3.4763,2.918,0.00222,9360411.0,38863490.0,-1.6777116013757125,3.5763
HK.00390,中国中铁,2023-08-31 00:00:00,3.526299999,3.5363,3.6163,3.5163,2.932,0.00466,19610000.0,81676115.0,0.568779683189717,3.5163
HK.00390,中国中铁,2023-09-04 00:00:00,3.5363,3.7263,3.7563,3.5363,3.067,0.00589,24787595.0,106668765.0,5.3728473263015,3.5363
HK.00390,中国中铁,2023-09-05 00:00:00,3.7163,3.6263,3.7163,3.6163,2.996,0.00229,9646446.0,41011497.0,-2.6836271905106965,3.7263
HK.00390,中国中铁,2023-09-06 00:00:00,3.6163,3.6263,3.6663,3.5763,2.996,0.00229,9641957.0,40883120.0,0.0,3.6263
HK.00390,中国中铁,2023-09-07 00:00:00,3.6263,3.5763,3.6463,3.5463,2.961,0.00243,10204168.0,42814327.0,-1.3788158729283364,3.6263
HK.00390,中国中铁,2023-09-11 00:00:00,3.566299999,3.5863,3.6263,3.526299999,2.968,0.00576,24245087.0,101569351.0,0.2796186002292937,3.5763
HK.00390,中国中铁,2023-09-12 00:00:00,3.5863,3.5363,3.5863,3.5063,2.932,0.00173,7296821.0,30284992.0,-1.394194573794714,3.5863
HK.00390,中国中铁,2023-09-13 00:00:00,3.5763,3.5063,3.5763,3.486299999,2.911,0.00229,9651293.0,39816165.0,-0.8483443146791914,3.5363
HK.00390,中国中铁,2023-09-14 00:00:00,3.5063,3.526299999,3.566299999,3.4963,2.925,0.00325,13681557.0,56659104.0,0.5704018195818936,3.5063
HK.00390,中国中铁,2023-09-15 00:00:00,3.526299999,3.486299999,3.5863,3.486299999,2.897,0.0067,28193200.0,116303050.0,-1.1343334376355774,3.526299999
HK.00390,中国中铁,2023-09-18 00:00:00,3.4963,3.4563,3.5063,3.446299999,2.876,0.00313,13169912.0,53778501.0,-0.8605111151824236,3.486299999
HK.00390,中国中铁,2023-09-19 00:00:00,3.4663,3.486299999,3.4963,3.3963,2.897,0.00279,11730500.0,47718672.0,0.867980181118529,3.4563
HK.00390,中国中铁,2023-09-20 00:00:00,3.486299999,3.446299999,3.4963,3.4263,2.869,0.00278,11693723.0,47511951.0,-1.1473481918215163,3.486299999
HK.00390,中国中铁,2023-09-21 00:00:00,3.446299999,3.3963,3.4663,3.3863,2.833,0.00412,17331299.0,69704185.0,-1.450831297754347,3.446299999
HK.00390,中国中铁,2023-09-22 00:00:00,3.3863,3.5163,3.526299999,3.3663,2.918,0.00329,13836790.0,56502969.0,3.5332567794364484,3.3963
HK.00390,中国中铁,2023-09-25 00:00:00,3.5163,3.446299999,3.5163,3.4263,2.869,0.00232,9768458.0,39760755.0,-1.990728919603002,3.5163
HK.00390,中国中铁,2023-09-26 00:00:00,3.4163,3.4363,3.486299999,3.4163,2.862,0.00279,11747000.0,47816902.0,-0.29016623633756106,3.446299999
HK.00390,中国中铁,2023-09-27 00:00:00,3.406299999,3.4363,3.4563,3.3963,2.862,0.00292,12284844.0,49710963.0,0.0,3.4363
HK.00390,中国中铁,2023-09-28 00:00:00,3.406299999,3.446299999,3.486299999,3.406299999,2.869,0.00125,5243000.0,21303119.0,0.29101065099088275,3.4363
HK.00390,中国中铁,2023-09-29 00:00:00,3.4163,3.4263,3.4963,3.4163,2.855,0.00102,4280698.0,17361368.0,-0.580332501691764,3.446299999
HK.00390,中国中铁,2023-10-03 00:00:00,3.4563,3.3263,3.4563,3.2463,2.784,0.00239,10066369.0,39244978.0,-2.918600239325222,3.4263
HK.00390,中国中铁,2023-10-04 00:00:00,3.3363,3.2663,3.3463,3.2463,2.742,0.00121,5071486.0,19705405.0,-1.8038060307248176,3.3263
HK.00390,中国中铁,2023-10-05 00:00:00,3.2563,3.2563,3.2763,3.2463,2.734,0.00086,3635144.0,14092382.0,-0.30615681351989193,3.2663
HK.00390,中国中铁,2023-10-06 00:00:00,3.3063,3.3563,3.3563,3.2963,2.805,0.00068,2853000.0,11255647.0,3.0709701194607404,3.2563
HK.00390,中国中铁,2023-10-09 00:00:00,3.4363,3.2463,3.4363,3.2463,2.727,0.00232,9773126.0,38000242.0,-3.2774185859428497,3.3563
HK.00390,中国中铁,2023-10-10 00:00:00,3.2863,3.0763,3.3063,3.0463,2.607,0.00924,38877677.0,144798259.0,-5.2367310476542634,3.2463
HK.00390,中国中铁,2023-10-11 00:00:00,3.1263,3.1563,3.2063,3.1263,2.664,0.0053,22301276.0,84293559.0,2.600526606637847,3.0763
