code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2024-05-14 00:00:00,123.10499,121.30499,125.10499,120.60499,14.815,0.0038,11643351.0,1509631718.0,-0.1646022932885331,121.50499
HK.09618,京东集团-SW,2024-05-16 00:00:00,122.50499,124.60499,125.80499,120.30499,15.193,0.00487,14900952.0,1961435138.0,2.7204157058996477,121.30499
HK.09618,京东集团-SW,2024-05-17 00:00:00,126.70499,126.30499,127.00499,122.904989999,15.389,0.00463,14162594.0,1887579067.0,1.3643113329570533,124.60499
HK.09618,京东集团-SW,2024-05-20 00:00:00,127.50499,129.00499,131.00499,127.50499,15.698,0.00451,13811498.0,1894980306.0,2.1376827629692134,126.30499
HK.09618,京东集团-SW,2024-05-21 00:00:00,126.60499,124.20499,128.10499,124.20499,15.148,0.00334,10233343.0,1359096694.0,-3.7207863044677554,129.00499
HK.09618,京东集团-SW,2024-05-22 00:00:00,122.10499,121.20499,122.904989999,120.50499,14.803,0.00554,16948826.0,2193852910.0,-2.415361894880391,124.20499
HK.09618,京东集团-SW,2024-05-23 00:00:00,120.10499,115.90499,120.10499,115.40499,14.195,0.00755,23101808.0,2879948745.0,-4.372757260241511,121.20499
HK.09618,京东集团-SW,2024-05-24 00:00:00,114.40499,111.80499,114.70499,111.00499,13.725,0.00465,14245326.0,1712336996.0,-3.537380055854363,115.90499
HK.09618,京东集团-SW,2024-05-27 00:00:00,110.40499,111.00499,111.40499,109.10499,13.603,0.00362,11062249.0,1306371293.0,-0.7155315697447825,111.80499
HK.09618,京东集团-SW,2024-05-28 00:00:00,111.00499,110.50499,112.90499,109.60499,13.546,0.0023,7031783.0,834576279.0,-0.45043020138103695,111.00499
HK.09618,京东集团-SW,2024-05-29 00:00:00,108.50499,106.70499,108.80499,105.40499,13.111,0.00461,14081856.0,1612192592.0,-3.4387587384063028,110.50499
HK.09618,京东集团-SW,2024-05-30 00:00:00,106.10499,105.60499,108.20499,104.90499,12.985,0.00279,8526887.0,968591638.0,-1.030879624279984,106.70499
HK.09618,京东集团-SW,2024-05-31 00:00:00,109.30499,106.10499,110.10499,105.80499,13.042,0.00611,18668150.0,2150825812.0,0.47346247558945836,105.60499
HK.09618,京东集团-SW,2024-06-03 00:00:00,107.90499,109.00499,109.90499,107.80499,13.374,0.00338,10309258.0,1201294614.0,2.7331419568485944,106.10499
HK.09618,京东集团-SW,2024-06-04 00:00:00,108.60499,109.40499,110.30499,108.40499,13.42,0.00289,8831876.0,1034698114.0,0.36695567790060934,109.00499
HK.09618,京东集团-SW,2024-06-05 00:00:00,110.60499,111.60499,114.20499,110.60499,13.672,0.00412,12572423.0,1509611605.0,2.0108772003909534,109.40499
HK.09618,京东集团-SW,2024-06-06 00:00:00,112.40499,109.60499,114.00499,108.00499,13.443,0.00303,9243867.0,1089245985.0,-1.7920345676299958,111.60499
HK.09618,京东集团-SW,2024-06-07 00:00:00,109.20499,107.90499,109.40499,106.10499,13.248,0.0064,19544114.0,2255993060.0,-1.5510242736211215,109.60499
HK.09618,京东集团-SW,2024-06-11 00:00:00,107.50499,107.90499,108.70499,105.80499,13.248,0.00321,9788850.0,1129184597.0,0.0,107.90499
HK.09618,京东集团-SW,2024-06-12 00:00:00,106.60499,106.00499,107.40499,105.60499,13.031,0.00237,7249627.0,827935890.0,-1.7608082814335013,107.90499
HK.09618,京东集团-SW,2024-06-13 00:00:00,108.20499,108.20499,109.20499,106.50499,13.282,0.00283,8636840.0,996896293.0,2.0753739989032485,106.00499
HK.09618,京东集团-SW,2024-06-14 00:00:00,106.90499,106.10499,107.50499,105.90499,13.042,0.00404,12326895.0,1406852030.0,-1.9407607726778537,108.20499
HK.09618,京东集团-SW,2024-06-17 00:00:00,105.40499,105.30499,106.10499,103.80499,12.95,0.00364,11105898.0,1257387006.0,-0.7539701949927117,106.10499
HK.09618,京东集团-SW,2024-06-18 00:00:00,104.90499,105.10499,107.40499,104.80499,12.927,0.00183,5585671.0,634675845.0,-0.18992452304492202,105.30499
HK.09618,京东集团-SW,2024-06-19 00:00:00,106.20499,107.40499,107.70499,105.60499,13.191,0.00331,10115922.0,1159886187.0,2.1882881107738053,105.10499
HK.09618,京东集团-SW,2024-06-20 00:00:00,107.40499,104.60499,108.30499,104.30499,12.87,0.003,9148312.0,1035779733.0,-2.6069552261957263,107.40499
HK.09618,京东集团-SW,2024-06-21 00:00:00,103.20499,101.70499,103.80499,100.60499,12.538,0.00458,13998429.0,1534328342.0,-2.772334283479216,104.60499
HK.09618,京东集团-SW,2024-06-24 00:00:00,100.70499,102.30499,102.60499,100.30499,12.607,0.00161,4901905.0,534413096.0,0.5899415554733436,101.70499
HK.09618,京东集团-SW,2024-06-25 00:00:00,102.30499,101.60499,102.60499,99.90499,12.527,0.00248,7581942.0,826788038.0,-0.6842285992110481,102.30499
HK.09618,京东集团-SW,2024-06-26 00:00:00,99.40499,100.10499,101.20499,98.40499,12.355,0.00269,8209914.0,885841445.0,-1.4763054452345303,101.60499
HK.09618,京东集团-SW,2024-06-27 00:00:00,99.10499,97.70499,99.30499,97.20499,12.08,0.00344,10517585.0,1110890248.0,-2.3974828827214365,100.10499
HK.09618,京东集团-SW,2024-06-28 00:00:00,94.90499,95.50499,97.40499,94.30499,11.828,0.00315,9632889.0,996490848.0,-2.251676193815678,97.70499
HK.09618,京东集团-SW,2024-07-02 00:00:00,92.50499,93.40499,95.00499,91.90499,11.588,0.00381,11626572.0,1176773598.0,-2.198837987418258,95.50499
HK.09618,京东集团-SW,2024-07-03 00:00:00,94.10499,95.50499,96.40499,93.70499,11.828,0.00225,6863954.0,706269893.0,2.24827388772271,93.40499
HK.09618,京东集团-SW,2024-07-04 00:00:00,97.40499,95.60499,97.70499,94.70499,11.84,0.00138,4204980.0,435812538.0,0.10470657082943446,95.50499
HK.09618,京东集团-SW,2024-07-05 00:00:00,94.40499,94.90499,96.10499,94.40499,11.759,0.00164,4995561.0,514208212.0,-0.7321793559101913,95.60499
HK.09618,京东集团-SW,2024-07-08 00:00:00,95.70499,95.20499,97.00499,94.10499,11.794,0.00255,7800537.0,802082421.0,0.3161056125710536,94.90499
HK.09618,京东集团-SW,2024-07-09 00:00:00,94.80499,94.40499,95.40499,93.40499,11.702,0.00298,9086495.0,928573478.0,-0.8402920897318483,95.20499
HK.09618,京东集团-SW,2024-07-10 00:00:00,96.20499,96.10499,98.00499,95.80499,11.897,0.00304,9272374.0,970553354.0,1.8007522695569405,94.40499
HK.09618,京东集团-SW,2024-07-11 00:00:00,97.20499,99.00499,99.60499,97.00499,12.229,0.00296,9029729.0,959901042.0,3.017533220699576,96.10499
HK.09618,京东集团-SW,2024-07-12 00:00:00,104.20499,104.20499,105.10499,103.50499,12.824,0.00421,12848942.0,1440722894.0,5.2522605173739105,99.00499
HK.09618,京东集团-SW,2024-07-15 00:00:00,101.50499,98.90499,101.80499,98.10499,12.218,0.00312,9536268.0,1022638345.0,-5.086128792872584,104.20499
HK.09618,京东集团-SW,2024-07-16 00:00:00,96.30499,96.70499,97.30499,95.10499,11.966,0.00321,9798416.0,1021919220.0,-2.2243569308282654,98.90499
HK.09618,京东集团-SW,2024-07-17 00:00:00,97.30499,98.90499,99.80499,97.30499,12.218,0.00274,8369289.0,892929896.0,2.2749601649304787,96.70499
HK.09618,京东集团-SW,2024-07-18 00:00:00,97.50499,98.40499,99.10499,97.00499,12.16,0.00169,5174988.0,549203668.0,-0.5055356660973325,98.90499
HK.09618,京东集团-SW,2024-07-19 00:00:00,95.30499,94.90499,96.20499,94.40499,11.759,0.003,9164098.0,942151923.0,-3.556730202401322,98.40499
HK.09618,京东集团-SW,2024-07-22 00:00:00,95.00499,96.30499,97.20499,94.50499,11.92,0.00156,4754611.0,494063339.0,1.4751595253316034,94.90499
HK.09618,京东集团-SW,2024-07-23 00:00:00,96.80499,94.80499,96.90499,94.30499,11.748,0.00173,5279349.0,543007389.0,-1.5575516907275522,96.30499
HK.09618,京东集团-SW,2024-07-24 00:00:00,94.50499,92.80499,95.20499,92.20499,11.519,0.00191,5824334.0,588768656.0,-2.1095935983960334,94.80499
HK.09618,京东集团-SW,2024-07-25 00:00:00,92.70499,91.50499,93.90499,91.35499,11.37,0.00172,5237869.0,521693844.0,-1.4007867464885209,92.80499
HK.09618,京东集团-SW,2024-07-26 00:00:00,94.60499,94.50499,96.40499,93.80499,11.714,0.00242,7380146.0,758524121.0,3.278509729360114,91.50499
HK.09618,京东集团-SW,2024-07-29 00:00:00,96.50499,95.90499,97.30499,95.40499,11.874,0.0019,5797698.0,603363079.0,1.4814032571190066,94.50499
HK.09618,京东集团-SW,2024-07-30 00:00:00,95.20499,94.40499,95.60499,93.80499,11.702,0.00208,6356280.0,649160635.0,-1.5640479186745133,95.90499
HK.09618,京东集团-SW,2024-07-31 00:00:00,94.40499,96.20499,96.80499,93.90499,11.908,0.00336,10273622.0,1061638368.0,1.9066788736485194,94.40499
HK.09618,京东集团-SW,2024-08-01 00:00:00,94.20499,92.15499,94.70499,90.85499,11.445,0.00463,14151808.0,1416821900.0,-4.209760845045561,96.20499
HK.09618,京东集团-SW,2024-08-02 00:00:00,90.60499,90.60499,91.05499,89.45499,11.267,0.00251,7668304.0,752838150.0,-1.68194907296935,92.15499
HK.09618,京东集团-SW,2024-08-05 00:00:00,88.75499,89.15499,90.80499,86.85499,11.101,0.00315,9615737.0,928284335.0,-1.6003533580214544,90.60499
HK.09618,京东集团-SW,2024-08-06 00:00:00,90.70499,89.90499,91.75499,89.70499,11.187,0.00279,8535159.0,837982240.0,0.8412316573643269,89.15499
HK.09618,京东集团-SW,2024-08-07 00:00:00,91.45499,91.95499,93.20499,90.75499,11.422,0.00247,7532838.0,752390659.0,2.280184892963113,89.90499
HK.09618,京东集团-SW,2024-08-08 00:00:00,91.00499,91.05499,93.00499,89.50499,11.319,0.00216,6599583.0,653749759.0,-0.9787397073285437,91.95499
HK.09618,京东集团-SW,2024-08-09 00:00:00,92.90499,92.40499,93.90499,92.10499,11.473,0.00167,5115016.0,513708963.0,1.4826205570941189,91.05499
HK.09618,京东集团-SW,2024-08-12 00:00:00,92.90499,92.30499,93.40499,90.95499,11.462,0.00185,5645290.0,563446301.0,-0.10821926391636892,92.40499
HK.09618,京东集团-SW,2024-08-13 00:00:00,93.40499,93.00499,94.20499,92.10499,11.542,0.00159,4867450.0,490310346.0,0.7583555341915998,92.30499
HK.09618,京东集团-SW,2024-08-14 00:00:00,93.40499,93.00499,93.90499,92.80499,11.542,0.00171,5233998.0,528176966.0,0.0,93.00499
HK.09618,京东集团-SW,2024-08-15 00:00:00,92.80499,91.55499,92.80499,90.25499,11.376,0.00284,8664745.0,859925556.0,-1.5590561323645138,93.00499
HK.09618,京东集团-SW,2024-08-16 00:00:00,98.00499,100.40499,101.00499,96.60499,12.389,0.00688,21019773.0,2257887606.0,9.666321846575478,91.55499
HK.09618,京东集团-SW,2024-08-19 00:00:00,106.00499,104.60499,107.10499,104.20499,12.34,0.00514,15036115.0,1704622821.0,4.183059029237493,100.40499
HK.09618,京东集团-SW,2024-08-20 00:00:00,107.00499,104.40499,107.00499,103.70499,12.318,0.00372,10894015.0,1225831773.0,-0.19119546782615518,104.60499
HK.09618,京东集团-SW,2024-08-21 00:00:00,92.00499,94.60499,95.20499,90.90499,11.242,0.02347,68726949.0,6917504096.0,-9.386524532974907,104.40499
HK.09618,京东集团-SW,2024-08-22 00:00:00,97.50499,98.20499,98.20499,95.20499,11.638,0.00673,19718862.0,2069788058.0,3.8052961054168435,94.60499
HK.09618,京东集团-SW,2024-08-23 00:00:00,96.10499,98.10499,98.20499,95.90499,11.627,0.00409,11966687.0,1259998318.0,-0.1018278195435836,98.20499
HK.09618,京东集团-SW,2024-08-26 00:00:00,97.30499,97.80499,98.20499,96.80499,11.594,0.00847,24792182.0,2614500817.0,-0.3057948428515177,98.10499
HK.09618,京东集团-SW,2024-08-27 00:00:00,93.20499,93.90499,94.10499,91.95499,11.166,0.00573,16786491.0,1697325153.0,-3.9875266077937392,97.80499
HK.09618,京东集团-SW,2024-08-28 00:00:00,95.50499,95.70499,96.50499,94.70499,11.363,0.0053,15531874.0,1604671830.0,1.9168310438028875,93.90499
HK.09618,京东集团-SW,2024-08-29 00:00:00,93.40499,95.70499,95.70499,93.00499,11.363,0.00417,12215844.0,1250178074.0,0.0,95.70499
HK.09618,京东集团-SW,2024-08-30 00:00:00,95.40499,99.40499,101.00499,94.70499,11.769,0.0094,27527908.0,2945454121.0,3.8660471099782807,95.70499
HK.09618,京东集团-SW,2024-09-02 00:00:00,98.20499,97.30499,98.50499,96.40499,11.539,0.00307,8989836.0,948063998.0,-2.112570002773497,99.40499
HK.09618,京东集团-SW,2024-09-03 00:00:00,97.30499,97.10499,98.70499,96.50499,11.517,0.00157,4588106.0,482483410.0,-0.20553930481879995,97.30499
HK.09618,京东集团-SW,2024-09-04 00:00:00,96.30499,98.00499,99.10499,95.70499,11.616,0.00362,10613993.0,1117876254.0,0.9268318754782897,97.10499
HK.09618,京东集团-SW,2024-09-05 00:00:00,97.30499,96.50499,98.00499,95.30499,11.451,0.00293,8587971.0,894518655.0,-1.5305343125895936,98.00499
HK.09618,京东集团-SW,2024-09-09 00:00:00,95.20499,93.40499,95.20499,92.40499,11.111,0.00539,15785695.0,1596719136.0,-3.212269127223378,96.50499
HK.09618,京东集团-SW,2024-09-10 00:00:00,93.30499,94.60499,95.20499,92.40499,11.242,0.00371,10854893.0,1108615161.0,1.2847279358415464,93.40499
HK.09618,京东集团-SW,2024-09-11 00:00:00,93.00499,94.10499,94.40499,92.50499,11.187,0.00262,7681109.0,779117219.0,-0.5285133479745624,94.60499
HK.09618,京东集团-SW,2024-09-12 00:00:00,95.70499,96.60499,97.50499,95.50499,11.462,0.00304,8891733.0,929133293.0,2.6566072638656038,94.10499
HK.09618,京东集团-SW,2024-09-13 00:00:00,97.20499,96.50499,98.00499,96.30499,11.451,0.00157,4603415.0,481795063.0,-0.10351432156868326,96.60499
HK.09618,京东集团-SW,2024-09-16 00:00:00,94.20499,95.60499,95.60499,93.60499,11.352,0.0022,6451995.0,661620088.0,-0.9325942627422744,96.50499
HK.09618,京东集团-SW,2024-09-17 00:00:00,95.20499,96.50499,97.00499,94.60499,11.451,0.00312,9140642.0,951860258.0,0.9413734575988196,95.60499
HK.09618,京东集团-SW,2024-09-19 00:00:00,97.70499,104.00499,104.70499,97.00499,12.274,0.00816,23899137.0,2635553778.0,7.771618856185571,96.50499
HK.09618,京东集团-SW,2024-09-20 00:00:00,103.60499,104.80499,105.90499,103.00499,12.362,0.00589,17251225.0,1940891831.0,0.7691938627175458,104.00499
HK.09618,京东集团-SW,2024-09-23 00:00:00,104.80499,105.30499,107.60499,104.10499,12.417,0.00469,13739549.0,1566580278.0,0.47707652087939706,104.80499
HK.09618,京东集团-SW,2024-09-24 00:00:00,110.20499,116.80499,117.00499,108.80499,13.68,0.01133,33165967.0,4035109017.0,10.92066007508286,105.30499
HK.09618,京东集团-SW,2024-09-25 00:00:00,122.80499,118.00499,123.10499,117.20499,13.812,0.00973,28488437.0,3633675979.0,1.0273533690641152,116.80499
HK.09618,京东集团-SW,2024-09-26 00:00:00,121.30499,130.70499,131.10499,120.404989999,15.206,0.01187,34768705.0,4696961638.0,10.762256748634107,118.00499
HK.09618,京东集团-SW,2024-09-27 00:00:00,139.90499,144.20499,147.40499,138.90499,16.688,0.01632,47797976.0,7181742907.0,10.32860336854775,130.70499
HK.09618,京东集团-SW,2024-09-30 00:00:00,151.80499,159.30499,162.80499,148.50499,18.346,0.01708,50016517.0,8240312498.0,10.471204914614948,144.20499
HK.09618,京东集团-SW,2024-10-02 00:00:00,160.40499,177.30499,184.50499,160.30499,20.322,0.01562,45744282.0,8419055305.0,11.299081089675846,159.30499
HK.09618,京东集团-SW,2024-10-03 00:00:00,168.70499,162.60499,169.30499,156.20499,18.708,0.01541,45132324.0,7718989994.0,-8.2907988094413,177.30499
HK.09618,京东集团-SW,2024-10-04 00:00:00,166.20499,175.00499,177.80499,163.70499,20.07,0.00906,26538078.0,4812092127.0,7.625842232762972,162.60499
HK.09618,京东集团-SW,2024-10-07 00:00:00,178.80499,177.30499,181.80499,172.80499,20.322,0.0083,24305099.0,4481056962.0,1.314248239435922,175.00499
HK.09618,京东集团-SW,2024-10-08 00:00:00,164.60499,155.20499,170.00499,150.00499,17.896,0.01627,47649791.0,8058744616.0,-12.464398210112414,177.30499
HK.09618,京东集团-SW,2024-10-09 00:00:00,162.60499,153.80499,163.50499,150.70499,17.742,0.01073,31419471.0,5144214644.0,-0.9020328534540066,155.20499
HK.09618,京东集团-SW,2024-10-10 00:00:00,158.20499,159.30499,164.80499,156.20499,18.346,0.00635,18590330.0,3120424409.0,3.5759568008814275,153.80499
HK.09618,京东集团-SW,2024-10-14 00:00:00,159.60499,160.90499,165.20499,154.80499,18.522,0.00824,24134724.0,4060769507.0,1.0043627635267385,159.30499
HK.09618,京东集团-SW,2024-10-15 00:00:00,162.10499,152.60499,163.50499,150.50499,17.61,0.00873,25564137.0,4179876739.0,-5.158323554788457,160.90499
HK.09618,京东集团-SW,2024-10-16 00:00:00,149.40499,147.60499,150.90499,145.50499,17.061,0.00754,22066852.0,3435888454.0,-3.276432834863395,152.60499
HK.09618,京东集团-SW,2024-10-17 00:00:00,150.50499,146.90499,155.40499,145.70499,16.985,0.00556,16272763.0,2563157892.0,-0.4742387096804713,147.60499
HK.09618,京东集团-SW,2024-10-18 00:00:00,142.70499,151.00499,154.30499,141.50499,17.435,0.00813,23802259.0,3696044379.0,2.7909194915707047,146.90499
HK.09618,京东集团-SW,2024-10-21 00:00:00,148.40499,147.10499,149.70499,146.00499,17.007,0.00604,17699380.0,2754401376.0,-2.5826961082544395,151.00499
HK.09618,京东集团-SW,2024-10-22 00:00:00,147.20499,146.60499,150.30499,145.10499,16.952,0.00454,13297848.0,2060184100.0,-0.33989329661760626,147.10499
HK.09618,京东集团-SW,2024-10-23 00:00:00,147.10499,151.20499,152.20499,145.40499,17.457,0.00369,10794964.0,1709403943.0,3.1376831034196195,146.60499
HK.09618,京东集团-SW,2024-10-24 00:00:00,148.30499,146.40499,149.10499,145.70499,16.93,0.00412,12061663.0,1866531793.0,-3.1744984077575817,151.20499
HK.09618,京东集团-SW,2024-10-25 00:00:00,146.80499,148.40499,149.90499,146.70499,17.149,0.00268,7852941.0,1226724640.0,1.3660736563692262,146.40499
HK.09618,京东集团-SW,2024-10-28 00:00:00,148.40499,150.40499,151.40499,147.50499,17.369,0.00245,7184912.0,1135086437.0,1.3476635792367897,148.40499
HK.09618,京东集团-SW,2024-10-29 00:00:00,153.50499,154.70499,159.40499,153.40499,17.841,0.004,11705277.0,1912642540.0,2.858947698477299,150.40499
HK.09618,京东集团-SW,2024-10-30 00:00:00,151.40499,148.10499,152.00499,147.20499,17.116,0.00408,11948683.0,1874191404.0,-4.266184303428107,154.70499
HK.09618,京东集团-SW,2024-10-31 00:00:00,149.10499,147.70499,150.30499,147.50499,17.072,0.00285,8353682.0,1305799030.0,-0.270078678645451,148.10499
HK.09618,京东集团-SW,2024-11-01 00:00:00,151.20499,150.30499,153.30499,149.70499,17.358,0.00262,7662567.0,1216167056.0,1.7602655130337805,147.70499
HK.09618,京东集团-SW,2024-11-04 00:00:00,150.90499,148.30499,151.20499,146.20499,17.138,0.00205,5991618.0,936158372.0,-1.3306278121571347,150.30499
HK.09618,京东集团-SW,2024-11-05 00:00:00,146.10499,150.80499,150.80499,146.10499,17.413,0.00248,7253485.0,1136458727.0,1.6857153626455859,148.30499
HK.09618,京东集团-SW,2024-11-06 00:00:00,146.60499,144.20499,146.80499,140.90499,16.688,0.00589,17258974.0,2611999274.0,-4.376513005305722,150.80499
HK.09618,京东集团-SW,2024-11-07 00:00:00,142.30499,145.80499,146.50499,140.90499,16.864,0.00427,12510690.0,1901280359.0,1.1095316465817127,144.20499
HK.09618,京东集团-SW,2024-11-08 00:00:00,152.40499,147.50499,154.00499,146.90499,17.05,0.00536,15683497.0,2467343479.0,1.1659408913233962,145.80499
HK.09618,京东集团-SW,2024-11-11 00:00:00,139.40499,143.90499,145.50499,139.40499,16.655,0.0037,10836896.0,1628366278.0,-2.4405953995183447,147.50499
HK.09618,京东集团-SW,2024-11-12 00:00:00,143.10499,136.30499,144.10499,134.70499,15.821,0.00658,19253570.0,2803533154.0,-5.281262310639815,143.90499
HK.09618,京东集团-SW,2024-11-13 00:00:00,132.60499,134.00499,134.00499,131.70499,15.568,0.0048,14041060.0,1974696458.0,-1.6873923691275068,136.30499
HK.09618,京东集团-SW,2024-11-14 00:00:00,131.20499,127.30499,131.90499,125.70499,14.833,0.00645,18896815.0,2562855731.0,-4.999813812903526,134.00499
HK.09618,京东集团-SW,2024-11-15 00:00:00,123.10499,124.80499,126.904989999,121.00499,14.558,0.0056,16384486.0,2165191370.0,-1.963787908078073,127.30499
HK.09618,京东集团-SW,2024-11-18 00:00:00,130.20499,129.60499,131.20499,128.70499,14.936,0.00498,14444133.0,1988428167.0,3.8460000677857376,124.80499
HK.09618,京东集团-SW,2024-11-19 00:00:00,129.10499,129.404989999,130.70499,128.404989999,14.914,0.00302,8753612.0,1202004453.0,-0.15431504682032543,129.60499
HK.09618,京东集团-SW,2024-11-20 00:00:00,128.70499,129.70499,131.10499,128.20499,14.947,0.00174,5058507.0,694028991.0,0.23183031890989603,129.404989999
HK.09618,京东集团-SW,2024-11-21 00:00:00,129.50499,130.10499,131.50499,129.00499,14.99,0.00286,8301033.0,1145681124.0,0.30839214435772844,129.70499
HK.09618,京东集团-SW,2024-11-22 00:00:00,132.40499,129.70499,133.30499,128.904989999,14.947,0.00612,17737130.0,2456341044.0,-0.30744401117895426,130.10499
HK.09618,京东集团-SW,2024-11-25 00:00:00,127.50499,125.50499,128.60499,124.50499,14.49,0.00616,17860146.0,2389346162.0,-3.238117515756335,129.70499
HK.09618,京东集团-SW,2024-11-26 00:00:00,124.60499,128.00499,129.00499,124.60499,14.762,0.00405,11752469.0,1591267735.0,1.9919526705671111,125.50499
