code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,舜宇光学科技,2023-06-21 00:00:00,77.543,73.943,77.543,73.693,30.891,0.00569,6236714.0,477227738.0,-5.616328197796874,78.343
HK.02382,舜宇光学科技,2023-06-23 00:00:00,74.393,71.143,74.443,70.043,29.751,0.00609,6676316.0,487862841.0,-3.7867005666526885,73.943
HK.02382,舜宇光学科技,2023-06-26 00:00:00,71.143,70.793,72.693,70.243,29.609,0.00687,7534756.0,549909133.0,-0.49196688360062735,71.143
HK.02382,舜宇光学科技,2023-06-27 00:00:00,70.743,76.243,76.643,70.493,31.827,0.00813,8913458.0,684374858.0,7.698501264249273,70.793
HK.02382,舜宇光学科技,2023-06-28 00:00:00,76.243,77.693,77.993,75.243,32.417,0.00609,6678062.0,528494028.0,1.9018139370171727,76.243
HK.02382,舜宇光学科技,2023-06-29 00:00:00,77.243,75.393,77.343,74.293,31.481,0.00406,4449784.0,343924680.0,-2.9603696600723324,77.693
HK.02382,舜宇光学科技,2023-06-30 00:00:00,74.843,76.193,76.443,74.593,31.807,0.00237,2603803.0,202275926.0,1.0611064687703065,75.393
HK.02382,舜宇光学科技,2023-07-03 00:00:00,75.843,77.093,78.193,75.643,32.173,0.00262,2871289.0,227620722.0,1.1812108723898596,76.193
HK.02382,舜宇光学科技,2023-07-04 00:00:00,76.593,78.243,78.793,76.393,32.641,0.00281,3081404.0,245634312.0,1.4917048240436763,77.093
HK.02382,舜宇光学科技,2023-07-05 00:00:00,77.943,75.343,78.243,74.743,31.461,0.00319,3500461.0,271477994.0,-3.7064018506447756,78.243
HK.02382,舜宇光学科技,2023-07-06 00:00:00,73.043,73.793,75.643,72.793,30.83,0.0045,4940312.0,374587742.0,-2.05725813944228,75.343
HK.02382,舜宇光学科技,2023-07-07 00:00:00,72.793,72.243,73.493,71.643,30.199,0.0026,2851061.0,211647044.0,-2.100470234304082,73.793
HK.02382,舜宇光学科技,2023-07-10 00:00:00,74.693,72.493,74.943,72.193,30.301,0.00362,3970074.0,298054536.0,0.34605428899685786,72.243
HK.02382,舜宇光学科技,2023-07-11 00:00:00,74.543,73.243,74.893,72.893,30.606,0.00338,3710305.0,280262313.0,1.0345826493592485,72.493
HK.02382,舜宇光学科技,2023-07-12 00:00:00,74.143,75.393,75.543,72.893,31.481,0.00367,4020196.0,308268071.0,2.935434102917693,73.243
HK.02382,舜宇光学科技,2023-07-13 00:00:00,76.693,77.643,79.243,76.593,32.397,0.00441,4841757.0,387272291.0,2.9843619434164976,75.393
HK.02382,舜宇光学科技,2023-07-14 00:00:00,77.893,76.743,78.043,75.593,32.03,0.00284,3110263.0,244074499.0,-1.1591515011012012,77.643
HK.02382,舜宇光学科技,2023-07-18 00:00:00,75.543,77.443,77.593,73.993,32.315,0.00402,4409163.0,345421388.0,0.9121353087578058,76.743
HK.02382,舜宇光学科技,2023-07-19 00:00:00,76.093,76.043,76.843,74.343,31.746,0.00328,3600902.0,279339354.0,-1.8077812068230719,77.443
HK.02382,舜宇光学科技,2023-07-20 00:00:00,72.093,65.392999999,73.043,64.343,27.411,0.02362,25902682.0,1766173108.0,-14.00523388214564,76.043
HK.02382,舜宇光学科技,2023-07-21 00:00:00,65.493,65.943,66.493,64.093,27.635,0.00914,10020317.0,673542567.0,0.84106861744898,65.392999999
HK.02382,舜宇光学科技,2023-07-24 00:00:00,63.892999999,64.293,65.392999999,63.243,26.963,0.00423,4636470.0,305748726.0,-2.502160957190288,65.943
HK.02382,舜宇光学科技,2023-07-25 00:00:00,65.543,65.392999999,65.743,63.193,27.411,0.00787,8628536.0,575943383.0,1.7109172056055721,64.293
HK.02382,舜宇光学科技,2023-07-26 00:00:00,65.193,64.142999999,65.293,63.343,26.902,0.00385,4220169.0,278339419.0,-1.9115195816358252,65.392999999
HK.02382,舜宇光学科技,2023-07-27 00:00:00,65.543,67.193,67.493,64.243,28.144,0.00615,6748421.0,461893018.0,4.75500054728895,64.142999999
HK.02382,舜宇光学科技,2023-07-28 00:00:00,66.043,73.293,74.293,66.043,30.626,0.01287,14121279.0,1038312174.0,9.078326611402987,67.193
HK.02382,舜宇光学科技,2023-07-31 00:00:00,74.793,73.593,76.043,72.993,30.748,0.00775,8504835.0,648320320.0,0.40931603290900515,73.293
HK.02382,舜宇光学科技,2023-08-01 00:00:00,73.943,71.393,74.643,70.743,29.853,0.00668,7323959.0,544946798.0,-2.98941475412064,73.593
HK.02382,舜宇光学科技,2023-08-02 00:00:00,71.343,69.743,73.793,69.143,29.181,0.00523,5738520.0,415374043.0,-2.311150953174689,71.393
HK.02382,舜宇光学科技,2023-08-03 00:00:00,69.043,69.193,70.843,68.893,28.958,0.00372,4084983.0,292394631.0,-0.7886096095665475,69.743
HK.02382,舜宇光学科技,2023-08-04 00:00:00,70.143,69.493,70.993,68.643,29.08,0.0048,5261562.0,375611311.0,0.4335698697845117,69.193
HK.02382,舜宇光学科技,2023-08-07 00:00:00,68.843,69.543,69.543,67.693,29.1,0.00271,2974545.0,211205660.0,0.07194969277482823,69.493
HK.02382,舜宇光学科技,2023-08-08 00:00:00,67.293,67.793,68.593,66.743,28.388,0.00401,4402531.0,306456406.0,-2.5164286844110832,69.543
HK.02382,舜宇光学科技,2023-08-09 00:00:00,67.793,67.993,68.843,67.143,28.469,0.0014,1530478.0,106940983.0,0.2950157095865187,67.793
HK.02382,舜宇光学科技,2023-08-10 00:00:00,68.643,68.493,68.943,67.293,28.673,0.00217,2376071.0,166719422.0,0.7353698174812113,67.993
HK.02382,舜宇光学科技,2023-08-11 00:00:00,68.643,66.993,69.093,66.593,28.062,0.00234,2567034.0,177244232.0,-2.1900048180105998,68.493
HK.02382,舜宇光学科技,2023-08-14 00:00:00,65.392999999,66.093,66.392999999,64.293,27.696,0.00244,2676468.0,179833597.0,-1.3434239398145948,66.993
HK.02382,舜宇光学科技,2023-08-15 00:00:00,65.193,65.392999999,66.543,64.642999999,27.411,0.002,2198922.0,148140442.0,-1.0591136746705496,66.093
HK.02382,舜宇光学科技,2023-08-16 00:00:00,65.343,64.892999999,65.743,64.642999999,27.207,0.0018,1977258.0,132399224.0,-0.7646078326543302,65.392999999
HK.02382,舜宇光学科技,2023-08-17 00:00:00,64.043,65.243,66.043,62.642999999,27.35,0.00392,4304357.0,286124439.0,0.5393493920844952,64.892999999
HK.02382,舜宇光学科技,2023-08-18 00:00:00,64.843,63.193,64.943,62.642999999,26.516,0.00401,4395423.0,287520901.0,-3.142099535582357,65.243
HK.02382,舜宇光学科技,2023-08-21 00:00:00,61.843,61.493,63.043,60.343,25.824,0.0032,3507305.0,222879855.0,-2.6901713797414204,63.193
HK.02382,舜宇光学科技,2023-08-22 00:00:00,60.843,62.642999999,63.193,60.693,26.292,0.00427,4686498.0,300072624.0,1.8701315580635112,61.493
HK.02382,舜宇光学科技,2023-08-23 00:00:00,59.043,61.093,62.243,58.893,25.661,0.00664,7286280.0,454832551.0,-2.4743387114677406,62.642999999
HK.02382,舜宇光学科技,2023-08-24 00:00:00,62.043,61.143,62.142999999,59.893,25.681,0.00376,4120655.0,259667313.0,0.08184243694039768,61.093
HK.02382,舜宇光学科技,2023-08-25 00:00:00,60.393,59.543,60.793,59.293,25.03,0.00524,5752082.0,356117363.0,-2.6168163158497317,61.143
HK.02382,舜宇光学科技,2023-08-28 00:00:00,60.843,60.593,61.993,60.143,25.457,0.00403,4425543.0,279247461.0,1.7634314696941777,59.543
HK.02382,舜宇光学科技,2023-08-29 00:00:00,61.843,62.443,62.743,61.243,26.21,0.00453,4966999.0,318713362.0,3.053157955539409,60.593
HK.02382,舜宇光学科技,2023-08-30 00:00:00,63.543,62.243,66.443,61.393,26.129,0.00929,10189785.0,666879648.0,-0.32029210640103095,62.443
HK.02382,舜宇光学科技,2023-08-31 00:00:00,62.843,62.142999999,64.293,61.543,26.088,0.00679,7452829.0,481604803.0,-0.16066063814405646,62.243
HK.02382,舜宇光学科技,2023-09-04 00:00:00,62.943,64.093,64.392999999,62.693,26.882,0.00522,5722859.0,376250037.0,3.137923822524477,62.142999999
HK.02382,舜宇光学科技,2023-09-05 00:00:00,63.943,64.343,66.243,63.493,26.984,0.00714,7827753.0,523235689.0,0.3900581966829451,64.093
HK.02382,舜宇光学科技,2023-09-06 00:00:00,63.493,62.543,63.892999999,61.593,26.251,0.00496,5443066.0,350712918.0,-2.7975071103305784,64.343
HK.02382,舜宇光学科技,2023-09-07 00:00:00,62.142999999,59.743,62.343,58.943,25.111,0.00918,10065078.0,631568815.0,-4.476919879123159,62.543
HK.02382,舜宇光学科技,2023-09-11 00:00:00,57.993,57.693,58.943,55.443,24.277,0.0086,9433449.0,558107112.0,-3.4313643439398827,59.743
HK.02382,舜宇光学科技,2023-09-12 00:00:00,57.693,58.043,58.943,56.643,24.42,0.00455,4987094.0,298564595.0,0.6066593867540281,57.693
HK.02382,舜宇光学科技,2023-09-13 00:00:00,59.443,59.893,61.243,57.843,25.172,0.00819,8979032.0,555519900.0,3.1872921799355676,58.043
HK.02382,舜宇光学科技,2023-09-14 00:00:00,60.543,58.893,60.593,58.543,24.765,0.00284,3113105.0,189938255.0,-1.6696441988212314,59.893
HK.02382,舜宇光学科技,2023-09-15 00:00:00,58.893,60.893,61.643,58.343,25.579,0.00679,7449640.0,467282020.0,3.395989336593483,58.893
HK.02382,舜宇光学科技,2023-09-18 00:00:00,60.543,60.443,61.893,59.793,25.396,0.00403,4421785.0,277871112.0,-0.7390011988241716,60.893
HK.02382,舜宇光学科技,2023-09-19 00:00:00,60.993,59.393,60.993,58.693,24.969,0.00379,4157965.0,255617142.0,-1.7371738662872411,60.443
HK.02382,舜宇光学科技,2023-09-20 00:00:00,58.793,56.043,58.993,53.893,23.606,0.00993,10891597.0,632705094.0,-5.640395332783327,59.393
HK.02382,舜宇光学科技,2023-09-21 00:00:00,55.343,54.143,55.393,53.343,22.832,0.00461,5055026.0,283183976.0,-3.3902539121745776,56.043
HK.02382,舜宇光学科技,2023-09-22 00:00:00,53.293,55.543,55.593,53.293,23.402,0.00381,4178682.0,237751019.0,2.585745156345231,54.143
HK.02382,舜宇光学科技,2023-09-25 00:00:00,55.643,54.293,56.543,53.743,22.893,0.00428,4689152.0,265504767.0,-2.250508614946978,55.543
HK.02382,舜宇光学科技,2023-09-26 00:00:00,54.293,51.143,55.343,50.543,21.611,0.00946,10371381.0,555492620.0,-5.801852909214814,54.293
HK.02382,舜宇光学科技,2023-09-27 00:00:00,51.343,51.993,52.543,51.193,21.957,0.00428,4695038.0,253473599.0,1.6620065307080176,51.143
HK.02382,舜宇光学科技,2023-09-28 00:00:00,51.993,51.693,52.343,50.843,21.835,0.00589,6461772.0,345660146.0,-0.5770007501009833,51.993
HK.02382,舜宇光学科技,2023-09-29 00:00:00,52.043,52.743,53.593,52.043,22.262,0.00513,5624483.0,308603707.0,2.0312227961232745,51.693
HK.02382,舜宇光学科技,2023-10-03 00:00:00,51.543,51.343,52.543,49.943,21.693,0.00405,4443270.0,237077670.0,-2.6543806761086755,52.743
HK.02382,舜宇光学科技,2023-10-04 00:00:00,51.143,49.693,51.343,49.143,21.021,0.0031,3402241.0,175919987.0,-3.213680540677416,51.343
HK.02382,舜宇光学科技,2023-10-05 00:00:00,49.543,49.243,50.043,48.343,20.838,0.00265,2905189.0,149096185.0,-0.9055601392550173,49.693
HK.02382,舜宇光学科技,2023-10-06 00:00:00,49.243,49.093,49.843,48.693,20.777,0.00486,5334241.0,273237483.0,-0.3046118230002205,49.243
HK.02382,舜宇光学科技,2023-10-09 00:00:00,49.143,50.043,50.943,49.043,21.164,0.00427,4682395.0,243222798.0,1.9351027641415184,49.093
HK.02382,舜宇光学科技,2023-10-10 00:00:00,51.043,50.793,52.793,50.743,21.469,0.00747,8197809.0,437821975.0,1.4987111084467357,50.043
HK.02382,舜宇光学科技,2023-10-11 00:00:00,52.493,57.243,59.293,52.393,24.094,0.02559,28064007.0,1641338829.0,12.69860020081508,50.793
HK.02382,舜宇光学科技,2023-10-12 00:00:00,62.043,59.043,62.043,58.093,24.827,0.02061,22602946.0,1393460682.0,3.1444892825323567,57.243
HK.02382,舜宇光学科技,2023-10-13 00:00:00,58.393,58.793,60.243,57.543,24.725,0.01363,14948694.0,911708774.0,-0.42342021916230543,59.043
HK.02382,舜宇光学科技,2023-10-16 00:00:00,59.893,59.393,63.443,58.893,24.969,0.01241,13611009.0,860852983.0,1.0205296548908909,58.793
HK.02382,舜宇光学科技,2023-10-17 00:00:00,59.743,58.043,60.393,57.293,24.42,0.00567,6221723.0,374182898.0,-2.2729951341067154,59.393
HK.02382,舜宇光学科技,2023-10-18 00:00:00,58.043,58.093,58.643,57.093,24.44,0.0046,5040432.0,301691617.0,0.08614303189015775,58.043
HK.02382,舜宇光学科技,2023-10-19 00:00:00,57.043,63.343,64.493,56.893,26.577,0.02275,24954968.0,1603053881.0,9.037233401614651,58.093
HK.02382,舜宇光学科技,2023-10-20 00:00:00,63.043,62.642999999,63.943,61.343,26.292,0.00993,10893819.0,702983707.0,-1.1050944871572335,63.343
HK.02382,舜宇光学科技,2023-10-24 00:00:00,62.843,61.293,63.243,59.793,25.742,0.00688,7544054.0,474441614.0,-2.1550692001046383,62.642999999
HK.02382,舜宇光学科技,2023-10-25 00:00:00,63.693,62.843,65.443,62.142999999,26.373,0.01086,11914477.0,781175961.0,2.528836898177613,61.293
HK.02382,舜宇光学科技,2023-10-26 00:00:00,62.843,62.193,63.142999999,61.193,26.098,0.00407,4465600.0,285992714.0,-1.0343236319080973,62.843
HK.02382,舜宇光学科技,2023-10-27 00:00:00,63.093,63.142999999,63.343,61.093,26.484,0.00655,7180868.0,462553672.0,1.527503093595741,62.193
HK.02382,舜宇光学科技,2023-10-30 00:00:00,63.142999999,67.343,67.993,62.193,28.193,0.01321,14492217.0,995637495.0,6.651568663298421,63.142999999
HK.02382,舜宇光学科技,2023-10-31 00:00:00,66.392999999,63.593,67.343,62.593,26.668,0.01,10967087.0,722226857.0,-5.568507491498745,67.343
HK.02382,舜宇光学科技,2023-11-01 00:00:00,64.043,62.343,65.493,61.493,26.159,0.00639,7005578.0,451403031.0,-1.9656251474218858,63.593
HK.02382,舜宇光学科技,2023-11-02 00:00:00,63.443,63.392999999,65.093,62.642999999,26.586,0.00531,5819773.0,381262711.0,1.68423078613476,62.343
HK.02382,舜宇光学科技,2023-11-03 00:00:00,65.043,66.843,67.993,64.043,27.99,0.00932,10222818.0,703316195.0,5.442241258584432,63.392999999
HK.02382,舜宇光学科技,2023-11-06 00:00:00,68.843,70.493,72.393,68.843,29.475,0.01663,18236997.0,1329464035.0,5.460556827192064,66.843
HK.02382,舜宇光学科技,2023-11-07 00:00:00,69.643,69.893,71.143,69.043,29.231,0.0065,7133736.0,514564976.0,-0.8511483409700173,70.493
HK.02382,舜宇光学科技,2023-11-08 00:00:00,70.093,68.743,71.493,68.393,28.763,0.0068,7459070.0,533426142.0,-1.6453722118094882,69.893
HK.02382,舜宇光学科技,2023-11-09 00:00:00,69.243,67.193,69.993,66.893,28.132,0.00727,7972568.0,555131475.0,-2.254775031639581,68.743
HK.02382,舜宇光学科技,2023-11-10 00:00:00,65.642999999,66.243,66.493,64.843,27.746,0.00613,6722748.0,454702415.0,-1.413837750956205,67.193
HK.02382,舜宇光学科技,2023-11-13 00:00:00,66.943,67.993,68.393,65.843,28.458,0.00462,5066880.0,350910135.0,2.641788566339085,66.243
HK.02382,舜宇光学科技,2023-11-14 00:00:00,68.393,69.243,71.493,67.993,28.966,0.00797,8745879.0,626835638.0,1.8384245437030284,67.993
HK.02382,舜宇光学科技,2023-11-15 00:00:00,72.043,73.943,73.993,70.243,30.878,0.01434,15726152.0,1169072131.0,6.787689730369861,69.243
HK.02382,舜宇光学科技,2023-11-16 00:00:00,74.393,70.793,74.393,70.293,29.597,0.0073,8003183.0,587148235.0,-4.260038137484267,73.943
HK.02382,舜宇光学科技,2023-11-17 00:00:00,70.543,71.293,71.493,69.193,29.8,0.00547,5999967.0,435116616.0,0.7062845196558981,70.793
HK.02382,舜宇光学科技,2023-11-20 00:00:00,72.293,71.243,72.843,68.843,29.78,0.00716,7857270.0,567557770.0,-0.07013311264782147,71.293
HK.02382,舜宇光学科技,2023-11-21 00:00:00,72.043,69.493,72.193,69.243,29.068,0.00492,5393630.0,388359349.0,-2.45638167960361,71.243
HK.02382,舜宇光学科技,2023-11-22 00:00:00,69.493,66.642999999,69.493,65.543,27.908,0.00896,9831725.0,675002166.0,-4.101132489603267,69.493
HK.02382,舜宇光学科技,2023-11-23 00:00:00,66.543,69.843,70.293,65.543,29.21,0.00574,6295284.0,444789002.0,4.801704606707417,66.642999999
HK.02382,舜宇光学科技,2023-11-24 00:00:00,69.543,67.793,69.543,67.543,28.376,0.00403,4423347.0,309894704.0,-2.935154560943827,69.843
HK.02382,舜宇光学科技,2023-11-27 00:00:00,67.843,69.693,70.193,67.843,29.149,0.00745,8174592.0,582018781.0,2.802649241072074,67.793
HK.02382,舜宇光学科技,2023-11-28 00:00:00,69.793,73.093,73.293,68.343,30.532,0.01342,14722321.0,1093551103.0,4.878538734162693,69.693
HK.02382,舜宇光学科技,2023-11-29 00:00:00,73.543,71.493,73.843,70.693,29.882,0.01077,11808874.0,876814524.0,-2.1889921059472295,73.093
HK.02382,舜宇光学科技,2023-11-30 00:00:00,72.643,72.193,73.243,71.193,30.166,0.00752,8252520.0,612797802.0,0.9791168366133788,71.493
HK.02382,舜宇光学科技,2023-12-01 00:00:00,72.193,70.493,72.193,69.743,29.475,0.00634,6951394.0,503559922.0,-2.3547989417256563,72.193
HK.02382,舜宇光学科技,2023-12-04 00:00:00,72.193,66.793,72.193,66.142999999,27.969,0.01142,12522566.0,870520208.0,-5.248748102648474,70.493
HK.02382,舜宇光学科技,2023-12-05 00:00:00,66.043,63.243,66.493,61.743,26.525,0.0116,12718207.0,831743780.0,-5.314928211040085,66.793
HK.02382,舜宇光学科技,2023-12-06 00:00:00,63.243,65.293,66.793,62.343,27.359,0.00611,6699626.0,449501964.0,3.2414654586278386,63.243
HK.02382,舜宇光学科技,2023-12-07 00:00:00,65.243,64.843,65.443,62.943,27.176,0.00485,5314725.0,354121552.0,-0.6892009863231936,65.293
HK.02382,舜宇光学科技,2023-12-08 00:00:00,65.543,66.243,68.543,64.642999999,27.746,0.0071,7788873.0,534690506.0,2.1590611168514586,64.843
HK.02382,舜宇光学科技,2023-12-11 00:00:00,67.443,66.193,67.443,64.093,27.725,0.00391,4287513.0,290507398.0,-0.07547967332396957,66.243
HK.02382,舜宇光学科技,2023-12-12 00:00:00,66.293,67.843,68.843,66.293,28.397,0.00578,6335719.0,442874737.0,2.492710709591657,66.193
HK.02382,舜宇光学科技,2023-12-13 00:00:00,67.843,68.593,68.993,67.243,28.702,0.00608,6670745.0,468703358.0,1.1054935660274456,67.843
HK.02382,舜宇光学科技,2023-12-14 00:00:00,69.843,71.643,72.943,69.843,29.943,0.01045,11460634.0,845697497.0,4.44651786625457,68.593
HK.02382,舜宇光学科技,2023-12-15 00:00:00,73.043,70.143,73.543,69.893,29.332,0.0078,8553067.0,624202626.0,-2.093714668564968,71.643
HK.02382,舜宇光学科技,2023-12-18 00:00:00,69.143,69.743,70.043,67.743,29.17,0.00396,4337993.0,309382374.0,-0.5702636043511194,70.143
HK.02382,舜宇光学科技,2023-12-19 00:00:00,69.043,69.493,70.143,68.293,29.068,0.00278,3043831.0,216838498.0,-0.3584589134393416,69.743
HK.02382,舜宇光学科技,2023-12-20 00:00:00,70.443,69.443,70.493,68.643,29.048,0.0024,2636350.0,188218595.0,-0.07194969277480777,69.493
HK.02382,舜宇光学科技,2023-12-21 00:00:00,68.843,68.293,69.443,66.343,28.58,0.00448,4914087.0,343134559.0,-1.6560344455164546,69.443
HK.02382,舜宇光学科技,2023-12-22 00:00:00,69.043,68.193,69.643,67.743,28.539,0.00328,3594918.0,253057767.0,-0.14642789158480154,68.293
HK.02382,舜宇光学科技,2023-12-27 00:00:00,68.993,67.293,69.243,65.793,28.173,0.00514,5638961.0,388118166.0,-1.319783555496886,68.193
HK.02382,舜宇光学科技,2023-12-28 00:00:00,67.543,69.693,70.093,67.043,29.149,0.00576,6317757.0,449590840.0,3.566492800142647,67.293
HK.02382,舜宇光学科技,2023-12-29 00:00:00,69.043,68.893,69.993,67.093,28.824,0.00475,5213231.0,368150486.0,-1.147891466861804,69.693
HK.02382,舜宇光学科技,2024-01-02 00:00:00,68.893,65.693,69.993,64.193,27.522,0.00788,8639086.0,583612604.0,-4.644884095626555,68.893
HK.02382,舜宇光学科技,2024-01-03 00:00:00,64.642999999,63.093,65.243,62.343,26.464,0.00859,9424575.0,612598530.0,-3.957803723379956,65.693
HK.02382,舜宇光学科技,2024-01-04 00:00:00,63.743,62.043,63.843,61.143,26.037,0.00609,6674743.0,426769899.0,-1.6642099757500899,63.093
HK.02382,舜宇光学科技,2024-01-05 00:00:00,62.043,60.993,62.743,60.243,25.61,0.0057,6255845.0,395028718.0,-1.6923746433924813,62.043
HK.02382,舜宇光学科技,2024-01-08 00:00:00,61.543,59.643,61.893,58.693,25.061,0.00472,5176202.0,318031554.0,-2.2133687472332912,60.993
HK.02382,舜宇光学科技,2024-01-09 00:00:00,60.043,59.393,61.593,59.343,24.959,0.00423,4642675.0,288202423.0,-0.4191606726690475,59.643
HK.02382,舜宇光学科技,2024-01-10 00:00:00,59.393,58.993,60.343,57.693,24.796,0.00502,5507018.0,336108425.0,-0.67348003973532,59.393
HK.02382,舜宇光学科技,2024-01-11 00:00:00,58.993,58.443,59.493,57.443,24.572,0.00622,6822471.0,411686990.0,-0.9323140033563376,58.993
HK.02382,舜宇光学科技,2024-01-12 00:00:00,58.493,59.793,60.793,57.993,25.122,0.006,6581717.0,406964380.0,2.309943021405475,58.443
HK.02382,舜宇光学科技,2024-01-15 00:00:00,60.543,57.443,60.593,56.343,24.165,0.00589,6465162.0,385003610.0,-3.9302259461809936,59.793
HK.02382,舜宇光学科技,2024-01-16 00:00:00,56.543,56.043,57.343,54.293,23.596,0.00647,7101008.0,409859046.0,-2.4371986142784996,57.443
HK.02382,舜宇光学科技,2024-01-17 00:00:00,55.043,53.643,55.993,52.793,22.62,0.00815,8936158.0,498948121.0,-4.2824259943257825,56.043
HK.02382,舜宇光学科技,2024-01-18 00:00:00,52.843,53.993,55.343,52.343,22.762,0.00789,8655845.0,486240454.0,0.6524616445761822,53.643
HK.02382,舜宇光学科技,2024-01-19 00:00:00,53.993,54.693,55.343,53.643,23.047,0.00522,5727326.0,323735446.0,1.2964643564906482,53.993
