code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03908,中金公司,2023-04-11 00:00:00,14.48727,15.30727,15.48727,14.48727,9.228,0.00878,16722802.0,269051669.0,7.591055768253502,14.22727
HK.03908,中金公司,2023-04-12 00:00:00,15.34727,15.34727,15.58727,15.02727,9.25,0.00523,9955830.0,162642598.0,0.26131374177106137,15.30727
HK.03908,中金公司,2023-04-13 00:00:00,15.24727,15.20727,15.24727,14.96727,9.171,0.00436,8292603.0,133386311.0,-0.9122143547354062,15.34727
HK.03908,中金公司,2023-04-14 00:00:00,15.267269999,15.06727,15.34727,14.90727,9.091,0.00354,6733627.0,107823578.0,-0.9206123124005742,15.20727
HK.03908,中金公司,2023-04-17 00:00:00,15.16727,15.947269999,16.02727,15.00727,9.591,0.0064,12174325.0,203644752.0,5.840474080573315,15.06727
HK.03908,中金公司,2023-04-18 00:00:00,16.04727,16.00727,16.32727,15.767269999,9.625,0.00459,8741751.0,148313385.0,0.3762399520655335,15.947269999
HK.03908,中金公司,2023-04-19 00:00:00,15.98727,15.82727,16.00727,15.68727,9.523,0.00191,3635600.0,61000049.0,-1.124489060283221,16.00727
HK.03908,中金公司,2023-04-20 00:00:00,15.84727,15.98727,16.16727,15.80727,9.614,0.0024,4566360.0,77362945.0,1.0109134424319555,15.82727
HK.03908,中金公司,2023-04-21 00:00:00,16.04727,15.38727,16.06727,15.16727,9.273,0.00269,5112250.0,84061308.0,-3.7529859694619616,15.98727
HK.03908,中金公司,2023-04-24 00:00:00,15.56727,15.287269999,15.56727,14.98727,9.216,0.00266,5070325.0,81896054.0,-0.6498878683483147,15.38727
HK.03908,中金公司,2023-04-25 00:00:00,15.447269999,15.20727,15.447269999,15.02727,9.171,0.00181,3454389.0,55706734.0,-0.523311219107356,15.287269999
HK.03908,中金公司,2023-04-26 00:00:00,15.18727,15.267269999,15.36727,15.00727,9.205,0.00258,4902239.0,79217679.0,0.39454812731016425,15.20727
HK.03908,中金公司,2023-04-27 00:00:00,15.38727,15.24727,15.38727,15.00727,9.194,0.00157,2987374.0,48243318.0,-0.13099918322862886,15.267269999
HK.03908,中金公司,2023-04-28 00:00:00,15.52727,15.46727,15.66727,15.127269999,9.318,0.00299,5694641.0,93526558.0,1.4428812502172446,15.24727
HK.03908,中金公司,2023-05-02 00:00:00,15.767269999,15.447269999,15.787269999,15.04727,9.307,0.00091,1732110.0,28310114.0,-0.12930530727141673,15.46727
HK.03908,中金公司,2023-05-03 00:00:00,15.34727,15.02727,15.34727,14.92727,9.069,0.00078,1483498.0,23694348.0,-2.7189270274112456,15.447269999
HK.03908,中金公司,2023-05-04 00:00:00,15.02727,15.54727,15.58727,14.86727,9.364,0.00408,7775061.0,126829363.0,3.4603757036374514,15.02727
HK.03908,中金公司,2023-05-05 00:00:00,15.54727,15.82727,16.30727,15.40727,9.523,0.00418,7956949.0,134527155.0,1.8009592680901607,15.54727
HK.03908,中金公司,2023-05-08 00:00:00,15.84727,16.32727,16.42727,15.64727,9.807,0.00577,10990985.0,188128132.0,3.1591045075998463,15.82727
HK.03908,中金公司,2023-05-09 00:00:00,16.28727,17.04727,18.24727,16.28727,10.215,0.02896,55125786.0,1014649529.0,4.409800291169328,16.32727
HK.03908,中金公司,2023-05-10 00:00:00,17.14727,16.52727,17.20727,16.16727,9.92,0.00678,12900750.0,226604403.0,-3.0503417849309566,17.04727
HK.03908,中金公司,2023-05-11 00:00:00,16.64727,16.52727,16.80727,16.32727,9.92,0.00478,9100493.0,159914442.0,0.0,16.52727
HK.03908,中金公司,2023-05-12 00:00:00,16.48727,16.107269999,16.62727,16.107269999,9.682,0.00341,6485688.0,112040033.0,-2.5412545508120927,16.52727
HK.03908,中金公司,2023-05-15 00:00:00,16.16727,16.14727,16.48727,15.627269999,9.704,0.00492,9374250.0,159530019.0,0.24833507479841452,16.107269999
HK.03908,中金公司,2023-05-16 00:00:00,16.24727,16.00727,16.58727,15.82727,9.625,0.00285,5428216.0,92290969.0,-0.8670196262278428,16.14727
HK.03908,中金公司,2023-05-17 00:00:00,15.947269999,15.74727,16.06727,15.64727,9.477,0.00252,4805200.0,80628937.0,-1.6242619759646588,16.00727
HK.03908,中金公司,2023-05-18 00:00:00,15.86727,15.96727,16.20727,15.74727,9.602,0.0027,5136603.0,86930298.0,1.3970675552016245,15.74727
HK.03908,中金公司,2023-05-19 00:00:00,15.947269999,15.38727,15.947269999,15.24727,9.273,0.00456,8678533.0,141914078.0,-3.6324305908273615,15.96727
HK.03908,中金公司,2023-05-22 00:00:00,15.52727,15.16727,15.52727,15.127269999,9.148,0.00293,5576200.0,90475057.0,-1.429753296068756,15.38727
HK.03908,中金公司,2023-05-23 00:00:00,15.18727,14.94727,15.24727,14.86727,9.023,0.00334,6350610.0,101620921.0,-1.4504917496688636,15.16727
HK.03908,中金公司,2023-05-24 00:00:00,14.94727,14.46727,14.94727,14.32727,8.751,0.00458,8714476.0,135060570.0,-3.211288750387197,14.94727
HK.03908,中金公司,2023-05-25 00:00:00,14.46727,14.14727,14.46727,14.02727,8.569,0.00433,8251810.0,124752636.0,-2.2118893198232876,14.46727
HK.03908,中金公司,2023-05-29 00:00:00,14.10727,13.82727,14.44727,13.74727,8.388,0.00331,6291863.0,93778015.0,-2.2619204977356073,14.14727
HK.03908,中金公司,2023-05-30 00:00:00,13.90727,13.70727,13.96727,13.50727,8.32,0.00275,5242800.0,76784209.0,-0.8678502697929598,13.82727
HK.03908,中金公司,2023-05-31 00:00:00,13.70727,13.36727,13.70727,13.12727,8.127,0.00687,13078872.0,186933813.0,-2.4804355644851226,13.70727
HK.03908,中金公司,2023-06-01 00:00:00,13.32727,13.28727,13.56727,13.18727,8.081,0.00275,5241847.0,75095110.0,-0.5984767271103231,13.36727
HK.03908,中金公司,2023-06-02 00:00:00,13.46727,13.42727,13.68727,13.30727,8.161,0.00606,11540713.0,166566396.0,1.05364006300768,13.28727
HK.03908,中金公司,2023-06-05 00:00:00,13.40727,13.14727,13.40727,12.84727,8.002,0.00809,15407923.0,215762136.0,-2.085308480428258,13.42727
HK.03908,中金公司,2023-06-06 00:00:00,13.06727,13.12727,13.40727,13.04727,7.99,0.00258,4913715.0,69665958.0,-0.15212283614774283,13.14727
HK.03908,中金公司,2023-06-07 00:00:00,13.08727,13.32727,13.40727,13.08727,8.104,0.00308,5859200.0,83438897.0,1.5235460228973814,13.12727
HK.03908,中金公司,2023-06-08 00:00:00,13.26727,13.46727,13.52727,13.10727,8.183,0.00434,8266320.0,118232248.0,1.0504777047362197,13.32727
HK.03908,中金公司,2023-06-09 00:00:00,13.48727,13.36727,13.60727,13.30727,8.127,0.00365,6956800.0,99677056.0,-0.7425409901190044,13.46727
HK.03908,中金公司,2023-06-12 00:00:00,13.32727,13.20727,13.38727,13.02727,8.036,0.00238,4537370.0,64182520.0,-1.1969534542206461,13.36727
HK.03908,中金公司,2023-06-13 00:00:00,13.20727,13.22727,13.28727,13.04727,8.047,0.00163,3103029.0,43880946.0,0.15143174933200693,13.20727
HK.03908,中金公司,2023-06-14 00:00:00,13.22727,13.42727,13.64727,13.22727,8.161,0.00386,7352850.0,106084647.0,1.5120278031672392,13.22727
HK.03908,中金公司,2023-06-15 00:00:00,13.50727,13.66727,13.70727,13.30727,8.297,0.00411,7819748.0,113566858.0,1.7874072689385128,13.42727
HK.03908,中金公司,2023-06-16 00:00:00,13.74727,13.86727,14.00727,13.54727,8.41,0.00488,9282812.0,137090656.0,1.4633500325961166,13.66727
HK.03908,中金公司,2023-06-19 00:00:00,13.84727,13.60727,14.00727,13.42727,8.263,0.00467,8890390.0,129314395.0,-1.8749184230205354,13.86727
HK.03908,中金公司,2023-06-20 00:00:00,13.54727,13.32727,13.60727,13.22727,8.104,0.00273,5199778.0,74438707.0,-2.0577235551289816,13.60727
HK.03908,中金公司,2023-06-21 00:00:00,13.38727,12.84727,13.38727,12.82727,7.832,0.00309,5873884.0,81672028.0,-3.60163784480993,13.32727
HK.03908,中金公司,2023-06-23 00:00:00,12.84727,12.36727,12.84727,12.20727,7.559,0.0022,4192400.0,55792105.0,-3.736202321582721,12.84727
HK.03908,中金公司,2023-06-26 00:00:00,12.34727,12.42727,12.60727,12.24727,7.593,0.00276,5252109.0,70210976.0,0.4851515330384191,12.36727
HK.03908,中金公司,2023-06-27 00:00:00,12.42727,12.60727,12.70727,12.42727,7.695,0.0017,3231588.0,43800991.0,1.4484275307448837,12.42727
HK.03908,中金公司,2023-06-28 00:00:00,12.64727,12.50727,12.70727,12.46727,7.639,0.00208,3968797.0,53618565.0,-0.7931931338029539,12.60727
HK.03908,中金公司,2023-06-29 00:00:00,12.64727,12.42727,12.64727,12.36727,7.593,0.00151,2876084.0,38487595.0,-0.6396279923596442,12.50727
HK.03908,中金公司,2023-06-30 00:00:00,12.30727,12.78727,12.98727,12.30727,7.797,0.00363,6918400.0,94932423.0,2.8968550614897675,12.42727
HK.03908,中金公司,2023-07-03 00:00:00,12.78727,13.16727,13.34727,12.78727,8.013,0.00308,5868553.0,83058393.0,2.9717054539397445,12.78727
HK.03908,中金公司,2023-07-04 00:00:00,13.2229,13.1429,13.4029,13.0829,7.888,0.00221,4206364.0,58554044.0,-0.18508012670812637,13.16727
HK.03908,中金公司,2023-07-05 00:00:00,13.1629,13.0229,13.2029,12.9229,7.82,0.00124,2351800.0,32433405.0,-0.9130405009548823,13.1429
HK.03908,中金公司,2023-07-06 00:00:00,13.0429,12.8629,13.1229,12.7629,7.729,0.00167,3180575.0,43414389.0,-1.2286049958150653,13.0229
HK.03908,中金公司,2023-07-07 00:00:00,12.7429,12.8629,12.9629,12.7029,7.729,0.00152,2891323.0,39330507.0,0.0,12.8629
HK.03908,中金公司,2023-07-10 00:00:00,12.9429,13.0829,13.3029,12.9429,7.854,0.0017,3234946.0,44744955.0,1.710345256512922,12.8629
HK.03908,中金公司,2023-07-11 00:00:00,13.2029,12.9429,13.2429,12.8829,7.775,0.0019,3612816.0,49716740.0,-1.070099137041486,13.0829
HK.03908,中金公司,2023-07-12 00:00:00,12.9429,13.0629,13.3229,12.8429,7.843,0.00186,3539703.0,49071572.0,0.9271492478501804,12.9429
HK.03908,中金公司,2023-07-13 00:00:00,13.3429,13.5229,13.6029,13.1029,8.104,0.00579,11014400.0,155445601.0,3.521423267421469,13.0629
HK.03908,中金公司,2023-07-14 00:00:00,13.6629,13.4029,13.6629,13.3429,8.036,0.00166,3160457.0,44742790.0,-0.8873836233352256,13.5229
HK.03908,中金公司,2023-07-18 00:00:00,13.3829,13.1629,13.3829,12.9029,7.9,0.00392,7467200.0,103645929.0,-1.790657245819936,13.4029
HK.03908,中金公司,2023-07-19 00:00:00,13.1029,13.3229,13.3629,12.9829,7.99,0.00212,4037383.0,56509240.0,1.2155376094933497,13.1629
HK.03908,中金公司,2023-07-20 00:00:00,13.3629,13.2229,13.5629,13.1229,7.934,0.00227,4327809.0,60743195.0,-0.7505873345893268,13.3229
HK.03908,中金公司,2023-07-21 00:00:00,13.4029,13.3029,13.4829,13.0829,7.979,0.00143,2722000.0,38352791.0,0.6050110036376293,13.2229
HK.03908,中金公司,2023-07-24 00:00:00,13.1429,13.1629,13.3029,13.0229,7.9,0.00183,3490525.0,48541018.0,-1.05240210781107,13.3029
HK.03908,中金公司,2023-07-25 00:00:00,13.6429,14.4229,14.5229,13.5229,8.615,0.00942,17942316.0,266770133.0,9.57235867476012,13.1629
HK.03908,中金公司,2023-07-26 00:00:00,14.5229,14.3029,14.5229,14.0829,8.547,0.00356,6784000.0,102323288.0,-0.832010205991867,14.4229
HK.03908,中金公司,2023-07-27 00:00:00,14.3429,14.2429,14.4829,14.1229,8.513,0.00298,5674358.0,85206487.0,-0.41949534709743286,14.3029
HK.03908,中金公司,2023-07-28 00:00:00,14.0829,15.822899999,16.122899999,14.0829,9.409,0.01655,31500341.0,511488882.0,11.093246452618496,14.2429
HK.03908,中金公司,2023-07-31 00:00:00,16.1629,16.4029,17.1029,16.1629,9.738,0.01965,37409216.0,649135001.0,3.6655733211778756,15.822899999
HK.03908,中金公司,2023-08-01 00:00:00,16.4429,15.8429,16.6229,15.7429,9.421,0.00958,18235329.0,306793729.0,-3.4140304458357895,16.4029
HK.03908,中金公司,2023-08-02 00:00:00,15.8829,15.8829,16.6829,15.7829,9.443,0.00708,13472000.0,226900075.0,0.25247902846069314,15.8429
HK.03908,中金公司,2023-08-03 00:00:00,15.7429,16.4829,16.9429,15.7429,9.784,0.01146,21808782.0,376179574.0,3.7776476588028727,15.8829
HK.03908,中金公司,2023-08-04 00:00:00,17.2429,16.7629,17.6229,16.5829,9.943,0.01977,37643078.0,669652292.0,1.698730199176101,16.4829
HK.03908,中金公司,2023-08-07 00:00:00,16.6029,16.8029,16.9229,16.2429,9.965,0.00484,9209237.0,159652766.0,0.2386221954435253,16.7629
HK.03908,中金公司,2023-08-08 00:00:00,16.6229,16.8029,17.4029,16.2029,9.965,0.02257,42976236.0,765290008.0,0.0,16.8029
HK.03908,中金公司,2023-08-09 00:00:00,16.6229,16.7629,16.8229,16.302899999,9.943,0.0046,8752272.0,151859311.0,-0.2380541454153908,16.8029
HK.03908,中金公司,2023-08-10 00:00:00,16.7429,17.2229,17.3029,16.5629,10.204,0.00523,9953041.0,176555737.0,2.744155247600361,16.7629
HK.03908,中金公司,2023-08-11 00:00:00,17.3029,15.9229,17.3029,15.822899999,9.466,0.00978,18611687.0,314920250.0,-7.548090042907983,17.2229
HK.03908,中金公司,2023-08-14 00:00:00,15.322899999,15.642899999,15.7829,15.1029,9.307,0.00588,11185572.0,182197997.0,-1.758473651156507,15.9229
HK.03908,中金公司,2023-08-15 00:00:00,15.5829,15.7429,15.9229,15.2629,9.364,0.00827,15738800.0,258443175.0,0.6392676614080024,15.642899999
HK.03908,中金公司,2023-08-16 00:00:00,15.8629,15.5429,16.1629,15.482899999,9.25,0.00558,10622800.0,175094866.0,-1.2704139643903034,15.7429
HK.03908,中金公司,2023-08-17 00:00:00,15.482899999,15.642899999,15.802899999,15.1829,9.307,0.00577,10980000.0,178481637.0,0.6433805724800478,15.5429
HK.03908,中金公司,2023-08-18 00:00:00,15.822899999,16.0429,16.3429,15.6829,9.534,0.00859,16354400.0,275222219.0,2.557070626453978,15.642899999
HK.03908,中金公司,2023-08-21 00:00:00,15.622899999,14.8429,15.9029,14.7629,8.853,0.01252,23830281.0,377576356.0,-7.4799443990799634,16.0429
HK.03908,中金公司,2023-08-22 00:00:00,15.1429,15.822899999,16.0029,15.1429,9.409,0.00923,17576500.0,288079296.0,6.602483335466792,14.8429
HK.03908,中金公司,2023-08-23 00:00:00,15.642899999,15.462899999,16.0029,15.2829,9.205,0.00349,6646049.0,108168248.0,-2.275183436808379,15.822899999
HK.03908,中金公司,2023-08-24 00:00:00,15.482899999,15.8629,16.302899999,15.482899999,9.432,0.00637,12130400.0,202200836.0,2.5868368871677943,15.462899999
HK.03908,中金公司,2023-08-25 00:00:00,15.7429,16.1029,16.2429,15.5829,9.568,0.00729,13881914.0,232079593.0,1.512964212092379,15.8629
HK.03908,中金公司,2023-08-28 00:00:00,17.6229,15.8629,18.0429,15.6629,9.432,0.02658,50593610.0,871667932.0,-1.4904147700103831,16.1029
HK.03908,中金公司,2023-08-29 00:00:00,15.9429,15.822899999,16.0229,15.2829,9.409,0.00768,14613607.0,240360857.0,-0.25216070831940707,15.8629
HK.03908,中金公司,2023-08-30 00:00:00,16.0629,15.4029,16.302899999,15.2429,9.171,0.00715,13611532.0,224145220.0,-2.6543806699564785,15.822899999
HK.03908,中金公司,2023-08-31 00:00:00,15.3429,14.3229,15.3629,14.1029,8.558,0.02168,41268190.0,626241847.0,-7.011666634205247,15.4029
HK.03908,中金公司,2023-09-04 00:00:00,14.3629,14.3629,14.6429,14.0429,8.581,0.00889,16926075.0,255820713.0,0.27927305224500026,14.3229
HK.03908,中金公司,2023-09-05 00:00:00,14.3629,14.0229,14.3629,13.8829,8.388,0.00528,10053390.0,148897448.0,-2.3672099645614733,14.3629
HK.03908,中金公司,2023-09-06 00:00:00,13.9829,13.9229,14.0029,13.5029,8.331,0.00693,13195700.0,191617423.0,-0.7131192549329999,14.0229
HK.03908,中金公司,2023-09-07 00:00:00,13.7629,13.6629,13.9829,13.6029,8.183,0.00379,7214496.0,104833168.0,-1.867427044653052,13.9229
HK.03908,中金公司,2023-09-11 00:00:00,13.6429,14.2829,14.4229,13.5229,8.535,0.00993,18896664.0,280803645.0,4.537836037737224,13.6629
HK.03908,中金公司,2023-09-12 00:00:00,14.2829,14.0429,14.2829,13.9029,8.399,0.00261,4973503.0,73720838.0,-1.680331025211968,14.2829
HK.03908,中金公司,2023-09-13 00:00:00,14.0429,13.9629,14.1029,13.6829,8.354,0.00374,7111600.0,104136521.0,-0.5696829002556457,14.0429
HK.03908,中金公司,2023-09-14 00:00:00,14.0229,14.0429,14.2429,13.7429,8.399,0.00377,7185313.0,106373738.0,0.5729468806623271,13.9629
HK.03908,中金公司,2023-09-15 00:00:00,14.1829,13.8029,14.1829,13.7029,8.263,0.00628,11962134.0,174954346.0,-1.7090487007669373,14.0429
HK.03908,中金公司,2023-09-18 00:00:00,13.7029,13.7229,13.9029,13.5229,8.217,0.00225,4289400.0,62243316.0,-0.5795883473762765,13.8029
HK.03908,中金公司,2023-09-19 00:00:00,13.8629,13.8629,13.9629,13.6629,8.297,0.00212,4031206.0,58746768.0,1.0201925249036325,13.7229
HK.03908,中金公司,2023-09-20 00:00:00,13.8429,13.7429,13.8829,13.6229,8.229,0.0016,3055445.0,44353274.0,-0.8656197476718379,13.8629
HK.03908,中金公司,2023-09-21 00:00:00,13.6429,13.6629,13.8629,13.6229,8.183,0.00259,4935200.0,71315500.0,-0.5821187667813931,13.7429
HK.03908,中金公司,2023-09-22 00:00:00,13.6629,14.3429,14.4229,13.5829,8.569,0.00614,11686030.0,175132938.0,4.976981460744057,13.6629
HK.03908,中金公司,2023-09-25 00:00:00,14.2229,13.7429,14.2229,13.7229,8.229,0.00295,5619600.0,82269321.0,-4.183254432506673,14.3429
HK.03908,中金公司,2023-09-26 00:00:00,13.7229,13.6229,13.9229,13.6229,8.161,0.00208,3969200.0,57514204.0,-0.8731781501720961,13.7429
HK.03908,中金公司,2023-09-27 00:00:00,13.5829,13.6029,13.7829,13.4629,8.149,0.0024,4572000.0,65521404.0,-0.14681161867149856,13.6229
HK.03908,中金公司,2023-09-28 00:00:00,13.6629,13.4829,13.6629,13.2629,8.081,0.00326,6208030.0,87973319.0,-0.8821648324989467,13.6029
HK.03908,中金公司,2023-09-29 00:00:00,13.3429,13.6029,13.7229,13.3429,8.149,0.00078,1492800.0,21449852.0,0.8900162427964252,13.4829
HK.03908,中金公司,2023-10-03 00:00:00,13.3829,13.2629,13.4029,13.0429,7.956,0.00204,3876105.0,53997715.0,-2.4994670254136975,13.6029
HK.03908,中金公司,2023-10-04 00:00:00,13.2029,13.0829,13.2029,13.0229,7.854,0.00105,1992500.0,27633013.0,-1.357169246544871,13.2629
HK.03908,中金公司,2023-10-05 00:00:00,12.9429,13.1429,13.2429,12.9429,7.888,0.00089,1692800.0,23535860.0,0.4586139158749109,13.0829
HK.03908,中金公司,2023-10-06 00:00:00,13.4229,13.5029,13.6429,13.3229,8.093,0.00131,2485385.0,35379115.0,2.739121502864674,13.1429
HK.03908,中金公司,2023-10-09 00:00:00,13.4029,13.3029,13.4229,13.1629,7.979,0.0019,3608231.0,50731292.0,-1.4811633056602733,13.5029
HK.03908,中金公司,2023-10-10 00:00:00,13.3429,13.1029,13.5629,13.0829,7.866,0.00481,9159600.0,128252436.0,-1.5034315825872502,13.3029
HK.03908,中金公司,2023-10-11 00:00:00,13.2629,13.2629,13.3829,13.2029,7.956,0.00263,5004667.0,70189226.0,1.2211037251295525,13.1029
HK.03908,中金公司,2023-10-12 00:00:00,13.5629,13.7629,13.8429,13.4629,8.24,0.00442,8407217.0,121687691.0,3.769914573735759,13.2629
HK.03908,中金公司,2023-10-13 00:00:00,13.6029,13.2629,13.6429,13.1229,7.956,0.00445,8470832.0,118941586.0,-3.632955263788882,13.7629
HK.03908,中金公司,2023-10-16 00:00:00,13.2629,13.0629,13.3629,12.9829,7.843,0.0031,5897735.0,81848142.0,-1.5079658294942981,13.2629
HK.03908,中金公司,2023-10-17 00:00:00,13.2229,13.2229,13.4829,12.9629,7.934,0.00361,6869400.0,96449690.0,1.2248428756248486,13.0629
HK.03908,中金公司,2023-10-18 00:00:00,13.1629,13.0229,13.2629,12.8429,7.82,0.00625,11894863.0,163888378.0,-1.5125275090940664,13.2229
HK.03908,中金公司,2023-10-19 00:00:00,13.0629,12.6629,13.0629,12.6229,7.616,0.00256,4868600.0,65784217.0,-2.76436124058389,13.0229
HK.03908,中金公司,2023-10-20 00:00:00,12.5629,12.6029,12.7229,12.3229,7.582,0.00377,7178173.0,95788611.0,-0.4738251111514779,12.6629
HK.03908,中金公司,2023-10-24 00:00:00,12.6429,12.7229,13.0029,12.3429,7.65,0.00357,6789600.0,91329342.0,0.9521618040292251,12.6029
HK.03908,中金公司,2023-10-25 00:00:00,13.0429,12.6029,13.1029,12.5629,7.582,0.00284,5404150.0,73210733.0,-0.9431811929670062,12.7229
HK.03908,中金公司,2023-10-26 00:00:00,12.6829,12.3429,12.8029,12.0829,7.434,0.0042,7993600.0,104382249.0,-2.063017242063333,12.6029
HK.03908,中金公司,2023-10-27 00:00:00,12.2429,12.6029,12.6829,12.1229,7.582,0.00248,4723214.0,62772185.0,2.1064741673350653,12.3429
HK.03908,中金公司,2023-10-30 00:00:00,12.3829,12.4829,12.7029,12.3029,7.514,0.0041,7808310.0,103113060.0,-0.9521618040292251,12.6029
HK.03908,中金公司,2023-10-31 00:00:00,12.3029,11.7029,12.4629,11.5229,7.071,0.0072,13715414.0,173000805.0,-6.2485480136827265,12.4829
HK.03908,中金公司,2023-11-01 00:00:00,11.8229,11.6029,11.8429,11.4229,7.014,0.00483,9198400.0,113450053.0,-0.8544890582676058,11.7029
HK.03908,中金公司,2023-11-02 00:00:00,11.6029,11.5229,11.7629,11.4429,6.969,0.00295,5625000.0,69348710.0,-0.6894828017133653,11.6029
HK.03908,中金公司,2023-11-03 00:00:00,11.5829,11.9429,11.9829,11.5229,7.207,0.0042,7999800.0,100682749.0,3.644915776410452,11.5229
HK.03908,中金公司,2023-11-06 00:00:00,12.5829,12.9429,13.1429,12.5429,7.775,0.00917,17453476.0,237548307.0,8.373175694345594,11.9429
HK.03908,中金公司,2023-11-07 00:00:00,13.1229,12.9629,13.1229,12.7429,7.786,0.00381,7246100.0,99440088.0,0.15452487464169215,12.9429
HK.03908,中金公司,2023-11-08 00:00:00,12.9629,12.6029,12.9629,12.4629,7.582,0.0043,8189900.0,109638714.0,-2.777156346187963,12.9629
