code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00656,复星国际,2022-10-31 00:00:00,4.748,4.728,4.818,4.648,3.204,0.00131,10831636.0,52130022.0,-1.6638935108153095,4.808
HK.00656,复星国际,2022-11-01 00:00:00,4.828,5.068,5.078,4.828,3.431,0.00151,12433673.0,62842786.0,7.191201353637899,4.728
HK.00656,复星国际,2022-11-02 00:00:00,5.088,5.178,5.208,5.018,3.504,0.00101,8338080.0,43557365.0,2.1704814522494145,5.068
HK.00656,复星国际,2022-11-03 00:00:00,5.158,4.868,5.158,4.838,3.297,0.00102,8407512.0,42294556.0,-5.986867516415597,5.178
HK.00656,复星国际,2022-11-04 00:00:00,4.818,4.898,4.988,4.818,3.317,0.00201,16515999.0,82371086.0,0.6162695152013015,4.868
HK.00656,复星国际,2022-11-07 00:00:00,4.908,5.248,5.268,4.878,3.551,0.00217,17863806.0,93064823.0,7.145773785218468,4.898
HK.00656,复星国际,2022-11-08 00:00:00,5.278,5.228,5.408,5.148,3.538,0.00072,5929555.0,31536613.0,-0.38109756097561853,5.248
HK.00656,复星国际,2022-11-09 00:00:00,5.228,5.118,5.268,5.088,3.464,0.0007,5785638.0,30209290.0,-2.1040550879877475,5.228
HK.00656,复星国际,2022-11-10 00:00:00,5.108,4.978,5.108,4.928,3.371,0.00053,4381531.0,22167177.0,-2.7354435326299447,5.118
HK.00656,复星国际,2022-11-11 00:00:00,5.138,5.148,5.238,4.978,3.484,0.00191,15719865.0,81041955.0,3.415026114905583,4.978
HK.00656,复星国际,2022-11-14 00:00:00,5.258,5.708,5.708,5.248,3.858,0.00194,15951999.0,90251114.0,10.878010878010889,5.148
HK.00656,复星国际,2022-11-15 00:00:00,5.738,5.818,5.858,5.528,3.931,0.00171,14055644.0,81771416.0,1.9271198318149865,5.708
HK.00656,复星国际,2022-11-16 00:00:00,5.828,5.868,6.058,5.808,3.965,0.00184,15193700.0,91287222.0,0.859401856308022,5.818
HK.00656,复星国际,2022-11-17 00:00:00,5.798,5.788,5.818,5.618,3.911,0.00064,5270792.0,30511122.0,-1.363326516700751,5.868
HK.00656,复星国际,2022-11-18 00:00:00,5.788,5.768,5.838,5.678,3.898,0.00039,3196412.0,18662111.0,-0.34554250172772044,5.788
HK.00656,复星国际,2022-11-21 00:00:00,5.728,5.618,5.728,5.468,3.798,0.00068,5571267.0,31508091.0,-2.6005547850207953,5.768
HK.00656,复星国际,2022-11-22 00:00:00,5.618,5.538,5.668,5.478,3.744,0.0005,4150020.0,23374603.0,-1.423994304022785,5.618
HK.00656,复星国际,2022-11-23 00:00:00,5.488,5.488,5.618,5.438,3.711,0.00068,5636184.0,31303282.0,-0.9028530155290686,5.538
HK.00656,复星国际,2022-11-24 00:00:00,5.548,5.578,5.608,5.528,3.771,0.00031,2551524.0,14380625.0,1.6399416909620965,5.488
HK.00656,复星国际,2022-11-25 00:00:00,5.578,5.548,5.598,5.528,3.751,0.00035,2880376.0,16217435.0,-0.5378271782000762,5.578
HK.00656,复星国际,2022-11-28 00:00:00,5.528,5.458,5.528,5.288,3.691,0.00044,3628882.0,19863791.0,-1.622206200432586,5.548
HK.00656,复星国际,2022-11-29 00:00:00,5.498,5.738,5.738,5.498,3.878,0.00067,5495845.0,31509687.0,5.130084279956032,5.458
HK.00656,复星国际,2022-11-30 00:00:00,5.728,5.868,5.868,5.668,3.965,0.00162,13312055.0,78677672.0,2.265597769257579,5.738
HK.00656,复星国际,2022-12-01 00:00:00,5.848,5.948,6.058,5.848,4.018,0.00083,6820813.0,41152620.0,1.363326516700751,5.868
HK.00656,复星国际,2022-12-02 00:00:00,5.938,5.878,5.938,5.738,3.971,0.0006,4940726.0,29173752.0,-1.1768661735037034,5.948
HK.00656,复星国际,2022-12-05 00:00:00,6.018,6.108,6.148,5.968,4.117,0.00098,8031240.0,49387284.0,3.9128955427015915,5.878
HK.00656,复星国际,2022-12-06 00:00:00,6.178,6.198,6.218,5.958,4.177,0.00054,4405666.0,27394991.0,1.4734774066797767,6.108
HK.00656,复星国际,2022-12-07 00:00:00,6.228,5.948,6.278,5.948,4.01,0.00073,6034258.0,37257324.0,-4.033559212649242,6.198
HK.00656,复星国际,2022-12-08 00:00:00,6.068,6.138,6.148,5.928,4.137,0.0007,5766535.0,35361436.0,3.194351042367174,5.948
HK.00656,复星国际,2022-12-09 00:00:00,6.158,6.338,6.358,6.158,4.27,0.00077,6362086.0,40447938.0,3.258390355164552,6.138
HK.00656,复星国际,2022-12-12 00:00:00,6.338,6.308,6.468,6.238,4.25,0.00074,6112788.0,39221465.0,-0.4733354370463908,6.338
HK.00656,复星国际,2022-12-13 00:00:00,6.438,6.068,6.438,6.038,4.09,0.00048,3927195.0,24369402.0,-3.804692454026636,6.308
HK.00656,复星国际,2022-12-14 00:00:00,6.228,6.018,6.238,6.008,4.057,0.00048,3983087.0,24498960.0,-0.8239947264337479,6.068
HK.00656,复星国际,2022-12-15 00:00:00,6.118,5.958,6.118,5.878,4.017,0.00045,3715262.0,22431735.0,-0.9970089730807513,6.018
HK.00656,复星国际,2022-12-16 00:00:00,5.928,6.228,6.228,5.928,4.197,0.00094,7716425.0,48145400.0,4.531722054380658,5.958
HK.00656,复星国际,2022-12-19 00:00:00,6.228,6.158,6.318,6.048,4.15,0.00065,5325383.0,33032302.0,-1.1239563262684553,6.228
HK.00656,复星国际,2022-12-20 00:00:00,6.128,5.998,6.138,5.918,4.043,0.00035,2878550.0,17450054.0,-2.5982461838259194,6.158
HK.00656,复星国际,2022-12-21 00:00:00,6.028,5.978,6.058,5.918,4.03,0.00028,2282020.0,13806011.0,-0.33344448149383893,5.998
HK.00656,复星国际,2022-12-22 00:00:00,6.028,6.108,6.138,5.998,4.117,0.00017,1411333.0,8688178.0,2.174640347942454,5.978
HK.00656,复星国际,2022-12-23 00:00:00,5.958,6.108,6.128,5.958,4.117,0.00014,1165853.0,7180844.0,0.0,6.108
HK.00656,复星国际,2022-12-28 00:00:00,6.178,6.378,6.398,6.168,4.297,0.00034,2776880.0,17758233.0,4.4204322200393005,6.108
HK.00656,复星国际,2022-12-29 00:00:00,6.318,6.298,6.358,6.148,4.243,0.00017,1435996.0,9068225.0,-1.2543116964565706,6.378
HK.00656,复星国际,2022-12-30 00:00:00,6.378,6.288,6.448,6.198,4.237,0.00021,1744243.0,11076878.0,-0.15878056525880893,6.298
HK.00656,复星国际,2023-01-03 00:00:00,6.318,6.488,6.498,6.158,4.37,0.00035,2879481.0,18647659.0,3.180661577608145,6.288
HK.00656,复星国际,2023-01-04 00:00:00,6.488,6.528,6.558,6.438,4.397,0.00034,2776088.0,18278280.0,0.6165228113440065,6.488
HK.00656,复星国际,2023-01-05 00:00:00,6.628,6.758,6.798,6.588,4.55,0.00056,4588066.0,31190560.0,3.523284313725497,6.528
HK.00656,复星国际,2023-01-06 00:00:00,6.638,6.708,6.798,6.608,4.516,0.00039,3245662.0,21911248.0,-0.7398638650488284,6.758
HK.00656,复星国际,2023-01-09 00:00:00,6.718,6.848,6.888,6.718,4.61,0.00031,2512862.0,17379808.0,2.0870602265951055,6.708
HK.00656,复星国际,2023-01-10 00:00:00,6.848,6.738,6.848,6.678,4.536,0.00047,3857445.0,26283421.0,-1.606308411214945,6.848
HK.00656,复星国际,2023-01-11 00:00:00,6.738,6.948,6.988,6.738,4.676,0.0006,4944691.0,34651251.0,3.116651825467497,6.738
HK.00656,复星国际,2023-01-12 00:00:00,7.028,7.028,7.108,6.878,4.73,0.00052,4290079.0,30307036.0,1.1514104778353365,6.948
HK.00656,复星国际,2023-01-13 00:00:00,7.358,7.108,7.358,7.028,4.783,0.00089,7354819.0,52728515.0,1.1383039271485496,7.028
HK.00656,复星国际,2023-01-16 00:00:00,7.128,7.068,7.168,6.948,4.756,0.0003,2496836.0,17769982.0,-0.5627462014631407,7.108
HK.00656,复星国际,2023-01-17 00:00:00,7.178,7.268,7.298,7.118,4.89,0.00061,5034267.0,36790936.0,2.8296547821165845,7.068
HK.00656,复星国际,2023-01-18 00:00:00,7.228,7.328,7.328,7.118,4.93,0.0005,4103510.0,30167918.0,0.8255365987892199,7.268
HK.00656,复星国际,2023-01-19 00:00:00,7.238,7.488,7.488,7.198,5.036,0.00041,3377398.0,25331341.0,2.18340611353712,7.328
HK.00656,复星国际,2023-01-20 00:00:00,7.608,7.478,7.608,7.408,5.029,0.00025,2071781.0,15599264.0,-0.13354700854701754,7.488
HK.00656,复星国际,2023-01-26 00:00:00,7.528,7.758,7.778,7.398,5.216,0.00038,3143732.0,24371450.0,3.74431666220915,7.478
HK.00656,复星国际,2023-01-27 00:00:00,7.728,7.798,7.798,7.668,5.243,0.00025,2027798.0,15893365.0,0.51559680329982,7.758
HK.00656,复星国际,2023-01-30 00:00:00,7.718,7.538,7.728,7.488,5.069,0.00049,4048621.0,30935528.0,-3.3341882533983047,7.798
HK.00656,复星国际,2023-01-31 00:00:00,7.528,7.208,7.528,7.088,4.85,0.00107,8796359.0,64410751.0,-4.377819050145928,7.538
HK.00656,复星国际,2023-02-01 00:00:00,7.118,7.498,7.498,7.118,5.043,0.00053,4342716.0,32481749.0,4.02330743618202,7.208
HK.00656,复星国际,2023-02-02 00:00:00,7.518,7.328,7.518,7.328,4.93,0.00032,2624663.0,19601548.0,-2.2672712723392894,7.498
HK.00656,复星国际,2023-02-03 00:00:00,7.328,7.388,7.408,7.228,4.97,0.00035,2842783.0,21026941.0,0.8187772925764139,7.328
HK.00656,复星国际,2023-02-06 00:00:00,7.388,7.248,7.388,7.138,4.876,0.0004,3301298.0,24098730.0,-1.8949648077964225,7.388
HK.00656,复星国际,2023-02-07 00:00:00,7.278,7.218,7.378,7.178,4.856,0.00035,2845471.0,20867460.0,-0.4139072847682153,7.248
HK.00656,复星国际,2023-02-08 00:00:00,7.218,7.408,7.458,7.218,4.983,0.00043,3538425.0,26215472.0,2.6323081185924133,7.218
HK.00656,复星国际,2023-02-09 00:00:00,7.368,7.478,7.518,7.318,5.029,0.00028,2300247.0,17275231.0,0.944924406047508,7.408
HK.00656,复星国际,2023-02-10 00:00:00,7.298,7.378,7.528,7.268,4.963,0.00049,4035368.0,30366428.0,-1.3372559507889763,7.478
HK.00656,复星国际,2023-02-13 00:00:00,7.428,7.428,7.428,7.248,4.996,0.00033,2688422.0,20007642.0,0.6776904310111117,7.378
HK.00656,复星国际,2023-02-14 00:00:00,7.518,7.398,7.518,7.308,4.976,0.00025,2082974.0,15531198.0,-0.40387722132472065,7.428
HK.00656,复星国际,2023-02-15 00:00:00,7.398,7.368,7.408,7.258,4.956,0.00029,2382541.0,17648188.0,-0.4055150040551414,7.398
HK.00656,复星国际,2023-02-16 00:00:00,7.368,7.258,7.508,7.238,4.883,0.00028,2273548.0,16974816.0,-1.4929424538545102,7.368
HK.00656,复星国际,2023-02-17 00:00:00,7.248,7.288,7.458,7.238,4.903,0.00022,1780015.0,13174944.0,0.41333700744006957,7.258
HK.00656,复星国际,2023-02-20 00:00:00,7.268,7.308,7.358,7.118,4.916,0.00023,1930099.0,14158104.0,0.27442371020855616,7.288
HK.00656,复星国际,2023-02-21 00:00:00,7.298,7.238,7.398,7.188,4.87,0.00019,1553909.0,11376224.0,-0.95785440613026,7.308
HK.00656,复星国际,2023-02-22 00:00:00,7.178,6.818,7.188,6.778,4.59,0.00094,7722855.0,54049303.0,-5.802707930367515,7.238
HK.00656,复星国际,2023-02-23 00:00:00,6.728,6.688,6.848,6.638,4.503,0.00046,3798323.0,25781573.0,-1.9067175124669977,6.818
HK.00656,复星国际,2023-02-24 00:00:00,6.648,6.498,6.678,6.488,4.377,0.0005,4086096.0,27075515.0,-2.8409090909090837,6.688
HK.00656,复星国际,2023-02-27 00:00:00,6.498,6.488,6.538,6.428,4.37,0.0003,2460668.0,16137711.0,-0.1538935056940564,6.498
HK.00656,复星国际,2023-02-28 00:00:00,6.738,6.348,6.828,6.348,4.277,0.00135,11073061.0,71381842.0,-2.157829839704078,6.488
HK.00656,复星国际,2023-03-01 00:00:00,6.518,6.498,6.578,6.348,4.377,0.00065,5308710.0,34880167.0,2.362948960302463,6.348
HK.00656,复星国际,2023-03-02 00:00:00,6.528,6.568,6.568,6.458,4.423,0.00035,2886795.0,19076107.0,1.0772545398584088,6.498
HK.00656,复星国际,2023-03-03 00:00:00,6.748,6.548,6.748,6.468,4.41,0.0003,2461500.0,16297701.0,-0.30450669914737477,6.568
HK.00656,复星国际,2023-03-06 00:00:00,6.518,6.568,6.608,6.388,4.423,0.00027,2180896.0,14376336.0,0.30543677458765384,6.548
HK.00656,复星国际,2023-03-07 00:00:00,6.728,6.628,6.728,6.498,4.463,0.00041,3369517.0,22506478.0,0.9135200974421513,6.568
HK.00656,复星国际,2023-03-08 00:00:00,6.438,6.548,6.588,6.438,4.41,0.00035,2905128.0,19238186.0,-1.2070006035003027,6.628
HK.00656,复星国际,2023-03-09 00:00:00,6.628,6.348,6.628,6.288,4.277,0.00045,3696242.0,23943381.0,-3.0543677458766063,6.548
HK.00656,复星国际,2023-03-10 00:00:00,6.308,6.288,6.338,6.168,4.237,0.00029,2389008.0,15128255.0,-0.9451795841209769,6.348
HK.00656,复星国际,2023-03-13 00:00:00,6.288,6.378,6.458,6.278,4.297,0.00027,2178530.0,14054295.0,1.431297709923662,6.288
HK.00656,复星国际,2023-03-14 00:00:00,6.268,6.148,6.298,6.098,4.143,0.00069,5692303.0,35529093.0,-3.6061461273126443,6.378
HK.00656,复星国际,2023-03-15 00:00:00,6.518,6.288,6.518,6.228,4.237,0.00026,2127661.0,13542143.0,2.2771633051398923,6.148
HK.00656,复星国际,2023-03-16 00:00:00,6.288,6.088,6.288,6.038,4.103,0.0004,3294830.0,20455687.0,-3.180661577608145,6.288
HK.00656,复星国际,2023-03-17 00:00:00,6.098,6.228,6.268,6.098,4.197,0.00079,6492799.0,40725797.0,2.2996057818659605,6.088
HK.00656,复星国际,2023-03-20 00:00:00,6.368,6.148,6.368,6.048,4.143,0.00023,1918921.0,11895394.0,-1.2845215157353898,6.228
HK.00656,复星国际,2023-03-21 00:00:00,6.168,6.168,6.238,6.138,4.157,0.00025,2077518.0,12977731.0,0.3253090435914194,6.148
HK.00656,复星国际,2023-03-22 00:00:00,6.268,6.238,6.348,6.198,4.203,0.00027,2243453.0,14204284.0,1.134889753566801,6.168
HK.00656,复星国际,2023-03-23 00:00:00,6.318,6.268,6.318,6.108,4.223,0.00019,1541542.0,9687966.0,0.4809233728759115,6.238
HK.00656,复星国际,2023-03-24 00:00:00,6.318,6.248,6.318,6.218,4.21,0.00017,1368393.0,8653592.0,-0.319081046585826,6.268
HK.00656,复星国际,2023-03-27 00:00:00,6.258,5.978,6.258,5.978,4.03,0.00047,3829784.0,23456155.0,-4.32138284250961,6.248
HK.00656,复星国际,2023-03-28 00:00:00,5.998,5.918,6.078,5.878,3.99,0.00045,3721352.0,22512456.0,-1.0036801605888193,5.978
HK.00656,复星国际,2023-03-29 00:00:00,6.008,6.038,6.078,5.838,4.07,0.00048,3973023.0,23986096.0,2.0277120648867877,5.918
HK.00656,复星国际,2023-03-30 00:00:00,5.948,5.608,5.948,5.448,77.808,0.00099,8162677.0,46141498.0,-7.121563431599877,6.038
HK.00656,复星国际,2023-03-31 00:00:00,5.688,5.688,5.788,5.618,78.904,0.0011,9078870.0,52290656.0,1.4265335235378045,5.608
HK.00656,复星国际,2023-04-03 00:00:00,5.728,5.688,5.788,5.548,78.904,0.00095,7774468.0,44618538.0,0.0,5.688
HK.00656,复星国际,2023-04-04 00:00:00,5.668,5.648,5.698,5.518,78.356,0.00096,7891828.0,44995304.0,-0.703234880450071,5.688
HK.00656,复星国际,2023-04-06 00:00:00,5.618,5.598,5.638,5.538,77.671,0.00089,7324600.0,41467371.0,-0.8852691218130281,5.648
HK.00656,复星国际,2023-04-11 00:00:00,5.598,5.718,5.748,5.598,79.315,0.00089,7284597.0,41784746.0,2.1436227224008597,5.598
HK.00656,复星国际,2023-04-12 00:00:00,5.728,5.668,5.728,5.648,78.63,0.00073,6001511.0,34508992.0,-0.874431619447356,5.718
HK.00656,复星国际,2023-04-13 00:00:00,5.598,5.648,5.678,5.478,78.356,0.00097,8011780.0,45659555.0,-0.35285815102329676,5.668
HK.00656,复星国际,2023-04-14 00:00:00,5.698,5.778,5.788,5.658,80.136,0.00058,4736465.0,27349302.0,2.3016997167138795,5.648
HK.00656,复星国际,2023-04-17 00:00:00,5.808,5.778,5.848,5.728,80.136,0.00029,2423282.0,14165561.0,0.0,5.778
HK.00656,复星国际,2023-04-18 00:00:00,5.858,5.638,5.858,5.638,78.219,0.00037,3029824.0,17431684.0,-2.422983731394941,5.778
HK.00656,复星国际,2023-04-19 00:00:00,5.638,5.548,5.638,5.548,76.986,0.00063,5170040.0,29257504.0,-1.5963107484923706,5.638
HK.00656,复星国际,2023-04-20 00:00:00,5.628,5.478,5.628,5.468,76.027,0.00035,2855490.0,15928401.0,-1.261715933669796,5.548
HK.00656,复星国际,2023-04-21 00:00:00,5.508,5.378,5.518,5.348,74.657,0.0004,3263768.0,17872826.0,-1.82548375319459,5.478
HK.00656,复星国际,2023-04-24 00:00:00,5.458,5.388,5.468,5.298,74.794,0.00025,2058771.0,11215900.0,0.18594272963926714,5.378
HK.00656,复星国际,2023-04-25 00:00:00,5.408,5.238,5.408,5.238,72.739,0.0003,2429816.0,12992277.0,-2.783964365256115,5.388
HK.00656,复星国际,2023-04-26 00:00:00,5.278,5.378,5.418,5.228,74.657,0.00041,3349741.0,18185701.0,2.672775868652151,5.238
HK.00656,复星国际,2023-04-27 00:00:00,5.458,5.378,5.458,5.288,74.657,0.00028,2328881.0,12639595.0,0.0,5.378
HK.00656,复星国际,2023-04-28 00:00:00,5.428,5.418,5.458,5.368,75.205,0.00037,3075487.0,16902835.0,0.7437709185570851,5.378
HK.00656,复星国际,2023-05-02 00:00:00,5.638,5.348,5.638,5.258,74.246,0.00018,1453168.0,7894269.0,-1.2919896640826924,5.418
HK.00656,复星国际,2023-05-03 00:00:00,5.678,5.168,5.678,5.098,71.78,0.00023,1856500.0,9726585.0,-3.3657442034405336,5.348
HK.00656,复星国际,2023-05-04 00:00:00,5.228,5.298,5.328,5.208,73.561,0.00042,3440833.0,18458414.0,2.5154798761609887,5.168
HK.00656,复星国际,2023-05-05 00:00:00,5.278,5.318,5.378,5.258,73.835,0.00032,2621040.0,14127106.0,0.3775009437523513,5.298
HK.00656,复星国际,2023-05-08 00:00:00,5.308,5.428,5.478,5.258,75.342,0.00047,3878236.0,21128020.0,2.0684467845054595,5.318
HK.00656,复星国际,2023-05-09 00:00:00,5.358,5.328,5.468,5.328,73.972,0.00041,3410944.0,18618595.0,-1.8422991893883502,5.428
HK.00656,复星国际,2023-05-10 00:00:00,5.318,5.308,5.388,5.278,73.698,0.00028,2292539.0,12356715.0,-0.375375375375384,5.328
HK.00656,复星国际,2023-05-11 00:00:00,5.458,5.298,5.458,5.248,73.561,0.00033,2693644.0,14509305.0,-0.18839487565937807,5.308
HK.00656,复星国际,2023-05-12 00:00:00,5.398,5.208,5.398,5.208,72.328,0.00043,3525100.0,18793722.0,-1.6987542468856147,5.298
HK.00656,复星国际,2023-05-15 00:00:00,5.198,5.218,5.258,5.088,72.465,0.0005,4125227.0,21722916.0,0.19201228878647825,5.208
HK.00656,复星国际,2023-05-16 00:00:00,5.218,5.178,5.348,5.178,71.917,0.00026,2130862.0,11274825.0,-0.7665772326561908,5.218
HK.00656,复星国际,2023-05-17 00:00:00,5.178,5.098,5.188,5.098,70.821,0.00035,2899910.0,15116396.0,-1.5449980687524154,5.178
HK.00656,复星国际,2023-05-18 00:00:00,5.108,5.178,5.228,5.108,71.917,0.00014,1186209.0,6237007.0,1.5692428403295422,5.098
HK.00656,复星国际,2023-05-19 00:00:00,5.138,5.138,5.178,5.108,71.369,0.0002,1622120.0,8471152.0,-0.7724990343762077,5.178
HK.00656,复星国际,2023-05-22 00:00:00,5.108,5.128,5.228,5.108,71.232,0.00018,1510636.0,7892742.0,-0.19462826002335126,5.138
HK.00656,复星国际,2023-05-23 00:00:00,5.138,5.118,5.228,5.088,71.095,0.00019,1595232.0,8308814.0,-0.19500780031200832,5.128
HK.00656,复星国际,2023-05-24 00:00:00,5.068,5.088,5.108,5.038,70.684,0.00039,3174451.0,16348827.0,-0.5861664712778478,5.118
HK.00656,复星国际,2023-05-25 00:00:00,5.048,5.048,5.118,4.988,70.136,0.00083,6817056.0,34915794.0,-0.7861635220125793,5.088
HK.00656,复星国际,2023-05-29 00:00:00,5.038,4.988,5.088,4.948,69.315,0.00054,4397926.0,22269324.0,-1.1885895404120366,5.048
HK.00656,复星国际,2023-05-30 00:00:00,4.978,5.048,5.138,4.978,70.136,0.00037,3021221.0,15480008.0,1.202886928628701,4.988
HK.00656,复星国际,2023-05-31 00:00:00,5.008,5.088,5.088,4.948,70.684,0.00165,13568879.0,69578185.0,0.7923930269413636,5.048
HK.00656,复星国际,2023-06-01 00:00:00,5.048,5.008,5.098,4.978,69.589,0.00062,5123635.0,26208881.0,-1.5723270440251587,5.088
HK.00656,复星国际,2023-06-02 00:00:00,5.028,5.328,5.338,5.028,73.972,0.00061,5041781.0,26968154.0,6.389776357827481,5.008
HK.00656,复星国际,2023-06-05 00:00:00,5.338,5.258,5.368,5.238,73.013,0.00023,1887628.0,10095029.0,-1.3138138138138191,5.328
HK.00656,复星国际,2023-06-06 00:00:00,5.308,5.268,5.378,5.248,73.15,0.00029,2343700.0,12569329.0,0.19018638265499785,5.258
HK.00656,复星国际,2023-06-07 00:00:00,5.268,5.298,5.378,5.248,73.561,0.00034,2819107.0,15164849.0,0.5694760820045606,5.268
HK.00656,复星国际,2023-06-08 00:00:00,5.298,5.358,5.358,5.258,74.383,0.00041,3374406.0,18184646.0,1.1325028312570709,5.298
HK.00656,复星国际,2023-06-09 00:00:00,5.398,5.328,5.408,5.318,73.972,0.00034,2788141.0,15106136.0,-0.5599104143336947,5.358
HK.00656,复星国际,2023-06-12 00:00:00,5.288,5.298,5.328,5.208,73.561,0.00018,1450720.0,7791331.0,-0.5630630630630677,5.328
HK.00656,复星国际,2023-06-13 00:00:00,5.318,5.318,5.408,5.278,73.835,0.0002,1643205.0,8851050.0,0.3775009437523513,5.298
HK.00656,复星国际,2023-06-14 00:00:00,5.412,5.412,5.422,5.332,74.931,0.00034,2830000.0,15425146.0,1.7675817976683024,5.318
HK.00656,复星国际,2023-06-15 00:00:00,5.432,5.572,5.572,5.392,77.123,0.00044,3639492.0,20237817.0,2.956393200295642,5.412
HK.00656,复星国际,2023-06-16 00:00:00,5.592,5.482,5.632,5.432,75.89,0.0008,6588739.0,36503234.0,-1.6152189519023665,5.572
HK.00656,复星国际,2023-06-19 00:00:00,5.442,5.392,5.442,5.282,74.657,0.00063,5150705.0,27998420.0,-1.641736592484492,5.482
HK.00656,复星国际,2023-06-20 00:00:00,5.362,5.322,5.422,5.232,73.698,0.00045,3693435.0,19841667.0,-1.2982195845697382,5.392
HK.00656,复星国际,2023-06-21 00:00:00,5.292,5.122,5.292,5.122,70.958,0.00036,2942081.0,15387469.0,-3.7579857196542688,5.322
HK.00656,复星国际,2023-06-23 00:00:00,5.132,5.142,5.172,4.942,71.232,0.00047,3883344.0,19891202.0,0.39047247169075483,5.122
HK.00656,复星国际,2023-06-26 00:00:00,5.122,5.212,5.232,5.072,71.216,0.00021,1752519.0,9209972.0,1.3613380007778957,5.142
HK.00656,复星国际,2023-06-27 00:00:00,5.152,5.352,5.372,5.152,73.108,0.00021,1748719.0,9411669.0,2.686108979278599,5.212
HK.00656,复星国际,2023-06-28 00:00:00,5.372,5.352,5.382,5.312,73.108,0.00017,1360474.0,7345741.0,0.0,5.352
HK.00656,复星国际,2023-06-29 00:00:00,5.352,5.222,5.382,5.202,71.351,0.00027,2193500.0,11654265.0,-2.428998505231687,5.352
HK.00656,复星国际,2023-06-30 00:00:00,5.242,5.322,5.352,5.242,72.702,0.00022,1770999.0,9502882.0,1.9149751053236237,5.222
HK.00656,复星国际,2023-07-03 00:00:00,5.342,5.352,5.402,5.322,73.108,0.00033,2716245.0,14713406.0,0.5636978579481444,5.322
HK.00656,复星国际,2023-07-04 00:00:00,5.352,5.442,5.462,5.352,74.324,0.00026,2174275.0,11865221.0,1.681614349775782,5.352
HK.00656,复星国际,2023-07-05 00:00:00,5.442,5.442,5.492,5.372,74.324,0.00035,2849000.0,15667150.0,0.0,5.442
HK.00656,复星国际,2023-07-06 00:00:00,5.422,5.342,5.442,5.262,72.972,0.00033,2729589.0,14736639.0,-1.8375597206909324,5.442
HK.00656,复星国际,2023-07-07 00:00:00,5.322,5.312,5.392,5.272,72.567,0.00017,1378792.0,7415065.0,-0.5615874204417701,5.342
HK.00656,复星国际,2023-07-10 00:00:00,5.422,5.382,5.442,5.332,73.513,0.00016,1310615.0,7134379.0,1.317771084337338,5.312
HK.00656,复星国际,2023-07-11 00:00:00,5.422,5.472,5.502,5.402,74.729,0.00031,2522515.0,13950661.0,1.672240802675599,5.382
