code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06690,海尔智家,2025-12-09 00:00:00,25.55469,25.01469,25.73469,24.93469,12.066,0.00447,12764115.0,334127302.0,-2.113115048548815,25.55469
HK.06690,海尔智家,2025-12-10 00:00:00,25.01469,25.07469,25.19469,24.71469,12.094,0.00587,16764275.0,435821171.0,0.23985905881703395,25.01469
HK.06690,海尔智家,2025-12-11 00:00:00,25.17469,24.93469,25.27469,24.85469,12.029,0.00569,16234570.0,423421280.0,-0.5583319275333037,25.07469
HK.06690,海尔智家,2025-12-12 00:00:00,25.37469,25.49469,25.63469,25.03469,12.289,0.00851,24286654.0,642570063.0,2.2458671032204482,24.93469
HK.06690,海尔智家,2025-12-15 00:00:00,24.99469,25.67469,25.95469,24.99469,12.372,0.00479,13679058.0,365892401.0,0.7060293731753543,25.49469
HK.06690,海尔智家,2025-12-16 00:00:00,25.87469,25.15469,25.87469,24.99469,12.131,0.00442,12613714.0,331134323.0,-2.0253409096662884,25.67469
HK.06690,海尔智家,2025-12-17 00:00:00,25.35469,25.59469,25.71469,24.99469,12.335,0.00523,14931967.0,395685274.0,1.7491767936714835,25.15469
HK.06690,海尔智家,2025-12-18 00:00:00,25.59469,25.41469,25.65469,25.09469,12.252,0.00391,11166162.0,293964900.0,-0.7032708737632678,25.59469
HK.06690,海尔智家,2025-12-19 00:00:00,25.47469,25.23469,25.47469,25.07469,12.168,0.00492,14026207.0,368290521.0,-0.7082518024024677,25.41469
HK.06690,海尔智家,2025-12-22 00:00:00,25.47469,24.85469,25.47469,24.69469,11.992,0.00464,13227229.0,342561829.0,-1.5058635552883708,25.23469
HK.06690,海尔智家,2025-12-23 00:00:00,24.83469,24.85469,25.05469,24.77469,11.992,0.00411,11735172.0,304485615.0,0.0,24.85469
HK.06690,海尔智家,2025-12-24 00:00:00,24.67469,24.25469,24.85469,24.25469,11.714,0.00335,9556723.0,243173232.0,-2.414031315618909,24.85469
HK.06690,海尔智家,2025-12-29 00:00:00,24.35469,23.51469,24.43469,23.47469,11.371,0.00683,19497737.0,486073526.0,-3.050956330507619,24.25469
HK.06690,海尔智家,2025-12-30 00:00:00,23.61469,23.73469,23.93469,23.57469,11.473,0.00546,15575230.0,386454084.0,0.9355853723778575,23.51469
HK.06690,海尔智家,2025-12-31 00:00:00,23.63469,23.25469,23.93469,23.17469,11.251,0.0037,10557945.0,258150448.0,-2.022356306317885,23.73469
HK.06690,海尔智家,2026-01-02 00:00:00,23.25469,24.27469,24.31469,23.25469,11.723,0.0034,9704625.0,243496436.0,4.3862119856252635,23.25469
HK.06690,海尔智家,2026-01-05 00:00:00,24.21469,24.21469,24.29469,23.77469,11.696,0.00462,13174271.0,330716797.0,-0.2471710246351188,24.27469
HK.06690,海尔智家,2026-01-06 00:00:00,23.95469,24.43469,24.81469,23.95469,11.797,0.00603,17203767.0,439455408.0,0.9085394031474234,24.21469
HK.06690,海尔智家,2026-01-07 00:00:00,24.49469,24.71469,24.89469,24.43469,11.927,0.00505,14416888.0,370127937.0,1.145911816356177,24.43469
HK.06690,海尔智家,2026-01-08 00:00:00,24.31469,24.69469,24.85469,24.31469,11.918,0.00435,12400003.0,317723988.0,-0.08092353171332342,24.71469
HK.06690,海尔智家,2026-01-09 00:00:00,24.47469,24.97469,25.07469,24.47469,12.048,0.00589,16814295.0,435639763.0,1.1338469930175172,24.69469
HK.06690,海尔智家,2026-01-12 00:00:00,25.27469,25.19469,25.33469,24.89469,12.15,0.00542,15467491.0,405099731.0,0.8808918148733875,24.97469
HK.06690,海尔智家,2026-01-13 00:00:00,25.25469,25.43469,25.69469,25.19469,12.261,0.00745,21269087.0,562999489.0,0.9525816749481674,25.19469
HK.06690,海尔智家,2026-01-14 00:00:00,25.57469,25.35469,25.73469,25.15469,12.224,0.00601,17159355.0,452600932.0,-0.3145310597455612,25.43469
HK.06690,海尔智家,2026-01-15 00:00:00,25.05469,25.33469,25.71469,25.05469,12.215,0.00319,9115930.0,240919869.0,-0.07888086977203478,25.35469
HK.06690,海尔智家,2026-01-16 00:00:00,25.71469,25.45469,25.71469,25.23469,12.27,0.0039,11122358.0,293857044.0,0.47365884484870746,25.33469
HK.06690,海尔智家,2026-01-19 00:00:00,25.31469,25.47469,25.69469,25.11469,12.279,0.0026,7427324.0,196589890.0,0.07857098240049112,25.45469
HK.06690,海尔智家,2026-01-20 00:00:00,25.65469,25.75469,26.15469,25.37469,12.409,0.00846,24139546.0,647598779.0,1.0991301562452818,25.47469
HK.06690,海尔智家,2026-01-21 00:00:00,25.85469,25.77469,25.85469,25.45469,12.418,0.00594,16963189.0,452740826.0,0.07765575900932829,25.75469
HK.06690,海尔智家,2026-01-22 00:00:00,25.69469,25.29469,25.87469,25.19469,12.196,0.00501,14290951.0,378504691.0,-1.862292039205905,25.77469
HK.06690,海尔智家,2026-01-23 00:00:00,25.73469,24.87469,25.73469,24.85469,12.001,0.00394,11244792.0,292685064.0,-1.660427544279049,25.29469
HK.06690,海尔智家,2026-01-26 00:00:00,24.97469,24.61469,25.25469,24.55469,11.881,0.00475,13543516.0,349112240.0,-1.0452391567492965,24.87469
HK.06690,海尔智家,2026-01-27 00:00:00,24.63469,24.87469,25.11469,24.63469,12.001,0.00332,9480927.0,245873474.0,1.0562798068958072,24.61469
HK.06690,海尔智家,2026-01-28 00:00:00,24.91469,24.63469,25.07469,24.05469,11.89,0.00534,15243476.0,388086423.0,-0.9648361446916603,24.87469
HK.06690,海尔智家,2026-01-29 00:00:00,24.49469,25.17469,25.21469,24.49469,12.14,0.0048,13683563.0,354339832.0,2.192030831319571,24.63469
HK.06690,海尔智家,2026-01-30 00:00:00,24.87469,24.77469,25.13469,24.67469,11.955,0.00559,15965305.0,413902144.0,-1.5888974203853101,25.17469
HK.06690,海尔智家,2026-02-02 00:00:00,24.49469,24.59469,24.85469,24.41469,11.872,0.00454,12945665.0,331456656.0,-0.7265479406604067,24.77469
HK.06690,海尔智家,2026-02-03 00:00:00,24.33469,25.29469,25.33469,24.33469,12.196,0.00619,17665368.0,461576960.0,2.846142805621861,24.59469
HK.06690,海尔智家,2026-02-04 00:00:00,25.47469,25.97469,26.15469,25.19469,12.511,0.00464,13244502.0,356145364.0,2.68831126216609,25.29469
HK.06690,海尔智家,2026-02-05 00:00:00,25.75469,26.37469,26.55469,25.57469,12.696,0.00527,15043971.0,410819512.0,1.539960630906479,25.97469
HK.06690,海尔智家,2026-02-06 00:00:00,25.81469,25.87469,26.21469,25.63469,12.465,0.0054,15420999.0,415099839.0,-1.8957568790381991,26.37469
HK.06690,海尔智家,2026-02-09 00:00:00,26.25469,25.89469,26.33469,25.53469,12.474,0.00616,17589959.0,472330830.0,0.07729561204404602,25.87469
HK.06690,海尔智家,2026-02-10 00:00:00,25.91469,26.11469,26.35469,25.67469,12.576,0.00458,13066135.0,354060777.0,0.8495950328040184,25.89469
HK.06690,海尔智家,2026-02-11 00:00:00,26.47469,26.27469,26.47469,25.97469,12.65,0.0029,8281051.0,225803117.0,0.6126819809080641,26.11469
HK.06690,海尔智家,2026-02-12 00:00:00,26.45469,26.17469,26.45469,25.99469,12.604,0.00307,8764282.0,238630208.0,-0.38059440472942374,26.27469
HK.06690,海尔智家,2026-02-13 00:00:00,26.17469,26.03469,26.21469,25.85469,12.539,0.00222,6323219.0,171114120.0,-0.5348678437070201,26.17469
HK.06690,海尔智家,2026-02-16 00:00:00,26.27469,26.53469,26.53469,26.09469,12.771,0.00087,2474738.0,67709645.0,1.9205145135202302,26.03469
HK.06690,海尔智家,2026-02-20 00:00:00,26.53469,25.95469,26.65469,25.93469,12.502,0.00254,7239396.0,196545093.0,-2.1858178859447834,26.53469
HK.06690,海尔智家,2026-02-23 00:00:00,25.97469,26.79469,26.81469,25.97469,12.891,0.00284,8092024.0,223813845.0,3.2364092963545312,25.95469
HK.06690,海尔智家,2026-02-24 00:00:00,26.57469,26.35469,26.57469,26.21469,12.687,0.00457,13053732.0,358129320.0,-1.642116404406984,26.79469
HK.06690,海尔智家,2026-02-25 00:00:00,26.35469,26.33469,27.17469,26.17469,12.678,0.00603,17210395.0,473645413.0,-0.0758878211050979,26.35469
HK.06690,海尔智家,2026-02-26 00:00:00,26.45469,25.43469,26.51469,25.39469,12.261,0.00718,20499503.0,549125198.0,-3.4175454505065317,26.33469
HK.06690,海尔智家,2026-02-27 00:00:00,25.17469,25.65469,25.77469,25.17469,12.363,0.00609,17391396.0,463576842.0,0.8649604143003075,25.43469
HK.06690,海尔智家,2026-03-02 00:00:00,25.23469,25.05469,25.53469,24.99469,12.085,0.00398,11348782.0,297692327.0,-2.338753654789818,25.65469
HK.06690,海尔智家,2026-03-03 00:00:00,24.93469,24.41469,25.21469,24.33469,11.788,0.00488,13913921.0,356853387.0,-2.5544119683779787,25.05469
HK.06690,海尔智家,2026-03-04 00:00:00,24.17469,23.75469,24.29469,23.37469,11.482,0.00634,18101353.0,448332544.0,-2.7032905189457663,24.41469
HK.06690,海尔智家,2026-03-05 00:00:00,24.17469,23.71469,24.21469,23.53469,11.464,0.00494,14093699.0,350964247.0,-0.16838780047224,23.75469
HK.06690,海尔智家,2026-03-06 00:00:00,23.71469,23.99469,24.05469,23.63469,11.594,0.00578,16494679.0,411459247.0,1.1807027627179507,23.71469
HK.06690,海尔智家,2026-03-09 00:00:00,23.17469,23.81469,23.85469,23.09469,11.51,0.00594,16962460.0,416155491.0,-0.7501659742217954,23.99469
HK.06690,海尔智家,2026-03-10 00:00:00,23.95469,24.23469,24.25469,23.79469,11.705,0.00312,8895399.0,223596458.0,1.7636173303116762,23.81469
HK.06690,海尔智家,2026-03-11 00:00:00,24.15469,24.21469,24.71469,24.13469,11.696,0.00337,9627456.0,244636123.0,-0.08252632899368456,24.23469
HK.06690,海尔智家,2026-03-12 00:00:00,24.21469,24.15469,24.29469,23.69469,11.668,0.0045,12833102.0,320948621.0,-0.24778347358567163,24.21469
HK.06690,海尔智家,2026-03-13 00:00:00,24.11469,24.03469,24.31469,23.79469,11.612,0.00244,6953681.0,174461452.0,-0.4967979303398117,24.15469
HK.06690,海尔智家,2026-03-16 00:00:00,23.87469,23.97469,24.05469,23.47469,11.584,0.0029,8282053.0,206054642.0,-0.24963916738681577,24.03469
HK.06690,海尔智家,2026-03-17 00:00:00,24.21469,24.03469,24.55469,23.93469,11.612,0.00379,10820664.0,272905834.0,0.25026392416336674,23.97469
HK.06690,海尔智家,2026-03-18 00:00:00,24.01469,24.05469,24.27469,23.89469,11.621,0.00392,11197897.0,280448136.0,0.08321305579560033,24.03469
HK.06690,海尔智家,2026-03-19 00:00:00,23.69469,23.57469,23.97469,23.33469,11.399,0.00526,15008834.0,369078450.0,-1.995452861791195,24.05469
HK.06690,海尔智家,2026-03-20 00:00:00,23.47469,23.33469,23.73469,23.21469,11.288,0.00415,11833356.0,289111577.0,-1.0180409583328645,23.57469
HK.06690,海尔智家,2026-03-23 00:00:00,23.17469,22.33469,23.17469,21.99469,10.824,0.00872,24896529.0,580530877.0,-4.285465116528225,23.33469
HK.06690,海尔智家,2026-03-24 00:00:00,22.33469,22.87469,22.91469,22.19469,11.075,0.01101,31431173.0,741171835.0,2.41776357764537,22.33469
HK.06690,海尔智家,2026-03-25 00:00:00,22.95469,22.63469,23.33469,22.43469,10.963,0.008,22840219.0,543685038.0,-1.049194546461622,22.87469
HK.06690,海尔智家,2026-03-26 00:00:00,22.63469,21.79469,22.71469,21.65469,9.887,0.00543,15503637.0,356852093.0,-3.7111177577426506,22.63469
HK.06690,海尔智家,2026-03-27 00:00:00,20.99469,20.85469,21.33469,19.89469,9.48,0.02092,59705307.0,1285832755.0,-4.312977151774114,21.79469
HK.06690,海尔智家,2026-03-30 00:00:00,19.89469,19.67469,20.39469,19.65469,8.968,0.01478,42180362.0,883475985.0,-5.658199666358038,20.85469
HK.06690,海尔智家,2026-03-31 00:00:00,19.63469,19.69469,20.11469,19.33469,8.977,0.01293,36891986.0,763114300.0,0.10165344409494192,19.67469
HK.06690,海尔智家,2026-04-01 00:00:00,20.25469,19.73469,20.41469,19.69469,8.994,0.01141,32573602.0,683143274.0,0.2031004296081794,19.69469
HK.06690,海尔智家,2026-04-02 00:00:00,19.53469,19.41469,19.79469,19.29469,8.856,0.00682,19469177.0,398446211.0,-1.6215101427993057,19.73469
HK.06690,海尔智家,2026-04-08 00:00:00,19.97469,20.01469,20.07469,19.65469,9.116,0.00748,21357940.0,445903243.0,3.09044337045815,19.41469
HK.06690,海尔智家,2026-04-09 00:00:00,19.79469,19.73469,20.03469,19.63469,8.994,0.00697,19892352.0,414608441.0,-1.3989724547320048,20.01469
HK.06690,海尔智家,2026-04-10 00:00:00,19.97469,19.83469,20.11469,19.79469,9.038,0.00571,16304334.0,340877078.0,0.5067219196247718,19.73469
HK.06690,海尔智家,2026-04-13 00:00:00,19.83469,19.61469,19.87469,19.47469,8.942,0.00403,11488218.0,237510287.0,-1.1091678266713465,19.83469
HK.06690,海尔智家,2026-04-14 00:00:00,19.71469,19.81469,20.05469,19.71469,9.029,0.00603,17206688.0,359203160.0,1.0196439505289112,19.61469
HK.06690,海尔智家,2026-04-15 00:00:00,19.97469,19.89469,20.21469,19.89469,9.064,0.00617,17617901.0,370550482.0,0.40374086094711475,19.81469
HK.06690,海尔智家,2026-04-16 00:00:00,19.77469,20.27469,20.29469,19.77469,9.228,0.00499,14244181.0,301001292.0,1.9100574072780172,19.89469
HK.06690,海尔智家,2026-04-17 00:00:00,19.97469,19.95469,20.13469,19.83469,9.09,0.0061,17419192.0,365218678.0,-1.5783225292223966,20.27469
HK.06690,海尔智家,2026-04-20 00:00:00,20.15469,20.11469,20.21469,19.97469,9.159,0.00547,15601129.0,329267189.0,0.801816515315448,19.95469
HK.06690,海尔智家,2026-04-21 00:00:00,20.31469,20.33469,20.35469,20.03469,9.254,0.00527,15052225.0,319968427.0,1.0937280166882952,20.11469
HK.06690,海尔智家,2026-04-22 00:00:00,20.31469,20.09469,20.31469,19.99469,9.15,0.00724,20673556.0,437519135.0,-1.180249121083225,20.33469
HK.06690,海尔智家,2026-04-23 00:00:00,20.09469,19.61469,20.09469,19.57469,8.942,0.00913,26063277.0,542132680.0,-2.388690743674077,20.09469
HK.06690,海尔智家,2026-04-24 00:00:00,19.61469,19.73469,19.81469,19.33469,8.994,0.00931,26556825.0,547692572.0,0.611786370317354,19.61469
HK.06690,海尔智家,2026-04-27 00:00:00,19.73469,19.83469,19.99469,19.61469,8.964,0.00898,25622015.0,534443831.0,0.5067219196247718,19.73469
HK.06690,海尔智家,2026-04-28 00:00:00,19.51469,20.65469,20.75469,19.39469,9.393,0.01275,36389732.0,780690509.0,4.134170990320496,19.83469
HK.06690,海尔智家,2026-04-29 00:00:00,21.15469,21.17469,21.35469,20.81469,9.618,0.00987,28163410.0,626373907.0,2.5175880151190824,20.65469
HK.06690,海尔智家,2026-04-30 00:00:00,20.89469,20.89469,21.29469,20.85469,9.497,0.00805,22962372.0,507773359.0,-1.322333408422969,21.17469
HK.06690,海尔智家,2026-05-04 00:00:00,21.17469,20.87469,21.31469,20.81469,9.488,0.00365,10401857.0,228937595.0,-0.09571809871311597,20.89469
HK.06690,海尔智家,2026-05-05 00:00:00,20.63469,20.37469,20.77469,20.23469,9.272,0.00539,15371943.0,329137282.0,-2.395245150945954,20.87469
HK.06690,海尔智家,2026-05-06 00:00:00,20.75469,20.63469,20.79469,20.45469,9.384,0.0061,17414596.0,376830385.0,1.2760930350351245,20.37469
HK.06690,海尔智家,2026-05-07 00:00:00,20.79469,20.75469,21.01469,20.59469,9.436,0.00639,18238354.0,396897929.0,0.5815449614217659,20.63469
HK.06690,海尔智家,2026-05-08 00:00:00,20.47469,20.61469,20.75469,20.47469,9.376,0.00327,9321599.0,201637467.0,-0.6745463314556882,20.75469
HK.06690,海尔智家,2026-05-11 00:00:00,20.51469,20.49469,20.77469,20.05469,9.324,0.00608,17339414.0,373285261.0,-0.582109165842421,20.61469
HK.06690,海尔智家,2026-05-12 00:00:00,20.49469,20.15469,20.65469,20.09469,9.176,0.0049,13969881.0,297227410.0,-1.6589662980996536,20.49469
HK.06690,海尔智家,2026-05-13 00:00:00,20.15469,19.85469,20.19469,19.73469,9.046,0.00556,15872882.0,331733584.0,-1.4884872950166794,20.15469
HK.06690,海尔智家,2026-05-14 00:00:00,20.27469,19.95469,20.27469,19.85469,9.09,0.0053,15117162.0,317403675.0,0.5036593369123258,19.85469
HK.06690,海尔智家,2026-05-15 00:00:00,19.77469,20.01469,20.31469,19.75469,9.116,0.0058,16550798.0,348618631.0,0.30068119324330406,19.95469
HK.06690,海尔智家,2026-05-18 00:00:00,19.79469,19.55469,19.99469,19.37469,8.916,0.00501,14289628.0,293640590.0,-2.29831188991686,20.01469
HK.06690,海尔智家,2026-05-19 00:00:00,19.55469,19.39469,19.61469,19.27469,8.847,0.00584,16667122.0,340982171.0,-0.818218033627739,19.55469
HK.06690,海尔智家,2026-05-20 00:00:00,19.39469,19.37469,19.47469,19.21469,8.838,0.00481,13716923.0,279159192.0,-0.10312100889470041,19.39469
HK.06690,海尔智家,2026-05-21 00:00:00,19.33469,19.05469,19.57469,19.01469,8.7,0.0068,19399457.0,392013664.0,-1.651639329455079,19.37469
HK.06690,海尔智家,2026-05-22 00:00:00,18.99469,18.95469,19.23469,18.88469,8.656,0.00654,18658860.0,373662629.0,-0.5248051791973599,19.05469
HK.06690,海尔智家,2026-05-26 00:00:00,18.47469,18.88469,19.03469,18.47469,8.626,0.00759,21668141.0,429984820.0,-0.3693017400970435,18.95469
HK.06690,海尔智家,2026-05-27 00:00:00,18.80469,18.63469,18.93469,18.50469,8.518,0.00817,23308291.0,458421777.0,-1.3238236899837912,18.88469
HK.06690,海尔智家,2026-05-28 00:00:00,18.63469,18.25469,18.72469,18.02469,8.353,0.0105,29958320.0,577009470.0,-2.039207521026639,18.63469
HK.06690,海尔智家,2026-05-29 00:00:00,18.37469,18.67469,18.73469,18.30469,8.535,0.01672,47707940.0,937290884.0,2.300778594432434,18.25469
HK.06690,海尔智家,2026-06-01 00:00:00,18.45469,19.33469,19.33469,18.37469,8.821,0.00979,27937683.0,561499002.0,3.534195212879037,18.67469
HK.06690,海尔智家,2026-06-02 00:00:00,18.82469,19.69469,19.69469,18.82469,8.977,0.01206,34424904.0,706420138.0,1.8619383088117936,19.33469
HK.06690,海尔智家,2026-06-03 00:00:00,19.33469,19.77469,19.87469,19.11469,9.012,0.01055,30097573.0,620826499.0,0.4062008592163588,19.69469
HK.06690,海尔智家,2026-06-04 00:00:00,19.77469,19.49469,20.03469,19.43469,8.89,0.01013,28919032.0,596401374.0,-1.4159514005023652,19.77469
HK.06690,海尔智家,2026-06-05 00:00:00,19.49469,19.95469,19.95469,19.31469,9.09,0.01705,48639498.0,1013328907.0,2.3596169008073526,19.49469
HK.06690,海尔智家,2026-06-08 00:00:00,19.55469,19.57469,19.91469,19.33469,8.925,0.01024,29216495.0,604988249.0,-1.9043142238741821,19.95469
HK.06690,海尔智家,2026-06-09 00:00:00,19.47469,19.69469,20.05469,19.35469,8.977,0.01032,29435438.0,609658344.0,0.6130365282924072,19.57469
HK.06690,海尔智家,2026-06-10 00:00:00,19.73469,20.23469,20.31469,19.43469,9.211,0.00982,28015533.0,592503491.0,2.7418557997104758,19.69469
HK.06690,海尔智家,2026-06-11 00:00:00,19.97469,20.39469,20.47469,19.97469,9.28,0.00867,24729262.0,528163466.0,0.7907212811266204,20.23469
HK.06690,海尔智家,2026-06-12 00:00:00,20.41469,20.53469,20.91469,20.19469,9.341,0.01014,28948538.0,624812368.0,0.6864531895311994,20.39469
HK.06690,海尔智家,2026-06-15 00:00:00,20.75469,20.75469,20.81469,20.37469,9.436,0.00587,16763376.0,363129775.0,1.0713577852891807,20.53469
HK.06690,海尔智家,2026-06-16 00:00:00,20.71469,20.23469,20.97469,20.01469,9.211,0.006,17117514.0,364744975.0,-2.5054578025496865,20.75469
HK.06690,海尔智家,2026-06-17 00:00:00,20.37469,19.97469,20.57469,19.81469,9.098,0.00358,10221688.0,214972219.0,-1.2849220818307647,20.23469
HK.06690,海尔智家,2026-06-18 00:00:00,19.57469,19.35469,19.83469,19.11469,8.83,0.00708,20209626.0,411692935.0,-3.1039280209104496,19.97469
HK.06690,海尔智家,2026-06-22 00:00:00,18.97469,18.95469,19.27469,18.57469,8.656,0.00677,19327134.0,385616764.0,-2.06668254567757,19.35469
HK.06690,海尔智家,2026-06-23 00:00:00,19.03469,18.72469,19.33469,18.66469,8.557,0.00525,14981233.0,297626603.0,-1.2134200031759972,18.95469
HK.06690,海尔智家,2026-06-24 00:00:00,18.90469,18.70469,18.90469,18.46469,8.548,0.00476,13596274.0,268327285.0,-0.10681084706876094,18.72469
HK.06690,海尔智家,2026-06-25 00:00:00,18.89469,18.96469,19.23469,18.58469,8.661,0.00532,15170828.0,303167400.0,1.3900257101293931,18.70469
HK.06690,海尔智家,2026-06-26 00:00:00,18.90469,18.67469,18.95469,18.45469,8.535,0.00489,13960440.0,274183402.0,-1.529157608165505,18.96469
HK.06690,海尔智家,2026-06-29 00:00:00,18.97469,19.29469,19.51469,18.90469,8.804,0.00628,17921182.0,364108781.0,3.3200015636136455,18.67469
HK.06690,海尔智家,2026-06-30 00:00:00,19.23469,18.95469,19.35469,18.78469,8.656,0.00663,18926058.0,378459097.0,-1.7621428486283008,19.29469
HK.06690,海尔智家,2026-07-02 00:00:00,19.23469,19.29469,19.51469,19.05469,8.804,0.00569,16237435.0,329526459.0,1.7937513090427744,18.95469
HK.06690,海尔智家,2026-07-03 00:00:00,19.35469,19.69469,19.85469,19.35469,8.977,0.00469,13395325.0,278016485.0,2.073109233680366,19.29469
HK.06690,海尔智家,2026-07-06 00:00:00,19.69469,19.83469,20.13469,19.63469,9.038,0.00465,13264667.0,277454880.0,0.7108515036286279,19.69469
HK.06690,海尔智家,2026-07-07 00:00:00,19.79469,18.97469,19.93469,18.89469,8.665,0.00725,20675162.0,417087667.0,-4.335837867897101,19.83469
HK.06690,海尔智家,2026-07-08 00:00:00,18.89469,19.29469,19.29469,18.86469,8.804,0.00361,10302659.0,207623471.0,1.6864570646476982,18.97469
HK.06690,海尔智家,2026-07-09 00:00:00,19.27469,18.75469,19.27469,18.63469,8.57,0.00364,10393476.0,206668501.0,-2.798697465468474,19.29469
