code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,中国石油化工股份,2022-05-10 00:00:00,2.1722,2.1522,2.1822,2.0922,5.268,0.00651,166188672.0,633848516.0,-3.583908251948753,2.2322
HK.00386,中国石油化工股份,2022-05-11 00:00:00,2.1222,2.1922,2.2022,2.1222,5.323,0.00361,92224192.0,355134225.0,1.8585633305454898,2.1522
HK.00386,中国石油化工股份,2022-05-12 00:00:00,2.2122,2.1522,2.2122,2.1422,5.268,0.0037,94433697.0,362917617.0,-1.8246510354894643,2.1922
HK.00386,中国石油化工股份,2022-05-13 00:00:00,2.1622,2.1922,2.2122,2.1622,5.323,0.00405,103331745.0,399311245.0,1.8585633305454898,2.1522
HK.00386,中国石油化工股份,2022-05-16 00:00:00,2.2122,2.2022,2.2222,2.1722,5.337,0.00249,63455469.0,245711030.0,0.4561627588723559,2.1922
HK.00386,中国石油化工股份,2022-05-17 00:00:00,2.2322,2.2622,2.2722,2.2122,5.419,0.00489,124820901.0,490573785.0,2.724548179093636,2.2022
HK.00386,中国石油化工股份,2022-05-18 00:00:00,2.2522,2.2822,2.3022,2.2422,5.447,0.00412,105152563.0,415980547.0,0.8840951286358419,2.2622
HK.00386,中国石油化工股份,2022-05-19 00:00:00,2.2322,2.2522,2.2822,2.2222,5.405,0.00322,82199826.0,323463494.0,-1.3145210761545791,2.2822
HK.00386,中国石油化工股份,2022-05-20 00:00:00,2.3022,2.3322,2.342199999,2.2922,5.515,0.00448,114222195.0,457144194.0,3.552082408311856,2.2522
HK.00386,中国石油化工股份,2022-05-23 00:00:00,2.3022,2.3022,2.3222,2.2822,5.474,0.00329,84057446.0,334556072.0,-1.2863390789812112,2.3322
HK.00386,中国石油化工股份,2022-05-24 00:00:00,2.3022,2.3022,2.342199999,2.2922,5.474,0.0041,104597139.0,417963775.0,0.0,2.3022
HK.00386,中国石油化工股份,2022-05-25 00:00:00,2.3322,2.4122,2.422199999,2.3222,5.625,0.00596,151999512.0,618297916.0,4.778038398054029,2.3022
HK.00386,中国石油化工股份,2022-05-26 00:00:00,2.4122,2.4022,2.422199999,2.3722,5.612,0.00389,99286753.0,404496203.0,-0.4145593234391753,2.4122
HK.00386,中国石油化工股份,2022-05-27 00:00:00,2.4322,2.4522,2.4722,2.4322,5.68,0.00847,216089477.0,891631761.0,2.08142536008658,2.4022
HK.00386,中国石油化工股份,2022-05-30 00:00:00,2.4922,2.4722,2.5122,2.462199999,5.708,0.0095,242496074.0,1010755559.0,0.8155941603458127,2.4522
HK.00386,中国石油化工股份,2022-05-31 00:00:00,2.5138,2.4738,2.5238,2.4438,5.213,0.01081,275897741.0,1045214273.0,0.06471968287356475,2.4722
HK.00386,中国石油化工股份,2022-06-01 00:00:00,2.4838,2.4438,2.4938,2.4338,5.171,0.00576,146895120.0,553684783.0,-1.2127091923356879,2.4738
HK.00386,中国石油化工股份,2022-06-02 00:00:00,2.4638,2.4138,2.4638,2.3838,5.13,0.00595,151850781.0,564969462.0,-1.2275963663147478,2.4438
HK.00386,中国石油化工股份,2022-06-06 00:00:00,2.4738,2.4838,2.4838,2.4338,5.226,0.00493,125767731.0,475047140.0,2.899991714309381,2.4138
HK.00386,中国石油化工股份,2022-06-07 00:00:00,2.5238,2.4538,2.5338,2.4438,5.185,0.00386,98448110.0,373449325.0,-1.207826717126975,2.4838
HK.00386,中国石油化工股份,2022-06-08 00:00:00,2.4938,2.4938,2.4938,2.4138,5.24,0.0059,150549229.0,569583907.0,1.6301247045398803,2.4538
HK.00386,中国石油化工股份,2022-06-09 00:00:00,2.4638,2.4738,2.5038,2.4538,5.213,0.00386,98513790.0,373743479.0,-0.8019889325527138,2.4938
HK.00386,中国石油化工股份,2022-06-10 00:00:00,2.4338,2.3938,2.4538,2.3638,5.103,0.00465,118651736.0,441025353.0,-3.2338911795618106,2.4738
HK.00386,中国石油化工股份,2022-06-13 00:00:00,2.3638,2.3338,2.3738,2.3138,5.02,0.00474,120866931.0,442295549.0,-2.506475060573149,2.3938
HK.00386,中国石油化工股份,2022-06-14 00:00:00,2.3038,2.3138,2.3338,2.2638,4.993,0.00373,95169204.0,344140631.0,-0.8569714628502877,2.3338
HK.00386,中国石油化工股份,2022-06-15 00:00:00,2.2838,2.2638,2.3138,2.2438,4.924,0.00559,142495480.0,512682645.0,-2.1609473593223383,2.3138
HK.00386,中国石油化工股份,2022-06-16 00:00:00,2.2638,2.1938,2.2838,2.1638,4.828,0.00672,171457874.0,603749596.0,-3.0921459492887995,2.2638
HK.00386,中国石油化工股份,2022-06-17 00:00:00,2.1438,2.1838,2.1938,2.1438,4.814,0.00721,183849593.0,642136552.0,-0.45583006655117997,2.1938
HK.00386,中国石油化工股份,2022-06-20 00:00:00,2.1138,2.1638,2.1738,2.0638,4.786,0.00615,156877629.0,538264005.0,-0.9158347834050744,2.1838
HK.00386,中国石油化工股份,2022-06-21 00:00:00,2.1538,2.2138,2.2238,2.1338,4.855,0.00401,102381314.0,359429292.0,2.3107496071725584,2.1638
HK.00386,中国石油化工股份,2022-06-22 00:00:00,2.1938,2.1138,2.2038,2.1038,4.718,0.00555,141693797.0,490116030.0,-4.517119884361735,2.2138
HK.00386,中国石油化工股份,2022-06-23 00:00:00,2.1138,2.1638,2.1738,2.1138,4.786,0.00347,88442993.0,306309410.0,2.3654082694673226,2.1138
HK.00386,中国石油化工股份,2022-06-24 00:00:00,2.1538,2.1638,2.1738,2.1138,4.786,0.00329,83864255.0,289731945.0,0.0,2.1638
HK.00386,中国石油化工股份,2022-06-27 00:00:00,2.1838,2.2038,2.2038,2.1638,4.841,0.0036,91751630.0,321568357.0,1.8485996857380549,2.1638
HK.00386,中国石油化工股份,2022-06-28 00:00:00,2.2038,2.2838,2.2838,2.1938,4.951,0.0045,114741210.0,410341709.0,3.6300934749069618,2.2038
HK.00386,中国石油化工股份,2022-06-29 00:00:00,2.2638,2.2438,2.3238,2.2338,4.896,0.00328,83711997.0,300175341.0,-1.7514668534897995,2.2838
HK.00386,中国石油化工股份,2022-06-30 00:00:00,2.2338,2.2138,2.2638,2.2138,4.855,0.00326,83094635.0,295251483.0,-1.3370175594972729,2.2438
HK.00386,中国石油化工股份,2022-07-04 00:00:00,2.1938,2.2238,2.2338,2.1938,4.869,0.00222,56644616.0,199736126.0,0.45171198843618354,2.2138
HK.00386,中国石油化工股份,2022-07-05 00:00:00,2.2138,2.2138,2.2738,2.2138,4.855,0.00357,91191238.0,323506711.0,-0.4496807266840647,2.2238
HK.00386,中国石油化工股份,2022-07-06 00:00:00,2.1838,2.1838,2.1938,2.1338,4.814,0.00466,118868727.0,413264074.0,-1.3551359653085104,2.2138
HK.00386,中国石油化工股份,2022-07-07 00:00:00,2.1438,2.1738,2.1838,2.1338,4.8,0.00228,58167338.0,202223871.0,-0.4579173917025474,2.1838
HK.00386,中国石油化工股份,2022-07-08 00:00:00,2.2038,2.1638,2.2238,2.1538,4.786,0.00258,65903555.0,230512814.0,-0.4600239212438949,2.1738
HK.00386,中国石油化工股份,2022-07-11 00:00:00,2.1638,2.1438,2.1938,2.1338,4.759,0.00235,59937301.0,207998706.0,-0.9242998428690274,2.1638
HK.00386,中国石油化工股份,2022-07-12 00:00:00,2.1438,2.1538,2.1938,2.1438,4.773,0.00195,49654449.0,172606635.0,0.46646142364025495,2.1438
HK.00386,中国石油化工股份,2022-07-13 00:00:00,2.1538,2.1538,2.1838,2.1438,4.773,0.002,51042318.0,177451346.0,0.0,2.1538
HK.00386,中国石油化工股份,2022-07-14 00:00:00,2.1538,2.1238,2.1638,2.1238,4.731,0.00247,63118608.0,217990161.0,-1.3928869904355001,2.1538
HK.00386,中国石油化工股份,2022-07-15 00:00:00,2.1038,2.1038,2.1638,2.0938,4.704,0.00506,129122946.0,444449552.0,-0.9417082587814303,2.1238
HK.00386,中国石油化工股份,2022-07-18 00:00:00,2.1438,2.2638,2.2838,2.1238,4.924,0.00509,129796323.0,460468650.0,7.605285673543098,2.1038
HK.00386,中国石油化工股份,2022-07-19 00:00:00,2.2338,2.2738,2.2838,2.2338,4.938,0.00171,43595294.0,156320072.0,0.4417351356126969,2.2638
HK.00386,中国石油化工股份,2022-07-20 00:00:00,2.2938,2.2738,2.3038,2.2638,4.938,0.00171,43621014.0,156878491.0,0.0,2.2738
HK.00386,中国石油化工股份,2022-07-21 00:00:00,2.2438,2.2538,2.2738,2.2238,4.91,0.00244,62262890.0,221912826.0,-0.8795848359574289,2.2738
HK.00386,中国石油化工股份,2022-07-22 00:00:00,2.2638,2.2438,2.2738,2.2238,4.896,0.00154,39298008.0,139804638.0,-0.44369509273228463,2.2538
HK.00386,中国石油化工股份,2022-07-25 00:00:00,2.2438,2.2738,2.2938,2.2338,4.938,0.00239,60949894.0,218945268.0,1.3370175594972926,2.2438
HK.00386,中国石油化工股份,2022-07-26 00:00:00,2.3138,2.3538,2.3738,2.2938,5.048,0.004,101979675.0,373268111.0,3.5183393438297155,2.2738
HK.00386,中国石油化工股份,2022-07-27 00:00:00,2.3538,2.3438,2.3738,2.3238,5.034,0.00211,53800577.0,197255893.0,-0.42484493159997583,2.3538
HK.00386,中国石油化工股份,2022-07-28 00:00:00,2.3538,2.3738,2.3938,2.3438,5.075,0.00337,85863212.0,316736840.0,1.2799726939158738,2.3438
HK.00386,中国石油化工股份,2022-07-29 00:00:00,2.3738,2.3838,2.4038,2.3138,5.089,0.00337,85969866.0,316571131.0,0.4212654815064364,2.3738
HK.00386,中国石油化工股份,2022-08-01 00:00:00,2.3938,2.3838,2.4038,2.3438,5.089,0.00205,52252118.0,193023898.0,0.0,2.3838
HK.00386,中国石油化工股份,2022-08-02 00:00:00,2.3138,2.2838,2.3338,2.2538,4.951,0.00405,103431756.0,373321187.0,-4.194982800570521,2.3838
HK.00386,中国石油化工股份,2022-08-03 00:00:00,2.2838,2.2838,2.3238,2.2538,4.951,0.00169,43071901.0,155088953.0,0.0,2.2838
HK.00386,中国石油化工股份,2022-08-04 00:00:00,2.2838,2.2738,2.3138,2.2438,4.938,0.00266,67969675.0,244148637.0,-0.43786671337244015,2.2838
HK.00386,中国石油化工股份,2022-08-05 00:00:00,2.2838,2.2638,2.2838,2.2438,4.924,0.00169,43010201.0,154010176.0,-0.43979241797872415,2.2738
HK.00386,中国石油化工股份,2022-08-08 00:00:00,2.2538,2.3138,2.3138,2.2438,4.993,0.00189,48214195.0,173996546.0,2.2086756780634453,2.2638
HK.00386,中国石油化工股份,2022-08-09 00:00:00,2.2838,2.3538,2.3638,2.2838,5.048,0.00287,73310491.0,267875665.0,1.728757887457863,2.3138
HK.00386,中国石油化工股份,2022-08-10 00:00:00,2.3738,2.3338,2.3738,2.3138,5.02,0.00147,37473278.0,136923236.0,-0.8496898631999327,2.3538
HK.00386,中国石油化工股份,2022-08-11 00:00:00,2.3338,2.3438,2.3738,2.3138,5.034,0.0018,46006886.0,168547333.0,0.4284857314251344,2.3338
HK.00386,中国石油化工股份,2022-08-12 00:00:00,2.3738,2.4138,2.4338,2.3638,5.13,0.00343,87632965.0,326660800.0,2.9866029524703595,2.3438
HK.00386,中国石油化工股份,2022-08-15 00:00:00,2.3538,2.3038,2.3638,2.2938,4.979,0.00499,127311563.0,463253346.0,-4.557129836771908,2.4138
HK.00386,中国石油化工股份,2022-08-16 00:00:00,2.2838,2.2438,2.2838,2.2338,4.896,0.0044,112286592.0,400227423.0,-2.6043927424255604,2.3038
HK.00386,中国石油化工股份,2022-08-17 00:00:00,2.2538,2.3038,2.3338,2.2438,4.979,0.00302,77024625.0,278487201.0,2.6740351189945657,2.2438
HK.00386,中国石油化工股份,2022-08-18 00:00:00,2.3038,2.3038,2.3338,2.2838,4.979,0.00253,64632339.0,234076239.0,0.0,2.3038
HK.00386,中国石油化工股份,2022-08-19 00:00:00,2.3038,2.3338,2.3738,2.3038,5.02,0.00336,85741641.0,313726242.0,1.3021963712127897,2.3038
HK.00386,中国石油化工股份,2022-08-22 00:00:00,2.3238,2.3538,2.3738,2.3138,5.048,0.00456,116359658.0,426853430.0,0.8569714628502877,2.3338
HK.00386,中国石油化工股份,2022-08-23 00:00:00,2.3338,2.3438,2.3838,2.3238,5.034,0.00418,106659069.0,391551476.0,-0.42484493159997583,2.3538
HK.00386,中国石油化工股份,2022-08-24 00:00:00,2.3738,2.3538,2.3938,2.3138,5.048,0.00312,79540704.0,291543992.0,0.4266575646386309,2.3438
HK.00386,中国石油化工股份,2022-08-25 00:00:00,2.3438,2.4038,2.4238,2.3238,5.116,0.00385,98287646.0,364686422.0,2.124224657999822,2.3538
HK.00386,中国石油化工股份,2022-08-26 00:00:00,2.4238,2.5038,2.5038,2.4038,5.254,0.00724,184626015.0,699981499.0,4.160079873533576,2.4038
HK.00386,中国石油化工股份,2022-08-29 00:00:00,2.4538,2.4438,2.4838,2.3838,5.171,0.00692,176535898.0,663933692.0,-2.3963575365444547,2.5038
HK.00386,中国石油化工股份,2022-08-30 00:00:00,2.4538,2.4338,2.4638,2.4138,5.158,0.00413,105371210.0,395631910.0,-0.40919878877157656,2.4438
HK.00386,中国石油化工股份,2022-08-31 00:00:00,2.4038,2.3938,2.4238,2.3638,5.103,0.00623,158873747.0,588506704.0,-1.643520420741229,2.4338
HK.00386,中国石油化工股份,2022-09-01 00:00:00,2.3638,2.3238,2.3838,2.3038,5.006,0.0061,155601992.0,568498888.0,-2.924220904002017,2.3938
HK.00386,中国石油化工股份,2022-09-02 00:00:00,2.3038,2.3138,2.3338,2.2838,4.993,0.00389,99169622.0,359568283.0,-0.4303296324984847,2.3238
HK.00386,中国石油化工股份,2022-09-05 00:00:00,2.3138,2.3838,2.3938,2.3038,5.089,0.00563,143611121.0,528684860.0,3.025326303051251,2.3138
HK.00386,中国石油化工股份,2022-09-06 00:00:00,2.3738,2.3538,2.4038,2.3538,5.048,0.00382,97522424.0,359996218.0,-1.258494840171147,2.3838
HK.00386,中国石油化工股份,2022-09-07 00:00:00,2.3438,2.3338,2.3538,2.3038,5.02,0.00351,89476183.0,325507732.0,-0.8496898631999327,2.3538
HK.00386,中国石油化工股份,2022-09-08 00:00:00,2.3189,2.3189,2.3489,2.2989,4.745,0.00501,127774883.0,441589477.0,-0.6384437398234601,2.3338
HK.00386,中国石油化工股份,2022-09-09 00:00:00,2.3289,2.3989,2.4189,2.3189,4.855,0.00387,98702588.0,346729343.0,3.4499115960153355,2.3189
HK.00386,中国石油化工股份,2022-09-13 00:00:00,2.4089,2.4389,2.4489,2.4089,4.91,0.00351,89640501.0,319088727.0,1.667430905831841,2.3989
HK.00386,中国石油化工股份,2022-09-14 00:00:00,2.3689,2.3789,2.4089,2.3589,4.828,0.00241,61402318.0,215791419.0,-2.460125466398789,2.4389
HK.00386,中国石油化工股份,2022-09-15 00:00:00,2.3689,2.3689,2.4089,2.3489,4.814,0.00204,51943196.0,182062102.0,-0.4203623523477148,2.3789
HK.00386,中国石油化工股份,2022-09-16 00:00:00,2.3389,2.3389,2.3689,2.3189,4.773,0.00467,119132294.0,413021642.0,-1.2664105703068853,2.3689
HK.00386,中国石油化工股份,2022-09-19 00:00:00,2.3389,2.3189,2.3689,2.3189,4.745,0.00311,79340678.0,274389111.0,-0.855102826114841,2.3389
HK.00386,中国石油化工股份,2022-09-20 00:00:00,2.3189,2.3189,2.3489,2.3089,4.745,0.00328,83808213.0,289397123.0,0.0,2.3189
HK.00386,中国石油化工股份,2022-09-21 00:00:00,2.3289,2.3189,2.3389,2.2889,4.745,0.00366,93464030.0,321780392.0,0.0,2.3189
HK.00386,中国石油化工股份,2022-09-22 00:00:00,2.2789,2.3589,2.3789,2.2789,4.8,0.00489,124761244.0,432203912.0,1.7249557980076775,2.3189
HK.00386,中国石油化工股份,2022-09-23 00:00:00,2.3389,2.4089,2.4689,2.3389,4.869,0.00679,173324652.0,617025230.0,2.119632031879258,2.3589
HK.00386,中国石油化工股份,2022-09-26 00:00:00,2.3689,2.2989,2.3989,2.2689,4.718,0.00608,155124275.0,535295762.0,-4.566399601477848,2.4089
HK.00386,中国石油化工股份,2022-09-27 00:00:00,2.2689,2.2789,2.3289,2.2389,4.69,0.00485,123618441.0,420276383.0,-0.8699812954021495,2.2989
HK.00386,中国石油化工股份,2022-09-28 00:00:00,2.2389,2.1789,2.2689,2.1689,4.552,0.00594,151513622.0,506407051.0,-4.388081969371192,2.2789
HK.00386,中国石油化工股份,2022-09-29 00:00:00,2.1989,2.1589,2.2889,2.1289,4.525,0.00478,121914842.0,404638601.0,-0.9178943503602743,2.1789
HK.00386,中国石油化工股份,2022-09-30 00:00:00,2.1789,2.2389,2.2589,2.1589,4.635,0.004,102137173.0,343094320.0,3.7055908101347943,2.1589
HK.00386,中国石油化工股份,2022-10-03 00:00:00,2.1989,2.2189,2.2289,2.1689,4.607,0.0019,48514330.0,162023476.0,-0.8932958149091079,2.2389
HK.00386,中国石油化工股份,2022-10-05 00:00:00,2.3089,2.3589,2.3689,2.2589,4.8,0.00481,122618237.0,422872799.0,6.309432601739607,2.2189
HK.00386,中国石油化工股份,2022-10-06 00:00:00,2.3589,2.3389,2.3789,2.3289,4.773,0.00234,59816545.0,208056781.0,-0.8478528127517071,2.3589
HK.00386,中国石油化工股份,2022-10-07 00:00:00,2.3289,2.3189,2.3589,2.3089,4.745,0.00166,42279479.0,146263173.0,-0.855102826114841,2.3389
HK.00386,中国石油化工股份,2022-10-10 00:00:00,2.2889,2.2789,2.3389,2.2689,4.69,0.00327,83493999.0,286558387.0,-1.7249557980076775,2.3189
HK.00386,中国石油化工股份,2022-10-11 00:00:00,2.2889,2.2589,2.3089,2.2289,4.662,0.00336,85642095.0,290463374.0,-0.8776163938742383,2.2789
HK.00386,中国石油化工股份,2022-10-12 00:00:00,2.2589,2.2189,2.2889,2.2189,4.607,0.00386,98495904.0,332025600.0,-1.7707733852760206,2.2589
HK.00386,中国石油化工股份,2022-10-13 00:00:00,2.2089,2.1889,2.2289,2.1689,4.566,0.00419,106906050.0,355013082.0,-1.352021271801354,2.2189
HK.00386,中国石油化工股份,2022-10-14 00:00:00,2.1989,2.2389,2.2889,2.1989,4.635,0.00405,103235457.0,349010923.0,2.284252364201209,2.1889
HK.00386,中国石油化工股份,2022-10-17 00:00:00,2.2189,2.2389,2.2589,2.1989,4.635,0.00287,72977696.0,245345188.0,0.0,2.2389
HK.00386,中国石油化工股份,2022-10-18 00:00:00,2.2689,2.2789,2.2789,2.2389,4.69,0.00292,74420800.0,252635134.0,1.7865916298182158,2.2389
HK.00386,中国石油化工股份,2022-10-19 00:00:00,2.2689,2.2589,2.2989,2.2389,4.662,0.0023,58599745.0,198848958.0,-0.8776163938742383,2.2789
HK.00386,中国石油化工股份,2022-10-20 00:00:00,2.2489,2.2689,2.2789,2.2189,4.676,0.00329,83678537.0,283475594.0,0.4426933463189954,2.2589
HK.00386,中国石油化工股份,2022-10-21 00:00:00,2.2889,2.3289,2.3489,2.2589,4.759,0.0041,104496832.0,358593487.0,2.6444532592886443,2.2689
HK.00386,中国石油化工股份,2022-10-24 00:00:00,2.3089,2.2489,2.3289,2.2089,4.649,0.00582,148173076.0,502386945.0,-3.4350981149899122,2.3289
HK.00386,中国石油化工股份,2022-10-25 00:00:00,2.2689,2.2589,2.2689,2.1889,4.662,0.0065,165413768.0,557114779.0,0.4446618346747402,2.2489
HK.00386,中国石油化工股份,2022-10-26 00:00:00,2.2389,2.2189,2.2689,2.1989,4.607,0.00476,121061309.0,407376313.0,-1.7707733852760206,2.2589
HK.00386,中国石油化工股份,2022-10-27 00:00:00,2.2489,2.2389,2.2689,2.2089,4.635,0.0035,89032400.0,300159052.0,0.9013475145342293,2.2189
HK.00386,中国石油化工股份,2022-10-28 00:00:00,2.2389,2.1689,2.2489,2.1189,4.539,0.00881,224280065.0,741321484.0,-3.1265353521818877,2.2389
HK.00386,中国石油化工股份,2022-10-31 00:00:00,2.0789,1.9689,2.0989,1.9289,4.264,0.01473,374987882.0,1177422978.0,-9.22126423532665,2.1689
HK.00386,中国石油化工股份,2022-11-01 00:00:00,2.0189,2.0589,2.0789,1.9989,4.387,0.00625,159165272.0,505524621.0,4.571080298643905,1.9689
HK.00386,中国石油化工股份,2022-11-02 00:00:00,2.0389,2.1089,2.1289,2.0089,4.456,0.0034,86641049.0,278998206.0,2.428481227840122,2.0589
HK.00386,中国石油化工股份,2022-11-03 00:00:00,2.0689,2.0989,2.1289,2.0489,4.442,0.00391,99469979.0,320032684.0,-0.47418085257718384,2.1089
HK.00386,中国石油化工股份,2022-11-04 00:00:00,2.1289,2.1889,2.2489,2.0889,4.566,0.00616,156945627.0,521246979.0,4.287960360188663,2.0989
HK.00386,中国石油化工股份,2022-11-07 00:00:00,2.1689,2.2289,2.2689,2.1689,4.621,0.00368,93648060.0,314751263.0,1.8274018913609593,2.1889
HK.00386,中国石油化工股份,2022-11-08 00:00:00,2.2489,2.2489,2.2789,2.2089,4.649,0.00465,118287842.0,398842187.0,0.8973036026739656,2.2289
HK.00386,中国石油化工股份,2022-11-09 00:00:00,2.2589,2.2489,2.2889,2.2189,4.649,0.00336,85488839.0,289024430.0,0.0,2.2489
HK.00386,中国石油化工股份,2022-11-10 00:00:00,2.2089,2.2189,2.2189,2.1689,4.607,0.00234,59548102.0,198062230.0,-1.333985504024181,2.2489
HK.00386,中国石油化工股份,2022-11-11 00:00:00,2.3089,2.2689,2.3089,2.2389,4.676,0.00567,144426973.0,489981581.0,2.253368786335564,2.2189
HK.00386,中国石油化工股份,2022-11-14 00:00:00,2.3189,2.2789,2.3189,2.2589,4.69,0.00559,142437011.0,486934856.0,0.4407422098814505,2.2689
HK.00386,中国石油化工股份,2022-11-15 00:00:00,2.3089,2.3089,2.3289,2.2689,4.731,0.00483,122870883.0,421894013.0,1.3164245908113477,2.2789
HK.00386,中国石油化工股份,2022-11-16 00:00:00,2.3189,2.3189,2.3589,2.2889,4.745,0.00431,109761554.0,379797223.0,0.43310667417385906,2.3089
HK.00386,中国石油化工股份,2022-11-17 00:00:00,2.2689,2.2889,2.2989,2.2589,4.704,0.00475,121027631.0,412355874.0,-1.2937168485057677,2.3189
HK.00386,中国石油化工股份,2022-11-18 00:00:00,2.2689,2.2589,2.2889,2.2389,4.662,0.00292,74282658.0,251815166.0,-1.310673249158976,2.2889
HK.00386,中国石油化工股份,2022-11-21 00:00:00,2.2489,2.2689,2.2789,2.2089,4.676,0.00242,61652209.0,208454414.0,0.4426933463189954,2.2589
HK.00386,中国石油化工股份,2022-11-22 00:00:00,2.2689,2.3389,2.3689,2.2689,4.773,0.00495,125914393.0,436116127.0,3.085195469170095,2.2689
HK.00386,中国石油化工股份,2022-11-23 00:00:00,2.3489,2.3789,2.4089,2.3489,4.828,0.00406,103291084.0,363215645.0,1.7102056522296631,2.3389
HK.00386,中国石油化工股份,2022-11-24 00:00:00,2.3789,2.3989,2.4189,2.3489,4.855,0.0034,86528287.0,305084217.0,0.8407247046954484,2.3789
HK.00386,中国石油化工股份,2022-11-25 00:00:00,2.4089,2.4289,2.4389,2.3789,4.896,0.00351,89349966.0,317574481.0,1.2505731793738901,2.3989
HK.00386,中国石油化工股份,2022-11-28 00:00:00,2.3789,2.3689,2.3889,2.3089,4.814,0.00344,87460900.0,305244474.0,-2.470254024455517,2.4289
HK.00386,中国石油化工股份,2022-11-29 00:00:00,2.3889,2.4489,2.4689,2.3789,4.924,0.00505,128664208.0,458296051.0,3.3770948541517187,2.3689
