code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01186,中国铁建,2025-11-12 00:00:00,5.2651,5.3351,5.3351,5.2551,3.214,0.00381,7916500.0,44615910.0,0.946055892982154,5.2851
HK.01186,中国铁建,2025-11-13 00:00:00,5.3451,5.3451,5.3551,5.2951,3.22,0.00337,6998500.0,39716295.0,0.18743791119193035,5.3351
HK.01186,中国铁建,2025-11-14 00:00:00,5.3251,5.3251,5.3351,5.2751,3.208,0.0026,5406000.0,30564000.0,-0.3741744775588943,5.3451
HK.01186,中国铁建,2025-11-17 00:00:00,5.3151,5.2751,5.3151,5.2251,3.18,0.00284,5886500.0,32987965.0,-0.9389495032957095,5.3251
HK.01186,中国铁建,2025-11-18 00:00:00,5.2751,5.1951,5.2951,5.1551,3.135,0.0025,5187000.0,28717135.0,-1.5165589277928393,5.2751
HK.01186,中国铁建,2025-11-19 00:00:00,5.1951,5.2251,5.2251,5.1451,3.152,0.00151,3141000.0,17361175.0,0.5774672287347741,5.1951
HK.01186,中国铁建,2025-11-20 00:00:00,5.1951,5.2251,5.2351,5.1851,3.152,0.0017,3535567.0,19650512.0,0.0,5.2251
HK.01186,中国铁建,2025-11-21 00:00:00,5.1751,5.1051,5.1651,5.0851,3.084,0.00326,6770421.0,37013247.0,-2.2966067635069205,5.2251
HK.01186,中国铁建,2025-11-24 00:00:00,5.1151,5.1251,5.1351,5.0851,3.095,0.00167,3464500.0,18893300.0,0.3917650976474422,5.1051
HK.01186,中国铁建,2025-11-25 00:00:00,5.1551,5.1551,5.1651,5.1051,3.112,0.00173,3596000.0,19721785.0,0.5853544321086467,5.1251
HK.01186,中国铁建,2025-11-26 00:00:00,5.1551,5.2051,5.2051,5.1351,3.14,0.00152,3159500.0,17451250.0,0.9699132897518928,5.1551
HK.01186,中国铁建,2025-11-27 00:00:00,5.1851,5.1751,5.1951,5.1451,3.123,0.00137,2846500.0,15695115.0,-0.57635780292406,5.2051
HK.01186,中国铁建,2025-11-28 00:00:00,5.1851,5.1951,5.1951,5.1351,3.135,0.00127,2631257.0,14512940.0,0.3864659620104049,5.1751
HK.01186,中国铁建,2025-12-01 00:00:00,5.2051,5.2251,5.2351,5.1651,3.152,0.0015,3107500.0,17248015.0,0.5774672287347741,5.1951
HK.01186,中国铁建,2025-12-02 00:00:00,5.2251,5.3151,5.3151,5.1951,3.203,0.00521,10814914.0,60591894.0,1.7224550726301862,5.2251
HK.01186,中国铁建,2025-12-03 00:00:00,5.3151,5.2751,5.3151,5.2251,3.18,0.0017,3529346.0,19786592.0,-0.7525728584598603,5.3151
HK.01186,中国铁建,2025-12-04 00:00:00,5.2451,5.2951,5.2951,5.2351,3.191,0.00291,6049328.0,33934127.0,0.37913973194820144,5.2751
HK.01186,中国铁建,2025-12-05 00:00:00,5.2551,5.2551,5.2851,5.2051,3.169,0.00404,8389390.0,46758466.0,-0.7554153840342965,5.2951
HK.01186,中国铁建,2025-12-08 00:00:00,5.2651,5.2151,5.2651,5.1851,3.146,0.00272,5647949.0,31356917.0,-0.761165344141882,5.2551
HK.01186,中国铁建,2025-12-09 00:00:00,5.1951,5.0851,5.1951,5.0751,3.073,0.00549,11408184.0,62121289.0,-2.4927614043834234,5.2151
HK.01186,中国铁建,2025-12-10 00:00:00,5.1051,5.0951,5.1051,5.0151,3.078,0.00433,8993723.0,48555414.0,0.1966529665100131,5.0851
HK.01186,中国铁建,2025-12-11 00:00:00,5.0651,5.0351,5.1051,5.0151,3.044,0.00333,6915646.0,37202087.0,-1.1776020097741062,5.0951
HK.01186,中国铁建,2025-12-12 00:00:00,5.0551,5.1851,5.1851,5.0151,3.129,0.00658,13669380.0,74789243.0,2.979086810589668,5.0351
HK.01186,中国铁建,2025-12-15 00:00:00,5.1451,5.1651,5.1751,5.0951,3.118,0.00266,5521600.0,30256856.0,-0.3857206225530937,5.1851
HK.01186,中国铁建,2025-12-16 00:00:00,5.1651,5.0451,5.1651,5.0451,3.05,0.00261,5412900.0,29292435.0,-2.323285125166988,5.1651
HK.01186,中国铁建,2025-12-17 00:00:00,5.0951,5.0451,5.0951,5.0151,3.05,0.00299,6198135.0,33390260.0,0.0,5.0451
HK.01186,中国铁建,2025-12-18 00:00:00,5.0451,5.0751,5.0751,5.0151,3.067,0.00214,4433000.0,23865025.0,0.5946363798537244,5.0451
HK.01186,中国铁建,2025-12-19 00:00:00,5.0551,5.0851,5.0851,5.0351,3.073,0.00184,3827777.0,20680318.0,0.19704045240487453,5.0751
HK.01186,中国铁建,2025-12-22 00:00:00,5.0851,5.0551,5.1051,5.0351,3.056,0.00156,3248950.0,17546442.0,-0.5899588995299868,5.0851
HK.01186,中国铁建,2025-12-23 00:00:00,5.0551,5.0851,5.0951,5.0351,3.073,0.00253,5252588.0,28466165.0,0.5934600700282755,5.0551
HK.01186,中国铁建,2025-12-24 00:00:00,5.0951,5.0651,5.0951,5.0351,3.061,0.00113,2349695.0,12673017.0,-0.3933059330199913,5.0851
HK.01186,中国铁建,2025-12-29 00:00:00,5.0651,5.0651,5.0851,5.0151,3.061,0.0048,9958500.0,53637475.0,0.0,5.0651
HK.01186,中国铁建,2025-12-30 00:00:00,5.0351,5.0451,5.0551,5.0051,3.05,0.00489,10145447.0,54437210.0,-0.39485893664489274,5.0651
HK.01186,中国铁建,2025-12-31 00:00:00,5.0451,5.0251,5.0551,5.0151,3.039,0.0017,3534520.0,18998192.0,-0.39642425323580455,5.0451
HK.01186,中国铁建,2026-01-02 00:00:00,5.0251,5.0451,5.0651,5.0051,3.05,0.00022,460000.0,2478830.0,0.3980020298103435,5.0251
HK.01186,中国铁建,2026-01-05 00:00:00,5.0751,5.1151,5.1351,5.0551,3.089,0.00466,9677032.0,52607249.0,1.387484886325351,5.0451
HK.01186,中国铁建,2026-01-06 00:00:00,5.1151,5.1251,5.1451,5.0851,3.095,0.00338,7018000.0,38292260.0,0.19549959922581742,5.1151
HK.01186,中国铁建,2026-01-07 00:00:00,5.1451,5.1151,5.1451,5.1051,3.089,0.00237,4913000.0,26853465.0,-0.19511814403620978,5.1251
HK.01186,中国铁建,2026-01-08 00:00:00,5.1151,5.1051,5.1451,5.0951,3.084,0.00167,3463428.0,18920256.0,-0.19549959922581742,5.1151
HK.01186,中国铁建,2026-01-09 00:00:00,5.1351,5.1451,5.1751,5.1251,3.106,0.00245,5095000.0,28004225.0,0.7835301952949018,5.1051
HK.01186,中国铁建,2026-01-12 00:00:00,5.1451,5.1551,5.1851,5.1151,3.112,0.00285,5908000.0,32533095.0,0.19435968202755605,5.1451
HK.01186,中国铁建,2026-01-13 00:00:00,5.1451,5.1751,5.2151,5.1351,3.123,0.00491,10203828.0,56493983.0,0.3879653159007502,5.1551
HK.01186,中国铁建,2026-01-14 00:00:00,5.2051,5.1151,5.2051,5.1151,3.089,0.00379,7864000.0,43208415.0,-1.1593978860311804,5.1751
HK.01186,中国铁建,2026-01-15 00:00:00,5.1151,5.1251,5.1551,5.1151,3.095,0.00158,3279500.0,17980740.0,0.19549959922581742,5.1151
HK.01186,中国铁建,2026-01-16 00:00:00,5.1251,5.1251,5.2551,5.1051,3.095,0.00623,12939000.0,71533505.0,0.0,5.1251
HK.01186,中国铁建,2026-01-19 00:00:00,5.1151,5.1151,5.2051,5.0951,3.089,0.0029,6025000.0,33167095.0,-0.19511814403620978,5.1251
HK.01186,中国铁建,2026-01-20 00:00:00,5.1051,5.1851,5.1851,5.1051,3.129,0.00244,5059000.0,27827060.0,1.3684971945807567,5.1151
HK.01186,中国铁建,2026-01-21 00:00:00,5.1651,5.1351,5.2051,5.1051,3.101,0.00372,7733000.0,42398225.0,-0.9643015563827085,5.1851
HK.01186,中国铁建,2026-01-22 00:00:00,5.1851,5.1551,5.2251,5.1451,3.112,0.00252,5238108.0,28941571.0,0.3894763490486957,5.1351
HK.01186,中国铁建,2026-01-23 00:00:00,5.1551,5.1151,5.1851,5.0851,3.089,0.00241,5011000.0,27421725.0,-0.7759306318015177,5.1551
HK.01186,中国铁建,2026-01-26 00:00:00,5.1151,5.1751,5.2051,5.1151,3.123,0.00411,8526500.0,47089360.0,1.1729975953549219,5.1151
HK.01186,中国铁建,2026-01-27 00:00:00,5.2151,5.1551,5.2151,5.1151,3.112,0.00208,4311500.0,23656240.0,-0.38646596201038774,5.1751
HK.01186,中国铁建,2026-01-28 00:00:00,5.1351,5.2251,5.2551,5.1251,3.152,0.01025,21275200.0,118337279.0,1.3578786056526602,5.1551
HK.01186,中国铁建,2026-01-29 00:00:00,5.2351,5.2451,5.2651,5.1851,3.163,0.00588,12201570.0,67826835.0,0.38276779391781157,5.2251
HK.01186,中国铁建,2026-01-30 00:00:00,5.2451,5.1951,5.2851,5.1451,3.135,0.00491,10201000.0,56388510.0,-0.9532706716745118,5.2451
HK.01186,中国铁建,2026-02-02 00:00:00,5.1951,5.0451,5.1951,5.0051,3.05,0.00832,17276957.0,93355269.0,-2.8873361436738536,5.1951
HK.01186,中国铁建,2026-02-03 00:00:00,5.0751,5.0451,5.0751,5.0151,3.05,0.00205,4252536.0,22899419.0,0.0,5.0451
HK.01186,中国铁建,2026-02-04 00:00:00,5.0651,5.1151,5.1251,5.0451,3.089,0.00254,5280805.0,28749010.0,1.387484886325351,5.0451
HK.01186,中国铁建,2026-02-05 00:00:00,5.1251,5.0451,5.1251,5.0351,3.05,0.005,10389500.0,56136185.0,-1.3684971945807567,5.1151
HK.01186,中国铁建,2026-02-06 00:00:00,5.0451,5.0451,5.0551,5.0051,3.05,0.00423,8781851.0,47128126.0,0.0,5.0451
HK.01186,中国铁建,2026-02-09 00:00:00,5.0651,5.1051,5.1051,5.0451,3.084,0.0016,3322000.0,18037960.0,1.1892727597074488,5.0451
HK.01186,中国铁建,2026-02-10 00:00:00,5.0951,5.0751,5.1151,5.0351,3.067,0.00262,5445700.0,29446150.0,-0.5876476464711807,5.1051
HK.01186,中国铁建,2026-02-11 00:00:00,5.0751,5.1051,5.1251,5.0751,3.084,0.00159,3310833.0,18032693.0,0.591121357214641,5.0751
HK.01186,中国铁建,2026-02-12 00:00:00,5.1051,5.1251,5.1551,5.0851,3.095,0.00273,5676018.0,31063143.0,0.3917650976474422,5.1051
HK.01186,中国铁建,2026-02-13 00:00:00,5.1151,5.1051,5.1351,5.0551,3.084,0.00237,4931162.0,26748773.0,-0.39023628807241956,5.1251
HK.01186,中国铁建,2026-02-16 00:00:00,5.1051,5.0651,5.1051,5.0451,3.061,0.00014,287518.0,1554737.0,-0.7835301952949018,5.1051
HK.01186,中国铁建,2026-02-20 00:00:00,5.1051,5.1451,5.1551,5.0751,3.106,0.00066,1365500.0,7472020.0,1.579435746579536,5.0651
HK.01186,中国铁建,2026-02-23 00:00:00,5.1451,5.2351,5.2551,5.1451,3.157,0.00166,3456054.0,19215038.0,1.7492371382480392,5.1451
HK.01186,中国铁建,2026-02-24 00:00:00,5.1651,5.2551,5.2651,5.1551,3.169,0.00575,11949000.0,66609275.0,0.38203663731351023,5.2351
HK.01186,中国铁建,2026-02-25 00:00:00,5.2551,5.2951,5.3551,5.2451,3.191,0.00759,15757754.0,88995860.0,0.761165344141882,5.2551
HK.01186,中国铁建,2026-02-26 00:00:00,5.3151,5.2351,5.3151,5.2351,3.157,0.00224,4643000.0,26051215.0,-1.1331230760514364,5.2951
HK.01186,中国铁建,2026-02-27 00:00:00,5.2551,5.2551,5.2851,5.2151,3.169,0.00221,4585136.0,25651305.0,0.38203663731351023,5.2351
HK.01186,中国铁建,2026-03-02 00:00:00,5.1851,5.1551,5.2151,5.0951,3.112,0.00452,9391500.0,51612775.0,-1.9029133603546962,5.2551
HK.01186,中国铁建,2026-03-03 00:00:00,5.1551,5.1051,5.1851,5.0951,3.084,0.0031,6427781.0,35160938.0,-0.9699132897518928,5.1551
HK.01186,中国铁建,2026-03-04 00:00:00,5.1051,5.0351,5.1051,4.9951,3.044,0.00409,8490229.0,45685731.0,-1.3711778417660825,5.1051
HK.01186,中国铁建,2026-03-05 00:00:00,5.0751,5.0051,5.1051,5.0051,3.027,0.00326,6775000.0,36584545.0,-0.5958173621179371,5.0351
HK.01186,中国铁建,2026-03-06 00:00:00,5.0451,5.0551,5.1151,5.0251,3.056,0.00224,4658842.0,25258913.0,0.9989810393398876,5.0051
HK.01186,中国铁建,2026-03-09 00:00:00,5.0551,5.0251,5.0551,4.9851,3.039,0.00344,7135500.0,38314565.0,-0.5934600700282932,5.0551
HK.01186,中国铁建,2026-03-10 00:00:00,5.0351,5.0251,5.0951,5.0251,3.039,0.00275,5715500.0,30866875.0,0.0,5.0251
HK.01186,中国铁建,2026-03-11 00:00:00,5.0351,5.0851,5.1251,5.0251,3.073,0.0018,3732929.0,20322308.0,1.1940060894310482,5.0251
HK.01186,中国铁建,2026-03-12 00:00:00,5.1251,5.0851,5.1251,5.0751,3.073,0.00242,5033518.0,27372868.0,0.0,5.0851
HK.01186,中国铁建,2026-03-13 00:00:00,5.1051,5.1851,5.1851,5.0951,3.129,0.00364,7558518.0,41570174.0,1.9665296651000086,5.0851
HK.01186,中国铁建,2026-03-16 00:00:00,5.1651,5.1051,5.1951,5.0951,3.084,0.00307,6374566.0,34900494.0,-1.5428824902123404,5.1851
HK.01186,中国铁建,2026-03-17 00:00:00,5.1151,5.0251,5.1551,5.0251,3.039,0.00317,6576018.0,35693757.0,-1.5670603905898035,5.1051
HK.01186,中国铁建,2026-03-18 00:00:00,5.0351,5.0451,5.0851,5.0351,3.05,0.00146,3037500.0,16385180.0,0.3980020298103435,5.0251
HK.01186,中国铁建,2026-03-19 00:00:00,5.0351,5.0151,5.0351,4.9851,3.033,0.00392,8136518.0,43585521.0,-0.5946363798537068,5.0451
HK.01186,中国铁建,2026-03-20 00:00:00,4.9951,4.9651,5.0251,4.9651,3.005,0.003,6235373.0,33223358.0,-0.9969890929393374,5.0151
HK.01186,中国铁建,2026-03-23 00:00:00,4.9651,4.8451,4.9651,4.7951,2.937,0.00672,13958020.0,72448954.0,-2.416869750860994,4.9651
HK.01186,中国铁建,2026-03-24 00:00:00,4.8851,4.9051,4.9251,4.8351,2.971,0.00271,5616500.0,29339525.0,1.2383645332397597,4.8451
HK.01186,中国铁建,2026-03-25 00:00:00,4.9151,4.9451,4.9651,4.9051,2.993,0.00163,3385608.0,17892587.0,0.8154777680373495,4.9051
HK.01186,中国铁建,2026-03-26 00:00:00,4.9451,4.8851,4.9651,4.8551,2.959,0.00207,4306000.0,22586525.0,-1.2133222786192313,4.9451
HK.01186,中国铁建,2026-03-27 00:00:00,4.8551,4.9351,4.9551,4.8051,2.988,0.00335,6949000.0,36525360.0,1.0235205011156336,4.8851
HK.01186,中国铁建,2026-03-30 00:00:00,4.8751,4.9751,5.0751,4.8651,3.553,0.00457,9478800.0,50582803.0,0.8105205568276233,4.9351
HK.01186,中国铁建,2026-03-31 00:00:00,4.9451,4.8651,4.9451,4.8051,3.48,0.00639,13260520.0,69305050.0,-2.2110108339530927,4.9751
HK.01186,中国铁建,2026-04-01 00:00:00,4.9051,4.9051,4.9551,4.9051,3.507,0.00282,5856000.0,30876890.0,0.8221824834021918,4.8651
HK.01186,中国铁建,2026-04-02 00:00:00,4.9551,4.9751,4.9751,4.8951,3.553,0.00282,5860500.0,30967100.0,1.4270860940653665,4.9051
HK.01186,中国铁建,2026-04-08 00:00:00,4.9751,5.0751,5.1051,4.9751,3.62,0.00485,10075537.0,54357249.0,2.010009849048253,4.9751
HK.01186,中国铁建,2026-04-09 00:00:00,5.0951,5.0851,5.0951,5.0251,3.627,0.00261,5428500.0,29375280.0,0.19704045240487453,5.0751
HK.01186,中国铁建,2026-04-10 00:00:00,5.1051,5.1351,5.1351,5.0951,3.66,0.00219,4552828.0,24898785.0,0.983264832550013,5.0851
HK.01186,中国铁建,2026-04-13 00:00:00,5.0951,5.1151,5.1251,5.0551,3.647,0.00206,4272512.0,23246710.0,-0.389476349048713,5.1351
HK.01186,中国铁建,2026-04-14 00:00:00,5.1151,5.1151,5.1451,5.0751,3.647,0.00243,5048200.0,27573054.0,0.0,5.1151
HK.01186,中国铁建,2026-04-15 00:00:00,5.1051,5.1551,5.1551,5.0951,3.674,0.00356,7400000.0,40545325.0,0.7819983969032871,5.1151
HK.01186,中国铁建,2026-04-16 00:00:00,5.1551,5.1351,5.1651,5.1051,3.66,0.0029,6025655.0,33037735.0,-0.3879653159007502,5.1551
HK.01186,中国铁建,2026-04-17 00:00:00,5.1351,5.1151,5.1351,5.0751,3.647,0.00197,4100542.0,22375743.0,-0.389476349048713,5.1351
HK.01186,中国铁建,2026-04-20 00:00:00,5.0751,5.1251,5.1451,5.0351,3.653,0.0022,4557708.0,24866692.0,0.19549959922581742,5.1151
HK.01186,中国铁建,2026-04-21 00:00:00,5.1151,5.0551,5.1151,5.0551,3.607,0.00253,5263331.0,28569612.0,-1.3658270082534858,5.1251
HK.01186,中国铁建,2026-04-22 00:00:00,5.0551,5.0551,5.0651,5.0351,3.607,0.00124,2569518.0,13855537.0,0.0,5.0551
HK.01186,中国铁建,2026-04-23 00:00:00,5.0551,5.0651,5.0751,4.9951,3.613,0.0025,5199500.0,28012260.0,0.19782002334275853,5.0551
HK.01186,中国铁建,2026-04-24 00:00:00,5.0651,5.0651,5.0951,5.0351,3.613,0.00313,6491442.0,35109075.0,0.0,5.0651
HK.01186,中国铁建,2026-04-27 00:00:00,5.0651,5.0051,5.0651,4.9751,3.573,0.0026,5399105.0,28967295.0,-1.1845768099346607,5.0651
HK.01186,中国铁建,2026-04-28 00:00:00,5.0051,4.9951,5.0351,4.9051,3.567,0.00328,6814019.0,36035191.0,-0.19979620786797042,5.0051
HK.01186,中国铁建,2026-04-29 00:00:00,4.9951,5.0051,5.0251,4.9551,3.573,0.002,4143000.0,22078880.0,0.20019619226841878,4.9951
HK.01186,中国铁建,2026-04-30 00:00:00,4.9651,4.9151,4.9951,4.8551,3.513,0.00466,9677019.0,50743945.0,-1.7981658708117694,5.0051
HK.01186,中国铁建,2026-05-04 00:00:00,4.9051,4.9051,4.9451,4.9051,3.507,0.00046,959629.0,5056974.0,-0.20345466012898594,4.9151
HK.01186,中国铁建,2026-05-05 00:00:00,4.8951,4.9151,4.9151,4.8651,3.513,0.00052,1076550.0,5625908.0,0.20386944200933288,4.9051
HK.01186,中国铁建,2026-05-06 00:00:00,4.9051,4.8951,4.9251,4.8951,3.5,0.00127,2638804.0,13863998.0,-0.4069093202579719,4.9151
HK.01186,中国铁建,2026-05-07 00:00:00,4.9151,4.9251,4.9651,4.8751,3.52,0.00476,9891430.0,51929423.0,0.6128577557148854,4.8951
HK.01186,中国铁建,2026-05-08 00:00:00,4.9051,4.8951,4.9151,4.8651,3.5,0.00305,6324424.0,33044701.0,-0.6091246878235845,4.9251
HK.01186,中国铁建,2026-05-11 00:00:00,4.8751,4.8551,4.9151,4.8251,3.473,0.007,14544020.0,75766049.0,-0.8171436742865322,4.8951
HK.01186,中国铁建,2026-05-12 00:00:00,4.8751,4.8551,4.8851,4.8251,3.473,0.00291,6042823.0,31383269.0,0.0,4.8551
HK.01186,中国铁建,2026-05-13 00:00:00,4.8451,4.8351,4.8651,4.8051,3.46,0.00299,6207520.0,32098133.0,-0.4119379621429108,4.8551
HK.01186,中国铁建,2026-05-14 00:00:00,4.8551,4.8051,4.8551,4.7851,3.44,0.00354,7341500.0,37862025.0,-0.6204628652974987,4.8351
HK.01186,中国铁建,2026-05-15 00:00:00,4.8051,4.7651,4.8051,4.7251,3.413,0.004,8301000.0,42334360.0,-0.8324488564233842,4.8051
HK.01186,中国铁建,2026-05-18 00:00:00,4.7651,4.7851,4.8251,4.7151,3.426,0.00419,8694500.0,44415660.0,0.4197183689744092,4.7651
HK.01186,中国铁建,2026-05-19 00:00:00,4.7851,4.7451,4.8151,4.7051,3.4,0.00574,11923500.0,60484070.0,-0.8359281937681561,4.7851
HK.01186,中国铁建,2026-05-20 00:00:00,4.7151,4.6451,4.7251,4.6451,3.333,0.00447,9283020.0,46474133.0,-2.1074371456871224,4.7451
HK.01186,中国铁建,2026-05-21 00:00:00,4.6551,4.5851,4.6851,4.5851,3.293,0.00389,8079364.0,40150150.0,-1.2916837097156249,4.6451
HK.01186,中国铁建,2026-05-22 00:00:00,4.5851,4.5451,4.6451,4.4851,3.266,0.00663,13775322.0,67311304.0,-0.8723910056487326,4.5851
HK.01186,中国铁建,2026-05-26 00:00:00,4.5451,4.4651,4.5451,4.4651,3.213,0.00749,15545309.0,75077755.0,-1.760137290708677,4.5451
HK.01186,中国铁建,2026-05-27 00:00:00,4.4951,4.4751,4.5351,4.4751,3.219,0.00279,5786000.0,27978230.0,0.22395914985108228,4.4651
HK.01186,中国铁建,2026-05-28 00:00:00,4.4751,4.4251,4.4951,4.4151,3.186,0.00487,10107500.0,48441605.0,-1.1172934683024,4.4751
HK.01186,中国铁建,2026-05-29 00:00:00,4.4351,4.5051,4.5451,4.4351,3.239,0.00443,9194000.0,44607715.0,1.8078687487288443,4.4251
HK.01186,中国铁建,2026-06-01 00:00:00,4.5251,4.5551,4.5851,4.4851,3.273,0.00165,3432500.0,16810670.0,1.109853277396744,4.5051
HK.01186,中国铁建,2026-06-02 00:00:00,4.5751,4.6151,4.6551,4.5651,3.313,0.0025,5198000.0,25843270.0,1.3172048912208207,4.5551
HK.01186,中国铁建,2026-06-03 00:00:00,4.6151,4.6351,4.6951,4.5951,3.326,0.00229,4764103.0,23763931.0,0.43336005720353754,4.6151
HK.01186,中国铁建,2026-06-04 00:00:00,4.6551,4.6351,4.6851,4.6151,3.326,0.00246,5114020.0,25512739.0,0.0,4.6351
HK.01186,中国铁建,2026-06-05 00:00:00,4.6451,4.6851,4.7251,4.6351,3.36,0.00334,6929981.0,34932354.0,1.078725378093241,4.6351
HK.01186,中国铁建,2026-06-08 00:00:00,4.6551,4.5851,4.6551,4.5651,3.293,0.00424,8796520.0,43436783.0,-2.1344261595270226,4.6851
HK.01186,中国铁建,2026-06-09 00:00:00,4.6051,4.7051,4.7451,4.5951,3.373,0.004,8312048.0,41813600.0,2.6171730169461975,4.5851
HK.01186,中国铁建,2026-06-10 00:00:00,4.7251,4.7051,4.7251,4.5951,3.373,0.00409,8502020.0,42507374.0,0.0,4.7051
HK.01186,中国铁建,2026-06-11 00:00:00,4.6551,4.6651,4.7051,4.6251,3.346,0.00268,5559347.0,27838746.0,-0.8501413359971103,4.7051
HK.01186,中国铁建,2026-06-12 00:00:00,4.6651,4.6851,4.7551,4.6651,3.36,0.00306,6361000.0,32197215.0,0.4287153544404292,4.6651
HK.01186,中国铁建,2026-06-15 00:00:00,4.6951,4.7051,4.7551,4.6951,3.373,0.00194,4025500.0,20414030.0,0.42688523190539307,4.6851
HK.01186,中国铁建,2026-06-16 00:00:00,4.7051,4.6351,4.7351,4.6051,3.326,0.00182,3777000.0,18846245.0,-1.4877473379949289,4.7051
HK.01186,中国铁建,2026-06-17 00:00:00,4.6351,4.6351,4.6951,4.5651,3.326,0.0029,6018000.0,29911055.0,0.0,4.6351
HK.01186,中国铁建,2026-06-18 00:00:00,4.6351,4.5451,4.6351,4.5151,3.266,0.00349,7241500.0,35486780.0,-1.9417056805678572,4.6351
HK.01186,中国铁建,2026-06-22 00:00:00,4.5351,4.4851,4.5651,4.4251,3.226,0.00404,8382571.0,40608807.0,-1.320102968031498,4.5451
HK.01186,中国铁建,2026-06-23 00:00:00,4.5351,4.4951,4.5351,4.4451,3.233,0.00294,6108000.0,29424385.0,0.22296046910882222,4.4851
HK.01186,中国铁建,2026-06-24 00:00:00,4.5151,4.4151,4.5151,4.4151,3.179,0.0019,3955000.0,18910765.0,-1.7797156904184572,4.4951
HK.01186,中国铁建,2026-06-25 00:00:00,4.4551,4.4051,4.4551,4.3551,3.173,0.00303,6293048.0,29761942.0,-0.22649543611695744,4.4151
HK.01186,中国铁建,2026-06-26 00:00:00,4.3951,4.2351,4.3951,4.2251,3.059,0.00463,9615305.0,44557959.0,-3.8591632426051605,4.4051
HK.01186,中国铁建,2026-06-29 00:00:00,4.2451,4.2551,4.3151,4.2151,3.072,0.00226,4699500.0,21697425.0,0.47224386673277075,4.2351
HK.01186,中国铁建,2026-06-30 00:00:00,4.2651,4.2251,4.2751,4.2051,3.052,0.00515,10692520.0,48858426.0,-0.7050363093699176,4.2551
HK.01186,中国铁建,2026-07-02 00:00:00,4.2451,4.2551,4.3051,4.2151,3.072,0.00423,8777047.0,40355896.0,0.7100423658611479,4.2251
HK.01186,中国铁建,2026-07-03 00:00:00,4.2751,4.3451,4.3551,4.2751,3.132,0.00149,3088142.0,14399362.0,2.1151089281098154,4.2551
HK.01186,中国铁建,2026-07-06 00:00:00,4.3251,4.3751,4.4051,4.3251,3.152,0.00152,3157954.0,14879985.0,0.6904329014291813,4.3451
HK.01186,中国铁建,2026-07-07 00:00:00,4.3651,4.3551,4.3851,4.3051,3.139,0.00266,5521100.0,25858298.0,-0.45713240840208397,4.3751
HK.01186,中国铁建,2026-07-08 00:00:00,4.3551,4.4051,4.4251,4.3551,3.173,0.0016,3324014.0,15763281.0,1.1480792633923405,4.3551
HK.01186,中国铁建,2026-07-09 00:00:00,4.3951,4.3651,4.4151,4.3451,3.146,0.00172,3577500.0,16885500.0,-0.9080384100247448,4.4051
HK.01186,中国铁建,2026-07-10 00:00:00,4.4051,4.4251,4.4551,4.3451,3.186,0.00158,3282500.0,15655180.0,1.3745389567249229,4.3651
HK.01186,中国铁建,2026-07-13 00:00:00,4.4151,4.4151,4.4251,4.3551,3.179,0.00159,3295306.0,15586943.0,-0.22598359359110048,4.4251
HK.01186,中国铁建,2026-07-14 00:00:00,4.4151,4.4151,4.4551,4.3551,3.179,0.00246,5097523.0,24238359.0,0.0,4.4151
HK.01186,中国铁建,2026-07-15 00:00:00,4.4451,4.5751,4.5751,4.4151,3.286,0.00694,14406000.0,69974870.0,3.6239269778713994,4.4151
HK.01186,中国铁建,2026-07-16 00:00:00,4.5751,4.6251,4.6451,4.5551,3.319,0.00273,5666500.0,28106470.0,1.0928722869445437,4.5751
HK.01186,中国铁建,2026-07-17 00:00:00,4.6451,4.6151,4.6651,4.5751,3.313,0.00559,11602392.0,57708895.0,-0.21621154137207382,4.6251
HK.01186,中国铁建,2026-07-20 00:00:00,4.63,4.71,4.73,4.63,3.146,0.00239,4971500.0,23292095.0,2.0562934714307377,4.6151
HK.01186,中国铁建,2026-07-21 00:00:00,4.71,4.72,4.75,4.67,3.152,0.00228,4729500.0,22293630.0,0.21231422505307404,4.71
HK.01186,中国铁建,2026-07-22 00:00:00,4.72,4.77,4.77,4.68,3.186,0.00188,3900820.0,18451673.0,1.0593220338983014,4.72
HK.01186,中国铁建,2026-07-23 00:00:00,4.78,4.8,4.8,4.72,3.206,0.00184,3818500.0,18245820.0,0.6289308176100681,4.77
HK.01186,中国铁建,2026-07-24 00:00:00,4.78,4.67,4.78,4.64,3.119,0.00532,11049500.0,51683935.0,-2.7083333333333313,4.8
HK.01186,中国铁建,2026-07-27 00:00:00,4.68,4.68,4.7,4.62,3.126,0.00236,4905521.0,22812308.0,0.2141327623126293,4.67
HK.01186,中国铁建,2026-07-28 00:00:00,4.67,4.7,4.7,4.61,3.139,0.00142,2954522.0,13780517.0,0.42735042735043727,4.68
HK.01186,中国铁建,2026-07-29 00:00:00,4.7,4.76,4.76,4.7,3.179,0.0015,3113217.0,14768848.0,1.2765957446808427,4.7
