code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06818,中国光大银行,2022-08-12 00:00:00,1.59971,1.62971,1.62971,1.58971,2.472,0.00026,3267330.0,7895151.0,0.6173944718498996,1.61971
HK.06818,中国光大银行,2022-08-15 00:00:00,1.60971,1.59971,1.62971,1.57971,2.441,0.00031,3896000.0,9336960.0,-1.8408183050972275,1.62971
HK.06818,中国光大银行,2022-08-16 00:00:00,1.57971,1.58971,1.60971,1.57971,2.431,0.0002,2513109.0,6006332.0,-0.6251133017859493,1.59971
HK.06818,中国光大银行,2022-08-17 00:00:00,1.58971,1.58971,1.59971,1.57971,2.431,0.00032,4001745.0,9565400.0,0.0,1.58971
HK.06818,中国光大银行,2022-08-18 00:00:00,1.57971,1.55971,1.58971,1.55971,2.4,0.00024,2987000.0,7089840.0,-1.8871366475646518,1.58971
HK.06818,中国光大银行,2022-08-19 00:00:00,1.57971,1.56971,1.58971,1.55971,2.41,0.00015,1956328.0,4648514.0,0.6411448282052439,1.55971
HK.06818,中国光大银行,2022-08-22 00:00:00,1.57971,1.56971,1.58971,1.56971,2.41,0.00016,2046000.0,4871700.0,0.0,1.56971
HK.06818,中国光大银行,2022-08-23 00:00:00,1.56971,1.55971,1.56971,1.54971,2.4,0.0002,2572172.0,6070806.0,-0.6370603487268355,1.56971
HK.06818,中国光大银行,2022-08-24 00:00:00,1.55971,1.55971,1.56971,1.54971,2.4,0.0002,2486400.0,5865939.0,0.0,1.55971
HK.06818,中国光大银行,2022-08-25 00:00:00,1.56971,1.58971,1.58971,1.56971,2.431,0.00017,2126400.0,5068816.0,1.9234344846157314,1.55971
HK.06818,中国光大银行,2022-08-26 00:00:00,1.58971,1.58971,1.60971,1.57971,2.431,0.00028,3509000.0,8391080.0,0.0,1.58971
HK.06818,中国光大银行,2022-08-29 00:00:00,1.56971,1.60971,1.60971,1.55971,2.451,0.00053,6772294.0,16191496.0,1.2580910983764346,1.58971
HK.06818,中国光大银行,2022-08-30 00:00:00,1.59971,1.59971,1.60971,1.57971,2.441,0.00022,2770396.0,6638419.0,-0.6212299109777543,1.60971
HK.06818,中国光大银行,2022-08-31 00:00:00,1.59971,1.60971,1.63971,1.57971,2.451,0.0012,15263007.0,36709952.0,0.6251133017859493,1.59971
HK.06818,中国光大银行,2022-09-01 00:00:00,1.59971,1.62971,1.64971,1.59971,2.472,0.00066,8388850.0,20368541.0,1.2424598219555085,1.60971
HK.06818,中国光大银行,2022-09-02 00:00:00,1.62971,1.60971,1.62971,1.59971,2.451,0.00065,8225005.0,19885001.0,-1.2272122033981516,1.62971
HK.06818,中国光大银行,2022-09-05 00:00:00,1.59971,1.59971,1.60971,1.58971,2.441,0.00022,2811032.0,6747310.0,-0.6212299109777543,1.60971
HK.06818,中国光大银行,2022-09-06 00:00:00,1.58971,1.60971,1.61971,1.58971,2.451,0.00038,4840000.0,11650670.0,0.6251133017859493,1.59971
HK.06818,中国光大银行,2022-09-07 00:00:00,1.59971,1.58971,1.59971,1.57971,2.431,0.00018,2334500.0,5582200.0,-1.2424598219555085,1.60971
HK.06818,中国光大银行,2022-09-08 00:00:00,1.59971,1.56971,1.59971,1.56971,2.41,0.00032,4051421.0,9632597.0,-1.2580910983764346,1.58971
HK.06818,中国光大银行,2022-09-09 00:00:00,1.57971,1.59971,1.59971,1.56971,2.441,0.00015,1880496.0,4497976.0,1.9111810461805063,1.56971
HK.06818,中国光大银行,2022-09-13 00:00:00,1.58971,1.59971,1.60971,1.58971,2.441,0.00039,4930950.0,11835823.0,0.0,1.59971
HK.06818,中国光大银行,2022-09-14 00:00:00,1.57971,1.55971,1.58971,1.55971,2.4,0.00058,7365665.0,17401966.0,-2.500453207143797,1.59971
HK.06818,中国光大银行,2022-09-15 00:00:00,1.56971,1.54971,1.57971,1.54971,2.39,0.00068,8615024.0,20319333.0,-0.6411448282052439,1.55971
HK.06818,中国光大银行,2022-09-16 00:00:00,1.54971,1.51971,1.56971,1.51971,2.36,0.00214,27133699.0,63070510.0,-1.9358460615211897,1.54971
HK.06818,中国光大银行,2022-09-19 00:00:00,1.51971,1.51971,1.52971,1.50971,2.36,0.00034,4289505.0,9943590.0,0.0,1.51971
HK.06818,中国光大银行,2022-09-20 00:00:00,1.51971,1.52971,1.53971,1.50971,2.37,0.00025,3141098.0,7319724.0,0.6580202801850359,1.51971
HK.06818,中国光大银行,2022-09-21 00:00:00,1.53971,1.51971,1.53971,1.50971,2.36,0.00014,1816000.0,4214365.0,-0.6537186787038072,1.52971
HK.06818,中国光大银行,2022-09-22 00:00:00,1.51971,1.49971,1.51971,1.48971,2.339,0.00026,3234787.0,7446001.0,-1.3160405603700571,1.51971
HK.06818,中国光大银行,2022-09-23 00:00:00,1.50971,1.47971,1.50971,1.47971,2.319,0.00036,4538108.0,10413413.0,-1.3335911609577862,1.49971
HK.06818,中国光大银行,2022-09-26 00:00:00,1.48971,1.41971,1.48971,1.41971,2.258,0.00053,6731305.0,15091932.0,-4.054848585195751,1.47971
HK.06818,中国光大银行,2022-09-27 00:00:00,1.42971,1.41971,1.43971,1.40971,2.258,0.00032,4060000.0,9011286.0,0.0,1.41971
HK.06818,中国光大银行,2022-09-28 00:00:00,1.41971,1.35971,1.41971,1.29971,2.197,0.00093,11739523.0,25481296.0,-4.226215212966032,1.41971
HK.06818,中国光大银行,2022-09-29 00:00:00,1.33971,1.32971,1.39971,1.31971,2.166,0.00034,4327184.0,9278030.0,-2.2063528252347946,1.35971
HK.06818,中国光大银行,2022-09-30 00:00:00,1.32971,1.35971,1.37971,1.32971,2.197,0.0004,5124599.0,11064468.0,2.2561310360905784,1.32971
HK.06818,中国光大银行,2022-10-03 00:00:00,1.37971,1.31971,1.37971,1.29971,2.156,0.0002,2577418.0,5472557.0,-2.9418037669797266,1.35971
HK.06818,中国光大银行,2022-10-05 00:00:00,1.35971,1.39971,1.40971,1.31971,2.238,0.00028,3489336.0,7604900.0,6.061937849982199,1.31971
HK.06818,中国光大银行,2022-10-06 00:00:00,1.37971,1.38971,1.43971,1.37971,2.227,0.00026,3266000.0,7187708.0,-0.7144337041244264,1.39971
HK.06818,中国光大银行,2022-10-07 00:00:00,1.39971,1.36971,1.39971,1.34971,2.207,0.00017,2153000.0,4681660.0,-1.4391491750077368,1.38971
HK.06818,中国光大银行,2022-10-10 00:00:00,1.36971,1.33971,1.38971,1.33971,2.177,0.00056,7162244.0,15475612.0,-2.1902446503274433,1.36971
HK.06818,中国光大银行,2022-10-11 00:00:00,1.34971,1.31971,1.36971,1.309709999,2.156,0.00031,3877636.0,8305812.0,-1.492860395160148,1.33971
HK.06818,中国光大银行,2022-10-12 00:00:00,1.31971,1.31971,1.34971,1.309709999,2.156,0.00035,4381900.0,9318681.0,0.0,1.31971
HK.06818,中国光大银行,2022-10-13 00:00:00,1.32971,1.29971,1.32971,1.29971,2.136,0.00042,5283620.0,11169073.0,-1.5154844624955497,1.31971
HK.06818,中国光大银行,2022-10-14 00:00:00,1.309709999,1.31971,1.34971,1.309709999,2.156,0.00116,14750014.0,31437122.0,1.5388048103038385,1.29971
HK.06818,中国光大银行,2022-10-17 00:00:00,1.309709999,1.33971,1.35971,1.309709999,2.177,0.00048,6067000.0,12998537.0,1.5154844624955497,1.31971
HK.06818,中国光大银行,2022-10-18 00:00:00,1.34971,1.37971,1.38971,1.33971,2.217,0.00071,8961344.0,19402411.0,2.985720790320296,1.33971
HK.06818,中国光大银行,2022-10-19 00:00:00,1.37971,1.36971,1.39971,1.35971,2.207,0.00056,7062862.0,15410706.0,-0.7247899920997897,1.37971
HK.06818,中国光大银行,2022-10-20 00:00:00,1.35971,1.37971,1.37971,1.33971,2.217,0.00065,8278097.0,17945005.0,0.7300815501091479,1.36971
HK.06818,中国光大银行,2022-10-21 00:00:00,1.36971,1.38971,1.39971,1.34971,2.227,0.00036,4573021.0,9984070.0,0.7247899920997897,1.37971
HK.06818,中国光大银行,2022-10-24 00:00:00,1.37971,1.309709999,1.38971,1.29971,2.146,0.00061,7769186.0,16569731.0,-5.756596771988395,1.38971
HK.06818,中国光大银行,2022-10-25 00:00:00,1.31971,1.29971,1.32971,1.289709999,2.136,0.00069,8694305.0,18333871.0,-0.7635277280951833,1.309709999
HK.06818,中国光大银行,2022-10-26 00:00:00,1.309709999,1.29971,1.32971,1.289709999,2.136,0.00056,7070946.0,14910119.0,0.0,1.29971
HK.06818,中国光大银行,2022-10-27 00:00:00,1.31971,1.31971,1.33971,1.309709999,2.156,0.00063,7941000.0,16870706.0,1.5388048103038385,1.29971
HK.06818,中国光大银行,2022-10-28 00:00:00,1.32971,1.289709999,1.32971,1.289709999,2.126,0.00033,4237000.0,8899437.0,-2.2732267695175374,1.31971
HK.06818,中国光大银行,2022-10-31 00:00:00,1.29971,1.229709999,1.29971,1.229709999,2.065,0.00116,14647245.0,30019352.0,-4.652208639657142,1.289709999
HK.06818,中国光大银行,2022-11-01 00:00:00,1.249709999,1.25971,1.27971,1.23971,2.095,0.00059,7439343.0,15306736.0,2.4395996636927495,1.229709999
HK.06818,中国光大银行,2022-11-02 00:00:00,1.25971,1.25971,1.27971,1.23971,2.095,0.00057,7208748.0,14838769.0,0.0,1.25971
HK.06818,中国光大银行,2022-11-03 00:00:00,1.25971,1.25971,1.269709999,1.249709999,2.095,0.00027,3459728.0,7123310.0,0.0,1.25971
HK.06818,中国光大银行,2022-11-04 00:00:00,1.249709999,1.29971,1.31971,1.249709999,2.136,0.00066,8334777.0,17487856.0,3.1753340054456825,1.25971
HK.06818,中国光大银行,2022-11-07 00:00:00,1.29971,1.32971,1.34971,1.29971,2.166,0.00066,8306504.0,17720903.0,2.3082072154557576,1.29971
HK.06818,中国光大银行,2022-11-08 00:00:00,1.31971,1.32971,1.34971,1.31971,2.166,0.00026,3262392.0,6948064.0,0.0,1.32971
HK.06818,中国光大银行,2022-11-09 00:00:00,1.33971,1.33971,1.34971,1.31971,2.177,0.00048,6095143.0,13007959.0,0.7520436786968594,1.32971
HK.06818,中国光大银行,2022-11-10 00:00:00,1.31971,1.29971,1.31971,1.289709999,2.136,0.00038,4757992.0,10011899.0,-2.985720790320296,1.33971
HK.06818,中国光大银行,2022-11-11 00:00:00,1.33971,1.36971,1.37971,1.31971,2.207,0.00103,13095000.0,28255380.0,5.385816836063435,1.29971
HK.06818,中国光大银行,2022-11-14 00:00:00,1.37971,1.45971,1.46971,1.37971,2.299,0.00197,24964781.0,55643883.0,6.570733950982331,1.36971
HK.06818,中国光大银行,2022-11-15 00:00:00,1.43971,1.48971,1.49971,1.43971,2.329,0.00081,10250037.0,23355824.0,2.0552027457508704,1.45971
HK.06818,中国光大银行,2022-11-16 00:00:00,1.47971,1.44971,1.48971,1.43971,2.288,0.00053,6703172.0,15162928.0,-2.6850863590900267,1.48971
HK.06818,中国光大银行,2022-11-17 00:00:00,1.44971,1.43971,1.45971,1.42971,2.278,0.00033,4161024.0,9314829.0,-0.6897931310400017,1.44971
HK.06818,中国光大银行,2022-11-18 00:00:00,1.43971,1.39971,1.44971,1.39971,2.238,0.00076,9662425.0,21355641.0,-2.778337304040399,1.43971
HK.06818,中国光大银行,2022-11-21 00:00:00,1.40971,1.38971,1.40971,1.35971,2.227,0.00039,4975471.0,10866966.0,-0.7144337041244264,1.39971
HK.06818,中国光大银行,2022-11-22 00:00:00,1.39971,1.42971,1.43971,1.38971,2.268,0.00086,10860139.0,24093633.0,2.8782983500154735,1.38971
HK.06818,中国光大银行,2022-11-23 00:00:00,1.43971,1.45971,1.47971,1.42971,2.299,0.0007,8823000.0,19919170.0,2.0983276328765994,1.42971
HK.06818,中国光大银行,2022-11-24 00:00:00,1.45971,1.46971,1.48971,1.45971,2.309,0.0005,6293512.0,14316787.0,0.6850675819169567,1.45971
HK.06818,中国光大银行,2022-11-25 00:00:00,1.47971,1.51971,1.52971,1.45971,2.36,0.00097,12279000.0,28339625.0,3.4020316933272428,1.46971
HK.06818,中国光大银行,2022-11-28 00:00:00,1.48971,1.46971,1.48971,1.42971,2.309,0.00068,8675000.0,19595618.0,-3.2901014009251646,1.51971
HK.06818,中国光大银行,2022-11-29 00:00:00,1.47971,1.54971,1.56971,1.47971,2.39,0.00161,20438802.0,47772582.0,5.443250709323597,1.46971
HK.06818,中国光大银行,2022-11-30 00:00:00,1.53971,1.51971,1.56971,1.51971,2.36,0.00328,41550086.0,96842185.0,-1.9358460615211897,1.54971
HK.06818,中国光大银行,2022-12-01 00:00:00,1.55971,1.52971,1.56971,1.51971,2.37,0.00183,23229136.0,54229200.0,0.6580202801850359,1.51971
HK.06818,中国光大银行,2022-12-02 00:00:00,1.52971,1.48971,1.52971,1.47971,2.329,0.00077,9785922.0,22486079.0,-2.6148747148152145,1.52971
HK.06818,中国光大银行,2022-12-05 00:00:00,1.49971,1.54971,1.55971,1.49971,2.39,0.00181,22890996.0,53480063.0,4.027629538635025,1.48971
HK.06818,中国光大银行,2022-12-06 00:00:00,1.54971,1.54971,1.58971,1.52971,2.39,0.00146,18499700.0,43611403.0,0.0,1.54971
HK.06818,中国光大银行,2022-12-07 00:00:00,1.55971,1.49971,1.56971,1.49971,2.339,0.00112,14235800.0,33222522.0,-3.2264101025353016,1.54971
HK.06818,中国光大银行,2022-12-08 00:00:00,1.50971,1.53971,1.53971,1.50971,2.38,0.00121,15344000.0,35750010.0,2.6671823219155577,1.49971
HK.06818,中国光大银行,2022-12-09 00:00:00,1.54971,1.56971,1.57971,1.54971,2.41,0.00155,19709833.0,46656194.0,1.9484188580966562,1.53971
HK.06818,中国光大银行,2022-12-12 00:00:00,1.56971,1.54971,1.56971,1.52971,2.39,0.00079,10055500.0,23594119.0,-1.274120697453671,1.56971
HK.06818,中国光大银行,2022-12-13 00:00:00,1.53971,1.51971,1.53971,1.49971,2.36,0.001,12676071.0,29486263.0,-1.9358460615211897,1.54971
HK.06818,中国光大银行,2022-12-14 00:00:00,1.52971,1.52971,1.54971,1.50971,2.37,0.00049,6188431.0,14425989.0,0.6580202801850359,1.51971
HK.06818,中国光大银行,2022-12-15 00:00:00,1.52971,1.52971,1.52971,1.48971,2.37,0.0006,7647510.0,17670648.0,0.0,1.52971
HK.06818,中国光大银行,2022-12-16 00:00:00,1.51971,1.54971,1.55971,1.50971,2.39,0.00104,13173425.0,30882108.0,1.3074373574076144,1.52971
HK.06818,中国光大银行,2022-12-19 00:00:00,1.54971,1.51971,1.55971,1.50971,2.36,0.00025,3122833.0,7265542.0,-1.9358460615211897,1.54971
HK.06818,中国光大银行,2022-12-20 00:00:00,1.50971,1.49971,1.50971,1.46971,2.339,0.00076,9645000.0,22098845.0,-1.3160405603700571,1.51971
HK.06818,中国光大银行,2022-12-21 00:00:00,1.49971,1.50971,1.50971,1.47971,2.349,0.00033,4197537.0,9648237.0,0.6667955804788931,1.49971
HK.06818,中国光大银行,2022-12-22 00:00:00,1.51971,1.51971,1.53971,1.50971,2.36,0.00057,7186065.0,16672527.0,0.6623788674645983,1.50971
HK.06818,中国光大银行,2022-12-23 00:00:00,1.51971,1.49971,1.51971,1.48971,2.339,0.0003,3840592.0,8851000.0,-1.3160405603700571,1.51971
HK.06818,中国光大银行,2022-12-28 00:00:00,1.51971,1.56971,1.57971,1.50971,2.41,0.00095,12070510.0,28445386.0,4.6675690633522375,1.49971
HK.06818,中国光大银行,2022-12-29 00:00:00,1.55971,1.56971,1.56971,1.52971,2.41,0.00033,4215000.0,9913335.0,0.0,1.56971
HK.06818,中国光大银行,2022-12-30 00:00:00,1.57971,1.57971,1.57971,1.55971,2.421,0.00037,4694300.0,11145503.0,0.6370603487268355,1.56971
HK.06818,中国光大银行,2023-01-03 00:00:00,1.57971,1.61971,1.61971,1.54971,2.461,0.0008,10131037.0,24273627.0,2.532110324046821,1.57971
HK.06818,中国光大银行,2023-01-04 00:00:00,1.61971,1.64971,1.64971,1.60971,2.492,0.00086,10863000.0,26488940.0,1.8521834155496988,1.61971
HK.06818,中国光大银行,2023-01-05 00:00:00,1.65971,1.63971,1.67971,1.62971,2.482,0.00091,11573130.0,28374431.0,-0.6061671445284328,1.64971
HK.06818,中国光大银行,2023-01-06 00:00:00,1.64971,1.64971,1.64971,1.62971,2.492,0.00041,5222201.0,12749643.0,0.6098639393551304,1.63971
HK.06818,中国光大银行,2023-01-09 00:00:00,1.65971,1.65971,1.66971,1.64971,2.502,0.00035,4379800.0,10775261.0,0.6061671445284328,1.64971
HK.06818,中国光大银行,2023-01-10 00:00:00,1.67971,1.64971,1.67971,1.63971,2.492,0.0005,6370803.0,15650215.0,-0.6025148971808334,1.65971
HK.06818,中国光大银行,2023-01-11 00:00:00,1.65971,1.65971,1.66971,1.64971,2.502,0.00045,5742672.0,14128359.0,0.6061671445284328,1.64971
HK.06818,中国光大银行,2023-01-12 00:00:00,1.65971,1.66971,1.66971,1.64971,2.512,0.00033,4160616.0,10237545.0,0.6025148971808334,1.65971
HK.06818,中国光大银行,2023-01-13 00:00:00,1.66971,1.69971,1.69971,1.65971,2.543,0.00062,7835358.0,19460038.0,1.796719190757678,1.66971
HK.06818,中国光大银行,2023-01-16 00:00:00,1.70971,1.69971,1.70971,1.68971,2.543,0.00054,6820000.0,17051785.0,0.0,1.69971
HK.06818,中国光大银行,2023-01-17 00:00:00,1.69971,1.70971,1.70971,1.67971,2.553,0.00052,6550573.0,16358539.0,0.58833565725918,1.69971
HK.06818,中国光大银行,2023-01-18 00:00:00,1.68971,1.69971,1.69971,1.65971,2.543,0.00067,8536192.0,21223515.0,-0.5848945142743511,1.70971
HK.06818,中国光大银行,2023-01-19 00:00:00,1.69971,1.69971,1.70971,1.67971,2.543,0.00013,1704280.0,4258375.0,0.0,1.69971
HK.06818,中国光大银行,2023-01-20 00:00:00,1.69971,1.71971,1.71971,1.67971,2.563,0.00047,5896771.0,14774858.0,1.17667131451836,1.69971
HK.06818,中国光大银行,2023-01-26 00:00:00,1.72971,1.77971,1.77971,1.72971,2.624,0.00025,3210022.0,8202671.0,3.4889603479656355,1.71971
HK.06818,中国光大银行,2023-01-27 00:00:00,1.77971,1.76971,1.78971,1.74971,2.614,0.00017,2152267.0,5530799.0,-0.5618892965707901,1.77971
HK.06818,中国光大银行,2023-01-30 00:00:00,1.76971,1.71971,1.76971,1.70971,2.563,0.00085,10773395.0,27297311.0,-2.825321662871308,1.76971
HK.06818,中国光大银行,2023-01-31 00:00:00,1.71971,1.69971,1.73971,1.67971,2.543,0.00117,14888000.0,37314775.0,-1.162986782655216,1.71971
HK.06818,中国光大银行,2023-02-01 00:00:00,1.70971,1.71971,1.72971,1.67971,2.563,0.001,12682185.0,31665943.0,1.17667131451836,1.69971
HK.06818,中国光大银行,2023-02-02 00:00:00,1.72971,1.69971,1.72971,1.68971,2.543,0.00042,5351514.0,13435410.0,-1.162986782655216,1.71971
HK.06818,中国光大银行,2023-02-03 00:00:00,1.69971,1.67971,1.69971,1.65971,2.522,0.00042,5373070.0,13305533.0,-1.17667131451836,1.69971
HK.06818,中国光大银行,2023-02-06 00:00:00,1.66971,1.64971,1.67971,1.62971,2.492,0.00093,11745738.0,28799437.0,-1.7860225872323214,1.67971
HK.06818,中国光大银行,2023-02-07 00:00:00,1.65971,1.65971,1.67971,1.64971,2.502,0.00055,6930004.0,17070794.0,0.6061671445284328,1.64971
HK.06818,中国光大银行,2023-02-08 00:00:00,1.65971,1.62971,1.67971,1.61971,2.472,0.00111,14119506.0,34430798.0,-1.8075446915424997,1.65971
HK.06818,中国光大银行,2023-02-09 00:00:00,1.62971,1.62971,1.63971,1.60971,2.472,0.00096,12198713.0,29592291.0,0.0,1.62971
HK.06818,中国光大银行,2023-02-10 00:00:00,1.62971,1.59971,1.63971,1.58971,2.441,0.0011,13910641.0,33498987.0,-1.8408183050972275,1.62971
HK.06818,中国光大银行,2023-02-13 00:00:00,1.59971,1.57971,1.59971,1.55971,2.421,0.0009,11461653.0,27311535.0,-1.2502266035718985,1.59971
HK.06818,中国光大银行,2023-02-14 00:00:00,1.58971,1.57971,1.60971,1.55971,2.421,0.00122,15410669.0,36737959.0,0.0,1.57971
HK.06818,中国光大银行,2023-02-15 00:00:00,1.58971,1.54971,1.58971,1.53971,2.39,0.00152,19308655.0,45504337.0,-1.899082743035116,1.57971
HK.06818,中国光大银行,2023-02-16 00:00:00,1.55971,1.53971,1.57971,1.52971,2.38,0.00104,13144676.0,30963496.0,-0.6452820205070632,1.54971
HK.06818,中国光大银行,2023-02-17 00:00:00,1.54971,1.51971,1.55971,1.51971,2.36,0.00095,12003500.0,28018938.0,-1.298945905397771,1.53971
HK.06818,中国光大银行,2023-02-20 00:00:00,1.52971,1.52971,1.53971,1.49971,2.37,0.00338,42870071.0,99611662.0,0.6580202801850359,1.51971
HK.06818,中国光大银行,2023-02-21 00:00:00,1.52971,1.52971,1.55971,1.49971,2.37,0.00438,55534513.0,129106919.0,0.0,1.52971
HK.06818,中国光大银行,2023-02-22 00:00:00,1.52971,1.50971,1.52971,1.49971,2.349,0.00158,20093631.0,46420841.0,-1.3074373574076,1.52971
HK.06818,中国光大银行,2023-02-23 00:00:00,1.50971,1.49971,1.51971,1.47971,2.339,0.0018,22835406.0,52561748.0,-0.6623788674646129,1.50971
HK.06818,中国光大银行,2023-02-24 00:00:00,1.49971,1.48971,1.50971,1.47971,2.329,0.00109,13796046.0,31673080.0,-0.6667955804788931,1.49971
HK.06818,中国光大银行,2023-02-27 00:00:00,1.48971,1.47971,1.49971,1.46971,2.319,0.00094,11971603.0,27306498.0,-0.6712715897725067,1.48971
HK.06818,中国光大银行,2023-02-28 00:00:00,1.48971,1.45971,1.48971,1.45971,2.299,0.00158,20000182.0,45456118.0,-1.3516161950652503,1.47971
HK.06818,中国光大银行,2023-03-01 00:00:00,1.46971,1.52971,1.53971,1.46971,2.37,0.00135,17096000.0,39472125.0,4.795473073418681,1.45971
HK.06818,中国光大银行,2023-03-02 00:00:00,1.52971,1.54971,1.55971,1.50971,2.39,0.00113,14284702.0,33439368.0,1.3074373574076144,1.52971
HK.06818,中国光大银行,2023-03-03 00:00:00,1.55971,1.57971,1.58971,1.54971,2.421,0.00116,14693000.0,34863230.0,1.9358460615211897,1.54971
HK.06818,中国光大银行,2023-03-06 00:00:00,1.58971,1.57971,1.59971,1.56971,2.421,0.00124,15691968.0,37418049.0,0.0,1.57971
HK.06818,中国光大银行,2023-03-07 00:00:00,1.57971,1.57971,1.62971,1.55971,2.421,0.00176,22289826.0,53608558.0,0.0,1.57971
HK.06818,中国光大银行,2023-03-08 00:00:00,1.56971,1.56971,1.57971,1.54971,2.41,0.00114,14457200.0,34198739.0,-0.6330275810117052,1.57971
HK.06818,中国光大银行,2023-03-09 00:00:00,1.57971,1.54971,1.58971,1.53971,2.39,0.00113,14329712.0,33958141.0,-1.274120697453671,1.56971
HK.06818,中国光大银行,2023-03-10 00:00:00,1.52971,1.51971,1.54971,1.50971,2.36,0.00101,12852350.0,29906149.0,-1.9358460615211897,1.54971
HK.06818,中国光大银行,2023-03-13 00:00:00,1.50971,1.55971,1.56971,1.50971,2.4,0.0019,24047180.0,56285274.0,2.6320811207401436,1.51971
HK.06818,中国光大银行,2023-03-14 00:00:00,1.53971,1.51971,1.54971,1.50971,2.36,0.00186,23613659.0,54939948.0,-2.5645793128209755,1.55971
HK.06818,中国光大银行,2023-03-15 00:00:00,1.53971,1.58971,1.60971,1.53971,2.431,0.00193,24440897.0,58148392.0,4.606141961295251,1.51971
HK.06818,中国光大银行,2023-03-16 00:00:00,1.57971,1.58971,1.60971,1.56971,2.431,0.00137,17370876.0,41607416.0,0.0,1.58971
HK.06818,中国光大银行,2023-03-17 00:00:00,1.60971,1.61971,1.63971,1.58971,2.461,0.00377,47836970.0,115897062.0,1.8871366475646518,1.58971
HK.06818,中国光大银行,2023-03-20 00:00:00,1.63971,1.59971,1.64971,1.57971,2.669,0.0015,19039000.0,45986856.0,-1.2347889436997992,1.61971
HK.06818,中国光大银行,2023-03-21 00:00:00,1.59971,1.57971,1.61971,1.57971,2.647,0.00079,9986200.0,23861568.0,-1.2502266035718985,1.59971
HK.06818,中国光大银行,2023-03-22 00:00:00,1.59971,1.59971,1.61971,1.57971,2.669,0.00082,10353631.0,24886547.0,1.2660551620234104,1.57971
HK.06818,中国光大银行,2023-03-23 00:00:00,1.59971,1.65971,1.67971,1.59971,2.736,0.00172,21767954.0,53204293.0,3.750679810715696,1.59971
