code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,交通银行,2022-10-14 00:00:00,2.5239,2.4739,2.543899999,2.463899999,2.822,0.00033,11663725.0,47805552.0,0.8150291372916588,2.4539
HK.03328,交通银行,2022-10-17 00:00:00,2.4739,2.4839,2.5139,2.4539,2.829,0.0003,10521412.0,42945785.0,0.4042200573992575,2.4739
HK.03328,交通银行,2022-10-18 00:00:00,2.5139,2.503899999,2.5239,2.463899999,2.843,0.00033,11409206.0,46642145.0,0.8051853536776815,2.4839
HK.03328,交通银行,2022-10-19 00:00:00,2.4939,2.4939,2.543899999,2.463899999,2.836,0.00029,10310581.0,42232490.0,-0.39937693214560954,2.503899999
HK.03328,交通银行,2022-10-20 00:00:00,2.463899999,2.543899999,2.5739,2.463899999,2.871,0.00061,21452637.0,88464553.0,2.0048918962268005,2.4939
HK.03328,交通银行,2022-10-21 00:00:00,2.543899999,2.5539,2.6039,2.4839,2.877,0.00043,15200352.0,62765372.0,0.3930972524050018,2.543899999
HK.03328,交通银行,2022-10-24 00:00:00,2.5539,2.4339,2.5639,2.423899999,2.794,0.00063,21886851.0,88778629.0,-4.698696111828971,2.5539
HK.03328,交通银行,2022-10-25 00:00:00,2.4739,2.4339,2.4739,2.3739,2.794,0.00074,26049108.0,104606750.0,0.0,2.4339
HK.03328,交通银行,2022-10-26 00:00:00,2.3739,2.4139,2.463899999,2.3739,2.78,0.00045,15901104.0,63805830.0,-0.821726447265706,2.4339
HK.03328,交通银行,2022-10-27 00:00:00,2.4339,2.3939,2.463899999,2.3939,2.766,0.00059,20651719.0,82821808.0,-0.8285347363188209,2.4139
HK.03328,交通银行,2022-10-28 00:00:00,2.4439,2.3539,2.4439,2.3339,2.739,0.00036,12460499.0,49388868.0,-1.6709135719954902,2.3939
HK.03328,交通银行,2022-10-31 00:00:00,2.3539,2.2339,2.4039,2.2339,2.656,0.00092,32332746.0,124922850.0,-5.097922596541895,2.3539
HK.03328,交通银行,2022-11-01 00:00:00,2.2839,2.3139,2.3239,2.2339,2.711,0.00051,17972443.0,69858962.0,3.5811808943999117,2.2339
HK.03328,交通银行,2022-11-02 00:00:00,2.3139,2.3539,2.3839,2.2839,2.739,0.00033,11455945.0,45097981.0,1.7286831755909953,2.3139
HK.03328,交通银行,2022-11-03 00:00:00,2.2939,2.2639,2.3939,2.2639,2.676,0.00047,16587847.0,64376271.0,-3.823441947406426,2.3539
HK.03328,交通银行,2022-11-04 00:00:00,2.2439,2.3739,2.4139,2.2439,2.753,0.00052,18129516.0,71782242.0,4.858871858297623,2.2639
HK.03328,交通银行,2022-11-07 00:00:00,2.3239,2.4539,2.463899999,2.3239,2.808,0.0005,17430656.0,70267658.0,3.369981886347364,2.3739
HK.03328,交通银行,2022-11-08 00:00:00,2.4139,2.463899999,2.463899999,2.4139,2.815,0.00026,9045726.0,36628419.0,0.40751452789437825,2.4539
HK.03328,交通银行,2022-11-09 00:00:00,2.463899999,2.5139,2.5739,2.463899999,2.85,0.00058,20196422.0,83099309.0,2.0293031787123232,2.463899999
HK.03328,交通银行,2022-11-10 00:00:00,2.5139,2.4339,2.5139,2.4139,2.794,0.00057,19925242.0,80564467.0,-3.1823063765464044,2.5139
HK.03328,交通银行,2022-11-11 00:00:00,2.5239,2.5739,2.623899999,2.4839,2.891,0.00091,31947212.0,132766486.0,5.7520851308599426,2.4339
HK.03328,交通银行,2022-11-14 00:00:00,2.7039,2.6539,2.7039,2.6039,2.947,0.0005,17558908.0,74565570.0,3.108123858735773,2.5739
HK.03328,交通银行,2022-11-15 00:00:00,2.6539,2.7139,2.7239,2.6439,2.988,0.00057,19923957.0,85479413.0,2.260823693432309,2.6539
HK.03328,交通银行,2022-11-16 00:00:00,2.6839,2.6139,2.6939,2.5939,2.919,0.00083,29003611.0,122936344.0,-3.684734146431338,2.7139
HK.03328,交通银行,2022-11-17 00:00:00,2.6139,2.6039,2.6339,2.5539,2.912,0.00045,15861360.0,66497428.0,-0.38257010597192814,2.6139
HK.03328,交通银行,2022-11-18 00:00:00,2.6039,2.543899999,2.6039,2.5239,2.871,0.00057,19893838.0,82412782.0,-2.304235992165586,2.6039
HK.03328,交通银行,2022-11-21 00:00:00,2.503899999,2.5639,2.583899999,2.4839,2.884,0.00049,17021705.0,70587754.0,0.786194465500279,2.543899999
HK.03328,交通银行,2022-11-22 00:00:00,2.5639,2.623899999,2.6539,2.5539,2.926,0.00062,21864497.0,91997271.0,2.3401848356020114,2.5639
HK.03328,交通银行,2022-11-23 00:00:00,2.673899999,2.6339,2.6939,2.6039,2.933,0.00056,19754978.0,83929774.0,0.3811121233206843,2.623899999
HK.03328,交通银行,2022-11-24 00:00:00,2.6439,2.7339,2.7539,2.6439,3.002,0.00049,17084137.0,73366834.0,3.7966513535062107,2.6339
HK.03328,交通银行,2022-11-25 00:00:00,2.6839,2.8439,2.8539,2.6839,3.079,0.00085,29629562.0,130446313.0,4.023556092029696,2.7339
HK.03328,交通银行,2022-11-28 00:00:00,2.8039,2.7239,2.8039,2.673899999,2.995,0.00054,19024917.0,82057246.0,-4.219557649706393,2.8439
HK.03328,交通银行,2022-11-29 00:00:00,2.7239,2.8439,2.8539,2.7239,3.079,0.00067,23284366.0,102828014.0,4.405448070780869,2.7239
HK.03328,交通银行,2022-11-30 00:00:00,2.8439,2.8139,2.8539,2.8039,3.058,0.0013,45668887.0,201714468.0,-1.0548894124266062,2.8439
HK.03328,交通银行,2022-12-01 00:00:00,2.8639,2.7939,2.8639,2.7739,3.044,0.00063,22001822.0,96929459.0,-0.710757311915847,2.8139
HK.03328,交通银行,2022-12-02 00:00:00,2.8139,2.7439,2.8139,2.7139,3.009,0.00054,18755856.0,81448026.0,-1.7896130856508758,2.7939
HK.03328,交通银行,2022-12-05 00:00:00,2.8239,2.8139,2.8339,2.7539,3.058,0.00059,20720828.0,91178810.0,2.5511133787674423,2.7439
HK.03328,交通银行,2022-12-06 00:00:00,2.8039,2.8439,2.8539,2.7739,3.079,0.00047,16383654.0,72409858.0,1.0661359678737783,2.8139
HK.03328,交通银行,2022-12-07 00:00:00,2.8439,2.7539,2.8739,2.7539,3.016,0.00052,18342035.0,80660349.0,-3.1646682372798023,2.8439
HK.03328,交通银行,2022-12-08 00:00:00,2.7939,2.9139,2.9539,2.7839,3.127,0.00101,35371594.0,158517440.0,5.80994226369876,2.7539
HK.03328,交通银行,2022-12-09 00:00:00,2.8739,2.8239,2.9739,2.7639,3.065,0.00134,47053234.0,209479033.0,-3.088644085246572,2.9139
HK.03328,交通银行,2022-12-12 00:00:00,2.8239,2.7739,2.8339,2.7439,3.03,0.00067,23459408.0,102523937.0,-1.7706009419597106,2.8239
HK.03328,交通银行,2022-12-13 00:00:00,2.7739,2.7939,2.8139,2.7439,3.044,0.00049,17007648.0,74514746.0,0.7210065251090529,2.7739
HK.03328,交通银行,2022-12-14 00:00:00,2.8239,2.8239,2.8339,2.7739,3.065,0.00038,13332831.0,58774156.0,1.0737678513905384,2.7939
HK.03328,交通银行,2022-12-15 00:00:00,2.8239,2.8039,2.8239,2.7539,3.051,0.00027,9297149.0,40894123.0,-0.7082403767838811,2.8239
HK.03328,交通银行,2022-12-16 00:00:00,2.7739,2.7739,2.8439,2.7739,3.03,0.00116,40534520.0,177517487.0,-1.0699383002246958,2.8039
HK.03328,交通银行,2022-12-19 00:00:00,2.7739,2.7239,2.8039,2.7239,2.995,0.00042,14740904.0,64056515.0,-1.8025163127726243,2.7739
HK.03328,交通银行,2022-12-20 00:00:00,2.7539,2.7439,2.7639,2.6839,3.009,0.00034,12021289.0,51994275.0,0.7342413451301449,2.7239
HK.03328,交通银行,2022-12-21 00:00:00,2.7439,2.7639,2.7939,2.7239,3.023,0.00034,11835421.0,51521652.0,0.7288895367907,2.7439
HK.03328,交通银行,2022-12-22 00:00:00,2.7739,2.8039,2.8239,2.7639,3.051,0.00035,12128619.0,53292347.0,1.4472303628930148,2.7639
HK.03328,交通银行,2022-12-23 00:00:00,2.8039,2.7639,2.8139,2.7539,3.023,0.00029,10033856.0,43884528.0,-1.426584400299584,2.8039
HK.03328,交通银行,2022-12-28 00:00:00,2.7939,3.0239,3.0539,2.7839,3.203,0.00115,40358713.0,184250410.0,9.40699735880458,2.7639
HK.03328,交通银行,2022-12-29 00:00:00,2.9739,2.9539,3.0039,2.9139,3.155,0.00046,16261423.0,73714298.0,-2.3148913654552015,3.0239
HK.03328,交通银行,2022-12-30 00:00:00,3.0039,2.8939,3.0139,2.8639,3.113,0.00097,33832473.0,152551582.0,-2.0312129726801875,2.9539
HK.03328,交通银行,2023-01-03 00:00:00,2.8739,2.9839,3.0039,2.8239,3.176,0.00041,14400097.0,65337564.0,3.1099899789211896,2.8939
HK.03328,交通银行,2023-01-04 00:00:00,3.0439,3.0839,3.0839,3.0039,3.245,0.00039,13632656.0,63472430.0,3.351318743925723,2.9839
HK.03328,交通银行,2023-01-05 00:00:00,3.1039,3.0839,3.1239,3.0539,3.245,0.00066,23194666.0,108899714.0,0.0,3.0839
HK.03328,交通银行,2023-01-06 00:00:00,3.0839,3.1139,3.1439,3.0539,3.266,0.0005,17486786.0,82176441.0,0.9727941891760514,3.0839
HK.03328,交通银行,2023-01-09 00:00:00,3.1339,3.1739,3.1839,3.1239,3.307,0.00042,14587635.0,69355149.0,1.9268441504223017,3.1139
HK.03328,交通银行,2023-01-10 00:00:00,3.1739,3.1239,3.1839,3.1039,3.273,0.0004,14032654.0,66474142.0,-1.5753489397901717,3.1739
HK.03328,交通银行,2023-01-11 00:00:00,3.1539,3.1539,3.1739,3.1339,3.294,0.00037,12903675.0,61353155.0,0.9603380389897325,3.1239
HK.03328,交通银行,2023-01-12 00:00:00,3.1839,3.1739,3.1939,3.1539,3.307,0.0006,21177315.0,100999648.0,0.6341355147595046,3.1539
HK.03328,交通银行,2023-01-13 00:00:00,3.1939,3.2039,3.2039,3.1639,3.328,0.00046,15990396.0,76629104.0,0.9452093638740919,3.1739
HK.03328,交通银行,2023-01-16 00:00:00,3.2239,3.2639,3.2739,3.1939,3.37,0.00028,9742934.0,47118098.0,1.8727176253940527,3.2039
HK.03328,交通银行,2023-01-17 00:00:00,3.2639,3.2439,3.2639,3.2239,3.356,0.00028,9891372.0,47833522.0,-0.6127638714421404,3.2639
HK.03328,交通银行,2023-01-18 00:00:00,3.2439,3.2939,3.3139,3.2239,3.391,0.0005,17599561.0,85740848.0,1.541354542371831,3.2439
HK.03328,交通银行,2023-01-19 00:00:00,3.2939,3.2439,3.2939,3.2139,3.356,0.00024,8436565.0,40780763.0,-1.517957436473476,3.2939
HK.03328,交通银行,2023-01-20 00:00:00,3.2439,3.2739,3.3039,3.2339,3.377,0.00023,7961849.0,38731573.0,0.9248127254230958,3.2439
HK.03328,交通银行,2023-01-26 00:00:00,3.2639,3.3539,3.3539,3.2639,3.432,0.00026,9124802.0,44949795.0,2.4435688322795466,3.2739
HK.03328,交通银行,2023-01-27 00:00:00,3.3539,3.3639,3.3839,3.3039,3.439,0.00031,10902363.0,53941060.0,0.29816035063657925,3.3539
HK.03328,交通银行,2023-01-30 00:00:00,3.3639,3.3139,3.3639,3.2939,3.404,0.00067,23407083.0,115199333.0,-1.486369987217226,3.3639
HK.03328,交通银行,2023-01-31 00:00:00,3.3639,3.2439,3.3639,3.2139,3.356,0.00093,32662198.0,159068952.0,-2.11231479525634,3.3139
HK.03328,交通银行,2023-02-01 00:00:00,3.2439,3.2839,3.3039,3.2239,3.384,0.00057,19923451.0,96817803.0,1.2330836338974702,3.2439
HK.03328,交通银行,2023-02-02 00:00:00,3.3339,3.2539,3.3339,3.2439,3.363,0.00037,13080346.0,63713954.0,-0.9135479155881803,3.2839
HK.03328,交通银行,2023-02-03 00:00:00,3.2539,3.2039,3.2539,3.1839,3.328,0.00048,16790337.0,80658723.0,-1.5366175973447194,3.2539
HK.03328,交通银行,2023-02-06 00:00:00,3.1939,3.1739,3.1939,3.1339,3.307,0.00037,13055568.0,62260239.0,-0.9363588126970194,3.2039
HK.03328,交通银行,2023-02-07 00:00:00,3.1639,3.2039,3.2339,3.1639,3.328,0.00032,11084081.0,53218908.0,0.9452093638740919,3.1739
HK.03328,交通银行,2023-02-08 00:00:00,3.1739,3.2539,3.2739,3.1739,3.363,0.0002,6859647.0,33209256.0,1.5605980211617037,3.2039
HK.03328,交通银行,2023-02-09 00:00:00,3.2139,3.2239,3.2839,3.2139,3.342,0.00015,5144949.0,24873932.0,-0.9219705584068288,3.2539
HK.03328,交通银行,2023-02-10 00:00:00,3.2139,3.2439,3.2639,3.2139,3.356,0.00011,4020131.0,19462065.0,0.6203666366822798,3.2239
HK.03328,交通银行,2023-02-13 00:00:00,3.2239,3.2139,3.2439,3.1839,3.335,0.00029,10138347.0,48821105.0,-0.9248127254230958,3.2439
HK.03328,交通银行,2023-02-14 00:00:00,3.2139,3.2139,3.2539,3.1939,3.335,0.00025,8601122.0,41465708.0,0.0,3.2139
HK.03328,交通银行,2023-02-15 00:00:00,3.2139,3.2039,3.2239,3.1739,3.328,0.00027,9359399.0,44869697.0,-0.3111484489249893,3.2139
HK.03328,交通银行,2023-02-16 00:00:00,3.2039,3.2039,3.2339,3.1839,3.328,0.00024,8560376.0,41118840.0,0.0,3.2039
HK.03328,交通银行,2023-02-17 00:00:00,3.2039,3.1639,3.2139,3.1639,3.3,0.00034,11940763.0,56983313.0,-1.2484784169293683,3.2039
HK.03328,交通银行,2023-02-20 00:00:00,3.1539,3.1839,3.2139,3.1339,3.314,0.0004,14054345.0,67097765.0,0.6321312304434407,3.1639
HK.03328,交通银行,2023-02-21 00:00:00,3.1939,3.1839,3.2139,3.1739,3.314,0.00024,8519413.0,40824843.0,0.0,3.1839
HK.03328,交通银行,2023-02-22 00:00:00,3.2339,3.1939,3.2339,3.1839,3.321,0.00023,8048999.0,38615332.0,0.31408021608719594,3.1839
HK.03328,交通银行,2023-02-23 00:00:00,3.1839,3.1839,3.2139,3.1839,3.314,0.00017,5838573.0,27964923.0,-0.31309684085288303,3.1939
HK.03328,交通银行,2023-02-24 00:00:00,3.1839,3.1739,3.2039,3.1639,3.307,0.00024,8454629.0,40381308.0,-0.31408021608718195,3.1839
HK.03328,交通银行,2023-02-27 00:00:00,3.1539,3.0739,3.1839,3.0639,3.238,0.00042,14568735.0,68554196.0,-3.1506978795803295,3.1739
HK.03328,交通银行,2023-02-28 00:00:00,3.1139,3.0439,3.1439,3.0339,3.217,0.0008,28164234.0,131134902.0,-0.9759588795992143,3.0739
HK.03328,交通银行,2023-03-01 00:00:00,3.0539,3.1539,3.1839,3.0539,3.294,0.00056,19579882.0,92844799.0,3.613784946943077,3.0439
HK.03328,交通银行,2023-03-02 00:00:00,3.1439,3.2039,3.2339,3.1339,3.328,0.00025,8629557.0,41303907.0,1.5853387868987545,3.1539
HK.03328,交通银行,2023-03-03 00:00:00,3.2039,3.2139,3.2339,3.1839,3.335,0.00018,6300960.0,30332592.0,0.312119604232349,3.2039
HK.03328,交通银行,2023-03-06 00:00:00,3.1839,3.2639,3.2739,3.1839,3.37,0.0002,6991563.0,33876637.0,1.555742244624905,3.2139
HK.03328,交通银行,2023-03-07 00:00:00,3.2639,3.2739,3.3639,3.2339,3.377,0.00039,13663541.0,66907873.0,0.30638193572106337,3.2639
HK.03328,交通银行,2023-03-08 00:00:00,3.2739,3.2739,3.2839,3.2139,3.377,0.00033,11453721.0,55588156.0,0.0,3.2739
HK.03328,交通银行,2023-03-09 00:00:00,3.2539,3.1839,3.2939,3.1639,3.314,0.0004,13934441.0,67077455.0,-2.749014936314483,3.2739
HK.03328,交通银行,2023-03-10 00:00:00,3.1839,3.1039,3.1839,3.0839,3.259,0.00045,15675438.0,74180027.0,-2.5126417286975116,3.1839
HK.03328,交通银行,2023-03-13 00:00:00,3.1039,3.2039,3.2139,3.1039,3.328,0.00039,13575431.0,64896600.0,3.221753278133963,3.1039
HK.03328,交通银行,2023-03-14 00:00:00,3.1739,3.1339,3.2039,3.1139,3.28,0.00042,14756120.0,70051498.0,-2.184837229626388,3.2039
HK.03328,交通银行,2023-03-15 00:00:00,3.1739,3.2039,3.2339,3.0839,3.328,0.00048,16854182.0,80813114.0,2.2336385972749557,3.1339
HK.03328,交通银行,2023-03-16 00:00:00,3.2039,3.1939,3.2439,3.1039,3.321,0.00047,16474040.0,79234182.0,-0.3121196042323352,3.2039
HK.03328,交通银行,2023-03-17 00:00:00,3.2439,3.2739,3.3039,3.2239,3.377,0.00122,42599451.0,207177307.0,2.5047747268229945,3.1939
HK.03328,交通银行,2023-03-20 00:00:00,3.2439,3.2139,3.3039,3.2139,3.335,0.00049,17257176.0,83689701.0,-1.8326766242096462,3.2739
HK.03328,交通银行,2023-03-21 00:00:00,3.2239,3.2139,3.2639,3.1839,3.335,0.00038,13405529.0,64578039.0,0.0,3.2139
HK.03328,交通银行,2023-03-22 00:00:00,3.2339,3.2939,3.3039,3.2239,3.391,0.00028,9834467.0,47962421.0,2.489187591399845,3.2139
HK.03328,交通银行,2023-03-23 00:00:00,3.3039,3.3339,3.3439,3.2439,3.418,0.0005,17365517.0,85296499.0,1.2143659491787862,3.2939
HK.03328,交通银行,2023-03-24 00:00:00,3.3339,3.2739,3.3339,3.2639,3.377,0.00044,15235167.0,74476069.0,-1.79969405201116,3.3339
HK.03328,交通银行,2023-03-27 00:00:00,3.2739,3.2539,3.2839,3.2239,3.363,0.00025,8810875.0,42761746.0,-0.6108922080698866,3.2739
HK.03328,交通银行,2023-03-28 00:00:00,3.2139,3.3139,3.3239,3.2139,3.404,0.00034,11847786.0,57901015.0,1.8439411168136717,3.2539
HK.03328,交通银行,2023-03-29 00:00:00,3.3439,3.3039,3.3439,3.2639,3.398,0.0005,17399042.0,85290243.0,-0.30175925646518564,3.3139
HK.03328,交通银行,2023-03-30 00:00:00,3.3139,3.3339,3.3439,3.2639,3.418,0.00051,17928230.0,87965761.0,0.9080177971488181,3.3039
HK.03328,交通银行,2023-03-31 00:00:00,3.3739,3.3439,3.3939,3.3139,3.556,0.00062,21671235.0,107303897.0,0.2999490086685333,3.3339
HK.03328,交通银行,2023-04-03 00:00:00,3.3439,3.3239,3.3739,3.3039,3.542,0.00029,10131958.0,49957845.0,-0.5981040102873895,3.3439
HK.03328,交通银行,2023-04-04 00:00:00,3.3439,3.3539,3.3839,3.3239,3.563,0.00038,13135105.0,65061533.0,0.9025542284665544,3.3239
HK.03328,交通银行,2023-04-06 00:00:00,3.3239,3.3639,3.3939,3.3239,3.57,0.00031,10679518.0,52941368.0,0.29816035063657925,3.3539
HK.03328,交通银行,2023-04-11 00:00:00,3.3639,3.4339,3.4439,3.3639,3.621,0.00037,13001473.0,65205648.0,2.0809179821041006,3.3639
HK.03328,交通银行,2023-04-12 00:00:00,3.4139,3.4439,3.4639,3.4139,3.628,0.00044,15344933.0,77292709.0,0.29121407146393985,3.4339
HK.03328,交通银行,2023-04-13 00:00:00,3.4139,3.4539,3.4639,3.4139,3.635,0.00047,16524942.0,83306410.0,0.2903684775980657,3.4439
HK.03328,交通银行,2023-04-14 00:00:00,3.4639,3.4839,3.4839,3.4439,3.657,0.00034,11954304.0,60559797.0,0.8685833405715351,3.4539
HK.03328,交通银行,2023-04-17 00:00:00,3.4839,3.5639,3.5839,3.4339,3.714,0.00064,22577526.0,115885729.0,2.29627716065328,3.4839
HK.03328,交通银行,2023-04-18 00:00:00,3.5739,3.5739,3.6339,3.5539,3.722,0.00057,19928684.0,103347059.0,0.28059148685429536,3.5639
HK.03328,交通银行,2023-04-19 00:00:00,3.5439,3.5439,3.5539,3.4839,3.7,0.00041,14460125.0,74078895.0,-0.8394191219676054,3.5739
HK.03328,交通银行,2023-04-20 00:00:00,3.5139,3.5339,3.5939,3.5039,3.693,0.00039,13606201.0,69838904.0,-0.2821750049380566,3.5439
HK.03328,交通银行,2023-04-21 00:00:00,3.5639,3.5039,3.6039,3.4639,3.671,0.00049,17134684.0,87967313.0,-0.8489204561532654,3.5339
HK.03328,交通银行,2023-04-24 00:00:00,3.4839,3.4339,3.5139,3.4039,3.621,0.00048,16654608.0,83950204.0,-1.997773909072743,3.5039
HK.03328,交通银行,2023-04-25 00:00:00,3.4339,3.4739,3.5139,3.4239,3.65,0.00044,15396827.0,77994388.0,1.1648562858557336,3.4339
HK.03328,交通银行,2023-04-26 00:00:00,3.4739,3.4539,3.4839,3.4139,3.635,0.00039,13771882.0,69377170.0,-0.5757218112208186,3.4739
HK.03328,交通银行,2023-04-27 00:00:00,3.4139,3.4839,3.5339,3.3639,3.657,0.00062,21851699.0,110871882.0,0.8685833405715351,3.4539
HK.03328,交通银行,2023-04-28 00:00:00,3.4539,3.4639,3.5739,3.4539,3.642,0.00049,17321061.0,88242301.0,-0.5740692901633232,3.4839
HK.03328,交通银行,2023-05-02 00:00:00,3.5639,3.6339,3.7439,3.5639,3.765,0.00071,24920769.0,130242330.0,4.907762926181469,3.4639
HK.03328,交通银行,2023-05-03 00:00:00,3.6339,3.5639,3.6339,3.5339,3.714,0.00028,9825602.0,50752121.0,-1.9263050716860752,3.6339
HK.03328,交通银行,2023-05-04 00:00:00,3.5739,3.7739,3.8039,3.5339,3.866,0.00102,35678919.0,189448224.0,5.892421223940065,3.5639
HK.03328,交通银行,2023-05-05 00:00:00,3.8039,3.8539,3.8639,3.7439,3.923,0.00113,39521669.0,214254944.0,2.119822994779938,3.7739
HK.03328,交通银行,2023-05-08 00:00:00,3.8539,3.9939,4.0039,3.8539,4.024,0.00148,51711932.0,286536716.0,3.6326837748774,3.8539
HK.03328,交通银行,2023-05-09 00:00:00,3.9939,3.8839,4.0539,3.8439,3.945,0.0013,45627818.0,251724619.0,-2.754200155236733,3.9939
HK.03328,交通银行,2023-05-10 00:00:00,3.9439,3.7339,3.9539,3.6939,3.837,0.00095,33358082.0,178322487.0,-3.862097376348513,3.8839
HK.03328,交通银行,2023-05-11 00:00:00,3.7339,3.7239,3.8339,3.7039,3.83,0.00075,26326064.0,140621432.0,-0.26781649213959213,3.7339
HK.03328,交通银行,2023-05-12 00:00:00,3.7039,3.5939,3.7339,3.5739,3.736,0.00087,30292131.0,157998137.0,-3.490963774537444,3.7239
HK.03328,交通银行,2023-05-15 00:00:00,3.5939,3.7139,3.7139,3.5439,3.822,0.00069,24132512.0,126357746.0,3.3389910681988955,3.5939
HK.03328,交通银行,2023-05-16 00:00:00,3.7039,3.6839,3.7639,3.6639,3.801,0.00051,17942859.0,95130520.0,-0.8077761921430369,3.7139
HK.03328,交通银行,2023-05-17 00:00:00,3.6739,3.6239,3.7339,3.6139,3.758,0.00061,21197607.0,111668123.0,-1.6287087054480323,3.6839
HK.03328,交通银行,2023-05-18 00:00:00,3.6539,3.6739,3.7239,3.6339,3.794,0.00037,13021932.0,68665004.0,1.3797290212202395,3.6239
HK.03328,交通银行,2023-05-19 00:00:00,3.6739,3.6639,3.7039,3.6039,3.786,0.00055,19375215.0,101849214.0,-0.2721903154685819,3.6739
HK.03328,交通银行,2023-05-22 00:00:00,3.6639,3.6439,3.7039,3.6239,3.772,0.0005,17461680.0,91705423.0,-0.5458664264854395,3.6639
HK.03328,交通银行,2023-05-23 00:00:00,3.6239,3.5739,3.6839,3.5339,3.722,0.00073,25636681.0,132980517.0,-1.921018688767525,3.6439
HK.03328,交通银行,2023-05-24 00:00:00,3.5739,3.5539,3.5739,3.5139,3.707,0.00048,16894794.0,86870630.0,-0.5596127479783994,3.5739
HK.03328,交通银行,2023-05-25 00:00:00,3.5039,3.4639,3.5439,3.4539,3.642,0.00059,20685186.0,105102119.0,-2.532429162328705,3.5539
HK.03328,交通银行,2023-05-29 00:00:00,3.5039,3.5439,3.6039,3.4939,3.7,0.00057,19917070.0,102782991.0,2.309535494673623,3.4639
HK.03328,交通银行,2023-05-30 00:00:00,3.5339,3.5139,3.5439,3.4639,3.678,0.00057,19967854.0,101815274.0,-0.8465250148141822,3.5439
HK.03328,交通银行,2023-05-31 00:00:00,3.5139,3.4539,3.5439,3.3939,3.635,0.00096,33552202.0,169261298.0,-1.7075044821992673,3.5139
HK.03328,交通银行,2023-06-01 00:00:00,3.4539,3.4139,3.4839,3.3839,3.606,0.00038,13378722.0,67221462.0,-1.158111120762038,3.4539
HK.03328,交通银行,2023-06-02 00:00:00,3.4239,3.4939,3.5139,3.4239,3.664,0.00049,17274071.0,87710209.0,2.34336096546472,3.4139
HK.03328,交通银行,2023-06-05 00:00:00,3.5039,3.5339,3.5639,3.4639,3.693,0.00023,8118656.0,41560000.0,1.144852457139587,3.4939
HK.03328,交通银行,2023-06-06 00:00:00,3.5439,3.5639,3.6339,3.5039,3.714,0.00041,14444507.0,74718074.0,0.8489204561532528,3.5339
HK.03328,交通银行,2023-06-07 00:00:00,3.5639,3.6539,3.6839,3.5639,3.779,0.00085,29759545.0,155930168.0,2.5253233816886085,3.5639
HK.03328,交通银行,2023-06-08 00:00:00,3.6939,3.7139,3.7339,3.6239,3.822,0.0004,13842542.0,73288162.0,1.6420810640685308,3.6539
HK.03328,交通银行,2023-06-09 00:00:00,3.7039,3.7139,3.7539,3.6939,3.822,0.00034,12070527.0,64156692.0,0.0,3.7139
HK.03328,交通银行,2023-06-12 00:00:00,3.7139,3.6639,3.7239,3.6139,3.786,0.0003,10336902.0,54349142.0,-1.346293653571724,3.7139
