code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06099,招商证券,2022-09-19 00:00:00,5.613,5.573,5.683,5.543,4.407,0.00049,628439.0,4561495.0,-0.7126313914127923,5.613
HK.06099,招商证券,2022-09-20 00:00:00,5.573,5.613,5.623,5.543,4.432,0.00031,389200.0,2818102.0,0.7177462766911903,5.573
HK.06099,招商证券,2022-09-21 00:00:00,5.543,5.653,5.683,5.503,4.456,0.00022,285600.0,2077544.0,0.7126313914127765,5.613
HK.06099,招商证券,2022-09-22 00:00:00,5.533,5.653,5.683,5.483,4.456,0.00104,1331400.0,9682096.0,0.0,5.653
HK.06099,招商证券,2022-09-23 00:00:00,5.663,5.553,5.663,5.503,4.395,0.00059,753000.0,5439630.0,-1.768972227136028,5.653
HK.06099,招商证券,2022-09-26 00:00:00,5.483,5.483,5.593,5.453,4.352,0.00071,900372.0,6429883.0,-1.260579866738705,5.553
HK.06099,招商证券,2022-09-27 00:00:00,5.413,5.543,5.593,5.403,4.389,0.00052,664730.0,4770967.0,1.0942914462885374,5.483
HK.06099,招商证券,2022-09-28 00:00:00,5.543,5.463,5.543,5.363,4.34,0.0005,637108.0,4533108.0,-1.4432617716038258,5.543
HK.06099,招商证券,2022-09-29 00:00:00,5.483,5.103,5.483,5.093,4.12,0.00085,1082640.0,7511804.0,-6.589785831960467,5.463
HK.06099,招商证券,2022-09-30 00:00:00,5.063,5.153,5.313,5.063,4.151,0.00055,706120.0,4841245.0,0.979815794630606,5.103
HK.06099,招商证券,2022-10-03 00:00:00,5.203,5.043,5.213,5.023,4.084,0.00015,187200.0,1265156.0,-2.1346788278672513,5.153
HK.06099,招商证券,2022-10-05 00:00:00,5.043,5.293,5.293,5.043,4.236,0.00023,289000.0,1984538.0,4.957366646837199,5.043
HK.06099,招商证券,2022-10-06 00:00:00,5.463,5.283,5.463,5.273,4.23,8e-05,99600.0,695560.0,-0.18892877385225368,5.293
HK.06099,招商证券,2022-10-07 00:00:00,5.283,5.213,5.283,5.143,4.188,5e-05,58800.0,403214.0,-1.3250047321597629,5.283
HK.06099,招商证券,2022-10-10 00:00:00,5.113,5.383,5.443,5.113,4.291,0.00131,1672800.0,11616613.0,3.2610780740456535,5.213
HK.06099,招商证券,2022-10-11 00:00:00,5.383,5.393,5.453,5.303,4.297,0.00086,1092100.0,7684954.0,0.18577001671929755,5.383
HK.06099,招商证券,2022-10-12 00:00:00,5.393,5.453,5.503,5.243,4.334,0.00112,1426800.0,9991000.0,1.112553309846106,5.393
HK.06099,招商证券,2022-10-13 00:00:00,5.463,5.483,5.523,5.303,4.352,0.00097,1240667.0,8786097.0,0.5501558774986128,5.453
HK.06099,招商证券,2022-10-14 00:00:00,5.523,5.563,5.623,5.473,4.401,0.00061,772420.0,5570675.0,1.459055261718039,5.483
HK.06099,招商证券,2022-10-17 00:00:00,5.413,5.373,5.543,5.333,4.285,0.00078,991600.0,7000382.0,-3.415423332734128,5.563
HK.06099,招商证券,2022-10-18 00:00:00,5.503,5.543,5.553,5.353,4.389,0.00046,592000.0,4214846.0,3.1639679880885896,5.373
HK.06099,招商证券,2022-10-19 00:00:00,5.533,5.453,5.603,5.293,4.334,0.00068,872600.0,6265112.0,-1.6236694930543,5.543
HK.06099,招商证券,2022-10-20 00:00:00,5.453,5.623,5.653,5.233,4.438,0.00284,3624358.0,26198594.0,3.1175499724922044,5.453
HK.06099,招商证券,2022-10-21 00:00:00,5.733,5.673,5.893,5.513,4.468,0.00163,2083400.0,15350986.0,0.8892050506846848,5.623
HK.06099,招商证券,2022-10-24 00:00:00,5.673,5.493,5.723,5.363,4.358,0.00093,1185800.0,8497808.0,-3.172924378635637,5.673
HK.06099,招商证券,2022-10-25 00:00:00,5.303,5.553,5.593,5.303,4.395,0.00078,991640.0,7061378.0,1.0922992900054542,5.493
HK.06099,招商证券,2022-10-26 00:00:00,5.553,5.593,5.643,5.453,4.42,0.00064,815000.0,5881466.0,0.7203313524221149,5.553
HK.06099,招商证券,2022-10-27 00:00:00,5.603,5.653,5.693,5.513,4.456,0.00116,1478000.0,10771110.0,1.072769533345246,5.593
HK.06099,招商证券,2022-10-28 00:00:00,5.683,5.603,5.683,5.463,4.426,0.00059,745800.0,5372386.0,-0.884486113568014,5.653
HK.06099,招商证券,2022-10-31 00:00:00,5.673,5.633,5.673,5.473,4.444,0.00145,1842180.0,13302727.0,0.5354274495805863,5.603
HK.06099,招商证券,2022-11-01 00:00:00,5.663,5.903,5.923,5.633,4.609,0.00221,2817820.0,20945463.0,4.793183028581565,5.633
HK.06099,招商证券,2022-11-02 00:00:00,5.903,5.823,5.903,5.653,4.56,0.00117,1496309.0,11157552.0,-1.3552430967304623,5.903
HK.06099,招商证券,2022-11-03 00:00:00,5.823,5.633,5.823,5.583,4.444,0.00072,919290.0,6717180.0,-3.262922891980086,5.823
HK.06099,招商证券,2022-11-04 00:00:00,5.693,5.893,5.933,5.623,4.603,0.00146,1863700.0,13998611.0,4.615657731226696,5.633
HK.06099,招商证券,2022-11-07 00:00:00,5.793,5.953,6.033,5.793,4.639,0.00068,871606.0,6631183.0,1.0181571355846004,5.893
HK.06099,招商证券,2022-11-08 00:00:00,5.963,5.913,6.013,5.833,4.615,0.00018,223300.0,1685333.0,-0.6719301192675967,5.953
HK.06099,招商证券,2022-11-09 00:00:00,5.913,5.773,6.003,5.763,4.529,0.00035,450400.0,3353160.0,-2.3676644681210988,5.913
HK.06099,招商证券,2022-11-10 00:00:00,5.773,5.833,5.843,5.653,4.566,0.00024,305800.0,2266044.0,1.0393209769617269,5.773
HK.06099,招商证券,2022-11-11 00:00:00,6.033,5.983,6.153,5.883,4.658,0.00133,1700000.0,12999252.0,2.571575518601054,5.833
HK.06099,招商证券,2022-11-14 00:00:00,5.993,6.093,6.233,5.993,4.725,0.00185,2354600.0,18362262.0,1.8385425371887067,5.983
HK.06099,招商证券,2022-11-15 00:00:00,6.093,6.333,6.392999999,6.093,4.871,0.00125,1598298.0,12690645.0,3.9389463318562323,6.093
HK.06099,招商证券,2022-11-16 00:00:00,6.353,5.993,6.353,5.983,4.664,0.00101,1286406.0,10000809.0,-5.368703615979786,6.333
HK.06099,招商证券,2022-11-17 00:00:00,6.043,6.103,6.113,5.923,4.731,0.00054,685600.0,5273114.0,1.8354747205072488,5.993
HK.06099,招商证券,2022-11-18 00:00:00,6.053,5.853,6.113,5.853,4.578,0.00046,591929.0,4504564.0,-4.096346059315091,6.103
HK.06099,招商证券,2022-11-21 00:00:00,5.863,5.863,5.923,5.663,4.584,0.00037,469780.0,3507425.0,0.1708525542456975,5.853
HK.06099,招商证券,2022-11-22 00:00:00,5.843,5.753,5.953,5.753,4.517,0.00058,743300.0,5553461.0,-1.8761726078799303,5.863
HK.06099,招商证券,2022-11-23 00:00:00,5.843,5.893,5.903,5.763,4.603,0.00038,481400.0,3605904.0,2.4335129497653343,5.753
HK.06099,招商证券,2022-11-24 00:00:00,5.923,5.883,5.923,5.843,4.597,0.00015,194800.0,1466896.0,-0.1696928559307617,5.893
HK.06099,招商证券,2022-11-25 00:00:00,5.853,5.933,5.993,5.793,4.627,0.00023,292400.0,2211370.0,0.8499065102838658,5.883
HK.06099,招商证券,2022-11-28 00:00:00,5.903,5.803,5.903,5.663,4.548,0.00024,304400.0,2246330.0,-2.1911343333895146,5.933
HK.06099,招商证券,2022-11-29 00:00:00,5.823,5.963,6.103,5.813,4.645,0.00107,1361420.0,10365428.0,2.7571945545407575,5.803
HK.06099,招商证券,2022-11-30 00:00:00,5.993,6.013,6.123,5.923,4.676,0.00082,1049800.0,8044742.0,0.8385041086701295,5.963
HK.06099,招商证券,2022-12-01 00:00:00,6.203,5.973,6.303,5.973,4.652,0.00142,1814600.0,14135452.0,-0.6652253450856483,6.013
HK.06099,招商证券,2022-12-02 00:00:00,6.083,5.953,6.093,5.903,4.639,0.00069,875688.0,6671197.0,-0.33484011384563156,5.973
HK.06099,招商证券,2022-12-05 00:00:00,6.053,6.263,6.392999999,6.023,4.829,0.00241,3071176.0,24332217.0,5.207458424323864,5.953
HK.06099,招商证券,2022-12-06 00:00:00,6.253,6.483,6.523,6.253,4.963,0.00183,2329663.0,18792713.0,3.5126935973175755,6.263
HK.06099,招商证券,2022-12-07 00:00:00,6.483,6.113,6.483,6.103,4.737,0.00179,2281800.0,18105530.0,-5.707234305105649,6.483
HK.06099,招商证券,2022-12-08 00:00:00,6.213,6.283,6.293,6.183,4.841,0.00043,547400.0,4325910.0,2.780958612792408,6.113
HK.06099,招商证券,2022-12-09 00:00:00,6.433,6.403,6.433,6.223,4.914,0.00088,1118800.0,8939488.0,1.9099156453923158,6.283
HK.06099,招商证券,2022-12-12 00:00:00,6.403,6.183,6.403,6.153,4.78,0.00152,1931600.0,15202920.0,-3.4358894268311695,6.403
HK.06099,招商证券,2022-12-13 00:00:00,6.273,6.213,6.273,6.153,4.798,0.00031,393800.0,3089094.0,0.485201358563808,6.183
HK.06099,招商证券,2022-12-14 00:00:00,6.163,6.163,6.313,6.133,4.768,0.00151,1918800.0,15046584.0,-0.8047642040881993,6.213
HK.06099,招商证券,2022-12-15 00:00:00,6.163,6.133,6.223,6.113,4.749,0.00034,429828.0,3357943.0,-0.48677592081778753,6.163
HK.06099,招商证券,2022-12-16 00:00:00,6.073,6.063,6.183,6.063,4.706,0.00079,1005200.0,7797244.0,-1.1413663786075376,6.133
HK.06099,招商证券,2022-12-19 00:00:00,6.173,5.863,6.183,5.823,4.584,0.0005,635630.0,4809534.0,-3.29869701467919,6.063
HK.06099,招商证券,2022-12-20 00:00:00,5.953,5.883,5.953,5.733,4.597,0.00097,1241200.0,9265053.0,0.34112229234179725,5.863
HK.06099,招商证券,2022-12-21 00:00:00,5.883,5.873,5.903,5.813,4.59,0.00033,422400.0,3175144.0,-0.16998130205677012,5.883
HK.06099,招商证券,2022-12-22 00:00:00,5.893,5.923,5.973,5.863,4.621,0.00044,564600.0,4273756.0,0.8513536523071654,5.873
HK.06099,招商证券,2022-12-23 00:00:00,5.923,5.883,5.943,5.743,4.597,0.00018,225200.0,1695858.0,-0.6753334458889083,5.923
HK.06099,招商证券,2022-12-28 00:00:00,5.863,5.973,5.993,5.853,4.652,0.00104,1321200.0,10007052.0,1.5298317185109613,5.883
HK.06099,招商证券,2022-12-29 00:00:00,5.993,5.883,5.993,5.853,4.597,0.0006,767400.0,5800820.0,-1.506780512305372,5.973
HK.06099,招商证券,2022-12-30 00:00:00,5.923,6.003,6.043,5.913,4.67,0.0004,515000.0,3941428.0,2.039775624681287,5.883
HK.06099,招商证券,2023-01-03 00:00:00,5.953,6.023,6.103,5.863,4.682,0.00068,862000.0,6597782.0,0.33316674995834705,6.003
HK.06099,招商证券,2023-01-04 00:00:00,6.033,6.123,6.193,6.023,4.743,0.0013,1659400.0,12896830.0,1.660302174995858,6.023
HK.06099,招商证券,2023-01-05 00:00:00,6.193,6.423,6.423,6.183,4.926,0.00283,3611800.0,28847791.0,4.899559039686425,6.123
HK.06099,招商证券,2023-01-06 00:00:00,6.433,6.443,6.493,6.313,4.938,0.00068,869200.0,7006793.0,0.31138097462244396,6.423
HK.06099,招商证券,2023-01-09 00:00:00,6.453,6.493,6.632999999,6.433,4.969,0.00114,1447200.0,11830639.0,0.7760360080707855,6.443
HK.06099,招商证券,2023-01-10 00:00:00,6.493,6.493,6.632999999,6.363,4.969,0.001,1280600.0,10381246.0,0.0,6.493
HK.06099,招商证券,2023-01-11 00:00:00,6.533,6.472999999,6.542999999,6.373,4.957,0.00057,725600.0,5881078.0,-0.3080240412752278,6.493
HK.06099,招商证券,2023-01-12 00:00:00,6.503,6.513,6.542999999,6.392999999,4.981,0.00043,545000.0,4435004.0,0.6179515063522267,6.472999999
HK.06099,招商证券,2023-01-13 00:00:00,6.663,6.683,6.703,6.513,5.085,0.00072,912000.0,7520852.0,2.610164286810992,6.513
HK.06099,招商证券,2023-01-16 00:00:00,6.712999999,7.113,7.133,6.712999999,5.347,0.00246,3135280.0,27027142.0,6.434236121502329,6.683
HK.06099,招商证券,2023-01-17 00:00:00,7.113,7.053,7.113,6.892999999,5.311,0.001,1276400.0,11043482.0,-0.8435259384226134,7.113
HK.06099,招商证券,2023-01-18 00:00:00,7.043,7.043,7.073,6.933,5.305,0.00045,571200.0,4945989.0,-0.14178363816815237,7.053
HK.06099,招商证券,2023-01-19 00:00:00,7.033,7.093,7.113,6.933,5.335,0.00043,549200.0,4778814.0,0.709924747976712,7.043
HK.06099,招商证券,2023-01-20 00:00:00,7.143,7.063,7.153,6.983,5.317,0.00034,437600.0,3808118.0,-0.4229522064006802,7.093
HK.06099,招商证券,2023-01-26 00:00:00,7.213,7.283,7.313,7.093,5.451,0.00044,557600.0,4936606.0,3.1148237292935104,7.063
HK.06099,招商证券,2023-01-27 00:00:00,7.283,7.303,7.353,7.153,5.463,0.00052,667000.0,5947786.0,0.2746121103940625,7.283
HK.06099,招商证券,2023-01-30 00:00:00,7.253,6.873,7.253,6.773,5.201,0.00227,2895660.0,24875427.0,-5.887991236478156,7.303
HK.06099,招商证券,2023-01-31 00:00:00,7.003,6.903,7.003,6.653,5.219,0.00074,943600.0,7981202.0,0.43649061545175843,6.873
HK.06099,招商证券,2023-02-01 00:00:00,6.823,7.013,7.043,6.802999999,5.286,0.00077,981475.0,8441429.0,1.5935100680863439,6.903
HK.06099,招商证券,2023-02-02 00:00:00,7.083,6.892999999,7.263,6.792999999,5.213,0.00129,1638204.0,14265252.0,-1.711107956651935,7.013
HK.06099,招商证券,2023-02-03 00:00:00,6.892999999,6.863,6.913,6.722999999,5.195,0.0006,761800.0,6434580.0,-0.4352241259879808,6.892999999
HK.06099,招商证券,2023-02-06 00:00:00,6.802999999,6.703,6.802999999,6.603,5.097,0.00052,663800.0,5526514.0,-2.3313419787265066,6.863
HK.06099,招商证券,2023-02-07 00:00:00,6.783,6.653,6.792999999,6.632999999,5.067,0.0006,763200.0,6367190.0,-0.7459346561241341,6.703
HK.06099,招商证券,2023-02-08 00:00:00,6.613,6.552999999,6.763,6.552999999,5.006,0.00043,544100.0,4503630.0,-1.5030813317300427,6.653
HK.06099,招商证券,2023-02-09 00:00:00,6.583,6.673,6.722999999,6.583,5.079,0.00032,410640.0,3419798.0,1.8312223564521963,6.552999999
HK.06099,招商证券,2023-02-10 00:00:00,6.653,6.632999999,6.722999999,6.583,5.054,0.00028,360000.0,2981794.0,-0.5994305559718286,6.673
HK.06099,招商证券,2023-02-13 00:00:00,6.653,6.623,6.673,6.493,5.048,0.00029,364096.0,3001930.0,-0.15076132973778558,6.632999999
HK.06099,招商证券,2023-02-14 00:00:00,6.623,6.533,6.663,6.523,4.993,0.00036,461000.0,3783766.0,-1.35890080024158,6.623
HK.06099,招商证券,2023-02-15 00:00:00,6.533,6.382999999,6.552999999,6.373,4.902,0.00077,985080.0,7974294.0,-2.2960355273228292,6.533
HK.06099,招商证券,2023-02-16 00:00:00,6.453,6.333,6.533,6.283,4.871,0.00111,1419300.0,11498048.0,-0.7833307066870289,6.382999999
HK.06099,招商证券,2023-02-17 00:00:00,6.392999999,6.353,6.403,6.293,4.884,0.00056,715000.0,5717988.0,0.31580609505762786,6.333
HK.06099,招商证券,2023-02-20 00:00:00,6.453,6.542999999,6.613,6.333,5.0,0.00158,2009000.0,16286114.0,2.9907130332126606,6.353
HK.06099,招商证券,2023-02-21 00:00:00,6.632999999,6.493,6.632999999,6.462999999,4.969,0.00063,801800.0,6561212.0,-0.7641754395176753,6.542999999
HK.06099,招商证券,2023-02-22 00:00:00,6.523,6.413,6.523,6.392999999,4.92,0.00048,615400.0,4966160.0,-1.2320961034960738,6.493
HK.06099,招商证券,2023-02-23 00:00:00,6.523,6.403,6.603,6.392999999,4.914,0.00117,1494200.0,12121732.0,-0.15593326056448892,6.413
HK.06099,招商证券,2023-02-24 00:00:00,6.433,6.213,6.443,6.213,4.798,0.00151,1920000.0,15243552.0,-2.967359050445096,6.403
HK.06099,招商证券,2023-02-27 00:00:00,6.183,6.093,6.203,6.073,4.725,0.0014,1779400.0,13832937.0,-1.9314340898116868,6.213
HK.06099,招商证券,2023-02-28 00:00:00,6.123,6.123,6.123,6.023,4.743,0.00114,1451200.0,11211216.0,0.49236829148203265,6.093
HK.06099,招商证券,2023-03-01 00:00:00,6.093,6.203,6.263,6.063,4.792,0.00285,3637214.0,28504947.0,1.3065490772497155,6.123
HK.06099,招商证券,2023-03-02 00:00:00,6.213,6.203,6.243,6.173,4.792,0.00069,883600.0,6936862.0,0.0,6.203
HK.06099,招商证券,2023-03-03 00:00:00,6.213,6.243,6.273,6.143,4.816,0.00242,3088800.0,24293279.0,0.6448492664839599,6.203
HK.06099,招商证券,2023-03-06 00:00:00,6.303,6.233,6.323,6.183,4.81,0.00129,1638800.0,12929246.0,-0.16017940092905134,6.243
HK.06099,招商证券,2023-03-07 00:00:00,6.233,6.223,6.343,6.163,4.804,0.00158,2016600.0,15967361.0,-0.16043638697256196,6.233
HK.06099,招商证券,2023-03-08 00:00:00,6.213,6.073,6.213,6.003,4.713,0.00166,2116600.0,16311660.0,-2.410412984091266,6.223
HK.06099,招商证券,2023-03-09 00:00:00,6.103,6.013,6.103,6.003,4.676,0.00165,2102200.0,16163885.0,-0.9879795817553185,6.073
HK.06099,招商证券,2023-03-10 00:00:00,5.973,5.803,5.973,5.733,4.548,0.00205,2614400.0,19604294.0,-3.49243306169965,6.013
HK.06099,招商证券,2023-03-13 00:00:00,5.973,5.803,5.973,5.613,4.548,0.00298,3799920.0,28260767.0,0.0,5.803
HK.06099,招商证券,2023-03-14 00:00:00,5.823,5.693,5.823,5.673,4.481,0.00234,2983120.0,22035682.0,-1.8955712562467746,5.803
HK.06099,招商证券,2023-03-15 00:00:00,5.833,5.813,5.863,5.763,4.554,0.00109,1387000.0,10359543.0,2.1078517477604097,5.693
HK.06099,招商证券,2023-03-16 00:00:00,5.813,5.833,5.833,5.703,4.566,0.00058,734600.0,5464371.0,0.3440564252537496,5.813
HK.06099,招商证券,2023-03-17 00:00:00,5.843,5.933,6.033,5.843,4.627,0.00179,2275200.0,17307623.0,1.7143836790673692,5.833
HK.06099,招商证券,2023-03-20 00:00:00,5.933,5.893,6.003,5.853,4.603,0.00045,576600.0,4358984.0,-0.6741951795044672,5.933
HK.06099,招商证券,2023-03-21 00:00:00,5.933,5.953,5.953,5.863,4.639,0.00039,502400.0,3791794.0,1.0181571355846004,5.893
HK.06099,招商证券,2023-03-22 00:00:00,5.983,6.073,6.123,5.983,4.713,0.00161,2050600.0,15800180.0,2.01579035780279,5.953
HK.06099,招商证券,2023-03-23 00:00:00,6.073,6.283,6.293,6.073,4.841,0.00177,2256660.0,17632468.0,3.4579285361435854,6.073
HK.06099,招商证券,2023-03-24 00:00:00,6.283,6.213,6.392999999,6.183,4.798,0.0012,1526800.0,12091124.0,-1.1141174598121961,6.283
HK.06099,招商证券,2023-03-27 00:00:00,6.103,5.963,6.103,5.943,7.324,0.00175,2228020.0,17065242.0,-4.023821020441011,6.213
HK.06099,招商证券,2023-03-28 00:00:00,6.003,5.913,6.033,5.863,7.276,0.00071,904600.0,6871459.0,-0.8385041086701295,5.963
HK.06099,招商证券,2023-03-29 00:00:00,5.993,5.883,6.033,5.803,7.247,0.00116,1481800.0,11119470.0,-0.5073566717402376,5.913
HK.06099,招商证券,2023-03-30 00:00:00,5.923,5.873,5.923,5.753,7.237,0.00105,1332000.0,9922731.0,-0.16998130205677012,5.883
HK.06099,招商证券,2023-03-31 00:00:00,5.963,5.873,5.993,5.833,7.237,0.00089,1130200.0,8534896.0,0.0,5.873
HK.06099,招商证券,2023-04-03 00:00:00,5.943,6.023,6.053,5.923,7.382,0.00097,1230840.0,9407402.0,2.554060956921496,5.873
HK.06099,招商证券,2023-04-04 00:00:00,5.953,6.043,6.093,5.953,7.401,0.00098,1252400.0,9589922.0,0.33206043499917753,6.023
HK.06099,招商证券,2023-04-06 00:00:00,6.043,6.043,6.093,5.993,7.401,0.00046,584100.0,4489424.0,0.0,6.043
HK.06099,招商证券,2023-04-11 00:00:00,6.353,6.143,6.353,6.083,7.497,0.00173,2202660.0,17189065.0,1.6548072149594515,6.043
HK.06099,招商证券,2023-04-12 00:00:00,6.143,6.153,6.203,6.093,7.507,0.00061,772200.0,6023008.0,0.16278691193227718,6.143
HK.06099,招商证券,2023-04-13 00:00:00,6.153,6.063,6.153,6.023,7.42,0.00082,1047488.0,8076791.0,-1.4627011214041907,6.153
HK.06099,招商证券,2023-04-14 00:00:00,6.083,5.983,6.093,5.963,7.343,0.00094,1199220.0,9207499.0,-1.3194788058716818,6.063
HK.06099,招商证券,2023-04-17 00:00:00,6.053,6.323,6.323,5.993,7.67,0.00219,2788200.0,21922351.0,5.6827678422196355,5.983
HK.06099,招商证券,2023-04-18 00:00:00,6.353,6.343,6.443,6.193,7.69,0.00196,2502600.0,20002344.0,0.31630555116241615,6.323
HK.06099,招商证券,2023-04-19 00:00:00,6.413,6.223,6.433,6.203,7.574,0.0007,896200.0,7097802.0,-1.8918492826738151,6.343
HK.06099,招商证券,2023-04-20 00:00:00,6.213,6.173,6.253,6.123,7.526,0.00047,595000.0,4661071.0,-0.8034709946970886,6.223
HK.06099,招商证券,2023-04-21 00:00:00,6.213,5.973,6.213,5.943,7.333,0.0008,1025800.0,7909894.0,-3.239915762190186,6.173
HK.06099,招商证券,2023-04-24 00:00:00,5.973,6.003,6.043,5.923,7.362,0.00045,578800.0,4419372.0,0.5022601707684623,5.973
HK.06099,招商证券,2023-04-25 00:00:00,5.983,5.913,6.053,5.913,7.276,0.00048,617200.0,4696104.0,-1.4992503748125912,6.003
HK.06099,招商证券,2023-04-26 00:00:00,5.933,5.953,5.983,5.903,7.314,0.00034,438600.0,3327280.0,0.6764755623203117,5.913
HK.06099,招商证券,2023-04-27 00:00:00,5.963,6.033,6.083,5.913,7.391,0.00074,941200.0,7188260.0,1.3438602385351934,5.953
HK.06099,招商证券,2023-04-28 00:00:00,6.083,6.303,6.323,6.003,7.651,0.00176,2248600.0,17713372.0,4.47538538040775,6.033
HK.06099,招商证券,2023-05-02 00:00:00,6.353,6.183,6.443,6.173,7.536,0.00014,177347.0,1400471.0,-1.90385530699667,6.303
HK.06099,招商证券,2023-05-03 00:00:00,6.123,5.953,6.123,5.953,7.314,0.00029,373640.0,2862797.0,-3.7198770823224896,6.183
HK.06099,招商证券,2023-05-04 00:00:00,6.053,6.373,6.382999999,5.993,7.718,0.00181,2310040.0,18254094.0,7.0552662523097585,5.953
HK.06099,招商证券,2023-05-05 00:00:00,6.263,6.552999999,6.613,6.263,7.892,0.00297,3780200.0,30844806.0,2.8244154872116685,6.373
HK.06099,招商证券,2023-05-08 00:00:00,6.552999999,6.783,6.943,6.523,8.113,0.00297,3789600.0,31773404.0,3.5098428358782074,6.552999999
HK.06099,招商证券,2023-05-09 00:00:00,6.903,6.733,7.013,6.642999999,8.065,0.00649,8271740.0,70303161.0,-0.7371369600471872,6.783
HK.06099,招商证券,2023-05-10 00:00:00,6.632999999,6.503,6.693,6.462999999,7.844,0.00116,1481400.0,12130079.0,-3.416010693598686,6.733
HK.06099,招商证券,2023-05-11 00:00:00,6.533,6.503,6.563,6.413,7.844,0.00103,1317261.0,10724819.0,0.0,6.503
HK.06099,招商证券,2023-05-12 00:00:00,6.423,6.293,6.462999999,6.283,7.641,0.00109,1386200.0,11105856.0,-3.2292787944025827,6.503
HK.06099,招商证券,2023-05-15 00:00:00,6.353,6.373,6.423,6.153,7.718,0.00113,1445000.0,11479222.0,1.2712537740346428,6.293
HK.06099,招商证券,2023-05-16 00:00:00,6.373,6.382999999,6.453,6.283,7.728,0.00073,924600.0,7410598.0,0.15691195669229097,6.373
HK.06099,招商证券,2023-05-17 00:00:00,6.253,6.253,6.343,6.213,7.603,0.00048,617600.0,4894009.0,-2.036659862452866,6.382999999
HK.06099,招商证券,2023-05-18 00:00:00,6.293,6.283,6.382999999,6.263,7.632,0.00051,646200.0,5142428.0,0.47976971053894524,6.253
HK.06099,招商证券,2023-05-19 00:00:00,6.253,6.223,6.263,6.133,7.574,0.00084,1067802.0,8380555.0,-0.9549578226961721,6.283
HK.06099,招商证券,2023-05-22 00:00:00,6.193,6.173,6.293,6.173,7.526,0.00046,583200.0,4590046.0,-0.8034709946970886,6.223
HK.06099,招商证券,2023-05-23 00:00:00,6.163,6.163,6.213,6.133,7.516,0.00076,965400.0,7545388.0,-0.16199578810950568,6.173
HK.06099,招商证券,2023-05-24 00:00:00,6.123,6.013,6.123,5.973,7.372,0.00049,618198.0,4759118.0,-2.433879604088923,6.163
HK.06099,招商证券,2023-05-25 00:00:00,6.043,5.983,6.043,5.873,7.343,0.0016,2033400.0,15463736.0,-0.49891900881423995,6.013
HK.06099,招商证券,2023-05-29 00:00:00,6.023,5.883,6.023,5.853,7.247,0.00108,1371400.0,10369386.0,-1.671402306535177,5.983
HK.06099,招商证券,2023-05-30 00:00:00,5.883,5.853,5.913,5.753,7.218,0.00071,898580.0,6724149.0,-0.5099439061703255,5.883
HK.06099,招商证券,2023-05-31 00:00:00,5.853,5.793,5.853,5.693,7.16,0.00062,792400.0,5863220.0,-1.0251153254741092,5.853
HK.06099,招商证券,2023-06-01 00:00:00,5.783,5.733,5.853,5.723,7.102,0.00057,731000.0,5436753.0,-1.0357327809425254,5.793
HK.06099,招商证券,2023-06-02 00:00:00,5.803,5.903,5.903,5.783,7.266,0.00054,683600.0,5120356.0,2.965288679574393,5.733
HK.06099,招商证券,2023-06-05 00:00:00,5.883,5.843,5.883,5.763,7.208,0.00097,1232861.0,9205719.0,-1.0164323225478504,5.903
HK.06099,招商证券,2023-06-06 00:00:00,5.843,5.833,5.953,5.773,7.199,0.00067,848800.0,6393376.0,-0.1711449597809308,5.843
