code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02423,贝壳-W,2026-08-05 00:00:00,44.3,44.6,45.08,44.1,45.005,0.00154,5144807.0,229501512.0,-0.3574620196604035,44.76
HK.02423,贝壳-W,2026-08-06 00:00:00,44.22,43.54,44.28,43.2,43.935,0.00115,3852547.0,167958431.0,-2.376681614349781,44.6
HK.02423,贝壳-W,2026-08-07 00:00:00,43.68,43.96,44.38,43.46,44.359,0.00093,3126298.0,137421251.0,0.9646302250803898,43.54
HK.02423,贝壳-W,2026-08-10 00:00:00,44.2,45.52,45.84,44.2,45.933,0.00268,8959770.0,405942974.0,3.548680618744318,43.96
HK.02423,贝壳-W,2026-08-11 00:00:00,45.64,44.82,46.2,44.76,45.227,0.00124,4160502.0,188126279.0,-1.537785588752203,45.52
HK.02423,贝壳-W,2026-08-12 00:00:00,43.82,45.5,45.66,43.82,45.913,0.00167,5575787.0,251164384.0,1.5171798304328419,44.82
HK.02423,贝壳-W,2026-08-13 00:00:00,45.08,44.6,45.48,44.34,45.005,0.00167,5582992.0,249453501.0,-1.9780219780219748,45.5
HK.02423,贝壳-W,2026-08-14 00:00:00,44.68,43.88,44.68,43.52,43.923,0.00157,5208656.0,228292770.0,-1.6143497757847507,44.6
HK.02423,贝壳-W,2026-08-17 00:00:00,44.9,44.22,45.02,43.9,44.264,0.00101,3347528.0,148272097.0,0.7748404740200462,43.88
HK.02423,贝壳-W,2026-08-18 00:00:00,43.48,43.98,44.54,43.4,44.024,0.00143,4758857.0,209372125.0,-0.5427408412483085,44.22
HK.02423,贝壳-W,2026-08-19 00:00:00,43.98,44.58,45.28,43.9,44.624,0.00148,4913847.0,219114000.0,1.3642564802182844,43.98
HK.02423,贝壳-W,2026-08-20 00:00:00,45.64,44.12,46.28,43.96,44.164,0.00395,13102433.0,586975798.0,-1.031852848811128,44.58
HK.02423,贝壳-W,2026-08-21 00:00:00,45.28,45.38,45.96,43.68,45.425,0.00258,8557625.0,384886846.0,2.855847688123312,44.12
