code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02588,中银航空租赁,2023-04-19 00:00:00,51.2635,50.8135,51.2635,50.2135,277.333,0.0003,210523.0,13085708.0,0.5939006404228516,50.5135
HK.02588,中银航空租赁,2023-04-20 00:00:00,51.2135,51.2635,51.7635,50.3635,279.333,0.00034,238200.0,14908336.0,0.8855914274749876,50.8135
HK.02588,中银航空租赁,2023-04-21 00:00:00,50.8135,51.0135,51.7135,50.6135,278.222,0.00081,565407.0,35348823.0,-0.48767641694382946,51.2635
HK.02588,中银航空租赁,2023-04-24 00:00:00,50.2135,50.1635,51.0635,48.9135,274.444,0.00086,593470.0,36571756.0,-1.6662256069471835,51.0135
HK.02588,中银航空租赁,2023-04-25 00:00:00,49.1635,49.3135,51.6135,48.9635,270.666,0.00054,373036.0,22872403.0,-1.6944591186819131,50.1635
HK.02588,中银航空租赁,2023-04-26 00:00:00,48.5635,49.1635,49.9635,48.5635,270.0,0.0006,415908.0,25298362.0,-0.30417634116418135,49.3135
HK.02588,中银航空租赁,2023-04-27 00:00:00,48.6135,50.0635,50.8135,48.6135,274.0,0.00039,273047.0,16775877.0,1.830626379326123,49.1635
HK.02588,中银航空租赁,2023-04-28 00:00:00,50.0635,50.4135,51.1135,49.9135,275.555,0.00073,509651.0,31662341.0,0.6991121275979535,50.0635
HK.02588,中银航空租赁,2023-05-02 00:00:00,51.2135,50.5635,51.8135,49.4135,276.222,0.00114,789470.0,48992860.0,0.297539349578979,50.4135
HK.02588,中银航空租赁,2023-05-03 00:00:00,51.0135,48.9135,51.0135,48.8635,268.888,0.00043,296181.0,18002774.0,-3.263223471476458,50.5635
HK.02588,中银航空租赁,2023-05-04 00:00:00,48.7135,47.5635,49.7135,47.1135,262.888,0.00071,491286.0,29212010.0,-2.7599742402404273,48.9135
HK.02588,中银航空租赁,2023-05-05 00:00:00,48.5135,47.4135,49.5135,46.4635,262.222,0.00063,436479.0,25650046.0,-0.3153678766280837,47.5635
HK.02588,中银航空租赁,2023-05-08 00:00:00,47.9635,47.7635,48.2635,47.3135,263.777,0.00068,468708.0,27874079.0,0.7381863815158161,47.4135
HK.02588,中银航空租赁,2023-05-09 00:00:00,47.9135,46.8635,48.0635,46.7135,259.777,0.00071,492541.0,28996821.0,-1.8842840244119432,47.7635
HK.02588,中银航空租赁,2023-05-10 00:00:00,47.1135,47.0635,47.5135,46.2135,260.666,0.00138,954500.0,55803219.0,0.42677136790891784,46.8635
HK.02588,中银航空租赁,2023-05-11 00:00:00,47.9135,49.1135,49.2135,47.6135,269.777,0.00068,473103.0,28123788.0,4.355817140671655,47.0635
HK.02588,中银航空租赁,2023-05-12 00:00:00,49.1135,48.5635,49.1135,47.4135,267.333,0.00045,315250.0,18921161.0,-1.119855029676167,49.1135
HK.02588,中银航空租赁,2023-05-15 00:00:00,48.5635,49.8135,50.4135,48.0135,272.888,0.00068,471527.0,28924556.0,2.573949571180002,48.5635
HK.02588,中银航空租赁,2023-05-16 00:00:00,50.2635,50.7135,50.9135,49.5135,276.888,0.00022,155333.0,9646497.0,1.8067391369809505,49.8135
HK.02588,中银航空租赁,2023-05-17 00:00:00,50.5635,50.3135,51.5635,49.9135,275.111,0.00036,247000.0,15303280.0,-0.7887446143531913,50.7135
HK.02588,中银航空租赁,2023-05-18 00:00:00,49.7635,50.7135,51.9135,49.7635,276.888,0.00039,273938.0,17173561.0,0.7950152543552043,50.3135
HK.02588,中银航空租赁,2023-05-19 00:00:00,50.8135,50.8635,51.2635,50.4635,277.555,0.00037,258800.0,16186819.0,0.29577923038243975,50.7135
HK.02588,中银航空租赁,2023-05-22 00:00:00,50.4135,50.9635,51.5135,50.3135,278.0,0.00035,240107.0,15038372.0,0.19660463790341093,50.8635
HK.02588,中银航空租赁,2023-05-23 00:00:00,50.8135,50.3635,51.9135,50.2135,275.333,0.0003,205900.0,12868500.0,-1.1773131751155266,50.9635
HK.02588,中银航空租赁,2023-05-24 00:00:00,50.5135,49.4635,50.5135,49.2135,271.333,0.0004,276508.0,17059938.0,-1.787008448578829,50.3635
HK.02588,中银航空租赁,2023-05-25 00:00:00,49.5135,48.2135,49.9135,46.9635,265.777,0.0024,1666300.0,99435117.0,-2.527115954188442,49.4635
HK.02588,中银航空租赁,2023-05-29 00:00:00,49.4135,46.7135,49.4135,46.0135,259.111,0.00038,264030.0,15410743.0,-3.1111618115258173,48.2135
HK.02588,中银航空租赁,2023-05-30 00:00:00,46.7635,47.0135,47.4135,46.6635,260.444,0.00029,202080.0,11834567.0,0.6422126366039734,46.7135
HK.02588,中银航空租赁,2023-05-31 00:00:00,47.0135,45.9635,47.0135,44.9135,255.777,0.00285,1979661.0,113587171.0,-2.233401044380863,47.0135
HK.02588,中银航空租赁,2023-06-01 00:00:00,46.1007,45.8007,47.2507,45.2007,248.888,0.0017,1177639.0,67203984.0,-0.3541940887878518,45.9635
HK.02588,中银航空租赁,2023-06-02 00:00:00,46.3507,49.0507,49.5007,45.9007,263.333,0.0008,553271.0,32046712.0,7.095961415436883,45.8007
HK.02588,中银航空租赁,2023-06-05 00:00:00,48.9507,50.1007,50.7507,48.9507,268.0,0.00046,322613.0,19507763.0,2.1406422334441797,49.0507
HK.02588,中银航空租赁,2023-06-06 00:00:00,49.9007,49.8507,50.5007,49.4007,266.888,0.00044,305633.0,18369561.0,-0.49899502402162044,50.1007
HK.02588,中银航空租赁,2023-06-07 00:00:00,50.3007,51.5007,52.0007,50.2507,274.222,0.00059,406117.0,24943204.0,3.30988331156834,49.8507
HK.02588,中银航空租赁,2023-06-08 00:00:00,50.7507,52.4007,52.4007,50.7507,278.222,0.00047,327941.0,20352528.0,1.747549062439925,51.5007
HK.02588,中银航空租赁,2023-06-09 00:00:00,52.4007,52.6007,53.6007,52.3007,279.111,0.00034,234909.0,14807252.0,0.381674290610627,52.4007
HK.02588,中银航空租赁,2023-06-12 00:00:00,46.6007,52.6007,53.1007,46.6007,279.111,0.00048,330200.0,20759118.0,0.0,52.6007
HK.02588,中银航空租赁,2023-06-13 00:00:00,52.3007,53.1007,53.1007,51.8007,281.333,0.00084,582478.0,36659175.0,0.9505576921980126,52.6007
HK.02588,中银航空租赁,2023-06-14 00:00:00,52.4507,52.8007,53.6007,51.9507,280.0,0.00027,185306.0,11678298.0,-0.5649643036720876,53.1007
HK.02588,中银航空租赁,2023-06-15 00:00:00,53.6007,53.0007,53.6007,52.4007,280.888,0.00025,170706.0,10766152.0,0.3787828570454612,52.8007
HK.02588,中银航空租赁,2023-06-16 00:00:00,53.2007,53.4007,53.6007,52.8007,282.666,0.00076,525977.0,33390172.0,0.7547070133035951,53.0007
HK.02588,中银航空租赁,2023-06-19 00:00:00,51.5507,53.2507,53.3007,51.4507,282.0,0.00012,82849.0,5221704.0,-0.2808951942577505,53.4007
HK.02588,中银航空租赁,2023-06-20 00:00:00,52.3007,51.9007,52.5507,51.5007,276.0,0.00035,244164.0,15170680.0,-2.5351779413228397,53.2507
HK.02588,中银航空租赁,2023-06-21 00:00:00,50.1007,52.3507,52.4507,50.1007,278.0,0.00033,232473.0,14456327.0,0.8670403289358386,51.9007
HK.02588,中银航空租赁,2023-06-23 00:00:00,52.3507,50.1007,52.3507,49.8007,268.0,0.00031,214800.0,13001256.0,-4.297936799316914,52.3507
HK.02588,中银航空租赁,2023-06-26 00:00:00,50.1007,50.4007,51.9007,49.4007,269.333,0.00035,246188.0,14898333.0,0.5987940288259388,50.1007
HK.02588,中银航空租赁,2023-06-27 00:00:00,49.8507,52.0507,52.3507,49.8007,276.666,0.00033,229701.0,14234141.0,3.2737640548643143,50.4007
HK.02588,中银航空租赁,2023-06-28 00:00:00,52.6007,52.8007,52.8007,50.5007,280.0,0.0003,205100.0,12788635.0,1.440902812065928,52.0507
HK.02588,中银航空租赁,2023-06-29 00:00:00,51.8507,51.8007,53.6007,51.3507,275.555,0.0002,140000.0,8663035.0,-1.8939142852272792,52.8007
HK.02588,中银航空租赁,2023-06-30 00:00:00,52.6007,53.1507,53.2507,51.8007,281.555,0.00059,410833.0,25899838.0,2.60614238803723,51.8007
HK.02588,中银航空租赁,2023-07-03 00:00:00,52.8007,54.7007,55.0007,51.7507,288.444,0.0008,556982.0,35861906.0,2.916236286634037,53.1507
HK.02588,中银航空租赁,2023-07-04 00:00:00,53.8507,54.150699999,55.6007,53.8507,286.0,0.00056,386090.0,25162534.0,-1.0054715954274822,54.7007
HK.02588,中银航空租赁,2023-07-05 00:00:00,54.150699999,54.2507,55.650699999,53.0007,286.444,0.00039,272600.0,17538477.0,0.18466982144617106,54.150699999
HK.02588,中银航空租赁,2023-07-06 00:00:00,53.9507,54.4507,55.3007,53.8007,287.333,0.00042,294535.0,19032834.0,0.36865883758181134,54.2507
HK.02588,中银航空租赁,2023-07-07 00:00:00,54.4507,53.1007,54.5007,53.0007,281.333,0.00028,197672.0,12626285.0,-2.479306969423707,54.4507
HK.02588,中银航空租赁,2023-07-10 00:00:00,53.3007,52.9007,55.0507,52.2507,280.444,0.0003,205472.0,12977038.0,-0.3766428691147251,53.1007
HK.02588,中银航空租赁,2023-07-11 00:00:00,54.2007,52.0507,54.2007,51.4507,276.666,0.00062,427827.0,26846966.0,-1.6067840312132,52.9007
HK.02588,中银航空租赁,2023-07-12 00:00:00,52.1007,53.6007,53.6007,51.4007,283.555,0.00037,254700.0,16022868.0,2.977865811602926,52.0507
HK.02588,中银航空租赁,2023-07-13 00:00:00,54.0007,54.650699999,54.650699999,53.5007,288.222,0.00028,192800.0,12418528.0,1.958929638978583,53.6007
HK.02588,中银航空租赁,2023-07-14 00:00:00,54.650699999,54.5507,55.3007,54.0007,287.777,0.00016,112425.0,7270010.0,-0.18298027107032042,54.650699999
HK.02588,中银航空租赁,2023-07-18 00:00:00,54.5507,54.650699999,55.1007,53.5007,288.222,0.00028,192730.0,12472395.0,0.18331570263992542,54.5507
HK.02588,中银航空租赁,2023-07-19 00:00:00,54.3507,55.2507,55.8007,54.0007,290.888,0.00043,298355.0,19517619.0,1.097881639230575,54.650699999
HK.02588,中银航空租赁,2023-07-20 00:00:00,54.6007,55.1007,56.5007,54.6007,290.222,0.00027,185400.0,12130697.0,-0.2714897729802493,55.2507
HK.02588,中银航空租赁,2023-07-21 00:00:00,55.1007,55.6007,55.6007,54.9507,292.444,0.00019,133663.0,8757909.0,0.90742948819162,55.1007
HK.02588,中银航空租赁,2023-07-24 00:00:00,54.5007,54.8007,55.6007,54.4507,288.888,0.00037,259000.0,16887557.0,-1.4388308060869814,55.6007
HK.02588,中银航空租赁,2023-07-25 00:00:00,55.7007,56.150699999,56.5007,55.7007,294.888,0.00031,218555.0,14520732.0,2.463472180099885,54.8007
HK.02588,中银航空租赁,2023-07-26 00:00:00,56.4507,55.1007,56.4507,54.2507,290.222,0.00032,221800.0,14495122.0,-1.869967781378849,56.150699999
HK.02588,中银航空租赁,2023-07-27 00:00:00,55.5507,55.1007,55.6007,54.8007,290.222,0.00024,167417.0,10940095.0,0.0,55.1007
HK.02588,中银航空租赁,2023-07-28 00:00:00,54.900699999,54.7007,55.900699999,53.6507,288.444,0.00026,181857.0,11839148.0,-0.7259435905533064,55.1007
HK.02588,中银航空租赁,2023-07-31 00:00:00,55.900699999,55.0007,56.0007,54.400699999,289.777,0.00051,351895.0,22931882.0,0.5484390510541991,54.7007
HK.02588,中银航空租赁,2023-08-01 00:00:00,54.8007,55.0007,55.3007,54.3507,289.777,0.0004,275404.0,17951121.0,0.0,55.0007
HK.02588,中银航空租赁,2023-08-02 00:00:00,53.900699999,53.4507,54.6007,53.0007,282.888,0.00018,127975.0,8148089.0,-2.8181459508697237,55.0007
HK.02588,中银航空租赁,2023-08-03 00:00:00,52.0007,52.1007,53.3007,51.8507,276.888,0.00024,167158.0,10428902.0,-2.5256918992641713,53.4507
HK.02588,中银航空租赁,2023-08-04 00:00:00,52.8007,51.6007,52.8007,51.2507,274.666,0.00039,269876.0,16669646.0,-0.9596800042993663,52.1007
HK.02588,中银航空租赁,2023-08-07 00:00:00,51.6007,52.4007,52.5007,51.1007,278.222,0.00048,335535.0,20869766.0,1.550366564794658,51.6007
HK.02588,中银航空租赁,2023-08-08 00:00:00,52.3507,51.0007,52.6507,50.5507,272.0,0.00036,249600.0,15308787.0,-2.671720034274349,52.4007
HK.02588,中银航空租赁,2023-08-09 00:00:00,51.6007,51.6007,51.7007,50.9007,274.666,0.00019,129879.0,8019548.0,1.1764544408214033,51.0007
HK.02588,中银航空租赁,2023-08-10 00:00:00,51.6007,51.8007,52.2007,51.0507,275.555,0.00041,281460.0,17423346.0,0.3875916411986576,51.6007
HK.02588,中银航空租赁,2023-08-11 00:00:00,51.3007,50.8507,52.3007,50.1007,271.333,0.00021,146360.0,8941806.0,-1.8339520508410034,51.8007
HK.02588,中银航空租赁,2023-08-14 00:00:00,50.7507,50.9507,51.1507,49.7007,271.777,0.00022,152800.0,9307440.0,0.1966541266885103,50.8507
HK.02588,中银航空租赁,2023-08-15 00:00:00,50.7507,51.8007,52.0007,50.6007,275.555,0.00033,230200.0,14221415.0,1.6682793366921387,50.9507
HK.02588,中银航空租赁,2023-08-16 00:00:00,51.8007,51.3007,51.8007,50.6007,273.333,0.00022,151426.0,9321692.0,-0.9652379214952693,51.8007
HK.02588,中银航空租赁,2023-08-17 00:00:00,50.9507,51.4007,51.8007,49.5007,273.777,0.00032,220100.0,13512395.0,0.1949291140276866,51.3007
HK.02588,中银航空租赁,2023-08-18 00:00:00,51.4007,49.0007,51.5007,48.0507,263.111,0.00054,373850.0,22271044.0,-4.669197112101584,51.4007
HK.02588,中银航空租赁,2023-08-21 00:00:00,48.4507,46.8507,48.5507,46.6007,253.555,0.00059,409858.0,23650046.0,-4.3876924207205175,49.0007
HK.02588,中银航空租赁,2023-08-22 00:00:00,46.8507,47.7507,48.1507,46.7007,257.555,0.00113,785874.0,45132958.0,1.9209958442456538,46.8507
HK.02588,中银航空租赁,2023-08-23 00:00:00,47.9007,47.8007,48.4507,47.2507,257.777,0.00021,146100.0,8487172.0,0.10471050686167356,47.7507
HK.02588,中银航空租赁,2023-08-24 00:00:00,48.7507,48.6007,49.1007,48.0007,261.333,0.0005,347360.0,20498067.0,1.6736156583481085,47.8007
HK.02588,中银航空租赁,2023-08-25 00:00:00,48.7507,48.1507,49.0007,48.1507,259.333,0.00013,90840.0,5332480.0,-0.9259125897363676,48.6007
HK.02588,中银航空租赁,2023-08-28 00:00:00,48.9507,47.8007,48.9507,47.7507,257.777,0.00031,217395.0,12644179.0,-0.7268845520418217,48.1507
HK.02588,中银航空租赁,2023-08-29 00:00:00,48.7007,48.9007,49.3007,47.8507,262.666,0.00059,407630.0,24001313.0,2.30122153022864,47.8007
HK.02588,中银航空租赁,2023-08-30 00:00:00,49.3007,48.4007,49.3007,48.0007,260.444,0.00017,119100.0,7013540.0,-1.0224802507939559,48.9007
HK.02588,中银航空租赁,2023-08-31 00:00:00,49.1007,48.6507,49.1007,47.7007,261.555,0.00069,477181.0,28016235.0,0.5165214552682089,48.4007
HK.02588,中银航空租赁,2023-09-04 00:00:00,48.8007,48.8007,49.0507,48.2507,262.222,0.00056,389116.0,22866014.0,0.3083203324926437,48.6507
HK.02588,中银航空租赁,2023-09-05 00:00:00,49.0507,48.6507,49.0507,48.4007,261.555,0.00018,123392.0,7271910.0,-0.30737264014655236,48.8007
HK.02588,中银航空租赁,2023-09-06 00:00:00,49.0007,48.7507,49.0007,48.0507,262.0,0.00022,152047.0,8942754.0,0.20554688832843399,48.6507
HK.02588,中银航空租赁,2023-09-07 00:00:00,49.0007,48.4507,49.0007,48.1007,260.666,0.00029,203464.0,11943046.0,-0.6153757792195892,48.7507
HK.02588,中银航空租赁,2023-09-11 00:00:00,48.5507,48.8007,48.9507,47.4507,262.222,0.00061,425355.0,24829647.0,0.7223837839288213,48.4507
HK.02588,中银航空租赁,2023-09-12 00:00:00,48.9507,47.9507,49.0007,47.8007,258.444,0.00034,234766.0,13770561.0,-1.7417782941638162,48.8007
HK.02588,中银航空租赁,2023-09-13 00:00:00,49.0007,48.4007,49.0007,48.2007,260.444,0.00013,90200.0,5293973.0,0.9384638806107166,47.9507
HK.02588,中银航空租赁,2023-09-14 00:00:00,48.3507,48.3007,48.7007,47.8007,260.0,0.00022,152400.0,8895205.0,-0.20660858210728653,48.4007
HK.02588,中银航空租赁,2023-09-15 00:00:00,48.7507,49.1007,49.5507,47.8007,263.555,0.00052,359103.0,21316183.0,1.6562906955799899,48.3007
HK.02588,中银航空租赁,2023-09-18 00:00:00,48.8007,47.3007,48.8007,47.1007,255.555,0.00026,183146.0,10583904.0,-3.665935516194278,49.1007
HK.02588,中银航空租赁,2023-09-19 00:00:00,48.0007,47.6507,48.2007,47.0507,257.111,7e-05,48200.0,2787540.0,0.739946766115515,47.3007
HK.02588,中银航空租赁,2023-09-20 00:00:00,47.6507,47.4007,47.7007,46.9007,256.0,0.00024,169123.0,9738225.0,-0.5246512643046167,47.6507
HK.02588,中银航空租赁,2023-09-21 00:00:00,47.4007,46.1507,47.4007,45.8507,250.444,0.00031,216458.0,12230407.0,-2.6370918572932465,47.4007
HK.02588,中银航空租赁,2023-09-22 00:00:00,45.2507,46.8007,47.0007,45.1007,253.333,0.00016,112501.0,6337521.0,1.40842934126676,46.1507
HK.02588,中银航空租赁,2023-09-25 00:00:00,49.6862,45.7362,49.6862,45.0862,244.666,0.00028,197162.0,10905524.0,-2.27453862869573,46.8007
HK.02588,中银航空租赁,2023-09-26 00:00:00,46.3362,44.8862,46.3362,44.7862,240.888,0.00026,178745.0,9737979.0,-1.8584840891897325,45.7362
HK.02588,中银航空租赁,2023-09-27 00:00:00,45.1862,45.0862,45.6862,44.8362,241.777,0.00016,114300.0,6236145.0,0.44557124461414804,44.8862
HK.02588,中银航空租赁,2023-09-28 00:00:00,44.6862,45.7362,46.8862,44.6862,244.666,0.0003,207000.0,11429578.0,1.441682820907503,45.0862
HK.02588,中银航空租赁,2023-09-29 00:00:00,45.3862,45.3362,45.8362,44.9362,242.888,0.00026,178400.0,9752885.0,-0.8745807478539945,45.7362
HK.02588,中银航空租赁,2023-10-03 00:00:00,48.1862,44.8362,48.1862,42.6862,240.666,0.00028,191700.0,10261807.0,-1.1028714360709544,45.3362
HK.02588,中银航空租赁,2023-10-04 00:00:00,44.0862,43.2862,45.2862,43.0362,233.777,0.00044,302050.0,15970945.0,-3.457028026460755,44.8362
HK.02588,中银航空租赁,2023-10-05 00:00:00,43.1862,42.8862,44.0862,42.8862,232.0,0.00027,187340.0,9818524.0,-0.9240820400035081,43.2862
HK.02588,中银航空租赁,2023-10-06 00:00:00,43.1362,44.3362,46.6862,43.0362,238.444,0.00022,153510.0,8275550.0,3.3810409875437686,42.8862
HK.02588,中银航空租赁,2023-10-09 00:00:00,44.6862,43.6862,44.6862,42.8362,235.555,0.00029,200505.0,10697052.0,-1.4660706149827876,44.3362
HK.02588,中银航空租赁,2023-10-10 00:00:00,43.2862,43.1362,44.7362,42.6862,233.111,0.00035,243400.0,12776621.0,-1.258978807953077,43.6862
HK.02588,中银航空租赁,2023-10-11 00:00:00,43.1362,43.5362,43.7862,42.7862,234.888,0.00089,619741.0,32681254.0,0.9272954038603275,43.1362
HK.02588,中银航空租赁,2023-10-12 00:00:00,44.5862,46.2362,47.5862,43.4362,246.888,0.00066,456860.0,25179160.0,6.201735567183162,43.5362
HK.02588,中银航空租赁,2023-10-13 00:00:00,45.9862,44.6362,45.9862,44.1862,239.777,0.00051,354240.0,19359656.0,-3.4604919954494413,46.2362
HK.02588,中银航空租赁,2023-10-16 00:00:00,43.7862,43.9362,45.2362,42.9362,236.666,0.00033,228605.0,12123456.0,-1.5682338550324686,44.6362
HK.02588,中银航空租赁,2023-10-17 00:00:00,43.4362,43.8862,44.2362,43.2362,236.444,0.00032,221028.0,11751423.0,-0.11380137563102218,43.9362
HK.02588,中银航空租赁,2023-10-18 00:00:00,43.6362,43.4362,44.0862,42.9862,234.444,0.00055,382720.0,20193931.0,-1.0253792764012442,43.8862
HK.02588,中银航空租赁,2023-10-19 00:00:00,43.2862,42.6362,43.5362,42.4862,230.888,0.00027,190369.0,9914856.0,-1.8417817396549356,43.4362
HK.02588,中银航空租赁,2023-10-20 00:00:00,42.6862,40.7862,42.6862,40.4862,222.666,0.00056,387562.0,19647211.0,-4.339035842781489,42.6362
HK.02588,中银航空租赁,2023-10-24 00:00:00,40.6862,40.6362,41.0862,39.2362,222.0,0.00068,473519.0,23652864.0,-0.36777145210879797,40.7862
HK.02588,中银航空租赁,2023-10-25 00:00:00,40.7862,41.3362,41.8862,40.7862,225.111,0.00046,321790.0,16357896.0,1.7226020149521748,40.6362
HK.02588,中银航空租赁,2023-10-26 00:00:00,40.6862,40.6362,41.3862,40.3362,222.0,0.00044,302700.0,15150622.0,-1.6934309394670912,41.3362
HK.02588,中银航空租赁,2023-10-27 00:00:00,41.5362,41.2862,41.6862,40.8362,224.888,0.00025,172825.0,8763864.0,1.5995590138841684,40.6362
HK.02588,中银航空租赁,2023-10-30 00:00:00,41.1862,40.3862,41.1862,39.8862,220.888,0.00029,198830.0,9840978.0,-2.1799051499048074,41.2862
HK.02588,中银航空租赁,2023-10-31 00:00:00,40.0862,38.7862,40.2862,38.4862,213.777,0.00039,270465.0,13070474.0,-3.9617493104080137,40.3862
HK.02588,中银航空租赁,2023-11-01 00:00:00,38.6862,39.0362,39.3362,37.8362,214.888,0.00043,295465.0,14234124.0,0.6445591473255952,38.7862
HK.02588,中银航空租赁,2023-11-02 00:00:00,39.4862,39.9362,40.1862,39.2362,218.888,0.00019,135200.0,6633626.0,2.3055522822405834,39.0362
HK.02588,中银航空租赁,2023-11-03 00:00:00,40.1362,43.1362,43.6362,40.1362,233.111,0.00046,319972.0,16602590.0,8.012780384713626,39.9362
HK.02588,中银航空租赁,2023-11-06 00:00:00,42.6862,45.3362,45.8862,41.2362,242.888,0.00064,440983.0,24081129.0,5.1001247212318095,43.1362
HK.02588,中银航空租赁,2023-11-07 00:00:00,43.0862,44.2862,44.7862,42.9362,238.222,0.00041,283937.0,15210178.0,-2.3160300157489977,45.3362
HK.02588,中银航空租赁,2023-11-08 00:00:00,44.2862,44.4862,44.9362,43.9362,239.111,0.00123,850284.0,45682828.0,0.451607950106344,44.2862
HK.02588,中银航空租赁,2023-11-09 00:00:00,44.4862,44.6362,45.4862,43.0862,239.777,0.00048,331580.0,17838794.0,0.33718321636823484,44.4862
HK.02588,中银航空租赁,2023-11-10 00:00:00,44.0862,42.7862,44.0862,42.6362,231.555,0.00051,350923.0,18398168.0,-4.1446180454429395,44.6362
HK.02588,中银航空租赁,2023-11-13 00:00:00,44.0362,43.2862,44.0362,42.7862,233.777,0.00039,267870.0,14051615.0,1.1686010910059785,42.7862
HK.02588,中银航空租赁,2023-11-14 00:00:00,44.0362,43.0362,44.0362,42.4862,232.666,0.00037,258056.0,13515854.0,-0.5775512750021946,43.2862
HK.02588,中银航空租赁,2023-11-15 00:00:00,43.8362,43.9862,44.2362,43.6362,236.888,0.00063,440344.0,23347564.0,2.2074439657776375,43.0362
HK.02588,中银航空租赁,2023-11-16 00:00:00,43.4862,43.7862,44.3862,43.0862,236.0,0.00042,288102.0,15272600.0,-0.45468806125556593,43.9862
HK.02588,中银航空租赁,2023-11-17 00:00:00,43.7362,43.3862,44.1362,43.2362,234.222,0.00016,112000.0,5923870.0,-0.9135298336005374,43.7862
