code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03759,康龙化成,2024-01-09 00:00:00,13.63141,13.29141,13.83141,13.23141,16.213,0.00788,2376850.0,33600372.0,-1.4824247428548927,13.49141
HK.03759,康龙化成,2024-01-10 00:00:00,13.33141,13.45141,13.69141,13.07141,16.399,0.00821,2476561.0,34829835.0,1.2037850009893485,13.29141
HK.03759,康龙化成,2024-01-11 00:00:00,14.21141,14.19141,14.91141,13.83141,17.259,0.02668,8044650.0,119898951.0,5.501282021736014,13.45141
HK.03759,康龙化成,2024-01-12 00:00:00,14.19141,13.77141,14.33141,13.69141,16.771,0.01205,3632425.0,53093226.0,-2.9595367902132343,14.19141
HK.03759,康龙化成,2024-01-15 00:00:00,13.77141,13.63141,14.11141,13.41141,16.608,0.01187,3578925.0,51533881.0,-1.0165988813055364,13.77141
HK.03759,康龙化成,2024-01-16 00:00:00,13.59141,13.27141,13.73141,13.07141,16.19,0.01528,4606000.0,64311957.0,-2.640959372508062,13.63141
HK.03759,康龙化成,2024-01-17 00:00:00,13.27141,12.19141,13.27141,11.99141,14.936,0.03139,9466041.0,123827110.0,-8.1377939495502,13.27141
HK.03759,康龙化成,2024-01-18 00:00:00,12.21141,12.09141,12.41141,11.85141,14.819,0.02458,7410679.0,94663045.0,-0.8202496675938192,12.19141
HK.03759,康龙化成,2024-01-19 00:00:00,12.09141,11.45141,12.23141,11.29141,14.076,0.0301,9076500.0,111086433.0,-5.293013800706457,12.09141
HK.03759,康龙化成,2024-01-22 00:00:00,11.45141,10.89141,11.45141,10.69141,13.426,0.01449,4369000.0,50850794.0,-4.890227491636391,11.45141
HK.03759,康龙化成,2024-01-23 00:00:00,10.93141,11.13141,11.51141,10.83141,13.704,0.01367,4120575.0,49121272.0,2.203571438408803,10.89141
HK.03759,康龙化成,2024-01-24 00:00:00,11.37141,11.49141,11.57141,10.89141,14.123,0.01148,3462200.0,41194484.0,3.234091637986557,11.13141
HK.03759,康龙化成,2024-01-25 00:00:00,11.53141,11.69141,11.75141,11.19141,14.355,0.01169,3523849.0,43099712.0,1.7404304606658303,11.49141
HK.03759,康龙化成,2024-01-26 00:00:00,11.75141,9.83141,12.09141,9.41141,12.195,0.08407,25351450.0,275894597.0,-15.909116180169883,11.69141
HK.03759,康龙化成,2024-01-29 00:00:00,10.15141,9.87141,10.63141,9.77141,12.241,0.04628,13954575.0,151399093.0,0.4068592399259023,9.83141
HK.03759,康龙化成,2024-01-30 00:00:00,9.87141,10.03141,10.35141,9.57141,12.427,0.02684,8092825.0,86253389.0,1.6208424125834116,9.87141
HK.03759,康龙化成,2024-01-31 00:00:00,10.15141,9.45141,10.15141,9.32141,11.753,0.02558,7712996.0,79308167.0,-5.7818392429379335,10.03141
HK.03759,康龙化成,2024-02-01 00:00:00,9.55141,9.55141,9.97141,9.35141,11.869,0.03518,10606725.0,109724182.0,1.058043191439176,9.45141
HK.03759,康龙化成,2024-02-02 00:00:00,9.67141,8.47141,9.85141,8.19141,10.615,0.06789,20471800.0,193387031.0,-11.307231078971586,9.55141
HK.03759,康龙化成,2024-02-05 00:00:00,8.47141,8.48141,8.82141,8.31141,10.627,0.04035,12167000.0,112484759.0,0.1180441036379987,8.47141
HK.03759,康龙化成,2024-02-06 00:00:00,8.48141,9.11141,9.18141,8.39141,11.358,0.03947,11900500.0,113707177.0,7.428010201133997,8.48141
HK.03759,康龙化成,2024-02-07 00:00:00,9.29141,9.10141,9.81141,8.99141,11.347,0.03548,10697200.0,107751132.0,-0.10975249714368894,9.11141
HK.03759,康龙化成,2024-02-08 00:00:00,9.12141,9.06141,9.27141,8.79141,11.3,0.01985,5986652.0,57933800.0,-0.43949234239528984,9.10141
HK.03759,康龙化成,2024-02-09 00:00:00,8.81141,8.52141,9.23141,8.28141,10.673,0.00368,1110550.0,10168473.0,-5.959337454104835,9.06141
HK.03759,康龙化成,2024-02-14 00:00:00,8.52141,8.33141,8.62141,7.95141,10.452,0.00441,1329375.0,11748958.0,-2.229677952357644,8.52141
HK.03759,康龙化成,2024-02-15 00:00:00,8.44141,8.35141,8.44141,7.95141,10.476,0.00418,1261600.0,11152860.0,0.24005540478741982,8.33141
HK.03759,康龙化成,2024-02-16 00:00:00,8.35141,9.16141,9.19141,8.13141,11.416,0.00453,1366450.0,12990335.0,9.698961013768939,8.35141
HK.03759,康龙化成,2024-02-19 00:00:00,9.15141,8.75141,9.27141,8.58141,10.94,0.02501,7541900.0,72085660.0,-4.475293650213233,9.16141
HK.03759,康龙化成,2024-02-20 00:00:00,8.89141,9.22141,9.43141,8.69141,11.486,0.02269,6842350.0,67178145.0,5.3705631435391625,8.75141
HK.03759,康龙化成,2024-02-21 00:00:00,9.28141,9.53141,9.93141,9.05141,11.846,0.02996,9033974.0,93119230.0,3.36174185943363,9.22141
HK.03759,康龙化成,2024-02-22 00:00:00,9.53141,9.73141,9.75141,9.35141,12.078,0.01437,4333800.0,44346811.0,2.098325431389491,9.53141
HK.03759,康龙化成,2024-02-23 00:00:00,9.73141,9.67141,9.77141,9.49141,12.009,0.01119,3375050.0,34733562.0,-0.6165601901471678,9.73141
HK.03759,康龙化成,2024-02-26 00:00:00,9.81141,9.71141,10.15141,9.69141,12.055,0.01888,5693607.0,60127011.0,0.4135901590357654,9.67141
HK.03759,康龙化成,2024-02-27 00:00:00,9.71141,9.87141,9.97141,9.41141,12.241,0.01731,5218475.0,53960893.0,1.6475465457641922,9.71141
HK.03759,康龙化成,2024-02-28 00:00:00,10.03141,9.67141,10.61141,9.57141,12.009,0.03105,9364200.0,100374662.0,-2.026053015729256,9.87141
HK.03759,康龙化成,2024-02-29 00:00:00,9.67141,9.85141,10.17141,9.53141,12.218,0.01617,4876350.0,51537811.0,1.8611557156608987,9.67141
HK.03759,康龙化成,2024-03-01 00:00:00,9.89141,9.79141,10.01141,9.69141,12.148,0.01401,4223200.0,44272164.0,-0.6090498720487597,9.85141
HK.03759,康龙化成,2024-03-04 00:00:00,9.91141,10.79141,11.41141,9.91141,13.31,0.04992,15051250.0,172224438.0,10.213033669308096,9.79141
HK.03759,康龙化成,2024-03-05 00:00:00,10.83141,10.13141,10.85141,10.11141,12.543,0.01727,5206197.0,57143454.0,-6.115975576870865,10.79141
HK.03759,康龙化成,2024-03-06 00:00:00,10.05141,10.49141,10.57141,10.05141,12.961,0.01905,5745250.0,63161882.0,3.5533060057780648,10.13141
HK.03759,康龙化成,2024-03-07 00:00:00,9.69141,8.71141,9.69141,8.67141,10.894,0.06038,18205725.0,176585286.0,-16.96626096968853,10.49141
HK.03759,康龙化成,2024-03-08 00:00:00,8.88141,9.02141,9.16141,8.88141,11.254,0.0229,6903700.0,67105638.0,3.5585513711327863,8.71141
HK.03759,康龙化成,2024-03-11 00:00:00,9.11141,9.61141,9.69141,9.01141,11.939,0.01877,5660250.0,56852195.0,6.539997627865265,9.02141
HK.03759,康龙化成,2024-03-12 00:00:00,9.63141,10.13141,10.25141,9.63141,12.543,0.01803,5435600.0,58286504.0,5.410236375308112,9.61141
HK.03759,康龙化成,2024-03-13 00:00:00,10.19141,10.35141,10.41141,9.81141,12.799,0.0145,4371600.0,46981543.0,2.1714647813088095,10.13141
HK.03759,康龙化成,2024-03-14 00:00:00,10.99141,10.03141,11.19141,9.85141,12.427,0.03806,11476800.0,126992566.0,-3.0913662969585816,10.35141
HK.03759,康龙化成,2024-03-15 00:00:00,10.09141,10.11141,10.39141,9.83141,12.52,0.01876,5656475.0,60621692.0,0.7974950679914397,10.03141
HK.03759,康龙化成,2024-03-18 00:00:00,10.31141,10.05141,10.43141,9.53141,12.45,0.03404,10263992.0,108490618.0,-0.5933890525653567,10.11141
HK.03759,康龙化成,2024-03-19 00:00:00,9.99141,9.45141,9.99141,9.37141,11.753,0.02266,6831748.0,69891285.0,-5.969311768199699,10.05141
HK.03759,康龙化成,2024-03-20 00:00:00,9.35141,9.59141,9.75141,9.35141,11.916,0.00796,2400575.0,24634488.0,1.4812604680148314,9.45141
HK.03759,康龙化成,2024-03-21 00:00:00,9.61141,9.55141,9.81141,9.51141,11.869,0.00771,2324860.0,23959182.0,-0.4170398304315961,9.59141
HK.03759,康龙化成,2024-03-22 00:00:00,9.43141,8.99141,9.55141,8.96141,11.219,0.01526,4600750.0,44913325.0,-5.863008707614902,9.55141
HK.03759,康龙化成,2024-03-25 00:00:00,9.19141,9.01141,9.49141,8.93141,11.242,0.01512,4560417.0,45002832.0,0.22243452361753688,8.99141
HK.03759,康龙化成,2024-03-26 00:00:00,9.08141,8.71141,9.08141,8.71141,10.894,0.01071,3229100.0,30656048.0,-3.3291127581588116,9.01141
HK.03759,康龙化成,2024-03-27 00:00:00,8.68141,8.60141,8.88141,8.45141,10.766,0.01195,3603950.0,33671846.0,-1.2627117768535887,8.71141
HK.03759,康龙化成,2024-03-28 00:00:00,8.73141,8.91141,9.11141,8.54141,9.696,0.01729,5213100.0,49751717.0,3.6040602645380297,8.60141
HK.03759,康龙化成,2024-04-02 00:00:00,9.04141,8.68141,9.14141,8.52141,9.463,0.01642,4950362.0,46406512.0,-2.580960813159763,8.91141
HK.03759,康龙化成,2024-04-03 00:00:00,8.57141,8.91141,9.00141,8.57141,9.696,0.01491,4496950.0,42947072.0,2.649339220241878,8.68141
HK.03759,康龙化成,2024-04-05 00:00:00,8.91141,8.19141,8.91141,7.98141,8.967,0.00437,1317125.0,11658156.0,-8.079529502065338,8.91141
HK.03759,康龙化成,2024-04-08 00:00:00,8.40141,8.44141,8.64141,8.34141,9.22,0.01797,5419607.0,49587299.0,3.051977620458505,8.19141
HK.03759,康龙化成,2024-04-09 00:00:00,8.53141,9.08141,9.15141,8.50141,9.868,0.01584,4776162.0,45667352.0,7.581671782320733,8.44141
HK.03759,康龙化成,2024-04-10 00:00:00,9.09141,9.05141,9.27141,8.92141,9.838,0.01186,3575459.0,34880240.0,-0.3303451776761468,9.08141
HK.03759,康龙化成,2024-04-11 00:00:00,8.88141,8.94141,9.05141,8.71141,9.726,0.01155,3482474.0,33224612.0,-1.2152802712505697,9.05141
HK.03759,康龙化成,2024-04-12 00:00:00,8.94141,8.73141,9.11141,8.67141,9.514,0.00859,2591543.0,24713606.0,-2.3486228682053403,8.94141
HK.03759,康龙化成,2024-04-15 00:00:00,8.59141,8.59141,8.99141,8.53141,9.372,0.00946,2853884.0,26760029.0,-1.6034065517482348,8.73141
HK.03759,康龙化成,2024-04-16 00:00:00,8.59141,8.16141,8.59141,8.08141,8.937,0.0153,4614038.0,41178738.0,-5.0049991794129225,8.59141
HK.03759,康龙化成,2024-04-17 00:00:00,8.28141,8.37141,8.53141,8.14141,9.149,0.00923,2784325.0,25022843.0,2.5730847978474194,8.16141
HK.03759,康龙化成,2024-04-18 00:00:00,8.43141,8.23141,8.57141,8.23141,9.008,0.00949,2860400.0,25842378.0,-1.672358658816123,8.37141
HK.03759,康龙化成,2024-04-19 00:00:00,8.18141,7.72141,8.18141,7.66141,8.491,0.02628,7923500.0,67010313.0,-6.195779337926317,8.23141
HK.03759,康龙化成,2024-04-22 00:00:00,7.72141,7.97141,8.05141,7.58141,8.744,0.01179,3555875.0,30476405.0,3.2377506180865936,7.72141
HK.03759,康龙化成,2024-04-23 00:00:00,8.15141,8.15141,8.29141,7.85141,8.927,0.01117,3368000.0,29520992.0,2.2580697768650793,7.97141
HK.03759,康龙化成,2024-04-24 00:00:00,8.17141,8.18141,8.26141,7.92141,8.957,0.00689,2078604.0,18285393.0,0.36803448728501403,8.15141
HK.03759,康龙化成,2024-04-25 00:00:00,8.12141,8.13141,8.39141,8.02141,8.906,0.00935,2817900.0,25064855.0,-0.6111416002864901,8.18141
HK.03759,康龙化成,2024-04-26 00:00:00,8.04141,8.81141,8.91141,8.04141,9.595,0.02389,7204100.0,66625867.0,8.36263329484062,8.13141
HK.03759,康龙化成,2024-04-29 00:00:00,8.91141,9.32141,9.57141,8.81141,10.111,0.01875,5652708.0,56141600.0,5.787949942177242,8.81141
HK.03759,康龙化成,2024-04-30 00:00:00,9.32141,9.04141,9.35141,9.01141,9.827,0.01033,3114849.0,30456127.0,-3.0038374022814076,9.32141
HK.03759,康龙化成,2024-05-02 00:00:00,8.96141,9.81141,9.81141,8.73141,10.607,0.00521,1571450.0,16059304.0,8.516370787299762,9.04141
HK.03759,康龙化成,2024-05-03 00:00:00,10.17141,9.28141,10.17141,9.17141,10.07,0.00422,1272150.0,12731624.0,-5.4018739406466665,9.81141
HK.03759,康龙化成,2024-05-06 00:00:00,9.31141,9.75141,10.03141,9.31141,10.546,0.02388,7202100.0,75409032.0,5.063885767356475,9.28141
HK.03759,康龙化成,2024-05-07 00:00:00,9.85141,9.55141,9.85141,9.47141,10.344,0.01313,3960150.0,40719061.0,-2.050985447232752,9.75141
HK.03759,康龙化成,2024-05-08 00:00:00,9.49141,9.20141,9.61141,9.20141,9.989,0.01082,3263800.0,32770383.0,-3.6643804422593247,9.55141
HK.03759,康龙化成,2024-05-09 00:00:00,9.20141,9.63141,9.81141,9.20141,10.425,0.02752,8298146.0,85534072.0,4.673196825269187,9.20141
HK.03759,康龙化成,2024-05-10 00:00:00,9.73141,9.99141,10.03141,9.57141,10.789,0.02683,8090700.0,84787313.0,3.7377704822035343,9.63141
HK.03759,康龙化成,2024-05-13 00:00:00,11.09141,10.29141,11.35141,10.01141,11.093,0.07828,23605100.0,266664595.0,3.0025792155461613,9.99141
HK.03759,康龙化成,2024-05-14 00:00:00,10.43141,10.47141,10.97141,10.37141,11.275,0.03898,11752825.0,133939433.0,1.7490314738213684,10.29141
HK.03759,康龙化成,2024-05-16 00:00:00,10.43141,10.49141,10.85141,10.05141,11.295,0.02658,8014836.0,89577106.0,0.1909962459687814,10.47141
HK.03759,康龙化成,2024-05-17 00:00:00,10.55141,10.61141,10.77141,10.35141,11.417,0.01982,5976700.0,67202649.0,1.1437928743610173,10.49141
HK.03759,康龙化成,2024-05-20 00:00:00,10.71141,10.83141,11.11141,10.63141,11.639,0.02042,6158000.0,70893679.0,2.0732400312493877,10.61141
HK.03759,康龙化成,2024-05-21 00:00:00,10.83141,10.25141,10.83141,10.13141,11.052,0.01936,5837600.0,64733401.0,-5.354796836238311,10.83141
HK.03759,康龙化成,2024-05-22 00:00:00,10.27141,10.35141,10.55141,10.01141,11.153,0.01473,4441825.0,48536547.0,0.9754755687266401,10.25141
HK.03759,康龙化成,2024-05-23 00:00:00,10.33141,9.85141,10.33141,9.77141,10.647,0.01376,4148325.0,44147922.0,-4.8302598389977796,10.35141
HK.03759,康龙化成,2024-05-24 00:00:00,9.75141,9.57141,9.93141,9.45141,10.364,0.01316,3967425.0,40843066.0,-2.8422327362275994,9.85141
HK.03759,康龙化成,2024-05-27 00:00:00,9.77141,9.39141,9.77141,9.06141,10.182,0.01569,4732125.0,47003295.0,-1.8806006638520314,9.57141
HK.03759,康龙化成,2024-05-28 00:00:00,9.39141,9.32141,9.63141,9.15141,10.111,0.00778,2346500.0,23630362.0,-0.7453619850480416,9.39141
HK.03759,康龙化成,2024-05-29 00:00:00,9.35141,9.15141,9.35141,9.01141,9.939,0.00868,2615884.0,25721700.0,-1.8237584228137154,9.32141
HK.03759,康龙化成,2024-05-30 00:00:00,9.00141,8.92141,9.24141,8.83141,9.706,0.01323,3988703.0,38454216.0,-2.5132739107962645,9.15141
HK.03759,康龙化成,2024-05-31 00:00:00,9.16141,9.16141,9.43141,9.13141,9.949,0.02068,6235773.0,62142863.0,2.690157721705428,8.92141
HK.03759,康龙化成,2024-06-03 00:00:00,9.08141,8.58141,9.09141,8.33141,9.362,0.03243,9779473.0,90092017.0,-6.330903212496768,9.16141
HK.03759,康龙化成,2024-06-04 00:00:00,8.58141,8.96141,9.03141,8.58141,9.746,0.01525,4598400.0,43934537.0,4.428176721541107,8.58141
HK.03759,康龙化成,2024-06-05 00:00:00,8.96141,9.02141,9.25141,8.90141,9.807,0.00831,2504907.0,24487938.0,0.6695374946576343,8.96141
HK.03759,康龙化成,2024-06-06 00:00:00,9.16141,8.99141,9.29141,8.89141,9.777,0.00975,2938900.0,28468052.0,-0.33254225226432854,9.02141
HK.03759,康龙化成,2024-06-07 00:00:00,9.17141,8.78141,9.17141,8.77141,9.564,0.0082,2473100.0,23692129.0,-2.3355624979841965,8.99141
HK.03759,康龙化成,2024-06-11 00:00:00,8.73141,8.74141,8.81141,8.54141,9.524,0.00747,2252500.0,21028569.0,-0.4555077145925216,8.78141
HK.03759,康龙化成,2024-06-12 00:00:00,8.94141,9.31141,9.63141,8.60141,10.101,0.04443,13396300.0,133583076.0,6.520687166029282,8.74141
HK.03759,康龙化成,2024-06-13 00:00:00,9.45141,9.28141,9.49141,9.14141,10.07,0.01347,4061600.0,40542977.0,-0.3221853618302828,9.31141
HK.03759,康龙化成,2024-06-14 00:00:00,9.47141,8.78141,9.47141,8.71141,9.564,0.01546,4660392.0,44562427.0,-5.3871125184643285,9.28141
HK.03759,康龙化成,2024-06-17 00:00:00,8.77141,8.83141,8.95141,8.67141,9.615,0.00554,1672000.0,15890407.0,0.5693846432406722,8.78141
HK.03759,康龙化成,2024-06-18 00:00:00,8.89141,8.54141,8.89141,8.38141,9.321,0.01152,3473922.0,32156482.0,-3.2837338545034047,8.83141
HK.03759,康龙化成,2024-06-19 00:00:00,8.56141,8.70141,8.76141,8.54141,9.483,0.00604,1822025.0,16988088.0,1.8732270198948224,8.54141
HK.03759,康龙化成,2024-06-20 00:00:00,8.78141,8.50141,8.88141,8.46141,9.281,0.00799,2408575.0,22489833.0,-2.2984780627507417,8.70141
HK.03759,康龙化成,2024-06-21 00:00:00,8.58141,8.54141,8.66141,8.39141,9.321,0.01034,3118433.0,28681006.0,0.47051018595739913,8.50141
HK.03759,康龙化成,2024-06-24 00:00:00,8.63141,8.45141,8.63141,8.24141,9.23,0.01025,3091832.0,28002339.0,-1.0536901986908673,8.54141
HK.03759,康龙化成,2024-06-25 00:00:00,8.52141,8.39141,8.55141,8.26141,9.17,0.0099,2985719.0,27071281.0,-0.7099407081185118,8.45141
HK.03759,康龙化成,2024-06-26 00:00:00,8.33141,8.57141,8.60141,8.27141,9.352,0.01059,3193167.0,29182118.0,2.1450507125739264,8.39141
HK.03759,康龙化成,2024-06-27 00:00:00,8.5713,8.1413,8.7413,8.091299999,8.694,0.0117,3527983.0,30877001.0,-5.017960872248567,8.57141
HK.03759,康龙化成,2024-06-28 00:00:00,8.1413,8.001299999,8.2813,8.001299999,8.552,0.00714,2154400.0,18493675.0,-1.7196270988662605,8.1413
HK.03759,康龙化成,2024-07-02 00:00:00,8.0213,7.8013,8.1813,7.7813,8.35,0.0126,3798400.0,31915642.0,-2.4995938038193297,8.001299999
HK.03759,康龙化成,2024-07-03 00:00:00,7.8213,7.911299999,8.081299999,7.741299999,8.461,0.00538,1621200.0,13547750.0,1.410021393870244,7.8013
HK.03759,康龙化成,2024-07-04 00:00:00,8.0613,7.8113,8.0613,7.751299999,8.36,0.00498,1501200.0,12442732.0,-1.2640147512120603,7.911299999
HK.03759,康龙化成,2024-07-05 00:00:00,7.8113,8.1113,8.2513,7.7213,8.663,0.01031,3109154.0,26327646.0,3.840589914610882,7.8113
HK.03759,康龙化成,2024-07-08 00:00:00,8.1213,7.8013,8.1213,7.7113,8.35,0.00952,2870600.0,23781692.0,-3.821828806726414,8.1113
HK.03759,康龙化成,2024-07-09 00:00:00,7.8013,7.8113,7.831299999,7.5313,8.36,0.01556,4691875.0,38187117.0,0.12818376424441807,7.8013
HK.03759,康龙化成,2024-07-10 00:00:00,7.8713,7.7313,7.9713,7.7013,8.279,0.00636,1917950.0,15836526.0,-1.0241573105629034,7.8113
HK.03759,康龙化成,2024-07-11 00:00:00,7.831299999,8.3013,8.3213,7.7913,8.856,0.01611,4859200.0,41877838.0,7.372628147918195,7.7313
HK.03759,康龙化成,2024-07-12 00:00:00,8.4813,8.4913,8.6413,8.3713,9.048,0.01065,3212650.0,28820695.0,2.288798140050369,8.3013
HK.03759,康龙化成,2024-07-15 00:00:00,8.5013,8.1213,8.5013,8.0713,8.674,0.00701,2112700.0,18292835.0,-4.357401104660076,8.4913
HK.03759,康龙化成,2024-07-16 00:00:00,8.1213,8.1313,8.2313,8.0513,8.684,0.0053,1596975.0,13697918.0,0.12313299594892181,8.1213
HK.03759,康龙化成,2024-07-17 00:00:00,8.1813,8.4513,8.5313,8.1113,9.008,0.01254,3780300.0,33408321.0,3.935410082028708,8.1313
HK.03759,康龙化成,2024-07-18 00:00:00,8.3213,8.5313,8.6413,8.3013,9.089,0.00763,2300425.0,20567229.0,0.9465999313715059,8.4513
HK.03759,康龙化成,2024-07-19 00:00:00,8.5313,8.2613,8.6013,8.2613,8.815,0.00833,2512400.0,22113560.0,-3.164816616459386,8.5313
HK.03759,康龙化成,2024-07-22 00:00:00,8.5313,8.8213,8.9813,8.4013,9.382,0.03111,9380225.0,86886634.0,6.7785941679880946,8.2613
HK.03759,康龙化成,2024-07-23 00:00:00,8.7113,8.7113,9.2313,8.5913,9.271,0.02858,8618450.0,80805805.0,-1.2469817373856595,8.8213
HK.03759,康龙化成,2024-07-24 00:00:00,8.6613,8.6113,9.1413,8.5113,9.17,0.01583,4772300.0,44100131.0,-1.1479342922411082,8.7113
HK.03759,康龙化成,2024-07-25 00:00:00,8.5513,8.4513,8.7713,8.4113,9.008,0.01089,3283975.0,29638574.0,-1.858023759478826,8.6113
HK.03759,康龙化成,2024-07-26 00:00:00,8.5113,8.4113,8.6313,8.2213,8.967,0.00919,2770100.0,24508667.0,-0.4732999656857424,8.4513
HK.03759,康龙化成,2024-07-29 00:00:00,8.4113,8.4013,8.5213,8.3113,8.957,0.00572,1726050.0,15315800.0,-0.11888768680227535,8.4113
HK.03759,康龙化成,2024-07-30 00:00:00,8.5513,8.6013,8.8013,8.4513,9.159,0.01569,4729950.0,42966971.0,2.380583957244703,8.4013
HK.03759,康龙化成,2024-07-31 00:00:00,8.8313,9.1713,9.1913,8.5213,9.736,0.01979,5967850.0,56579190.0,6.626905235255139,8.6013
HK.03759,康龙化成,2024-08-01 00:00:00,9.1713,9.0313,9.2413,8.9213,9.595,0.00865,2607284.0,24731140.0,-1.5265011503276587,9.1713
HK.03759,康龙化成,2024-08-02 00:00:00,8.8913,9.2413,9.4613,8.8213,9.807,0.02191,6605700.0,64350622.0,2.3252466422331324,9.0313
HK.03759,康龙化成,2024-08-05 00:00:00,9.2913,9.1613,9.5413,8.9913,9.726,0.01623,4893750.0,47431453.0,-0.8656790711263573,9.2413
HK.03759,康龙化成,2024-08-06 00:00:00,9.3513,9.5913,9.7113,9.2113,10.161,0.02583,7788300.0,77686436.0,4.693657013742588,9.1613
HK.03759,康龙化成,2024-08-07 00:00:00,9.5713,9.4213,9.5913,9.3013,9.989,0.0097,2925750.0,28933129.0,-1.7724396067269288,9.5913
HK.03759,康龙化成,2024-08-08 00:00:00,9.4213,9.2113,9.5013,9.1713,9.777,0.00807,2432000.0,23794213.0,-2.228991752730524,9.4213
HK.03759,康龙化成,2024-08-09 00:00:00,9.2913,9.0413,9.4113,9.0313,9.605,0.01347,4060883.0,39055288.0,-1.845559258736551,9.2113
