code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02607,上海医药,2023-03-29 00:00:00,12.89428,12.89428,13.03428,12.65428,8.871,0.00221,2030700.0,30211625.0,-0.46316738560537907,12.95428
HK.02607,上海医药,2023-03-30 00:00:00,13.15428,12.71428,13.15428,12.49428,8.764,0.00136,1254000.0,18458261.0,-1.3959678244927185,12.89428
HK.02607,上海医药,2023-03-31 00:00:00,12.57428,12.59428,12.85428,12.45428,8.611,0.00369,3395616.0,49797861.0,-0.9438206489081646,12.71428
HK.02607,上海医药,2023-04-03 00:00:00,12.59428,12.85428,12.95428,12.57428,8.764,0.00304,2795800.0,41357872.0,2.064429248833596,12.59428
HK.02607,上海医药,2023-04-04 00:00:00,12.93428,13.01428,13.07428,12.67428,8.858,0.00483,4439388.0,66632754.0,1.2447216024545922,12.85428
HK.02607,上海医药,2023-04-06 00:00:00,12.99428,12.99428,13.09428,12.89428,8.847,0.00281,2580101.0,38787834.0,-0.15367734519312304,13.01428
HK.02607,上海医药,2023-04-11 00:00:00,13.09428,13.15428,13.23428,12.75428,8.941,0.00401,3682100.0,55471309.0,1.2313110076125815,12.99428
HK.02607,上海医药,2023-04-12 00:00:00,13.17428,13.21428,13.27428,12.93428,8.976,0.00277,2545565.0,38556866.0,0.45612530674427254,13.15428
HK.02607,上海医药,2023-04-13 00:00:00,12.91428,13.47428,13.49428,12.91428,9.129,0.00285,2617536.0,40274720.0,1.967568418407963,13.21428
HK.02607,上海医药,2023-04-14 00:00:00,13.53428,13.41428,13.53428,13.27428,9.094,0.00187,1714200.0,26503913.0,-0.44529280970857443,13.47428
HK.02607,上海医药,2023-04-17 00:00:00,13.27428,13.51428,13.57428,13.21428,9.152,0.00287,2636021.0,40971845.0,0.7454742259741086,13.41428
HK.02607,上海医药,2023-04-18 00:00:00,13.49428,13.41428,13.65428,13.17428,9.094,0.00403,3707275.0,57100800.0,-0.7399580295805596,13.51428
HK.02607,上海医药,2023-04-19 00:00:00,13.49428,13.59428,13.71428,13.33428,9.2,0.00257,2363816.0,36813543.0,1.341853606753398,13.41428
HK.02607,上海医药,2023-04-20 00:00:00,13.69428,13.47428,13.75428,13.33428,9.129,0.0019,1746700.0,27149821.0,-0.8827242045919256,13.59428
HK.02607,上海医药,2023-04-21 00:00:00,13.65428,13.65428,13.75428,13.35428,9.235,0.0026,2386573.0,37356888.0,1.33587842912571,13.47428
HK.02607,上海医药,2023-04-24 00:00:00,13.81428,13.57428,13.83428,13.33428,9.188,0.00206,1893144.0,29598653.0,-0.5858968762908046,13.65428
HK.02607,上海医药,2023-04-25 00:00:00,13.57428,13.37428,13.57428,13.21428,9.07,0.00222,2037900.0,31457169.0,-1.4733746467584232,13.57428
HK.02607,上海医药,2023-04-26 00:00:00,13.23428,13.67428,13.73428,13.15428,9.247,0.00382,3511413.0,54682704.0,2.2431114048756187,13.37428
HK.02607,上海医药,2023-04-27 00:00:00,13.67428,14.194279999,14.23428,13.67428,9.552,0.00552,5071248.0,81740742.0,3.8027596261009813,13.67428
HK.02607,上海医药,2023-04-28 00:00:00,14.25428,13.87428,14.25428,13.77428,9.364,0.00321,2947900.0,47093844.0,-2.2544292420788126,14.194279999
HK.02607,上海医药,2023-05-02 00:00:00,14.09428,14.27428,14.354279999,13.95428,9.6,0.00178,1638500.0,26597548.0,2.883032488893107,13.87428
HK.02607,上海医药,2023-05-03 00:00:00,14.194279999,14.05428,14.25428,13.99428,9.47,0.00099,912145.0,14709120.0,-1.5412336033761342,14.27428
HK.02607,上海医药,2023-05-04 00:00:00,14.05428,14.31428,14.55428,14.05428,9.623,0.00385,3535396.0,57917836.0,1.8499702581704631,14.05428
HK.02607,上海医药,2023-05-05 00:00:00,14.31428,14.174279999,14.354279999,13.99428,9.541,0.00251,2309000.0,37309158.0,-0.9780443095985313,14.31428
HK.02607,上海医药,2023-05-08 00:00:00,14.15428,14.09428,14.41428,13.95428,9.499,0.00314,2889553.0,46694207.0,-0.5644025587588507,14.174279999
HK.02607,上海医药,2023-05-09 00:00:00,14.014279999,13.89428,14.25428,13.75428,9.381,0.00423,3891700.0,62285115.0,-1.4190153736125528,14.09428
HK.02607,上海医药,2023-05-10 00:00:00,13.89428,13.91428,14.034279999,13.75428,9.393,0.00301,2764600.0,44108925.0,0.14394412664779732,13.89428
HK.02607,上海医药,2023-05-11 00:00:00,13.91428,13.59428,13.93428,13.49428,9.205,0.00326,2995700.0,47195212.0,-2.2997956056655484,13.91428
HK.02607,上海医药,2023-05-12 00:00:00,13.47428,13.41428,13.73428,13.31428,9.099,0.00484,4449300.0,69046159.0,-1.324086306887895,13.59428
HK.02607,上海医药,2023-05-15 00:00:00,13.53428,13.47428,13.71428,13.15428,9.134,0.00395,3627600.0,56121713.0,0.4472845355844704,13.41428
HK.02607,上海医药,2023-05-16 00:00:00,13.61428,13.77428,13.81428,13.45428,9.311,0.00266,2446500.0,38496630.0,2.2264640485428457,13.47428
HK.02607,上海医药,2023-05-17 00:00:00,13.61428,13.59428,13.75428,13.47428,9.205,0.00278,2556000.0,40029266.0,-1.3067833672612996,13.77428
HK.02607,上海医药,2023-05-18 00:00:00,13.71428,13.69428,13.95428,13.55428,9.264,0.00303,2784317.0,43983081.0,0.7356035038266069,13.59428
HK.02607,上海医药,2023-05-19 00:00:00,13.57428,13.77428,13.95428,13.47428,9.311,0.00446,4098460.0,64987518.0,0.5841855139518111,13.69428
HK.02607,上海医药,2023-05-22 00:00:00,13.93428,13.73428,14.09428,13.57428,9.287,0.00184,1690362.0,26889643.0,-0.29039630383583864,13.77428
HK.02607,上海医药,2023-05-23 00:00:00,13.71428,13.75428,13.95428,13.57428,9.299,0.00325,2989400.0,47325501.0,0.14562103000666635,13.73428
HK.02607,上海医药,2023-05-24 00:00:00,13.75428,13.35428,13.75428,13.17428,9.064,0.00436,4006200.0,62019640.0,-2.908185670205931,13.75428
HK.02607,上海医药,2023-05-25 00:00:00,13.47428,13.35428,13.53428,12.89428,9.064,0.0056,5143700.0,78871040.0,0.0,13.35428
HK.02607,上海医药,2023-05-29 00:00:00,13.49428,13.41428,13.95428,13.39428,9.099,0.00238,2185700.0,34338878.0,0.4492941588764089,13.35428
HK.02607,上海医药,2023-05-30 00:00:00,13.55428,13.29428,13.63428,13.11428,9.028,0.00287,2638900.0,40535642.0,-0.8945690711689276,13.41428
HK.02607,上海医药,2023-05-31 00:00:00,13.21428,13.55428,13.55428,13.01428,9.181,0.01258,11561501.0,179774126.0,1.9557283282735114,13.29428
HK.02607,上海医药,2023-06-01 00:00:00,13.57428,13.29428,13.61428,13.23428,9.028,0.00369,3395859.0,52519167.0,-1.9182132876109967,13.55428
HK.02607,上海医药,2023-06-02 00:00:00,13.33428,13.35428,13.69428,13.33428,9.064,0.00187,1719771.0,26579317.0,0.4513219219092627,13.29428
HK.02607,上海医药,2023-06-05 00:00:00,13.35428,14.05428,14.11428,13.29428,9.476,0.00442,4062498.0,63954650.0,5.241765186891402,13.35428
HK.02607,上海医药,2023-06-06 00:00:00,14.05428,13.73428,14.05428,13.63428,9.293,0.00133,1222693.0,19382825.0,-2.27688647159442,14.05428
HK.02607,上海医药,2023-06-07 00:00:00,13.71428,13.67428,13.89428,13.55428,9.257,0.00293,2692200.0,42393810.0,-0.43686309002001195,13.73428
HK.02607,上海医药,2023-06-08 00:00:00,13.83428,13.65428,13.85428,13.43428,9.246,0.00272,2502897.0,39087114.0,-0.14625998590053424,13.67428
HK.02607,上海医药,2023-06-09 00:00:00,13.81428,13.75428,13.93428,13.63428,9.305,0.00355,3261800.0,51578543.0,0.7323710953635025,13.65428
HK.02607,上海医药,2023-06-12 00:00:00,13.85428,13.37428,13.85428,13.21428,9.081,0.00293,2691700.0,41605836.0,-2.762776386695625,13.75428
HK.02607,上海医药,2023-06-13 00:00:00,13.27428,13.19428,13.41428,13.07428,8.975,0.00214,1971134.0,30094667.0,-1.3458668429253873,13.37428
HK.02607,上海医药,2023-06-14 00:00:00,13.37428,13.19428,13.45428,12.93428,8.975,0.00216,1984300.0,30195608.0,0.0,13.19428
HK.02607,上海医药,2023-06-15 00:00:00,13.19428,13.11428,13.25428,12.89428,8.928,0.00224,2059509.0,31023765.0,-0.60632334617727,13.19428
HK.02607,上海医药,2023-06-16 00:00:00,13.15428,13.27428,13.37428,12.95428,9.022,0.00569,5232700.0,79821979.0,1.2200441045943686,13.11428
HK.02607,上海医药,2023-06-19 00:00:00,13.25428,13.23428,13.29428,12.97428,8.998,0.00094,865267.0,13155132.0,-0.30133461099207753,13.27428
HK.02607,上海医药,2023-06-20 00:00:00,13.23428,13.07428,13.37428,12.91428,8.904,0.00327,3001900.0,45317145.0,-1.2089815237398644,13.23428
HK.02607,上海医药,2023-06-21 00:00:00,12.95428,12.83428,12.97428,12.73428,8.763,0.0019,1750792.0,26034046.0,-1.835665137965534,13.07428
HK.02607,上海医药,2023-06-23 00:00:00,13.05428,12.29428,13.05428,12.13428,8.445,0.00142,1308900.0,18774689.0,-4.207481837703394,12.83428
HK.02607,上海医药,2023-06-26 00:00:00,12.41428,13.01428,13.05428,12.41428,8.869,0.00558,5132200.0,76421968.0,5.856381992276074,12.29428
HK.02607,上海医药,2023-06-27 00:00:00,12.89428,13.03428,13.07428,12.81428,8.881,0.00196,1805910.0,27069328.0,0.1536773451931367,13.01428
HK.02607,上海医药,2023-06-28 00:00:00,13.05428,13.03428,13.21428,12.87428,8.881,0.00156,1435400.0,21660768.0,0.0,13.03428
HK.02607,上海医药,2023-06-29 00:00:00,13.25428,13.09428,13.25428,12.97428,8.916,0.00153,1403400.0,21254179.0,0.4603246209226648,13.03428
HK.02607,上海医药,2023-06-30 00:00:00,13.05428,13.47428,13.61428,13.05428,9.14,0.00315,2897400.0,44896190.0,2.902030504922766,13.09428
HK.02607,上海医药,2023-07-03 00:00:00,13.51428,13.35428,13.53428,13.15428,9.069,0.00147,1346471.0,20692164.0,-0.8905856194171489,13.47428
HK.02607,上海医药,2023-07-04 00:00:00,13.27428,13.31428,13.43428,13.07428,9.045,0.00111,1020500.0,15636782.0,-0.2995294392509304,13.35428
HK.02607,上海医药,2023-07-05 00:00:00,13.15428,13.17428,13.27428,12.99428,8.963,0.00133,1217950.0,18451880.0,-1.0515025972114194,13.31428
HK.02607,上海医药,2023-07-06 00:00:00,13.25428,12.81428,13.25428,12.79428,8.751,0.00217,1990167.0,29677910.0,-2.7325971514192764,13.17428
HK.02607,上海医药,2023-07-07 00:00:00,12.69428,12.83428,13.01428,12.69428,8.763,0.00157,1438731.0,21461889.0,0.15607587784877164,12.81428
HK.02607,上海医药,2023-07-10 00:00:00,12.89428,13.01428,13.11428,12.85428,8.869,0.00123,1133000.0,16995408.0,1.4024939459011314,12.83428
HK.02607,上海医药,2023-07-11 00:00:00,12.99428,12.85428,12.99428,12.77428,8.775,0.00147,1350500.0,20143585.0,-1.2294187615450118,13.01428
HK.02607,上海医药,2023-07-12 00:00:00,12.85428,12.81428,12.93428,12.71428,8.751,0.00159,1461597.0,21706768.0,-0.31118040061364116,12.85428
HK.02607,上海医药,2023-07-13 00:00:00,12.71428,12.81428,13.11428,12.71428,8.751,0.00203,1862200.0,27784701.0,0.0,12.81428
HK.02607,上海医药,2023-07-14 00:00:00,12.75428,12.75428,12.95428,12.67428,8.716,0.00105,968235.0,14315708.0,-0.46822763354632874,12.81428
HK.02607,上海医药,2023-07-18 00:00:00,13.13808,12.87808,13.17808,12.55808,8.398,0.00247,2271000.0,32333931.0,0.9706545567448811,12.75428
HK.02607,上海医药,2023-07-19 00:00:00,12.85808,12.79808,12.87808,12.45808,8.351,0.00123,1128004.0,15877640.0,-0.6212106152469938,12.87808
HK.02607,上海医药,2023-07-20 00:00:00,12.79808,12.81808,12.89808,12.65808,8.362,0.00129,1181300.0,16749161.0,0.15627344101614907,12.79808
HK.02607,上海医药,2023-07-21 00:00:00,12.59808,12.85808,12.97808,12.59808,8.386,0.00217,1994000.0,28410591.0,0.3120592163568892,12.81808
HK.02607,上海医药,2023-07-24 00:00:00,12.57808,12.69808,12.87808,12.53808,8.292,0.00211,1943100.0,27446789.0,-1.2443537448825963,12.85808
HK.02607,上海医药,2023-07-25 00:00:00,12.87808,13.03808,13.07808,12.69808,8.492,0.00331,3039900.0,43441204.0,2.677570152338004,12.69808
HK.02607,上海医药,2023-07-26 00:00:00,12.93808,12.99808,13.03808,12.85808,8.468,0.00242,2225529.0,31931108.0,-0.3067936383271227,13.03808
HK.02607,上海医药,2023-07-27 00:00:00,12.93808,12.91808,12.95808,12.85808,8.421,0.00231,2120831.0,30282482.0,-0.6154755163839588,12.99808
HK.02607,上海医药,2023-07-28 00:00:00,12.81808,12.95808,12.99808,12.75808,8.445,0.00318,2924200.0,41724190.0,0.3096435383586487,12.91808
HK.02607,上海医药,2023-07-31 00:00:00,12.97808,12.73808,13.09808,12.59808,8.315,0.00558,5132666.0,72705800.0,-1.6977823875142044,12.95808
HK.02607,上海医药,2023-08-01 00:00:00,12.69808,12.49808,12.83808,12.47808,8.174,0.00453,4161800.0,58314510.0,-1.8841144034265778,12.73808
HK.02607,上海医药,2023-08-02 00:00:00,12.49808,12.29808,12.63808,12.23808,8.056,0.00238,2182916.0,30030136.0,-1.6002457977545297,12.49808
HK.02607,上海医药,2023-08-03 00:00:00,12.23808,12.39808,12.51808,12.21808,8.115,0.00191,1758800.0,24211737.0,0.8131350584806706,12.29808
HK.02607,上海医药,2023-08-04 00:00:00,12.35808,12.57808,12.71808,12.35808,8.221,0.00153,1401784.0,19611697.0,1.4518377039025374,12.39808
HK.02607,上海医药,2023-08-07 00:00:00,12.41808,12.01808,12.51808,11.89808,7.891,0.00523,4804948.0,64815539.0,-4.45218984137484,12.57808
HK.02607,上海医药,2023-08-08 00:00:00,11.93808,12.05808,12.25808,11.93808,7.915,0.00298,2742400.0,36991725.0,0.33283186665424863,12.01808
HK.02607,上海医药,2023-08-09 00:00:00,12.05808,12.05808,12.29808,11.99808,7.915,0.00216,1981105.0,26706185.0,0.0,12.05808
HK.02607,上海医药,2023-08-10 00:00:00,12.23808,11.93808,12.31808,11.87808,7.844,0.0031,2844579.0,37928035.0,-0.9951833127662197,12.05808
HK.02607,上海医药,2023-08-11 00:00:00,12.19808,11.89808,12.19808,11.79808,7.82,0.00255,2343767.0,31062454.0,-0.33506225456689137,11.93808
HK.02607,上海医药,2023-08-14 00:00:00,11.89808,11.93808,12.01808,11.73808,7.844,0.00195,1788400.0,23707779.0,0.3361886959912788,11.89808
HK.02607,上海医药,2023-08-15 00:00:00,12.21808,11.97808,12.21808,11.77808,7.868,0.00187,1719500.0,22933788.0,0.3350622545669063,11.93808
HK.02607,上海医药,2023-08-16 00:00:00,11.93808,11.95808,12.01808,11.81808,7.856,0.00139,1274800.0,16960351.0,-0.16697166824732823,11.97808
HK.02607,上海医药,2023-08-17 00:00:00,12.01808,11.87808,12.01808,11.73808,7.809,0.00159,1465021.0,19361877.0,-0.6690037196606818,11.95808
HK.02607,上海医药,2023-08-18 00:00:00,11.79808,11.57808,11.87808,11.51808,7.632,0.00185,1696300.0,22092658.0,-2.5256607128424853,11.87808
HK.02607,上海医药,2023-08-21 00:00:00,11.53808,11.41808,11.61808,11.29808,7.538,0.00192,1768700.0,22729015.0,-1.3819217003164612,11.57808
HK.02607,上海医药,2023-08-22 00:00:00,11.33808,11.59808,11.71808,11.23808,7.644,0.00294,2700300.0,34798764.0,1.5764471785098697,11.41808
HK.02607,上海医药,2023-08-23 00:00:00,11.53808,11.57808,11.77808,11.45808,7.632,0.00241,2211700.0,28770464.0,-0.17244233528307767,11.59808
HK.02607,上海医药,2023-08-24 00:00:00,11.47808,11.57808,11.85808,11.37808,7.632,0.00257,2360000.0,30777595.0,0.0,11.57808
HK.02607,上海医药,2023-08-25 00:00:00,11.45808,11.75808,11.85808,11.35808,7.738,0.00185,1702100.0,22300721.0,1.554661912856015,11.57808
HK.02607,上海医药,2023-08-28 00:00:00,11.93808,11.93808,12.25808,11.77808,7.844,0.00197,1810900.0,24200189.0,1.5308621815806638,11.75808
HK.02607,上海医药,2023-08-29 00:00:00,11.93808,12.07808,12.17808,11.89808,7.926,0.00128,1180200.0,15870608.0,1.1727178909841496,11.93808
HK.02607,上海医药,2023-08-30 00:00:00,12.43808,11.39808,12.43808,11.35808,7.526,0.00513,4711100.0,60617389.0,-5.63003391267486,12.07808
HK.02607,上海医药,2023-08-31 00:00:00,11.39808,11.51808,11.51808,11.25808,7.597,0.00569,5225500.0,67180900.0,1.0528088941295306,11.39808
HK.02607,上海医药,2023-09-04 00:00:00,11.41808,11.23808,11.45808,11.11808,7.432,0.00305,2800800.0,35488911.0,-2.4309607156748294,11.51808
HK.02607,上海医药,2023-09-05 00:00:00,11.23808,11.11808,11.31808,11.01808,7.361,0.00222,2037700.0,25480462.0,-1.067798058031258,11.23808
HK.02607,上海医药,2023-09-06 00:00:00,11.13808,10.99808,11.15808,10.97808,7.29,0.00221,2035500.0,25292291.0,-1.079323048583937,11.11808
HK.02607,上海医药,2023-09-07 00:00:00,11.01808,10.89808,11.15808,10.87808,7.232,0.00127,1165400.0,14424429.0,-0.9092496144781602,10.99808
HK.02607,上海医药,2023-09-11 00:00:00,10.89808,11.07808,11.17808,10.89808,7.338,0.00142,1309300.0,16324800.0,1.6516670826420772,10.89808
HK.02607,上海医药,2023-09-12 00:00:00,11.21808,11.19808,11.29808,11.01808,7.408,0.00146,1346167.0,16942337.0,1.0832201970016395,11.07808
HK.02607,上海医药,2023-09-13 00:00:00,11.17808,11.03808,11.17808,10.93808,7.314,0.00188,1723500.0,21406842.0,-1.4288163685203032,11.19808
HK.02607,上海医药,2023-09-14 00:00:00,10.95808,11.03808,11.09808,10.87808,7.314,0.00256,2356600.0,29099614.0,0.0,11.03808
HK.02607,上海医药,2023-09-15 00:00:00,10.93808,11.15808,11.23808,10.93808,7.385,0.00301,2763067.0,34607995.0,1.0871455905374776,11.03808
HK.02607,上海医药,2023-09-18 00:00:00,11.07808,11.09808,11.17808,10.97808,7.349,0.00089,815600.0,10185218.0,-0.5377269207605655,11.15808
HK.02607,上海医药,2023-09-19 00:00:00,11.17808,11.19808,11.23808,11.03808,7.408,0.00096,884400.0,11107817.0,0.9010567593673829,11.09808
HK.02607,上海医药,2023-09-20 00:00:00,11.11808,11.05808,11.19808,11.01808,7.326,0.00165,1519753.0,18922492.0,-1.2502143224552673,11.19808
HK.02607,上海医药,2023-09-21 00:00:00,11.05808,11.07808,11.15808,10.99808,7.338,0.00116,1063400.0,13240814.0,0.1808632239954818,11.05808
HK.02607,上海医药,2023-09-22 00:00:00,11.21808,11.25808,11.33808,10.99808,7.444,0.00188,1727024.0,21681151.0,1.6248302955024674,11.07808
HK.02607,上海医药,2023-09-25 00:00:00,11.33808,11.09808,11.37808,11.03808,7.349,0.00129,1188497.0,14871266.0,-1.4212014837343503,11.25808
HK.02607,上海医药,2023-09-26 00:00:00,11.07808,10.85808,11.15808,10.61808,7.208,0.00342,3139100.0,38473833.0,-2.1625362224817284,11.09808
HK.02607,上海医药,2023-09-27 00:00:00,10.97808,10.87808,11.01808,10.67808,7.22,0.00366,3361328.0,41085042.0,0.1841946274111201,10.85808
HK.02607,上海医药,2023-09-28 00:00:00,10.87808,10.79808,11.03808,10.59808,7.173,0.00299,2747200.0,33355062.0,-0.7354238983350009,10.87808
HK.02607,上海医药,2023-09-29 00:00:00,10.97808,10.83808,10.97808,10.77808,7.196,0.00038,347300.0,4251382.0,0.3704362256993757,10.79808
HK.02607,上海医药,2023-10-03 00:00:00,11.01808,10.43808,11.01808,10.15808,6.961,0.00129,1187200.0,14024196.0,-3.6906906020254544,10.83808
HK.02607,上海医药,2023-10-04 00:00:00,10.63808,10.23808,10.63808,9.97808,6.843,0.00052,481387.0,5569244.0,-1.9160611913301997,10.43808
HK.02607,上海医药,2023-10-05 00:00:00,10.03808,10.15808,10.23808,9.99808,6.796,0.00061,563600.0,6492648.0,-0.7813965118459718,10.23808
HK.02607,上海医药,2023-10-06 00:00:00,10.11808,10.49808,10.55808,10.11808,6.996,0.00069,635500.0,7522350.0,3.347089213709676,10.15808
HK.02607,上海医药,2023-10-09 00:00:00,10.13808,10.25808,10.43808,10.13808,6.855,0.00163,1493600.0,17436361.0,-2.286132321338761,10.49808
HK.02607,上海医药,2023-10-10 00:00:00,10.39808,10.27808,10.45808,10.21808,6.866,0.00119,1097400.0,12839869.0,0.1949682591674034,10.25808
HK.02607,上海医药,2023-10-11 00:00:00,10.27808,10.47808,10.55808,10.25808,6.984,0.00176,1613291.0,19122996.0,1.9458887262990858,10.27808
HK.02607,上海医药,2023-10-12 00:00:00,10.65808,10.61808,10.65808,10.45808,7.067,0.00139,1280200.0,15307294.0,1.3361226484241442,10.47808
HK.02607,上海医药,2023-10-13 00:00:00,10.57808,10.39808,10.61808,10.33808,6.937,0.00127,1169400.0,13819610.0,-2.0719376761147084,10.61808
HK.02607,上海医药,2023-10-16 00:00:00,10.41808,10.17808,10.63808,10.09808,6.808,0.0025,2294000.0,26707055.0,-2.115775220040629,10.39808
HK.02607,上海医药,2023-10-17 00:00:00,10.17808,10.31808,10.35808,10.13808,6.89,0.00153,1407700.0,16364154.0,1.3755050068382304,10.17808
HK.02607,上海医药,2023-10-18 00:00:00,10.31808,10.15808,10.31808,9.99808,6.796,0.00342,3145988.0,36258490.0,-1.5506760947773244,10.31808
HK.02607,上海医药,2023-10-19 00:00:00,10.03808,10.01808,10.23808,9.95808,6.713,0.00235,2164009.0,24879926.0,-1.3782132056451668,10.15808
HK.02607,上海医药,2023-10-20 00:00:00,9.99808,9.85808,10.07808,9.77808,6.619,0.00247,2265863.0,25520979.0,-1.5971124207432976,10.01808
HK.02607,上海医药,2023-10-24 00:00:00,9.89808,9.75808,9.93808,9.65808,6.56,0.00508,4666758.0,52088944.0,-1.0143963124665214,9.85808
HK.02607,上海医药,2023-10-25 00:00:00,9.89808,9.73808,10.01808,9.71808,6.548,0.00134,1227620.0,13737526.0,-0.20495835246277522,9.75808
HK.02607,上海医药,2023-10-26 00:00:00,9.85808,9.69808,9.85808,9.57808,6.525,0.0021,1926865.0,21350893.0,-0.41075858896210465,9.73808
HK.02607,上海医药,2023-10-27 00:00:00,9.81808,10.09808,10.23808,9.65808,6.76,0.00279,2563900.0,29337143.0,4.124527741573593,9.69808
HK.02607,上海医药,2023-10-30 00:00:00,9.99808,10.23808,10.29808,9.93808,6.843,0.00323,2968772.0,34359751.0,1.3864021675407658,10.09808
HK.02607,上海医药,2023-10-31 00:00:00,10.17808,9.99808,10.31808,9.79808,6.702,0.00421,3866855.0,44075656.0,-2.3441895355379154,10.23808
HK.02607,上海医药,2023-11-01 00:00:00,10.07808,9.95808,10.13808,9.87808,6.678,0.00246,2262038.0,25614342.0,-0.40007681474842316,9.99808
HK.02607,上海医药,2023-11-02 00:00:00,9.89808,9.87808,10.13808,9.81808,6.631,0.00369,3387700.0,38296258.0,-0.8033677174716418,9.95808
HK.02607,上海医药,2023-11-03 00:00:00,9.99808,10.05808,10.07808,9.91808,6.737,0.00193,1773600.0,20206557.0,1.8222164631183357,9.87808
HK.02607,上海医药,2023-11-06 00:00:00,10.21808,10.33808,10.47808,10.21808,6.902,0.00261,2396815.0,28085925.0,2.7838315066096047,10.05808
