code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01913,普拉达,2023-04-14 00:00:00,50.88989,53.48989,53.78989,50.28989,38.716,0.00202,5162260.0,297435561.0,6.575029353521206,50.18989
HK.01913,普拉达,2023-04-17 00:00:00,53.68989,55.48989,56.03989,52.53989,40.039,0.00088,2248312.0,134883461.0,3.739024327774837,53.48989
HK.01913,普拉达,2023-04-18 00:00:00,55.83989,54.48989,55.83989,53.38989,39.377,0.00049,1249800.0,74277486.0,-1.8021300817139843,55.48989
HK.01913,普拉达,2023-04-19 00:00:00,54.48989,54.98989,58.63989,53.93989,39.708,0.00113,2902400.0,179020115.0,0.9176014119316446,54.48989
HK.01913,普拉达,2023-04-20 00:00:00,54.98989,55.03989,56.93989,54.63989,39.741,0.00024,601530.0,36261516.0,0.09092580472519067,54.98989
HK.01913,普拉达,2023-04-21 00:00:00,54.98989,54.78989,55.53989,54.28989,39.576,9e-05,230320.0,13826021.0,-0.4542160240509202,55.03989
HK.01913,普拉达,2023-04-24 00:00:00,53.98989,54.78989,55.08989,53.78989,39.576,0.00015,375794.0,22384520.0,0.0,54.78989
HK.01913,普拉达,2023-04-25 00:00:00,55.08989,53.73989,55.48989,53.48989,38.881,0.00026,676473.0,40198649.0,-1.9164119511829594,54.78989
HK.01913,普拉达,2023-04-26 00:00:00,54.28989,54.03989,54.83989,51.98989,39.08,0.00029,739642.0,43558586.0,0.5582445367863559,53.73989
HK.01913,普拉达,2023-04-27 00:00:00,54.38989,52.53989,54.38989,51.13989,38.087,0.0007,1786942.0,102757909.0,-2.7757273377129374,54.03989
HK.01913,普拉达,2023-04-28 00:00:00,52.63989,52.58989,53.28989,52.33989,38.12,0.00038,979712.0,56366194.0,0.09516578736650791,52.53989
HK.01913,普拉达,2023-05-02 00:00:00,54.28989,53.93989,54.83989,53.58989,39.013,0.00126,3216197.0,190614534.0,2.567033321423569,52.58989
HK.01913,普拉达,2023-05-03 00:00:00,54.73177,53.33177,54.73177,52.53177,37.988,0.00037,938800.0,53899960.0,-1.1274031148376453,53.93989
HK.01913,普拉达,2023-05-04 00:00:00,53.33177,51.48177,53.78177,50.88177,36.763,0.0005,1283004.0,71740007.0,-3.4688516807148932,53.33177
HK.01913,普拉达,2023-05-05 00:00:00,52.93177,53.28177,54.13177,52.48177,37.954,0.00068,1747544.0,99732984.0,3.496383282859164,51.48177
HK.01913,普拉达,2023-05-08 00:00:00,52.58177,53.33177,53.63177,52.58177,37.988,0.0001,246844.0,14145383.0,0.09384072638727496,53.28177
HK.01913,普拉达,2023-05-09 00:00:00,53.33177,51.33177,53.33177,50.98177,36.664,0.00027,696124.0,39319827.0,-3.7501099250971794,53.33177
HK.01913,普拉达,2023-05-10 00:00:00,52.33177,51.08177,52.33177,48.93177,36.499,0.00027,698375.0,38166573.0,-0.4870278192238452,51.33177
HK.01913,普拉达,2023-05-11 00:00:00,50.93177,50.98177,51.33177,49.98177,36.432,0.00018,465853.0,25510026.0,-0.19576455553517708,51.08177
HK.01913,普拉达,2023-05-12 00:00:00,52.83177,52.28177,53.43177,49.73177,37.293,0.00037,956469.0,53515272.0,2.5499310832087714,50.98177
HK.01913,普拉达,2023-05-15 00:00:00,52.28177,55.78177,55.83177,52.13177,39.609,0.00072,1830943.0,107291021.0,6.694494084649391,52.28177
HK.01913,普拉达,2023-05-16 00:00:00,55.83177,55.23177,56.03177,54.28177,39.245,0.00028,719525.0,42702317.0,-0.9859852062779726,55.78177
HK.01913,普拉达,2023-05-17 00:00:00,55.53177,54.18177,55.53177,53.98177,38.55,0.00035,890900.0,52367992.0,-1.9010797589865347,55.23177
HK.01913,普拉达,2023-05-18 00:00:00,55.33177,54.08177,56.23177,53.78177,38.484,0.00022,553264.0,32636041.0,-0.18456392251490017,54.18177
HK.01913,普拉达,2023-05-19 00:00:00,54.53177,53.68177,54.53177,52.63177,38.219,0.00019,496100.0,28645964.0,-0.739620763151795,54.08177
HK.01913,普拉达,2023-05-22 00:00:00,53.83177,54.98177,55.43177,52.18177,39.08,0.00015,371700.0,21707072.0,2.4216787188648907,53.68177
HK.01913,普拉达,2023-05-23 00:00:00,54.33177,52.83177,54.43177,52.83177,37.657,0.00025,628700.0,36071050.0,-3.9103870246447117,54.98177
HK.01913,普拉达,2023-05-24 00:00:00,51.93177,48.93177,51.93177,47.98177,35.076,0.00068,1749483.0,93767993.0,-7.381921900401972,52.83177
HK.01913,普拉达,2023-05-25 00:00:00,48.48177,48.38177,48.83177,45.63177,34.712,0.00087,2217530.0,114584789.0,-1.124014111894986,48.93177
HK.01913,普拉达,2023-05-29 00:00:00,49.28177,49.33177,50.33177,48.73177,35.34,0.0005,1285959.0,68322161.0,1.9635494939519487,48.38177
HK.01913,普拉达,2023-05-30 00:00:00,50.68177,50.03177,50.68177,49.33177,35.804,0.00015,390531.0,21073531.0,1.4189638847339208,49.33177
HK.01913,普拉达,2023-05-31 00:00:00,50.03177,48.28177,50.03177,46.78177,34.645,0.00046,1180341.0,61432473.0,-3.4977775121687675,50.03177
HK.01913,普拉达,2023-06-01 00:00:00,48.83177,47.88177,49.93177,47.33177,34.381,0.00028,718884.0,37557525.0,-0.8284700415912644,48.28177
HK.01913,普拉达,2023-06-02 00:00:00,48.13177,49.38177,50.08177,48.13177,35.373,0.0003,766200.0,41186035.0,3.132716271766896,47.88177
HK.01913,普拉达,2023-06-05 00:00:00,50.38177,49.03177,50.38177,49.03177,35.142,0.00026,662254.0,35517839.0,-0.708763578138251,49.38177
HK.01913,普拉达,2023-06-06 00:00:00,49.43177,50.63177,50.78177,49.08177,36.201,0.0004,1016752.0,55243669.0,3.2631903763621044,49.03177
HK.01913,普拉达,2023-06-07 00:00:00,51.08177,50.08177,51.73177,49.83177,35.837,0.0001,265400.0,14441895.0,-1.0862744873426393,50.63177
HK.01913,普拉达,2023-06-08 00:00:00,51.83177,50.48177,52.58177,50.23177,36.101,0.00017,430319.0,23720617.0,0.7986938161330932,50.08177
HK.01913,普拉达,2023-06-09 00:00:00,51.38177,51.58177,52.28177,50.78177,36.829,0.0001,247889.0,13815886.0,2.17900442080379,50.48177
HK.01913,普拉达,2023-06-12 00:00:00,51.58177,49.73177,52.58177,49.23177,35.605,0.0003,772071.0,41733739.0,-3.5865384223922545,51.58177
HK.01913,普拉达,2023-06-13 00:00:00,50.63177,50.03177,50.73177,49.08177,35.804,0.00022,564800.0,30530677.0,0.6032361204919999,49.73177
HK.01913,普拉达,2023-06-14 00:00:00,50.03177,50.08177,50.68177,49.23177,35.837,0.00013,320413.0,17378481.0,0.0999365003476734,50.03177
HK.01913,普拉达,2023-06-15 00:00:00,50.68177,50.98177,51.23177,50.18177,36.432,0.00018,448212.0,24656632.0,1.7970610862994632,50.08177
HK.01913,普拉达,2023-06-16 00:00:00,50.83177,51.18177,51.68177,50.13177,36.565,0.00033,841262.0,46397961.0,0.3922970897244306,50.98177
HK.01913,普拉达,2023-06-19 00:00:00,51.38177,50.73177,51.38177,49.83177,36.267,0.00018,466500.0,25554642.0,-0.8792193001531655,51.18177
HK.01913,普拉达,2023-06-20 00:00:00,51.43177,50.33177,51.43177,49.93177,36.002,0.00013,331843.0,18092383.0,-0.7884605642578578,50.73177
HK.01913,普拉达,2023-06-21 00:00:00,48.98177,48.33177,49.73177,47.48177,34.679,0.00047,1200162.0,63547870.0,-3.9736333532478594,50.33177
HK.01913,普拉达,2023-06-23 00:00:00,48.28177,47.58177,48.88177,47.38177,34.182,0.00032,828339.0,42967711.0,-1.5517743298041846,48.33177
HK.01913,普拉达,2023-06-26 00:00:00,46.83177,47.58177,49.08177,46.83177,34.182,0.00015,387268.0,20139624.0,0.0,47.58177
HK.01913,普拉达,2023-06-27 00:00:00,47.03177,48.23177,48.73177,46.93177,34.612,0.00043,1098038.0,57073603.0,1.3660694001084839,47.58177
HK.01913,普拉达,2023-06-28 00:00:00,48.03177,47.28177,48.18177,46.73177,33.984,0.00038,977374.0,50430692.0,-1.9696561001182329,48.23177
HK.01913,普拉达,2023-06-29 00:00:00,47.63177,47.13177,47.93177,46.38177,33.884,0.00053,1368200.0,69792233.0,-0.3172470066158661,47.28177
HK.01913,普拉达,2023-06-30 00:00:00,47.38177,48.43177,48.73177,46.73177,34.745,0.00023,598149.0,30909436.0,2.758224441814931,47.13177
HK.01913,普拉达,2023-07-03 00:00:00,49.03177,48.28177,49.68177,48.13177,34.645,0.00039,998891.0,52469550.0,-0.3097140575287638,48.43177
HK.01913,普拉达,2023-07-04 00:00:00,47.98177,48.73177,48.93177,47.43177,34.943,0.00032,807200.0,42438048.0,0.9320287967901668,48.28177
HK.01913,普拉达,2023-07-05 00:00:00,49.13177,48.58177,49.13177,48.28177,34.844,0.00049,1266095.0,66399439.0,-0.3078074118793522,48.73177
HK.01913,普拉达,2023-07-06 00:00:00,49.03177,47.43177,49.03177,46.68177,34.083,0.00049,1241745.0,64480460.0,-2.3671430662159874,48.58177
HK.01913,普拉达,2023-07-07 00:00:00,47.43177,47.93177,48.08177,46.78177,34.414,0.00028,722674.0,37366812.0,1.0541457761327482,47.43177
HK.01913,普拉达,2023-07-10 00:00:00,49.23177,50.28177,50.93177,48.83177,35.969,0.00096,2468749.0,130684432.0,4.9028024627507,47.93177
HK.01913,普拉达,2023-07-11 00:00:00,52.93177,53.43177,53.93177,50.48177,38.054,0.00073,1863766.0,106225037.0,6.264695932541751,50.28177
HK.01913,普拉达,2023-07-12 00:00:00,53.43177,55.13177,55.43177,52.73177,39.179,0.0005,1289350.0,75928225.0,3.181627709506915,53.43177
HK.01913,普拉达,2023-07-13 00:00:00,55.13177,55.23177,55.38177,54.23177,39.245,0.00021,528935.0,31195336.0,0.18138361964434357,55.13177
HK.01913,普拉达,2023-07-14 00:00:00,55.73177,55.83177,56.43177,54.53177,39.642,0.00072,1837781.0,108952310.0,1.086331290849454,55.23177
HK.01913,普拉达,2023-07-18 00:00:00,55.43177,53.28177,55.43177,51.48177,37.954,0.00137,3512239.0,201269545.0,-4.5672920632822445,55.83177
HK.01913,普拉达,2023-07-19 00:00:00,53.63177,54.43177,54.83177,52.93177,38.716,0.00028,711328.0,41396256.0,2.1583367069074444,53.28177
HK.01913,普拉达,2023-07-20 00:00:00,55.73177,55.53177,56.13177,55.18177,39.444,0.00049,1256324.0,74109273.0,2.0208786155585265,54.43177
HK.01913,普拉达,2023-07-21 00:00:00,55.83177,54.28177,55.83177,52.78177,38.616,0.00069,1777428.0,103689716.0,-2.2509637276103387,55.53177
HK.01913,普拉达,2023-07-24 00:00:00,54.28177,54.03177,54.68177,53.33177,38.451,0.00036,928549.0,54058676.0,-0.46055977909342305,54.28177
HK.01913,普拉达,2023-07-25 00:00:00,55.93177,55.63177,55.93177,54.38177,39.51,0.00019,484547.0,28825002.0,2.9612207780718665,54.03177
HK.01913,普拉达,2023-07-26 00:00:00,55.63177,54.43177,55.63177,53.93177,38.716,0.00074,1887645.0,111083461.0,-2.1570408419505664,55.63177
HK.01913,普拉达,2023-07-27 00:00:00,55.43177,54.43177,55.43177,53.83177,38.716,0.00048,1234596.0,72338050.0,0.0,54.43177
HK.01913,普拉达,2023-07-28 00:00:00,53.78177,52.23177,54.43177,52.03177,37.26,0.00124,3172954.0,180500439.0,-4.041757231117053,54.43177
HK.01913,普拉达,2023-07-31 00:00:00,52.43177,51.18177,52.43177,50.83177,36.565,0.00079,2020500.0,111471321.0,-2.0102707604969106,52.23177
HK.01913,普拉达,2023-08-01 00:00:00,52.63177,50.93177,53.38177,50.68177,36.399,0.00055,1417719.0,79067621.0,-0.4884551667517555,51.18177
HK.01913,普拉达,2023-08-02 00:00:00,50.93177,50.53177,51.03177,49.93177,36.135,0.00032,820519.0,44668465.0,-0.7853644198895867,50.93177
HK.01913,普拉达,2023-08-03 00:00:00,50.03177,50.53177,50.78177,48.58177,36.135,0.00053,1353509.0,73459679.0,0.0,50.53177
HK.01913,普拉达,2023-08-04 00:00:00,50.43177,50.93177,51.98177,49.78177,36.399,0.00068,1735331.0,94986516.0,0.7915812171234028,50.53177
HK.01913,普拉达,2023-08-07 00:00:00,51.28177,51.38177,52.13177,50.78177,36.697,0.00018,466333.0,25905993.0,0.8835349723757938,50.93177
HK.01913,普拉达,2023-08-08 00:00:00,51.93177,48.98177,52.38177,48.88177,35.109,0.00085,2171500.0,115900815.0,-4.67091733118576,51.38177
HK.01913,普拉达,2023-08-09 00:00:00,50.03177,50.93177,51.33177,49.88177,36.399,0.00034,868540.0,47705349.0,3.9810729583679865,48.98177
HK.01913,普拉达,2023-08-10 00:00:00,50.93177,51.88177,52.73177,50.48177,37.028,0.00016,403521.0,22405466.0,1.8652404972377807,50.93177
HK.01913,普拉达,2023-08-11 00:00:00,52.93177,51.93177,52.93177,51.28177,37.061,0.00018,454387.0,25463453.0,0.09637296491618763,51.88177
HK.01913,普拉达,2023-08-14 00:00:00,52.43177,52.73177,52.73177,51.13177,37.59,0.00018,464921.0,26115557.0,1.5404828296820947,51.93177
HK.01913,普拉达,2023-08-15 00:00:00,52.53177,51.13177,52.53177,50.98177,36.532,0.00031,798786.0,44208457.0,-3.034223960242553,52.73177
HK.01913,普拉达,2023-08-16 00:00:00,51.73177,50.43177,51.73177,50.08177,36.068,0.00032,813900.0,44745181.0,-1.3690118687461883,51.13177
HK.01913,普拉达,2023-08-17 00:00:00,49.78177,52.28177,52.43177,49.28177,37.293,0.00037,940557.0,52190598.0,3.6683225673023205,50.43177
HK.01913,普拉达,2023-08-18 00:00:00,50.43177,49.53177,51.88177,48.83177,35.473,0.00058,1473491.0,79636443.0,-5.259959637938808,52.28177
HK.01913,普拉达,2023-08-21 00:00:00,49.93177,49.38177,50.53177,49.13177,35.373,0.00024,622430.0,33502722.0,-0.30283593741955633,49.53177
HK.01913,普拉达,2023-08-22 00:00:00,49.38177,49.33177,49.78177,47.93177,35.34,0.00031,793600.0,42256017.0,-0.10125193973404409,49.38177
HK.01913,普拉达,2023-08-23 00:00:00,50.13177,49.58177,50.68177,49.43177,35.506,6e-05,163154.0,8850818.0,0.5067728159763982,49.33177
HK.01913,普拉达,2023-08-24 00:00:00,50.83177,49.73177,50.83177,48.83177,35.605,0.00037,938450.0,50460309.0,0.3025305470135467,49.58177
HK.01913,普拉达,2023-08-25 00:00:00,47.23177,48.33177,48.68177,47.23177,34.679,0.00032,811672.0,42485636.0,-2.81510189562929,49.73177
HK.01913,普拉达,2023-08-28 00:00:00,48.03177,48.08177,49.68177,47.98177,34.513,0.00041,1045888.0,55013704.0,-0.5172581099347283,48.33177
HK.01913,普拉达,2023-08-29 00:00:00,48.43177,48.23177,48.53177,48.03177,34.612,0.00018,454900.0,23834069.0,0.3119685485788035,48.08177
HK.01913,普拉达,2023-08-30 00:00:00,48.43177,48.13177,48.78177,47.68177,34.546,0.00028,716618.0,37495931.0,-0.2073322210650663,48.23177
HK.01913,普拉达,2023-08-31 00:00:00,47.43177,47.18177,48.38177,46.58177,33.917,0.00042,1082172.0,55529563.0,-1.9737483163407514,48.13177
HK.01913,普拉达,2023-09-04 00:00:00,47.18177,48.53177,48.58177,47.18177,34.811,0.00017,443941.0,23009087.0,2.861274598218764,47.18177
HK.01913,普拉达,2023-09-05 00:00:00,48.73177,46.78177,48.73177,46.58177,33.653,0.00028,714700.0,36469826.0,-3.605885381884897,48.53177
HK.01913,普拉达,2023-09-06 00:00:00,46.78177,45.63177,46.78177,45.03177,32.892,0.0005,1279237.0,63266621.0,-2.458222508468573,46.78177
HK.01913,普拉达,2023-09-07 00:00:00,45.63177,44.63177,45.83177,44.33177,32.23,0.00053,1348950.0,66011505.0,-2.1914556459238814,45.63177
HK.01913,普拉达,2023-09-11 00:00:00,44.63177,44.53177,45.13177,43.43177,32.164,0.00095,2428201.0,117870507.0,-0.22405564466746763,44.63177
HK.01913,普拉达,2023-09-12 00:00:00,45.08177,45.53177,45.68177,43.93177,32.825,0.0007,1796365.0,87425722.0,2.2455878129254687,44.53177
HK.01913,普拉达,2023-09-13 00:00:00,46.83177,45.43177,47.23177,45.38177,32.759,0.00018,448619.0,22293876.0,-0.21962686713036067,45.53177
HK.01913,普拉达,2023-09-14 00:00:00,44.18177,44.33177,45.58177,43.83177,32.031,0.00025,643754.0,31099885.0,-2.421213173072503,45.43177
HK.01913,普拉达,2023-09-15 00:00:00,44.73177,45.93177,46.18177,44.73177,33.09,0.00042,1081810.0,53695766.0,3.6091498264111754,44.33177
HK.01913,普拉达,2023-09-18 00:00:00,45.88177,44.63177,46.58177,44.28177,32.23,0.00022,561201.0,27648056.0,-2.830285007523109,45.93177
HK.01913,普拉达,2023-09-19 00:00:00,45.38177,43.93177,45.63177,42.93177,31.767,0.00084,2152716.0,103079002.0,-1.5683895126722573,44.63177
HK.01913,普拉达,2023-09-20 00:00:00,43.93177,43.18177,43.93177,42.78177,31.27,0.00019,498934.0,23586651.0,-1.7071927673298843,43.93177
HK.01913,普拉达,2023-09-21 00:00:00,43.13177,42.83177,43.18177,42.23177,31.039,0.0004,1016749.0,47683790.0,-0.8105272201672173,43.18177
HK.01913,普拉达,2023-09-22 00:00:00,41.93177,43.13177,43.18177,41.68177,31.237,0.00019,484250.0,22583993.0,0.7004146688311137,42.83177
HK.01913,普拉达,2023-09-25 00:00:00,42.48177,42.08177,43.83177,41.48177,30.542,0.00024,617600.0,28590456.0,-2.43440044310726,43.13177
HK.01913,普拉达,2023-09-26 00:00:00,41.73177,40.98177,41.73177,38.98177,29.814,0.00059,1501924.0,67130753.0,-2.6139584908144347,42.08177
HK.01913,普拉达,2023-09-27 00:00:00,40.28177,40.93177,41.23177,39.98177,29.781,0.00061,1564040.0,70268839.0,-0.12200546730899411,40.98177
HK.01913,普拉达,2023-09-28 00:00:00,40.93177,40.38177,41.93177,39.08177,29.417,0.00042,1070300.0,47235802.0,-1.3436995272864993,40.93177
HK.01913,普拉达,2023-09-29 00:00:00,39.83177,42.03177,42.33177,39.83177,30.509,0.00052,1323480.0,60246427.0,4.086002173753153,40.38177
HK.01913,普拉达,2023-10-03 00:00:00,42.13177,42.43177,42.78177,41.08177,30.774,0.00036,930000.0,42923841.0,0.9516610887431067,42.03177
HK.01913,普拉达,2023-10-04 00:00:00,41.03177,40.83177,41.88177,40.33177,29.715,0.00039,992821.0,44635776.0,-3.770759504022579,42.43177
HK.01913,普拉达,2023-10-05 00:00:00,41.73177,41.98177,42.68177,41.58177,30.476,0.0002,502100.0,23133342.0,2.816434359813446,40.83177
HK.01913,普拉达,2023-10-06 00:00:00,42.03177,42.53177,42.88177,42.03177,30.84,0.00024,615923.0,28664259.0,1.3100924520333572,41.98177
HK.01913,普拉达,2023-10-09 00:00:00,43.13177,42.18177,43.38177,41.68177,30.608,0.00029,745412.0,34551345.0,-0.822914259152632,42.53177
HK.01913,普拉达,2023-10-10 00:00:00,42.73177,41.18177,43.63177,40.63177,29.947,0.00027,686000.0,31232177.0,-2.3706923630753285,42.18177
HK.01913,普拉达,2023-10-11 00:00:00,41.18177,40.28177,41.18177,37.18177,29.351,0.00106,2723454.0,120660399.0,-2.185433020484546,41.18177
HK.01913,普拉达,2023-10-12 00:00:00,40.13177,41.23177,41.43177,39.93177,29.98,0.00044,1118247.0,50310351.0,2.3583869328482727,40.28177
HK.01913,普拉达,2023-10-13 00:00:00,39.78177,40.83177,41.13177,39.78177,29.715,0.00067,1727029.0,77563252.0,-0.9701257064637259,41.23177
HK.01913,普拉达,2023-10-16 00:00:00,40.93177,40.43177,41.38177,40.38177,29.45,0.0001,251919.0,11257206.0,-0.9796293425438051,40.83177
HK.01913,普拉达,2023-10-17 00:00:00,39.23177,40.88177,41.53177,39.23177,29.748,0.0003,776282.0,34708216.0,1.112986149258375,40.43177
HK.01913,普拉达,2023-10-18 00:00:00,41.03177,41.88177,41.93177,40.88177,30.41,0.00014,345786.0,15804936.0,2.4460780440768586,40.88177
HK.01913,普拉达,2023-10-19 00:00:00,41.18177,40.83177,42.28177,40.43177,29.715,9e-05,240109.0,10813694.0,-2.50705736648667,41.88177
HK.01913,普拉达,2023-10-20 00:00:00,39.68177,41.73177,41.73177,39.68177,30.311,0.00011,278974.0,12591678.0,2.204166020723566,40.83177
HK.01913,普拉达,2023-10-24 00:00:00,42.18177,41.88177,42.28177,41.43177,30.41,0.00019,484900.0,22259880.0,0.3594383847126678,41.73177
HK.01913,普拉达,2023-10-25 00:00:00,42.48177,41.93177,44.13177,41.68177,30.443,0.00016,398991.0,18531274.0,0.11938368411840558,41.88177
HK.01913,普拉达,2023-10-26 00:00:00,41.48177,41.98177,42.33177,40.83177,30.476,0.00015,386563.0,17656068.0,0.11924132942634465,41.93177
HK.01913,普拉达,2023-10-27 00:00:00,41.03177,40.78177,41.83177,40.43177,29.682,0.0008,2047016.0,92378852.0,-2.8583835317091104,41.98177
HK.01913,普拉达,2023-10-30 00:00:00,40.78177,42.13177,42.88177,40.78177,30.575,0.0002,507207.0,23324393.0,3.310302618057042,40.78177
HK.01913,普拉达,2023-10-31 00:00:00,42.58177,42.93177,43.88177,42.18177,31.105,0.00063,1620977.0,76176746.0,1.8988046312794291,42.13177
HK.01913,普拉达,2023-11-01 00:00:00,42.58177,41.08177,42.88177,39.68177,29.88,0.00084,2158415.0,96354441.0,-4.309163120924205,42.93177
HK.01913,普拉达,2023-11-02 00:00:00,41.93177,40.98177,41.93177,40.98177,29.814,0.00018,471333.0,21406859.0,-0.24341697059304265,41.08177
HK.01913,普拉达,2023-11-03 00:00:00,41.38177,42.33177,43.13177,41.38177,30.708,0.00072,1843012.0,85949129.0,3.2941476173430324,40.98177
HK.01913,普拉达,2023-11-06 00:00:00,42.73177,41.93177,43.13177,41.48177,30.443,0.00013,328205.0,15229470.0,-0.9449167847222041,42.33177
HK.01913,普拉达,2023-11-07 00:00:00,42.23177,42.18177,43.18177,41.43177,30.608,8e-05,205699.0,9514128.0,0.5962066471317571,41.93177
HK.01913,普拉达,2023-11-08 00:00:00,41.93177,42.23177,42.23177,41.23177,30.641,0.00017,443400.0,20441625.0,0.1185346181537597,42.18177
HK.01913,普拉达,2023-11-09 00:00:00,42.53177,42.08177,42.83177,41.78177,30.542,0.0002,514482.0,23808294.0,-0.35518283983834587,42.23177
HK.01913,普拉达,2023-11-10 00:00:00,42.08177,41.83177,42.38177,40.58177,30.377,0.00012,297090.0,13567540.0,-0.594081475185098,42.08177
HK.01913,普拉达,2023-11-13 00:00:00,41.33177,40.83177,41.33177,40.08177,29.715,0.00014,359488.0,15972439.0,-2.390527582265823,41.83177
HK.01913,普拉达,2023-11-14 00:00:00,39.93177,40.53177,40.73177,39.93177,29.516,0.00017,438315.0,19415124.0,-0.7347220069078494,40.83177
HK.01913,普拉达,2023-11-15 00:00:00,40.93177,41.53177,41.63177,40.93177,30.178,0.00026,663000.0,29934030.0,2.4672004208057037,40.53177
HK.01913,普拉达,2023-11-16 00:00:00,40.93177,40.88177,41.48177,40.43177,29.748,0.00017,425419.0,19112937.0,-1.5650669355050328,41.53177
HK.01913,普拉达,2023-11-17 00:00:00,39.93177,37.93177,39.98177,36.08177,27.796,0.00157,4011937.0,168097455.0,-7.21593023002674,40.88177
HK.01913,普拉达,2023-11-20 00:00:00,38.43177,39.43177,39.98177,38.38177,28.788,0.00016,417626.0,17969516.0,3.9544687738009587,37.93177
