code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06886,HTSC,2022-07-22 00:00:00,8.28576,8.42576,8.44576,8.28576,5.884,0.00102,1758600.0,18513071.0,1.6896458502297989,8.28576
HK.06886,HTSC,2022-07-25 00:00:00,8.42576,8.20576,8.44576,8.20576,5.761,0.00065,1108800.0,11532467.0,-2.6110404284005315,8.42576
HK.06886,HTSC,2022-07-26 00:00:00,8.26576,8.26576,8.34576,8.26576,5.795,0.00048,828800.0,8651880.0,0.7311936980852535,8.20576
HK.06886,HTSC,2022-07-27 00:00:00,8.32576,8.26576,8.34576,8.20576,5.795,0.00067,1150655.0,11978400.0,0.0,8.26576
HK.06886,HTSC,2022-07-28 00:00:00,8.26576,8.38576,8.50576,8.26576,5.862,0.00064,1099005.0,11616111.0,1.4517721298464898,8.26576
HK.06886,HTSC,2022-07-29 00:00:00,8.38576,8.18576,8.42576,8.16576,5.75,0.00133,2288600.0,23817440.0,-2.3849955162084213,8.38576
HK.06886,HTSC,2022-08-01 00:00:00,8.22576,8.18576,8.22576,8.10576,5.75,0.0006,1024054.0,10564248.0,0.0,8.18576
HK.06886,HTSC,2022-08-02 00:00:00,8.16576,7.88576,8.16576,7.77576,5.583,0.00138,2379300.0,23833590.0,-3.664900998807683,8.18576
HK.06886,HTSC,2022-08-03 00:00:00,7.77576,7.83576,8.02576,7.77576,5.556,0.00088,1506266.0,15101859.0,-0.6340542953374273,7.88576
HK.06886,HTSC,2022-08-04 00:00:00,7.94576,8.08576,8.10576,7.88576,5.695,0.00128,2196211.0,22325880.0,3.190500985226716,7.83576
HK.06886,HTSC,2022-08-05 00:00:00,8.06576,8.32576,8.34576,7.92576,5.828,0.00132,2261525.0,23303573.0,2.9681810986227664,8.08576
HK.06886,HTSC,2022-08-08 00:00:00,8.32576,8.28576,8.36576,8.24576,5.806,0.00059,1020800.0,10661956.0,-0.480436620800995,8.32576
HK.06886,HTSC,2022-08-09 00:00:00,8.30576,8.28576,8.34576,8.16576,5.806,0.00057,988184.0,10271179.0,0.0,8.28576
HK.06886,HTSC,2022-08-10 00:00:00,8.26576,8.20576,8.30576,8.18576,5.761,0.00061,1045400.0,10896602.0,-0.9655119144170247,8.28576
HK.06886,HTSC,2022-08-11 00:00:00,8.34576,8.54576,8.56576,8.26576,5.951,0.00109,1870609.0,19888529.0,4.143430955816401,8.20576
HK.06886,HTSC,2022-08-12 00:00:00,8.52576,8.58576,8.60576,8.48576,5.973,0.00058,993600.0,10653668.0,0.4680683754282934,8.54576
HK.06886,HTSC,2022-08-15 00:00:00,8.44576,8.48576,8.54576,8.44576,5.917,0.00046,791000.0,8418660.0,-1.1647192560705126,8.58576
HK.06886,HTSC,2022-08-16 00:00:00,8.54576,8.42576,8.54576,8.34576,5.884,0.0004,687708.0,7283043.0,-0.7070668979561111,8.48576
HK.06886,HTSC,2022-08-17 00:00:00,8.42576,8.48576,8.52576,8.36576,5.917,0.00037,637800.0,6768660.0,0.7121019350183306,8.42576
HK.06886,HTSC,2022-08-18 00:00:00,8.36576,8.38576,8.50576,8.32576,5.862,0.0004,691017.0,7296584.0,-1.1784448299268588,8.48576
HK.06886,HTSC,2022-08-19 00:00:00,8.40576,8.36576,8.46576,8.30576,5.85,0.00062,1067700.0,11238685.0,-0.2384995516208379,8.38576
HK.06886,HTSC,2022-08-22 00:00:00,8.30576,8.26576,8.38576,8.20576,5.795,0.00059,1022800.0,10683604.0,-1.1953486592969396,8.36576
HK.06886,HTSC,2022-08-23 00:00:00,8.22576,8.36576,8.36576,8.16576,5.85,0.00067,1156100.0,12115588.0,1.2098101082054118,8.26576
HK.06886,HTSC,2022-08-24 00:00:00,8.38576,8.22576,8.44576,8.16576,5.773,0.00056,968600.0,10114859.0,-1.6734881230157281,8.36576
HK.06886,HTSC,2022-08-25 00:00:00,8.60576,8.40576,8.60576,8.30576,5.873,0.00028,485000.0,5115140.0,2.188247651280873,8.22576
HK.06886,HTSC,2022-08-26 00:00:00,8.36576,8.42576,8.44576,8.30576,5.884,0.00041,702200.0,7403124.0,0.23793208466574792,8.40576
HK.06886,HTSC,2022-08-29 00:00:00,8.40576,8.38576,8.40576,8.20576,5.862,0.00046,794800.0,8313596.0,-0.47473462334556077,8.42576
HK.06886,HTSC,2022-08-30 00:00:00,8.34576,8.40576,8.46576,8.26576,5.873,0.00066,1142102.0,12016284.0,0.23849955162085906,8.38576
HK.06886,HTSC,2022-08-31 00:00:00,8.46576,8.36576,8.48576,8.28576,5.85,0.00153,2626077.0,27638039.0,-0.47586416933151693,8.40576
HK.06886,HTSC,2022-09-01 00:00:00,8.34576,8.18576,8.42576,8.16576,5.75,0.00084,1439200.0,15010081.0,-2.1516275867344956,8.36576
HK.06886,HTSC,2022-09-02 00:00:00,8.14576,8.04576,8.24576,8.04576,5.672,0.00079,1350000.0,13843625.0,-1.710287132776927,8.18576
HK.06886,HTSC,2022-09-05 00:00:00,8.04576,8.04576,8.12576,7.96576,5.672,0.00088,1520600.0,15491732.0,0.0,8.04576
HK.06886,HTSC,2022-09-06 00:00:00,8.10576,8.26576,8.32576,8.10576,5.795,0.0016,2745665.0,28545364.0,2.734359463866691,8.04576
HK.06886,HTSC,2022-09-07 00:00:00,8.12576,8.14576,8.22576,8.06576,5.728,0.00163,2797109.0,28850006.0,-1.4517721298465114,8.26576
HK.06886,HTSC,2022-09-08 00:00:00,8.10576,8.06576,8.22576,8.04576,5.684,0.00084,1438475.0,14751925.0,-0.9821060281668018,8.14576
HK.06886,HTSC,2022-09-09 00:00:00,8.12576,8.24576,8.30576,8.02576,5.784,0.00079,1351817.0,14008871.0,2.23165578941106,8.06576
HK.06886,HTSC,2022-09-13 00:00:00,8.24576,8.22576,8.42576,8.18576,5.773,0.00122,2097332.0,21931974.0,-0.2425488978578245,8.24576
HK.06886,HTSC,2022-09-14 00:00:00,8.22576,8.10576,8.22576,8.02576,5.706,0.00085,1463762.0,15064876.0,-1.4588317675205602,8.22576
HK.06886,HTSC,2022-09-15 00:00:00,8.18576,8.16576,8.24576,8.08576,5.739,0.00041,705819.0,7284778.0,0.740214366080423,8.10576
HK.06886,HTSC,2022-09-16 00:00:00,7.92576,7.66576,8.16576,7.64576,5.461,0.00312,5363589.0,52867516.0,-6.123128771847334,8.16576
HK.06886,HTSC,2022-09-19 00:00:00,7.64576,7.52576,7.72576,7.52576,5.383,0.00091,1571906.0,15312747.0,-1.8263029366951182,7.66576
HK.06886,HTSC,2022-09-20 00:00:00,7.60576,7.52576,7.65576,7.41576,5.383,0.00138,2375600.0,23050990.0,0.0,7.52576
HK.06886,HTSC,2022-09-21 00:00:00,7.62576,7.36576,7.71576,7.34576,5.294,0.00107,1837646.0,17595197.0,-2.126031125095673,7.52576
HK.06886,HTSC,2022-09-22 00:00:00,7.36576,7.31576,7.36576,7.22576,5.266,0.00102,1746126.0,16492112.0,-0.6788165783300002,7.36576
HK.06886,HTSC,2022-09-23 00:00:00,7.32576,7.39576,7.52576,7.25576,5.308,0.00145,2497482.0,23831085.0,1.0935295854429352,7.31576
HK.06886,HTSC,2022-09-26 00:00:00,7.37576,7.03576,7.39576,6.90576,5.108,0.00386,6632248.0,61415334.0,-4.867653898990778,7.39576
HK.06886,HTSC,2022-09-27 00:00:00,7.03576,7.06576,7.10576,6.89576,5.125,0.00127,2178195.0,19991725.0,0.42639316861291815,7.03576
HK.06886,HTSC,2022-09-28 00:00:00,7.06576,6.73576,7.06576,6.66576,4.941,0.00229,3928799.0,35263147.0,-4.670410543239511,7.06576
HK.06886,HTSC,2022-09-29 00:00:00,6.84576,6.44576,6.84576,6.34576,4.78,0.00156,2682026.0,23281871.0,-4.305379051510149,6.73576
HK.06886,HTSC,2022-09-30 00:00:00,6.44576,6.48576,6.57576,6.375759999,4.802,0.00182,3135222.0,27086752.0,0.6205629747306762,6.44576
HK.06886,HTSC,2022-10-03 00:00:00,6.34576,6.16576,6.35576,6.09576,4.624,0.00101,1736392.0,14447737.0,-4.933885928557336,6.48576
HK.06886,HTSC,2022-10-05 00:00:00,6.64576,6.64576,6.74576,6.51576,4.891,0.00161,2773810.0,24445448.0,7.7849283786589245,6.16576
HK.06886,HTSC,2022-10-06 00:00:00,6.67576,6.61576,6.68576,6.48576,4.874,0.00071,1226200.0,10740926.0,-0.4514156394453042,6.64576
HK.06886,HTSC,2022-10-07 00:00:00,6.48576,6.41576,6.49576,6.26576,4.763,0.00046,788000.0,6732343.0,-3.0230842714971553,6.61576
HK.06886,HTSC,2022-10-10 00:00:00,6.67576,6.58576,6.68576,6.45576,4.858,0.00102,1761938.0,15431998.0,2.649725052059303,6.41576
HK.06886,HTSC,2022-10-11 00:00:00,6.49576,6.59576,6.59576,6.41576,4.863,0.00128,2203779.0,19165585.0,0.1518427637812595,6.58576
HK.06886,HTSC,2022-10-12 00:00:00,6.375759999,6.64576,6.72576,6.375759999,4.891,0.00129,2215464.0,19359505.0,0.7580627554671459,6.59576
HK.06886,HTSC,2022-10-13 00:00:00,6.64576,6.55576,6.68576,6.385759999,4.841,0.002,3433788.0,29809059.0,-1.3542469183358992,6.64576
HK.06886,HTSC,2022-10-14 00:00:00,6.80576,6.70576,6.91576,6.67576,4.924,0.00122,2089456.0,18703414.0,2.2880642366407473,6.55576
HK.06886,HTSC,2022-10-17 00:00:00,6.70576,6.86576,6.88576,6.69576,5.013,0.00194,3330439.0,29880678.0,2.3860084464699027,6.70576
HK.06886,HTSC,2022-10-18 00:00:00,6.92576,6.95576,7.00576,6.78576,5.063,0.00176,3020991.0,27423758.0,1.3108526951131392,6.86576
HK.06886,HTSC,2022-10-19 00:00:00,6.93576,6.74576,7.10576,6.72576,4.947,0.00083,1434805.0,12941002.0,-3.0190805893245307,6.95576
HK.06886,HTSC,2022-10-20 00:00:00,6.74576,6.83576,6.86576,6.56576,4.997,0.00579,9945787.0,89059412.0,1.3341713906216626,6.74576
HK.06886,HTSC,2022-10-21 00:00:00,7.00576,6.83576,7.07576,6.79576,4.997,0.00175,3000268.0,27144023.0,0.0,6.83576
HK.06886,HTSC,2022-10-24 00:00:00,6.83576,6.295759999,6.83576,6.22576,4.697,0.00326,5607432.0,48118140.0,-7.8996337056888954,6.83576
HK.06886,HTSC,2022-10-25 00:00:00,6.295759999,6.24576,6.39576,6.07576,4.669,0.00212,3642940.0,30591754.0,-0.794185277201521,6.295759999
HK.06886,HTSC,2022-10-26 00:00:00,6.24576,6.30576,6.375759999,6.05576,4.702,0.0024,4120312.0,34677062.0,0.960651706117438,6.24576
HK.06886,HTSC,2022-10-27 00:00:00,6.52576,6.27576,6.52576,6.19576,4.685,0.00227,3905200.0,33241440.0,-0.47575549973358083,6.30576
HK.06886,HTSC,2022-10-28 00:00:00,6.31576,5.94576,6.33576,5.79576,4.502,0.00179,3069800.0,24912398.0,-5.258327278289801,6.27576
HK.06886,HTSC,2022-10-31 00:00:00,5.885759999,5.53576,5.92576,5.49576,4.274,0.00363,6245300.0,48555736.0,-6.895670191867821,5.94576
HK.06886,HTSC,2022-11-01 00:00:00,5.62576,5.76576,5.885759999,5.49576,4.402,0.00317,5442200.0,42567062.0,4.1548043990346475,5.53576
HK.06886,HTSC,2022-11-02 00:00:00,5.80576,5.81576,5.84576,5.58576,4.43,0.00258,4431600.0,34871213.0,0.8671883671883641,5.76576
HK.06886,HTSC,2022-11-03 00:00:00,5.69576,5.55576,5.77576,5.55576,4.285,0.00204,3510260.0,27314409.0,-4.470610891783702,5.81576
HK.06886,HTSC,2022-11-04 00:00:00,5.58576,5.885759999,5.94576,5.56576,4.469,0.00244,4199711.0,33492182.0,5.939781398044552,5.55576
HK.06886,HTSC,2022-11-07 00:00:00,5.84576,6.205759999,6.25576,5.84576,4.647,0.00417,7164805.0,59138725.0,5.436850976838469,5.885759999
HK.06886,HTSC,2022-11-08 00:00:00,6.17576,6.11576,6.17576,6.00576,4.596,0.00133,2277800.0,18772052.0,-1.4502655438576812,6.205759999
HK.06886,HTSC,2022-11-09 00:00:00,6.07576,6.135759999,6.205759999,6.01576,4.608,0.00193,3320758.0,27502178.0,0.327023934882997,6.11576
HK.06886,HTSC,2022-11-10 00:00:00,6.00576,6.06576,6.16576,6.00576,4.569,0.00107,1845500.0,15207419.0,-1.1408529507576686,6.135759999
HK.06886,HTSC,2022-11-11 00:00:00,6.23576,6.41576,6.56576,6.18576,4.763,0.00351,6032250.0,51319932.0,5.770093112816855,6.06576
HK.06886,HTSC,2022-11-14 00:00:00,6.54576,6.62576,6.82576,6.54576,4.88,0.00417,7164766.0,63267339.0,3.2731897701909047,6.41576
HK.06886,HTSC,2022-11-15 00:00:00,6.64576,6.84576,6.90576,6.46576,5.002,0.00765,13150429.0,117570893.0,3.3203738137210017,6.62576
HK.06886,HTSC,2022-11-16 00:00:00,6.94576,6.65576,6.94576,6.54576,4.897,0.0046,7905013.0,69707384.0,-2.7754405646706926,6.84576
HK.06886,HTSC,2022-11-17 00:00:00,6.61576,6.71576,6.76576,6.43576,4.93,0.00192,3294018.0,28721177.0,0.9014748127937381,6.65576
HK.06886,HTSC,2022-11-18 00:00:00,6.81576,6.54576,6.81576,6.48576,4.836,0.00202,3470925.0,30368557.0,-2.5313590717953116,6.71576
HK.06886,HTSC,2022-11-21 00:00:00,6.49576,6.40576,6.52576,6.30576,4.758,0.00135,2318277.0,19922020.0,-2.1387890787318766,6.54576
HK.06886,HTSC,2022-11-22 00:00:00,6.42576,6.50576,6.62576,6.33576,4.813,0.00165,2837332.0,24446995.0,1.5610950144869702,6.40576
HK.06886,HTSC,2022-11-23 00:00:00,6.45576,6.46576,6.60576,6.385759999,4.791,0.00143,2452726.0,21194326.0,-0.6148397727552205,6.50576
HK.06886,HTSC,2022-11-24 00:00:00,6.48576,6.56576,6.71576,6.48576,4.847,0.00189,3242200.0,28363478.0,1.5466085966692182,6.46576
HK.06886,HTSC,2022-11-25 00:00:00,6.56576,6.59576,6.64576,6.45576,4.863,0.00127,2182500.0,19005442.0,0.4569158787406218,6.56576
HK.06886,HTSC,2022-11-28 00:00:00,6.45576,6.35576,6.45576,6.24576,4.73,0.00187,3213876.0,27310757.0,-3.638701226242316,6.59576
HK.06886,HTSC,2022-11-29 00:00:00,6.36576,6.79576,6.79576,6.36576,4.974,0.00257,4414637.0,38839842.0,6.922854229863927,6.35576
HK.06886,HTSC,2022-11-30 00:00:00,6.74576,6.85576,6.86576,6.67576,5.008,0.00539,9270881.0,83216753.0,0.8829034574499468,6.79576
HK.06886,HTSC,2022-12-01 00:00:00,7.02576,6.91576,7.17576,6.88576,5.041,0.00471,8091806.0,74409560.0,0.8751764939262694,6.85576
HK.06886,HTSC,2022-12-02 00:00:00,6.91576,6.78576,6.96576,6.65576,4.969,0.00193,3325101.0,29697574.0,-1.879764479970385,6.91576
HK.06886,HTSC,2022-12-05 00:00:00,6.83576,7.18576,7.28576,6.83576,5.191,0.00582,10013400.0,93139988.0,5.894697130461442,6.78576
HK.06886,HTSC,2022-12-06 00:00:00,7.09576,7.10576,7.23576,7.02576,5.147,0.00224,3842673.0,35605237.0,-1.1133129968159259,7.18576
HK.06886,HTSC,2022-12-07 00:00:00,7.14576,6.76576,7.18576,6.76576,4.958,0.00306,5265186.0,47845811.0,-4.784850600076555,7.10576
HK.06886,HTSC,2022-12-08 00:00:00,6.84576,6.96576,6.98576,6.84576,5.069,0.00242,4151800.0,37682576.0,2.956061107695221,6.76576
HK.06886,HTSC,2022-12-09 00:00:00,6.98576,7.04576,7.16576,6.83576,5.113,0.00318,5458900.0,49949553.0,1.1484748254318147,6.96576
HK.06886,HTSC,2022-12-12 00:00:00,7.01576,7.01576,7.02576,6.87576,5.097,0.00242,4153563.0,37872198.0,-0.425787991643192,7.04576
HK.06886,HTSC,2022-12-13 00:00:00,6.91576,6.93576,7.04576,6.88576,5.052,0.00125,2151251.0,19582769.0,-1.1402898616828407,7.01576
HK.06886,HTSC,2022-12-14 00:00:00,6.96576,6.89576,7.04576,6.85576,5.03,0.00246,4232491.0,38443246.0,-0.5767212244945044,6.93576
HK.06886,HTSC,2022-12-15 00:00:00,6.89576,6.84576,6.94576,6.74576,5.002,0.00111,1907186.0,17128955.0,-0.7250832395558985,6.89576
HK.06886,HTSC,2022-12-16 00:00:00,6.76576,6.89576,6.97576,6.75576,5.03,0.00173,2981968.0,26937602.0,0.7303790959659675,6.84576
HK.06886,HTSC,2022-12-19 00:00:00,6.92576,6.59576,6.97576,6.59576,4.863,0.00163,2793646.0,24657272.0,-4.350499437335404,6.89576
HK.06886,HTSC,2022-12-20 00:00:00,6.64576,6.40576,6.64576,6.36576,4.758,0.00129,2221229.0,19091963.0,-2.8806384707751707,6.59576
HK.06886,HTSC,2022-12-21 00:00:00,6.39576,6.39576,6.46576,6.34576,4.752,0.00091,1570200.0,13428502.0,-0.15610950144869284,6.40576
HK.06886,HTSC,2022-12-22 00:00:00,6.43576,6.64576,6.70576,6.43576,4.891,0.00206,3540117.0,31022064.0,3.908839606239133,6.39576
HK.06886,HTSC,2022-12-23 00:00:00,6.54576,6.60576,6.72576,6.54576,4.869,0.00054,921627.0,8100141.0,-0.6018875192604012,6.64576
HK.06886,HTSC,2022-12-28 00:00:00,6.66576,6.84576,6.87576,6.66576,5.002,0.00138,2374000.0,21238955.0,3.6331928498764743,6.60576
HK.06886,HTSC,2022-12-29 00:00:00,6.74576,6.71576,6.80576,6.67576,4.93,0.00124,2140200.0,18993525.0,-1.898985649511521,6.84576
HK.06886,HTSC,2022-12-30 00:00:00,6.74576,6.77576,6.86576,6.74576,4.963,0.00126,2171516.0,19468511.0,0.8934208488689234,6.71576
HK.06886,HTSC,2023-01-03 00:00:00,6.40576,6.54576,6.62576,6.27576,4.836,0.00716,12316204.0,105931985.0,-3.3944531683530768,6.77576
HK.06886,HTSC,2023-01-04 00:00:00,6.67576,7.08576,7.08576,6.63576,5.136,0.00786,13505300.0,122690063.0,8.24961501796583,6.54576
HK.06886,HTSC,2023-01-05 00:00:00,7.09576,7.14576,7.34576,7.02576,5.169,0.00443,7611480.0,71096789.0,0.8467687305243263,7.08576
HK.06886,HTSC,2023-01-06 00:00:00,7.23576,7.04576,7.23576,6.98576,5.113,0.00259,4457912.0,41022023.0,-1.3994312711314196,7.14576
HK.06886,HTSC,2023-01-09 00:00:00,7.19576,7.35576,7.42576,7.07576,5.286,0.00427,7338253.0,69430101.0,4.399809246979751,7.04576
HK.06886,HTSC,2023-01-10 00:00:00,7.33576,7.31576,7.43576,7.26576,5.264,0.00277,4764000.0,45321989.0,-0.5437915320782629,7.35576
HK.06886,HTSC,2023-01-11 00:00:00,7.33576,7.20576,7.42576,7.14576,5.202,0.00301,5174225.0,48853081.0,-1.5036031799840388,7.31576
HK.06886,HTSC,2023-01-12 00:00:00,7.27576,7.17576,7.31576,6.97576,5.186,0.00312,5363550.0,49612642.0,-0.4163335997868283,7.20576
HK.06886,HTSC,2023-01-13 00:00:00,7.18576,7.30576,7.30576,7.18576,5.258,0.00157,2705116.0,25468715.0,1.8116547933598657,7.17576
HK.06886,HTSC,2023-01-16 00:00:00,7.30576,7.92576,8.08576,7.30576,5.603,0.00545,9362520.0,93696419.0,8.486454523554018,7.30576
HK.06886,HTSC,2023-01-17 00:00:00,7.98576,7.79576,7.98576,7.70576,5.53,0.00232,3989430.0,39681244.0,-1.6402212532299838,7.92576
HK.06886,HTSC,2023-01-18 00:00:00,7.79576,7.81576,7.88576,7.67576,5.541,0.00141,2425562.0,24084484.0,0.2565497142036243,7.79576
HK.06886,HTSC,2023-01-19 00:00:00,7.81576,7.88576,7.92576,7.64576,5.58,0.00114,1963342.0,19659607.0,0.8956262730687775,7.81576
HK.06886,HTSC,2023-01-20 00:00:00,7.86576,8.04576,8.04576,7.74576,5.669,0.00193,3321847.0,33601126.0,2.028973745079729,7.88576
HK.06886,HTSC,2023-01-26 00:00:00,8.04576,8.18576,8.34576,8.04576,5.747,0.00065,1122297.0,11553290.0,1.7400469315515323,8.04576
HK.06886,HTSC,2023-01-27 00:00:00,8.24576,8.24576,8.24576,8.08576,5.78,0.00064,1102118.0,11402532.0,0.7329801997615432,8.18576
HK.06886,HTSC,2023-01-30 00:00:00,8.14576,8.02576,8.28576,7.98576,5.658,0.00235,4042088.0,41324996.0,-2.668037876435897,8.24576
HK.06886,HTSC,2023-01-31 00:00:00,8.10576,7.98576,8.20576,7.90576,5.636,0.00334,5749001.0,58466001.0,-0.49839516756045577,8.02576
HK.06886,HTSC,2023-02-01 00:00:00,7.98576,8.06576,8.12576,7.84576,5.68,0.00248,4262016.0,43272205.0,1.0017831740497984,7.98576
HK.06886,HTSC,2023-02-02 00:00:00,8.18576,7.64576,8.36576,7.59576,5.447,0.00884,15196073.0,152119265.0,-5.207196841959085,8.06576
HK.06886,HTSC,2023-02-03 00:00:00,7.69576,7.39576,7.69576,7.22576,5.308,0.00561,9639637.0,91719394.0,-3.26978612982882,7.64576
HK.06886,HTSC,2023-02-06 00:00:00,7.24576,7.19576,7.27576,7.10576,5.197,0.0024,4121049.0,38489666.0,-2.7042521661059875,7.39576
HK.06886,HTSC,2023-02-07 00:00:00,7.26576,7.25576,7.36576,7.23576,5.23,0.00259,4447706.0,42029226.0,0.833824363236135,7.19576
HK.06886,HTSC,2023-02-08 00:00:00,7.25576,7.16576,7.33576,7.09576,5.18,0.00202,3478100.0,32517983.0,-1.2403938388259912,7.25576
HK.06886,HTSC,2023-02-09 00:00:00,7.14576,7.24576,7.29576,7.12576,5.225,0.0027,4649800.0,43553313.0,1.1164203099182792,7.16576
HK.06886,HTSC,2023-02-10 00:00:00,7.24576,7.06576,7.24576,7.05576,5.125,0.00136,2344400.0,21709775.0,-2.4842114560791377,7.24576
HK.06886,HTSC,2023-02-13 00:00:00,7.08576,7.06576,7.11576,7.00576,5.125,0.00136,2339495.0,21554928.0,0.0,7.06576
HK.06886,HTSC,2023-02-14 00:00:00,7.10576,7.09576,7.22576,7.03576,5.141,0.0021,3614000.0,33421822.0,0.42458277665814076,7.06576
HK.06886,HTSC,2023-02-15 00:00:00,7.09576,6.96576,7.11576,6.91576,5.069,0.00202,3470308.0,31697506.0,-1.8320800027058395,7.09576
HK.06886,HTSC,2023-02-16 00:00:00,6.96576,6.99576,7.13576,6.89576,5.086,0.00216,3712501.0,34081609.0,0.4306780595369258,6.96576
HK.06886,HTSC,2023-02-17 00:00:00,7.01576,6.98576,7.05576,6.96576,5.08,0.00136,2342100.0,21427323.0,-0.14294372591397914,6.99576
HK.06886,HTSC,2023-02-20 00:00:00,6.98576,7.18576,7.24576,6.98576,5.191,0.00127,2183555.0,20320180.0,2.862966949909533,6.98576
HK.06886,HTSC,2023-02-21 00:00:00,7.25576,7.15576,7.25576,7.15576,5.175,0.00172,2955604.0,27565064.0,-0.41749237380597526,7.18576
HK.06886,HTSC,2023-02-22 00:00:00,7.18576,7.07576,7.22576,7.02576,5.13,0.00173,2970077.0,27568288.0,-1.117980480060819,7.15576
HK.06886,HTSC,2023-02-23 00:00:00,7.02576,7.06576,7.18576,7.02576,5.125,0.00112,1916775.0,17720321.0,-0.141327574705753,7.07576
HK.06886,HTSC,2023-02-24 00:00:00,7.06576,6.94576,7.11576,6.89576,5.058,0.00135,2315851.0,21088890.0,-1.6983311066325506,7.06576
HK.06886,HTSC,2023-02-27 00:00:00,6.89576,6.79576,6.90576,6.76576,4.974,0.0017,2927578.0,26240837.0,-2.1595908871023526,6.94576
HK.06886,HTSC,2023-02-28 00:00:00,6.78576,6.67576,6.85576,6.66576,4.908,0.0029,4993200.0,44290772.0,-1.7658069148998674,6.79576
HK.06886,HTSC,2023-03-01 00:00:00,6.73576,6.87576,6.92576,6.69576,5.019,0.00428,7356942.0,65961239.0,2.99591357388521,6.67576
HK.06886,HTSC,2023-03-02 00:00:00,6.85576,6.92576,6.96576,6.83576,5.047,0.00182,3128222.0,28294387.0,0.7271923394650296,6.87576
HK.06886,HTSC,2023-03-03 00:00:00,6.98576,6.98576,7.03576,6.90576,5.08,0.00221,3792650.0,34618173.0,0.8663309153074841,6.92576
HK.06886,HTSC,2023-03-06 00:00:00,6.99576,7.00576,7.07576,6.94576,5.091,0.00298,5131024.0,47042304.0,0.28629669499095967,6.98576
HK.06886,HTSC,2023-03-07 00:00:00,7.04576,6.91576,7.13576,6.86576,5.041,0.00522,8981607.0,82197033.0,-1.2846571963641453,7.00576
HK.06886,HTSC,2023-03-08 00:00:00,6.85576,6.74576,6.86576,6.68576,4.947,0.0026,4468200.0,39784058.0,-2.458153550730504,6.91576
HK.06886,HTSC,2023-03-09 00:00:00,6.74576,6.52576,6.82576,6.52576,4.824,0.00296,5082669.0,44697282.0,-3.261307843741843,6.74576
HK.06886,HTSC,2023-03-10 00:00:00,6.52576,6.34576,6.52576,6.295759999,4.724,0.00439,7552718.0,64343418.0,-2.7582994164664303,6.52576
HK.06886,HTSC,2023-03-13 00:00:00,6.44576,6.52576,6.57576,6.32576,4.824,0.00334,5738758.0,49420668.0,2.8365396737348987,6.34576
HK.06886,HTSC,2023-03-14 00:00:00,6.44576,6.295759999,6.46576,6.285759999,4.697,0.00361,6207501.0,52819008.0,-3.5244937141421016,6.52576
HK.06886,HTSC,2023-03-15 00:00:00,6.53576,6.47576,6.53576,6.40576,4.797,0.00165,2841711.0,24512362.0,2.8590670709904833,6.295759999
HK.06886,HTSC,2023-03-16 00:00:00,6.44576,6.39576,6.49576,6.34576,4.752,0.00129,2216664.0,19027293.0,-1.2353762338320144,6.47576
HK.06886,HTSC,2023-03-17 00:00:00,6.41576,6.58576,6.72576,6.41576,4.858,0.00365,6267748.0,54897300.0,2.970718100741734,6.39576
HK.06886,HTSC,2023-03-20 00:00:00,6.58576,6.54576,6.66576,6.49576,4.836,0.00169,2900000.0,25234512.0,-0.6073710551249976,6.58576
HK.06886,HTSC,2023-03-21 00:00:00,6.55576,6.52576,6.58576,6.42576,4.824,0.00151,2603144.0,22546676.0,-0.30554129696169086,6.54576
HK.06886,HTSC,2023-03-22 00:00:00,6.58576,6.63576,6.70576,6.52576,4.886,0.00135,2328728.0,20504997.0,1.685627421173937,6.52576
HK.06886,HTSC,2023-03-23 00:00:00,6.62576,6.79576,6.80576,6.62576,4.974,0.00162,2787677.0,24810043.0,2.411178222238285,6.63576
HK.06886,HTSC,2023-03-24 00:00:00,6.70576,6.75576,6.84576,6.67576,4.952,0.0019,3258523.0,28962786.0,-0.5886023049666137,6.79576
HK.06886,HTSC,2023-03-27 00:00:00,6.65576,6.68576,6.70576,6.58576,4.913,0.00223,3839400.0,33889869.0,-1.0361528532689184,6.75576
HK.06886,HTSC,2023-03-28 00:00:00,6.74576,6.68576,6.79576,6.62576,4.913,0.00182,3125600.0,27627022.0,0.0,6.68576
HK.06886,HTSC,2023-03-29 00:00:00,6.73576,6.68576,6.79576,6.61576,4.913,0.00106,1820857.0,16095995.0,0.0,6.68576
HK.06886,HTSC,2023-03-30 00:00:00,6.75576,6.66576,6.75576,6.51576,4.902,0.00139,2393712.0,21003587.0,-0.299143253721349,6.68576
HK.06886,HTSC,2023-03-31 00:00:00,6.66576,6.81576,6.90576,6.66576,6.581,0.00282,4852454.0,43665050.0,2.250306041621666,6.66576
HK.06886,HTSC,2023-04-03 00:00:00,6.81576,7.05576,7.11576,6.80576,6.757,0.00494,8489577.0,77848717.0,3.521250748265787,6.81576
HK.06886,HTSC,2023-04-04 00:00:00,7.01576,7.16576,7.33576,7.01576,6.837,0.00449,7720972.0,72234469.0,1.559009943648869,7.05576
HK.06886,HTSC,2023-04-06 00:00:00,7.18576,7.13576,7.20576,7.05576,6.815,0.0013,2228323.0,20680648.0,-0.4186576162193454,7.16576
